Estimated daily crossings,Latitude,Longitude,Name
185,42.997826,-74.379022,Pennsylvania Ave/Chestnut St
305,43.062740,-74.340313,N Main St
160,43.001023,-74.406237,State Hwy 67
160,42.984790,-74.426847,State Hwy 334
334,43.051917,-74.198499,State Hwy 29/S 2nd Ave/S Second Ave
185,43.053215,-74.199304,W Elm St/S 2nd Ave/S Second Ave
185,43.022775,-74.358387,Hillside Ave
246,43.044271,-74.345528,Addison St/Birch St
246,43.024542,-74.365972,Adams Ave
185,43.058662,-74.346911,Bleecker St
185,43.050757,-74.335553,E Fulton St/Fox St
160,43.064565,-74.707163,Olsen Rd
160,43.094369,-74.279314,/State Hwy 30A
185,43.007931,-74.383397,Warren St/Wright Dr
160,43.013252,-74.373939,Railroad Ave
216,43.047333,-74.328176,Pearl St
160,43.074530,-74.502068,State Hwy 10A
276,43.047558,-74.333936,Prospect Hill Cemetery
160,43.001018,-74.405499,State Hwy 67/State Hwy 334
216,43.081698,-74.221859,Longview Dr
185,43.016800,-74.369815,N Perry St/Glenwood Ave
160,43.117504,-74.148160,Beech Dr/Co Hwy 110
160,43.100142,-74.441342,/Peck Lake Rd
185,43.216896,-74.188381,State Hwy 30
160,43.049781,-74.297968,Jockeyville Rd/State Hwy 29A
160,43.099661,-74.767785,Poplar St/Dolge Ave
390,43.056961,-74.341467,4th Ave/N Main St
362,43.049627,-74.339737,S Judson St/Washington St
160,43.067383,-74.212366,Partyka Dr/N Second Ave Exd
160,42.987128,-74.247604,Noonan Rd
185,43.058549,-74.346909,W 8th Ave/Bleecker St
160,43.079337,-74.200930,Beach Rd
185,43.079348,-74.363962,State Hwy 309
334,43.224662,-74.181028,Bridge St
276,43.057353,-74.187363,Pine St/State Hwy 29
185,42.991766,-74.381840,S Comrie Ave/Union Ave Exd
160,43.155025,-74.219989,State Hwy 30/Heyday Ln
305,43.006366,-74.359426,S Comrie Ave
160,43.033911,-74.410074,Knoblauch Rd/Co Rd 131
185,43.247330,-74.190147,/Old State Rd
160,43.221079,-74.173629,S 3rd St
160,43.211886,-74.186605,/Co Hwy 152
658,43.003318,-74.371061,S Perry St/Prospect St
185,43.000637,-74.190246,State Hwy 30/
216,43.061587,-74.255204,Oak Ln/Balsam Ln
246,43.050808,-74.350538,West St Exd/W Fulton St
246,43.049329,-74.356335,Grove St
362,43.015475,-74.371805,Baker St/
216,43.049334,-74.358762,S Clark Ave
185,43.057970,-74.202275,School St/N Second Ave
216,42.999891,-74.375311,W 1st Ave/S Melcher St
160,43.197645,-74.131093,White Birch Rd
334,43.059778,-74.337145,7th Ave/Helwig St
160,43.231880,-74.189682,Co Hwy 130/Gifford Valley Rd
305,43.052420,-74.333546,Oakland Ave/Kingsboro Ave
160,43.206015,-74.197612,/Mountain Rd
305,43.046376,-74.348535,W Pine St/E Pine St/S Main St
362,43.048064,-74.333504,S Kingsboro Ave/Woodward Ave
216,43.040198,-74.341345,S Kingsboro Ave/Grandview Dr
185,43.135754,-74.482506,Lakeview Ave
305,43.043354,-74.343126,Park St/Maple St
246,43.060010,-74.339901,7th Ave/N Main St
216,43.151733,-74.223553,State Hwy 30/Woodland Ave
160,43.066016,-74.387221,State Hwy 29A/Skunk Hollow Rd
216,43.062567,-74.336453,E 9th Ave/Burlington Ave
185,43.059692,-74.178298,State Hwy 29
216,43.048864,-74.340939,/Montgomery St
216,43.100784,-74.274393,Lake St
160,43.136710,-74.238237,State Hwy 30/Burr Rd
472,43.110850,-74.266241,State Hwy 30
160,43.229760,-74.176935,/W Prospect
160,43.035659,-74.340062,Van Rd
276,43.053116,-74.339274,Allen St/Prospect Ave
160,43.065139,-74.325769,State Hwy 30A
160,43.002542,-74.377826,Meadow St/W Montgomery St
418,43.004608,-74.363647,E Clinton St/E State St
160,43.034609,-74.340859,Hales Mills Rd/Van Rd
216,43.053058,-74.199207,E Elm St/S 2nd Ave/S Second Ave
160,43.216140,-74.188760,State Hwy 30/McKinley Ave
552,43.001884,-74.363609,Persse Ave/Whitmore Ave
160,43.070164,-74.217372,Woods Hollow Rd
390,43.010007,-74.374868,Washington St/Bridge St
160,43.044314,-74.371876,/Klimas Rd
185,42.988877,-74.327662,State Hwy 67/Co Rd 103
160,43.010760,-74.187709,Pine St/Elm St
185,43.024329,-74.309821,Maloney Rd/State Hwy 29/Schabacker Rd
216,43.127168,-74.473396,Broadway St/3rd Ave
390,43.001593,-74.368482,Glebe St/E Madison Ave
160,43.028838,-74.359588,Snyder Ave
362,42.996688,-74.372129,W 4th Ave/S Market St
160,43.051458,-74.358121,N McNab Ave/Summer St
216,43.081561,-74.221238,Longview Dr
362,43.053142,-74.351031,West St Exd/Spring St
185,43.069113,-74.336852,Baker St/N Kingsboro Ave/Baker Rd
305,43.047246,-74.333565,S Kingsboro Ave/Clyde St
445,43.016694,-74.373942,Pleasant Ave/Hoffman St
185,43.109391,-74.159144,/Co Hwy 110
216,43.075880,-74.342818,Penny Ln/N Main St
185,42.990907,-74.383025,Clermont St
185,43.212080,-74.146582,Co Hwy 113
185,42.999506,-74.379144,W Madison Ave/Knox Ave/Chestnut St
305,43.055745,-74.322472,N Pine St/1st Ave Exd
160,43.050654,-74.334597,E Fulton St/Oxford Ter
160,43.134366,-74.282309,Jackson Summit Rd W/Jackson Summit Rd E/Tolemantown Rd
185,43.037319,-74.205348,Kettle Rd/State Hwy 30
160,43.229534,-74.177571,/W Prospect
160,42.995534,-74.379394,Chestnut St
276,43.059556,-74.349766,Wilson St/McLaren St
160,43.203596,-74.184335,Co Hwy 152/Co Rd 152
160,43.219040,-74.162936,Hemlock Ter
160,43.116177,-74.260313,State Hwy 30/Paradise Point Rd
418,43.224753,-74.171359,S Main St/Center St
160,43.003816,-74.101253,Galway Rd/Co Hwy 107/Calderwood Rd/Co Hwy 132
216,43.029632,-74.399537,Lagrange Rd
185,43.058100,-74.348473,N Arlington Ave/W 8th Ave
185,43.172302,-74.518664,Hutchinson Rd
160,43.191231,-74.680027,Piseco Rd/Red House Rd
185,43.030887,-74.353957,Harrison St
160,42.999838,-74.115247,Stairs Rd
160,43.102636,-74.274523,State Hwy 30
160,43.038860,-74.529124,State Hwy 10
246,43.008235,-74.362133,Prindle Ave/Jansen Ave
334,43.067451,-74.344752,State Cir/W State St
185,42.984326,-74.188107,State Hwy 30
185,43.000778,-74.362018,Frasier Ave/Conley Dr
185,43.052924,-74.341150,Prospect Ave/Littauer Pl
185,43.224407,-74.182204,Bridge St
276,43.003763,-74.361635,James St/E State St/Prospect St
334,43.024750,-74.368175,Brooker St/Daisy Ln
216,43.189938,-74.175876,Houseman St
246,43.047047,-74.351543,W Pine St/Broad St
160,43.223855,-74.159664,Simpson Rd/Ridge Rd
246,43.074720,-74.342552,Wesskum Woods Rd/N Main St
160,43.050036,-74.360505,W Fulton St
185,43.033431,-74.359108,Snyder Ave
276,43.050255,-74.358992,S Clark Ave/N Clark Ave/W Fulton St
160,43.054932,-74.390208,/Co Hwy 101
160,43.003854,-74.100775,Galway Rd
160,43.219403,-74.163053,Hemlock Ter
160,43.065483,-74.254482,Lathrop Ln
334,43.058652,-74.196500,Saratoga Ave/W Main St
185,43.093951,-74.262024,McDarash Rd
305,43.097380,-74.279181,Old State Rd
160,43.023728,-74.372404,Pine Ave/Elmwood Ave
305,43.051645,-74.347568,N Arlington Ave/Church St
160,43.042986,-74.454655,State Hwy 29
160,43.135751,-74.484307,Lakeview Ave/Pine Ave
160,43.126976,-74.249722,Diamond Hill Rd/Christie Rd
276,43.026853,-74.366794,N Perry St/Maple Ave
160,42.983054,-74.145342,Eccles Dr
362,42.996880,-74.371953,W 4th Ave
631,43.007182,-74.361945,E Main St/Jansen Ave
160,43.011329,-74.185497,Pine St/Elm St
216,43.109026,-74.761951,/State Hwy 29
185,43.073432,-74.500719,/State Hwy 10A
160,43.046613,-74.565523,State Hwy 29/E Fical Rd
185,43.122151,-74.146396,Benedict Loop
160,43.215741,-74.188355,Evergreen Ave
160,43.011040,-74.189555,Access Rd
216,43.019668,-74.373034,Pleasant Ave/Oneil Ave
160,42.995254,-74.379554,Chestnut St
185,42.998569,-74.368034,Glebe St
160,42.994809,-74.379804,Chestnut St
276,43.054290,-74.326185,Prospect Ave
216,43.078384,-74.261317,/State Hwy 30
185,43.077117,-74.345282,Washburn Hill Rd/Co Hwy 122/Co Rd 122
445,43.011718,-74.380118,Hall Ave/W State St
246,43.058508,-74.331979,York St/5th Ave
160,43.062160,-74.192405,Meadow St/Maple St
305,43.048078,-74.347782,Cayadutta St
276,43.109130,-74.268020,State Hwy 30/N School St
185,43.059833,-74.176999,State Hwy 29
185,43.019648,-74.367498,Collingwood Ave/Parkwood Ave
710,42.995029,-74.365420,Worden St/E 6th Ave
160,43.058948,-74.185616,Saratoga Ave
160,43.047200,-74.336420,Prospect Hill Cemetery
160,42.994215,-74.167344,Midline Rd/Voorhees Rd
185,43.135708,-74.140671,Co Rd 110
216,43.064649,-74.330007,University St/Arcadia Ave
185,43.056470,-74.348434,North St
160,43.081407,-74.179269,Co Rd 110/Co Hwy 110
216,43.050619,-74.323170,Tyrell Rd/East Ave
305,43.017013,-74.363975,Miller St
160,43.179003,-74.691464,State Hwy 29A/Mike Smith Rd
362,43.044726,-74.344259,Bloomingdale Ave/E Pine St
160,43.067469,-74.339983,E State St/Glove St
246,43.014495,-74.372528,N Market St
160,43.023400,-74.312683,State Hwy 29/Schabacker Rd
160,43.065428,-74.258036,Oak Ln/Maple Ln
499,43.055548,-74.334065,Kingsboro Ave/2nd Ave
276,43.230582,-74.172654,/Prospect St
185,43.059333,-74.189297,Belle Terre Hts
684,43.061588,-74.335114,E 8th Ave/Kingsboro Ave
216,43.061563,-74.123099,Eagle Mills Rd/State Hwy 29/Bogden Rd
362,42.998809,-74.373761,S William St/W 2nd Ave
160,43.143695,-74.231794,State Hwy 30/Burr Rd
185,43.066142,-74.335933,Gregory St/Kingsboro Ave/N Kingsboro Ave/Academy Pl
276,43.017626,-74.369584,Matthew St/N Perry St
334,42.997434,-74.366288,Worden St/E 4th Ave
246,43.057336,-74.322659,Bradley St/Elmwood Ave Exd
276,43.053414,-74.347850,N Arlington Ave/Spring St
160,43.216132,-74.188306,Evergreen Ave/McKinley Ave
160,43.230278,-74.195195,High Rock Rd/Gifford Valley Rd
526,43.002668,-74.373996,W Montgomery St/S William St
185,43.028399,-74.301564,Circle Dr
526,43.050982,-74.337090,Cedar St/E Fulton St
160,43.031321,-74.337819,Hales Mills Rd
160,43.048001,-74.313700,Holly Ln/Progress Rd
362,43.013682,-74.370746,N Perry St/Grove St
185,43.211472,-74.183211,Roosevelt Cir/Osborne Rd
185,43.022595,-74.407467,Co Rd 131
160,43.118268,-74.255767,/Paradise Point Rd
526,43.048829,-74.338464,Dean St/Pleasant St
160,43.207082,-74.185554,Co Hwy 152
185,43.126637,-74.230284,Eden Ln
305,43.006125,-74.380784,Yost St/W Main St
185,42.994141,-74.338478,/State Hwy 67
216,43.107063,-74.162157,Co Hwy 110/N Broadalbin Loop
185,43.058386,-74.343532,James St/Nelson St
160,43.035413,-74.204082,/State Hwy 30
185,43.006479,-74.101688,Co Hwy107/Co Hwy 107
216,43.102269,-74.262670,School St
216,43.035060,-74.268584,Susan Ln/Black St
216,42.995543,-74.373561,W 5th Ave/S William St
160,43.123234,-74.473353,State Park Ave
246,43.039716,-74.342316,Park St/S Kingsboro Ave
160,43.051136,-74.194765,Wylie Ave
276,43.056660,-74.322692,N Pine St/2nd Ave Exd/Elmwood Ave Exd
160,43.063883,-74.376153,W State St Exd
160,43.118308,-74.255684,Ferguson Rd/Paradise Point Rd
216,42.996556,-74.364722,Weirs Pl/McKinley Ave
160,43.160186,-74.208362,Robinson Rd
160,43.136520,-74.140736,Teina Rd/Co Rd 110
216,43.103511,-74.269552,Prospect Ave/1st Ave
552,43.010859,-74.381007,Pearl St/Burton St
246,43.049137,-74.513789,State Hwy 10/Schoolhouse Rd
216,43.008775,-74.375829,N Melcher/W State St
160,43.045978,-74.351385,Broad St/5th St
160,43.061535,-74.342412,Wood St
362,43.049809,-74.331580,Apple St/Almond St
216,43.020127,-74.370553,Irving St/N Market St
185,43.073044,-74.309083,Barker Rd
246,43.050727,-74.350103,W Fulton St
160,43.039634,-74.347495,Lennox St
160,43.115132,-74.150775,Co Hwy 110
185,43.062558,-74.329132,Hillcrest Ave
160,43.059306,-74.332101,6th Ave/York St
185,43.223105,-74.172097,Washington St/1st St
552,43.046825,-74.338170,Pleasant St/Van Wyck St
276,43.051550,-74.348787,Frontage Rd/Church St
390,43.049610,-74.338776,Washington St/Market St
160,43.062198,-74.344009,W 10th Ave
160,43.127807,-74.236759,Lakeview Dr/Paradise Point Rd
418,43.049032,-74.346741,/S Main St
185,43.221280,-74.172419,S 2nd St/S Second St/Newton St
362,43.017720,-74.369892,/Matthew St
185,43.054986,-74.258562,State Hwy 29A
276,43.046092,-74.343711,Park St/Burr St
246,43.017024,-74.371448,N Market St/Nicholas St
160,42.989208,-74.375536,S Melcher St Exd
246,43.105692,-74.769093,E State St/Dolge Ave Exn
362,43.017456,-74.367047,Parkwood Ave/Miller St
160,43.079543,-74.203601,Beach Rd
216,43.064297,-74.255335,Hemlock Ln/Nine Mile Tree Rd
160,43.014541,-74.140831,Royal Dutchman Ln/Royal Coachman Dr
305,43.055068,-74.339023,2nd Ave/Yale St
390,43.015524,-74.372086,Baker St
160,43.046266,-74.333242,Cemetery Rd
216,43.035377,-74.268162,Susan Ln
216,43.063033,-74.335372,Kingsboro Ave/Newman St
185,43.057024,-74.195457,W Finch St/Elman St
160,43.063924,-74.375760,Co Hwy 122/W State St Exd/Co Rd 122
160,43.023940,-74.381134,Johnson Ave
276,42.992830,-74.381059,/Chestnut St
390,43.053026,-74.340163,Prospect Ave/N Judson St
246,43.010034,-74.372909,Washington St/N Market St
526,43.001329,-74.372408,W Madison Ave/S Market St
305,43.049105,-74.351120,2nd St
390,43.224746,-74.180610,Bridge St
160,43.122893,-74.252428,State Hwy 30/Dennie Loop
216,43.054753,-74.190649,Bridge St
216,42.993759,-74.369310,Tryon Pl/Stanton Ter
160,43.038796,-74.308534,Oakwood Dr/Oak Leaf Cir
160,43.103874,-74.278931,Knott Rd/W Main St/Beech St
185,43.012203,-74.190846,State Hwy 30
160,43.051373,-74.512129,State Hwy 10
362,43.083540,-74.347637,Washburn Hill Rd
160,43.070660,-74.217879,Loop Dr
160,43.125538,-74.467510,State Hwy 29A/1st Ave
445,43.049004,-74.347744,S Arlington Ave
362,43.016229,-74.366307,Glenwood Ave/Rosewood Ave
216,43.011946,-74.366511,Crescendoe Rd
216,43.018366,-74.369257,Maplewood Ave
160,43.049463,-74.318912,Lake Ave//E Fulton St Exn
216,43.058700,-74.336976,6th Ave/Helwig St
390,43.049584,-74.337441,Washington St/Wells St
185,43.137448,-74.140750,/Co Rd 110
185,43.224134,-74.173802,N 2nd St/S Second St/Center St
160,43.077140,-74.202447,Shady Bay Ln/Carrolls Rd
246,43.051681,-74.198364,S 2nd Ave/Bellen Rd/S Second Ave
216,43.232387,-74.197225,Gifford Valley Rd
216,42.997690,-74.363604,E 4th Ave/Fon Clair St
160,43.058346,-74.195276,Saratoga Ave
658,43.012273,-74.368163,Crescendoe Rd/Grand St
185,43.217235,-74.167890,/S Main St
246,43.051764,-74.215938,State Hwy 30/
334,43.006625,-74.367317,E Main St/Union Pl
160,43.154089,-74.219650,Woodland Ave/Cranberry Creek Rd
216,43.021578,-74.196119,State Hwy 30
160,43.215483,-74.188995,State Hwy 30/High Rock Rd
246,43.078408,-74.260770,Verkleir Dr
216,43.225023,-74.170414,S Main St
160,43.212294,-74.183604,/Co Hwy 152/Osborne Rd
246,43.048450,-74.207846,Lorden Hts/Bellen Rd
246,43.109769,-74.267351,/State Hwy 30
185,43.112141,-74.155452,Co Rd 110/Co Hwy 110
160,43.026655,-74.353885,State Hwy 30A
216,43.098637,-74.766945,1st St/Dolge Ave
276,43.225131,-74.178103,N 5th St/Bridge St
216,43.069054,-74.345322,Northern Ter/Brentwood Ave
216,43.009306,-74.360051,N Comrie Ave
216,43.063552,-74.337617,Glenwood Ave/E 10th Ave
185,43.056473,-74.348389,North St
246,43.064540,-74.196794,North St/Union St
579,43.225406,-74.175713,S 3rd St/Bridge St
185,43.011245,-74.370256,E Fulton St
472,43.054809,-74.346855,Bleecker St/Grand St
362,43.061649,-74.332117,Walnut St/Lawrence St
246,43.053390,-74.344769,Spring St/Elm St
445,43.012517,-74.369393,Crescendoe Rd/Dove St
216,42.988390,-74.327306,Co Rd 103
526,43.216088,-74.182835,Co Rd 152
185,42.998478,-74.386093,Franklin St/W Madison Ave Exd
499,43.051051,-74.338031,E Fulton St/Chestnut St
160,43.059844,-74.176848,State Hwy 29/Stevers Mills Rd
579,43.007815,-74.369342,E Green St
390,43.059685,-74.328964,6th Ave/East Blvd
276,43.057578,-74.194401,Bridge St/W Finch St
160,43.079010,-74.220868,Pekara Dr
185,43.114569,-74.262616,Jackson Summit Rd E/N Main St Exd
276,42.987967,-74.432108,State Hwy 334
216,43.068814,-74.341377,Lee Ave/Baker Rd/N Main St
418,43.007814,-74.365414,Prindle Ct
185,43.018549,-74.367844,E Decker St/Collingwood Ave
160,43.022537,-74.196721,State Hwy 30/Perthshire Dr
185,43.088961,-74.239247,Vandenburgh Point Rd/Proper Rd/Perique Rd
246,43.055028,-74.343577,Hamilton St/Grand St
185,43.058519,-74.347011,W 8th Ave
276,43.052649,-74.331060,Oakland Ave
246,43.065382,-74.339318,E 12th Ave
185,43.063578,-74.329837,University St/Newman St
160,43.044924,-74.214523,State Hwy 30/Co Wy 106
160,43.028411,-74.359631,Leto Ln/Snyder Ave
160,43.018386,-74.345022,Corporate Dr/State Hwy 29
362,43.018047,-74.370730,Matthew St/N Market St
390,43.050488,-74.339284,Elk St
445,43.049342,-74.348563,S Arlington Ave/Cayadutta St
