Estimated daily crossings,Latitude,Longitude,Name
160,42.403402,-79.441200,Lake Ave
246,42.487141,-79.328058,S Beaver St/E 2nd St
736,42.084177,-79.229859,Barker St/Linwood Ave
185,42.138293,-79.118941,I- 86
160,42.479277,-79.359851,/W Lake Rd/Lake Shore Dr W
788,42.459109,-79.333795,I- 90/Central Ave
160,42.098038,-79.358954,Ashville Rd
216,42.086087,-79.250897,Delaware Ave/Co Touring Rte 30
160,42.270231,-79.750864,Shortman Rd/W Lake Rd
216,42.097355,-79.213102,Swan St/Willard St
305,42.559250,-79.141756,Stewart Ave
418,42.097016,-79.267634,N Butts Ave
499,42.446998,-79.325587,Newton St
160,42.064808,-79.201469,Peck Settlement Rd
276,42.097968,-79.324099,Holly Dr/E Fairmount Ave
160,42.438696,-79.320426,Cushing St
246,42.222562,-79.487837,Lawndale Rd/W Lake Rd
160,42.525425,-79.175764,E Main St/Main Rd
216,42.556702,-79.143054,Hanford Rd/Moran Rd
445,42.451132,-79.306244,Main St/McAllister Rd
362,42.546419,-79.172129,Montgomery St/Jackson St
185,42.211589,-79.466341,N Lake Dr/Glidden
216,42.154520,-79.590201,I- 86
605,42.103277,-79.235583,Falconer St/Liberty St
390,42.545604,-79.172138,Jackson St
185,42.116838,-79.256541,Fluvanna Ave Exd
552,42.103050,-79.230389,Bowen St/Peach St
968,42.207868,-79.464650,Pratt Ave/Palestine Ave
418,42.099159,-79.235303,E 5th St/Liberty St
788,42.481904,-79.342537,W 4th St/Woodrow Ave
160,42.265919,-79.712835,Main St/Goodrich St
185,42.053429,-79.198316,US Hwy 62/Spencer Rd
185,42.534709,-79.176763,Andrus Cir
185,42.100261,-79.295060,Town Line Rd
10885,42.450747,-79.339451,Varsity Rd/Ring Rd
276,42.447435,-79.351235,Chestnut St
276,42.420787,-79.309962,Webster Rd
445,42.096687,-79.255402,Fairview Ave/Harding Ave
160,42.134713,-79.126078,State Hwy 394/Dry Brook Rd
390,42.092681,-79.226676,King St/Tower St
216,42.224230,-79.435148,/E Lake Rd
246,42.538069,-79.169348,/Main St
552,42.110471,-79.241081,Buffalo St/N Main St
160,42.360321,-79.552346,Cr Creek Dr
276,42.077102,-79.220440,Martin Rd
472,42.091920,-79.241362,Forest Ave
246,42.449816,-79.354494,Chestnut Rd/Chestnut St
185,42.159321,-79.384705,Everett Park Dr/Lloyd Ave
160,42.114845,-79.727239,Sunnyside Rd
276,42.483356,-79.346191,W 3rd St
246,42.096707,-79.315631,/Southland Ave
418,42.474450,-79.333053,Lucas Ave/Central Ave
579,42.092219,-79.233177,Foote Ave/Victoria Ave
605,42.444861,-79.330761,Lambert Ave
246,42.074251,-79.482906,Co Touring Rte 33
185,42.119377,-79.291531,Old Fluvanna Ave/Fluvanna Ave Exd
160,42.152024,-79.061653,Grubb Hill Rd
246,42.531521,-79.121874,Schultz Ln/Co Touring Rte 89
418,42.322764,-79.571000,Pleasant Ave/Kent St
216,42.267893,-79.734240,/I- 90
160,42.276220,-79.353106,Co Touring Rte 380
362,42.458432,-79.324554,Millard Fillmore Dr/Vineyard Dr/Main St
658,42.092774,-79.228842,Allen St/Lexington Pl
305,42.096852,-79.249373,W 5th St/Murray Ave
246,42.552113,-79.143209,Central Ave
185,42.479187,-79.320784,Lincoln Ave
276,42.110160,-79.211127,Minsker St/Blackstone Ave
216,42.469682,-79.337551,New York Ave
276,42.560528,-79.136907,Cayuga Dr
185,42.459638,-79.395491,Shorewood Dr W/Bay Reef Dr
334,42.147354,-79.240965,S Main St/Tompkins Rd/N Main St
160,42.107712,-79.287390,Longview Ave/Livingston Ave
246,42.093920,-79.351320,3rd Ave/Gleason Rd
362,42.482816,-79.327146,Wright St/Lincoln Ave
160,42.172205,-79.222224,/Co Touring Rte 65
762,42.101499,-79.243131,Valley St/Richmond Pl
390,42.444447,-79.328205,Foresthill Cemetery
160,42.163760,-79.391236,Grove Ave/Lakeside Dr
246,42.562653,-79.135794,Parkway St/Iola Dr/Erie St
276,42.266051,-79.477140,Mill Rd/Mill Rd Exd/E Lake Rd
160,42.548037,-79.166096,Tew St/Howard St
445,42.489080,-79.324949,N Roberts Rd/Lake Shore Dr E/Co Touring Rte 81
216,42.458041,-79.355461,I- 90/Temple Rd
246,42.115171,-79.224953,Seibert St
246,42.105646,-79.330267,W Terrace Ave/Waldemere Way
160,42.127710,-79.178959,Quaint Rd
216,42.200267,-79.761923,Co Touring Rte 6
362,42.085396,-79.247354,Bernhard Pl/Sampson St
839,42.122720,-79.193840,E Main St/East Ave
216,42.351740,-79.322958,East St/2nd St
246,42.128279,-79.299759,/I- 86
631,42.104171,-79.226091,Weeks St/E 2nd St
305,42.087574,-79.247399,Sampson St/Grandin St
1123,42.081270,-79.229236,Foote Ave/Martin Rd
943,42.444175,-79.330770,Lambert Ave/Curtis Pl
160,42.474144,-79.306781,Franklin Ave
579,42.487428,-79.326146,S Gazelle St/E 2nd St
185,42.411345,-79.396455,Lamberton Rd/W Main St
276,42.101076,-79.299933,Fairdale Ave/110
552,42.097865,-79.248635,Martyn Aly/W 6th St
160,42.093257,-79.313191,Maplecrest Ave
246,42.351762,-79.326542,Cottage Row
160,42.262768,-79.262970,Sinclair Dr
1252,42.096369,-79.241368,W 3rd St/E 3rd St/N Main St
684,42.114492,-79.227001,Towner Ave/Hotchkiss St
362,42.082536,-79.227669,Elam Ave/Cole Ave
7854,42.449807,-79.338778,Science Dr/Ring Rd
216,42.116292,-79.234635,Arlington Ave/Gordon St
216,42.200969,-79.423869,/Chautauqua Ave
472,42.117063,-79.236820,Lakeview Ave/Morris Ln
305,42.155587,-79.385789,N Clifford Ave/Main St/S Clifford Ave
185,42.095576,-79.295106,Co Touring Rte 45
418,42.094803,-79.236061,Institute St
216,42.101225,-79.322862,E 1st St/Lakeview Ave
526,42.098634,-79.232933,E 4th St/E 2nd St
160,42.203167,-79.460411,Bryant Ave/S Lake Dr
362,42.545461,-79.172178,Jackson St/Central Ave
160,42.077616,-79.574139,/State Hwy 76
579,42.094495,-79.232527,W Harrison St/Center St
605,42.094223,-79.240490,N Main St
246,42.107012,-79.219843,Co Touring Rte 40
185,42.093669,-79.222942,Reservoir Ave/Kinney St
334,42.490038,-79.319777,Middle Rd/S Pangolin St
160,42.526322,-79.146053,Old Hanover Rd/Co Touring Rte 93
246,42.183323,-79.346454,Ellery-Centralia Rd/Towerville Rd
160,42.124629,-79.305579,Greenhurst Village Dr/Palmer Rd
160,42.247207,-79.495494,Lakeview Ave/Water St/S Erie St
1097,42.208606,-79.464629,Roberts Ave/Bowman Ave
160,42.032796,-79.206629,Carlson Rd
160,42.220854,-79.059903,Co Touring Rte 67/Waterboro Hill Rd
305,42.119372,-79.200586,Hickory St/W James St
160,42.157195,-79.595440,Hayes St/Franklin St/Osborne St
185,42.056584,-79.149655,Durand St/Mattison St
185,42.343346,-79.317302,Lakeview Ave
160,42.150979,-79.380706,Popal Ln
185,42.120464,-79.247262,I- 86
334,42.100101,-79.299018,Fairdale Ave
160,42.450445,-79.405640,S E Blvd/W Lake Rd
276,42.102849,-79.313789,Crescent Ave/110
160,42.078416,-79.252856,Park Ln/Constance Cir
605,42.097261,-79.282495,Fairmount Ave/Frederick Blvd
276,42.154514,-79.383922,N Nesmith Ave/Main St/S Nesmith Ave
472,42.098328,-79.252770,Fairmount Ave
185,42.157297,-79.468400,I- 86
160,42.418044,-79.382329,W Main St
631,42.100254,-79.234207,Lincoln St/E 6th St
631,42.109604,-79.227924,Buffalo St/Weeks St
160,42.122097,-79.267833,Young St/Maple St
1407,42.096268,-79.241969,W 3rd St/Mechanics Aly
185,42.514970,-79.186527,Aldrich Rd/Lake Rd/Old Main Rd
552,42.484806,-79.334890,W 3rd St/E 3rd St/Central Ave
160,42.353122,-79.325530,Boulevard
276,42.089499,-79.249935,Baker St/Chautauqua Ave
865,42.488207,-79.329369,Main St/Lake Shore Dr E/N Main St
246,42.480013,-79.330329,E 6th St/Park Ave
305,42.492494,-79.318469,N Martin St/Lake Shore Dr E
552,42.206877,-79.463754,Clark Ave/Peck Ave
160,42.117825,-79.285274,Bittersweet Dr N
160,42.552960,-79.110424,Nys Thruway Access Rd
246,42.106331,-79.238868,Bassett St/Prendergast Ave
185,42.093967,-79.275687,Plummer Ave/Elmwood Ave
418,42.098096,-79.319524,E Fairmount Ave
246,42.323545,-79.569027,Co Touring Rte 29/Grove St/Spring St
160,42.175668,-79.402527,Willowbrook Ln/Linden Pl
185,42.246098,-79.265945,N Main St Exd
160,42.083048,-79.754534,Pekin Hill Rd
246,42.070759,-79.250347,/Forest Ave Exd
246,42.084997,-79.231075,Foote Ave/Partridge St
160,42.120805,-79.295184,State Hwy 430/Co Touring Rte 59/Fluvanna Townline Rd/Fluvanna Ave Exd
160,42.118195,-79.215958,Arbutus Ave/Woodlawn Ave
334,42.170190,-79.432097,Park Way
160,42.494328,-79.314970,N Warsaw St/S Warsaw St/Lake Shore Dr E
185,42.565634,-79.115092,Mechanic St/Old Main Rd
390,42.099623,-79.251006,Outlet Ave
160,42.165744,-79.383170,/State Hwy 954H
418,42.211691,-79.471667,Prospect Ave/Hedding Ave
216,42.556923,-79.142273,Cleveland St
334,42.469496,-79.333314,Central Ave
160,42.195428,-79.420909,Chautauqua Ave/Summit Ave
160,42.151654,-79.402068,I- 86
185,42.510933,-79.190644,Stebbins Rd
160,42.192139,-79.412197,/State Hwy 430
710,42.446021,-79.327338,Foresthill Cemetery
216,42.447718,-79.407978,4th St/Rotunda Blvd/Third St Exd
185,42.560052,-79.130209,/Ontario Rd
839,42.098414,-79.255722,Fairmount Ave/Fairview Ave
1149,42.119226,-79.198539,Co Touring Rte 380/Merchant Pl
185,42.310281,-79.364594,Cemetery Rd
362,42.103032,-79.318244,Mari Ln/110
1433,42.544408,-79.167321,Park Pl/Central Ave
1020,42.098649,-79.304826,/E Fairmount Ave
160,42.482969,-79.313255,Kosciuszko Ave/Co Touring Rte 81
216,42.073868,-79.239820,Whitehill Cir
160,42.226501,-79.484504,Lakeview Ave/North Ave
276,42.111164,-79.228975,Stowe St/Rich St
362,42.550412,-79.158395,Adams St
160,42.015783,-79.174939,US Hwy 62/Riverside Rd
160,42.479245,-79.310672,Tenney St/Nevins St
246,42.122593,-79.200016,West Ave
276,42.389358,-79.477352,I- 90
865,42.209123,-79.465003,Miller/Miller Ave/Roberts Ave
185,42.200171,-79.254846,S Main St
390,42.089378,-79.240763,Forest Ave/Lilac Ln
334,42.478222,-79.329824,Park Ave/E 7th St
216,42.548565,-79.172433,Jackson St/Front St
246,42.076056,-79.220726,High St
334,42.096829,-79.230933,Franklin St
185,42.076079,-79.246150,Forest Ave/Forest Ave Exd/South Ave
334,42.089664,-79.295050,Hunt Rd/Co Touring Rte 45
160,42.211433,-79.465139,N Lake Dr
362,42.084216,-79.238441,Park St/Barker St
216,42.100446,-79.223356,Barrows St/Scioto St
160,42.298514,-79.131289,Co Touring Rte 68/Co Touring Rte 85/Boutwell Hill Rd
276,42.481441,-79.321439,Franklin Ave
968,42.097738,-79.295124,Sessions Ave/Fairmount Ave/Co Touring Rte 45/E Fairmount Ave
216,42.331263,-79.562998,/Main St/Watson St
362,42.086669,-79.252784,Baker St/Maplewood Ave
305,42.086100,-79.249879,Chautauqua Ave/Co Touring Rte 30
445,42.106554,-79.225167,Kipp St/Falconer St
276,42.077447,-79.249729,Arcade Ave/Chautauqua Ave/Westwood Dr
185,42.350556,-79.326466,Boulevard/Cottage Row
216,42.076242,-79.229905,Filbert St
499,42.089731,-79.283622,Hunt Rd/Robinson Ave
276,42.103245,-79.321177,Bentley Ave/110
276,42.114220,-79.215905,Woodlawn Ave/Falconer St
276,42.484424,-79.354539,Finch St/Point Dr W
216,42.168556,-79.254516,Kimble Stand Rd/Van Cobb Rd
216,42.088639,-79.275166,Whisper Ln/Central Ave
499,42.468692,-79.318002,Bennett Rd/Pvt Rd
305,42.486888,-79.337894,Pelican St/Lake Shore Dr W
160,42.119033,-79.205663,Elmeere Ave/W Mosher St
216,42.220221,-79.484505,W Lake Rd
418,42.090855,-79.257812,Palmer St/Hess St
445,42.107934,-79.229446,Newton Ave/Thayer St
362,42.489006,-79.323383,Irving Pl/E Front St
334,42.472358,-79.173143,Cedar St/Co Touring Rte 85
160,42.099724,-79.390460,Stoneledge Rd/Roemer Rd
160,42.109390,-79.281097,E Lake St/Conewango Ave
305,42.335965,-79.587485,I- 90
160,42.217156,-79.430549,State Hwy 430/Lewis Rd/E Lake Rd
160,42.290123,-79.639866,Barber Rd/Parker Rd
185,42.084778,-79.272403,Howard Ave/Royal Oaks Blvd
362,42.152620,-79.385856,S Nesmith Ave
305,42.318892,-79.613552,I- 90
334,42.097906,-79.325309,Cherry Ln/E Fairmount Ave
185,42.119380,-79.207705,W Mosher St/Aldren Ave
334,42.113594,-79.226974,Durant Ave/Hotchkiss St
160,42.308210,-79.534003,Martin Wright Rd
160,42.150921,-79.405093,Hadley Bay Rd
499,42.097381,-79.254010,W 6th St
1563,42.457551,-79.311689,Bennett Rd
276,42.477993,-79.331377,Washington Ave/E 7th St
160,42.462436,-79.364082,Willow Rd
185,42.326951,-79.570738,Main St
246,42.457260,-79.346316,Brigham Rd
390,42.437311,-79.319728,Eagle St/Prospect St
390,42.565343,-79.135393,Douglas Pl
185,42.536729,-79.176249,Andrus Cir/Andrus Ct
185,42.448005,-79.409238,W Lake Rd
362,42.097872,-79.326073,Chautauqua Ave/W Fairmount Ave/E Fairmount Ave
160,42.418716,-79.440814,E Lake Rd
160,42.099076,-79.336181,N Oak St
788,42.084165,-79.230938,Barker St
185,42.101029,-79.320573,Bentley Ave
185,42.079100,-79.250816,Delaware Ave/Olson Ave/Westwood Dr
390,42.098634,-79.229206,Chandler St/Winsor St
160,42.130258,-79.756097,Greenman Rd/I- 86
216,42.494855,-79.313960,S Caracal St/Lake Shore Dr E/N Caracal St
160,42.146253,-79.663340,/I- 86
185,42.389595,-79.475899,/Onthank Rd
994,42.097460,-79.292726,Fairmount Ave/Babcock Ave
160,42.359422,-79.551731,Short St
160,42.052453,-79.175565,Main St
418,42.106925,-79.242483,W 16th St
246,42.105706,-79.236661,Price St/Lakeview Ave
216,42.172325,-79.415748,Marina Dr
185,42.253816,-79.518879,Bloomer Rd
499,42.094805,-79.245259,Jefferson St/Hoyt Aly
185,42.150824,-79.406833,/W Lake Rd
305,42.561190,-79.139136,Oneida St
390,42.083044,-79.239591,Hazeltine Ave/Myrtle St
185,42.485868,-79.312879,Kosciuszko Ave/Bookstaver Ave
160,42.262796,-79.245692,Co Touring Rte 64/Reed St
684,42.093638,-79.236025,Victoria Ave/W Harrison St
334,42.096591,-79.364423,James St/Ashville Rd
160,42.119468,-79.308911,North St/East Ave
160,42.152811,-79.437393,Co Touring Rte 16/I- 86
160,42.337280,-79.366700,Co Touring Rte 73/Fredonia Stockton Rd
305,42.253657,-79.266099,Co Touring Rte 77
499,42.092966,-79.266341,Hunt Rd/Hunt Ave/Harding Ave
185,42.245625,-79.265936,N Main St Exd
160,42.248100,-79.463627,Oneida Dr
276,42.212469,-79.471462,Wythe Ave/Prospect Ave
276,42.449403,-79.353875,Co Touring Rte 78/Matteson St/Chestnut St
246,42.324218,-79.571278,Bank St/Cottage St
246,42.326976,-79.579388,Franklin St/Jefferson St
160,42.542615,-79.165069,Spencer Pl
246,42.561579,-79.132449,Ann St/Alleghany Rd
276,42.443680,-79.378978,I- 90
160,42.133693,-79.178944,Quaint Rd
1407,42.564675,-79.137156,/Newton Rd/Muriel Dr/Iola Dr
305,42.104034,-79.240097,Crossman St/Spring St
185,42.101249,-79.264749,Rosemead Ave/Livingston Ave
276,42.106577,-79.322945,Lakeview Ave
160,42.144949,-79.367529,Crestview Dr/Carol Dr
160,42.327458,-79.570004,Main St
390,42.093019,-79.282541,Faber St/Frederick Blvd
276,42.479054,-79.318899,Ruggles St/W Doughty St
305,42.462162,-79.391952,Linwood Dr/Shorewood Dr W
185,42.093120,-79.339823,/Grandview Ave
276,42.100018,-79.228179,Old Cheney St/Scott St
160,42.300468,-79.396968,Co Touring Rte 58/Coe Rd
185,42.346694,-79.312416,/Park Ave
160,42.141443,-79.401168,Al Mar Dr/W Lake Rd
216,42.255521,-79.503150,E Chautauqua St/Vista Dr
216,42.121167,-79.188461,Kimball Ave
246,42.257661,-79.753065,I- 90
246,42.431870,-79.335203,Milt Lupean Dr/Seymour St
246,42.484172,-79.317679,Townsend St/E Courtney St
246,42.329044,-79.578137,W Pearl St
160,42.048933,-79.290379,Orr St
160,42.076754,-79.249717,Parkdale Dr/Chautauqua Ave/Glendale Ave
362,42.098660,-79.249459,Monroe St/W 7th St
418,42.486885,-79.329811,Leopard St/E 2nd St
160,42.227161,-79.437438,Bellamy Field Rd
865,42.483915,-79.343080,Woodrow Ave
246,42.156420,-79.387928,/Bridle Path
390,42.475347,-79.321823,Bennett Rd
445,42.117129,-79.235957,Morris Ln
305,42.456376,-79.363663,I- 90
185,42.450453,-79.350549,Matteson St
276,42.092837,-79.242409,Washington St
216,42.100831,-79.342077,Green St/110
552,42.484064,-79.328216,E 4th St/Main St/Ruggles St
216,42.105608,-79.287166,Jackson Ave/Melford Street W E
185,42.100646,-79.281336,Louisa Ave/E 5th St
305,42.262102,-79.745201,I- 90/Shortman Rd
216,42.163537,-79.391266,Lakeside Dr
246,42.127482,-79.290492,I- 86
216,42.546811,-79.172181,Jackson St
390,42.089885,-79.252927,Adams St/Highland Ave
160,42.461231,-79.284512,Marylane Dr/Lake Rd
736,42.097495,-79.239825,E 4th St/Factory Aly
1149,42.097315,-79.240966,Potters Aly/E 4th St
305,42.253612,-79.266099,Co Touring Rte 77
160,42.110190,-79.368149,/Goose Cr Rd
216,42.111252,-79.243609,23rd St/Gilberds St
246,42.221589,-79.484555,Mlp Rd/Tiebor Rd
276,42.562079,-79.137737,W Erie St/Cayuga Dr
305,42.102563,-79.302247,East St/Front St
362,42.095109,-79.245949,Jefferson St/Locust Aly
160,42.361216,-79.552799,Short St/W Brook Dr
160,42.094632,-79.213231,Swan St/Crestline Dr
418,42.487939,-79.322754,Co Touring Rte 81/E 2nd St
736,42.102049,-79.235554,E 8th St/Liberty St
160,42.089646,-79.301000,Hunt Rd
362,42.087785,-79.224537,Wildwood Ave/Hunter St
185,42.458190,-79.394179,W Lake Rd/Bay Reef Dr
246,42.080736,-79.225539,Glenview Ave/Martin Rd
334,42.323528,-79.571266,Pleasant Ave/Co Touring Rte 29
160,42.018922,-79.168564,/Riverside Rd
160,42.293311,-79.102505,Southside Ave
305,42.321480,-79.570098,Ash St/Riley St
334,42.482119,-79.327494,King St
160,42.198758,-79.423129,Chautauqua Ave/Mapleshade Ave/Whiteside Pkwy
160,42.162068,-79.324066,/Beck Rd
1615,42.439026,-79.328908,Norton Pl
305,42.101553,-79.312757,E 1st St/Glenwood Ave
216,42.548217,-79.175121,Beachview Dr/Jefferson St/Front St
445,42.468327,-79.336405,Swan St/Albany Ave
160,42.237093,-79.060000,US Hwy 62
216,42.480793,-79.325217,W Talcott St/King St
160,42.038678,-79.274718,/Busti-Stillwater Rd
390,42.099263,-79.353290,W Fairmount Ave
160,42.154925,-79.587576,/I- 86
160,42.391497,-79.329422,Co Touring Rte 73/Osborne Rd
160,42.141293,-79.720220,I- 86
2009,42.441516,-79.330015,White St
305,42.484890,-79.345893,Brooks Ave/Brigham Rd
160,42.308430,-79.579456,Campbell St W/Co Touring Rte 21
216,42.479236,-79.341795,Taft Pl/Woodrow Ave
891,42.322406,-79.577429,Main St/Moore Park
276,42.097449,-79.222898,Willard St/Kinney St
276,42.104284,-79.311730,E Terrace Ave/Pleasantview Ave
185,42.245781,-79.281220,Bloomer Rd/Sinclair Dr Exd
334,42.447235,-79.410506,South Blvd/Lake Rd
185,42.162851,-79.584929,Co Touring Rte 18
334,42.484225,-79.325570,Cliffstar Ave/
305,42.543672,-79.159890,Hickory St/Central Ave
276,42.116368,-79.200908,S Phetteplace St/N Phetteplace St/W Main St
160,42.492917,-79.352824,Point Dr N
445,42.210155,-79.468206,Wythe Ave/Scott Ave
185,42.071162,-79.257031,/Garfield Rd
246,42.100433,-79.222321,Scioto St/Wescott St
579,42.446865,-79.326602,Foresthill Cemetery
160,42.260360,-79.080289,Hunt Rd/South Rd
160,42.050371,-79.367369,Wellman Rd
160,42.484476,-79.348762,Brooks Ave
216,42.452142,-79.406217,Lakeside Blvd/5th St
1589,42.081895,-79.229803,Foote Ave/Cole Ave
185,42.344801,-79.569466,I- 90/Persons Rd
160,42.467321,-79.326278,Seel Acres/Beaver Creek
160,42.484555,-79.338028,Swan St
472,42.561830,-79.118910,/Main Rd
185,42.476051,-79.343936,W 7th St/McKinley Ave
160,42.211335,-79.464170,N Lake Dr
160,42.380540,-79.429267,Webster Rd
658,42.097895,-79.243009,W 5th St/Cherry St
216,42.549271,-79.158579,Buffalo St/Barone Dr
472,42.474497,-79.345191,Lucas Ave
216,42.091560,-79.270794,Abbey Rd
216,42.457369,-79.290514,Lake Rd
362,42.478735,-79.323331,W Courtney St/Maple Ave
362,42.208167,-79.467306,Miller Ave/Palestine Ave
994,42.090671,-79.231189,Sherman St/Prather Ave
1200,42.094402,-79.291021,S Green Ave
160,42.424439,-79.362076,W Main St/Adams Rd
305,42.437624,-79.320921,Eagle St
605,42.482967,-79.343817,Mullet St
305,42.125086,-79.199635,Olson St
216,42.162847,-79.585188,Co Touring Rte 18
185,42.127610,-79.393786,W Lake Rd
276,42.208819,-79.468409,Ames Ave/Palestine Ave
362,42.482161,-79.327698,Main St
160,42.217796,-79.207533,Gerry-Ellington Rd/Herrick Rd
160,42.330779,-79.609066,Hawley St/W Lake Rd
334,42.564680,-79.132717,Exchange St/Ontario St
305,42.460633,-79.390561,Linwood Dr/W Lake Rd
160,42.136986,-79.178245,/I- 86
276,42.121504,-79.198239,E James St/West Ave
160,42.068678,-79.294854,Co Touring Rte 45
216,42.211137,-79.466310,Morris Ave/North Ter
160,42.110567,-79.368217,/Goose Cr Rd
418,42.098718,-79.345772,W Fairmount Ave
276,42.081267,-79.248271,Osborne St
276,42.152189,-79.384685,/I- 86
552,42.478835,-79.325776,E 7th St/Grant Ave
160,42.348603,-79.549401,/McKinley Rd
185,42.309364,-79.633125,I- 90
276,42.095615,-79.264324,Woodworth Ave/Fullerton Ave
472,42.084211,-79.247329,Brickel Pl/Sampson St
305,42.274607,-79.715868,N State St/I- 90
160,42.447434,-79.419336,Lakeside Blvd/South Ave
418,42.098765,-79.346592,W Fairmount Ave
160,42.324148,-79.294130,Pine Acres Dr
994,42.456826,-79.311281,/Bennett Rd
472,42.451541,-79.346414,Temple St/Matteson St/Brigham Rd
246,42.490052,-79.314788,S Margay St/Middle Rd
160,42.380758,-79.294005,Burnham Rd/Shumla Rd
305,42.461251,-79.313748,Bennett Rd/I- 90
305,42.463993,-79.297969,I- 90
160,42.240084,-79.061691,Church St/Elm St
552,42.084490,-79.247334,Sampson St/Dearborn Ave
276,42.257641,-79.500337,Lincoln St/E Chautauqua St
185,42.163361,-79.390298,Center St
216,42.333845,-79.591012,I- 90
185,42.448268,-79.408842,W Lake Rd
1149,42.093067,-79.239018,W Harrison St
788,42.095676,-79.239884,Pine St/E 2nd St
1589,42.450294,-79.344706,Temple St/Park Dr
216,42.256969,-79.491128,/Sea Lion Dr
160,42.057444,-79.149854,Everett St
305,42.119640,-79.202791,W Mosher St/Homestead St
216,42.091241,-79.285351,S Allegheny Ave
418,42.197604,-79.253018,S Main St/Strong Ave
216,42.156900,-79.537092,I- 86
276,42.389776,-79.477532,I- 90
362,42.108643,-79.241293,Irvine Pl/N Main St
160,42.101952,-79.219581,Benedict Ave/Chapin St
305,42.320849,-79.572160,Beckman Ave/Patterson St
216,42.252716,-79.506523,Jackson St
185,42.163767,-79.389918,Grove Ave/Center St
160,42.460970,-79.333703,Greco Ln/Central Ave
185,42.308992,-79.633079,I- 90
160,42.079859,-79.381007,Co Touring Rte 30
418,42.121540,-79.193650,E Everett St/Prosser St
185,42.250071,-79.315786,Co Touring Rte 71
246,42.097895,-79.332089,Franklin St/W Fairmount Ave
334,42.089467,-79.222729,Midgley St/Hebner St
160,42.379475,-79.432017,/Webster Rd
246,42.471207,-79.321902,Williams St/Arrowhead Dr
160,42.480345,-79.319607,Franklin Ave
658,42.086931,-79.239575,Columbia Ave/Myrtle St
684,42.097616,-79.294402,Fairmount Ave/Sherman Ave
160,42.089534,-79.361006,Gleason Rd/Hunt Rd
160,42.330222,-79.571299,Clark St
185,42.226768,-79.438887,Marina Dr
246,42.078869,-79.245842,Mission St/Chambers St
160,42.342609,-79.574709,/I- 90
160,42.104257,-79.322874,Lakeview Ave
445,42.112713,-79.236745,Lakeview Ave/Clyde Ave
305,42.151609,-79.406743,W Lake Rd/I- 86
246,42.319664,-79.571603,Beckman Ave/E 2nd St
160,42.346475,-79.548574,McKinley Rd
216,42.076044,-79.253463,South Ave Exd
160,42.279371,-79.677591,Klondike Rd
865,42.487906,-79.330912,Lake Shore Dr E/Deer St
579,42.091318,-79.235418,/Foote Ave
305,42.093800,-79.249213,Sprague St
216,42.333837,-79.589448,N Portage St/N Portage Rd
246,42.155484,-79.387601,Oriental Ave/S Oriental Ave
246,42.065055,-79.221274,Sumner St/W J Blvd
160,42.140752,-79.103911,I- 86
160,42.155524,-79.586860,I- 86
185,42.103717,-79.331317,Winchester Rd/110
160,42.124869,-79.269604,/I- 86
605,42.086145,-79.241442,Forest Ave/Co Touring Rte 30/Newland Ave
160,42.474897,-79.167805,4th St
160,42.446160,-79.388148,Co Touring Rte 78
472,42.111289,-79.241415,23rd St/Tideman Pl
334,42.450588,-79.418529,Lakeside Blvd/Cottage Ave
160,42.168184,-79.378947,Westman Rd/Meadow Dr
246,42.086309,-79.211146,Camp St/Country View St
185,42.557389,-79.142068,Cleveland St
160,42.393592,-79.468349,I- 90
216,42.078719,-79.483332,North St
160,42.135686,-79.222447,Palm Rd/Eckman Rd
305,42.093214,-79.248843,/Steele St
390,42.089714,-79.258906,Kelsey Pl
216,42.334723,-79.590317,I- 90/N Portage Rd
185,42.213281,-79.472969,Wythe Ave/Evergreen Ave
160,42.146863,-79.663683,/I- 86
160,42.010554,-79.411635,Cherry Hill Rd/Co Touring Rte 35/Co Touring Rte 12
160,42.037685,-79.279983,Chase Dr/Chase Ln
160,42.484993,-79.350418,Point Dr N/Lake Shore Dr W/Light St
216,42.274377,-79.714995,Park Rd/Park Ave
160,42.205801,-79.376292,Hale Rd/Walker Rd/Mahanna Rd
445,42.479821,-79.264060,I- 90
185,42.382241,-79.454121,Spruce N/Spruce Dr
246,42.210241,-79.471097,Palestine Ave/Hurst Ave
160,42.350134,-79.548854,I- 90
658,42.105054,-79.232726,Van Buren St/Burr Pl
246,42.102149,-79.314693,Oakland Ave
160,42.359298,-79.272293,/Tarbox Rd
305,42.156434,-79.387253,N Oriental Ave/Main St/S Oriental Ave
160,42.111140,-79.379593,Ashville Bay Rd
276,42.158427,-79.595489,Franklin St
160,42.054170,-79.153379,Carroll St/Frew Run St
160,42.274328,-79.720551,Hamilton Rd
658,42.123893,-79.191101,Wilson St/E Everett St
736,42.095697,-79.248611,Monroe St/W 4th St/Martin Aly
246,42.486535,-79.332131,Park Ave/E 2nd St
160,42.531627,-79.237176,Co Touring Rte 79/Lake Rd
246,42.425032,-79.315043,Co Touring Rte 73
160,42.240240,-79.500522,Barnes St
160,42.212583,-79.262177,S Main St
362,42.475093,-79.345298,Veterans Dr
526,42.102650,-79.229735,Bowen St/Bush St
658,42.097578,-79.259495,Fairmount Ave/Lakin Ave
160,42.478251,-79.315633,Benton St/Franklin Ave
160,42.077826,-79.252552,Parkdale Dr/Constance Cir
160,42.150413,-79.242660,Turner Rd/Girts Rd
