Estimated daily crossings,Latitude,Longitude,Name
472,42.090130,-78.501595,N First St
216,42.083221,-78.407654,King St/Donnelly Ave
160,42.091983,-78.747741,Allegany State Park
246,42.042853,-78.336604,Lillibridge Rd
185,42.114595,-78.498485,Buffalo Rd
216,42.089346,-78.451710,Buffalo St
216,42.248241,-78.796389,Rock City St/Thompson Ave
160,42.130984,-78.420506,/Union Valley Rd
185,42.036055,-78.335186,Court St
160,42.157618,-79.047466,Service Rd/I- 86
160,42.159664,-78.688904,Wildwood Ave/
305,42.092615,-78.426898,Linwood Ave
160,42.104675,-78.898715,W Perimeter Rd/Onoville Rd
246,42.248995,-78.798082,Fourth St/Rock City St
305,42.279727,-78.666507,E Washington St
185,42.179307,-78.687289,/US Hwy 219
160,42.172570,-78.947334,William St/Main St/Hall St
246,42.100798,-78.416553,Stardust Ln
185,42.519017,-78.991224,School St/Main St
631,42.076886,-78.469841,W State St
418,42.080185,-78.443505,N 11th St
160,42.088435,-78.458313,I- 86
160,42.420984,-78.483125,Odosagih Dr/Hazelmere Ave
160,42.208875,-78.868412,/State Hwy 242
185,42.156843,-78.759381,E Loop Rd/Center Rd
276,42.249418,-78.798850,Fair Oak St/Rock City St/Main St/Erie St
216,42.091424,-78.435259,W Forest Ave/Maple St
160,42.174963,-78.689557,Highland Ave/US Hwy 219
1123,42.263129,-78.662218,Holiday Valley Rd/US Hwy 219
276,42.077806,-78.422910,E State St
305,42.078355,-78.412875,Queen St/Seneca Ave
305,42.077222,-78.455265,W State St
185,42.086329,-78.618643,I- 86
160,42.255439,-78.729353,State Hwy 242
362,42.156080,-78.736714,Messenger St
185,42.270188,-78.667000,Aspen Dr/Aspen Way
160,42.046197,-78.632543,N Main St
276,42.081695,-78.408326,King St
185,42.086340,-78.435258,/N 4th St
160,42.441432,-78.483590,/Pine View Dr
390,42.155413,-78.752777,W Hetzel St
160,42.160295,-78.984114,Main St
185,42.403255,-78.685453,Ahrens Rd/Ashford Hollow Rd
160,42.285805,-78.463696,Coal Chutes Rd/Cadiz Rd/Humphrey Rd
160,42.342934,-78.455847,N Main St
185,42.085998,-78.426778,Orleans Ave
185,42.448865,-79.002279,Fairview Dr/Dayton Rd
216,42.343583,-78.455620,Green St/N Main St
185,42.434353,-78.479152,Lakeview Blvd
160,42.085345,-78.481880,Saint Bonaventure Cemetery
216,42.531659,-78.467531,Terrace Vw/Circle Dr
334,42.090584,-78.454063,Buffalo St
160,42.405862,-78.612289,State Hwy 240
160,42.385618,-78.532272,Ashford Rd
160,42.454051,-78.620337,Twichell Rd/State Hwy 240
246,42.165497,-78.391651,S Depot St/Main St
526,42.078752,-78.415223,Orchard Ave
185,41.999613,-78.618851,US Hwy 219
160,42.147015,-78.966512,Archer Hill Rd/I- 86
216,42.461942,-78.943728,Maltbie Rd/W Main St
216,42.417843,-78.693519,Ashford Hollow Rd
160,42.088158,-78.630711,US Hwy 219/I- 86
160,42.043203,-78.329190,Temple St
185,42.229537,-78.638384,US Hwy 219
216,42.073313,-78.402682,Wright St
390,42.095359,-78.499686,N First St/Maple Ave
246,42.073800,-78.437532,S 6th St
216,42.531180,-78.466825,Terrace Vw/Sunset Ln
216,42.249929,-78.799676,6th St/Erie St
160,42.033046,-78.631314,Main St/N Main St
160,42.087389,-78.576757,S Nine Mile Rd
917,42.081486,-78.433918,N 3rd St/W Sullivan St
160,42.249425,-78.796779,S Court St/3rd St
160,42.038502,-78.308191,Sherry Hollow Rd
305,42.095439,-78.424298,Main St/Madison Ave
160,42.520540,-78.993990,Buffalo Hill Rd/Chestnut St
216,42.168518,-78.694731,Birch St/Highland Ave
276,42.073510,-78.438726,S 7th St/W Green St
499,42.160187,-78.692832,Prospect Ave/Henry St
185,42.085154,-78.420234,Prospect Ave
160,42.496141,-78.378492,Eagle St/Cemetery Rd
246,42.100641,-78.416382,Stardust Ln/Satellite Cir
160,42.350347,-79.056875,Oaks Rd
160,42.342837,-78.451945,Green St
1433,42.276581,-78.671071,Marshall Aly/Hughey Aly
160,42.421254,-78.373868,Elton Rd/Older Hill Rd
160,42.085075,-78.610301,S Nine Mile Rd
185,42.349309,-78.649928,US Hwy 219/Irish Hill Rd
334,42.089178,-78.432633,N Union St/Brookview Ave
185,42.162083,-78.741962,Fern Ave/Front Ave
185,42.403413,-78.685688,Neff Rd/Ashford Hollow Rd
216,42.149852,-78.707637,Parkway Dr/I- 86
160,42.155113,-78.985932,Larkin St/I- 86
160,42.526484,-78.472375,Old Olean Rd
160,42.282656,-78.669866,Parkside Dr/Fillmore Dr
160,42.152276,-78.707035,Parkway Dr/Lexington Ave
276,42.151682,-78.728484,Frank St
216,42.531589,-78.467764,Circle Dr
246,42.163225,-78.696863,Kellogg Pl
160,42.521589,-78.480116,Pioneer Ln/Jack Ln
160,42.159216,-78.993619,Cemetery St
418,42.073356,-78.433858,S 3rd St/W Green St
185,42.325453,-78.461035,State Hwy 16
185,42.149681,-78.714261,I- 86
185,42.096511,-78.418425,Tyler Ave/Buchanan Ave
160,42.102414,-78.436949,Oregon Rd
160,42.023275,-78.629546,River Rd/US Hwy 219
160,42.086426,-78.434502,Coleman St
216,42.462159,-78.941431,Aldrich St/W Main St
160,42.047649,-78.351498,Olean Portville Rd
160,42.172905,-78.389784,I- 86
160,42.277944,-78.830900,Blendinger Rd/Cattaraugus Little Valley
160,42.406063,-78.609429,School St/
185,42.101103,-78.500006,N First St
276,42.152355,-78.721737,Division Ave
160,42.147481,-78.729320,/State Park Ave
334,42.274596,-78.677532,/Elizabeth St
160,42.108994,-78.781698,/Redhouse Rd
246,42.330208,-78.869008,Jefferson St/Main St
605,42.078013,-78.417196,Davis St/Garden Ave
968,42.077390,-78.444625,N 12th St/W State St
185,42.159887,-78.736010,Iroquois Dr
362,42.273795,-78.691510,Creekside Village
185,42.149902,-78.713115,I- 86
246,42.040667,-78.335469,Lillibridge Rd
160,42.452224,-78.700882,US Hwy 219
160,42.389532,-78.478390,State Hwy 16
762,42.530227,-78.478568,State Hwy 16/Main St/Creek Rd
334,42.077166,-78.456732,Saint Francis Hospital/W State St
552,42.073393,-78.429826,W Green St/E Green St/S Union St
216,42.153809,-78.679284,School St
160,42.042830,-78.632584,/N Main St
334,42.102563,-78.513315,/I- 86
160,42.108512,-78.782239,/Redhouse Rd
362,42.100150,-78.423277,N Union St Exd/Delevan Ave
185,42.160457,-78.721125,Water St/River St
160,42.359575,-78.633722,Beaver Meadows Rd
445,42.077871,-78.411422,Seneca Ave
185,42.100824,-78.807343,I- 86
185,42.158162,-78.985908,Larkin St/Sheldon St
160,42.179122,-78.904689,Whipple Rd/Earl Seaton Rd
160,42.337220,-78.454052,Washburn Dr/Chestnut St
160,42.100024,-78.861073,I- 86
418,42.069058,-78.427919,Grant Ct
160,42.150948,-78.727358,Nies St/State Park Ave
1149,42.077380,-78.446984,W State St/N 14th St/S 14th St
390,42.158024,-78.679192,Oakwood Hts
216,42.071646,-78.432314,Franchot Blvd
185,42.530115,-78.470372,Church St/Main St
968,42.274528,-78.670351,Monroe St/Martha St
246,42.269808,-78.667680,Holiday Creek Vw
305,42.076897,-78.480954,Clare Rd
185,42.159766,-78.687967,Wildwood Ave
246,42.079837,-78.449928,/Washington St
160,42.033382,-78.854954,/Quaker Run
390,42.154536,-78.727501,Cleo St/West Ave
216,42.091785,-78.499709,Union St/W Union St
160,42.103209,-78.483207,Buffalo Rd/Wiltse Cross Rd
579,42.080499,-78.426801,N Clinton St/Jay St
160,42.093473,-78.652744,I- 86
362,42.094407,-78.420203,Euclid Ave
994,42.157634,-78.705175,Pine St
160,42.321733,-78.868804,3rd St/S Main St
185,42.094408,-78.486723,Deveraux Dr/Pierce Dr
160,42.238687,-79.031057,US Hwy 62/Conewango Rd
185,42.273341,-78.667849,Park Ave/Rockwell Ave
605,42.079913,-78.436425,N 5th St/Washington St
276,42.420438,-78.479496,Franklin St/Hazelmere Ave
246,42.082214,-78.391011,Happy Hollow Rd/Dugan Rd
185,42.275035,-78.683699,Stone Ridge
472,42.077148,-78.457279,/W State St
185,42.528986,-79.004823,Parker Rd
185,42.339170,-78.454672,Pine St/S Academy St
160,42.273678,-78.683490,Plum Ridge
276,42.090641,-78.415055,Genesee St/Windfall Rd
185,42.215146,-78.753754,Rte 353/Whig St
185,42.092598,-78.544460,/I- 86
160,42.096482,-78.517457,Nine Mile Rd/Klice Cross Rd/W River Rd
185,42.136878,-78.776479,Breed Run Rd/I- 86
710,42.157363,-78.712388,Wildwood Ave/Seneca St
788,42.155792,-78.720730,Broad St/Division Ave
160,42.090253,-78.559909,I- 86
499,42.157007,-78.722797,Hogans Aly
216,42.269507,-78.668466,Jefferson St
160,42.088241,-78.630664,US Hwy 219/I- 86
246,42.253869,-78.809005,Erie St
334,42.158569,-78.747170,/Broad St
185,42.093985,-78.496567,N 3rd St/Chestnut St
216,42.077768,-78.423252,E State St
246,42.090881,-78.414356,Windfall Rd/Hillcrest Ave
246,42.080020,-78.420189,Front St/Seneca Ave
216,42.072825,-78.402925,Wright St/E State St
185,42.530255,-78.480990,K St/Creek Rd
334,42.083349,-78.458326,N 28th St/Constitution Ave/N 24th St
185,42.136051,-78.781722,Old Rte 17/State Road-Closed To Traffic
160,42.092506,-78.645117,Ismuth Rd
334,42.092180,-78.435909,W Water St/Maple St
390,42.088820,-78.423695,3rd Ave/Center St
160,42.048974,-78.865733,Allegany State Park
185,42.176525,-78.377964,/I- 86
390,42.069060,-78.427806,Grant Ct
160,42.424336,-78.482566,Yacht Club Dr/Long Point Dr
246,42.269638,-78.668575,Jefferson St
185,42.167553,-78.745230,Ward St/Center St
160,42.524850,-78.464231,County Line Rd
246,42.030889,-78.337932,Pine St/S Main St
160,42.095668,-78.493369,Maple Ave
865,42.079907,-78.437588,N 6th St/Washington St
216,42.365219,-79.053203,Cherry St/Third St
185,42.249199,-78.801976,Fair Oak St/7th St
160,42.097611,-78.417197,Stardust Ln/Sunrise Dr
216,42.100927,-78.415736,Satellite Cir
160,42.098285,-78.724366,Asp Rte 2
276,42.158361,-78.747584,Broad St
160,42.151858,-78.752168,Old Broad St/Seneca Allegany Blvd
839,42.157249,-78.715341,Main St
185,42.274365,-78.692515,/Fish Hill Rd
1485,42.084393,-78.444751,N 12th St/Buffalo St
185,42.343028,-78.452825,Plymouth Ave/Green St
185,42.416233,-78.493244,Franklin St/Union St/Main St
865,42.083285,-78.439982,N 8th St/Reed St
185,42.520496,-78.480619,Pioneer Ln
216,42.147031,-78.659170,Sullivan Hollow Rd/S Authority Rd
160,42.445602,-78.769399,Meyers Rd/Rolling Acres Rd
276,42.152300,-78.716251,S Main St/Penn Ave
160,42.271435,-79.001905,Fox Hill/Eldredge Rd/Fox Rd
185,42.035565,-78.632421,US Hwy 219
185,42.261419,-79.031382,US Hwy 62
185,42.183704,-78.683132,Drake Rd/US Hwy 219
160,42.511875,-78.478376,State Hwy 16/Old Olean Rd
579,42.156715,-78.705466,Wildwood Ave/Pine St
216,42.151519,-78.643551,Sullivan Hollow Rd
160,42.023755,-78.493245,/Four Mile Rd
1719,42.074631,-78.477927,Francis Rd
160,42.298783,-78.523021,Jurecki Rd/Prevorst Rd
160,42.106031,-78.915977,I- 86
1071,42.085163,-78.429035,Delaware Park Center
160,42.110112,-78.778949,/I- 86
185,42.101910,-78.500047,Five Mile Rd/1st St
160,42.359793,-79.049671,Oak St
160,42.225438,-78.630160,Salamanca Sugertown/Martin Rd
276,42.102567,-78.514199,/I- 86
839,42.158259,-78.735879,Broad St
216,42.519184,-78.987676,S Water St
185,42.068697,-78.422836,Carolina St/Bradley Dr
160,42.159102,-78.948600,/Spring St
160,42.097873,-78.478292,I- 86
917,42.088332,-78.427484,Main St
160,42.088579,-78.422737,4th Ave/Center St
160,42.267218,-78.662968,Donlen Dr
276,42.083367,-78.420365,Highland Ave
160,42.107166,-78.918325,Gulf Rd
160,42.096191,-78.438835,Franklin St
185,42.173578,-78.946504,Williams St/William St/Kingsley St
390,42.083407,-78.485712,E Union St
160,42.036989,-78.327644,Spring Ct
1278,42.084178,-78.429931,Delaware Ave/N Union St
185,42.163029,-78.685968,Ellicott St
160,42.092141,-78.472517,7th St/Van Dixon Dr
185,42.162486,-78.989359,Center St/5th Ave
185,42.074391,-78.408456,Duke St/E State St
160,42.170436,-78.956445,Cemetery Hill Rd
418,42.085178,-78.433210,Van Campen Ave/Wayne St
418,42.155949,-78.717928,W Race St
276,42.166610,-78.694602,/Linden Ave
160,42.288434,-78.661286,/US Hwy 219
185,42.033379,-78.440969,State Hwy 16 S
185,42.159104,-78.719254,William St
160,42.280114,-78.831925,Cattaraugus Little Valley
185,42.041074,-78.335684,Lillibridge Rd/Lillibridge St
160,42.453807,-78.921051,/Palmer St
160,42.208201,-78.414737,Gile Hollow Rd/Dutch Hill Rd
185,42.280355,-78.665941,E Washington St/US Hwy 219
160,42.319118,-78.609457,Robbins Rd
160,42.159583,-78.716501,Atlantic St/Chestnut St
499,42.157703,-78.732522,Broad St/Hancock St
160,42.044487,-78.439873,State Hwy 16 S/Old Rock City Rd
160,42.099356,-78.847905,Quaker Run Rd/I- 86
891,42.075576,-78.477398,Clare Rd
499,42.154157,-78.714692,E Jefferson St/Summit St
160,42.153325,-78.743061,/I- 86
185,42.162325,-78.983213,New St/Center St
499,42.085131,-78.441152,N 9th St/Wayne St
216,42.336618,-78.458090,S Main St
185,42.146359,-78.723367,Park Rd/Allegany State Park
185,42.103997,-78.908297,/I- 86
160,42.459939,-78.943785,Maltbie Rd
160,42.108340,-78.497081,Sunburst Ln
305,42.087488,-78.435396,N 4th St
276,42.098815,-78.425363,Pleasant St/Arland Ave
216,42.079606,-78.424605,Tompkins St
185,42.156979,-78.695343,Calvary Cemetery
160,42.249257,-78.800362,Fair Oak St/6th St
362,42.159281,-78.758074,/R C Hoag Dr
216,42.457803,-78.935470,/Industrial Pl
762,42.156754,-78.715501,Main St
216,42.273276,-78.695914,Woods Rd
160,42.161025,-78.702604,Herman St/Deer St
246,42.094750,-78.420538,Monroe St
472,42.068127,-78.427776,York St/E Ohio St/W Ohio St
246,42.081881,-78.411327,E Spring St/Queen St
246,42.030822,-78.337937,S Main St/Wellington Dr
185,42.153684,-78.981663,I- 86
788,42.083263,-78.443547,Reed St/N 11th St
579,42.077942,-78.474737,Francis Rd/W State St
160,42.086764,-78.517242,Birch Run Rd/Klice Cross Rd
891,42.082272,-78.429913,Whitney Ave/N Union St
185,42.334049,-78.458979,3rd Ave/S Main St
160,42.163735,-78.699057,Cleveland Ave
305,42.158101,-78.692051,Hawthorne St/Prospect Ave
246,42.083815,-78.484222,E Main St
390,42.168235,-78.693479,Birch St/Central Ave
185,42.150406,-78.762676,/I- 86
160,42.120013,-78.417567,Hastings Rd/I- 86
160,42.465571,-78.702494,US Hwy 219
160,42.159659,-78.989181,Main St/5th Ave
160,42.104835,-78.791015,I- 86
160,42.391528,-78.593636,Gentner Rd/Roszyk Hill Rd
160,42.108125,-78.546675,Blair Rd/State Hwy 417
246,42.466699,-78.941534,Aldrich St/N Water St
160,42.126010,-78.705347,Allegany State Park/Stone Tower Rd
246,42.076038,-78.405441,Line St/Seneca Ave
185,42.153296,-79.059114,Service Rd/I- 86
631,42.156841,-78.723689,Kent Blvd/High St
185,42.161677,-79.001804,Service Rd/I- 86
160,42.464751,-78.942897,/Memorial Dr
276,42.090625,-78.424065,Genesee St/2nd Ave
160,42.195159,-79.054840,Bush Rd
246,42.158532,-78.726788,Kent Blvd/Elmwood Ave
185,42.078636,-78.462016,N 24th St
246,42.251525,-78.800673,7th St/Court St
390,42.259558,-78.660906,Snowpine Village
216,42.001696,-78.618456,Hillside Dr
216,42.044034,-78.634033,/US Hwy 219
185,42.095457,-78.420613,Highland Ter/Madison Ave
160,42.176474,-78.944319,Old Napoli Rd
185,42.330478,-78.869769,West St
160,42.015545,-78.317713,Portville Ceres Rd
185,42.137641,-78.665436,I- 86
334,42.090394,-78.453446,/Buffalo St
160,42.209332,-78.544346,Howe Hill Rd
160,42.424899,-78.489688,Co Home Rd/Main St
216,42.117119,-78.415037,Montana St/Olean Hinsdale Rd
762,42.262723,-78.661564,/US Hwy 219
160,42.177846,-78.373939,I- 86
185,42.075311,-78.464865,Allegany St/Cherry St
334,42.161900,-78.743511,Center St
185,42.090245,-78.497199,W Union St
160,42.203658,-78.533776,Chapel Hill Rd
216,42.150436,-78.712000,Jewett Ave/East St
160,42.154845,-78.740734,Fancher Ave/Center St
216,42.159291,-78.718379,Allegheny St/River St
185,42.495663,-78.480088,(n Main Street)/Stranburg Ave/Olmstead Ave
185,42.097700,-78.431040,E Pine St
216,42.025871,-78.631431,Spittler Ln
160,42.514234,-78.401889,/Brown School House Rd
160,42.272628,-78.667472,Park Ave/Maple Ave
276,42.095000,-78.432241,E Elm St/Elm Street Aly/River St
160,42.281927,-78.832935,Cattaraugus Little Valley
472,42.153630,-78.707123,Parkway Dr/Clinton St
160,42.442209,-78.940519,US Hwy 62
185,42.149894,-78.707341,/I- 86
216,42.105381,-78.889220,/I- 86
246,42.096502,-78.438174,Franklin St/N Union St
362,42.079845,-78.447445,Washington St
160,42.020007,-78.842310,Asp Rte 1/Weller Cabin Trl
185,42.159868,-78.735817,Iroquois Dr/Hoy St
499,42.081798,-78.440839,Buffalo St
246,42.049849,-78.354530,/Steam Valley
185,42.152197,-78.714446,Summit St
216,42.161203,-78.697853,E State St
526,42.091590,-78.494132,Spruce St/Harriet St
160,42.092377,-78.650599,I- 86
160,42.455729,-79.001274,School St
185,42.133436,-78.955057,/I- 86
216,42.361125,-79.050014,Pine St/Park St
390,42.092577,-78.435070,E Water St/N Union St/W Water St
185,42.035942,-78.631607,N Main St
334,42.152952,-78.764896,Administration Dr/Center Rd
246,42.521325,-78.988924,North St/S Water St
334,42.193348,-78.749265,Town Line Rd
185,42.097974,-78.436564,Martin St
658,42.081438,-78.442298,N 10th St/W Sullivan St
160,42.100924,-78.428174,/I- 86
216,42.089422,-78.451615,E Fall Rd/Buffalo St
160,42.104567,-78.898559,W Perimeter Rd
160,42.255876,-78.805024,Toad Hollow Rd/N 9th St
160,42.480200,-78.975868,Indian Hill Rd/Lg Rd
160,42.079217,-78.424158,East Ave
216,42.519019,-78.990819,Eaton Rd/Main St
160,42.268942,-78.665621,Aspen Way
1798,42.275300,-78.672217,/Washington St
334,42.075563,-78.427867,S Barry St/E Henley St
276,42.156712,-78.700908,Wildwood Ave/Wildwood Ave Exn/Linwood Ave
246,42.150005,-78.714198,I- 86
185,42.102058,-78.500054,/1st St
160,42.526593,-78.998039,Deertrail Dr
160,42.332320,-78.444227,/Maple St Exn
445,42.034835,-78.331513,School St
160,42.109753,-78.779255,/I- 86
160,42.489424,-78.473574,Church St
216,42.161300,-78.999651,/I- 86
865,42.085997,-78.428978,Higgins Ave
472,42.086377,-78.447448,Constitution Ave/Buffalo St
160,42.243031,-78.783912,Rock City St/State Hwy 242
185,42.159414,-78.690449,Wildwood Ave/Myers St
160,42.101227,-78.522901,Old State Rd/I- 86
246,42.073367,-78.404813,E State St/Niagara St
185,42.089140,-78.452054,W Fall Rd
499,42.263412,-78.665287,Alpine Meadows
305,42.075496,-78.437540,S 6th St/W Henley St
160,42.262419,-78.689688,Holiday Valley Rd
445,42.085623,-78.433579,Van Campen Ave/Halpine Aly
216,42.153157,-78.719440,Quilter St/Fawn Ave
185,42.162065,-79.001831,I- 86
1278,42.075313,-78.476934,Clare Rd
160,42.445977,-78.604948,/Gooseneck Rd
216,42.028213,-78.338155,S Main St/Mersereau Pl
216,42.089843,-78.488639,Clarence Ave
1485,42.084766,-78.444769,N 12th St/
185,42.274210,-78.683327,W Washington St/Plum Ridge
160,42.301743,-78.632317,Irish Hill Rd/State Hwy 242
185,42.008313,-78.995771,Miller Mountain Rd
160,42.130753,-78.420565,/Back Hinsdale Rd
185,42.090574,-78.437401,Vine St
185,42.187140,-78.678679,Hungry Hollow Rd/US Hwy 219
499,42.089423,-78.501735,Four Mile Rd/N First St/Nine Mile Rd
246,42.284421,-78.660088,US Hwy 219
305,42.519961,-78.989711,Mechanic St
334,42.087460,-78.425468,2nd Ave/Front St
246,42.161382,-78.699578,Merden St/E State St
334,42.274382,-78.691063,Holimont Dr Exit/Fish Hill Rd
216,42.096513,-78.419332,Tyler Ave/Mountainview Dr/Mt View Dr
246,42.129647,-78.410432,Union Valley Rd
160,42.086720,-78.577358,S Nine Mile Rd
160,42.096556,-78.448780,Johnson Rd
160,42.166219,-78.692988,Columbia Ave/Linden Ave
216,42.530882,-78.466320,Terrace Vw
276,42.271455,-78.695687,Slopeside
334,42.090632,-78.454180,Buffalo St/Homer St
658,42.075531,-78.431406,S 1st St/W Henley St
160,42.107342,-78.917948,I- 86
160,42.085060,-78.483539,Saint Bonaventure Cemetery
246,42.266505,-78.664851,Wildflower Apartment
216,42.035298,-78.335067,Finch St/Court St
160,42.103302,-78.465614,Briarwood Dr/Valley View Dr/Oakwood Ter
362,42.265275,-78.664596,Alpine Meadows/Trillium Way/US Hwy 219
160,42.362168,-79.054098,Second St/Oak St
160,42.462721,-78.345190,Crystal Lake Rd/State Hwy 98
3280,42.080185,-78.482132,/Cornelius Welch Dr
216,42.090152,-78.436545,Penn Ave
216,42.062353,-78.377604,Mill St/Olean Portville Rd
684,42.153716,-78.708401,Ambuske St/Clinton St
160,42.272322,-78.696422,Slopeside/Centerline
216,42.150149,-78.707539,/Parkway Dr
216,42.272438,-78.696068,Slopeside
160,42.103231,-78.467148,/Valley View Dr
246,42.088790,-78.450762,Buffalo St
216,42.075270,-78.420700,Forness Park
185,42.081492,-78.432578,N 2nd St/W Sullivan St
160,42.310319,-78.871523,Leon Rd
185,42.339884,-78.446644,Crestview Ave
216,42.084215,-78.426456,Delaware Ave
185,42.151376,-78.714340,Spring St/Summit St
160,42.103747,-78.504110,W 5 Mile Rd
185,42.046399,-78.439093,Old Rock City Rd/Wildcat Rd
246,42.034237,-78.337736,S Main St
160,42.422108,-78.969649,Rte 62/Jolls Rd
185,42.094428,-78.485482,Upland Ter/White Oak Dr
605,42.079467,-78.433879,N 3rd St/Laurens St
160,42.038592,-78.308191,Sherry Hollow Rd
160,42.020992,-78.339983,Portville Eldred Rd/
526,42.074811,-78.475753,Clare Rd
160,42.318042,-78.869404,Main St
185,42.496263,-78.374886,Eagle St/Mutton Hollow Rd
160,42.161021,-78.714149,Rochester St/N Main St
160,42.260454,-79.031112,US Hwy 62/Youngs Rd
246,42.283604,-78.674956,Maples Rd
631,42.155681,-78.715881,Main St/Race St
160,42.123403,-78.654893,/Windfall Rd/Carrollton Village Rd
185,42.086206,-78.487467,Saint Bonaventure Cemetery
185,42.070949,-78.410730,Dean St/Grossman Ave
305,42.079464,-78.444648,N 12th St
160,42.173742,-78.383582,State Hwy 16/Old Rd 16
216,42.274970,-78.696473,Fish Hill Rd
185,42.326314,-78.460989,State Hwy 16
216,42.151882,-78.714405,Summit St/Railroad Ave
185,42.079835,-78.450605,Washington St/N 17th St
160,42.085954,-78.405595,Kingston Dr
362,42.089956,-78.452972,Buffalo St/I- 86
891,42.088412,-78.427448,Main St
216,42.466914,-78.951696,Markham Dr
160,42.457501,-79.002198,North Rd/2nd St
160,42.408464,-78.612306,State Hwy 240/Pinecliff Dr
276,42.154580,-78.670191,Hardscrabble Rd/US Hwy 219
246,42.141671,-78.666614,I- 86
216,42.325172,-78.671508,/US Hwy 219
160,42.171703,-78.949529,Church St/Main St
418,42.086535,-78.447687,/Buffalo St
160,42.476615,-78.337456,Osmun Rd
185,42.183605,-78.683265,Killbuck Rd/US Hwy 219
160,42.453222,-78.941781,US Hwy 62/Jamestown St
445,42.088653,-78.429828,N Union St Exd
185,42.099527,-78.749489,Allegany State Park/King's Row
216,42.080740,-78.414388,Prince St/Alder St
160,42.071839,-78.897226,Old Rte 280/W Perimeter Rd
160,42.178302,-78.372055,Underwood Rd/I- 86
185,42.095457,-78.420559,Monroe St/Madison Ave
736,42.263964,-78.664369,/Alpine Meadows
160,42.274195,-78.682182,W Washington St
160,42.162137,-79.028051,I- 86
160,42.098135,-78.750978,King's Row/Allegany State Park
185,42.099332,-78.474289,Buffalo Rd
160,42.159356,-79.040511,/I- 86
552,42.090328,-78.434846,Maple St
246,42.161147,-78.706369,New St/Herman St
552,42.156353,-78.715645,Main St
160,42.391301,-78.339903,/Bush Hill Rd
160,42.459309,-78.938033,Jamestown St
943,42.077447,-78.436397,N 5th St/S 5th St/W State St
185,42.273040,-78.694116,Holimont Ave/Holimont Dr/Hilltop Dr
246,42.079734,-78.471385,Mead St/Willard St
246,42.083367,-78.424057,Highland Ave
160,42.154819,-78.705404,Wildwood Ave
160,42.517359,-78.988797,Terrace St
185,42.092725,-78.489632,Jefferson Ave/William St
185,41.999609,-78.619181,US Hwy 219
160,42.080186,-78.381445,Happy Hollow Rd/Barber Cir
418,42.100689,-78.422383,Main St
160,42.342920,-78.455852,N Main St
160,42.453262,-78.941769,Jamestown St
445,42.034813,-78.331513,School St
160,42.170580,-78.513673,Pumpkin Hollow Rd
216,42.331083,-78.872433,West St
160,42.531797,-78.464065,Stephan St
160,42.339687,-78.459436,Riggs St/
216,42.160026,-78.985821,Main St/Larkin St
185,42.092495,-78.520270,Rio Dr/Mediterranean Rd
579,42.081411,-78.446510,W Sullivan St
185,42.380130,-78.623914,/Townline Rd
185,42.360950,-79.051834,First St/Oak St
658,42.076768,-78.468387,Plaza Dr/W State St/Gargoyle Rd
185,42.101327,-78.500017,Five Mile Rd/N First St
658,42.085139,-78.440000,N 8th St/Wayne St
160,42.161461,-78.989294,Liberty St/5th Ave
216,42.233732,-78.825405,State Hwy 242
216,42.175669,-78.748005,/Center St Exd
216,42.273327,-78.665597,Mill St
160,42.102504,-78.502742,I- 86
160,42.071522,-78.405192,S Clark St/
334,42.090573,-78.454022,Buffalo St
305,42.076981,-78.455250,Saint Francis Hospital
160,42.412728,-78.996247,Peck Hill Rd
216,42.184254,-78.747095,N State St
216,42.491428,-78.478947,School St/Olmstead Ave
160,42.036811,-78.339268,/Dike St
160,42.099453,-78.641509,Ismuth Rd
160,42.011888,-78.624908,/US Hwy 219
216,42.081446,-78.450175,W Sullivan St
160,42.102426,-78.437000,Oregon Rd
526,42.082074,-78.448200,/N 15th St
160,42.164290,-78.694053,Columbia Ave/Cross St
216,42.159136,-78.699358,Merden St/Baker St
160,42.221550,-79.059898,US Hwy 62
160,42.365582,-78.451988,State Hwy 98/State Hwy 16
246,42.075410,-78.445050,S 12th St/W Henley St
499,42.087378,-78.492155,S 7th St
160,42.434647,-78.479014,Lake St/Lakeview Blvd/Lake Rd
216,42.083354,-78.417659,Highland Ave/Plymouth St/E Highland Ave
185,42.095376,-78.497937,N 2nd St/Maple Ave
185,42.276557,-78.696860,Plum Creek Rd/Springs Rd
526,42.462789,-78.937145,W Main St/Center St
684,42.263585,-78.662879,Valerian Way/US Hwy 219
185,42.099198,-78.739661,Park Rd/Allegany State Park
160,42.456628,-79.011258,State Hwy 39/Main St
160,42.299425,-78.855194,Cattaraugus Little Valley
160,42.084567,-78.620186,S Nine Mile Rd/
160,42.226548,-78.385637,Airport Rd/Main St
160,42.161687,-78.713892,Elm St/N Main St
334,42.079588,-78.426807,N Clinton St/Tompkins St
185,42.086736,-78.482404,Saint Bonaventure Cemetery
276,42.531115,-78.478554,State Hwy 16/K St
185,42.085147,-78.426939,Palace St/Albany Ave
246,42.154004,-78.706456,Wildwood Ave
160,42.390151,-78.530121,Ashford Rd/Very Rd
276,42.078669,-78.445832,N 13th St
160,42.452830,-78.925379,Miller St/Beech St
216,42.079810,-78.453959,Washington St/N 20th St
160,42.298261,-78.523016,/Jurecki Rd/Prevorst Rd
631,42.079490,-78.431345,Laurens St/N 1st St/Bluebird Sq
