Estimated daily crossings,Latitude,Longitude,Name
276,42.977680,-77.987593,Church St/E Main St/Main St/Wolcott St
160,42.957241,-78.129318,/Clapsaddle Rd/Ellicott Street Rd
710,43.016222,-78.193147,Park Rd
246,43.051452,-78.002217,Gilbert Rd/Clinton Street Rd
334,42.994510,-78.195962,Franklin St
216,43.009934,-78.127778,Clinton Street Rd
160,43.011357,-78.104025,Mullen Rd
216,43.000032,-78.260617,/Wortendyke Rd
334,43.008516,-78.207894,Lewiston Rd/
246,42.905940,-78.252347,/Alexander Rd
246,43.004345,-78.252576,Mill Rd/W Main Street Rd
160,42.939031,-78.110504,/Ellicott Street Rd
362,43.030709,-77.904816,Ontario Service Area
160,42.890604,-78.388581,Alleghany Rd
160,43.065993,-78.279372,Orchard Park Rd
276,43.022063,-78.137621,I- 90/Connecting Rd
246,43.087393,-77.941684,N Lake Ave/Gibson Pl
418,42.994889,-78.179894,Liberty St
160,42.950016,-78.451371,Genesee St/County Line Rd
276,43.012000,-78.334415,I- 90/Indian Falls Rd
526,43.011205,-78.179692,Macarthur Dr
362,43.015771,-78.291889,Kieffer Rd
334,42.996395,-78.159174,Trojan Cir
185,42.900808,-78.463856,County Line Rd
216,42.943153,-78.235908,Alexander Rd/Lang Rd
499,42.997772,-78.173878,Vine St/Fisher Park
160,42.904685,-78.133118,/Bethany Center Rd
246,43.020996,-78.192204,Elba Rd/Federal Dr/Call Pkwy
499,43.017327,-78.192166,Elba Rd/Oak St
185,42.984982,-78.163007,/Cedar St
445,43.005080,-78.174675,Bryant St/Ross St
185,42.869524,-78.284878,Alexander Rd
246,42.996172,-78.205639,Pearl St/Industrial Blvd
160,42.877995,-78.025306,Ellicott Street Rd
276,42.994151,-78.169460,S Spruce St
362,43.007095,-78.178159,Hart St/Tracy Ave
216,42.988169,-78.135681,Broadlawn Ave/Haven Ln
185,42.985343,-78.200515,Alexander Rd
552,43.073445,-77.946246,Clinton Street Rd
160,43.078419,-78.102214,Bank Street Rd/Ebb Rd
418,42.996911,-78.159926,Clinton St/Trojan Cir
160,43.082512,-78.056596,Swamp Rd/
472,43.008921,-78.173796,Bank St
216,43.076534,-78.005054,/W Bergen Rd
658,43.004114,-78.200889,Woodrow Rd
185,42.999264,-78.202016,Adams St/Roosevelt Ave
305,43.006307,-78.185525,/Forest the Blind
160,42.982372,-77.990497,Mill St
216,43.035204,-77.963997,I- 490/Connecting Rd
185,43.013115,-78.451942,Remsen Rd/Knapp Rd
185,43.013585,-78.201065,Park Rd/Batavia Downs Trl
246,43.032639,-78.112106,Bigelow Dr
472,42.978271,-77.990058,Pleasant St/Bacon St
472,42.981776,-77.992267,Lake St
216,42.996360,-78.315615,/Main Rd
246,43.074502,-77.941707,Appletree Rd
160,43.002820,-78.133369,/7 Springs Rd
185,43.044934,-78.138038,Bank Street Rd/Batavia Elba Townline Rd/Batavia-Elba Townline Rd
1097,43.010164,-78.205096,/Park Rd
1903,42.996244,-78.183522,/Jackson St
160,43.000459,-78.211535,Victorian Dr/Woodland Dr
216,43.029763,-78.110947,Bigelow Dr/
246,42.999778,-78.262982,Batavia Mobile Home Park
160,43.029765,-78.168504,Batavia Genesee Airport
362,43.004016,-78.203419,River St
472,43.011903,-78.335695,I- 90/Connecting Rd
160,42.965458,-78.377393,/Genesee St
246,43.023009,-78.065893,I- 90/Byron Holley Rd
362,43.069392,-78.275784,Broadway St/Village Fire Ln
246,43.000909,-78.201990,Dewey Ave/S Main St
185,42.987796,-78.163051,Cedar St
276,43.019186,-78.177798,I- 90
276,42.874943,-78.021182,/Big Tree Rd
160,42.998030,-78.205966,/Birchwood Dr
276,43.024857,-78.058202,I- 90
499,42.978257,-77.989331,Mill St/Bacon St
216,43.066325,-78.278276,Maple Ave
160,43.026574,-78.075333,/Clinton Street Rd
160,42.867461,-78.464381,County Line Rd
276,42.929117,-78.241129,/Peaviner Rd
246,42.893137,-78.388678,Alleghany Rd
305,43.031206,-77.964605,I- 490
334,42.986183,-78.170150,Buell St/Ellicott St
684,42.998499,-78.188532,Porter Ave/W Main St
246,42.999747,-78.263275,Batavia Mobile Home Park
499,42.992683,-78.181885,Highland Park/Pringle Ave
276,42.944385,-78.399653,McGregor Rd/Alleghany Rd
216,43.008496,-78.192047,Oak St/Cecere Dr
305,43.061754,-78.269845,S Pearl St
160,42.894077,-78.047177,Ellicott Street Rd
684,42.999291,-78.176156,Washington Ave/Ross St
246,42.977274,-77.976805,Orchard Dr
362,42.992279,-78.147688,Main Rd/Genesee County Fairgrounds
246,42.900357,-78.430105,Broadway Rd
736,43.008659,-78.178093,Bank St/Denio St
160,43.066328,-78.280889,Pine St/Duck Pond Rd
216,42.979578,-77.945568,E Main Rd
334,43.075113,-78.187617,S Main St
1407,43.004683,-78.202162,Bogue Ave
445,42.969949,-77.989194,Exchange St/Warner Park/Summit St
160,42.991591,-78.147683,Genesee County Fairgrounds
246,43.003834,-78.188191,Ellicott Ave/Park Ave
160,42.961094,-78.400207,Lawrence Ave/E Main St
216,43.023755,-78.172197,N Bennett Hts
160,42.967504,-77.991660,Washington Ave/Jefferson Ave
472,43.006917,-78.188809,Genesee St/Buxton Ave
418,42.993340,-78.163102,Cedar St/Wade Ave
160,43.000754,-78.207869,Edgewood Dr/Meadowcrest Dr
362,43.026165,-78.055287,I- 90
160,42.905067,-78.103435,Broadway Rd/East Rd
185,42.870640,-78.291647,Buffalo St/Old Buffalo Rd
276,43.003285,-78.144833,/Clinton Street Rd
246,43.001085,-78.202741,/S Main St
185,42.901956,-78.356262,/Broadway Rd
185,42.977975,-78.309458,Genesee St/Pearl St Rd
362,42.981473,-78.163205,Cedar St/Ellicott St
390,43.002142,-78.183401,State St/Lewis Pl
185,43.034025,-78.004191,W Bergen Rd/Griswold Rd
216,43.078526,-78.064279,/S Byron
305,43.071643,-78.187986,S Main St
305,43.019528,-78.175959,I- 90/Connecting Rd
1433,43.005906,-78.207546,W Main Street Rd/Colonial Blvd
185,42.980505,-77.945236,/Connecting Rd
736,42.977740,-77.992967,W Main St
813,42.998215,-78.188003,Ellicott St
390,43.030101,-77.964579,I- 490
185,42.973517,-78.002369,Gilbert St/Royal Dr/Myrtle St
216,42.986128,-78.135163,Rollin Cir W/Rollin Cir E
185,42.980155,-78.063795,Main Rd
968,42.994993,-78.164251,Clinton St
160,43.096165,-78.322099,Lewiston Rd
160,43.000375,-78.162150,Woodcrest Dr
246,43.028896,-77.970253,/I- 90
276,42.906765,-78.064576,Broadway Rd/Ellicott Street Rd
305,43.074503,-78.281610,Lewiston Rd/
160,43.080676,-77.937467,Parkview Dr
160,43.065002,-78.418945,Bloomingdale Rd
305,42.977378,-77.986745,Trigon Park
160,43.009658,-78.326351,Cooksville Rd
246,42.875454,-78.275300,Colony Run/Colony Ct
605,43.006933,-78.194194,Richmond Ave/Vernon Ave
526,42.969949,-77.987274,Exchange St/Platt Ave
160,43.086199,-77.928534,Buffalo Rd
185,42.974515,-77.989254,Wolcott St/Summit St
305,42.996267,-78.159570,/Trojan Cir
276,42.929112,-78.391002,/Alleghany Rd
160,42.900601,-78.241189,Sandpit Rd/Broadway Rd/Brookville Rd
362,42.979995,-77.957121,/E Main Rd
472,43.017835,-78.218456,Lewiston Rd/I- 90
305,43.002200,-78.172744,Vine St/Farwell Dr
246,43.060364,-78.419032,Bloomingdale Rd/Reuben Rd
160,42.923443,-78.368586,Sumner Rd/Colby Rd
216,42.998553,-78.207889,Birchwood Dr/River St
216,43.000006,-78.198089,S Main St
185,43.069826,-78.173604,Ford Rd
185,42.969935,-77.984246,Exchange St/South St
160,42.998546,-78.438534,Back St/Main Rd
305,42.892433,-78.388653,Herkimer Rd/Alleghany Rd
185,42.924759,-78.389749,Alleghany Rd
472,43.008192,-78.212320,Arena Pkwy
362,43.030301,-78.123965,Batavia Byron Rd/Fotch Rd
334,42.999233,-78.163214,Woodcrest Dr
185,42.901215,-78.385806,Bonnie Brae Rd/Broadway Rd
305,43.021003,-78.199196,Commerce Dr/Federal Dr
160,43.001511,-78.259605,W Main Street Rd
246,42.994634,-78.171456,Haller Pl/Prune St
185,42.988827,-78.163062,Cedar St/Edwards St
185,43.075694,-77.939566,/Buffalo Rd
305,42.989047,-78.448469,I- 90
276,43.069962,-78.269966,N Pearl St/Bennett Ave
362,42.999588,-78.196308,Brooklyn Ave/S Main St
160,43.043971,-78.248813,Lewiston Rd/Batavia Elba Townline Rd
472,42.994657,-78.169337,S Spruce St/Morse Pl
185,43.094223,-78.115498,Transit Rd
216,42.949234,-78.401841,Alleghany Rd
160,42.990217,-78.170011,Saint Joseph Cemetery
185,42.988741,-78.129357,Batavia Stafford Town Rd/Main Rd
185,42.950884,-78.440388,Fargo Rd
305,42.989274,-78.448875,I- 90
185,43.069742,-77.962218,/Clinton Street Rd
160,43.117106,-77.937191,N Lake Rd
185,42.990560,-77.981250,N Street Rd/N St Rd
246,42.902144,-78.261315,School St/Buffalo St
334,42.970213,-77.989752,Warner Park
185,42.973133,-78.336276,Genesee St
362,42.997226,-78.194854,Davis Ave
160,42.981211,-78.002472,West Ave
334,42.899405,-78.259466,Main St
160,43.034623,-77.953574,Vallance Rd
1563,42.998557,-78.185229,Jefferson Ave/Genesee Country Mall
216,43.017536,-78.230895,I- 90
276,42.992033,-78.194952,Walnut St/Law St
216,43.011152,-78.198146,Va Hospital Dr E/Redfield Pkwy
1982,43.005667,-78.205602,Lewiston Rd//W Main Street Rd/W Main St
246,43.007570,-78.142452,Prestige/Overlook Dr
185,43.012754,-78.268231,Apple Grove Mobile Home Park
185,43.012322,-78.310316,Pratt Rd
160,43.023778,-78.178167,N Bennett Hts/State Street Rd
334,42.996854,-78.194033,Franklin St/Davis Ave
160,42.906398,-78.072271,Broadway Rd
246,42.892810,-78.388666,Erie St/Alleghany Rd
185,42.900799,-78.408747,Broadway Rd/Warner Rd
160,42.950750,-78.402597,Alleghany Rd
160,42.903918,-78.249704,Broadway Rd
246,43.018826,-78.177777,State Street Rd
305,42.997738,-78.196637,/Pearl St
185,42.962121,-78.405889,/Alleghany Rd
160,42.987324,-78.163051,Cedar St
160,43.034866,-78.106419,Godfreys Pond/Griswold Rd
246,43.018089,-78.080979,I- 90
499,42.998720,-78.173634,Vine St/Chase Park
160,42.945005,-78.111322,Fargo Rd/Little Canada Exd
684,42.998890,-78.192587,S Main St/Oak St Exd
276,43.033668,-77.956725,Vallance Rd
684,42.995379,-78.183742,Jackson St/Ellicott St
160,43.110584,-78.052440,N Bergen Rd
160,42.896443,-78.260657,/Alexander Rd
1537,43.007772,-78.207089,Lewiston Rd/Park Rd
305,43.066049,-78.263577,Drake St/Sunset Pkwy
499,43.071915,-78.269994,N Pearl Rd
246,42.987281,-78.170452,Saint Joseph Cemetery
276,43.014739,-78.142994,Genesee Community College/College Rd
246,42.872375,-78.278066,Alexander Rd
160,42.995563,-78.208980,/Pearl St
160,43.031496,-78.004222,W Bergen Rd
445,43.000503,-78.184884,Willow St/Washington Ave/Jefferson Ave
185,43.002117,-78.177015,Miller Ave/Seneca Ave
160,43.034159,-77.994144,Griswold Rd
160,43.015560,-78.215852,Lewiston Rd/Cheryl Ln
472,43.008768,-78.176426,/Bank St
185,42.869690,-78.284726,Alexander Rd
390,43.073106,-77.947093,/S Lake Rd
160,43.061048,-78.444676,Sundown Rd/Parker Rd
185,42.901816,-78.361428,Broadway Rd
185,43.024637,-78.060420,I- 90
246,42.966317,-78.372785,Genesee St/Boyce Rd
552,42.996682,-78.176827,Swan St/E Main St/Ross St
472,42.955389,-78.405551,Ganson Ave
552,43.007420,-78.180842,Hart St/Norris Ave
160,43.132875,-77.939360,N Lake Rd
185,42.957465,-78.186439,Creek Rd
160,42.979707,-77.950068,E Main Rd
160,43.068948,-78.278221,Broadway St/Church St
1641,43.006141,-78.205530,/Lewiston Rd
216,42.903220,-78.133110,Bethany Center Rd/Broadway Rd
305,42.988531,-78.167847,Edwards St/Buell St/Saint Joseph Cemetery
160,43.052240,-78.004416,Lyman Rd/W Bergen Rd
160,42.983198,-78.279893,Upton Rd/Genesee St
216,42.873316,-78.273717,Alexander Rd
160,42.964711,-77.987776,Summit Street Rd/Glenwood Dr
216,43.015629,-78.267573,Apple Grove Mobile Home Park
185,43.066028,-78.259679,Drake Rd
216,42.871055,-78.282176,Alexander Rd
710,42.995116,-78.183349,/Ellicott St
305,43.001151,-78.175691,Ellsworth Ave/Ross St
185,42.929695,-78.222061,Hunn Rd/Old Creek Rd
684,43.008838,-78.206071,/Park Rd
216,43.006688,-78.138550,Pine Hollow Rd/Orange Grove Dr
246,43.033232,-78.236085,Galloway Rd/Lewiston Rd
160,42.966878,-77.991650,Washington Ave/Franklin Ave/Madison Ave
499,42.998036,-78.174573,Walker Pl
788,43.005857,-78.206877,W Main Street Rd
160,43.095096,-78.391006,Church St/Alleghany Rd
216,43.006024,-77.979668,Lake Street Rd
160,43.088880,-77.946413,Swamp Rd/Church St/Hunter St
246,42.991714,-78.171180,Howard St/
160,42.965451,-78.377428,Genesee St
246,42.973537,-77.989227,Bradnell Ave/Summit St
160,43.066069,-78.224943,Drake Rd
305,43.002478,-78.146772,Clinton Street Rd
1329,43.004848,-78.202743,W Main St/River St
185,42.986289,-78.181426,S Jackson Opas/S Jackson St
305,42.987514,-78.135910,Rollin Cir W
185,42.991768,-77.997807,/Quinlan Rd
216,43.080262,-77.931234,I- 490
216,42.977896,-78.000921,W Main St
185,43.024771,-78.456675,Tesnow Rd/Akron Rd
472,42.997223,-78.168690,N Spruce St
160,42.996507,-78.133534,7 Springs Rd
390,43.001544,-78.187154,Washington Ave/Dellinger Ave/Lewis Ave
390,42.994910,-78.187338,Evans St
185,43.105726,-78.341527,Knowlesville Rd/Roberts Rd
160,43.057506,-78.444872,Bloomingdale Rd/Parker Rd
160,42.985134,-78.171215,Lehigh Ave
788,43.003081,-78.198637,Kingsbury Ave
216,42.988130,-78.135695,Broadlawn Ave
390,42.986769,-78.182007,Liberty St/S Jackson St
579,43.005765,-78.189763,Buxton Ave/Richmond Ave
276,43.007330,-78.404414,I- 90
334,43.070847,-78.276783,Seneca Ave/N Main St
276,42.977822,-77.997022,/W Main St
185,42.988836,-78.147235,Genesee County Fairgrounds
160,42.957406,-78.154324,Town Line Rd
160,42.997301,-78.326585,Main Rd
246,43.021474,-78.133334,Batavia Stafford Town Rd
305,43.022277,-78.137634,I- 90/Connecting Rd
160,42.997956,-78.463544,Main Rd
216,43.085786,-78.185689,Oak Orchard Rd/N Main St
185,42.944870,-78.016865,Lake St
362,42.899909,-78.463855,Broadway Rd/County Line Rd
160,43.059252,-78.192129,Edgerton Rd/Oak Orchard Rd
1046,42.977718,-77.992302,Lake St/Main St/Clay St/W Main St
185,43.033609,-77.967275,Lake Street Rd
160,43.035770,-77.963206,I- 490
160,43.006152,-78.140955,Sunset Ter
579,43.001926,-78.196068,N Lyon St
160,42.987560,-78.169960,Saint Joseph Cemetery
362,43.011511,-78.336470,Conibear Rd
418,43.028277,-77.942087,I- 90
160,43.021821,-78.178080,State Street Rd
658,42.998396,-78.192803,Franklin St/Pearl St/Oak St Exd
2759,42.997837,-78.185423,Genesee Country Mall/Main St/Court St
160,42.996856,-78.355572,Cleveland Rd/Main Rd
216,42.990125,-78.169118,Webster Ave/Saint Joseph Cemetery
216,43.010254,-78.195753,Union Sq
552,42.932471,-78.392806,/Alleghany Rd
246,43.018074,-78.084657,Westbrook Rd
276,43.082387,-78.179926,Chapel St/Barrville Rd
160,43.086450,-78.115500,Chapel Rd/Bridge Rd/Transit Rd
216,43.026825,-77.972381,North Rd/Lake Street Rd
216,42.989800,-78.444976,I- 90
216,42.977987,-77.979727,Garden Ln
160,43.076563,-77.939118,Buffalo Rd
418,43.080943,-78.065883,Mae St/Pauline St
334,43.007232,-78.405543,I- 90
605,43.073750,-77.946464,/S Lake Rd
160,42.964030,-78.071236,Sweetland Rd
276,42.992997,-78.186201,Thorpe St/Maple St
305,43.071106,-78.277128,Lewiston Rd/N Main St
160,43.077862,-77.933107,I- 490
160,42.919300,-78.022405,Pavilion Center Rd
160,42.955447,-77.948437,Linwood Rd/Harris Rd
185,43.013941,-78.196925,Va Hospital Dr E
334,42.988456,-77.990314,/Lake Rd
631,43.000961,-78.183692,Willow St/State St
246,42.999619,-78.263246,Batavia Mobile Home Park
246,43.002039,-78.182437,Lewis Pl/Hutchins Pl
160,42.935074,-77.980394,Black Street Rd/S Street Rd
390,42.872575,-78.276957,Alexander Rd/Colony Ct
390,43.018829,-78.186216,/I- 90
185,42.929231,-78.097807,East Rd/Ellicott Street Rd
160,43.005502,-78.142520,Sunset Ter
185,43.033776,-77.967046,/Lake Street Rd/S Lake Rd
334,43.020561,-78.158639,Bank Street Rd/I- 90
160,43.088868,-77.944420,Hunter St
305,43.066039,-78.261447,Drake Rd
216,42.986346,-78.112761,Fargo Rd/Prole Rd/Main Rd
216,43.083231,-77.940866,Munger St/Clinton St
216,42.989556,-78.168550,/Saint Joseph Cemetery
418,42.902004,-78.353846,Broadway Rd
185,42.873234,-78.273936,Alexander Rd
605,42.994726,-78.162838,E Main St
418,43.064276,-78.268985,S Main St/Coe Ave
216,42.979722,-77.976497,/E Main St
160,42.994946,-78.212469,Treadeasy Ave/Genesee St
160,43.000655,-78.200881,Roosevelt Ave/S Main St
362,42.986652,-78.170835,Ellicott St/Lehigh Ave
418,43.003853,-78.176590,North St/Seneca Ave
390,43.017058,-78.250497,I- 90/Kelsey Rd
305,42.980708,-77.992283,Lake St/
246,43.003029,-78.163861,N Pointe Dr/Naramore Dr/Belvedere Ln
160,42.979356,-77.937944,/E Main Rd
185,43.072093,-77.940700,Liberty Way/Appletree Ave
1329,43.009921,-78.209471,/Lewiston Rd/Veterans Memorial Dr
390,42.872548,-78.277131,Alexander Rd
185,42.983115,-78.178277,S Jackson Opas/Lehigh Ave
246,43.043681,-78.277969,Batavia Elba Townline Rd/Batavia Oakfield Townline Rd
276,42.960525,-78.153078,Shepard Rd
216,42.943656,-78.051862,E Bethany Leroy Rd/Roanoke Rd
160,43.004450,-78.169137,Lown St
216,43.077955,-77.950000,Kaymar Dr
526,42.995574,-78.179726,School St/Liberty St
160,43.036645,-78.336089,Maple Street Rd/N Pembroke Rd
160,43.052071,-77.961330,S Lake Rd
160,43.000517,-77.984203,Lake Street Rd
362,43.004895,-78.172046,Vine St
276,43.066046,-78.262473,/Drake Rd
160,42.986770,-78.259566,Genesee St/Wortendyke Rd
276,42.989848,-78.135058,Main Rd/Broadlawn Ave
305,43.007751,-78.404161,I- 90
160,42.992451,-78.403646,Junior High School
472,43.008326,-78.197390,Woodrow Rd/Richmond Ave
216,43.004412,-78.168089,Lown St/Trumbull Pkwy
185,42.956426,-78.405516,Alleghany Rd
185,43.084887,-77.930311,Buffalo Rd/Rochester St
160,42.929500,-78.098193,East Rd/Ellicott Street Rd
160,42.986367,-78.163039,Cedar St
362,43.029040,-77.964619,I- 490/I- 90
334,43.017168,-78.084069,/I- 90
246,43.110925,-77.952727,/Sackett Rd
216,42.985655,-78.175578,James St/Williams St
185,43.047836,-78.269644,/S Pearl Rd
246,42.993035,-78.184332,Jackson St/Highland Park
185,43.057941,-77.952821,Hilltop Dr
334,42.994634,-78.182630,Ellicott St/Center St
185,43.010195,-78.125030,/Horseshoe Lake Rd
185,42.973000,-78.210716,Alexander Rd
334,43.073699,-78.280949,Judge Rd/Park Ave/State Hwy 63
499,42.994621,-78.183930,Jackson St
418,43.017173,-78.218184,Cheryl Ln
276,43.016674,-78.109030,Mill Rd/Clinton Street Rd
246,42.984490,-78.178951,S Jackson St/S Swan St
160,42.989640,-78.147879,Genesee County Fairgrounds
160,42.998828,-78.166907,East Ave
160,42.884599,-78.326476,/Attica Rd/Old Buffalo Rd
216,42.969432,-77.991056,Hilltop Dr
305,43.002321,-78.165382,North St/Allanview Dr
160,42.943685,-77.949277,Linwood Rd
1433,42.999862,-78.191453,Ellicott Ave
246,43.015183,-78.187283,Boces Rd
185,42.901970,-78.178508,Broadway Rd
160,42.952371,-78.087513,Torrey Rd
185,43.083829,-78.335510,Ham Rd/Knowlesville Rd
160,42.877715,-78.022105,Lake St/Bond St
185,43.012399,-78.268269,Pratt Rd//Apple Grove Mobile Home Park
605,43.002872,-78.191986,Allen St/Oak St
526,43.002584,-78.167309,North St/N Spruce St
160,42.991671,-78.014772,Keeney Rd/Quinlan Rd
305,42.986374,-78.178867,S Swan St
160,42.975372,-78.445178,Cohocton Rd
160,42.985277,-77.987960,Church St
305,42.998876,-78.153315,Grandview Cemetery
160,42.981829,-78.074780,Main Rd
246,43.061449,-78.266212,Orchard St/S Main St
185,43.074675,-77.944809,Appletree Rd
160,43.046929,-77.947726,I- 490/Connecting Rd
499,43.008061,-78.133372,7 Springs Rd/Clinton Street Rd/Batavia Stafford Town Rd
160,43.001307,-78.171454,Farwell St/Farwell Dr
185,43.079141,-77.948420,Canterbury Ln/Winterberry Ln
160,43.010469,-78.133378,Batavia Stafford Town Rd
160,43.034554,-78.395446,McAlpine Rd/Alleghany Rd
160,42.981655,-78.288459,/Pearl St Rd
418,43.028549,-77.942110,I- 90
160,43.027305,-78.397474,Alleghany Rd
160,42.895842,-78.020043,Pavilion Center Rd
160,43.079524,-78.058029,Townline Rd
390,43.018833,-78.186160,/I- 90
276,43.066037,-78.251671,Drake Rd/Fox Rd
216,42.991860,-78.163092,Cedar St/Florence Ave
160,42.980194,-77.989673,Pleasant St/Mill St
246,42.993865,-78.184134,Jackson St/Central Ave
445,43.029242,-77.973946,I- 90/Connecting Rd
160,42.907219,-78.051232,Roanoke Rd
160,42.918583,-77.995700,Summit Street Rd
246,43.030259,-77.970420,Lake Street Rd
185,42.986032,-78.110536,/Main Rd
160,42.912494,-78.023640,Pavilion Center Rd
418,42.981409,-77.991368,School St/Keeney Ave
216,43.009295,-78.191046,Cecere Dr
160,42.944866,-78.006984,Perry Rd
1174,42.997764,-78.187319,Ellicott St
246,43.019365,-78.178343,I- 90/State Street Rd
631,43.008037,-78.179205,Bank St/Douglas St
160,42.970828,-77.978549,East Ave
160,42.989355,-78.166558,Elizabeth St
160,43.088934,-77.959061,Swamp Rd
788,43.015590,-78.192145,/Oak St
160,42.885441,-78.328262,/Attica Rd
362,42.992152,-78.435451,I- 90/Lake Rd
160,42.997922,-78.206466,/Birchwood Dr
276,43.009632,-78.369311,I- 90/Connecting Rd
579,43.016088,-78.192160,/Park Rd/Oak St
160,42.920473,-78.368487,Colby Rd
362,42.981399,-78.163097,Ellicott St/Ellicott Street Rd
216,43.014211,-78.315544,Kieffer Rd/Slusser Rd
334,43.017376,-78.220541,I- 90
499,43.074119,-77.946107,S Lake St
160,42.968228,-78.446094,Lake Rd
160,42.905944,-78.006672,Perry Rd
334,42.988530,-78.173604,Harvester Ave/Ellicott St
246,42.989089,-78.449742,I- 90
185,42.921997,-78.446432,Sumner Rd
246,43.066324,-78.278185,Church St/Maple Ave
160,42.985337,-78.180289,Hutchins St/S Jackson St
185,42.978501,-77.912319,E Main Rd
185,42.980662,-77.970948,E Main Rd
160,43.004721,-78.125109,W Lake Rd
526,43.001662,-78.193210,Holland Ave/Raymond Ave
185,42.952919,-78.012364,Lake St/Cole Rd/Warsaw Rd
418,43.000128,-78.176451,Hull Park
160,42.963029,-78.390028,Genesee St
246,43.005167,-78.144265,Old Meadow Ln
160,43.027708,-78.397362,Phelps Rd/Ogden St/Alleghany Rd
185,42.998551,-78.438767,Main Rd
160,43.083154,-77.937655,Munger St
216,43.066325,-78.278339,Church St/Maple Ave
216,43.013880,-78.202743,Batavia Downs Trailer Park
160,43.004741,-78.142940,Collegeview Dr/Old Meadow Ln
246,42.999727,-78.153300,Clinton Street Rd
160,42.979887,-77.954953,Circular Hill Rd/E Main Rd
276,43.007529,-78.188332,Buxton Ave/Hillcrest St
305,43.002756,-78.146106,Clinton Street Rd
1020,42.996334,-78.174237,Vine St/E Main St/Masse Pl
185,42.998065,-78.286303,W Main Street Rd
