Estimated daily crossings,Latitude,Longitude,Name
160,41.724613,-74.605669,State Hwy 42
390,41.787416,-74.728370,Grossinger Golf Crse
185,41.581936,-74.548154,Jersey Rd/Yankee Lake Rd
160,41.635638,-74.718118,Decker Farm Rd/Sackett Lake Rd
160,41.697098,-74.733979,State Hwy 17
216,41.658042,-74.668090,Thompsonville Rd
276,41.657348,-74.670370,Rock Ridge Rd/State Hwy 17
185,41.597054,-74.542993,State Hwy 17
160,41.679826,-74.995370,Nelson Rd
185,41.638905,-74.448860,/Red Hill Rd
334,41.650439,-74.683095,Spring St/Myrtle Ave
160,41.764275,-74.733068,Twin Bridge Rd
185,41.669124,-74.694970,Fay Dr/Old Liberty Rd
185,41.809680,-74.736396,State Hwy 17/Cold Spring Rd
160,41.580504,-74.730411,State Hwy 42/Blackbrook Dr
246,41.668062,-74.809242,Lester Ln
160,41.555330,-74.489771,State Hwy 17
246,41.929791,-74.842371,Sun Valley Rd
160,41.710007,-74.559950,Silver Lake Rd
185,41.571548,-74.475434,Orchard Trl
160,41.541716,-74.479490,Mountain Rd
160,41.836519,-74.943522,Callicoon Center Rd
160,41.575986,-74.488938,Lindburgh Ave/Lindbergh Dr/Sprague Ct
216,41.572392,-74.423398,/Cathy Ct
185,41.791139,-74.737571,Carrier St
185,41.687558,-74.725919,State Hwy 17
160,41.661835,-74.529608,Fox Hill Rd
160,41.763331,-74.806735,Shore Rd/
160,41.507961,-74.495666,Upper Rd/Upper Hamilton Rd
160,41.746468,-74.669463,/Main St
160,41.618562,-74.738239,Nottingham Ct
246,41.684767,-74.722317,State Hwy 17
160,41.761312,-74.805470,Cedar Ln
160,41.840917,-74.541344,S Hill Rd/State Hwy 42
160,41.600711,-74.546896,Pullman Park Ln/Wurtsboro Mountain Rd
160,41.593894,-74.517309,Lincoln Rd
160,41.791147,-74.710801,Infirmary Rd
160,41.573744,-74.491391,Oak St
552,41.655694,-74.689636,Broadway/Prince St/Liberty St
185,41.504320,-74.482742,New Vernon Rd/Winterton Rd/Witte Dr
362,41.785426,-74.724444,US Hwy 52/Crestview Dr
185,41.613345,-75.058100,/de Mauro Ln
276,41.768686,-74.655567,Old Factory Rd
185,41.647678,-74.694228,Feldberg Dr/Park Ave
160,41.616780,-74.581892,Frontier Dr
160,41.692140,-74.585713,Pine Top St/Cathalia Ct
160,41.834532,-74.740642,State Hwy 17
216,41.896264,-74.828047,Church St/Beech St
160,41.808721,-74.566256,Hillside Dr
160,41.771701,-74.600587,Beaver Ln
160,41.737449,-74.627525,Brickman Rd/Murphy Rd/Seldon Rd
185,41.606019,-75.062154,Lake St/Main St/Oak St
160,41.663448,-74.692026,State Hwy 17/Liberty St
185,41.768630,-74.768048,Liberty Rd
216,41.764271,-74.978695,Villa Roma Rd
185,41.924299,-74.891973,State Hwy 17
526,41.935772,-74.916967,Church St
216,41.848648,-74.749553,State Hwy 17
185,41.660161,-74.697013,Jefferson St/Sturgis Rd
160,41.575682,-74.488256,Lindburgh Ave
160,41.805088,-74.737743,Summit Ave/Cold Spring Rd
160,41.947351,-74.852426,/Amber Lake Rd
418,41.654916,-74.686578,Broadway/Landfield Ave
160,41.844910,-74.544569,State Hwy 42
160,41.802950,-74.622368,Hasbrouck Rd
305,41.645037,-74.652386,Co Rd 173/Rose Valley Rd
246,41.928057,-74.879563,Burnt Hill Rd
334,41.796939,-74.740880,/Oberferst St
185,41.602712,-74.571232,/Picadilly Ln/Wolf Lake Rd
334,41.665206,-74.701746,/State Hwy 17B
160,41.514400,-74.825695,Village Rd
160,41.606258,-74.456025,/Valley Stream Dr
305,41.804523,-74.733511,Asthalter Rd
185,41.610286,-74.455420,/Laura Jean Ln/Blue Sky Blvd
160,41.765358,-74.791518,None
160,41.762865,-74.599253,Parsonage Dr/Parsonage Ave
160,41.699878,-75.053961,Cochecton Rd/State Hwy 97
160,41.582046,-74.978261,/Co Rd 23
160,41.764887,-75.054114,/State Hwy 17B/State Hwy 97
216,41.784610,-74.730553,State Hwy 17
185,41.535807,-74.516905,Haven Rd
160,41.587768,-74.502366,Rocky Trl
160,41.832338,-74.738094,Castle Hill Rd/Highview Acres
216,41.791012,-74.799489,Mountain View Ln/US Hwy 52
160,41.770987,-74.904275,Huff Rd
160,41.866255,-74.788086,/Service Rd
160,41.574294,-74.486094,/Grand St
160,41.787535,-74.688549,Reynolds Rd/Wade Rd
362,41.709941,-74.573644,Broadway/Green Ave/Railroad Ave
160,41.554524,-74.509133,Sr209/Treasure Lake Rd
160,41.477263,-74.913451,River Rd/Mail Rd Exn
185,41.579031,-74.482316,David Ln
160,41.808909,-74.634320,Picadilly W/Picadilly E
305,41.608226,-74.568070,Lake Louise Marie Rd
185,41.934895,-74.921777,/State Hwy 17
160,41.809196,-74.566913,State Hwy 42/Hillside Dr
185,41.768474,-74.765443,Tomahawk Ln
305,41.930721,-74.914536,Stewart Brook Rd/Cottage St
160,41.700201,-75.054934,/Cochecton Rd
160,41.769266,-74.766848,Mohawk Cir
246,41.788057,-74.731183,/State Hwy 17
216,41.759904,-74.863698,Stevenson Rd/Fairweather Rd
160,41.669433,-74.755269,/State Hwy 17B
246,41.526126,-74.882621,Proctor Rd 32/Highland Lake Rd
362,41.805047,-74.751511,Buckley St/Winthrop Ave
185,41.567113,-74.503196,State Hwy 17
185,41.561243,-74.503288,Treasure Lake Rd
160,41.660030,-74.679626,Pleasant St Exd
160,41.794216,-74.709565,Infirmary Rd
216,41.769555,-74.656689,US Hwy 52/Old Factory Rd/Old Monticello Rd
185,41.571511,-74.472705,/Mamakating Rd
160,41.948984,-74.911379,/Rockland Rd
160,41.906417,-74.825145,Rock Ave
216,41.599759,-74.549653,/State Hwy 17
160,41.617578,-74.583195,/Frontier Dr
160,41.861545,-74.784705,State Hwy 17
185,41.643605,-74.647928,Bridgeville Rd
160,41.489529,-74.860619,Loch Ada Rd
160,41.647433,-74.729175,Michael Hill Rd
185,41.924228,-74.928058,Tennanah Lake Rd
160,41.616497,-75.019506,State Hwy 52
160,41.766181,-74.660057,Co Rd 104/Lower Vacation Blvd
160,41.704980,-74.703154,/Hidden Ridge Dr
418,41.797270,-74.744778,Lake St/Orchard St
185,41.881235,-74.799318,State Hwy 17/Beaver Lake Rd
160,41.656636,-74.705494,Hillside Ave
185,41.606302,-75.060732,Grove St/Erie Ave
160,41.489696,-74.860627,Loch Ada Rd/Bass Rd
185,41.582361,-74.566820,Old Pond Rd/Wilbur Rd/Wolf Pond Rd
160,41.566570,-74.458190,Mamakating Rd/Shawanga Lodge Rd
160,41.929740,-74.911220,Niforatos Rd
160,41.531399,-74.491663,Gould Rd
185,41.788191,-74.737560,Upper Ferndale Rd
160,41.783368,-74.717016,US Hwy 52
160,41.659537,-74.602683,Marsh Rd
246,41.547223,-74.474645,Mountain Rd/Eagles Nest Rd
185,41.778655,-74.685699,/US Hwy 52
160,41.707416,-74.573955,Woodlake Dr/Lew St
185,41.644050,-74.647698,/State Hwy 17
185,41.591820,-74.396354,Valley View Rd
216,41.649689,-74.690564,Rita Ave/Lakewood Ave
160,41.580170,-74.552313,Tara Ln/Yankee Lake Rd
216,41.721048,-74.589787,E Pond Rd
305,41.650611,-74.684534,Myrtle Ave
185,41.522606,-74.932967,Beaver Brook Rd/Eldred-Yulan Rd/Airport Rd/Becks Hill Rd
160,41.666096,-74.694942,Dom Dr
185,41.752056,-74.734506,State Hwy 17
276,41.690772,-74.729695,/State Hwy 17
216,41.841821,-74.744743,/State Hwy 17
160,41.614823,-74.599779,Old Sackett Rd/Bristol Cir
362,41.616010,-74.589060,Deer Field Ct/Lake Shore Dr W
160,41.619588,-74.738242,Laurel Way/Ipswitch Ln
246,41.784198,-74.730362,State Hwy 17
160,41.570905,-74.416174,/Burlingham Rd
160,41.746076,-74.669635,Main St
160,41.496030,-74.847749,/Proctor Rd 32
160,41.649213,-74.692629,Thomas St/Floral Dr
185,41.923367,-74.908045,Gulf Rd/Olff Dr
216,41.756987,-75.013513,Co Rte 164
160,41.764723,-74.790470,None/Kelly Bridge Rd
216,41.528326,-74.886537,/Eldred-Yulan Rd
246,41.702370,-74.880782,W Shore Rd
160,41.760233,-74.597336,State Hwy 52/
160,41.823194,-74.844278,Lenape Lake Rd
185,41.587805,-74.503536,Firwood Rd/Rocky Trl
185,41.669084,-74.755774,State Hwy 17B
185,41.614863,-74.594775,Avon St/Manchester Rd
216,41.760590,-74.863185,Briscoe Rd
160,41.536288,-74.897501,Airport Rd
305,41.646997,-74.703144,Forestburgh Rd/Breaky Ave
160,41.573426,-74.477022,Pine St
160,41.772424,-74.652016,Cedar St/Broadway/Hasbrouck A Rd
246,41.633787,-74.613722,/State Hwy 17
276,41.582685,-74.444647,Flaherty Dr
185,41.894841,-74.832602,Spring St/Main St
160,41.639612,-74.628943,Old State Hwy/Old State Rd
185,41.704044,-74.634782,Decker St/Main St
160,41.780040,-74.936545,/Jefferson Ave
160,41.795210,-74.752613,Lake St/W Lake St/Swan Lake Rd
160,41.659830,-74.826160,E Thompson Pl
160,41.601768,-74.547419,Loop Rd/Lakeshore Dr
185,41.602578,-74.584592,Brighton Ln/Old Sackett Rd
160,41.567744,-74.425813,Oak Dr
390,41.934468,-74.917631,Roscoe School Parking & Sport Field Access Rd/Highland Ave
334,41.784430,-74.722093,US Hwy 52
160,41.648883,-74.671818,Waverly Ave
185,41.765099,-74.597111,Bernstein Dr/Forest Rd
684,41.935081,-74.917640,Orchard St/Highland Ave
160,41.656174,-74.691512,Broadway/Park Ave
185,41.562713,-74.456375,Sky Top Rd/Mamakating Rd/Horton Rd Exd
276,41.924323,-74.858376,State Hwy 17
185,41.922119,-74.834205,Deckertown Rd/Beaver Kill Rd
276,41.648576,-74.700456,Wood Ave/Lloyd Ln
160,41.750508,-74.777373,Stanton Corners Rd/White Lake Tpke
185,41.595005,-74.665164,Melody Lake Dr
418,41.685419,-74.831474,Horseshoe Lake Rd/Swan Lake Rd
160,41.734106,-74.605354,State Hwy 42
216,41.947540,-74.911970,Palen Pl/Taylor St/Rockland Rd
160,41.459720,-74.893983,/State Hwy 97
160,41.532144,-74.485236,Mountain Rd
160,41.922431,-74.652766,Flugertown Rd/Browns Rd
216,41.668940,-74.734076,/State Hwy 17B
185,41.561629,-74.425146,Johson Ln
160,41.619372,-74.386362,Walker Valley Rd
305,41.796194,-74.741070,S Main St/Hill St
160,41.675253,-74.847091,State Hwy 17B
305,41.783898,-74.718384,US Hwy 52
160,41.642245,-74.683406,Schroeder St/E Cold Spring Rd
160,41.617551,-75.018371,State Hwy 52
160,41.659540,-74.701475,Dollard Dr/Cook Ln
185,41.780726,-74.931989,Willy Ave/E Main St
160,41.592705,-74.504820,Dogwood Rd N/Trl Three
185,41.558368,-74.456680,Mamakating Rd/Moriarty/Mamakating Rd Cr 171/Boris Rd
185,41.639475,-74.394296,Simmons Rd/Hill Rd
160,41.718919,-74.588776,/Old Falls Rd
276,41.478695,-74.813868,Upper Mongaup Rd/High Rd
160,41.601533,-74.543729,Park Ave/Sarine Rd
160,41.574666,-74.425055,Pine Ct
185,41.928474,-74.910272,/Cottage St
445,41.787007,-74.727935,US Hwy 52
216,41.953154,-74.908164,St Gerisomo Rd/St Gerasimos Dr
160,41.779075,-74.678707,US Hwy 52
160,41.666244,-74.810751,Berkshire Trl
276,41.606170,-75.067756,4th St/4th Ave
362,41.802807,-74.747858,St Peters Pl/Academy St
160,41.740981,-74.824303,Mount Hope Rd/Lake Dr
246,41.782212,-74.731213,State Hwy 17
185,41.783620,-74.717508,US Hwy 52/Grossinger Golf Crse
160,41.680521,-74.667933,State Hwy 42/Nob Hill Country Club Rd
216,41.652591,-74.686052,Bedford Ave/St John St
185,41.764552,-74.977932,Joe D Dr
305,41.771566,-74.941688,State Rte 52/Creekside Dr
185,41.532485,-74.460552,/Winterton Rd
160,41.649694,-74.696844,Maple Ln
185,41.648690,-74.696651,Milton Ave/Alva Ln
246,41.617896,-74.591359,Douglas St
160,41.697189,-74.581287,Zermatt Ct
185,41.795992,-74.734757,State Hwy 17
526,41.805674,-74.754722,Buckley St/Pinehurst Dr
185,41.479015,-74.810480,/Upper Mongaup Rd
160,41.570947,-74.416384,Burlingham Rd
160,41.807269,-74.738341,Kelly Ave
246,41.709196,-74.628795,Russel St/Laurel Ave/Main St
305,41.590113,-74.382578,Ski Run Rd/Burlingham Rd/Hamiton Rd
160,41.778850,-74.677079,US Hwy 52/Old State Hwy 52
160,41.756808,-74.602953,State Hwy 42
160,41.699787,-74.940090,/Westervelt Rd
160,41.632321,-74.595725,Sheeley Ln/Glen Wild Rd
445,41.787214,-74.728404,Sullivan Ave/US Hwy 52/Grossinger Golf Crse
216,41.929460,-74.909427,Cottage St
185,41.921760,-74.834332,Beaver Kill Rd/Beaver Lake Rd
160,41.592603,-74.503128,Firwood Rd/Trl Three
160,41.774522,-74.649657,Harold Ln/Sara Dr
160,41.594677,-74.518839,Sunset Dr/Van Duzer Ave
160,41.522630,-74.969304,Irishtown Rd
216,41.934352,-74.921496,Punchbowl Rd/Riverview Cemetery Rd
160,41.589731,-74.503768,/Trl One
185,41.677503,-74.856566,State Hwy 17B
216,41.599519,-74.574748,Lake Shore Dr E/Wolf Lake Rd
160,41.871186,-74.700521,Spruce Ln
160,41.469643,-74.814683,Hunczak Blvd/High Rd
216,41.739038,-74.671445,Hope St/
185,41.905431,-74.815402,John Gray Rd/Debruce Rd
160,41.708412,-74.564008,Diane Blvd/Greenfield Rd
160,41.560596,-74.429339,/North Rd
160,41.730350,-74.601100,Riverside Dr/Old Falls Rd
160,41.627459,-74.872730,/State Hwy 55
160,41.717210,-74.637693,la Vista Dr
160,41.706996,-74.633158,Main St
160,41.850582,-74.690305,Muthig Rd
216,41.953526,-74.909588,St Gerisomo Rd/Rockland Rd
160,41.753088,-74.782043,Briscoe Rd/Swan Lake Rd
276,41.796840,-74.747649,Ontario St/Edgar St
160,41.812764,-74.634169,Soho Cir
216,41.767232,-74.738127,Twin Bridge Rd/Harris Rd
160,41.672045,-74.791777,Martin Ln/State Hwy 17B
276,41.927379,-74.911275,/Gulf Rd
160,41.681037,-74.667575,Lake St/State Hwy 42
160,41.764824,-74.980101,Villa Roma Rd
160,41.456847,-74.877699,Tuthill Rd/Van Tuyl Rd
246,41.955862,-74.908665,Rockland Rd
185,41.605481,-74.577469,Nottingham Gate/Lake Shore Dr E
160,41.586206,-74.392734,Valley View Rd/Burlingham Rd
390,41.653169,-74.696461,Wood Ave/Monticello St
160,41.639359,-74.446233,US Hwy 209/Depot Rd
160,41.666712,-74.624969,Old Thompsonville Rd/Heiden Rd
185,41.651532,-74.689824,Fairchild Pl/Lakewood Ave
276,41.764879,-74.924976,Swiss Hill N Rd
160,41.936961,-74.916996,Highland Ave/Co Rd 179A
160,41.614271,-74.577788,Lake Louise Marie Rd/Crescent Cir
160,41.730857,-74.638588,Pleasant Valley Rd
185,41.880671,-74.798032,Beaver Lake Rd
160,41.772121,-74.652127,Broadway/Laurel Ln
160,41.743207,-74.732882,State Hwy 17/Queen Mountain Rd
418,41.626406,-74.598883,/Rock Hill Dr
216,41.792421,-74.613171,Phoenix Ln
216,41.761215,-74.597196,Hillside Ave/Lebed Ter
185,41.646214,-74.690216,Woodcliff Ave
631,41.527002,-74.884416,Board Rd/Eldred-Yulan Rd/Proctor Rd 32/Brook Rd
160,41.679791,-74.830128,Maple Ave/Central Ave
216,41.608369,-74.569984,Straight Path/High View Ter
185,41.660820,-74.689557,Hillcrest Ave/Liberty St
185,41.493088,-74.805268,Ogden Rd/Forestburgh Rd
160,41.649135,-74.692354,Thomas St
160,41.859937,-74.774064,State Hwy 17
216,41.522536,-74.845666,/Lake View Dr
160,41.566234,-74.464393,Bloomingburg Mountain Rd/Mamakating Rd
276,41.575127,-74.483276,Pennsylvania Ave/Sullivan St
160,41.666637,-74.624939,Heiden Rd/Downs Rd/Heiden-Thompsonville Rd
185,41.479620,-74.813946,Proctor Rd 32/Forestburgh Rd/High Rd
160,41.658363,-74.669968,Thompsonville Rd/Rock Ridge Rd
160,41.763299,-74.638807,/Dees Dr
160,41.775654,-74.703857,Sheri Blvd/Martin Rd/Denise Rd
216,41.563780,-74.475814,State Hwy 17
185,41.863293,-74.883115,Interlaken Dr/St Bernard Pass
185,41.711541,-74.625432,Highland Dr/Main St
160,41.552976,-74.434393,Main St
216,41.706231,-74.567771,Broadway/Mountain Dale Rd/Greenfield Rd
160,41.695617,-74.736269,/Rapp Rd
160,41.792245,-74.774442,US Hwy 52/Hanofee Dr
185,41.654392,-74.677722,Hammond St/Fraser Ave
160,41.494904,-74.846687,Michalos Ln/Proctor Rd 32
160,41.671677,-74.627780,Heiden Rd
160,41.659444,-74.829633,W Beech St
185,41.597962,-74.408168,Patrick Dr/Ski Run Rd
418,41.686043,-74.832315,Horseshoe Lk Rd
160,41.654557,-74.817179,Hartwood Dr/Lakeshore Dr
160,41.695969,-74.580305,Fox Ridge
160,41.616538,-74.563242,S Shore Rd/S Lake Rd
185,41.645722,-74.650721,/State Hwy 17
185,41.638666,-74.448835,/Ministers Flats Rd
185,41.490194,-74.838208,Proctor Rd 32
185,41.604766,-75.060640,Lake St/Cullen Rd
160,41.788047,-74.728441,Grossinger Golf Crse/Muss Ln
276,41.798691,-74.743795,Church St/Maple St
160,41.939483,-74.767956,Grooville Rd
160,41.580441,-74.551961,Thaler Ln/Yankee Lake Rd
185,41.811606,-74.741766,Wyclif Ave
185,41.951123,-74.858043,Amber Lake Rd
185,41.651321,-74.679567,Richardson Ct//Richardson Ave
216,41.666915,-74.724151,State Hwy 17B
160,41.787743,-74.737753,/Upper Ferndale Rd
334,41.566114,-74.498533,/US Hwy 209
185,41.779026,-74.935983,Jefferson Ave/E Main St
160,41.611581,-75.056614,/Kirk Rd
160,41.798838,-74.749950,Almond St
185,41.780508,-74.934125,Mill St
160,41.691578,-74.720743,Greentree Rd
160,41.650881,-74.690082,Madeline Ln/Lakewood Ave
362,41.652837,-74.678433,/Broadway/Fraser Ave
418,41.804916,-74.750049,Marion Ave/Buckley St
362,41.784310,-74.721465,US Hwy 52
160,41.643317,-74.721099,Shirley Dr/Sheldon Dr
185,41.565756,-74.466118,State Hwy 17
216,41.636234,-74.617913,State Hwy 17/Edwards Rd
160,41.921155,-74.907554,Gulf Rd/Alpine Rd
160,41.910461,-74.989698,Cherry Ridge Rd/South St/Rd 70
160,41.780129,-74.731871,State Hwy 17
160,41.931708,-74.918711,/Riverside Dr
160,41.588612,-74.427579,Crane Rd/Roosa Gap Rd
160,41.572404,-74.570822,Old Westbrookville Rd
160,41.664397,-74.706109,Monticello Raceway
216,41.531795,-74.885169,/Clark Rd
160,41.460542,-74.895290,State Hwy 97/Hallock Rd
160,41.607431,-75.061525,5th St/Main St
246,41.566462,-74.453484,State Hwy 17
160,41.693987,-74.536886,Paramount Dr
334,41.892975,-74.817235,/Rock Ave
160,41.799544,-74.761503,Fairway Ave/Par Rd
160,41.688864,-74.725102,Co Rd 174
185,41.759088,-74.601554,Hasbrouck Dr/State Hwy 42
160,41.718076,-74.613211,Main St
185,41.680454,-74.840610,Ridge Rd
445,41.766654,-75.057651,Co Rd 133/Upper Main St
160,41.556361,-74.508345,/Treasure Lake Rd
160,41.800896,-74.895652,/US Hwy 52
246,41.903636,-74.828048,School St/Hemlock Ridge
276,41.657527,-74.670274,Rock Ridge Rd/State Hwy 17
216,41.611136,-74.572327,Lake Louise Marie Rd/Stone Path
160,41.660244,-74.823247,N Thompson Pl/E Tusten Pl
579,41.643781,-74.699834,Breakey Ave
216,41.675970,-74.851483,State Hwy 17B
160,41.566758,-74.465442,Bloomingburg Mountain Rd/Mamakating Rd
160,41.564238,-74.456443,Bliss Way
160,41.665209,-74.675980,/State Hwy 42
160,41.696949,-74.580555,/Davos Rd
185,41.714659,-74.621401,/Main St
246,41.647325,-74.701153,Atwell Ln/Wood Ave
362,41.892748,-74.816951,/Rock Ave
160,41.699813,-74.886909,Gempler Rd
160,41.690830,-74.984438,/Narrowsburg Rd
160,41.860129,-74.778316,State Hwy 17
160,41.928758,-74.865527,/Co Rd 179
160,41.620557,-74.655057,Southwoods Dr/Van Keuren Dr
160,41.927728,-74.900466,State Hwy 17
160,41.506962,-74.481173,Winterton Rd
160,41.530421,-74.890484,Airport Rd
865,41.577491,-74.488374,Kingston Ave/Sullivan St
160,41.613342,-74.535383,Park Rd/Columbian
185,41.669043,-74.707622,/State Hwy 17
185,41.572795,-74.482788,Fello Ln
160,41.681436,-74.832283,/Lakeshore Dr
160,41.664757,-74.813908,W Mongaup Trl
160,41.779635,-74.681382,Old State Rd
216,41.690968,-74.844384,Hilltop Rd/Wullen Ln
185,41.782220,-74.724059,Old Monticello Rd
246,41.578646,-74.483975,Marc Ln
160,41.741239,-74.675965,Walters Way/Kilefarm Rd
160,41.582517,-74.546673,Yankee Lake Rd
305,41.871320,-74.793342,Old Rte 17/State Hwy 17
160,41.507466,-74.565910,Upper Pine Kill Rd/Pine Kill Rd
185,41.648385,-74.682451,/Franklin Ave/O Neil Rd
185,41.856585,-74.760916,Old Railroad Grade
160,41.755686,-74.595538,Riverside Dr
185,41.595037,-74.667883,Hemlock Dr/Hickory Ln
246,41.805339,-74.742046,Dwyer Ave/Highview Ave
160,41.574586,-74.479914,Pine St/Burger Ln
160,41.664328,-74.681348,State Hwy 17
185,41.790549,-74.782868,/Beaumont Ests
160,41.617838,-74.746743,Winston Dr
246,41.662870,-74.677310,State Hwy 42/State Hwy 17
216,41.766341,-75.058975,Bridge St/Dorrer Dr
185,41.523794,-74.968324,/Irishtown Rd
160,41.788848,-74.733582,US Hwy 52
160,41.622912,-74.566467,/Gold Pt Rd
276,41.579097,-74.483331,Kingston Ave
216,41.669153,-74.696738,Fay Dr/Bell Way
160,41.644609,-74.622634,/Heiden-Thompsonville Rd/Foss Rd
185,41.581415,-74.399490,Burlingham Rd/Rouis Rd
160,41.619701,-74.736761,Laurel Way/Edinburgh Ln
185,41.718956,-74.632510,Red Maple Ct/Elm Dr
216,41.639510,-74.632692,/State Hwy 17
334,41.790267,-74.731569,/Clements Rd
185,41.609476,-74.455412,/Valley Stream Dr
160,41.674263,-74.840107,Rte 17B/State Hwy 55
185,41.657819,-74.672429,/Rock Ridge Ave/Rockridge Ave
216,41.471009,-74.762041,Rio Dam Rd/Peach Basket Rd
305,41.791427,-74.733506,S Main St
185,41.774321,-74.735531,/Ferndale Rd
160,41.815254,-74.737791,/State Hwy 17
185,41.892922,-74.834042,Co Rd 149/Main St/Shandelee Rd
160,41.772971,-74.780606,Kelly Bridge Rd
160,41.704614,-74.736072,State Hwy 17
160,41.857691,-74.761312,Main St
185,41.587145,-74.502897,Pine Trl
246,41.654334,-74.688628,N Lakewood Ave
160,41.571330,-74.474643,Mamakating Rd
160,41.567737,-74.422047,Moviurty Sigh/Burlingham Rd
216,41.807948,-74.737133,California Ave/Cold Spring Rd
160,41.566448,-74.423671,Ponderosa Rd/Burlington Rd
185,41.666678,-74.709461,Monticello Raceway
160,41.577310,-74.482746,Rosewood
160,41.527310,-74.897071,Eldred-Yulan Rd
246,41.659713,-74.704805,Moon Manor Rd
160,41.489622,-74.860530,Bass Rd
160,41.674796,-74.844013,State Hwy 17B/Beechwood Club Rd
185,41.900015,-74.826896,Pearl St/Meadow St
160,41.586769,-74.391686,Leeward Dr/Burlingham Rd
185,41.800354,-74.756395,Yaun Ave/Chestnut St
185,41.832561,-74.738996,State Hwy 17
185,41.713397,-74.622837,/Main St
246,41.777600,-74.732677,State Hwy 17
334,41.730479,-74.604990,Old Falls Rd/State Hwy 42/Brickman Rd
160,41.648479,-74.441513,Phillipsport Rd
160,41.800121,-74.682448,Bowers Rd
160,41.599893,-74.403538,W Lake Dr
160,41.710928,-74.629390,Railroad Plz Exd/Laurel Ave
216,41.639507,-74.631620,State Hwy 17
160,41.659710,-74.824697,E Thompson Pl/Drumm St
305,41.738636,-74.730855,/State Hwy 17
246,41.784778,-74.730539,/State Hwy 17
160,41.793422,-74.614552,/Benton Hollow Rd
216,41.791194,-74.799488,Meadow View Ln//Mountain View Ln
160,41.746268,-74.669552,Main St
160,41.558309,-74.450611,Old Turnpike Rd/Lilttle Ln
160,41.576621,-74.481282,1st St
160,41.934521,-74.922383,Punchbowl Rd
160,41.800500,-74.610192,Benton Hollow Rd
160,41.579817,-74.552625,/Yankee Lake Rd
160,41.674950,-74.845042,State Hwy 17B/Naylor Rd
160,41.929671,-74.908731,State Hwy 17
160,41.739024,-74.729807,Carr Rd
865,41.784177,-74.720572,US Hwy 52
160,41.619055,-74.738419,Manchester Ct
160,41.922335,-74.834723,/Deckertown Rd
216,41.614696,-74.579830,Crescent Vw/Lake Louise Marie Rd
160,41.688125,-74.826203,Flower Ave
216,41.657032,-74.676569,Starr Ave/Fraser Ave
305,41.645385,-74.653742,Plaza Dr
216,41.636315,-74.617885,State Hwy 17/Edwards Rd
160,41.945342,-74.914096,River Rd/Wilcox Ave/Barnes St
160,41.665414,-74.825986,Gabriel St/Sergeant Andrew Brucher Rd/Maple Ave
185,41.924993,-74.895559,/Co Rd 179
160,41.848847,-74.753719,Parksville Rd/O Keefe Hill Rd
160,41.790431,-74.725600,/Grossinger Golf Crse
160,41.779522,-74.936830,Jefferson Ave
185,41.497464,-74.850221,/Proctor Rd 32
185,41.576387,-74.485996,4th St/Sullivan St
160,41.546218,-74.476096,Mountain Rd/Whitetail Trl
216,41.563729,-74.475561,State Hwy 17
160,41.717575,-74.637659,Pleasant Valley Rd
160,41.582012,-74.551413,Sunset Main
160,41.905967,-74.819458,State Hwy 17
160,41.601148,-74.582932,Devon St/Emerald Dr
160,41.927271,-74.897533,Miller Heights Rd
418,41.655195,-74.696301,Evergreen Dr/Forestburgh Rd
246,41.644202,-74.647916,State Hwy 17/Crossover Rd
185,41.800600,-74.757199,/Chestnut St
160,41.733936,-74.605336,State Hwy 42
160,41.607350,-74.565757,State Hwy 17
160,41.765662,-74.656188,Vacation Blvd
216,41.574424,-74.407051,Hillcrest Dr
579,41.644901,-74.700205,Breakey Ave
160,41.806223,-74.633372,Coventry Ln
160,41.901982,-74.802031,Edwards Ln/Debruce Rd
185,41.470354,-74.763078,Rio Dam Rd
185,41.703822,-74.634816,Mathenyi Dr/Main St
160,41.698953,-74.539874,Morris Rd/Norman Dr
160,41.653169,-74.440014,Lakeview Dr E/Lake View Dr W
160,41.658435,-74.517383,Mount Vernon Rd
160,41.660615,-74.425389,US Hwy 209
276,41.478718,-74.813492,/Upper Mongaup Rd
216,41.574838,-74.500720,State Hwy 17
390,41.616517,-74.589650,Westfield Ct/Lake Shore Dr W
185,41.679156,-74.717575,/State Hwy 17
160,41.451629,-74.766592,Upper Mongaup Rd
160,41.779384,-74.667424,Divine Corners Rd
160,41.773742,-74.704527,Sherri Rd/Denise Rd
185,41.505629,-74.476964,Valley View Dr
185,41.576403,-74.488551,/Sprague Ct
160,41.811172,-74.742047,Kennedy Dr/Wyclif Ave
160,41.645914,-74.647114,Joyland Rd/Towner Rd
472,41.627327,-74.577243,Bowers Rd
185,41.658728,-74.672735,State Hwy 17
276,41.692013,-74.882126,/Hurd Rd
160,41.605262,-74.561671,/State Hwy 17
160,41.690800,-74.705687,Clearwater Dr/Summit Pl
216,41.813995,-74.737387,/State Hwy 17
160,41.806863,-74.757663,Revonah Hill Rd/Valley View Ln
185,41.547979,-74.512000,/Treasure Lake Rd
362,41.782565,-74.730836,State Hwy 17
246,41.926109,-74.873224,Wegman Rd/Hazel Rd
160,41.654866,-74.700903,Hay St
160,41.616282,-75.019741,State Hwy 52
160,41.576104,-74.483231,Pine St/2nd St
185,41.899268,-74.830164,Riverside Dr/Main St
160,41.775269,-74.701952,Marks Rd/Cross Rd
