Estimated daily crossings,Latitude,Longitude,Name
276,43.180267,-76.151271,State Hwy 31/Stearns Rd
390,43.048042,-76.179503,Tennyson Ave/S Wilbur Ave
246,43.099545,-76.133854,Matty Ave/Boston Rd
390,43.034891,-76.111129,Montana St/Meadowbrook Dr
160,43.066172,-76.240469,James Ave
499,43.175948,-76.258290,Datum Ln/Theodolite Dr
418,43.166001,-76.215049,Bordeaux Ave/Loveland Dr
526,43.033893,-76.155662,Midland Ave/Oxford St
499,43.130600,-76.212022,Georgian Ct/Glencove Ct
246,43.022804,-76.206879,Wilderness Way/Wagon Trails End
160,43.022877,-76.085499,Turnwood Dr/Silver Fox Dr
160,42.964311,-76.286409,Gardner Rd
390,43.037859,-76.165284,Kellogg St/Massena St
185,43.004861,-76.118309,103
1123,43.052239,-76.142089,Catherine St/Burnet Ave
276,43.043368,-76.051856,Kinne Rd/I- 481
160,43.095961,-76.247148,Niagara Ave S/Seneca St/E Seneca St
472,43.046257,-76.103462,Seeley Rd/Salt Springs Rd
334,43.162935,-76.347970,Dexter Pkwy/W Genesee Rd
305,43.096896,-76.252137,Gettman Rd/Beach Rd
526,43.058374,-76.197303,Sidman Ave
390,43.139454,-76.228767,Riverdale Rd/Riverglen Rd
160,43.131722,-76.316294,Village Blvd/Village Blvd N
216,43.121552,-76.249570,Onondaga Lake Pkwy
216,43.053384,-76.203378,Huntshill Rd/Oakridge Dr
305,43.059475,-76.185752,/I- 690
334,43.123918,-76.138624,Lawrence Ave/208
185,43.025236,-76.084152,Danbury Dr/Westerly Ter
185,43.088061,-76.104214,Deere Rd
185,43.013558,-76.017302,Wren Cir/Stonegage Dr
526,43.048894,-76.072807,Stanton Dr/Orrick Rd
1877,43.042678,-76.137847,E Adams St/Irving Ave
185,43.057023,-76.336429,Rolling Hills Rd/Breed Rd
305,43.012199,-76.227291,Harris Rd/110
185,43.215071,-76.129763,I- 81
216,43.031730,-76.172502,Will Ave/Page Ave
305,43.079790,-76.224341,State Hwy 695/State Fair Blvd
390,43.194525,-76.088733,Trackside Trl/Preakness Path
185,42.945543,-76.157717,Martin Ln
1020,43.036519,-76.177078,Hartson St/Herriman St
305,43.195622,-76.071431,Lakeshore Rd/W Shellman Dr
605,43.131236,-76.132210,S Main St/Wells Ave W
185,43.129847,-76.224733,Long Branch Cir/Long Branch Rd
658,43.052700,-76.278461,Milton Ave/190/Bennett Rd
160,43.129966,-76.178206,Liffey Ln/Donegal Way
334,43.231859,-76.129075,Bartell Rd/Bartel Rd/I- 81
305,43.086573,-76.082681,Telergy Pkwy
185,43.078958,-76.161091,4th North St
334,43.179886,-76.104176,Bethlehem Ln/Persian Ter
160,43.161892,-76.387829,S Ivy Trl
1278,43.048451,-76.191951,Avery Ave/Hamilton St
216,43.057953,-76.234183,Horan Rd/Gemini Pl
160,43.083456,-76.115026,State Hwy 298
631,43.033267,-76.163548,Coolidge Ave/Bellevue Ave
362,43.011688,-76.184407,130/Summerfield Village Ln
305,43.016011,-76.123953,Thayer St
276,43.148425,-76.186932,New Hope W/New Hope N
631,43.065531,-76.160670,/Sunset Ave
216,43.030789,-76.077727,Harpers Ct/Cooper Ln
185,43.159584,-76.092383,Thompson Rd/14
216,43.079789,-76.064071,Rutger Rd/Wells Dr/Arones Dr
684,43.007461,-76.184170,Onondaga Rd/East Ave
3559,43.033185,-76.130522,Mount Olympus Dr
362,43.170963,-76.220555,Canoe Creek Ln/Coconut Tree Dr
1407,43.072117,-76.217818,Roquois St/Cayuga Ave/Niagara St/Hiawatha Ave
1149,43.052385,-76.150806,E Willow St/I- 690
246,43.046143,-76.165222,Oswego St/Marcellus St
160,43.102832,-76.201908,Willow St
276,43.173672,-76.240492,Warbler Way/Songbird Ln
552,43.076321,-76.171581,I- 81
246,42.993827,-76.152528,Brooklea Dr/Valley Dr
305,43.069241,-76.145954,Griffiths St/Cleveland Ave
216,42.965370,-76.140018,S Salina St/
12347,43.040475,-76.130172,Comstock Ave/Waverly Ave
185,43.136979,-76.108856,Hamilton Rd/Kennedy Ln
1149,43.064066,-76.161756,N Clinton St/Court St
160,43.088944,-76.115826,Town Line Rd/General Motors Cir
160,43.127422,-76.412407,Conners Rd
160,43.200912,-76.049947,Erie Ave/Seneca Ave
445,43.159665,-76.119727,Lincoln Ave/Central Ave
526,43.059672,-76.122305,Teall Ave/Kinne St
276,43.083321,-76.129864,Lyncourt Dr/Court St
362,43.149855,-76.227970,252/Glenwood Dr N/Glenwood Dr S
390,43.067158,-76.090215,Northcliffe Rd/Thompson Rd
216,43.010863,-76.074598,/7
216,43.078724,-76.160577,Hiawatha Blvd E/4th North St
390,43.161931,-76.342525,W Genesee Rd/W Oneida St
418,43.148307,-76.229326,Woodside Ln/Rosewood Pl/Rosewood Dr
216,42.888404,-76.296904,/Otisco Valley Rd
160,43.027148,-76.171187,Roberts Ave/Young Pl
390,43.105300,-76.201931,Cypress St
160,43.024974,-76.196200,Winkworth Pkwy/Westwood Rd
2009,43.015208,-76.120764,Winding Ridge Rd
276,43.099600,-76.132586,Matty Ave/Florida Rd
499,43.047046,-76.210575,W Genesee St/Wilshire Rd
579,43.021427,-76.135456,Smith Ln
684,43.056299,-76.153556,/I- 81
216,43.033006,-76.212623,Ludden Pkwy
526,43.043862,-76.249767,W Genesee St/Patterson Ave
658,43.051338,-76.115096,Westmoreland Ave/Erie Blvd E/Peat St
362,43.062088,-76.135990,Douglas St/Oak St
736,43.025152,-76.153055,Kirkwood Pl/W Beard Ave
2569,43.020586,-76.115324,Solcum Hts
684,43.053472,-76.130198,Elm St
362,43.129959,-76.243857,Kings Park Dr Exd/Kings Park Dr
246,43.053540,-76.195534,Avery Ave/Driscoll Ave
390,43.153206,-76.133358,Imperia Ln
276,43.028271,-76.163461,Onondaga Ave/Lower Onondag Park Dr
246,43.188194,-76.072953,Lavender Ln/Pizzuto Dr
160,43.148366,-76.292823,Cold Springs Rd/Dennis Dr
185,43.211306,-76.266363,State Hwy 481
445,43.000543,-75.978845,Flume Rd/Liberty Ln
605,43.038794,-76.143822,S Mc Bride St
418,43.179849,-76.233642,Pine Gate Pkwy
943,43.101203,-76.201520,Oswego St/Railroad St
160,43.135987,-76.164107,Audrey Dr/Daphne Dr
526,43.062321,-76.095061,Sunnycrest Rd/Aberdeen Ter
334,43.142487,-76.231577,Admiral Dr/Bay Park Dr
160,43.191288,-76.033294,Lakeshore Rd/Bayview Dr
276,43.098688,-76.180795,7th North St/Voorhies Ln
160,43.134761,-76.212162,Gulf Line Rd/Mc Intosh St
160,43.058588,-76.241893,Lookout Cir
994,43.048046,-76.145667,S Townsend St/E Genesee St
305,43.092217,-76.147190,I- 90
334,43.056647,-76.231405,Brooks St
362,43.130995,-76.156491,205/Rebecca St
2569,43.019479,-76.115451,Solcum Hts
334,43.034784,-76.276196,Peterson Dr/Oakridge Dr
160,43.028599,-76.050995,Poster Ln
185,43.139737,-76.309556,State Fair Blvd/Village Blvd N
246,43.071903,-76.145110,Craig St/Warham St
276,43.037484,-76.069251,Orvilton Dr
185,43.156737,-76.214610,Luna Course/Thyme Cir
216,43.131417,-76.310139,Timwood Dr/Farwood Dr
246,43.204176,-76.129872,Brewerton Rd/Diane Ter
418,43.155589,-76.339333,Tappan St/Division St
362,43.044229,-76.269184,Vanida Dr/Radford Ave
813,43.098549,-76.145459,Phalen St/Brewerton Rd
418,43.164902,-76.112867,Eileen Ave/Reis Dr
185,43.143584,-76.176764,Dominion Pkwy/Alexis Dr
160,43.203050,-76.293547,Far Reach Dr
994,43.155960,-76.333771,Spensieri Ave
160,42.780287,-76.135903,Hoffman Rd
305,43.049372,-76.094906,Fayette Blvd
216,43.102323,-76.202289,Willow St/N Willow St/Salina St
246,43.144615,-76.344813,Meigs Rd
160,43.184810,-76.276235,Gaskin Rd/Linda Ln
418,43.117277,-76.156425,Hyland Dr
390,43.067095,-76.098728,W Milford Dr
418,43.029157,-76.019055,Mott Rd/Genesee Tpke
216,42.993476,-75.961837,Bluffview Dr/Wisteria Cir
305,43.238763,-76.141858,Walnut St/Library St
334,43.107624,-76.253934,/Van Vleck Rd
276,42.807769,-76.121095,US Hwy 11
216,43.039003,-76.209831,W Manchester Rd/W High Ter
631,43.008676,-76.150132,Pacific Ave/Coral Ave
1877,43.037647,-76.138250,Van Buren St/Irving Ave
1123,43.158989,-76.328497,E Genesee St
4181,43.039414,-76.136594,University Pl/S Crouse Ave/Crouse Dr
276,43.146378,-76.094240,Lisi Gardens Dr
160,42.854429,-75.919399,Penoyer Rd/Oran Delphi Rd
185,43.064249,-76.429483,Sandbank Rd
334,43.052833,-76.243279,Warners Rd/State Hwy 5
552,43.087157,-76.134803,Wayland Rd/Covington Dr
418,43.106839,-76.253606,I- 690
552,43.054156,-76.142466,Catherine St/Wayne St
1046,43.035498,-76.118829,Westcott St/Lennox Ave
362,43.095173,-76.169672,/I- 90
994,43.069131,-76.169784,/Carousel Center
246,43.200960,-76.048990,Michigan Ave/Erie Ave
216,43.133837,-76.161787,Ruth Rd
160,43.005752,-76.218471,Rushmore Dr
390,43.015547,-76.131782,Remington Ave
445,43.067966,-76.153088,Carlisle St/Carbon St
788,43.174138,-76.141254,Cairns Trl/Lucknow Dr
276,43.097275,-76.251308,Bury Dr/Beach Rd
216,42.995486,-75.962533,Suburban Park Dr
246,43.054317,-76.197246,Morton St/Hayden Ave
788,43.045897,-76.159789,Wyoming St
160,43.101856,-76.175779,Patricia Dr/Charlane Pkwy
891,43.050088,-76.143861,S Mc Bride St/I- 81
499,43.039217,-76.169803,Barrett St/Davis St
472,43.044763,-76.161099,Costello Ct
160,43.029011,-76.295911,Smoke Rise Dr/Fireside Ln
710,43.050631,-76.158015,/Erie Blvd W
185,43.148687,-76.098638,Hyacinth Ln/Marigold Ln
390,43.192281,-76.121604,Mc Kinley Rd/Pardee Rd
276,43.074079,-76.075590,Ball Ln/Watertree Dr
246,43.108741,-76.173557,Flagstone Dr/Hopkins Rd
185,43.004308,-75.948165,Creekcrest Cir/Glen Eagle Dr
305,43.056924,-76.165046,Spencer
445,43.096749,-76.145807,Brookfield Rd/Brewerton Rd
305,43.077559,-76.080833,Grover St/Hazel Ave
216,43.147051,-76.187062,New Hope W/Stonedale Dr
710,43.176277,-76.101154,State Hwy 31
185,43.192129,-76.084435,Alabama Path/Finish Line Trl
445,43.108041,-76.200632,6th St/51
216,43.070557,-76.119473,Grant Blvd/George St
305,43.004911,-76.155078,Englewood Ave/Smith Rd
246,43.009240,-76.228383,Glide Path Rd/Bulrush Rd
160,43.064058,-76.469246,Rose St/Elbridge St
185,42.974431,-76.138521,Smith Ave/Worden Ave
305,43.030334,-76.167713,Beverly Rd/Stolp Ave
160,43.148904,-76.306151,Cortina Rd
276,43.064316,-76.144027,Carbon St/Oberst St
246,42.910242,-76.070786,C Trailor Park
185,43.131246,-76.137999,Helen St/Wells Ave W
390,43.036012,-76.155262,J Stanley Coin Cir
526,43.051846,-76.164289,Matty Ave/Park Ave
552,43.067976,-76.160570,Turtle St/N Salina St
552,43.135078,-76.127026,Baum Ave/Church St
418,43.057025,-76.169198,Hunter Ave/Spring St
276,43.032780,-76.098682,Bradford Pkwy
305,42.995282,-76.140197,E Cheltenham Rd/Coldbrook Dr
472,43.006497,-76.176253,Grolier Rd/South Ave
305,43.027056,-76.113563,Westmoreland Ave/Tecumseh Rd
305,43.141354,-76.098786,Glenview Dr/Crestview Dr
305,43.157156,-76.085098,Hessler Farm Path/Joss Farm Way
526,43.058174,-76.194159,Milton Ave/Chemung St
362,42.987838,-76.338595,Paul St/Austindale Ave
185,43.065913,-76.067267,McCool Ave/E Yates St
552,43.065995,-76.113883,Northcliffe Rd/Hickok Ave
216,43.007191,-76.211999,Limehill Dr/Croft Cir
160,43.018476,-76.096913,Wolfeboro Rd
305,42.970715,-76.140846,11A
160,43.134162,-76.152312,Fieldcrest Dr/205
160,43.048056,-76.023916,Lampglow Ln/Stonykill St
418,43.074458,-76.079476,Bennett St/N Highland Ave
631,43.056066,-76.165948,Van Rensselaer St/Evans St
305,43.086919,-76.170090,Gaskill Ave/Kearney Ave
305,43.084970,-76.065562,Curwood Dr/Curwood Ct
1772,43.145665,-76.126578,Brewerton Rd/Kopp Ave/N Main St
276,43.063298,-76.129775,Brattle Rd/Sedgwick Dr
917,43.069486,-76.090663,Thompson Rd
917,43.011300,-76.196572,Westbrook Hills Dr/
658,43.051552,-76.131524,I- 690/Lodi St
185,43.009396,-76.136003,I- 81
185,42.960261,-76.138307,S Salina St/Quarry Rd/US Hwy 11
160,43.187695,-76.293244,Willett Pkwy
362,43.098353,-76.132485,E Molloy Rd/Florida Rd
390,43.135189,-76.128659,Church St
216,43.101653,-76.245760,/Sharon Rd
185,42.992106,-76.135844,Lynn Cir
160,43.101350,-76.268216,Miguel Ln/Antonio Way
305,43.005432,-76.167791,W Seneca Tpke
334,43.061357,-76.117909,Boyden St
160,43.018733,-76.235537,Tenderfoot Trl
185,43.154926,-75.971511,State Hwy 31
160,43.023489,-76.194614,Alton St
216,43.101846,-76.177073,Patricia Dr/Oakridge Ter
185,43.174232,-76.099346,Diffin Rd
552,43.044155,-76.160662,Fabius St/Niagara St
390,43.115192,-76.260112,35/John Glenn Blvd
788,43.002075,-76.142811,Seeley Ave/S Salina St
390,43.116874,-76.245018,35
605,43.065270,-76.078956,W Manlius St/Burnet Ave/Highland Ave
185,43.077727,-76.052548,/53/Kirkville Rd
216,43.168977,-76.181058,State Hwy 481
185,42.987326,-76.136383,Oakley Dr
216,43.013477,-76.155045,Onondaga Creek Blvd/Ford Ave
710,43.074030,-76.123224,Shop City Plz/228
276,43.136632,-76.124636,/208
472,43.161083,-76.135419,Fortuna Pkwy/Lawton Rd
305,43.015582,-76.125443,Arnold Ave/Thayer St
305,43.075643,-76.480861,Carmer Rd/State Hwy 31/N Main St
362,43.068649,-76.132932,Sedgwick Rd/Sedgwick Dr
276,43.232605,-76.129029,/I- 81
216,43.126593,-76.173461,Palomino Path/Windgate Rd
160,43.171653,-76.003034,State Rte 31/State Hwy 31/Century Rd
160,43.092172,-76.177645,Pleasant View Dr/Hunter Ave
1615,43.042739,-76.147542,E Adams St/S State St
839,43.034038,-76.127970,Ostrom Ave/Stratford St/Berkley Dr
160,42.857092,-76.350885,Bockes Rd/Borodino Blfs
160,43.159644,-76.107240,Dunstan Cir
160,43.160738,-76.150369,Stearns Rd
160,43.019685,-76.086226,Steinway Dr/Steinway Dr W
216,43.092221,-76.093698,I- 90/Thompson Rd
185,42.945689,-76.157661,Martin Ln/Webster Rd
305,43.056127,-76.054065,/I- 690
246,43.040454,-76.106227,Bradford Pkwy/Meadowbrook Dr
3280,43.042676,-76.139247,E Adams St/Elizabeth Blookwell St
185,43.188812,-76.090147,Julia Trl/Deena Course Path
362,43.064590,-76.079213,Terrace St/Burnet Ave
472,43.016897,-76.123213,Winding Ridge Rd
160,43.134267,-76.192756,Dey Rd
185,43.125742,-76.089933,Totman Rd/19
160,43.058281,-76.448108,Whiting Rd
216,43.107094,-76.214291,4th St/Birch St
839,43.007165,-76.142994,S Salina St/W Florence Ave
185,43.198948,-76.077419,Park Row
334,43.105884,-76.192278,Ontario Pl/Grandy Dr
276,43.112180,-76.223084,Tempo Cir/
160,43.031389,-76.447947,Maccollum Rd/South St
362,43.047167,-76.207952,W Genesee St
185,43.082357,-76.129937,Berwick Rd S/Lyncourt Dr
994,43.030000,-76.155887,Cortland Ave/Ballard Ave/Furman St
185,43.156753,-76.141146,Caughdenoy Rd/Spruce Hill Dr
276,43.176600,-76.338409,Midway Ln/Athena Dr
276,43.061834,-76.105725,Sunnycrest Rd/S Edwards Ave
246,43.069781,-76.140045,Wilkie Pl
362,43.058481,-76.129143,Robincroft Rd
185,42.983568,-76.169872,Olympus Hts/Kelsey Dr
1174,43.051850,-76.149522,James St/I- 81
160,43.147525,-76.293430,Roberts Ave/Dennis Dr
526,43.043640,-76.070049,Haddonfield Dr/Thompson Rd
185,43.182159,-76.302111,Willett Pkwy/Glacier Ridge Rd
499,43.055989,-76.115704,Burnet Ave/Peat St
1746,43.149112,-76.125633,/Brewerton Rd
362,43.162936,-76.317866,E Oneida St
276,43.144117,-76.209744,Cherrytree Cir/Tree Line Dr
813,43.057714,-76.182310,Hiawatha Blvd W
276,43.116792,-76.137354,/Airport Blvd
334,43.160868,-76.141812,Carina Cir
160,43.098268,-76.053826,I- 481
246,43.135377,-76.232575,Pawnee Dr
160,43.082123,-76.116061,State Hwy 298/Townline Rd
418,43.048428,-76.132067,E Fayette St/Walnut Ave
631,43.064634,-76.110931,/Forest Hill Dr
552,43.052748,-76.178951,W Genesee St/Dewey Ave
160,42.830678,-75.982973,Keeney Rd
445,43.127245,-76.127902,Aspenwood Cir/Melrose Dr
276,43.172493,-76.252477,Lotus Cir
246,43.077061,-76.139404,Briggs St/Wadsworth St
246,43.230679,-76.121060,Bartell Rd/Bartel Rd/Shepard Rd
246,43.176229,-76.234920,Pine Gate Pkwy
1200,43.057375,-76.148985,N Townsend St/E Laurel St
185,43.225711,-76.148751,Lebeau Ln
185,43.039376,-76.199731,Chester Rd
160,43.076922,-76.121541,Leighton Ave/Craigie St
762,43.043924,-76.157942,Mc Cormick Ave/S West St
185,43.051554,-76.186266,Emerson Ave/
160,43.030710,-75.999434,Genesee Tpke
160,43.186658,-76.106418,Jerusalem Dr/Hebrides Trl
160,43.057577,-75.969215,Green Lakes Park Dr/Green Lakes Park Ter
216,43.033722,-76.297950,Fireside Ter/Fireside Ln
216,43.122750,-76.194277,Crossroads Pkwy
305,43.144457,-76.174082,Marsh Pointe
276,43.064088,-76.105927,Glen Cove Rd/S Edwards Ave
305,43.050936,-76.242681,Columbus Ave
362,43.101593,-76.196900,Town Garden Dr
160,43.033414,-76.236910,Terrytown Heights Dr/Skyview Ter
390,43.138898,-76.164356,191/Daphne Dr
305,43.134081,-76.210975,Arden Crest Rd/Dew Line Rd
276,43.039506,-76.089067,Haddon Rd/Edgemont Dr
813,43.073164,-76.170414,/I- 81
305,43.057287,-76.069279,/I- 690
1329,43.050426,-76.147375,E Water St/S State St
160,43.027343,-76.010678,Washington St/Clinton St
185,43.158258,-76.109469,Thurston Dr/Alastair Dr
276,43.020745,-76.112826,Westmoreland Ave
362,43.072062,-76.084413,Calhoun St/Cotty Dr
710,43.052362,-76.186482,Emerson Ave/W Genesee St
246,43.054586,-76.022580,Mercer Cir
390,43.059539,-76.220106,3rd St/Worth Ave
276,43.026208,-76.223145,39
362,43.154818,-76.343078,Massey Pl/Ford St
1252,43.050278,-76.136468,E Water St/S Crouse Ave
160,43.162917,-76.374886,Blue Ridge Cir/Ashington Dr/W Genesee Rd
994,43.039572,-76.140905,E Taylor St/Renwick Ave
305,43.160979,-76.143009,Carina Cir/Amalfi Dr
579,43.051322,-76.088429,Springfield Rd/Caton Dr
246,43.189426,-76.283997,Stanford Dr
216,43.029536,-75.995239,Ledyard Ave/Oakwood St
552,43.028153,-76.042967,Lynacres Blvd/Genesee Tpke
334,43.066369,-76.106129,Northcliffe Rd/S Edwards Ave
160,42.932853,-76.412428,Ln M
305,43.050023,-76.097705,Delray Ave/Salisbury Park Dr
865,43.066262,-76.163836,Bear St W/Bear St/I- 81
160,43.028015,-76.394605,Whistle Stop Ln/Halfway Rd
276,43.061423,-76.098346,Caleb Ave/Plymouth Dr
160,43.187785,-76.293387,Willett Pkwy
160,43.078807,-76.153989,Bellshire Ln
526,43.044316,-76.160001,Fabius St/Will Ct
334,43.083116,-76.151576,/Merrill St
160,43.070697,-76.478962,State Hwy 31/N Main St
499,43.055960,-76.066440,Marginal Rd
390,43.013694,-76.170347,Armstrong Pl/Mitchell Ave
276,43.031263,-76.098131,Bradford Pkwy/Manderson Rd
185,43.088195,-76.170296,Gray Ave/Sunrise Ter
160,43.235926,-76.134739,/E Davey Rd
160,43.072715,-76.006481,S Central Ave/Esther St
185,43.040445,-76.083665,Dewitt Rd
526,43.052039,-76.172941,Wall St/Park Ave
2114,43.090649,-76.168753,/Gray Ave/7th North St
246,43.164107,-76.230373,Mesa Ln/Kidron Ln
185,43.026199,-76.182548,Wolcott Ave/Wolcott Ter
160,43.039727,-76.045997,Claret Cir
839,43.070854,-76.215981,Mohawk Ave/Niagara St
390,43.156791,-76.346523,Tappan St/Cook Dr
216,43.156964,-76.300925,Haddon Hall
684,42.992391,-76.341983,Mustang Hill/Learners Ldg
736,43.022290,-76.146638,Cannon St/Warner Ave
305,43.078474,-76.177628,Onondaga Lake Pkwy
216,43.027257,-76.172746,Robineau Rd/Alanson Rd
631,43.069368,-76.095225,Walter Dr/James St
305,43.025877,-76.185305,130/Velasko Rd/Glenwood Ave
1329,43.101598,-76.206231,1st St/Lake Dr
445,43.057628,-76.169181,Hunter Ave/W Kirkpatrick St
305,42.993676,-76.191907,Fawn Hill
736,43.015277,-76.141111,W Lynhurst Ave/S Salina St
305,43.169160,-76.227018,Honeysuckle Dr
1252,43.046668,-76.155293,/W Jefferson St
185,43.082522,-76.076645,Stillwell Cir/Winchester Rd/St Paul Dr
891,43.050763,-76.145609,S Townsend St/Erie Blvd E
334,43.140979,-76.234187,Anchor Dr
185,43.112866,-76.213831,Meyers Rd/Hickory St
246,43.044561,-76.260526,Fieldcrest Dr/Welsh Dr
305,42.833859,-76.123445,I- 81
185,43.076564,-76.028161,Old Fremont Rd
276,43.177293,-76.339727,Athena Dr W/Athena Dr
246,42.975180,-76.138587,Smith Ave/Hudson Ave
3336,43.033983,-76.139223,W Campus Dr/Oakland St/Stadium Pl
160,43.160072,-76.106375,Dunstan Cir/Pickett Ln
362,43.104005,-76.178643,N Woodland Dr/Oakridge Ter
1200,43.048265,-76.232001,W Genesee St/Sunnybrook Dr
160,43.042590,-76.414170,Champion Mobile Home Park
160,43.135613,-76.314870,Idlewood Blvd/Idlewood Blvd N/Village Blvd N
1046,43.051206,-76.145606,N Townsend St
160,43.125403,-76.239420,Eastgate Cir/Willowbrook Ln
472,43.166970,-76.110792,Gillette Rd
185,42.994555,-75.983493,Old Orchard Ct/Brickyard Falls Rd
216,43.077082,-76.133549,Wainright Ave/Acadia Ave
445,43.096690,-76.145474,Brookfield Rd/Brewerton Rd
762,43.001654,-75.977540,Mill St/E Seneca St
362,43.074815,-76.153971,/Grant Blvd
472,43.014738,-76.215023,November Ln
526,43.026962,-76.219511,39/Abbe Dr
526,43.139766,-76.233204,Riverine Rd/Riverglen Rd
185,43.033254,-76.071449,Dunham Rd/Cornwall Dr
736,43.064302,-76.075406,W Manlius St/Charles St
160,43.002208,-76.005013,Armstrong Rd
362,43.059532,-76.129748,Elm St
305,43.059286,-76.084238,Thompson Rd
185,43.203164,-76.291204,/Far Reach Dr
185,42.897277,-76.002383,Gardner Rd
334,43.176623,-76.261881,Fathom Dr/Sextant Dr
362,43.064066,-76.152885,Pond St/Lilac St
185,43.059240,-76.056173,Galster Rd
216,43.103829,-76.215640,1st St/Birch St
185,43.022616,-76.175918,Carlton Rd/Calvin Dr
160,43.189564,-76.280338,Porter Cottage Rd
4816,43.044274,-76.148843,Montgomery St/Harrison St
216,43.063671,-76.199414,Willis Ave
390,43.067207,-76.090058,Northcliffe Rd/Thompson Rd
418,43.031900,-76.155766,Hovey St/Huron St
160,43.214970,-76.082307,Beach Rd/Muskrat Bay Rd/Long Point Rd
276,43.059370,-76.084278,Thompson Rd
1903,43.044373,-76.142498,Almond St/Harrison St
362,43.045794,-76.187561,Willis Ave/Tompkins St
390,43.054060,-76.099430,/Erie Blvd E
160,42.989940,-75.954385,Austin Dr S
216,42.990737,-76.336700,Orchard St
526,43.134741,-76.217650,Kiwi Path/Bayberry Cir
813,43.129776,-76.209621,Greyhill Ct/Grampian Rd
216,43.070771,-76.082218,Colfax Ave/Kirkpatrick St
631,43.158140,-76.121569,Brewerton Rd
472,43.048669,-76.067567,Tow Path Rd/Whirlybird Ln
865,43.072141,-76.141845,Highland St/Grant Blvd
579,43.065633,-76.147271,E Division St/Carbon St
605,43.033477,-76.164787,/Onondaga Ave
736,43.030995,-76.110727,Crawford Ave/Broad St
526,43.100225,-76.184017,/7th North St
334,43.064346,-76.100859,Glen Cove Rd/Mosley Dr
185,43.195639,-76.090820,Trackside Trl/Finish Line Trl
246,42.959370,-76.137589,I- 81/US Hwy 11
813,43.123086,-76.139993,Hoytville Ave
1123,43.101774,-76.207009,Vine St/1st St
305,43.050977,-76.095116,Audubon Pkwy/Mountainview Ave
185,43.080316,-76.102783,Grodno St/Poznan Ave
334,43.060289,-76.084669,/Thompson Rd
334,43.065143,-76.155563,Union Pl/Lilac St
418,42.980574,-76.148991,Brookside Dr/Lindbergh Rd
605,43.058997,-76.180128,Spencer St
526,43.172140,-76.228549,Pinegate Pkwy S/Buttonwood Trl
1252,42.945016,-76.431957,Hannum St/W Genesee St/W Lake St
305,43.041386,-76.211446,Cherry Rd/Salisbury Rd
418,42.988903,-76.144240,S Salina St/Richfield Ave
334,43.164801,-76.097725,Cicero Mills Rd/Jemola Runne
362,43.056863,-76.165912,Van Rensselaer St/Spencer/Spring St
160,43.065397,-76.474068,Clinton Ter/Clinton St
472,43.046075,-76.253386,Yorkshire Blvd/Brendan Way
362,43.069602,-76.142693,3rd Ave
160,43.024427,-76.211173,del Rose Pl
185,43.170369,-76.146855,Boulia Dr/Tourmaline Dr
968,43.053312,-76.152139,N Salina St/Herald Pl
1459,43.051636,-76.183542,Hamilton St
185,43.128609,-76.107397,Clarton St/Trelign Dr
1719,43.071445,-76.216881,Onandaga Ave/Niagara St
710,43.052186,-76.269926,Eagle Ln/Arlington Sq
334,43.027833,-76.204763,240
418,43.089476,-76.377822,I- 90/Bennetts Corners Rd
390,43.076294,-76.150432,Willumae Dr/Court St
1020,43.035804,-76.177027,Herriman St/Rowland Ave
334,43.170664,-76.219495,Carmel Dr/Coconut Tree Dr
216,43.185951,-76.172821,State Hwy 31
160,43.032568,-76.103151,Standish Ter/Standish Dr
658,43.054288,-76.144548,James St/N Mc Bride St
216,43.063747,-76.024502,N Davis St/Davis St
762,43.010565,-76.145168,Ballantyne Rd/Sheldon Ave
185,43.187626,-76.285358,Stanford Dr/Jayhawk Cir
216,43.153023,-76.327776,Meadow St/Downer St
362,43.179618,-76.290780,Mourning Dove/Scotch Broom Cir
216,43.040069,-76.311696,Wallace Ave/Elderkin Ave
526,43.038347,-76.108819,Crawford Ave/Meadowbrook Dr
305,42.971110,-76.140855,S Salina St
160,42.904364,-76.393525,E Lake St
216,42.904734,-76.114723,I- 81
160,42.951004,-75.982800,Brown Gulf Rd/Watervale Rd
499,43.014694,-76.150152,Primrose Ave
185,43.113912,-76.157070,Crestwood Dr/Pitcher Ln
246,43.142937,-76.103945,Kenneth Dr/Medallion Ln/Cecilia Rd
160,43.038311,-75.921662,Horseshoe Ln/Gulf Rd
160,43.082382,-76.115807,State Hwy 298
276,43.134207,-76.155947,205/Ruth Rd
160,42.895321,-76.302996,Otisco Valley Rd
305,43.072398,-76.232641,State Hwy 695
185,43.006121,-76.231465,Bullrush Rd
418,43.058064,-76.201620,Conklin St/Caroline Ave
445,43.063075,-76.139492,Park St/Grumbach Ave
1046,43.039260,-76.159185,W Onondaga St/Slocum Ave/South Ave
2462,43.067314,-76.170163,Hiawatha Blvd W
160,43.045378,-76.091625,Demong Dr
305,43.043165,-76.164053,Oswego St/Gifford St
185,43.140731,-76.123334,Sunnybrook Pkwy/Watson Rd
362,43.113802,-76.118688,Airport Blvd
917,43.073902,-76.172249,/Harborside Dr
185,43.093944,-76.159408,Gould Pl/Garden City Dr
185,43.166752,-76.390948,W Genesee Rd
362,43.028658,-76.030955,Washington Blvd/E Genesee St/Genesee Tpke
216,42.796772,-76.124027,/Lake Rd
185,43.049995,-76.019933,Summerhaven Dr N
