Estimated daily crossings,Latitude,Longitude,Name
472,40.600432,-74.070857,Columbia Ave
1149,40.560094,-74.173275,/Drumgoole Rd W/Watkins Ave
276,40.576570,-74.090603,Freeborn St
579,40.546645,-74.208814,Correll Ave/Mallow St
362,40.543606,-74.215565,Winant Ave/Mason Blvd
1097,40.612155,-74.116940,Windsor Rd/Slosson Ave
1020,40.606763,-74.165822,Arlene St/Victory Blvd
813,40.631537,-74.159246,Gridley Ave/Brabant St
710,40.561936,-74.159158,Colon Ave/Arthur Kill Rd
499,40.619672,-74.140767,Muller Ave/Lathrop Ave
968,40.635703,-74.114711,N Burgher Ave/Market St
943,40.540753,-74.217139,Lynbrook Ct
185,40.581460,-74.130225,Burton Ct/Rockland Ave
762,40.526292,-74.223617,W Shore Pkwy/W Shore Expy/Richmond Pkwy
1097,40.530147,-74.191540,Billiou St/Prall Ave
658,40.554183,-74.156739,Genesee Ave/Brookfield Ave
1252,40.603312,-74.069899,Impala Ct
362,40.610450,-74.124057,Penn St/Gower St
579,40.590747,-74.083387,Benton Ave/Mason Ave
390,40.507635,-74.249179,Summit Rd/Aspinwall St
684,40.537368,-74.217834,Bloomingdale Rd/Alysia Ct
605,40.550687,-74.188600,Halpin Ave/Arden Ave
276,40.639827,-74.101296,Devon Pl/Henderson Ave
684,40.619669,-74.133092,Woodbridge Pl/Clinton B Fisk Ave
1355,40.590446,-74.100890,Richmond Rd
160,40.498052,-74.248892,Billop Ave/Surf Ave
334,40.574063,-74.091876,Mapleton Ave/Olympia Blvd
216,40.602095,-74.080079,Windermere Rd/Delphine Ter
216,40.608124,-74.096733,Douglas Rd
1485,40.625548,-74.074088,Dock St
362,40.545683,-74.139873,Coral Ct
917,40.551601,-74.190145,Vespa Ave/Arden Ave
684,40.532347,-74.194891,Ellsworth Ave/Ashland Ave E
216,40.607226,-74.099823,Milford Ave
1071,40.631392,-74.143543,Hooker Pl/Trantor Pl
499,40.589603,-74.189096,Roswell Ave/Wild Ave
736,40.616098,-74.131081,Jewett Ave/Goodwin Ave
160,40.599298,-74.060636,King Rd
526,40.559542,-74.118640,Guyon Ave/Tarrytown Ave
418,40.518767,-74.210628,S Goff Ave/Kenneth Pl
579,40.595354,-74.092179,Wilson St/Whitaker Pl
526,40.554999,-74.167548,Leverett Ave/Bartlett Ave
2759,40.610261,-74.097422,Emerson Dr/Milford Dr/Clove Rd
552,40.628619,-74.124685,Delafield Ave/Raymond Pl
943,40.585085,-74.101683,Jefferson St/N Railroad Ave
994,40.594267,-74.125789,Manor Rd
1200,40.621744,-74.091580,Duncan Rd
2678,40.642161,-74.075248,/Richmond Ter
1226,40.634220,-74.121228,Barker St/Castleton Ave
445,40.539839,-74.195764,Huguenot Ave/Rathbun Ave
684,40.505013,-74.240733,Hylan Blvd/Rockaway St
917,40.566015,-74.100788,New Dorp Ln/Hett Ave
1982,40.608167,-74.152801,Darcey Ave/Canterbury Ave
658,40.590872,-74.086917,Jerome Rd/Evergreen Ave
917,40.526896,-74.167276,Barclay Ave/Hylan Blvd
839,40.612768,-74.089327,Cedar Ter/Cunard Pl
334,40.639561,-74.111163,Pelton Ave
362,40.612464,-74.181012,Bloomfield Ave/Gulf Ave
390,40.514989,-74.203554,Admiralty Loop/Commodore Dr
216,40.637353,-74.103133,Springhill Ave/Conyingham Ave
968,40.594534,-74.077150,McClean Ave/Lamport Blvd
2542,40.533600,-74.192857,Hawley Ave/West Ter
499,40.542714,-74.209361,Latham Pl
472,40.529915,-74.209442,/Drumgoole Rd E
579,40.629166,-74.128806,Dubois Ave/Marion St
334,40.571698,-74.134386,Wilder Ave/Ardsley St
631,40.605384,-74.089524,Britton Ave/Baltic Ave
445,40.563271,-74.184380,Jamie Ln/Aspen Knolls Way
658,40.548123,-74.164104,Getz Ave
2247,40.588029,-74.090770,Hylan Blvd
813,40.542011,-74.218082,Bloomingdale Rd/Crabtree Ln
1746,40.636562,-74.076179,Minthorne St/Bay St
305,40.598386,-74.117817,Bogert Ave/Pitt Ave
216,40.589030,-74.069874,Oceanside Ave/Wentworth Ave
605,40.611475,-74.066245,Saint Johns Ave/Anderson St
418,40.574449,-74.091514,Wahler Pl/Olympia Blvd
1252,40.584225,-74.102789,Jefferson Ave/N Railroad Ave
1563,40.627138,-74.076380,Beach St/Water St
1071,40.608920,-74.157904,Richard Ln
684,40.601719,-74.124242,Harold St/Melba St
579,40.590672,-74.084934,Hurlbert St/Mc Dermott Ave
526,40.507197,-74.243409,Manhattan St/Pittsville Ave
1226,40.612316,-74.085928,Rhine Ave/Mary St
1459,40.630756,-74.116505,Broadway/Delafield Ave
1329,40.610957,-74.103407,Logan Ave/Tioga St/Little Clove Rd
631,40.558672,-74.156705,Doane Ave
736,40.615669,-74.135538,St John Ave/Watchogue Rd
1200,40.610322,-74.085670,Oder Ave/Steuben St
216,40.533220,-74.158142,Hales Ave/King St
1641,40.579169,-74.101052,Hamden Ave/Hylan Blvd
305,40.547934,-74.153041,Seeley Ln/Seely Ln/Scarsdale St
552,40.595417,-74.065346,Jackson Ave/Railroad Ave
1097,40.586850,-74.098094,Dongan Hills Ave/Zoe St
736,40.527365,-74.200528,Amboy Rd/Madera St
579,40.592801,-74.069634,Balfour St/Olympia Blvd
185,40.520443,-74.179250,Locust Pl
684,40.549970,-74.211268,Rossville Ave/Berry Ct
684,40.641856,-74.079652,Fort Pl/Monroe Ave
684,40.623121,-74.159484,Doreen Dr/Benjamin Dr
579,40.525282,-74.207302,Amboy Rd/Clearmont Ave
658,40.620337,-74.148910,Devens St/Willow Rd E
1200,40.542055,-74.178325,Jefferson Blvd/Burchard Ct
813,40.602422,-74.084135,Crist St/Grasmere Ave
2301,40.588433,-74.164603,Stratford Ct
276,40.625997,-74.106667,Mathews Ave/Lawrence Ave
684,40.525495,-74.215607,Bloomingdale Rd/Idaho Ave
631,40.512982,-74.238172,Amboy Rd/Nashville St
246,40.514332,-74.194852,Marscher Pl/Van Wyck Ave
185,40.556004,-74.119982,Dugdale St/Lynn St
418,40.633853,-74.092668,Harbor View Ct
499,40.621218,-74.073276,Errington Pl/Norwood Ave
216,40.630318,-74.086823,Howard Ave/Louis St
710,40.610879,-74.089513,/Concord Pl
552,40.620310,-74.162371,Regis Dr/Elson Ct
684,40.536167,-74.209753,Rathbun Ave/Minturn Ave
445,40.528876,-74.226412,Veterans Rd W
445,40.610609,-74.066447,Belair Rd/Seth Loop
658,40.558673,-74.131452,O Gorman Ave/Buffalo St
499,40.632831,-74.147217,Pulaski Ave/Kalver Pl
1020,40.620345,-74.071722,Merivale Ln
362,40.641133,-74.111470,Pelton Ave
1693,40.605932,-74.162233,Richmond Ave/Forest St
631,40.578956,-74.112771,Kruser St/Prescott Ave
788,40.628904,-74.108036,Davis Ave/Morrison Ave
390,40.581732,-74.088232,Dongan Hills Ave/Nugent Ave
1278,40.566630,-74.128160,Amboy Rd/Erwin Ct
418,40.506230,-74.248369,Pittsville Ave
418,40.612881,-74.162415,Hillman Ave/Morgan Ln
3868,40.610742,-74.098176,Narrows Rd N/Clove Rd
445,40.581340,-74.103495,Hunter Ave/Cascade St
605,40.621572,-74.149313,Jamie Ct
736,40.630108,-74.186704,6th Ave/Gulf Ave
185,40.570567,-74.138032,Kensico St/Natick St
472,40.604061,-74.058738,New York Ave/Artillery Rd
2114,40.541130,-74.177368,Annadale Rd/N Railroad Blvd
943,40.620431,-74.070954,Edgewater St/Bay St
658,40.578110,-74.111200,N Railroad Ave/Prescott Ave
658,40.549671,-74.186671,Arden Ave/Crown Ave
1020,40.595621,-74.163147,Doe Ct
1459,40.565405,-74.183403,Kenilworth Ave/Arthur Kill Rd
305,40.558340,-74.141794,Ashwood Ct
216,40.542672,-74.188261,Heenan Ave/Rensselaer Ave
658,40.537029,-74.217911,Bloomingdale Rd/Mandy Ct
631,40.591661,-74.155205,Nehring Ave/Monahan Ave
891,40.516497,-74.202985,Hylan Blvd
499,40.548834,-74.179912,Drumgoole Rd W/Carlton Blvd
891,40.598842,-74.130804,Bradley Ave/Brielle Ave
418,40.624194,-74.078155,Quinn St/Tompkins St
499,40.567906,-74.140170,Clarke Ave/Gianna Ct
390,40.630362,-74.083857,Catlin Ave/Pommer Ave
917,40.600333,-74.085105,Whitney Ave/Parkinson Ave
246,40.534755,-74.167052,Harold Ave/Sandborn St
1433,40.634260,-74.120641,Castleton Ave/Elizabeth St
605,40.547218,-74.197341,Boulder St/Rosedale Ave
684,40.626285,-74.080210,Boyd St/Court St
1667,40.645202,-74.078422,Stuyvesant Pl/Hamilton Ave
631,40.600315,-74.134040,Mc Donald St/Soren St
362,40.600448,-74.117857,Bogert Ave/Foster Ave
552,40.637198,-74.125652,Richmond Ter/Bodine St
472,40.596968,-74.190881,Meredith Ave
445,40.609437,-74.094337,Emerson Dr
362,40.500738,-74.248848,Connecticut St/Clermont Ave
813,40.633244,-74.101856,Elwood Pl/Hunter Pl
579,40.602661,-74.184078,Travis Ave/South Ave
445,40.517873,-74.231306,Drew Ct/Amboy Rd
658,40.555448,-74.175186,Monterey Ave/Drumgoole Rd E
276,40.509383,-74.240717,Sapphire Ct/Joyce Ln/Keppel Ave
736,40.630214,-74.161774,Lockman Ave/Continental Pl
160,40.512195,-74.225740,Academy Ave
445,40.593102,-74.158303,Ferndale Ct/Saxon Ave
305,40.595182,-74.064063,Robin Rd/Seaside Ln
865,40.561460,-74.160968,Abingdon Ave/Arthur Kill Rd
1200,40.596234,-74.066004,Jackson Ave
160,40.502066,-74.231682,Colita Ct
1174,40.601677,-74.085152,W Fingerboard Rd
216,40.600458,-74.116725,Blackhorse Ave/Foster Ave
2841,40.641892,-74.076125,Stuyvesant Pl/Nick Laporte Pl/Bay St
579,40.529114,-74.160442,Mayberry Promenade
472,40.579179,-74.127115,Eleanor St/Rockland Ave
246,40.529060,-74.239914,Tides Ln/Chart Loop
472,40.506074,-74.238360,Sprague Ave
865,40.627204,-74.144773,Bowles Ave
891,40.524149,-74.213519,Amboy Rd/Idaho Ave
246,40.596051,-74.157679,Shepard Ave/Ashworth Ave
185,40.513625,-74.195699,Navigator Ct
334,40.566820,-74.093599,Miller Field Rd/Fr Capodanno Blvd
472,40.585521,-74.156717,Fraser St/Nome Ave
788,40.582257,-74.155592,Richmond Hill Rd/Wellington Ct
334,40.603588,-74.095019,Madigan Pl/Spring St
216,40.555698,-74.150547,Schley Ave
390,40.537757,-74.208711,Lenevar Ave/Sheldon Ave
445,40.603346,-74.062138,Drum Ave/Maloney Dr
445,40.639472,-74.092840,Prospect Ave/Sumner Pl
276,40.533044,-74.151850,Tennyson Dr/Richmond Ave
185,40.605576,-74.156116,Morani St
1071,40.540424,-74.215714,Dexter Ave/Anthony St
552,40.556108,-74.130756,Thollen St
305,40.614144,-74.063970,Maryland Ave/Abbott St
684,40.574396,-74.093761,Grimsby St/Bedford Ave
390,40.525449,-74.223667,W Shore Expy
658,40.508249,-74.234487,Sylvan Ct
1877,40.624838,-74.136182,Forest Ave/Eldridge Ave
305,40.609272,-74.066766,Egbert Pl/Hope Ave
579,40.632494,-74.156393,Maple Pkwy/Walloon St
552,40.556366,-74.201065,Mazza Ct
185,40.578893,-74.134150,Meisner Ave/Usak Ct
1459,40.634707,-74.107738,N Mada Ave/Castleton Ave
710,40.574002,-74.098560,Mason Ave/Lincoln Ave
605,40.523431,-74.187628,Androvette Ave/Hylan Blvd
788,40.545672,-74.216308,Correll Ave/Winant Ave
390,40.507237,-74.233228,Giegerich Ave/Bedell Ave
390,40.502839,-74.237309,Winding Woods Loop/Sprague Ave
160,40.575657,-74.139180,Nugent St
246,40.532674,-74.152540,Prol Pl/Tennyson Dr
216,40.611556,-74.062171,Search Ln/Anchor Pl
788,40.555910,-74.202339,Cody Pl/Arthur Kill Rd
472,40.498948,-74.244367,Billop Ave/Swinnerton St
246,40.520012,-74.200099,Trenton Ct/Direnzo Ct
472,40.627400,-74.103003,Crosshill St/Metropolitan Ave
943,40.614927,-74.135263,Avon Ln/Willard Pl
839,40.554295,-74.211841,Samantha Ln/Arron Ln
579,40.565188,-74.102647,Beacon Pl/Finley Ave
552,40.561905,-74.176281,Futurity Pl/Token St
445,40.573755,-74.101009,Poultney St/Greeley Ave
526,40.528818,-74.213283,Drumgoole Rd E/Goff Ave
160,40.576491,-74.085198,Cherokee St
865,40.539181,-74.222631,Salamander Ct
160,40.604305,-74.112029,Tiber Pl/de Noble Ln
943,40.612092,-74.117725,Henning St/Windsor Rd
334,40.580096,-74.159259,Chesterfield Ln/Essex Dr
839,40.576640,-74.114913,Kruser St
362,40.556256,-74.157655,Brookfield Ave/Leverett Ave
185,40.536267,-74.184928,Archwood Ave/Bennett Ave
994,40.559255,-74.170546,Sally Ct
839,40.553446,-74.216792,St Lukes Ave/Hervey St
684,40.611619,-74.123063,Garden St/Elvin St
499,40.585859,-74.149289,Travis Ave/Lewiston St
605,40.554893,-74.138995,S Railroad Ave/Redgrave Ave
362,40.575672,-74.092572,Grimsby St/Hunter Ave
1537,40.545398,-74.165743,Wilson Ave/Richmond Ave
1485,40.637618,-74.111980,Henderson Ave
968,40.534559,-74.192146,Drumgoole Rd E
499,40.572457,-74.093378,Midland Ave/Olympia Blvd
276,40.597395,-74.173768,Travis Ave
185,40.518861,-74.187196,Cornelia Ave/Harriet Ave
1020,40.572431,-74.118659,Ross Ave
552,40.556026,-74.117580,Aviston St/Riga St
185,40.580617,-74.086008,Dongan Hills Ave/Olympia Blvd
839,40.551653,-74.191962,Hickory Cir
216,40.624289,-74.086460,Shelterview Dr/Bridgeview Cir
390,40.597813,-74.167076,Mulberry Ave/Rivington Ave/Mulberry Cir
943,40.559972,-74.180327,Berry Ave W/Oak Ln/Woodrow Rd
362,40.615351,-74.078056,Osgood Ave/Greenfield Ave
499,40.595626,-74.092708,Whitaker Pl
1123,40.620264,-74.109033,Greenway Dr/Clove Rd
552,40.631368,-74.156451,Maple Pkwy/de Ruyter Pl
579,40.521235,-74.213546,Sharrott Ave/Bedell St
472,40.615465,-74.070656,Kaltemeier Ln/Tilson Pl
631,40.586604,-74.147263,Bogota St
1174,40.584248,-74.101247,S Railroad Ave/Stobe Ave/Zoe St
472,40.584669,-74.152594,Bangor St
246,40.635497,-74.080455,Tompkins Cir/Fiedler Ave/Ward Ave
552,40.609085,-74.080258,Mosel Ave/Manton Pl
185,40.602672,-74.192488,Industry Rd/South Ave
499,40.619148,-74.137437,Dickie Ave/Lathrop Ave
418,40.541815,-74.220115,Harris Ln/Crabtree Ave
390,40.535312,-74.218315,Bloomingdale Rd/Pembrook Loop
246,40.604816,-74.168934,Forest St/Amsterdam Ave
305,40.546050,-74.168739,Rochelle Pl/Wainwright Ave
499,40.534529,-74.218244,Bloomingdale Rd/Ramona Ave
185,40.600626,-74.058615,Loop Rd/Battery Rd
1719,40.644365,-74.082181,Daniel Low Ter
390,40.607173,-74.064976,High St
658,40.558214,-74.159542,Abingdon Ave
1329,40.532206,-74.203020,Foster Rd/Richmond Pkwy
1071,40.585753,-74.162028,Richmond Hill Rd/Agrig Ct
362,40.600239,-74.065686,Savo Ln
185,40.623276,-74.093398,Grymes Hill Rd
943,40.606089,-74.073381,North Dr/Narrows Rd N
334,40.559600,-74.160151,E Brandis Ave/Abingdon Ave
684,40.552397,-74.214861,Iris Ct
736,40.618795,-74.141002,Leonard Ave/Muller Ave
390,40.592832,-74.065986,Ragazzi Ln/Oceanside Ave/Mills Ave
362,40.511276,-74.247530,Bocce Ct
499,40.618515,-74.086080,Waverly Pl/Van Duzer St
968,40.577756,-74.117490,Locust Ave/Richmond Rd
1693,40.631042,-74.138940,Port Richmond Ave/Rainbow Ave
334,40.562713,-74.126322,Tarring St/Adelaide Ave
4095,40.590394,-74.164568,Steinway Ave/Stephen Loop
839,40.547072,-74.218925,Candon Ct
684,40.624419,-74.165903,Birch Rd/Briarwood Rd
605,40.553162,-74.145081,Stern Ct
684,40.629159,-74.081256,Wright St
579,40.636057,-74.152095,Mariners Ln/Harbor Ln
917,40.601823,-74.084571,W Fingerboard Rd/Marie St
216,40.512709,-74.193642,Purdy Pl/Coastal Dr/Holton Ave
684,40.536050,-74.219694,Mallard Ln/Pembrook Loop
658,40.552379,-74.135910,Maybury Ct/Redgrave Ave
246,40.512322,-74.253402,Bentley St
526,40.636321,-74.153690,Giordan Ct
499,40.605243,-74.119602,Area Pl/Norwalk Ave
362,40.506883,-74.253001,Tottenville Pl/Satterlee St
185,40.595032,-74.140192,County House Rd
788,40.627880,-74.124399,Arcadia Pl/Raymond Pl
499,40.556137,-74.158610,Leverett Ave/Abingdon Ave
684,40.627829,-74.145688,Dixon Ave/Willowbrook Pkwy
1667,40.524184,-74.234791,Boscombe Ave/S Bridge St/Page Ave
710,40.554058,-74.157672,Genesee Ave/Abingdon Ave
579,40.573233,-74.147016,Richmond Hill Rd/Old Mill Rd
684,40.560955,-74.156725,Elverton Ave/Gurley Ave
684,40.539356,-74.151011,King St/William Ave
736,40.628364,-74.122055,Myrtle Ave/Chrissy Ct/Clove Rd
762,40.531658,-74.219706,Englewood Ave/Gaynor St
2301,40.625772,-74.134731,Forest Ave/Veltman Ave
605,40.516100,-74.195648,Walch Pl/Melville St
334,40.561162,-74.116911,Tarrytown Ave/Oak Ave
305,40.585404,-74.071295,Quintard St/Father Capodanno Blvd
276,40.605157,-74.101822,Emerson Ave/Ocean Ter
2221,40.594153,-74.086581,Reid Ave/Hylan Blvd
684,40.551895,-74.214631,Schindler Ct/Barry St/Iris Ct
334,40.538581,-74.186247,N Railroad St/Ida Ct
216,40.525557,-74.181764,Jarvis Ave/Hylan Blvd
499,40.548898,-74.169371,Wainwright Ave/Memphis Ave
472,40.573534,-74.138286,Mace St/Spruce St
418,40.611412,-74.078838,Mosel Ave
445,40.528483,-74.207586,Clearmont Ave/Albourne Ave
246,40.518160,-74.209343,Elder Ave
305,40.595311,-74.188234,Egrit Ct/Meredith Ave
445,40.594557,-74.106654,Saint James Pl/Benedict Rd
552,40.562866,-74.183816,Aspen Knolls Way
160,40.546968,-74.137006,Fairlawn Ave/Mansion Ave
305,40.607475,-74.094385,Douglas Rd
362,40.529035,-74.167669,Kinghorn St/Ryan Pl
185,40.514142,-74.196680,Seguine Ave/Marscher Pl
246,40.576278,-74.131217,Boyle Pl/St George Rd
185,40.514239,-74.252117,Main St Exd
710,40.510716,-74.249040,Eden Ct
445,40.514179,-74.248995,Girard St
891,40.629095,-74.140117,Beekman St/Riley Pl
1329,40.610004,-74.096839,Emerson Dr/Ted Pl
499,40.571412,-74.124557,Belfast Ave/Coverly St
246,40.531183,-74.170035,Barclay Ave/Weaver St
865,40.636306,-74.081393,Fiedler Ave/Willis Ave
658,40.568831,-74.150214,Knight Loop/Newvale Ave/Chess Loop
334,40.576537,-74.130389,Mc Cully Ave/St George Rd
631,40.569037,-74.128870,E Broadway/Barbara St
499,40.608583,-74.062065,Shore Acres Rd/Bay St
1719,40.588741,-74.102079,Dongan Hills Ave/Richmond Rd
305,40.614237,-74.062976,Andrease St/Waterview Ct
2114,40.610704,-74.159997,Jardine Ave/Richmond Ave
526,40.520689,-74.229547,Weiner St/Cole St
334,40.589365,-74.103175,E Loop Rd/Eastentry Rd
631,40.619424,-74.073282,Amazon Ct
579,40.573071,-74.087678,Father Capodanno Blvd/Hunter Ave
658,40.626562,-74.151987,Westbrook Ave/Lake Ave
891,40.620085,-74.072115,Delray Ct
472,40.550358,-74.180503,Grantwood Ave/Woehrle Ave/Rensselaer Ave
631,40.619094,-74.086007,Osgood Ave/Van Duzer St
445,40.617167,-74.066876,Wiman Pl/Sylvaton Ter
390,40.611672,-74.109623,Bristol Ave/Little Clove Rd
762,40.556420,-74.179083,Von Braun Ave/Alexander Ave
185,40.631598,-74.098421,Forest Ave/Greenwood Ave
305,40.539570,-74.183842,N Railroad St/Albee Ave
605,40.558102,-74.206392,Veterans Rd W
839,40.588047,-74.099941,Jefferson St
246,40.634781,-74.082621,Edgar Ter/Avon Pl
276,40.556066,-74.118770,Amherst Ave
246,40.514368,-74.232218,Page Ave
246,40.504253,-74.229389,Belwood Loop
362,40.628838,-74.126173,Brooks Pl/Floyd St
658,40.604486,-74.121782,Elvin St/Holden Blvd
305,40.609291,-74.096877,Diana Trl
736,40.615363,-74.134185,Watchogue Rd/Clinton B Fisk Ave
499,40.540401,-74.160123,Sycamore St/Ridgecrest Ave
305,40.608850,-74.093332,Emerson Dr/Douglas Rd
579,40.538013,-74.153208,Beach Rd/King St
4410,40.533041,-74.192374,Huguenot Ave
390,40.588843,-74.148693,Anjali Loop/Rockland Ave
216,40.543292,-74.211969,Mc Baine Ave/Maguire Ave
3503,40.579005,-74.164905,S I Mall Dr/Ring Rd
1459,40.607378,-74.131491,Ramsey Ln
943,40.620151,-74.071441,Merivale Ln/Greenfield Ave
658,40.556328,-74.125727,Pendale St/Emmet Ave Exd
3308,40.612750,-74.127112,Westcott Blvd/Victory Blvd
1200,40.606739,-74.079141,Narrows Rd N
813,40.592424,-74.157100,Merrymount St/Saxon Ave
216,40.528095,-74.175073,S 5 St
579,40.595300,-74.110378,Todt Hill Rd/Whitlock Ave/Circle Rd
710,40.552451,-74.137284,Durant Ave/Bartow St
276,40.604993,-74.164375,Dawson Ct
499,40.595235,-74.070505,Diaz St/Piave Ave
2274,40.611036,-74.099502,Oneida Ave/Little Clove Rd
362,40.636633,-74.087148,Corson Ave/Ely St
684,40.537503,-74.146782,Filipe Ln
788,40.562399,-74.155729,Dorit Ct
813,40.633540,-74.099253,Randall Ave/Elwood Pl
839,40.531735,-74.194601,Hawley Ave/Ellsworth Ave
334,40.641793,-74.098088,Cassidy Pl/Clinton Ave
917,40.513024,-74.250696,Conference Ct/Main St
418,40.528407,-74.208279,Minturn Ave/Albourne Ave
1746,40.628951,-74.079725,Beach St/Van Duzer St
658,40.509543,-74.245248,Amboy Rd/Johnson Ave
839,40.557907,-74.173032,Brandis Ave/Drumgoole Rd E
1563,40.565015,-74.124927,Acorn St/Oak Ave
2088,40.619409,-74.090224,Arlo Rd/Howard Ave
3170,40.629336,-74.110374,Green St
1200,40.589519,-74.163760,Stephen Loop/Nome Ave
526,40.557515,-74.177421,Mc Arthur Ave/Forrestal Ave
2650,40.612537,-74.130216,Watchogue Rd/Perry Ave/Victory Blvd
418,40.559930,-74.109549,Manila Ave/Tysens Ln
526,40.556811,-74.155888,Doane Ave
1123,40.548894,-74.220994,Veterans Rd W
4038,40.564707,-74.127208,Guyon Ave/N Railroad Ave
762,40.600654,-74.133863,Sunset Ave/Larrison Loop
472,40.580479,-74.105135,Bedford Ave/Edison St
445,40.628385,-74.145744,Willowbrook Exwy Svc Rd/Willowbrook Pkwy
390,40.638879,-74.132690,Ann St/Richmond Ave
334,40.635877,-74.086877,Pine St/Stanley Ave
1459,40.524739,-74.233435,Boscombe Ave/Madsen Ave
216,40.524602,-74.172200,Spanish Camp/Discala Loop
1149,40.640334,-74.087091,Pauw St/Jersey St
552,40.557279,-74.176390,Annadale Rd/Crossfield Ave
891,40.548461,-74.214090,Hampton Pl/Wirt Ave
390,40.578011,-74.107747,Fremont Ave/Edison St
499,40.590433,-74.080536,Nugent Ave/Xenia St
658,40.535659,-74.208125,Lenevar Ave/Ramona Ave
579,40.614376,-74.078911,Rodeo Ln/Sky Ln
605,40.555995,-74.153554,Stieg Ave
943,40.584858,-74.162840,Agrig Ct/Lamped Loop
390,40.571780,-74.140094,Center St/Mc Kinley Ave
526,40.542103,-74.215029,Kramer Ave/Winant Ave
305,40.545146,-74.182853,Jefferson Blvd/Drumgoole Rd W
658,40.635710,-74.130640,New St/Cottage Pl
631,40.577663,-74.159290,Rumson Rd
334,40.546265,-74.195863,Castor Pl/Anaconda St
334,40.546804,-74.196128,Delmar Ave/Anaconda St
710,40.621627,-74.141679,Crystal Ave/Maine Ave
526,40.624380,-74.124746,Curtis Ave/Manor Rd
1020,40.602829,-74.065440,/I- 278/Lily Pond Ave
276,40.531062,-74.199993,Ashland Ave
788,40.628804,-74.160404,Netherland Ave/Zeluff Ave/Harbor Rd
658,40.525677,-74.206751,Pumone Ct
1746,40.524599,-74.234466,Boscombe Ave/S Bridge St
1850,40.541503,-74.162527,Oakdale St/Richmond Ave
1329,40.525386,-74.239266,N Bridge St/Arthur Kill Rd
891,40.583137,-74.157217,Richmond Hill Rd/Saturn Ln
762,40.508662,-74.234635,Sylvan Ct/Kathleen Ct
631,40.502879,-74.251364,Hylan Blvd/Craig Ave
334,40.523675,-74.219834,Pleasant Plains Ave/Gaynor St
917,40.601330,-74.132209,Roosevelt Ave/Harold St
762,40.557639,-74.135646,Benton Ct/N Railroad Ave
185,40.574436,-74.137832,St Andrews Rd
276,40.569387,-74.092959,Greeley Ave/Britton Ln
579,40.610601,-74.076344,Virginia Ave
891,40.556021,-74.137698,Bay Ter
185,40.540788,-74.155955,Beach Rd/Bennington St
1174,40.626673,-74.128262,Forest Ave/Dubois Ave
943,40.524414,-74.211425,Amboy Rd/Petersons Ln
305,40.544487,-74.214262,Radigan Ave
305,40.564002,-74.183113,Kenilworth Ave/Hinton St
552,40.618059,-74.123621,Utter Ave/Manor Rd
390,40.527472,-74.215716,Yeshiva Ln
1537,40.626622,-74.161408,Forest Ave/Samuel Pl
788,40.625365,-74.166455,Andrea Pl/Cedarwood Ct
445,40.618491,-74.131924,Deems Ave/The Boulevard
943,40.590908,-74.158530,Travis Ave/Merrymount St
684,40.599063,-74.084327,Fayette Ave/Parkinson Ave
658,40.610248,-74.070090,Tompkins Ave/Thompson Pl
305,40.520429,-74.230694,Richmond Valley Rd
605,40.561084,-74.145866,Sandalwood Dr/Cottonwood Ct
658,40.574655,-74.124855,Dorothea Pl/Grace Rd
1433,40.632239,-74.087141,Austin Pl/Victory Blvd
579,40.559164,-74.108159,Tysens Ln/Finley Ave
605,40.540556,-74.166484,Ogden St
390,40.618346,-74.073686,Greenfield Ave/Flower Ct
736,40.574075,-74.164429,Alaska Pl
185,40.626328,-74.100454,Rose Ct/Lakewood Rd
418,40.539874,-74.192868,Nippon Ave/Ramona Ave
762,40.554131,-74.168367,Stroud Ave/Richmond Ave
472,40.542581,-74.220358,Harris Ln
605,40.552399,-74.191015,Correll Ave/Arden Ave
526,40.591612,-74.066178,Sand Ct
1071,40.552940,-74.132453,Hylan Blvd
1798,40.553590,-74.161263,Genesee Ave/Stanley Cir
605,40.558220,-74.177568,Sunfield Ave/Gold Ave
2061,40.608360,-74.135905,/Ingram Ave/Gannon Ave N
418,40.597544,-74.098066,Alderwood Pl/Greenport St
605,40.606596,-74.066589,Bridge Ct
1304,40.546958,-74.181285,Drumgoole Rd W/Arden Ave
658,40.623936,-74.156114,Claudia Ct
1252,40.633946,-74.112091,Bement Ave/Olivia Ct
762,40.549917,-74.195484,Manchester Dr/Victoria Rd
185,40.627831,-74.169073,Forest Ave/Dwarf St
418,40.529304,-74.168903,Barclay Ave/Tyndale St
684,40.544700,-74.168414,Wainwright Ave/Wilson Ave
276,40.547258,-74.188768,Canton Ave/Crown Ave
736,40.632510,-74.153527,Cecil Ct/Van Name Ave
1046,40.638208,-74.111819,Oakland Ave
445,40.616467,-74.118685,Fairview Ave
445,40.617093,-74.135149,St John Ave/Waters Ave
605,40.562771,-74.107104,Winham Ave/Ebbitts St
216,40.604116,-74.127988,Suffolk Ave/Holden Blvd
472,40.519172,-74.226910,Amboy Rd
579,40.541699,-74.185327,Richmond Pkwy/Albee Ave
216,40.544109,-74.206465,Alverson Ave/Mc Baine Ave
472,40.557961,-74.123951,Pendale St/Montreal Ave
390,40.596709,-74.191416,W Shore Pkwy
710,40.561596,-74.104845,Ebbitts St/Hett Ave
631,40.606719,-74.066931,Tompkins Ave/Garfield Ave
216,40.544714,-74.150869,Eleanor Ln/Hillcrest Ave
