Estimated daily crossings,Latitude,Longitude,Name
185,43.073462,-78.943242,la Salle Expy
418,43.082506,-78.984407,70th St
160,43.208860,-78.983804,Pletcher Rd/Connecting Rd
160,43.138578,-78.891473,West St/Elm St
605,43.088475,-79.054009,Niagara St/7th St
160,43.036739,-78.868217,Niagara Pkwy
160,43.120555,-78.982864,E Britton Dr
762,43.085985,-79.035879,22nd St/Cudaback Ave
605,43.164334,-78.680622,Beattie Ave/High St
631,43.093406,-79.042755,16th St/Walnut Ave
160,43.110492,-79.051545,10th St/Depot Ave
418,43.080764,-79.049222,/Park Entrance/Robert Moses Pkwy
334,43.037081,-78.875953,Chipman Pl/Gilmore Ave
445,43.173483,-78.699372,Hawley St/Green St
684,43.087246,-78.988128,John Ave/66th St
160,43.086668,-78.962386,Pear Ave
305,43.060314,-78.870138,Raymond St/Doebler Dr
305,43.167618,-78.709736,Rene Pl/Ohio St
1200,43.107127,-79.029621,Porter Rd/Hyde Park Blvd
305,43.056923,-78.839874,Lyric Ave
499,43.110091,-79.056352,Robert Moses Pkwy/Bath Ave
552,43.114862,-79.027379,29th St/Willard Ave
160,43.201195,-78.558134,Bolton Rd
185,43.171113,-79.024814,Hillview Ct
185,43.088014,-78.939458,Parking Lot
160,43.180040,-78.679951,Market St
334,43.116746,-79.038196,20th St/Tennessee Ave
631,43.087838,-79.018936,37th St/Church Ave
418,43.181082,-78.645004,Chestnut Ridge Rd/Rochester Rd
390,43.090790,-79.056151,Ferry Ave/Alley
499,43.136107,-78.889023,Ward Rd
305,43.086922,-78.727722,E Canal Rd/Tonawanda Creek Rd
305,43.125422,-79.043407,Maryland Ave
788,43.079140,-78.961792,88th St/Frontier Ave
305,43.056946,-78.839494,Erie Ave/Ellwood Ave
216,43.317712,-78.837051,Sunset Is Rd
362,43.165170,-78.704910,Webb St/Windsor St
276,43.082663,-78.924664,Lancelot Dr/Deborah Ln
160,43.176809,-78.941612,Susies Ln
813,43.168825,-78.691958,Walnut St/Pine St
160,43.332600,-78.752520,Woodland Ave
216,43.157182,-78.696875,Bridlewood Dr/S Transit St
362,43.086941,-79.023691,Alley
552,43.120408,-78.996483,Lockport Rd
160,43.071262,-78.771079,Old Tonawanda Creek Rd/Tonawanda Creek Rd
710,43.080212,-78.982937,Lasalle Expy
526,43.050462,-78.886626,Jackson Ave/Oliver St
305,43.166360,-79.014731,James Dr/The Circle
334,43.096323,-79.059686,3rd St/Cedar Ave
185,43.170950,-78.664687,Fairway Dr/Davison Rd
246,43.241244,-78.779856,Chestnut Rd/North Rd
334,43.172385,-78.754576,Upper Mountain Rd/Lockport Junction Rd
246,43.147465,-78.640222,Hallmark Ln/Hartford Dr
362,43.162446,-78.696856,Price St/S Transit St
160,43.208424,-79.028865,Pletcher Rd/Robert Moses Pkwy
160,43.120702,-78.689728,Timberwood Ct
160,43.316740,-78.710736,Charles St
499,43.075772,-78.967969,Buffalo Ave/84th St
160,43.178966,-78.659714,Longcroft Rd/Grasmere Rd
994,43.085114,-78.947104,Colvin Blvd/100th St
418,43.169728,-78.676446,South St/Remick Pkwy
579,43.153498,-79.038429,Lewiston Rd/Barton Dr
276,43.124676,-79.054496,Cliff St/Maple Ave
185,43.149092,-78.682019,Jennifer Dr E/Buell Dr
813,43.167979,-78.696854,S Transit St
499,43.035575,-78.860397,Mead St/E Robinson St
216,43.199368,-78.574394,State St/Central Ave
276,43.265107,-78.699493,Condren Rd
185,43.149136,-78.683289,Buell Dr/Aaron Dr
160,43.123401,-78.805628,Parking Lot
185,43.169624,-79.031094,Seneca St
185,43.084014,-79.028810,27th St/Allen Ave
762,43.047580,-78.884839,Oliver St/16th Ave
216,43.154637,-78.677747,Alabama Pl/Hoover Pkwy
216,43.164038,-78.842460,Upper Mountain Rd/Shawnee Rd
160,43.118052,-78.689204,Maplewood Dr
160,43.046760,-78.888919,Fredericka St
216,43.311486,-78.826048,Lake St/Wood St
160,43.145077,-78.639277,Akron St/Wynkoop Rd
160,43.327718,-78.746744,Eastwood Dr/W Lake Rd
3197,43.095631,-79.025090,Alley
472,43.034515,-78.877114,Oliver St
710,43.025850,-78.860821,Orchard Pl/Division St
334,43.329688,-78.554772,Quaker Rd
994,43.114057,-79.039648,Centre Ct
762,43.048402,-78.882346,Gilmore Ave/16th Ave
499,43.080873,-78.990950,/I- 190
185,43.244239,-78.849849,Dorwood Park
185,43.023140,-78.861021,Twin Cities Memorial Hwy
418,43.172747,-78.673543,Walnut St/Morton St
3559,43.088727,-78.976362,76th St
334,43.078308,-78.956664,92nd St/Frontier Ave
390,43.130681,-78.691719,Sherwood Dr/Mayfield Ave
526,43.103314,-79.022891,Robbins Dr/Linwood Ave
552,43.093601,-79.019928,36th St/Walnut Ave
160,43.155395,-78.967068,Mount Hope Rd/Green Rd
216,43.241705,-79.031391,Connecting Rd/Robert Moses Pkwy
813,43.092760,-78.987358,Factory Outlet Blvd/66th St
246,43.090733,-78.687198,Lockwood Ln/Forestview Dr
246,43.069951,-78.865930,Nash Rd/Rachelle Dr
276,43.305994,-78.826037,Lake St
658,43.106754,-79.046340,13th St/Cleveland Ave
216,43.181701,-78.656329,Chestnut Ridge Rd/Rydalmount Rd
276,43.178585,-79.031554,Primrose Ln/Garden Ln
185,43.112624,-78.691166,Rapids Rd
2705,43.088604,-78.975053,Niagara Falls Blvd/78th St
658,43.075603,-78.990107,/Buffalo Ave
185,43.178742,-78.712305,Michigan St/Craine St
185,43.162765,-78.648933,Ernest Rd/Day Rd/E High St
246,43.081743,-78.992840,Frontier Ave
788,43.025858,-78.860998,Orchard Pl/Twin Cities Memorial Hwy
185,43.280467,-78.699335,Prospect St
185,43.137030,-79.013778,Old Military Rd
418,43.047397,-78.890123,Felton St/River Rd
334,43.049665,-78.872787,Ridge Rd
710,43.027188,-78.860757,/Twin Cities Memorial Hwy
658,43.099373,-78.944223,Porter Rd
185,43.143310,-78.703876,Glendale Dr
246,43.035905,-78.870547,Bryant St
185,43.121411,-78.859101,Lockport Rd
917,43.151600,-79.032754,Connecting Rd/I- 190
813,43.086523,-79.025680,Falls St/30th St
246,43.082096,-78.903638,Rishan Ter/Brian Ln
160,43.210128,-78.660335,Wick Rd
185,43.313493,-78.826041,Lake St/Washington St
185,43.094360,-78.943771,Marine Memorial Dr/104th St
276,43.108489,-79.020261,Ontario Ave
1693,43.131356,-79.042662,University Ct
160,43.023023,-78.861017,Twin Cities Memorial Hwy
334,43.068276,-78.930154,Willow Ln
185,43.182967,-78.686658,N Adam St/Frost St
185,43.032940,-78.869359,Bryant St
276,43.122391,-79.055680,Lewiston Rd/College Ave
658,43.097985,-79.031124,Forest Ave/Alley
305,43.032963,-78.851612,Park Ave/Robert Dr
160,43.104857,-78.739837,W Canal Rd
305,43.082632,-79.049145,Rainbow Blvd/Buffalo Ave
160,43.132901,-78.716408,Robinson Rd
891,43.093862,-79.014912,Pine Ave/Walnut Ave
160,43.192755,-79.045980,Lower River Rd
160,43.088019,-78.684268,Willow Wood Dr
499,43.109523,-79.056180,Robert Moses Pkwy
1956,43.108147,-79.030076,Alley/Hyde Park Blvd
305,43.175963,-78.691494,Washington St
445,43.063135,-78.844216,Ohio St/Deerfield Dr
362,43.119495,-79.002928,Lockport Rd/I- 190
160,43.096455,-78.966218,W Creek Dr
684,43.090654,-79.042698,Byrd Ave/16th St
445,43.046157,-78.883958,Oliver St/14th Ave
445,43.089961,-79.033611,Orleans Ave/Alley
246,43.079121,-78.973609,Stephenson Ave/79th St
736,43.093232,-79.047368,Portage Rd/Walnut Ave
305,43.280590,-78.707019,S Main St/2nd St
943,43.039063,-78.864255,Division St
445,43.088606,-79.022039,32nd St/Alley
276,43.111192,-79.053379,9th St/Grove Ave
305,43.326872,-78.649145,Hess Rd/W Somerset Rd
216,43.202549,-78.558230,/Bolton Rd
418,43.084361,-79.022325,B St/E St
276,43.100658,-78.894702,Thornwoods Dr/Cloverleaf Ct
445,43.088580,-78.958963,Cayuga Dr/90th St
865,43.094461,-79.014109,Packard Ct
1046,43.038650,-78.864420,Wheatfield St/Nash Rd/State Hwy 425
246,43.116208,-78.773249,Main Rd
185,43.088870,-79.001803,Simmons Ave
305,43.168189,-78.686977,Elm Ct
216,43.231083,-79.006706,Balmer Rd/Trailor Park
684,43.088668,-79.052632,Niagara St/8th St
246,43.311454,-78.829434,Mc Chesney St/Wood St
788,43.093483,-79.032546,Walnut Ave/Alley
579,43.106968,-78.979843,Young St/Porter Rd
499,43.061479,-78.857772,Deerfield Dr/Jamaica Sq/Lexington Ave
736,43.112677,-79.046350,Centre Ave/13th St
305,43.083158,-78.963331,Lindbergh Ave/88th St
185,43.055702,-78.872194,Kinkead Ave
334,43.205257,-78.483993,Telegraph Rd
1903,43.088668,-79.064687,Rainbow Brg/Niagara St
246,43.289503,-78.711256,Lockport Olcott Rd/Wallace Ave/N Main St
968,43.154980,-78.696869,Lincoln Dr/Summit St/S Transit St
472,43.156635,-78.665469,Professional Pkwy/Davison Rd
276,43.089054,-79.022233,32nd St/Monroe Ave
445,43.131645,-79.019005,I- 190
305,43.118114,-79.001045,I- 190
216,43.175547,-79.028410,Robert Moses Pkwy
710,43.091473,-79.036788,21st St/Ferry Ave
216,43.124861,-78.806045,Parking Lot
499,43.091486,-79.032582,Ferry Ave/Alley
684,43.077737,-78.987482,/Robert Moses Pkwy/Connecting Rd
305,43.081509,-79.066467,/Goat Island Rd
185,43.169616,-79.030766,Robert Moses Pkwy
160,43.054387,-78.857777,Thomas Fox Dr W/Fairmont Ave
526,43.107076,-79.021915,Porter Rd
445,43.078031,-79.015196,Connecting Rd/Robert Moses Pkwy
276,43.170870,-78.731723,Upper Mountain Rd/Sunset Dr
334,43.086954,-79.013088,Royal Ave
160,43.138241,-78.706029,Reger Dr
160,43.317773,-78.827753,E Galewood Dr/Ontario St
472,43.163628,-78.665215,Davison Rd/E High St
362,43.091976,-78.961099,88th St
185,43.087085,-78.836064,Wildwing Dr/Shawnee Rd
246,43.130791,-78.943714,Steele Cir/Thomas Loop/Beckwith Ave
246,43.049333,-78.866427,Parking Lot
160,43.219321,-78.729651,Ridge Rd/Johnson Rd
605,43.105741,-79.024377,32nd St/South Ave
185,43.127482,-78.985902,Colonial Dr/Grauer Rd
185,43.215049,-78.729630,Johnson Rd
160,43.058815,-78.906219,River Rd
390,43.056983,-78.865738,Nash Rd/Wurlitzer Dr
216,43.166749,-78.690540,Orchard St/Waterman St
160,43.266424,-79.043437,Lake Rd
334,43.156616,-78.680280,Beattie Ave/Georgia Ave
362,43.156326,-79.038282,Lewiston Rd/Meadowbrook Dr
943,43.080756,-78.981745,72nd St/Frontier Ave
362,43.082111,-79.066803,Goat Island Rd
917,43.106893,-78.989445,I- 190/Packard Rd
1252,43.095097,-79.036481,21st St/Pine Ave
552,43.108646,-79.053859,9th St/Ontario Ave
246,43.149236,-78.684242,Buell Dr/Wendy Cir
246,43.099882,-79.037660,20th St/la Salle Ave
185,43.129962,-78.948580,/Seneca Pkwy
246,43.309882,-78.829423,Mc Chesney St/Pettit St
216,43.118294,-79.028288,Panama St/Rhode Island Ave
185,43.148071,-79.034925,/Riverdale Ave
246,43.086876,-78.829743,Wildwing Dr/Cardinal Ln
160,43.095745,-78.958077,A St/Roger Dr
390,43.155317,-78.673733,Alanview Dr
246,43.089980,-78.958727,91st St/90th St
1772,43.107670,-79.033478,Niagara Ave/24th St
334,43.151491,-78.622687,Lincoln Gate/Lincoln Ave
658,43.099420,-79.033557,24th St/Alley
216,43.084375,-78.860871,Marigold Dr
305,43.039087,-78.876677,Taber Pl/Gilmore Ave
160,43.339503,-78.707490,Main St
160,43.127480,-78.994155,Hermitage St/Grauer Rd
160,43.245378,-78.504213,Ridge Rd/Drum Rd
445,43.087146,-78.915615,Osprey Ln/Lakeside Dr
305,43.025322,-78.836933,Clair Ave/Sweeney St
813,43.099941,-79.046873,13th St/la Salle Ave
246,43.077457,-78.979457,Edison Ave/74th St
362,43.033838,-78.869713,Bryant St/Robinson St
246,43.050904,-78.882465,Northeast Ave/19th Ave
390,43.143140,-78.873461,Saunders Settlement Rd
246,43.078779,-78.968178,Stephenson Ave/84th St
185,43.165515,-78.855630,Upper Mountain Rd/Baer Rd
185,43.244216,-78.849848,Dorwood Park
445,43.088763,-78.915541,Lakeside Dr/Jagow Rd
216,43.272605,-78.700294,Lockport Olcott Rd/Howell Ave/S Main St
865,43.054384,-78.827830,Crescent Dr/Niagara Falls Blvd
276,43.122972,-78.806924,Mapleton Rd/Parking Lot
185,43.113690,-78.992464,S Whitham Dr/Bellreng Dr
276,43.046040,-78.889337,River Rd
334,43.064898,-78.861138,Ruie Rd/Vanderbilt Ave
579,43.108647,-79.054092,Main St/Ontario Ave
334,43.083197,-79.062976,Parking Lot
305,43.110044,-79.019976,Parkview Dr/Jerauld Ave
3115,43.095145,-79.024248,Pine Ave/Hyde Park Blvd
552,43.083582,-79.054743,Rainbow Blvd
160,43.303149,-78.504745,Drum Rd/Town Line Rd
216,43.116536,-78.927462,Utzig Dr
246,43.150311,-78.754426,Saunders Settlement Rd
390,43.169521,-79.039275,S 7th St/Seneca St
334,43.035036,-78.855818,Zimmerman St/Madison Ave
160,43.155924,-78.738279,Saunders Settlement Rd/Connecting Rd
160,43.128184,-78.691338,Willow Bend Dr
362,43.177253,-78.668859,Woodlawn Ave/East Ave
246,43.049426,-78.858896,Farnsworth Ave/Revere Ave
631,43.092663,-78.988038,I- 190
185,43.079157,-78.865870,Nash Rd
334,43.184820,-79.034426,8th St/Hickory Ln
246,43.082852,-79.049749,10th St/Rainbow Blvd
185,43.213587,-78.505313,/Peet St
1071,43.102070,-79.051964,Portage Rd/Main St
552,43.071790,-78.940387,Williams Rd
185,43.045450,-78.868207,Eggert Dr/Walck Rd
160,43.088183,-78.962812,Bollier Ave/Cayuga Dr
276,43.121132,-78.962441,Joris Ct
276,43.326213,-78.649153,Hess Rd/Pearl St
813,43.127024,-79.044750,Crescent Dr
246,43.196182,-78.930142,Dickersonville Rd/Florence Dr
246,43.036288,-78.871452,Miller St/Wheatfield Ave
418,43.082376,-79.054917,6th St/Buffalo Ave
185,43.152046,-78.692053,Woodbury Dr/Treehaven Dr
305,43.140416,-78.673249,/Parkwood Dr
472,43.161758,-78.685809,Regent St/Washburn St
185,43.178085,-78.802514,Green Rd/Lower Mountain Rd
160,43.156870,-79.040057,Fort Gray Dr/Hewitt Pkwy
865,43.119632,-79.050393,Deveaux St/Mc Koon Ave
390,43.096810,-79.059641,3rd St/Alley
605,43.033595,-78.861722,Twin Cities Memorial Hwy
3005,43.085158,-79.061581,Rainbow Blvd N
216,43.076009,-78.880628,Wilrose Ct/Clescent Dr
736,43.113625,-79.040316,Centre Ct
276,43.054381,-78.859016,Farnsworth Ave/Fairmont Ave
552,43.050248,-78.886494,Oliver St
305,43.168213,-78.664892,Park Lane Cir/Davison Rd
276,43.116316,-78.696864,S Transit Rd
445,43.082494,-78.985664,69th St
684,43.091101,-79.029358,27th St/Alley
185,43.146362,-78.519064,/Ernest Rd
305,43.168298,-79.030244,Lewiston Rd/Creek Rd Exd
418,43.035860,-78.881513,1st Ave/Ironton St
160,43.197696,-78.574292,Church St/Central Ave
362,43.160167,-78.648790,Ernest Rd/Eastview Dr
334,43.117539,-78.994812,N Whitham Dr/Military Rd
185,43.311468,-78.828484,Haner St/Wood St
305,43.067439,-78.889320,Ruie Rd/Ward Rd
499,43.079977,-78.979368,Lasalle Expy
788,43.175621,-78.672336,Harrison Ave/Levan Ave
631,43.083744,-79.063309,/Main St
2515,43.088670,-78.979685,Parking Lot
276,43.158723,-78.654236,Northview Dr/Southview Dr
216,43.117468,-79.029313,Saint Paul St/Louisiana Ave
185,43.058889,-78.834383,Old Shawnee Rd
390,43.091476,-79.034590,Ferry Ave
390,43.167150,-78.694441,Harvey Ave/Lagrange St
216,43.111371,-79.024309,32nd St
276,43.106781,-79.054988,/Cleveland Ave
472,43.171384,-78.680911,Walnut St/Cave St
216,43.133012,-78.726393,Bear Ridge Rd/Lockport Rd
445,43.078857,-78.959595,S 91st St
246,43.180154,-78.657134,Connecting Rd/Ambleside Dr
1174,43.093881,-79.010617,Niagara Falls Blvd
160,43.214136,-78.788809,/Ridge Rd
246,43.150253,-78.754638,Saunders Settlement Rd/Lockport Junction Rd/Campbell Blvd
390,43.143155,-78.874423,Saunders Settlement Rd/Shenk Rd
334,43.177386,-78.701843,Corinthia St/Prospect St
216,43.180952,-78.690875,Jackson St/William St
216,43.050831,-78.842698,Sisson Dr
185,43.172515,-79.046867,S 2nd St
418,43.134901,-79.039380,Marshall Ave
917,43.175444,-78.673478,Livingston Pl/East Ave
276,43.129799,-78.689465,Holly Dr/Village Pkwy
334,43.082104,-78.962570,88th St/Pershing Ave
160,43.021136,-78.851250,Robert Dr/Sweeney St
579,43.097010,-79.028209,Independence Ave/Connecting Rd
216,43.130243,-78.627927,Striffler Rd/Dysinger Rd
246,43.181473,-78.686314,N Adam St/Dayton St
813,43.127595,-79.049570,Lewiston Rd/Harrison Ave
334,43.174333,-78.693128,Lock St/Grand St
552,43.104126,-79.046845,13th St/Alley
185,43.058433,-78.875363,Woodward Ave
216,43.085779,-78.999960,56th St/Girard Ave
216,43.149769,-79.036665,George St
160,43.157744,-78.688570,Berkley Dr
160,43.240374,-78.910675,Estes St
445,43.029522,-78.880191,River Rd/Main St
736,43.097065,-79.032946,Independence Ave/Connecting Rd
276,43.057299,-78.882746,Payne Ave/Carrousel Ct
160,43.101482,-78.734872,E Canal Rd/Dunnigan Rd
445,43.034573,-78.884042,River Rd/Wheatfield St
526,43.083218,-78.990964,Connecting Rd/I- 190
362,43.026006,-78.875051,Mechanic St
160,43.178852,-78.662043,Grasmere Rd/Keswick Rd
334,43.211116,-78.481648,Church St/Carolyn St/Watson Ave
216,43.286612,-78.701982,Ketchum Ave/Gail Pl
605,43.044894,-78.855881,Zimmerman St
246,43.153894,-78.746043,Old Saunders Settlement Rd
305,43.245426,-79.048712,Elliot St/2nd St
418,43.338691,-78.715077,Lockport St/Ontario St
216,43.146734,-78.683345,Jennifer Dr/Aaron Dr
418,43.034669,-78.877170,Oliver St/Oelkers Aly
334,43.198186,-79.017702,Creek Rd/Swann Rd
246,43.156922,-78.659593,/Akron St
1929,43.095123,-79.031369,Pine Ave/Alley
160,43.105825,-78.958549,Tuscarora Rd
472,43.091490,-79.030437,26th St/Ferry Ave
552,43.115952,-79.035056,23rd St/Birch Ct
710,43.088290,-79.020622,Alley/Packard Rd
276,43.081313,-79.065342,Goat Island Rd
216,43.229325,-78.880425,Youngstown Lockport Rd/Burch Rd
160,43.244523,-78.520542,Asher St/Johnson Creek Rd
710,43.068765,-78.990609,I- 190
160,43.266200,-78.759171,Mc Clelland Rd/Beebe Rd
390,43.164689,-78.694362,Harvey Ave/High St
246,43.169613,-79.030434,/Robert Moses Pkwy
185,43.123873,-78.976130,Quarry Rd/Miller Rd
684,43.113296,-78.696872,Fisk Rd/S Transit Rd
160,43.178820,-78.679855,Vine St/Garden St
276,43.079704,-78.959033,Pasadena Ave/S Military Rd
334,43.176033,-78.694124,Allen St/Washington St
334,43.141602,-79.022425,I- 190
1537,43.083930,-79.052480,John Daly Blvd
1046,43.096560,-78.971738,Effie Dr
160,43.078596,-78.965894,86th St
185,43.171559,-78.969904,Upper Mountain Rd/Green Rd
246,43.074195,-78.880706,Wilrose Ct
216,43.255618,-79.046951,Lake Rd
185,43.164395,-78.700053,Amelia St/State Rd
185,43.176171,-79.047162,N 1st St/Oak St/Oneida St
472,43.311990,-78.831345,Bay St
445,43.042016,-78.878382,7th Ave/Gilmore Ave
552,43.086514,-79.052610,John Daly Blvd/8th St/Falls St
160,43.184875,-79.029591,W Park Dr
445,43.103124,-79.048966,11th St/Alley
1046,43.105634,-79.051397,10th St/South Ave
185,43.336118,-78.718869,Saxton St/Van Buren St
185,43.090259,-78.906157,Crestwood Ct
305,43.176462,-79.038509,N 7th St/Page Ave
839,43.093639,-78.957931,Niemel Dr/Niagara Falls Blvd/Anthony St
160,43.074572,-78.944242,Frontier Ave/103rd St
334,43.131524,-78.670685,Dysinger Rd
216,43.075000,-78.849410,Northcreek Run
160,43.037132,-78.877730,1st Ave
185,43.137208,-79.013931,Old Military Rd
334,43.127964,-79.052484,Mc Kinley Ave
185,43.107122,-79.055305,Whirlpool St
216,43.308457,-78.822772,High St
305,43.179782,-79.046390,Chicora Rd/Lower River Rd
160,43.101970,-78.969402,4th Ave
445,43.079486,-78.968094,84th St
216,43.121395,-78.920964,Lockport Rd/Inducon Corporate Dr
362,43.209331,-79.046009,Riverwalk Dr
216,43.151431,-78.667836,Lincoln Pl
526,43.089920,-79.029367,27th St/Orleans Ave
216,43.141070,-78.969208,Garlow Rd
499,43.045476,-78.855891,Zimmerman St/Walck Rd
891,43.114454,-79.035036,23rd St/Elm Ct
160,43.121259,-78.884977,Lockport Rd/Hoover Rd
362,43.143100,-78.683022,Susanne Dr/Oconnor Dr
185,43.180953,-78.644204,Fieldcrest Dr/Chestnut Ridge Rd
305,43.079845,-78.987696,Robert Moses State Pkwy
160,43.272585,-78.697265,Howell Ave
334,43.031942,-78.870435,Payne Ave
334,43.086443,-78.771997,Oakwood Dr/Campbell Blvd
943,43.088700,-78.991492,Parking Lot/Builders Way
305,43.096510,-78.962672,C St/Sycamore Dr
305,43.056749,-78.839753,Erie Ave/Lyric Ave
839,43.095131,-79.027615,Pine Ave/Alley
160,43.206608,-78.614284,Slayton Settlement Rd
185,43.201555,-79.020482,Thornwood Dr/Autumn Ln
472,43.087433,-79.025638,Welch Ave/30th St
334,43.307045,-78.860945,W Lake Rd/Lincoln Ave
216,43.099537,-79.001400,Packard Rd
160,43.121500,-78.935017,Flint Ave/Lockport Rd
185,43.102188,-78.889845,Thornwoods Dr/Ward Rd
631,43.113422,-79.043704,15th St/Garden Ave
160,43.115982,-78.951122,Kirsch Dr
246,43.087383,-79.001708,Charles Ave/Goodyear Dr
305,43.164349,-78.707907,Stevens St/S New York St
160,43.079343,-78.951356,Read Ave/95th St
710,43.106777,-79.053534,Main St/Cleveland Ave
216,43.133096,-78.825049,Townline Rd/Lockport Rd/Diller Rd
246,43.083042,-78.901169,Ferchen St/Witmer Rd
185,43.129878,-78.693401,Village Pkwy/Oakbrook Dr
839,43.090657,-79.022978,Livingston Ave/Alley
276,43.177543,-78.668124,Priscilla Ln/East Ave
246,43.331964,-78.733919,W Lake Rd/Lockwood Heights Rd
684,43.107090,-79.052864,American Legion Pl
418,43.096966,-78.927165,Walmore Rd
658,43.116764,-78.994980,Dell Dr/Bellreng Dr
1046,43.079120,-78.961064,Frontier Ave
276,43.114512,-78.936488,/Krug Ave
185,43.252479,-78.696335,Jacques Rd
362,43.290434,-78.706139,Edward Ave
216,43.152931,-78.678193,Homewood Dr/Cloverleaf Dr
160,43.209202,-78.475172,S Vernon St/Vernon St
994,43.102567,-79.036109,22nd St/Willow Ave
276,43.168347,-78.885152,Townline Rd/Upper Mountain Rd
185,43.067378,-78.926640,York Rd
472,43.101260,-79.046858,13th St/Alley
418,43.170335,-79.030204,/Robert Moses Pkwy
185,43.107125,-79.055114,Niagara Ave
1252,43.096968,-79.037690,Independence Ave/20th St
362,43.177874,-78.668866,Grove Ave/Woodlawn Ave
246,43.282732,-78.703603,Tompkins Ct
472,43.164946,-78.709663,Ohio St/King St
1097,43.098287,-79.040662,W Market St/Elmwood Ave
579,43.105620,-79.046861,13th St/South Ave
246,43.117486,-78.968315,Haseley Dr/Packard Rd
160,43.030121,-78.878441,Schenck St
160,43.160425,-78.718313,Lockport Byp/Richfield St
276,43.034878,-78.878400,Miller St
813,43.158379,-78.696876,Russell St/S Transit St
