Estimated daily crossings,Latitude,Longitude,Name
160,41.156657,-74.023915,Trailside Pl
305,41.014477,-73.929109,Oak Tree Rd/State Hwy 340
499,41.120973,-74.135518,Old Mill Rd
276,41.069726,-74.027517,Graney Ct/Margaret Keahon Dr
160,41.298619,-73.985552,US Hwy 9w
185,41.149781,-73.966453,Strawtown Rd/Wendover Ln
216,41.152740,-73.994074,Roslyn Ln
276,41.084563,-74.015636,S Middletown Rd/Rockland Ave
305,41.139655,-74.034396,Cleveland Ave
305,41.088297,-73.941251,Schuyler Rd
160,41.068802,-73.963011,/Sunset Rd
185,41.136149,-73.978942,Hearth Ct
185,41.238310,-74.016059,Tiorati Trl/Perrin's Peak Rd
362,41.188036,-74.035611,4WD Rd/Hill Rd
160,41.180036,-74.006269,Evan Dr/Culver Dr
216,41.230159,-73.980114,Wood Ave/Brewster Ave
684,41.093328,-74.012014,1st St/Normandy Village
552,41.203798,-73.994294,Ridge St/Hewitt St
605,41.097318,-73.942246,I- 87
160,41.203764,-73.967503,Mac Kenzie Ave
305,41.201637,-74.014680,Rosman Rd/Crescent Rd
160,41.136674,-73.968194,Rise Rd
246,41.124829,-74.020623,Zabela Dr/Keltz St
334,41.127290,-74.065414,/Kearsing Pkwy
305,41.191260,-74.016217,Underhill Dr/Crystal Hill Dr
246,41.027695,-73.933097,Jeannes Pl
276,41.154786,-73.933517,Stratford Arms Condos
276,41.192932,-73.965077,Tor Ave/Hudson Ave
246,41.124731,-73.924409,Rock Dr
160,41.169775,-73.972971,Pearl Ln/Co Rd 29/Goebel Rd
362,41.071154,-74.012041,Veterans Pkwy/E Crooked Hill Rd
216,41.074480,-73.983447,Marycrest Rd/Park Rd/Sgt Ahlmeyer Dr
445,41.207996,-73.994055,W Railroad Ave/Prospect St
334,41.169134,-74.030345,/Palisades Interstate Pkwy
185,41.093125,-74.034231,S Pascack Rd/Will Rogers Ln
216,41.108573,-74.033256,Hopf Dr
185,41.020333,-73.938778,Ave C/Lawrence St
276,41.115669,-74.024796,Wyndham Ct
362,41.059639,-74.029604,Lincoln Ave/W Washington Ave
305,41.176976,-74.184604,I- 87
276,41.157139,-73.968911,Congers Rd/Goebel Rd
160,41.163696,-74.013607,Summit Dr/Old Phillips Hill Rd
216,41.153543,-73.952028,Congers Rd
246,41.054998,-73.954742,Western Hwy/Convent Rd
185,41.202533,-74.034916,Palisades Interstate Pkwy
865,41.144815,-73.989872,1st St/S Main St
160,41.006757,-73.916754,Century Rd
472,41.148531,-73.970083,Cairnsmuir Ln/Muir Ln
160,41.095047,-74.061601,Robin Rd
246,41.082285,-74.053575,Hubert Humphrey Dr
185,41.138364,-74.012859,Settlers Ct/Red Hill Rd
445,41.235569,-73.985094,Walnut St/N Liberty Dr
185,41.132005,-74.053051,Viola Rd/Union Rd
185,41.022551,-73.958834,Old Tappan Ln/Old Tappan Rd
216,41.112829,-74.121138,Noe Ave/Nyack Tpke
246,41.200564,-73.987625,Ramapo Rd/Hasbrouck Rd/Larkin Ln
160,41.019841,-73.951349,Andre Ave/Andre Hill Dr
246,41.070381,-73.948992,Greenbush Rd/Camp Bluefields Rd
216,41.092073,-73.998367,State Hwy 304/State Hwy 59
160,41.115343,-74.022700,Isabel Ct
246,41.137440,-74.166870,/Orange Tpke
216,41.130428,-73.996359,Williams St/William St
305,41.212649,-74.012113,Eastlake Dr/Woodlake Dr
305,41.231565,-74.004628,Thiells Rd Spr
216,41.068774,-74.055563,Wilshire Dr/de Salvo Ct
305,41.122371,-74.137851,Brooklands Ave
246,41.092155,-73.998355,State Hwy 304
246,41.157097,-73.975272,Oriole Rd/Ferndale Rd
216,41.069644,-74.028471,Margaret Keahon Dr
160,41.075064,-73.994380,Tulip Ln
390,41.097653,-74.040434,/I- 87
160,41.094591,-73.964066,W Nyack Rd
334,41.091574,-73.935763,Waldron Ave
276,41.163134,-73.945354,Central Ave
160,41.086770,-74.077015,Windsor Ter/Ackertown Rd
160,41.126106,-73.939629,Ridge Rd/Sedge Rd
185,41.232363,-73.979701,Wood Ave/Farley Dr/Tomkins Ave
160,41.062844,-73.974326,Diane Dr
185,41.212599,-73.970003,Beach Rd/Grassy Point Rd
579,41.046757,-73.945956,W Orangeburg Rd
160,41.023792,-73.934478,Washington St/Dennis McHugh Ct
185,41.124832,-74.139375,Utopian Ave/Stewart Ln
160,41.239176,-74.000044,Kiefer Ct
445,41.082334,-73.926217,Prospect Ave/Chase Ave/Central Ave
390,41.031131,-73.927237,Main St
1174,41.095370,-73.925228,N Midland Ave/Haven Ct
216,41.101326,-74.010513,N Middletown Rd
185,41.124906,-73.922583,Gerard St
276,41.094783,-73.917705,Ackerman Pl/N Broadway Ave
185,41.073861,-73.985227,Marycrest Rd/Neil Ln
390,41.107772,-74.064583,Robert Pitt Dr/State Hwy 59
185,41.110202,-74.000123,Palisades Interstate Pkwy
216,41.110617,-74.040465,Lawrence St
418,41.057130,-74.025151,W Park St/S Serven St
185,41.199190,-73.996435,Hirsch Dr/Rakentine Ln
605,41.089688,-73.917212,Piermont Ave/Remsen St
334,41.117267,-74.041878,Maple Ave Exd
160,41.120694,-73.951539,Pinecrest Rd
216,41.220214,-74.026613,E Kirkbride Rd
216,41.125827,-74.012086,Burda Ave/Foxburn St
160,41.163004,-73.983874,Ridgefield Rd
160,41.076423,-74.067458,Pineknoll Ct
216,41.128085,-74.045063,W Eckerson Rd/Hempstead Ln/Eckerson Rd W
160,41.167861,-74.004534,Filmont Dr/N Little Tor Rd
605,41.109073,-74.044526,E Central Ave/S Main St
276,41.040090,-73.914698,Ohio St/Liberty St
276,41.062573,-74.024459,State Hwy 304
216,41.109632,-74.155178,Ridge Ave
631,41.102881,-74.057060,Kennedy Dr/Sala Ct
160,41.109948,-74.124351,Reigate Pl
185,41.103950,-74.128594,Revere Ct
216,41.117623,-74.035437,Springbrook Rd
418,41.107402,-74.039891,S Central Ave
246,41.145456,-74.008310,Homestead Ln/Lawnwood Pl
216,41.110223,-74.155371,Ridge Ave/Oak Ter
276,41.215011,-74.001492,Beechnut Cir
185,41.121893,-74.165766,Suffern Rd/Terrace Ave
185,41.065701,-73.978929,Palisades Interstate Pkwy
185,41.220101,-74.035188,Gate Hill Coop Rd/Willow Grove Rd
246,41.054481,-73.977634,Children's Psychiatric Center Rd/Convent Rd
891,41.094425,-73.958909,Palisades Center Dr/State Hwy 59
185,41.153758,-73.934822,Country Ridge Rd/Randi Ln/Hilltop Rd
246,41.105397,-74.006966,Ludvigh Rd/Carmen Dr
305,41.224021,-73.992345,Washburns Ln
216,41.147572,-73.979102,Pine St/Sunrise Ave
246,41.103070,-73.930318,Summerset Dr
418,41.148705,-73.987564,E Evergreen Rd
160,41.064666,-74.009013,Blauvelt Rd/Colonial Ct
160,41.128627,-73.950968,Huffman Rd
185,41.231626,-73.980450,Spring St
276,41.116784,-74.057080,Morris Ct/Maple Ave
185,41.188636,-74.033612,Loeb House/Kimberly Ln
526,41.103807,-74.021838,/I- 87
160,41.114453,-73.998384,Cottonwood Ct/Crimson Ct
710,41.195017,-73.968952,New Main St/Depot Pl
305,41.127276,-73.990281,Lyncrest Ave/Shetland Dr
334,41.127631,-74.023651,Fayva Ct
216,41.152233,-74.043146,/Summit Park Rd
246,41.123894,-73.950364,Miller Rd/Kings Hwy
276,41.083796,-74.001190,Lake Nanuet Dr
216,41.128781,-74.002332,Old Middletown Rd/Island Pl
813,41.045758,-73.945251,State Hwy 303
160,41.109943,-74.075794,Treetop Ln
185,41.140956,-74.116204,Haverstraw Rd
710,41.147209,-73.987598,Congers Rd/E Evergreen Rd
276,41.149116,-73.995503,Radcliff Dr/Surrey Ct
216,41.072317,-73.922715,Old Mountain Rd/Hillside Ave
552,41.201852,-74.002250,Seminara Cir
305,41.226611,-74.040863,Hoffman Dr
658,41.202626,-73.972888,Samsondale Ave
160,41.107580,-73.949601,State Hwy 303
185,41.169016,-73.944784,Old Haverstraw Rd/Roosa Ln
160,41.160811,-74.174783,Sunset Rd
160,41.080385,-73.990829,Kreuz Dr/Rose Rd
216,41.141832,-73.951478,Wesley Rd
160,41.120006,-74.067135,Lenore Ave/Phyllis Ter
246,41.226634,-73.975658,Lisa Ln/Nancy Ln
305,41.106980,-74.069713,Saddle River Rd
762,41.093991,-73.932367,I- 87
499,41.117298,-74.053510,N Cole Ave
390,41.152528,-74.193491,Orange Tpke/Colonial Ave
185,41.117054,-74.101456,Heights Rd/Stemmer Ln
160,41.192874,-74.044105,/Quaker Rd
160,41.071130,-74.058021,Wilshire Dr/Pamela Dr
499,41.111268,-74.040612,Tallman St
160,41.075694,-74.000937,Villa Dr/Crescent Ln
185,41.164046,-74.180730,Laurel Rd
658,41.201785,-73.979225,Coolidge Ct
390,41.190958,-74.036293,Thiells Mt Ivy Rd
185,41.036032,-73.966632,Key Pl/Ethan Allen Ct
276,41.112318,-73.995216,State Hwy 304/Dutch Glen Dr
160,41.077340,-74.032719,Duryea Pl/Bradl Ln
246,41.214426,-74.003570,Northpark Ct/Northpark Dr
185,41.157555,-73.991542,Dorchester Ave/London Ter
160,41.189247,-74.025567,US Hwy 202/Lillian St
631,41.126510,-74.036059,Karnell St/Buena Vista Ave
216,41.106902,-73.921185,Old Mountain Rd/N Midland Ave
276,41.117849,-73.950003,Karin Ct
216,41.028448,-73.936812,Eimer St
185,41.045371,-73.951856,Fairbanks St/Oak St
185,41.115828,-74.039768,Allison St/Lafayette St
160,41.094567,-73.998002,/State Hwy 304
276,41.113462,-74.002416,Palisades Interstate Pkwy
472,41.033421,-73.931614,Edward St/Kings Hwy
160,41.134943,-74.027373,Garfield Rd/Stella Dr
736,41.194691,-73.969329,New Main St/Conger Ave
276,41.041514,-73.911262,Devries Ct
160,41.118533,-73.976199,Kenbar Rd/Meadowlark Dr
276,41.130578,-73.930265,Cottage Rd/Sedge Rd
185,41.127330,-73.987164,Marion Ct/Shetland Dr
605,41.122530,-74.133627,/Lenape Ct/Mohawk Ct
185,41.106843,-74.127922,Bon Aire Cir E/Oxford Ct/Lenox Ct
445,41.142086,-73.987539,3rd St
305,41.118947,-74.104453,Polo Ct
160,41.167752,-73.946526,Fersch Ln
246,41.244749,-73.987647,Ann Marie Ct
246,41.065591,-73.965416,Celtic Ln
710,41.115779,-74.150129,/Suffern Pl
216,41.099720,-74.001971,Seeger Dr
216,41.148759,-74.192729,Sterling Mine Rd
472,41.089257,-73.923803,S Mill St/Hudson Ave
160,41.155970,-73.947891,Oak Rd/Hughes St
839,41.091083,-73.927996,Depew Ave/Crosby St
390,41.128479,-74.050576,Eckerson Rd W
246,41.110133,-73.951055,Crusher Rd/Storms Rd/Casper Hill Rd/Kings Hwy
418,41.218853,-73.995078,Filors Ln/N Central Hwy
216,41.141797,-73.998875,S Little Tor Rd/Teal Ct
160,41.099257,-73.921439,Central Ave N
334,41.100256,-73.980873,Dutch Ct
160,41.087019,-74.080288,S Monsey Rd
246,41.220186,-74.033817,Palisades Interstate Pkwy
362,41.138198,-73.993824,Esquire Rd
185,41.217597,-73.991357,Rosebud Dr/Major Andre Dr
185,41.054078,-73.960570,Parkway Dr S/Chestnut Oval
305,41.037043,-73.975866,Brandywine Dr/Betsy Ross Dr
526,41.078482,-73.921126,S Broadway Ave
390,41.117070,-74.148491,Washington Ave/Cross St
216,41.189687,-74.031766,Oak Dr
185,41.054080,-74.018713,Grove St
246,41.083207,-74.015343,Pacific Ave/S Middletown Rd
160,41.126416,-73.994340,Ralphs Ave/Arlene Ct
160,41.137724,-74.123218,Haverstraw Rd/Orchard Cir
160,41.134723,-73.989388,Rose Ct/Durant Rd
160,41.054555,-73.974124,Convent Rd/1st Ave
216,41.149861,-73.936646,Fisher Ave/Friend St
185,41.095408,-74.112249,Church Rd/Smith Hill Rd
160,41.132654,-74.052410,Johnathan Pl
185,41.104432,-73.917352,E Birchwood Ave/N Broadway Ave
362,41.090797,-73.943160,Cresthill Dr
216,41.157763,-73.949921,Meriwether Trl/Park Ave
472,41.117924,-74.156926,I- 87
185,41.189785,-74.029970,/Birch Dr
216,41.028427,-73.960510,Washington Ave/Cleveland St
160,41.198151,-74.008345,Elizabeth Pl
418,41.073703,-73.920194,River Rd
658,41.096020,-73.938019,I- 87
246,41.028516,-73.930220,Dederer St/Sparkill Ave
418,41.198915,-73.966271,Partition St/Ridge St
160,41.083722,-74.062829,Hungry Hollow Rd/Pond Rd
216,41.226156,-73.974978,Ba Mar Dr/Irene Ln
305,41.073519,-74.013435,/Unkown/S Middletown Rd
418,41.098981,-73.926230,6th Ave/N Highland Ave
526,41.123594,-74.041477,N Main St
552,41.102793,-74.010329,N Middletown Rd/
891,41.088763,-73.925419,Cedar Hill Ave/Summit St
246,41.123560,-73.933851,Joy Dr/Lake Rd
216,41.237400,-74.031087,Palisades Interstate Pkwy
185,41.101112,-74.041498,Levitsky Ct
160,41.128648,-74.053104,Union Rd/Eckerson Rd
216,41.128242,-74.047411,Eckerson Rd W
185,41.128011,-74.002570,Old Middletown Rd/Kings Hwy
160,41.115595,-74.064053,Walter Dr/Edwin Ln
216,41.210101,-73.999867,Mc Govern Dr
185,41.028429,-73.956250,Washington Ave/Lester Dr
246,41.102418,-74.043803,Noyes Ave
246,41.115222,-74.012270,Lake Shore Dr
246,41.126228,-73.936783,Sedge Rd
390,41.031324,-73.927036,Main St
418,41.089577,-73.925368,Summit St/Hudson Ave
276,41.082695,-73.994546,Tyler Pl/Argow Pl
631,41.114314,-74.045356,N Madison Ave/Grove St
185,41.158609,-73.929657,Amanda Ln/Lakeland Ave
185,41.093329,-73.915613,3rd Ave/Gedney St
160,41.093950,-74.091672,Twin Lakes Dr/Overbrook Dr
418,41.130125,-73.925057,US Hwy 9w/
185,41.091905,-74.025387,Edsall Ave/Edsall Ave S/Prospect St
185,41.144133,-74.016218,Saxony Ct
246,41.009749,-73.919585,Post Ln
216,41.196333,-74.014700,Woodridge Dr
334,41.113461,-74.050713,Church St/West St
185,41.120221,-74.032252,N Pascack Rd/Witherspoon Dr
160,41.116224,-73.961091,Branchville Rd/Old Mill Rd
246,41.191534,-74.034128,Country Club Ln
305,41.144416,-74.011532,Colonial Dr/Pinetree Ln
160,41.147057,-74.196345,Old Cranberry Rd
185,41.118434,-74.039560,Columbus Ave/Prospect St
362,41.123153,-74.036360,Hutchinson St
362,41.142211,-74.174411,/I- 87
1046,41.094748,-73.937401,State Hwy 59
160,41.079801,-73.985770,/Palisades Interstate Pkwy
185,41.162918,-74.094929,Haverstraw Rd/Lime Kiln Rd/Spook Rock Rd
246,41.046507,-73.948786,W Orangeburg Rd
185,41.220346,-74.028684,W Kirkbride Rd
418,41.042075,-73.916900,Hudson Way/Piermont Ave
216,41.206454,-74.046695,N Ridge Rd/Overlook Rd
160,41.155780,-73.993233,Wren Ln/Lexington Rd
160,41.151297,-74.009292,Cairngorm Rd/Heather Dr
185,41.112515,-74.046540,Commerce St
160,41.161382,-73.990281,Susan Dr
658,41.041991,-73.938363,State Hwy 340
160,41.077547,-74.012202,Townline Rd/Highview Ave
185,41.210146,-73.975540,Herdman St
185,41.157027,-74.083627,Wilder Rd/Carter Ln
418,41.138765,-74.035762,N Main St
526,41.199735,-73.965478,Washington St/Broadway St
160,41.128063,-74.058255,Humbert Ct/Dr Frank Rd
445,41.032129,-73.934125,Bauer St/Kings Hwy
334,41.064590,-74.023665,Railroad Ave/Moore Ave
216,41.076095,-74.034511,Bradl Ln/Grotke Rd
160,41.089210,-74.044897,Briar Ct
185,41.028422,-73.935030,Austin Way
276,41.230605,-73.988876,Orchard St/Franklin Dr/Church St
160,41.286628,-73.957204,Ayers Dr
185,41.116900,-73.997806,Judith Ln
362,41.145944,-73.987176,Demarest Ave
185,41.182841,-74.049232,US Hwy 202
216,41.083610,-73.990156,East Ave
160,41.035914,-73.968690,Minute Man Cir/Constitution Dr
1046,41.199550,-73.973597,Sharp St/Westside Ave
216,41.106415,-74.077103,Joshua Ct
160,41.233660,-74.006361,Central Dr
160,41.151611,-73.938540,Sherman Ave
813,41.104419,-74.031349,New Clarkstown Rd
418,41.208938,-73.977841,Railroad Ave/Carol Ave
216,41.060583,-74.019014,Roosevelt St/E Washington Ave
216,41.137255,-73.946848,Grant Ave S/Grant Ave
216,41.226149,-73.975971,Irene Ln
160,41.117076,-74.106001,Montebello Commons Dr
472,41.128413,-74.049432,Viola Rd/Eckerson Rd W
2168,41.095736,-74.008080,State Hwy 59/College Ave
160,41.028994,-73.959680,Gates Pl
160,41.134134,-74.024136,Cobh Ct
185,41.142122,-73.999901,Bel Aire Ter
216,41.089743,-73.949696,S Greenbush Rd
185,41.075873,-73.983042,Palisades Interstate Pkwy
246,41.108044,-74.062133,State Hwy 59/Alturas Rd
305,41.148095,-73.975108,Cairnsmuir Ln
160,41.098310,-73.917233,N Broadway Ave
185,41.134127,-73.940738,Stark Ln/Tilton Rd
160,41.055728,-74.026742,Fairview Ave/Magnolia Ave S
160,41.145114,-73.966296,Strawtown Rd/Dore Ct
160,41.023082,-73.941044,Schreiber Ln
305,41.091679,-73.975344,State Hwy 59
526,41.109548,-74.142638,Prospect Pl/Fairview Pl
185,41.054027,-73.977791,Children's Psychiatric Center Rd
579,41.192448,-74.014913,Hillside Ter/Crystal Hill Dr
160,41.165612,-74.002422,Filmont Dr/Woodglen Dr
216,41.148719,-74.192655,Orange Tpke/Sterling Mine Rd
160,41.037144,-73.972977,Trenton Pl/Betsy Ross Dr
762,41.111894,-74.131039,/Campbell Ave
305,41.203287,-73.986733,Hasbrouck Rd
334,41.092606,-74.043462,Scotland Rd/Silver Ln
160,41.126135,-74.140642,Hemlock Hill Ln/Wayne Ave
445,41.086025,-73.931880,Upland Dr
1824,41.141188,-73.990462,S Main St/Schriever Ln
216,41.036239,-73.965362,Pulaski Ct
499,41.091397,-73.942803,Laurel Rd/Ivy St
160,41.134018,-74.035978,Harmony Rd/Horn Ln
334,41.148686,-74.021349,Ramclark Ln/New Hempstead Rd
185,41.109884,-74.000221,Palisades Interstate Pkwy
246,41.135817,-74.035456,Rockland Ln/Horn Ln
445,41.109434,-74.141060,Rader Ct/Woodland Dr
499,41.101222,-73.986593,/I- 87
472,41.105596,-74.081105,Monsey Heights Rd
246,41.319957,-73.986592,US Hwy 6
246,41.069011,-73.955343,Shorn Dr
160,41.073372,-73.998480,Cara Dr/Cleveland St
185,41.091699,-73.986436,/Brookhill Dr
246,41.193063,-74.029701,Country Club Ln
160,41.134552,-74.027431,Garfield Rd
390,41.204797,-73.994919,Morton St/Eakman Dr
246,41.194618,-74.034732,Thiells Mt Ivy Rd/Buckingham Ct
160,41.125293,-74.113091,Brentwood Dr
216,41.056042,-74.001915,Naomi Rd/Oldert Dr
216,41.207388,-73.978986,Cliff St
160,41.101693,-74.108799,Ackerman Ave/Leaf Ct
658,41.205902,-74.016292,Dr Marquise Dr
362,41.148009,-73.934401,Country Ridge Rd/Lakewood Dr
160,41.190486,-74.044613,Quaker Road Trailer Park
472,41.223708,-73.985365,Rochelle Ct
246,41.158618,-74.070019,State Hwy 306/Tobey Ln
445,41.094498,-73.940142,Chestnut St
185,41.131483,-73.926079,US Hwy 9w
185,41.165659,-73.970086,Debra Ct
160,41.102404,-74.103166,Dawn Ln/Blossom Rd
305,41.108674,-74.147944,Lincoln St/Rockland Ter
160,41.029938,-73.924782,Hillside Ave/Ferdon Ave
185,41.026364,-73.962108,Eagle Ln/Musket Rd
185,41.113314,-73.983753,/Germonds Rd
605,41.089121,-73.927180,Anna St/Cedar Hill Ave
160,41.028553,-73.955047,Washington Ave/Summit Ave
160,41.064667,-74.048913,Loescher Ln
276,41.115257,-73.925457,Palmer Dr
216,41.135106,-74.025815,Carl Ct/Stella Dr
334,41.107294,-74.033015,Hopf Dr/Lawrence St
160,41.107370,-73.925232,Cedar Ave
216,41.110648,-74.040495,Lawrence St
185,41.107847,-74.140856,Terrace Ave
185,41.179122,-73.997196,Appleton Rd/Beaumont Dr
216,41.098994,-73.967621,Sayer Ct
579,41.199674,-74.009715,Oak Tree Ln/Rosman Rd
185,41.058258,-74.028967,W Central Ave/Chestnut St
305,41.099927,-74.013447,Fenner Ln
185,41.095381,-73.965500,Fulton Ave
276,41.107886,-73.926399,Glenbrook Rd
160,41.109823,-74.036781,Drayton Pl/Valley Dr
216,41.152649,-73.995474,Gregory St/School Rd
334,41.192542,-74.031604,Country Club Ln
160,41.138471,-73.987151,Leeland Ct
160,41.070486,-74.028881,Margaret Keahon Dr
160,41.160879,-73.976349,State Hwy 304/E Phillips Hill Rd
839,41.082450,-73.924109,Hillside Ave/Lowland Dr
305,41.117826,-74.096615,E Stemmer Ln
499,41.079785,-73.921803,/I- 87
185,41.137940,-73.982551,Acorn Ter/Elon Ct
216,41.110849,-74.009759,Briar Pl/Beech St
185,41.035634,-73.966629,Key Pl
305,41.100231,-73.926056,US Hwy 9w
246,41.059252,-74.028088,Hillcrest Ave
276,41.173672,-74.186932,Lincoln St
710,41.117601,-74.161778,State Hwy 17/I- 287
362,41.215796,-73.992409,Valley View Rd/Highridge Rd
160,41.122562,-74.024564,Surim Ct/Lariat Ct
160,41.045288,-73.994381,Blue Hill Rd S
160,41.125603,-74.001003,Jodi Ln/Harmon Pl
362,41.117277,-74.041646,Memorial Park Dr/Maple Ave Exd
472,41.071041,-74.012979,Veterans Pkwy/S Middletown Rd
160,41.134112,-74.019295,W Burda Pl/Green Bower Ln
246,41.167127,-74.072281,Cains Rd/Terrace Rd
246,41.041732,-73.960226,Gary Ln/Greywood Dr
968,41.197347,-73.969909,W Lincoln St/Prospect St/Sharp St
246,41.116659,-74.028500,Versailles Way
305,41.278113,-73.972614,Condon Mountain Rd
472,41.097172,-73.998368,Smith St
160,41.125975,-74.059597,Linderman Ln/Dana Rd
445,41.109910,-74.037800,Valley Dr
246,41.095215,-73.917664,N Broadway Ave/5th Ave
216,41.253035,-73.995851,Hawk Nest Rd
362,41.097610,-74.035343,Murray Hill Rd/Murray Hill Dr
160,41.227402,-74.005747,Thiells Rd/Old Station Rd
246,41.106020,-74.146412,Interstate St
160,41.129906,-73.983830,Renfrew Rd/York Dr
305,41.163961,-74.083099,Cottonwood Ln/Wilder Rd
246,41.149018,-73.994268,Surrey Ct
445,41.046450,-73.949369,W Orangeburg Rd
362,41.116013,-74.000446,Pineview Ave/Brenda Ln
246,41.151629,-74.201227,Sebastian Ct
216,41.086870,-74.021220,Convent Rd
160,41.099556,-74.117008,S Airmont Rd/Utopian Pl
185,41.064086,-73.987810,Briarwood Ln
216,41.088244,-73.949302,State Hwy 303
185,41.111548,-74.000232,Basswood Ct
334,41.200635,-74.003035,Havervale Ln/Ramapo Rd
246,41.099302,-74.053217,Shavelson Ln
762,41.103376,-74.010266,N Middletown Rd/I- 87
185,41.069881,-73.951787,Leber Rd/Moison Rd N
160,41.266015,-74.035543,Palisades Interstate Pkwy
160,41.110705,-73.936856,Mountainview Ave/Christian Herald Rd
160,41.121330,-73.985500,Yew Ct/Parrot Rd
362,41.043443,-73.954923,Dutch Hill Rd/Highview Ave
160,41.152436,-74.056910,Sherri Ln/Lacey Ct
160,41.123334,-74.116805,Arrowsmith Ct
216,41.217274,-73.998317,Cinder Rd/Bontecou Rd
246,41.148634,-73.980588,Marcia Ln/Alan Dr
499,41.087240,-73.921904,S Franklin St/Elysian Ave
390,41.120642,-74.132042,I- 87
246,41.190623,-74.032253,Unidentified
160,41.106475,-74.000978,Hilburg Ct
185,41.085629,-74.054354,Chestnut Ridge Rd/Sutin Pl
160,41.104701,-73.933457,Sierra Vista Ln
185,41.093737,-74.058835,Bluejay St/Wren St
160,41.231475,-73.982624,Hudson Ave
472,41.202753,-73.995724,Bloom St/Sand St
246,41.113354,-73.943694,Country Ridge Rd/Hillside Ln
216,41.067596,-74.032755,Salina Rd/W Crooked Hill Rd
160,41.161197,-73.996428,Sunbury Dr/Susan Dr
305,41.081353,-73.925694,Central Ave S/College Ave/Central Ave
160,41.158519,-74.068459,Victoria Pl/Tobey Ln
160,41.140352,-74.003270,Lindbergh Ln
216,41.187446,-74.072140,Mountain Rd
305,41.082061,-74.055738,Hubert Humphrey Dr/Red Schoolhouse Rd
185,41.150270,-74.076966,Bedford Rd/Moccasin Pl
160,41.107336,-74.074045,Glenn Hill Rd
472,41.136473,-73.998454,Collyer Ave
160,41.147876,-73.966317,Strawtown Rd/Village Way
526,41.189546,-74.038312,Palisades Interstate Pkwy
185,41.192169,-74.036923,Mazza Ct
334,41.109232,-74.090075,New County Rd/Laura Dr
216,41.091667,-73.998644,/State Hwy 304
362,41.103594,-74.053050,Heitman Dr
160,41.090212,-73.984110,Foxwood Rd
160,41.132080,-73.974145,Seymour Dr/Brewery Rd
246,41.185223,-73.994447,Milsom Dr/Lucille Blvd
216,41.218641,-74.017957,Cedar Ln/Birch Dr
160,41.241751,-74.022344,Lindberg Rd/Truman Ave
160,41.139098,-73.984739,Duane Ave/Tucker Ave
160,41.107967,-73.989180,Ash Rd/Juniper Ct
160,41.226332,-73.990564,Minnerick Dr/Central Dr/Mountain View Trailer Park
160,41.137038,-74.024136,Stacie Ln/Mallory Rd
445,41.222251,-73.988514,Govan Dr/Waldron Dr
160,41.078693,-73.985199,Townline Rd/Palisades Interstate Pkwy
160,41.051228,-73.974082,1st Ave
185,41.074784,-73.998665,Cara Dr/Hillaire Pl
160,41.226177,-74.025614,Turkey Hollow Rd
246,41.210179,-73.986765,Patterson Dr
334,41.189790,-74.023711,Kimberly Ln/US Hwy 202
160,41.077635,-73.917904,Tappan Zee Ter/Smith Ave
185,41.082618,-74.002829,State Hwy 304
160,41.112975,-74.000384,Rennert Ln
160,41.139968,-73.984670,Duane Ave/Deerfield Dr
160,41.077694,-73.973458,W O Bauer Ln
246,41.037035,-73.963200,Howard Ave/Revere Pl
185,41.114716,-74.129994,Hemion Rd
390,41.089457,-74.013373,S Middletown Rd/Center St
216,41.099190,-73.921462,Central Ave N
216,41.136570,-73.955183,Waters Edge
579,41.142172,-73.989152,3rd St/Maple Ave
658,41.209203,-73.980671,Benson St/Railroad Ave
185,41.131779,-74.057948,Bedford Ct
276,41.105736,-74.139365,Forest Knoll Dr/Maplewood Blvd
418,41.104402,-74.130017,Revere Ct/Essex Ln
246,41.115840,-73.947894,Jacqueline Dr/Abbey Ln
216,41.208478,-74.003940,S Lilburn Dr/Madison Ave
246,41.093328,-74.020000,Fairview Ave N
276,41.135824,-74.034974,Rockland Ln
216,41.082967,-73.989609,East St
246,41.085464,-73.947815,State Hwy 303
1485,41.114319,-74.113934,N de Baun Ave/N Airmont Rd
160,41.157974,-73.940123,Brenner Dr
160,41.158604,-73.930907,Beechwood Dr/Amanda Ln
276,41.191554,-74.033898,Country Club Ln
160,41.068538,-74.031603,Salina Rd
246,41.121814,-74.159764,Orange Tpke
445,41.223123,-74.001431,Maple Dr/Spruce Dr/Garrison Ln
305,41.144726,-73.945978,Kings Hwy
185,41.187934,-74.030485,Birch Dr
305,41.098994,-73.968205,Sayer Ct/Klein Ave
160,41.079531,-73.930859,Tweed Blvd
472,41.189748,-74.035101,Charles Ln/Darian Ct
160,41.121632,-73.928683,Ashland St/Stockton Rd
160,41.117139,-73.943841,Brookridge Dr/Brookside Ave
246,41.112592,-74.002834,Rob Ct
246,41.119051,-74.087485,College Rd/Highview Rd
246,41.117866,-74.039709,Prospect St
246,41.198725,-73.998581,Hirsch Dr
390,41.132937,-73.991550,/Braemar Ct/S Main St
185,41.163886,-73.979959,Cranford Dr
160,41.119465,-74.053690,N Cole Ave
246,41.135295,-74.041927,Longridge Ct/Flint Dr
216,41.172200,-74.188377,Bass Ct
362,41.190127,-74.019781,Underhill Dr
445,41.205804,-73.977327,Wayne Ave/Samsondale Ave
472,41.201042,-73.998141,Meade Dr/Ramapo Rd
