Estimated daily crossings,Latitude,Longitude,Name
216,42.832543,-73.967305,6th St/Root Ave
762,42.792453,-73.917602,State St/Spruce St
160,42.889273,-74.085864,Florida Rd
185,42.855956,-73.912914,Valleywood Dr
185,42.786456,-73.956429,Dodge St
390,42.785809,-73.938187,Caldicott Rd
246,42.796924,-73.925394,Odell St
362,42.777455,-73.938409,Palazini Dr/Wayne Rd
216,42.833129,-73.923931,Technology Dr
160,42.760659,-74.125000,Western Tpke
2542,42.815023,-73.949304,/Washington Ave
445,42.789131,-73.913847,State St/Dartmouth St
185,42.825294,-73.896315,Arkona Ct/Niskayuna Dr
418,42.780865,-73.849525,Troy Rd/Mohawk Rd
160,42.872406,-73.944263,St Stephens Ln W/Pembroke St
160,42.732934,-74.189280,Quaker Ln
305,42.775666,-73.958747,Helderberg Ave/John Alden Ln
658,42.777730,-73.901009,State St/Clayton St
216,42.896927,-73.911918,Saratoga Rd/Hetcheltown Rd
160,42.891018,-73.953094,Schlensker Dr
499,42.779489,-73.902998,State St/Chester St
160,42.868053,-73.926088,Glenridge Rd
334,42.779639,-74.003303,I- 90/Dunnsville Rd
276,42.777023,-73.908064,Patrick Ct/Halsey Dr
216,42.819877,-73.895265,Lexington Pkwy/Valencia Rd
160,42.903884,-74.073991,Hoffman's Hill Rd Exd/Wolf Hollow Rd
362,42.859138,-73.914437,Mountwood Dr/Valleywood Dr
216,42.884162,-74.044879,Mohawk Tpke
362,42.811014,-73.930936,Prospect St
276,42.830276,-73.922564,Foster Ave/Salina St
160,42.884571,-73.913887,Herrick Dr/Slater Dr
185,42.838947,-74.001475,/I- 890
160,42.786428,-73.953113,Wedgewood Hts
216,42.785431,-73.936745,Butler St/Ireland Dr
160,42.773371,-74.000678,Dawn Dr/Horizon Blvd
418,42.789177,-73.921969,Southgate Dr
305,42.842323,-73.963577,Fawn Dr/Holly S/Holly Blvd
334,42.770391,-73.929829,Highbridge Rd/Bryan Ave
160,42.887253,-74.079419,I- 90
185,42.762534,-74.114492,/I- 88
160,42.891956,-74.083753,Main St
216,42.761672,-74.136417,Western Tpke
185,42.760059,-74.115610,Western Tpke
160,42.816805,-73.901970,Nott St/Baker Ave
185,42.776469,-73.911277,Kings Rd/Windmere Rd
216,42.824825,-73.930439,Erie Blvd
185,42.851015,-74.022574,Lower Gregg Rd
276,42.796542,-73.981040,Delaware Ave/Myrtle Ave
160,42.790787,-73.952265,Cheltingham Ave/Durham Pl
160,42.901377,-73.937937,Wyndon Rd/Clifford Dr
160,42.776857,-73.843643,Douglas Ct
160,42.902220,-73.916102,Brierwood Ct/Velina Dr
943,42.814359,-73.946308,S Ferry St
526,42.779344,-73.937514,Patricia Ln/Argo Blvd
216,42.772047,-73.834413,Ashtree Ln
160,42.820602,-73.877081,Alva Rd/Menlo Park Rd
185,42.774184,-73.907970,Coniston Rd/Bradford Rd
305,42.831316,-73.958943,N Ballston Ave/Washington Rd
160,42.779988,-73.968323,Hemlock St/Aster St
160,42.755296,-74.070674,Western Tpke/Schoharie Tpke
160,42.751266,-74.032238,Gifford Church Rd
160,42.830961,-73.988550,Maalwyck Park Rd
1097,42.783438,-73.913930,Watt St/Cambridge Rd
216,42.868942,-73.914668,St Jude Ct/St Jude Ln
605,42.820374,-73.929541,Nott St/Terrace Ln
160,42.864677,-73.905771,Woodcrest Dr/Maple Ave
246,42.816462,-73.899632,Dean St/Nott St
160,42.823341,-73.913359,Rosa Rd/Raymond St
185,42.832182,-73.924506,Technology Dr/Erie Blvd
160,42.802803,-73.878086,Mountain View Ave
216,42.831782,-73.962354,3rd St/Vley Rd
160,42.807440,-73.869661,Ardmore Ct
185,42.784833,-73.922174,Tower Ave
185,42.875205,-74.048174,Mohawk Dr/Main St
246,42.846275,-73.977970,/Sacandaga Rd
605,42.781084,-73.904781,State St/Van Zandt Ave
362,42.779577,-73.972027,Tulip St/Guilderland Ave
185,42.728148,-74.185060,Darby Hill Rd/Gallupville Rd
160,42.775777,-73.936584,Roberta Rd/Palazini Dr
185,42.826272,-73.879244,Research Cir
160,42.816279,-73.865866,/Mohawk Hudson Bikeway
1824,42.818669,-73.932399,Seward Pl//Roger Hull Pl
216,42.800466,-73.857993,Covington Ct/River Rd
246,42.870564,-74.047964,I- 90
305,42.818281,-73.910981,Ardsley Pl/Nott St/Ardsley St
160,42.731274,-74.185491,Darby Hill Rd/I- 88
305,42.831400,-73.970299,Robin St
246,42.823957,-73.976159,Orlinda Ave/S Holmes St
736,42.820091,-73.923829,/Nott St/Ave B
216,42.833158,-73.938891,Arrowhead Dr S
160,42.886088,-73.912379,Ralmar Dr/Jane Dr
160,42.812855,-73.971881,/I- 890
246,42.773705,-73.939350,Inner Dr/Outer Dr
418,42.775631,-73.934289,E Campbell Rd/Hamburg St
334,42.787178,-73.979069,N Westcott Rd/Westcott Rd/Bernard St
246,42.791046,-73.985452,Burnett St/Phillip St/Mariaville Rd
160,42.902389,-73.932080,Kendall Pl
216,42.810875,-73.900065,Myron St/Grand Blvd
334,42.811220,-73.950229,Edison Ave/I- 890
305,42.828508,-73.961197,Vley Rd/Vevis St
305,42.825843,-73.965067,S Ten Broeck St/Glen Ave
762,42.814911,-73.925582,University Pl
762,42.816440,-73.945862,Union St/S Ferry St/N Ferry St
160,42.828264,-73.973611,S Holmes St/Glen Ave
216,42.772877,-73.836068,Riverview Rd/Ashtree Ln
160,42.833431,-73.960220,5th St/Wallace St
658,42.810025,-73.918822,Waverly Pl/Union St
246,42.768177,-73.932864,Riggi Ave/Stoodley Pl/Howell St
276,42.793764,-73.880032,Troy Rd
472,42.816179,-73.939718,Union St/Yates St
160,42.782876,-73.869569,Inman Rd/Hereford Way/Brookshire Dr
216,42.775474,-73.907962,Windmere Rd/Sullivan Rd
185,42.773959,-73.852103,Kimberly Ct/Lisha Kill Rd
216,42.799045,-73.872244,Godfrey Ln/Berkley Ave
305,42.787551,-73.915626,Alvey St/Albany St
160,42.792288,-73.962750,Hugh St/Hegeman St
160,42.817730,-73.904279,Lexington Pkwy/Lexington Ave/Belmont Ave
160,42.839243,-73.893369,Schwabev Dr
1459,42.779683,-73.955877,Altamont Ave/Curry Rd
362,42.817837,-73.908369,Van Curler Ave/Nott St
185,42.801165,-73.963907,4th St
246,42.773529,-73.901331,Gifford Rd/Kent Ave
605,42.794559,-73.973166,12th St/Broadway
160,42.790954,-73.935534,Altamont Ave/Van Cortland St
160,42.838335,-73.975486,Patent Pkwy/Burch Pkwy/Access Blvd
160,42.790008,-73.926663,Glengary Rd
160,42.774143,-73.974075,Brentwood Ln/Guilderland Ave
216,42.760248,-74.119503,Western Tpke
246,42.823200,-73.931987,Erie Blvd/Peek St
160,42.800851,-73.875741,Fernwood Dr/Sweetbrier Rd
160,42.879776,-73.932071,Lee Rd/Woodruff Dr
185,42.778739,-73.871411,Cheshire Pl
185,42.807513,-73.901000,Myron St
160,42.746330,-74.110807,Duane Lake Rd
160,42.814850,-73.996513,Viewland Ave/Gordon Rd
334,42.770031,-73.888087,Fairfax Ave/Becker St
185,42.800155,-73.955390,Shay Ave/Cutler St
160,42.772576,-73.839463,Birchwood Ln/Oaktree Ln
472,42.808135,-73.940799,Westover Pl/Summit Ave
160,42.794428,-73.915540,Central Park Rd/Willow Ave
185,42.806446,-74.003226,Phillips Rd/Putnam Rd
305,42.807555,-73.892912,Balltown Rd/Story Ave
1097,42.783177,-73.948601,Altamont Ave/Norfolk Ave
216,42.893372,-73.933211,Droms Rd/Bellaire Dr
552,42.779067,-73.902581,State St/Gebhardt St
160,42.780802,-73.962960,Wildwood Ave/Robinwood Ave
185,42.817914,-73.868559,River Rd
631,42.794310,-73.973783,Broadway/Olean St
216,42.779235,-74.038842,Pangburn Rd
160,42.730292,-74.188894,I- 88
216,42.774944,-73.867125,Cambridge Dr/Huntingdon Dr
216,42.837082,-73.891782,/Balltown Rd
246,42.903262,-73.939646,Hillandale Dr
185,42.837810,-73.953818,Bancker Dr/Van Slyck Ave
276,42.769478,-73.960568,Helderberg Ave/Old Church Rd
246,42.776255,-73.879137,Glen Eddy Dr
160,42.765247,-74.200301,Mc Guire School Rd/Western Tpke
552,42.771839,-73.947456,Greenpoint Ave
216,42.820067,-73.880367,Van Antwerp Rd/Port Huron Dr
160,42.773497,-73.874427,Westmoreland Dr/Buckingham Dr
216,42.828312,-73.921362,Gerling St/Vanvranken Ave
390,42.777508,-73.942650,Spry Ln/Palazini Dr
276,42.812270,-73.928830,Eastern Ave/Degraff St
2328,42.814673,-73.948932,Washington Ave/Water St
216,42.825666,-73.881836,Foxhill Dr
276,42.772305,-73.946834,Amsterdam Ave
891,42.819521,-73.930030,/Terrace Ln
185,42.804216,-73.896461,Nicholas Ave/Shirl Ln
579,42.759880,-73.942482,Carman Rd/Wayto Rd
160,42.846128,-73.997971,Ave Y/7th St
160,42.937351,-74.018695,Sacandaga Rd
246,42.778914,-73.896690,Starr Ave/Forest Rd
736,42.774420,-73.935136,Hamburg St/William St
246,42.771420,-73.910256,Clinton Ave/Clayton Rd
658,42.817768,-73.923453,Lenox Rd
160,42.788327,-73.958243,Fordham Ave/Parker St
334,42.807465,-73.930988,Locust Ave/Catherine St
185,42.760147,-74.113587,Western Tpke
276,42.801603,-73.936790,Duane Ave/Steuben St
246,42.793697,-73.996994,Mariaville Rd
216,42.792783,-73.992357,Delmar Ave/Mariaville Rd
472,42.792269,-73.926292,I- 890/Amsterdam Ave
160,42.786258,-73.962565,Roselawn Ave/Westside Ave
160,42.891040,-73.909101,Via Maestra Dr/Via Maria Dr
246,42.790788,-73.942447,Van Velsen St/Dongan St
246,42.787452,-73.981338,Wallace Ave
160,42.752901,-74.262726,Co Rd 157/Creek Rd
216,42.786436,-73.947902,Sandy Ln
185,42.798079,-73.955822,4th Ave/Davis Ter
185,42.815630,-73.980664,Rice Rd
185,42.827640,-73.896159,Cranston
160,42.776002,-74.051205,Birchwood Dr
334,42.853675,-73.953601,Tecumseh Way/Arapaho Path/Cheyenne Rd
418,42.784597,-73.951405,Willow Dr/Dover Dr
390,42.812789,-73.950057,Washington Ave/
216,42.794952,-73.954849,7th Ave
736,42.869076,-73.932666,Glenridge Rd/Saratoga Rd/Van Buren Rd
216,42.812157,-73.979981,Tower Dr/Poentic Killway
185,42.862270,-73.909854,Governor Dr/Glenhill Dr
216,42.794560,-73.942661,Vermont Ave/Chrisler Ave
246,42.799375,-73.955962,3rd Ave
579,42.801663,-73.926155,Brandywine Ave/Priscilla St
185,42.874851,-74.056259,Turnbull Ln
276,42.893613,-74.091261,I- 90
185,42.778643,-73.856253,Harris Dr/Maxwell Dr/Imperial Dr
160,42.808627,-73.941991,Hamilton St/Veeder Ave
216,42.829904,-73.930371,Freemans Bridge Rd
216,42.772872,-73.970497,Memory Ln/Shirlwood Dr
160,42.813577,-73.875846,Tamar Dr/Rosehill Blvd
472,42.818619,-73.914586,Nott St/Center Aly
216,42.828064,-73.900569,Dean St/Webster Dr
390,42.778908,-73.971128,Floral Ave/Palm St
216,42.853281,-73.950785,Iroquois Path
160,42.779440,-73.961411,Fairlane Rd
276,42.819067,-73.881511,Nott St E/Commanche Trl
216,42.785557,-73.900007,Consaul Rd/Corlaer Ave
185,42.833916,-73.938909,Arrowhead Dr S
472,42.820061,-73.939011,Monroe St/Madison St
216,42.810931,-73.883378,Wemple Ln/Whamer Ln
246,42.786522,-73.966213,Irene St/Greenlawn Ave/Barton Ave
185,42.827272,-73.881384,River Rd
1433,42.816334,-73.930622,Library Ln
1355,42.811043,-73.942060,Smith St/Clinton St
334,42.787047,-73.872304,Avon Crest Blvd/Glouchester Pl
246,42.787072,-73.932246,Hudson St/Van Cortland St
305,42.797714,-73.931047,Michigan Ave/I- 890/S Brandywine Ave
160,42.875121,-74.057499,Leggiero Ln
160,42.784037,-73.940312,Chepstow Rd/Patton Dr
160,42.758253,-73.988190,Turner Rd
305,42.814536,-73.915256,The Plaza/Center Aly
160,42.813920,-73.978153,I- 890
160,42.802942,-73.881553,Ruffner Rd/Mountainview Ave
305,42.765575,-73.962772,Helderberg Ave/Old Church Rd
216,42.792048,-73.964064,Hugh St/Thew St
865,42.799044,-73.925060,State St/Furman St
334,42.891279,-73.921731,Saratoga Rd/Sandalwood Ln
160,42.867152,-73.902843,Glenridge Rd
160,42.875201,-74.034364,Stone Arabia Rd/Mohawk Tpke
246,42.820947,-73.896913,Regent St/Coolidge Pl
185,42.814187,-73.961152,/I- 890
160,42.866054,-73.917312,Woodcrest Dr/Woodhaven Dr
185,42.800773,-73.980078,Turner Ave/Olean St
334,42.786012,-73.959168,Helderberg Ave/Dodge St
762,42.815550,-73.931546,East Ln
246,42.803512,-73.955895,Grand St
276,42.778687,-73.899615,Buchanan Ave/Barringer St
185,42.774641,-73.943931,Rabbetoy St/Obrien Ave
276,42.801965,-73.900798,Eastern Pkwy
160,42.728003,-74.198227,I- 88
160,42.803469,-74.091593,S Kelley Rd
185,42.787745,-73.870914,Avon Crest Blvd/Northumberland Dr
216,42.854274,-73.950916,Cheyenne Rd/Swaggertown Rd
160,42.780477,-73.972611,Palm Ave
185,42.851641,-74.023060,River Rd
160,42.817019,-73.918922,Adams Rd/Stratford Rd
160,42.790623,-73.913651,Brown St/Colgate Pl
216,42.822605,-73.919182,Randolph Rd/Teviot Rd
472,42.776460,-73.899588,State St/Hillcrest Ave/Manchester Rd
418,42.805076,-73.939061,Delamont Ave/Hulett St/Hamilton St
160,42.791315,-73.922740,Creigton St/Henry St
185,42.880305,-74.040424,Bridge St/Mohawk Tpke
185,42.779161,-73.974509,Evergreen Ave/Tulip St
362,42.776169,-73.834274,Riverview Rd/Troy Rd
160,42.828348,-73.895971,Newport Ave/Pawtucket Ave
185,42.768194,-73.873663,Consaul Rd/Wallace Rd
160,42.790388,-73.932877,Marion Ave/St Mary S Ln
276,42.781036,-73.914146,Jackson Ave/Greely St
579,42.794685,-73.972833,Vischer Ave/Broadway
445,42.806334,-73.942735,Mumford St/Van Voast St
605,42.793842,-73.974749,Broadway/Bruno St
276,42.802804,-73.880406,Mountainview Ave/Hawthorn Rd
390,42.767009,-73.961834,I- 90
445,42.789875,-73.982372,Bernard St Exd/Duanesburg Rd
160,42.898150,-74.083544,Mohawk Tpke
334,42.812568,-73.917140,Rugby Rd/Parkwood Blvd
418,42.784366,-73.964675,Curry Rd/Lynn St
552,42.808733,-73.914672,Union St/N Brandywine Ave
216,42.790581,-73.921712,Alfred St/Edward St
160,42.787394,-74.075743,Overlook Ln
334,42.778654,-73.925960,George Endries Dr
160,42.866137,-73.941601,Lillian Dr/Jennifer Rd
552,42.836513,-73.972090,Albermarle Rd/Sacandaga Rd
305,42.787475,-73.980267,Vincent Ave/Bernard St
499,42.817579,-73.936559,Barrett St/South Ave
4095,42.812052,-73.941236,Creek Aly
160,42.791473,-73.881648,Stoneridge Dr/Vrooman Ave/Stuyvesant St
160,42.777691,-73.896544,Dewitt Ave
216,42.801260,-73.962626,3rd St
736,42.786915,-73.971958,Adams St/Curry Rd
362,42.782661,-73.906526,State St/Wilson Ave
160,42.850752,-73.949463,Cherokee Rd/Swaggertown Rd
216,42.868703,-73.948003,Lancaster Dr
216,42.820894,-73.989614,I- 890/Schermerhorn Rd
160,42.767678,-73.908500,Mc Donald Ave/Chadwick Rd
160,42.855643,-73.951499,Swaggertown Rd
160,42.823198,-73.913555,Regal Ave/Rosa Rd
499,42.787748,-73.970385,Draper Ave/Guilderland Ave
216,42.858779,-73.917633,Pinewood Dr/Glenwood Dr
334,42.899988,-73.907023,Saratoga Rd/Kingsbury Rd
334,42.783249,-73.962401,Pinelawn Ave/Curry Rd
736,42.802463,-73.924639,Becker St/Brandywine Ave/N Brandywine Ave
246,42.720581,-74.248620,I- 88
305,42.789200,-73.932935,Cady Ave/Wagner St
185,42.840378,-73.980770,Patent Pkwy/1st St/Capital Blvd
1097,42.817608,-73.926705,North Ln
160,42.789958,-73.891327,Village Rd/Westholm Rd
334,42.821456,-73.949889,Washington Ave
658,42.789322,-73.969182,Vischer Ave/Guilderland Ave
185,42.787920,-73.935023,Cady Ave/Chrisler Ave
185,42.795810,-73.972667,11th St/Perry St
631,42.822975,-73.958767,Mohawk Ave/Schonowe Ave/Glen Ave/Western Gateway Brg
246,42.826050,-73.969371,Sanders Ave/S Reynolds St
185,42.873384,-74.043612,Woestina St/Main St
185,42.787975,-73.893168,Heritage Rd/Balltown Rd
943,42.779305,-73.954818,Deforest Ave/Stuart St
276,42.793901,-74.000051,Old Fort Ave/Old Mariaville Rd/Mariaville Rd
552,42.787651,-73.971782,Adams St/Kent St
276,42.772313,-73.903163,Gifford Rd/Kenwood Ave
185,42.771130,-73.912630,Macdonald Rd/Mc Donald Ave/Bradford Rd
216,42.812827,-73.888023,Van Antwerp Rd/Mc Govern Dr
813,42.813036,-73.932244,Landon Ter/Lewis Pl
418,42.767621,-73.889678,State St/N Amherst Ave
684,42.810612,-73.943733,Dakota St/Hamilton St
276,42.773536,-73.940341,Inner Dr/Horvath Dr
185,42.788841,-73.974513,Poutre Ave/Plunkett Ave
185,42.766875,-74.108820,Schenectady Duanesburg Rd/Duanesburg Rd
658,42.836179,-73.971893,Alcazar Ave/Sacandaga Rd
631,42.819770,-73.945472,North St
445,42.818881,-73.944469,North St/Front St
160,42.812076,-73.889368,Hilltop Rd/Van Antwerp Rd
160,42.723078,-74.241277,Sheldon Rd/I- 88
216,42.854178,-73.951228,Cheyenne Rd/Iroquois Path
499,42.803864,-73.947996,Lansing St
246,42.873977,-73.936507,Glen Ter/Daphne Dr
160,42.792504,-74.048755,Scotch Ridge Rd
246,42.810775,-73.896868,Alton St/Dexter St
246,42.792006,-73.970528,Hendricks St
216,42.773876,-73.930865,May Ave/Agnes Ave
160,42.761012,-73.931060,I- 890
216,42.871459,-74.040686,Market St/Main St
185,42.750705,-74.049283,Western Tpke/Gifford Church Rd
445,42.829174,-73.929773,Freemans Bridge Rd
185,42.805735,-73.924200,Elmer Ave
445,42.815381,-73.925351,University Pl/Union Ave/Lenox Rd
334,42.771576,-73.953868,Brunswick Pl/Van Wormer Rd
276,42.810114,-73.922311,Eastern Ave/Columbia St
160,42.810729,-73.868917,Riverdale Rd/Riverdale Ct/Orlyn Dr
160,42.889183,-74.085842,Pattersonville-Scotch Church Rd
185,42.811754,-73.979562,Longpond Dr/Poentic Killway
185,42.783275,-73.972470,Sunrise Blvd/Vinewood Ave
216,42.787296,-73.868426,Loudan Pl/Inman Rd
276,42.770462,-73.967770,Stacey Crest Dr/Cindy Crest Dr
334,42.879927,-73.915811,Alder Ln/Willow Ln
334,42.777931,-73.840013,Lori Dr/Troy Rd
246,42.784940,-73.971021,Oak St/Guilderland Ave
216,42.776302,-73.869554,Warwick Way/Downing St
1071,42.782999,-73.949026,Altamont Ave/Rensselaer Ave
160,42.784363,-73.850374,County Clare Ln/Macaulay Ln
185,42.807476,-73.896265,Grand Blvd/Van Antwerp Rd
216,42.792943,-73.996942,Mariaville Rd
305,42.788559,-73.907947,Consaul Rd/Lee Ave
160,42.826049,-73.889378,Garden Dr/Alexis Ave
305,42.770878,-73.921751,Polsin Dr/Highbridge Rd
216,42.773956,-73.999438,Glenmist
2168,42.814440,-73.943080,Wall St
362,42.814506,-73.922923,Wendell Ave/Oxford Pl
160,42.839592,-73.990693,C St
710,42.801199,-73.944651,Francis Ave/Bridge St
160,42.794499,-73.958097,Jerome Ave/Poplar St
185,42.807456,-73.901016,Myron St/Plum St
216,42.799696,-73.956123,Bailey St
362,42.802135,-73.901133,Eastern Pkwy/Ashmore Ave
305,42.771523,-73.864031,Acorn Dr/Maple Ln
362,42.775029,-73.986318,Dahlia St
185,42.858435,-73.911526,Valleywood Dr
246,42.893011,-73.920143,Saratoga Rd/Fredericks Rd
499,42.811390,-73.939847,State St/Lafayette St
579,42.820489,-73.930129,Foster Ave/Nott St
334,42.823219,-73.893712,Hoover Rd/Clifton Park Rd
1020,42.774710,-73.893544,Balltown Rd
305,42.797016,-73.929447,I- 890
418,42.795151,-73.971781,Eleanor St/Broadway
160,42.782964,-73.840377,Merlin Dr/Pinecrest Dr
185,42.752642,-74.181466,Victoria Dr
334,42.824071,-73.892124,Morrow Ave/Balltown Rd
185,42.872437,-73.937972,St Stephens Ln E/Berkley Sq Exd
160,42.882319,-74.042471,Mohawk Tpke
418,42.833270,-73.932796,Sunnyside Rd/Tryon Ave
445,42.799619,-73.948252,4th Ave/Crane St
418,42.810821,-73.931032,Prospect St
276,42.783077,-73.978299,Paul Ave/Scott St
216,42.783506,-73.857614,Troy Rd
499,42.800888,-73.934403,Duane Ave/Avery Pl
276,42.772506,-73.900154,Kent Ave/Ralph St
160,42.819885,-73.899585,Lexington Pkwy/Dorwaldt Blvd
305,42.820823,-73.904231,Mc Clellan St/Wyoming Ave
418,42.806837,-73.939946,Paige St/Westover Pl
216,42.817563,-73.911206,Ardsley St
216,42.826665,-73.974616,S Holmes St/Riverside Ave
305,42.800602,-73.902926,Fehr Ave/Ashmore Ave/Central Pkwy
216,42.809707,-73.902800,The Plaza/Keyes Ave
334,42.779135,-73.933071,4th St/Hamburg St
185,42.862137,-73.946197,Lorwood Dr/Lorelei Ln
362,42.832046,-73.969440,6th St/Sacandaga Rd
658,42.777530,-73.900807,State St/Barringer St
185,42.772233,-73.861889,Red Oak Dr/Beech Dr
418,42.772770,-73.936307,Hamburg St/Howell St
246,42.834411,-73.970833,Neal St/Sacandaga Rd
185,42.834058,-73.938500,Arrowhead Dr N
1252,42.790213,-73.980931,Princetown Rd/Mariaville Rd
334,42.793001,-73.875838,Algonquin Rd/Troy Rd
334,42.770513,-73.953857,Tollgate Ln
185,42.796321,-73.994324,N Thompson St/Niskayuna St
185,42.781699,-73.859419,Trottingham Dr
185,42.826359,-73.878918,Research Cir/
185,42.796796,-73.965089,Euclid Ave/Hegeman St
160,42.801956,-74.001475,Princetown Rd/Phillips Rd
334,42.794075,-73.923465,Winston Pl
658,42.815693,-73.927965,South Ln/East Ln
445,42.825152,-73.961634,Mohawk Ave/S Ballston Ave/N Ballston Ave
216,42.809861,-73.903963,The Plaza/Baker Ave
216,42.808186,-73.916557,Plymouth Ave/Eastern Ave
160,42.799054,-73.860990,Owasco Ct
160,42.887707,-73.954553,Onderdonk Rd/Swaggertown Rd
334,42.795355,-73.889572,Westholm Rd
2841,42.814527,-73.949307,Washington Ave//Water St
445,42.781963,-73.951543,Altamont Ave/Wedgewood Ave
276,42.828942,-73.967600,1st St/Sacandaga Rd
160,42.785773,-73.843986,Winne Rd
246,42.787229,-73.931865,Hudson St/Van Cortland St/Wagner St
276,42.777494,-73.962316,Priscilla Ln/Mayflower Dr
362,42.819260,-73.935484,Huron St/Barrett St
276,42.796795,-73.933526,Rutgers St
305,42.799888,-73.930821,Duane Ave/Snell St
305,42.801679,-73.947561,Bridge St/Lansing St
216,42.765075,-73.930064,E Campbell Rd/Eugene Dr
276,42.823410,-73.931770,Erie Blvd
160,42.842224,-73.994921,5th St/A St/7th St
216,42.786075,-73.974567,Bernard St/Vinewood Ave
246,42.792192,-73.984306,Princetown Rd
160,42.829991,-73.947832,Sunnyside Rd
160,42.789331,-73.954030,Roma St/Wedgewood Hts
160,42.798366,-74.021544,Mariaville Rd
185,42.797275,-73.980345,Myrtle Ave
216,42.832907,-73.971998,Robin St/N Toll St
246,42.773677,-73.932071,May Ave/Campbell Rd
216,42.771726,-73.996841,Wendy Ct
216,42.777255,-73.956461,Deforest St
246,42.794036,-73.987689,Princetown Rd/Ford St
216,42.879907,-74.039927,Bridge St/Mohawk Tpke
185,42.905025,-73.918576,Van Vorst Rd
246,42.824382,-73.962434,S Ballston Ave/Glen Ave
216,42.832087,-73.955601,Irving Rd/Van Winkle Ave
160,42.796676,-73.915271,Central Park Rd/Snowden Ave
334,42.823959,-73.890840,Fairlawn Pkwy/Morrow Ave
185,42.771873,-73.896172,Fillmore Ave/Ralph St
246,42.785581,-73.932281,Chapel St/Chrisler Ave
445,42.833967,-73.966768,Albermarle Rd/Albion St
216,42.789374,-73.965483,Van Dyke Ave/Cleveland Ave
185,42.783917,-73.966080,Beverly St/Nahant St
276,42.787315,-74.002766,Dolan Dr/Duanesburg Rd
