Estimated daily crossings,Latitude,Longitude,Name
160,43.302774,-75.455158,Stokes Rd/Stokes-Westernville Rd
185,43.053913,-75.378758,Norton Ave
390,43.223983,-75.453649,/Flack Ln
246,43.090881,-75.200811,Weston Ave/Ontario St
185,43.183909,-75.505470,State Hwy 365
185,43.076110,-75.300164,Golf Ave/Orange Ave
472,43.219639,-75.461803,N Jay St/W Thomas St
334,43.074279,-75.545667,Black Ave W
160,43.343527,-75.784902,Penny Mix Rd
216,43.227537,-75.448575,N George St
362,43.125448,-75.290796,Jones Ave
160,43.143313,-75.253763,Morris Rd/Ronald Pl
499,43.124363,-75.297407,Powell Ave/Westmoreland St
390,43.122092,-75.591227,State Hwy 365
216,43.157917,-75.335649,Graham Ave
185,43.214273,-75.469159,Arsenal St/Erie Blvd W
334,43.098720,-75.244781,Francis St/Henry St
605,43.124807,-75.296373,Westmoreland St/Roosevelt Dr
305,43.204159,-75.464598,S James St
526,43.076862,-75.276962,Arlington Rd/Regent Ct
499,43.112168,-75.280786,8th St
526,43.072881,-75.278076,Higby Rd/Ridge Rd
305,43.094370,-75.235677,Steuben St/Eagle St
968,43.123856,-75.582102,I- 90
185,43.207455,-75.428108,Cayuga St/Panesi Ave
246,43.083280,-75.356942,Cherrywood Blvd/Seneca Tpke/Applewood Blvd
160,43.082984,-75.372858,Pheasant's Run
362,43.074692,-75.296403,Shopping Center Rd
185,43.074819,-75.224359,Parkway Cir
658,43.103075,-75.224351,Broad St/Railroad St
160,43.070084,-75.274971,Dunham Rd/Ridge Rd
305,43.094971,-75.263030,Mather Ave/York St
1123,43.095267,-75.243819,Genesee St/Hobart St
305,43.072461,-75.218823,Tilden Ave
185,43.078152,-75.598550,/Oneida Ltd
216,43.210601,-75.172170,State Hwy 12
418,43.100070,-75.293702,Meadow St/Porter St
246,43.342160,-75.733868,Tamarack Ter
160,43.199526,-75.456234,Martin St/Lawrence St
246,43.077790,-75.296066,Andover Ave
246,43.205038,-75.464747,W South St/West St
276,43.098838,-75.309584,Roberts Ave/Collins Ave
160,43.333348,-75.109922,Weber Rd
160,43.141387,-75.508879,Lowell Rd
390,43.004302,-75.259914,Pinnacle Rd/Paris Hill Rd/Oneida St
552,43.079643,-75.320569,Oakdale Ave N/Elmhurst Dr
246,43.049355,-75.281243,Oxford Rd/Roman Rd
216,43.107487,-75.276000,Douglas Ave
968,43.106803,-75.244411,Sickenberger Ln
185,43.032207,-75.274800,Bleachery Pl/Oneida St
305,43.104979,-75.249573,Roskoff Pl/Court St
160,43.058990,-75.278245,Blackburn Ct/Harrogate Rd
216,43.218427,-75.429679,/Floyd Ave
305,43.151543,-75.299392,State Hwy 49
160,43.304978,-75.158873,State Rte 365/Prospect Junction Rd/Academy St
185,43.192571,-75.581054,Senn Rd
246,43.068196,-75.590640,Betsinger Rd
526,43.104780,-75.237455,State St/Carton Ave
216,43.127450,-75.438186,Daily Rd
185,43.105637,-75.304600,Vine Cir/Briarcliff Ave
160,43.121785,-75.486497,Jenkins Rd/Skinner Rd
160,43.248152,-75.456500,Winfield Cir
160,43.200070,-75.725652,/Harbour Dr/National Lake Dr
362,43.133961,-75.214716,Tarlton Dr/Tarlton Rd
305,43.225788,-75.467148,W Bloomfield St
160,43.111535,-75.269109,Calder Ave
160,43.068326,-75.533188,Vernon Downs
246,43.201653,-75.726258,Vienna Rd/13th Ave
472,43.113491,-75.214104,N Genesee St
736,43.097804,-75.250654,Stark St/Noyes St
362,43.102438,-75.284973,Comenale Cres
185,43.073189,-75.342660,Middle Settlement Rd
305,43.109892,-75.170921,Miranda Dr/Park Edge Dr
276,43.073773,-75.545254,Waters Ave/Black Ave W
276,43.112335,-75.284595,Square St/Main St
216,43.382312,-75.201816,Old Stage Road B/Old Stage Rd
334,43.221763,-75.701266,Kellogg Rd/Fels Rd
216,43.108928,-75.307059,Sequoia Ave/Palmetto St
216,43.282690,-75.460359,Emerald Ln
185,43.484649,-75.342551,Erwin St/Summit St
472,43.095672,-75.256113,Lenox Ave/Thorn St
160,43.086031,-75.343950,Stratford Dr/Midland Pl
185,43.140844,-75.216469,/Mulaney Rd
216,43.097205,-75.208347,Pellettieri Ave/Catherine St
160,43.156469,-75.330966,Park Ave
1459,43.079623,-75.319699,Oakdale Ave/Oakdale Ave N/Oakdale Ave S
185,43.124537,-75.378874,McD Boundary/Humphrey Rd
472,43.073173,-75.278472,Higby Rd
684,43.213230,-75.461327,N George St/Boardman
185,43.225593,-75.843179,Drive 10
552,43.079816,-75.391930,State Hwy 233/Seneca Tpke
216,43.074731,-75.544484,Black Ave E/Waters Ave
160,43.038842,-75.298080,Snowden Hill Rd
160,43.112103,-75.316331,Deacon Rd/Wooddale Rd
185,43.156606,-75.346927,Cider St
216,43.124364,-75.314760,Pillar Dr/Westmoreland Rd
334,43.077532,-75.635087,State St
362,43.082599,-75.288342,Capron Rd
994,43.076458,-75.211055,Parkway E/
246,43.103540,-75.292956,Main St/Maple St
472,43.200040,-75.728781,11th Ave/Main St
160,43.171368,-75.200076,Ridgecrest Rd/Trenton Rd
526,43.079762,-75.271940,Foery Dr/Farview Hts
216,43.122427,-75.298605,Clyne Pl/1st St
160,43.329235,-75.745448,Harden Blvd/Ripley Rd
160,43.207546,-75.728371,21st Ave
185,43.217779,-75.468660,Expense St/W Liberty St
736,43.027912,-75.271513,Grange Hill Rd/Oneida St
185,43.094352,-75.228192,Dudley Ave/South St
305,43.065769,-75.280352,Scott Ave/Croft Rd
246,43.209816,-75.467117,Friendship Aly/Gorski
334,43.227869,-75.441416,E Oak St//Black River Blvd
160,43.148038,-75.379368,Airline St/Airport Rd
418,43.098678,-75.259832,Ash St/York St
276,43.096419,-75.251345,Lincoln Ave/Chestnut St
276,43.208860,-75.465646,Gorski Ave/S George St
305,43.077152,-75.547147,State Hwy 5
334,43.216057,-75.450818,E Bloomfield St/Mac 's Pl
305,43.060562,-75.224106,Tilden Ave/Wadsworth Ln
390,43.114109,-75.294944,Huxford Pl/Harts Hill Pkwy
185,43.024414,-75.267296,Elm St
160,43.225157,-75.418784,Langley Rd/Hangar Rd
216,43.135782,-75.201375,Ravine Dr/Highview Dr
185,43.080689,-75.209729,Hayes Pl
1071,43.079597,-75.230649,/Mohawk St
246,43.290303,-75.470223,Thomas Dr/Terrace Dr
917,43.050630,-75.408682,College Hill Rd
445,43.100790,-75.309611,E Aitken Ave/Cauldwell Ave
276,43.225803,-75.427219,Bell Rd/Mohawk Dr/Bell Rd N
160,43.178521,-75.566139,/Pine Tree Cir
185,43.223235,-75.440785,Jefferson St/Riverview Pkwy S
418,43.119682,-75.288142,Main St/Ellmore Dr
185,43.077133,-75.436556,/Seneca Tpke
160,43.206824,-75.440990,Spadafora Ave/Sticca Ave
185,43.113985,-75.162616,Briarcliff Ave/Bette Rd
390,43.098354,-75.241109,State St/William St
216,43.114105,-75.311043,Cambridge Rd/Herthum Rd
160,43.412605,-75.192057,/Gulfbrook Dr
216,43.189682,-75.730483,3rd Ave/Forest Ave
160,43.158831,-75.222377,Glass Factory Rd/Edic Rd
185,43.220412,-75.442533,Patriot Ln/E Locust St
246,43.130305,-75.211238,Branch/Trenton Rd
917,43.079887,-75.232736,Parkway E/Valley View Rd/Memorial Pkwy
160,43.199067,-75.428325,State Hwy 49
160,43.481576,-75.329687,Main St/2nd St
658,43.121461,-75.290617,Main St
276,43.211970,-75.729244,28th Ave
160,43.240388,-75.447014,Ridgewood Dr/Roser Ter
246,43.136036,-75.276893,Cavanaugh Rd/Marcy Marina Rd
160,43.115156,-75.176839,Fairwood Dr/Keyes Rd
472,43.096240,-75.249181,Sunset Ave/Mulberry St
390,43.072940,-75.280360,Ferndale Pl/Sunnyside Dr
276,43.072368,-75.218897,Parkway E/Tilden Ave/S Park Dr
390,43.089024,-75.275116,/North-South Arterial Hwy
185,43.086817,-75.466434,Eastop Rd
216,43.127239,-75.239823,River Rd/Sunrise Ter
891,43.084679,-75.232106,Emily St/Conkling Ave
334,43.207600,-75.443473,5th St/Spado Ave
160,43.096795,-75.367213,Clarks Mills Rd
160,43.065513,-75.315625,New Paris Rd/Sherril Brook Town Park
160,43.220288,-75.440540,Jefferson St/Sherman Ave
216,43.432855,-75.184446,O Brien Rd
160,43.086811,-75.324937,Kris Ann Dr/Lilliana Dr
160,43.069313,-75.346489,Clinton Rd
1278,43.098309,-75.217841,Mohawk St/Bleecker St
605,43.121464,-75.200463,Theresa Ct/Deerfield Dr E
216,43.202064,-75.454559,Canal St/Erie Blvd W/Erie Blvd E
552,43.074973,-75.306258,Medford Pl/New Paris Rd
160,43.171308,-75.648484,Germany Rd
216,43.139290,-75.216464,State Hwy 8
160,43.272367,-75.448986,Golf Course Rd/Elmer Hill Rd
472,43.215669,-75.451772,Mary St/Myrtle St
216,43.135806,-75.487354,I- 90
276,43.282853,-75.454999,Smith Ave
185,43.114534,-75.180335,Georgetown Ave
216,43.305067,-75.475091,/Stone Ridge Ln
418,43.085383,-75.268272,Sunset Ave/Roosevelt Dr
185,43.077940,-75.330543,Cone Cir/Birchdale Cres
334,43.071318,-75.273640,Dunham Rd/Farmington Rd
160,43.090401,-75.370456,Wild Tree Cir
334,43.079258,-75.279069,Sunset Ave/Collier Pl
185,43.220895,-75.477027,Elwood St/Camp St/N Levitt St
216,43.124892,-75.302334,White St/Gould St
160,43.165632,-75.462044,Lower Lawrence St/Lawrence St/Dix Rd
390,43.091298,-75.251831,Genesee St/Avery Pl
445,43.195594,-75.728592,Spencer Ave/State Hwy 13/Bridge St/Main St
605,43.078963,-75.265497,Proctor Blvd
788,43.096613,-75.253457,Oswego St
216,43.055819,-75.384706,Harvard Dr/University Dr
631,43.200723,-75.729803,Akehurst Ave
216,43.081620,-75.593267,Cedar St/Elmwood Pl
579,43.104068,-75.226195,/Whitesboro St
160,43.036878,-75.327310,S Stafford Cir/Woodcrest Pl
160,43.481426,-75.311272,Woodgate Rd/Woodgate Dr
276,43.113813,-75.192115,Shelly Pl/Deerfield Dr/Deerfield Dr E
160,43.026371,-75.315880,Snowden Hill Rd
917,43.116801,-75.212007,/Riverside Dr
185,42.883493,-75.250615,Pritchard Ave/State Hwy 8
305,43.097473,-75.206591,Broad St/Nichols St
362,43.096084,-75.192685,Culver Ave/East-West Arterial Hwy
185,43.064636,-75.293408,Appler Rd/Root St
160,43.102060,-75.555355,Stoney Brook Rd/State Hwy 31/Town Line Rd
216,43.090082,-75.345184,E Concord Blvd
185,43.158437,-75.339660,Monroe St/Madison St
418,43.082612,-75.225285,/Sherman Dr
185,43.200270,-75.468725,S James St
362,43.127837,-75.227527,/Tamarack St
185,43.318269,-75.626369,Glenridge Dr
552,43.074462,-75.276148,Crestway/Arlington Rd
246,43.202527,-75.729081,Park Ave/14th Ave
160,43.341079,-75.746664,Empey Ave
305,43.259449,-75.185133,/State Hwy 12
185,43.201453,-75.427758,State Hwy 365/State Hwy 49
185,42.940632,-75.461349,College St/Cottage St
445,43.213514,-75.457963,W Park St/N Washington St
1149,43.088125,-75.262823,Sunset Ave/Symonds Pl
185,43.208494,-75.466099,Matthew St/S George St
579,43.100198,-75.244880,Fay St/Warren St
276,43.115659,-75.203693,School Rd/Van Rensselaer Rd
160,43.097177,-75.620605,State Hwy 365/Fox Rd
552,43.221498,-75.449526,Maple St/N James St
276,43.121970,-75.230837,I- 90/State Hwy 5
499,43.097302,-75.241698,State St/Kirkland St
160,43.167034,-75.542427,State Hwy 365
334,43.219735,-75.413559,Market St
185,43.207328,-75.319077,Davis Rd
1329,43.072826,-75.289209,Pearl St/Genesee St/Paris Rd
472,43.077159,-75.308791,North-South Arterial Hwy/Clinton Rd
276,43.085903,-75.269906,Butler Ave/Roosevelt Dr
865,43.096053,-75.242222,Genesee St/Oneida St
185,43.213152,-75.441728,Grant Pl
160,42.906851,-75.426726,Carney Rd
246,42.879158,-75.251163,North St/State St/South St
362,43.071169,-75.304482,Lowell Dr/Tennyson Cir
276,43.226956,-75.436471,Urbandale Pkwy/Mohawk Acres
160,43.010706,-75.215413,/Pinnacle Rd
334,43.213478,-75.449678,Floyd Ave/Cottage St
276,43.088048,-75.207029,Rosemary St/Keene St
418,43.092962,-75.256322,Sherman Pl/Bennett St
160,43.160867,-75.337326,Main St/Clinton St
185,43.213712,-75.293766,State Hwy 12C/Olin Rd
246,43.135296,-75.277026,F Schrbach Dr
736,43.093330,-75.272508,/Burrstone Rd
552,43.095927,-75.211548,Kossuth Ave/Augar Pl
1355,43.086369,-75.250629,Oneida St/Memorial Pkwy
160,43.164977,-75.299256,Bigelow Dr/de Angelis Dr
160,43.116662,-75.570239,/Beacon Light Rd
185,43.149412,-75.318517,State Hwy 69/Oriskany Blvd
160,43.298667,-75.185503,State Hwy 12
1304,43.086759,-75.250328,Pleasant St/Oneida St
185,43.072404,-75.269447,Westminster Pl/Oneida St/Westminster Rd
216,43.088495,-75.359772,Patricia Dr/Susan Dr
390,43.126318,-75.298485,Flagg St/Oriskany Blvd
160,43.257630,-75.616677,Oswego Rd
445,43.096155,-75.207697,Jay St/Nichols St
185,43.137748,-75.258347,Morris Rd/Jerry Rd
390,43.208112,-75.450805,Fir St
160,43.056261,-75.603393,Kenwood Ave/Kenwood Rd
185,43.216591,-75.174649,State Hwy 12
160,43.167552,-75.324004,Oriskany Rd
499,43.109006,-75.249499,Oriskany St W/Floyd St
305,43.118074,-75.200294,Garfield St/Larchmont Ave
160,43.478764,-75.312904,/Pine Ln
276,43.134345,-75.500273,I- 90
160,43.042899,-75.278366,Oxford Rd
276,43.068254,-75.602735,Ransom Ave/Sherrill Rd
276,43.025358,-75.265569,Church St/Hamilton St
276,43.117833,-75.166597,Cosby Manor Rd
276,43.100570,-75.239847,State St/Roberts St
305,43.120474,-75.289352,Main St/Victory Pkwy
658,43.103071,-75.225461,/John St
1798,43.093132,-75.307272,Commercial Dr
185,43.204219,-75.422132,State Hwy 49
334,43.044306,-75.273384,Sessions Rd/Oneida St
246,43.074742,-75.205626,Albany St/Hillside Rd
362,43.219531,-75.474099,Camp St/N Doxtator St
160,43.213769,-75.728072,State Hwy 13/McClanathan Ave/Main St
160,43.152328,-75.334841,Spillway Dr
839,43.090168,-75.214420,Hammond Ave/South St
362,43.114660,-75.212625,/N Genesee St
185,43.165100,-75.201813,State Hwy 8
334,43.225380,-75.447594,W Pine St/Ed Murphy Ln
185,43.156226,-75.670360,Mills Rd
216,43.220313,-75.477542,S Levitt St/W Dominick St/N Levitt St
362,43.221533,-75.453901,W Garden St/N George St
160,43.067726,-75.391546,Bristol Rd/Foote Rd
216,43.106434,-75.264546,Sinclair Ave/Ney Ave
185,43.075633,-75.316112,Winn Ave/Clinton Rd
185,43.148136,-75.266514,Conductor Dr/Side Spur Dr
160,43.201359,-75.448288,Mill St
472,43.085787,-75.267475,Sunset Ave/Amy Ave
445,43.124855,-75.222443,Locust Dr/Booth St
185,43.249432,-75.157761,/State Hwy 28
472,43.084262,-75.244119,Pleasant St/Steuben St
710,43.101785,-75.220138,Broad St
362,43.069837,-75.266084,Old Orchard Rd/Westminster Rd
160,43.234028,-75.440692,Olive St/N James St
185,43.086611,-75.273276,Merriline Ave
710,43.101699,-75.219890,Park Ave/East-West Arterial Hwy
362,43.082509,-75.282133,French Rd/Gilmore Pl
390,43.156922,-75.341185,Manor Ln/Manor E
710,43.079185,-75.276013,Genesee St/Dewey Ave
276,43.220529,-75.444528,Van Buren Ave/E Linden St
185,43.213387,-75.441282,E Garden St
552,43.124595,-75.296845,Westmoreland St/Oriskany Blvd
762,43.213449,-75.464247,Woodrow Ave/S Madison St
216,43.128624,-75.216909,Gladys St/Buchanan Rd
160,43.090089,-75.375891,New St
579,43.107917,-75.312923,30/Henderson St
246,43.064343,-75.296918,Root St/Bolton Cir
185,43.090814,-75.305679,Clinton St
185,42.971106,-75.436251,N Signal Dr/State Hwy 12B
160,43.323542,-75.698401,/Waldron Rd
160,43.116104,-75.315285,Russet Dr
3060,43.092297,-75.313814,Ellinwood Dr
160,43.089563,-75.630593,State St/Circle Dr
160,43.227225,-75.300131,State Hwy 365/Thomas Cir
216,43.328562,-75.185390,Depot St
185,43.083599,-75.541872,Verona St
276,43.068114,-75.597992,Marshall Pl/Gordon Ave
160,43.183709,-75.305410,State Hwy 12C/
1020,43.089282,-75.211666,Jefferson Ave/South St
362,43.205767,-75.463857,West St/W Wright St
185,43.190100,-75.726927,State Hwy 13/Miller Rd
160,43.209102,-75.726827,Pleasant Ave/24th Ave
362,43.207610,-75.454950,Kingsley Ave
276,43.119294,-75.291129,Parkway Dr/Victory Pkwy
334,43.116335,-75.300050,Cresthill Rd/Curran Rd/30
160,43.229115,-75.687207,Haskins Rd
160,43.325038,-75.714978,State Hwy 69
246,43.105553,-75.274130,Montrose Ave
334,43.083835,-75.271388,Sunset Ave/Cornwall Ave
160,43.312509,-75.401903,Stokes Westernville Rd/Stokes-Westernville Rd
334,43.206754,-75.456489,Depeyster St
185,43.154340,-75.331466,Ridge Rd/Sunray Ter
472,43.099743,-75.213521,Broad St/Hubbell St
185,43.283467,-75.457946,Smith Ave/Karlen Ave
160,43.087787,-75.340816,Park Blvd
216,43.048357,-75.390971,College St
276,43.227969,-75.456599,Croton St/Highland Ave
305,43.120104,-75.220625,Melvin Rd/Riverside Dr
710,43.100738,-75.229703,Charlotte St/Elizabeth St
216,43.206101,-75.728800,Park Ave/19th Ave
276,43.110563,-75.178681,Karen Ct
362,43.119468,-75.230396,I- 790
160,43.059566,-75.286683,Wills Dr/Center Ter
605,43.214914,-75.460877,Stevens St/W Park St
185,43.114741,-75.194935,Burth Pl/Burth St
276,43.098421,-75.209459,Broad St/Kossuth Ave
216,43.222376,-75.175973,State Hwy 12
216,43.600974,-75.108510,State Hwy 28
160,42.939724,-75.221452,Stone Rd/Holman City Rd
631,43.084021,-75.213462,Proctor High School
160,43.130450,-75.347538,Old Judd Rd
216,43.292663,-75.472223,Turin Rd/Martin Dr
160,43.076984,-75.575492,State Hwy 5/Hawthorne Dr
185,43.110826,-75.270521,Dudley Ave
710,43.101623,-75.219679,Park Ave
160,43.164651,-75.317894,/State Hwy 49
216,43.150149,-75.327654,Maple St/Elm St
526,43.108740,-75.328352,Kingsley Ct
246,43.097095,-75.226728,1st St/Lansing St
362,43.128106,-75.547289,I- 90/Tilden Hill Rd
736,43.112700,-75.268142,Oriskany Blvd
160,43.210722,-75.469498,Matthew St
658,43.104370,-75.262294,Mathews Ave/Ann St
160,43.029402,-75.274265,Wood Haven
160,43.203359,-75.204167,Coombs Rd/Mallory Rd
994,43.095510,-75.243332,Genesee St/Tracy St
160,43.133277,-75.230733,/Flanagan Rd
994,43.079603,-75.232969,Valley View Rd
276,43.077585,-75.298112,Andover Ave
362,43.118549,-75.637103,I- 90
216,43.218378,-75.430265,Floyd Ave/Mohawk Valley CC
216,43.075713,-75.315574,Alexandria Rd/Clinton Rd
160,43.040257,-75.369705,Chapel Vw/Georgetown Sq
185,43.225518,-75.843115,Drive 10
246,43.219370,-75.442103,E Locust St/Foster Ave
418,43.220015,-75.418393,/Market St
160,43.127973,-75.672295,Canal St
390,43.110287,-75.262305,Whitesboro St/Mc Bride Ave
160,43.202155,-75.300113,State Hwy 12C/Irish Rd
185,43.074156,-75.320352,Clinton Rd/Doris Rd
305,43.192597,-75.727754,State Hwy 13
246,43.479290,-75.349371,School Rd/Adirondack High School
160,43.110920,-75.173277,Brody Dr/Miranda Dr
334,43.092579,-75.208889,Jefferson Ave/Blandina St
276,43.087313,-75.323477,Village Vw/Singleton Dr
305,43.074095,-75.296758,Shopping Center Rd/Genesee St
216,43.204379,-75.719119,Harbor View Rd/Sandy Point Ln/16th Ave
216,43.143730,-75.565215,Main St
418,43.219084,-75.447419,E Garden St/Black River Blvd
472,43.113281,-75.214393,N Genesee St
246,43.225625,-75.467371,W Thomas St
891,43.115392,-75.209243,Auert Ave/Northern Rd
276,43.121728,-75.626097,I- 90
160,43.217445,-75.475941,S Doxtator St/Erie Blvd W
305,43.072260,-75.217438,S Park Dr
390,43.326817,-75.185307,Prospect St/Maple Ave
246,43.297193,-75.481672,Family Cir
684,43.212922,-75.451925,Stanwix St/Black River Blvd
160,43.441362,-75.207098,River Rd/Elm Rd
185,43.092632,-75.235846,West St/Leah St
305,43.075107,-75.274905,Crestway/Crestway Park
246,43.224577,-75.453108,W Linden St/Flack Ln
684,43.212579,-75.453254,Barnes St/Rockwell St
418,43.195740,-75.730767,Spencer Ave/Sunset Ave
472,43.104432,-75.310155,Beechwood Rd/Henderson St
216,43.067797,-75.227733,Taber Rd
160,43.237372,-75.442946,Fir St/N Madison St
216,43.150954,-75.329189,Cedar St/Oklahoma Ave/Maple St
499,43.091065,-75.267261,North-South Arterial Hwy
334,43.208121,-75.464535,Gorski Ave
160,43.439103,-75.212500,Dutch Hill Rd
334,43.095295,-75.247526,Francis St/Genesee Ct
362,43.067081,-75.600769,Ransom Ave/Park St
579,43.223684,-75.454830,Turin St/Maple St
499,43.089741,-75.317929,30/Clinton St
160,43.199234,-75.428315,State Hwy 49
185,42.992604,-75.254613,Oneida St/Holman City Rd
246,43.335958,-75.746671,Church St/2nd St
246,43.218670,-75.461624,Howland Ave
160,43.191498,-75.456082,State Hwy 365/State Hwy 26
160,43.177971,-75.645577,Jackson Rd
160,43.086635,-75.344924,Stratford Dr
216,43.140547,-75.337095,/Valley Rd
216,43.136806,-75.191674,N Park Dr/Park Dr/Fineview Dr
160,43.174373,-75.419730,State Hwy 233/Rome-Westmoreland Rd
472,43.211661,-75.454079,E Park St/Rockwell St
185,43.057673,-75.223078,Grasshopper Ln/Sherman Ln
305,43.123782,-75.378104,I- 90
390,43.113511,-75.273367,Oatley Ave
276,43.119933,-75.290033,Victory Pkwy
276,43.077541,-75.298686,Wilbur Rd/Andover Ave
579,43.086660,-75.200791,Guelich St/Culver Ave
216,43.124950,-75.229183,Hughes St/Spruce St
246,43.079920,-75.634400,State St/E 2nd St
472,43.093300,-75.285537,Rhoads Dr/Bus Park Ct
1097,43.074219,-75.286024,Genesee St/State Hwy 8
305,43.089300,-75.235980,Howard Ave/Arthur St
445,43.125368,-75.574528,State Hwy 31
185,43.053904,-75.368670,/Utica Rd
246,43.193100,-75.727923,Lakeshore Rd/State Hwy 13
160,43.219690,-75.433538,S Crescent Dr/N Crescent Dr
526,43.076442,-75.276621,Arlington Rd/Eastwood Ave
160,42.985684,-75.260309,Jennifer Ln/Sulpher Springs Rd
216,43.138997,-75.226343,/Campus Loop Rd
160,43.113575,-75.178132,Keyes Rd/Georgetown Ave
185,43.159371,-75.338426,Madison St/Clinton St
276,43.065105,-75.599762,School St/E Campbell Ave
160,43.203129,-75.458270,Jane St
160,43.228053,-75.449678,Mazzaferro la/W Sycamore St N/Mudry Pl
246,43.341944,-75.751634,Oswego St/Fayette St
160,43.144267,-75.288283,Park Rd/Horatio Ave
160,43.286387,-75.546999,Lee Valley Rd
160,43.114776,-75.178376,Parklane Dr
418,43.066395,-75.310714,Eagle Ridge Dr/Middle Grove Ln
445,43.049959,-75.378042,N Park Row/E Park Row/Utica Rd
362,43.113081,-75.296135,Norris Dr/Harts Hill Pkwy
216,43.106665,-75.294264,Church St
246,43.071960,-75.604086,Wayland St/W Hinds Ave
185,43.301908,-75.473411,/Turin Rd
246,43.074932,-75.198367,Pinnacle Dr
160,43.491144,-75.140024,Hemlock Rd/Pit Four Rd/Pit Fore Rd
160,43.202554,-75.448587,Mill St/Harbor Way/E Whitesboro St
526,43.110550,-75.281152,Campbell Ave/8th St
185,43.076676,-75.598170,Sherrill Rd/Oneida Ltd/E Seneca St
185,43.209659,-75.411506,Kirkland Dr S/Atlas Dr/Wright Dr
216,43.218306,-75.729670,Lakeshore Rd
305,43.215261,-75.449166,E Bloomfield St/Woodland Ave
185,42.938730,-75.460452,Cassety St
334,43.109348,-75.310723,30/Wilcox Rd
334,43.117066,-75.400580,Station Rd/E Main St
246,43.223573,-75.176359,State Hwy 12
1485,43.104140,-75.232900,Oriskany St W
160,43.308069,-75.628226,State Hwy 69/Taberg Rd
185,43.200108,-75.726116,National Lake Dr
684,43.093928,-75.285556,Bus Park Ct
276,43.094581,-75.205563,Milgate St/Bleecker St
305,43.098915,-75.256806,Martin St/Oak St
246,43.218824,-75.427468,Floyd Ave/Park Dr
362,43.097028,-75.210628,Jay St/Kossuth Ave
390,43.034430,-75.275462,Oneida St/Red Hill Rd
160,43.091504,-75.515048,Cooper St/Wood Rd
160,43.189749,-75.456670,/State Hwy 26
334,43.128245,-75.354091,Murphy Manor/Walter Rd
160,43.055941,-75.236468,Sitrin Ln
160,43.052438,-75.239875,Brooke Ln/Sitrin Ln
246,43.222579,-75.482304,W Dominick St/Francis St
362,43.208659,-75.457163,Erie Blvd E
160,43.083480,-75.333976,Woods Hwy/Seneca Tpke
185,43.059268,-75.281683,Gateshead Rd/Harrogate Rd
160,43.169800,-75.566427,Hartman Rd/Rock Rd
710,43.273560,-75.190401,Wicks Pl/Mappa Ave
185,43.209463,-75.409217,Thor Ave/Atlas Dr
499,43.107673,-75.247813,Dewitt St/Erie St
579,43.129176,-75.296733,Dewey Ave/Main St
216,43.262118,-75.185254,/State Hwy 12
246,43.217292,-75.458754,Howland Ave/Stevens St
185,43.263279,-75.698166,Powell Rd/State Hwy 13
305,43.337154,-75.746854,Union St/2nd St
334,43.090055,-75.365846,Millpond Crossover/Waterwheel Cir/Willow Tree Cir
246,43.154046,-75.210600,State Hwy 8
605,43.208621,-75.459301,Canal St
390,43.083827,-75.633364,State St/6th St E/6th St W
1433,43.101684,-75.228908,Charlotte St/Bleecker St
788,43.087818,-75.191583,Masonic Home
305,43.114871,-75.212460,/I- 90
216,43.073167,-75.502106,State Hwy 26/Seneca Tpke/State Hwy 5
160,43.314757,-75.622861,Furnace Creek Dr
160,43.267538,-75.669663,McConnellsville Rd
160,43.148118,-75.379481,Airline St/Airlines St/Airport Rd
185,43.045581,-75.373226,Canterbury Dr
216,43.057055,-75.280159,Gateshead Rd/Harrogate Rd
605,43.083546,-75.295525,New Hartford St/Old Campion Rd
160,43.099475,-75.321938,Baldwin Rd/Orchard Ave
246,43.172154,-75.483763,State Hwy 26
185,43.407079,-75.219692,State Hwy 12
445,43.105907,-75.261044,Mathews Ave/Caroline St
605,43.084894,-75.226169,Mohawk St/Arthur St
160,43.217007,-75.418288,/Geiger Dr
305,43.192534,-75.728406,Spencer Ave/Lakeshore Rd/Lakeshore Rd N
305,43.121024,-75.227917,/I- 90
605,43.081676,-75.289984,/North-South Arterial Hwy
390,42.978101,-75.249303,Pond St
472,43.086200,-75.207322,Girard St/Tilden Ave
160,43.117949,-75.669750,Center St
185,43.149950,-75.297209,/State Hwy 49
684,43.079049,-75.539101,Peterboro St
526,43.105166,-75.224211,N Genesee St
418,43.112326,-75.276332,4th St/Calder Ave
160,42.978950,-75.259607,Morgan Rd/Reservoir Rd
605,43.214886,-75.446518,Floyd Ave/Calhoun St
362,43.086938,-75.240609,James St/West St
276,43.068684,-75.272371,Ridge Pl/Oneida St
658,43.101204,-75.252429,City St/Gray Ave
305,43.216645,-75.464497,W Park St/N Jay St
418,43.110960,-75.180258,Keyes Rd/Jamestown Ave
185,43.235260,-75.443539,N George St/Olive St
160,43.098954,-75.372329,Westmoreland Rd
160,43.088954,-75.381073,Rose Ln
526,43.109642,-75.264743,Tabor Pl/Highland Ave
276,43.139300,-75.346988,Lovers Ln/Old Judd Rd/Judd Rd
160,43.207175,-75.459438,Jasper St/Lawrence St
160,43.119351,-75.515491,Town Line Rd
305,43.118353,-75.400803,Kunz Rd/Furnace St
579,43.214645,-75.451420,Roberts St/E Thomas St
736,43.074846,-75.209702,/S Park Dr
160,43.270603,-75.489890,Lorena Rd
276,43.229368,-75.437839,E Chestnut St
