Estimated daily crossings,Latitude,Longitude,Name
160,42.116801,-73.935318,US Hwy 9
185,42.075697,-73.986953,Ricks Rd/Parrs Shale Rd
305,41.911890,-73.977607,Broadway St/Old US Hwy 9w/N Broadway/US Hwy 9
246,41.617926,-73.987172,Ridgeview Ln
216,41.694015,-74.056161,US Hwy 44
160,41.801744,-74.185135,Lucas Tpke
216,41.771877,-74.295877,Church St
216,41.892521,-74.022527,Church Hill Rd
160,41.722515,-74.402683,Cape Ave/River St
185,42.050355,-73.957421,Musillo Ln/US Hwy 9
246,41.721044,-73.960107,Vineyard Ave
185,41.717810,-74.012109,Tina Dr
813,41.713269,-73.963995,/US Hwy 9
160,41.791572,-74.306529,/Samsonville Rd
160,41.669238,-74.096721,Freetown Hwy/Main St
445,41.852338,-73.968995,/US Hwy 9
160,41.687445,-74.162487,Main St/Dates Dr
160,41.642915,-74.111433,State Hwy 32
160,41.722645,-74.403318,River St
160,41.609724,-74.306732,Recreation Park Rd
160,41.876556,-74.117609,/US Hwy 209
334,41.935833,-74.023268,Frog Aly
160,41.638318,-73.959028,Owl Dr
246,41.757357,-74.358908,Port Ben Rd/US Hwy 209
160,41.973700,-74.207135,State Hwy 28
160,41.615951,-74.219381,Bruyn Tpke
160,42.105102,-74.021136,Hauptman Rd/W Saugerties Rd
472,41.753705,-74.084477,N Chestnut St/Mulberry St
185,41.623132,-74.294210,Schrempp Ln/Hardenburgh Rd
276,42.063205,-73.950050,Spaulding Ln/US Hwy 9
185,41.927720,-74.039536,Lucas Ave
185,41.918339,-74.015866,Golden Hill Rd/Golden Hill Dr
216,41.928133,-74.027146,Main St
185,42.084022,-73.944946,Sawyer Kill Ter
185,42.019357,-74.107770,Holiday Dr/Pond Park Rd
160,41.713534,-74.401370,Carnation Ave
160,42.021031,-73.997540,I- 87
160,41.854631,-74.049936,Deer Haven Dr
160,41.936239,-73.997528,Gage St
160,41.608379,-74.090261,Hammer Ln/Church St
160,42.069710,-74.075846,Partridge Rd/Woodstock Ridge Rd
160,41.685079,-74.423900,Sawmill Rd
276,41.795591,-74.213070,Lucas Tpke
185,41.955498,-74.049342,/Onteora Trl
160,41.774302,-74.017387,Hawleys Corners Rd
276,41.589284,-73.997775,Calvin Dr
160,41.727046,-74.114387,Libertyville Rd/Danica Ln
788,41.960116,-73.989089,/Miron Ln
185,42.033567,-74.275684,State Hwy 28
160,41.645685,-74.091860,Freetown Hwy
160,41.599551,-73.970245,Locust Tree Ln
160,41.643328,-73.955531,Old Indian Rd
185,41.736769,-74.100131,Hickens Ln
246,41.943408,-73.984588,Flatbush Rd/Frank Koenig Blvd
160,41.899284,-73.988683,Salem St/New Salem Rd/Mt View Ave
160,41.714537,-74.081602,Brookside Rd
160,41.678782,-74.156921,Murphy Ln
1020,41.740565,-74.056338,N Ohioville Rd/Main St/S Ohioville Rd
185,41.693950,-74.040810,US Hwy 44/Bedell Ave
160,41.760793,-74.278007,Lower Granite Rd/Cedar Ln
160,41.979192,-73.970879,Flatbush Rd
276,41.688572,-74.077461,I- 87
390,42.079315,-73.954607,Market St
160,41.746438,-74.536550,Synagogue Rd/State Hwy 52
1537,42.041143,-74.118333,Rock City Rd/Old Forge Rd
185,41.774113,-74.029208,Agnes Ter/Plutarch Rd
246,42.081810,-73.951727,Washington Ave/Finger St
246,41.973007,-74.222191,Church St/State Hwy 28
160,41.759979,-74.081722,N Chestnut St/Old Kingston Rd
160,41.998360,-74.104970,Fairview Ave/State Hwy 375
160,41.862147,-74.067634,Kallop Rd
160,42.035944,-74.121097,Tannery Brook Rd/Ohayo Mt Rd
160,41.756927,-74.024334,/N Elting Corners Rd
216,41.630695,-74.101576,State Hwy 32/New Hurley Rd
334,41.934292,-74.007462,Tremper Ave/Albany Ave
390,41.925229,-73.974254,Walnut St/Ponckhockie St
185,41.891627,-74.050560,Dewitt Mills Rd
160,41.882782,-74.031165,Creek Locks Rd
160,41.915541,-74.007145,W O'Reilly St
185,41.948687,-74.035424,/Onteora Trl
160,41.929439,-74.038790,Spring Lake Dr/Saccoman Ave
160,41.898942,-73.988929,Station Rd/New Salem Rd
160,41.631271,-74.180081,Galeville Rd
334,41.940181,-74.000002,Deyo St
160,41.740079,-73.999723,S Riverside Rd/Weeds Mill Rd
185,42.073967,-73.961806,Oakledge Park
185,41.930864,-74.036020,Merritt Ave/Merilina Ave
418,41.927127,-74.000774,Pine Grove Ave/
160,42.009208,-73.998426,Cedar Dr/Old Kings Hwy/Sidden Ln
160,42.019886,-73.964146,Grand View Cir
160,41.922727,-74.062984,/Millbrook Ave
185,41.837457,-74.081361,Pine Grove Ave/Elting Rd
246,42.066596,-74.246098,Grove Rd/Deer Rd
276,41.921109,-74.017033,/Marius St
246,41.909714,-74.077637,Kent Ct/Altamont Dr
185,41.824284,-74.112067,Meadow Ct
160,41.829136,-74.074221,Francis Pl/Craig Ave
305,41.965480,-73.995748,Boices Ln/Dalewood St
216,41.684734,-74.422344,Nesbitt Ln/US Hwy 209
160,41.830485,-74.136554,State Hwy 213
362,41.917072,-73.981295,US Hwy 9
160,41.917261,-74.028971,Alison Ct
160,42.039592,-74.095552,State Hwy 212/Easton Ln
684,42.039176,-74.114638,Elwyn Ln/Mill Hill Rd
390,41.661426,-74.077860,Freetown Hwy
216,41.670241,-73.961222,Hope Ln
390,41.692394,-73.999657,Vineyard Ave
160,41.759457,-74.356131,Carpenter Ln/US Hwy 209
246,41.906346,-73.978793,Salem St/Bayard St
160,41.640847,-74.069096,Jorge Ln
216,41.625696,-74.314018,Johns Rd/Brimstone Hill Rd
579,41.615554,-73.964867,US Hwy 9/River Vw
185,41.816658,-73.964218,US Hwy 9/Black Creek Rd
334,42.040408,-74.127731,Tinker St/Orchard Ln
216,41.968420,-73.961165,Ulster Landing Rd/Yale Ct
631,41.605891,-74.177220,Viola St/2nd St
390,41.709677,-73.965372,/US Hwy 9
334,42.162911,-74.009625,State Hwy 32A
472,41.946913,-74.031738,Onteora Trl
305,41.607823,-74.163527,Kobelt Dr/State Hwy 208
418,41.618737,-74.081485,I- 87
246,41.694572,-74.057560,/US Hwy 44
185,42.160759,-74.005559,Drummond Falls Rd/State Hwy 32A
246,41.714456,-74.111086,/State Hwy 208
305,41.738263,-74.017334,New Paltz Rd
390,41.931870,-74.007866,Elmendorf St
185,41.845676,-74.102227,Cottekill Rd
160,41.949439,-73.996839,Stahlman Pl/Lincoln Park Pl
160,42.155937,-74.479989,Bakley Rd/Algonquin Ln
216,41.921720,-74.044633,I- 87/Lucas Tpke
216,41.929914,-74.036695,Court Ave
185,41.680428,-74.152886,Main St/Third St
185,41.705099,-74.093898,Schreibers Ln/State Hwy 32
185,41.868253,-73.951475,River Rd
658,41.747002,-74.074690,Colonial Dr/John St
160,41.622416,-74.249100,Sax Ln/Bruyn Tpke
216,41.968704,-74.002960,Boices Ln Exd
185,41.880616,-74.018926,Union Center Rd/Pokonoie Rd
276,41.726175,-74.391938,Ellenridge Pkwy
1278,42.041190,-74.118626,Tinker St/Old Forge Rd
160,41.733872,-74.002098,New Paltz Rd
216,41.633843,-74.097876,Freetown Hwy/Jules Ave
445,41.944822,-73.999269,Plainfield St
160,42.052931,-74.136308,Happy Cat Ln
185,41.598602,-74.089896,Quaker Rd
216,41.646721,-73.956714,Seneca Dr/Mohawk Dr
160,42.042571,-74.122220,/Library Ln
160,41.946695,-73.991281,/Keifer St/E Chester St/US Hwy 9
160,41.750310,-74.095106,Springtown Rd
185,41.691837,-74.083558,S Ohioville Rd
185,41.700827,-74.079280,I- 87/S Ohioville Rd
185,41.949006,-74.036167,/Onteora Trl
552,42.078596,-73.950037,Washington Ave/Main St
276,41.926122,-73.976487,Delaware Ave/Corporate Dr
246,41.771179,-74.066416,Van Kleeck Ave/Rocky Hill Rd
160,42.019615,-74.099956,Witch Tree Rd
160,42.001011,-74.059987,Sawkill Rd
334,41.946316,-74.004444,Kiersted Ave/Amsterdam Ave
276,41.950821,-74.023266,/I- 87
276,41.714959,-74.396028,Essex St/Hauschild St
160,41.852200,-74.151405,/Pine Bush Rd
185,41.628622,-73.963454,Hillside Dr/US Hwy 9
160,41.702370,-74.076763,S Ohioville Rd/Millers Ln
160,41.629534,-74.097889,/Nicholas Rd
160,41.936239,-73.997625,Gage St
185,41.926328,-74.051996,Apple Hill Rd
160,42.040434,-74.129450,Tinker St/Woodstock Meadows Dr
276,41.933129,-73.996713,Abbey St/Foxhall Ave
185,42.108934,-73.948890,Pakanen Ln
305,41.983234,-74.086163,Beesmer Rd/Onteora Trl
160,41.637785,-74.076644,Pomo Ridge Ln
185,41.926260,-73.978507,Old Orchard St/Delaware Ave
160,41.926093,-74.033334,Millers Ln Exd/Millers Ln
185,42.044631,-73.951758,Delaware St
216,42.109962,-73.960112,Neighborhood Dr
390,41.930852,-73.997789,Arlington Pl/Grand St
160,42.070589,-73.948808,Theodore Pl/Hill St
334,41.778296,-74.135979,Garden Rd
1329,41.926894,-73.997123,/Broadway
305,41.606362,-74.179617,Viola St/Railroad Ave
160,41.687163,-74.262576,Camp Ridge Rd
362,41.947031,-74.031933,Onteora Trl
185,41.996854,-74.102028,John St
160,41.834038,-74.068148,Hardenburgh Ave/Grove St/Hardenbergh Ave
185,41.758623,-74.282700,/Main St
246,41.945790,-74.000273,Hinsdale St
185,41.721530,-74.404616,State Hwy 52/Center St/Wintish Rd
160,42.033490,-73.978191,/Glenerie Ln
216,42.018398,-73.987176,Glenerie Blvd
246,41.738987,-74.072585,Cicero Ave/Cherry Hill Rd
1252,42.014379,-73.999068,I- 87
891,41.712456,-73.964263,US Hwy 9
160,41.971980,-74.226375,Longyear Rd
552,41.710786,-73.963727,Mile Hill Rd/Haviland Rd
305,42.059426,-73.960330,Highland Ct
160,41.922451,-74.043250,Stewarts Ln/Lucas Tpke
216,42.009700,-74.076269,Sherman Rd/Zena Rd
160,41.895152,-74.020844,Canal St/Church Hill Rd/Creeklocks Rd
216,41.603768,-74.174259,Lavoletta St/Bonaventure Ave
160,41.722726,-74.402694,Cape Ave/Eastwood Ave
160,41.990907,-74.086225,Diandria Rd
185,41.698724,-74.192291,/Main St
334,42.050411,-74.068445,Saugerties-Woodstock Rd/Glasco Tpke
160,41.612553,-73.974827,Purdy Ave
160,41.984846,-73.993675,Schulen Ln/Mary Ave
216,41.694445,-73.984818,/Chapel Hill Rd
276,41.953906,-74.019810,Woods Rd/Sawkill Rd
160,41.936222,-73.992993,Farrelly St/Gage St
305,41.704523,-73.967570,S Roberts Rd/US Hwy 9
246,41.746796,-74.091011,New Paltz-Minnewaska Rd
216,41.924978,-73.970781,Lindsley Ave/Grove St
216,41.777432,-74.304665,Grandview Ave/Clay Hill Rd
762,41.936401,-74.025519,Washington Ave/Schwenk Dr
185,41.598202,-73.988191,South St/Colletta Ln
160,41.755817,-73.962667,/US Hwy 9
246,41.827213,-74.127308,State Hwy 213/Main St/2nd St
160,41.661118,-74.022273,Milton Tpke/Mackey Rd
216,41.712117,-74.386956,Broadhead St/Center St
246,41.625001,-74.070497,Plattekill Tpke/Plattekill
1746,41.745466,-74.084320,/Hasbrouck Ave
160,42.080068,-73.953266,Partition St/Lafayette St
362,41.926744,-73.990495,Hasbrouck Pl/Hasbrouck Ave
160,41.756411,-74.079003,/Cooper St
160,41.976182,-74.004612,US Hwy 209
160,41.626823,-74.169673,River Rd/Birch Rd
185,41.841815,-73.966803,US Hwy 9
305,41.717922,-74.392291,Maple Ave/Eaton Ct
472,41.931934,-74.017467,Pearl St/Fair St
160,41.957695,-74.025932,City View Ter
246,41.636325,-73.962897,Woodcrest Ln/US Hwy 9
160,42.080777,-74.313728,State Hwy 28/High St
185,41.915415,-73.991413,Abeel St/Hunter St
160,41.707828,-74.384748,State Hwy 52/Mountain Rd/Chapel St
160,42.133543,-74.481310,Old Turnpike Rd/Bonnie View Ave
362,41.707557,-73.966427,US Hwy 44/US Hwy 9
445,41.675231,-74.078137,US Hwy 44/Plattekill
216,41.978407,-74.010515,/I- 87
334,41.714030,-73.971325,Vineyard Ave/Reservoir Rd
362,41.920961,-73.986552,W Pierpont St/Broadway
216,41.604437,-74.085097,Hoppested Rd
160,41.686014,-74.082834,S Ohioville Rd
160,41.983282,-74.000064,Vans Ter
216,41.954998,-74.023325,Denver Rd
185,42.047246,-73.959617,Commons Ln
160,41.744441,-74.368542,Old Rte 209/Continental Rd
334,41.817404,-74.056095,I- 87
185,41.865108,-74.126455,Basten Ln/US Hwy 209
160,41.691762,-74.021744,/US Hwy 44
160,41.742347,-74.048537,Old Rte 299
160,41.890527,-74.036253,Dewitt Lake Rd
216,41.694853,-73.966229,S Chapel Hill Rd/US Hwy 9/Marie Rd
160,41.938087,-73.987908,Clifton Ave
160,41.721654,-74.407112,Wintish Rd
160,42.103112,-74.444065,State Hwy 28
246,42.048511,-74.287368,Mount Pleasant Rd/State Hwy 28
276,41.921036,-73.993825,Augusta St/W Chester St
185,41.957199,-73.986960,Riseley St/Dogwood Pl
216,41.717272,-74.398767,Westwood Ave/Warren St/Circle Ave/Robbi Heisner Sq
160,41.948643,-74.034797,Onteora Trl
160,42.066761,-74.539061,Prior Rd
160,41.804620,-74.200936,/Old Kings Hwy
160,41.715940,-73.948860,River Rd
276,41.612853,-74.347997,Castro Rd/Old Town Rd
246,41.817615,-74.056156,I- 87
160,42.080584,-73.951079,Washington Ave/Lafayette St
334,41.745170,-74.376855,Grace Pl/Williams St
736,41.936336,-74.025806,/Schwenk Dr
160,41.587842,-74.055130,Pressler Rd
160,41.689672,-74.051800,Bedell Ave/Hull Ave
7196,41.747787,-74.086168,Church St/Main St
160,41.782633,-74.071612,Horsenden Rd/Old Kingston Rd
160,41.754007,-74.376309,Duke Rd/McBride St/Continental Rd
305,42.063587,-73.957919,Evergreen Ct
216,41.714015,-74.111358,State Hwy 208
305,41.710615,-73.949538,Oakes Rd
160,41.716184,-74.010840,Farm Ln/Pancake Hollow Rd
788,41.933909,-74.017103,Clinton Ave/Westbrook Ln
160,41.762751,-74.065125,/Shivertown Rd
160,41.856871,-74.199534,/Cherry Hill Rd
185,42.020954,-74.015383,Felton Ln
160,42.028680,-74.106466,W Hurley Rd/Birch Ln
185,42.036930,-74.118895,Tannery Brook Rd/Millstream Rd
160,41.806005,-74.141938,Cedar Hill Rd
216,41.758898,-74.357382,Seven Maples Dr/Lundy Rd/US Hwy 209
160,41.796143,-74.208417,Lucas Tpke
276,41.704106,-73.967274,S Roberts Rd
160,41.660897,-74.425354,/Mountain Rd/US Hwy 209
216,41.744629,-73.964913,US Hwy 9
160,41.693887,-74.054403,US Hwy 44
160,41.649867,-74.107801,Foxwood Ter/Patura Rd
160,41.925231,-74.039074,Lakeview Ter/Hillside Ter
160,41.750086,-74.375081,McBride St/Old Farm Rd
160,42.139054,-74.001091,Villiard Ln/State Hwy 32
185,42.109315,-73.948147,Pakanen Ln
160,41.718609,-74.406737,Claire Ct/Rosenstock Rd
160,41.893617,-74.025412,Creeklocks Rd/Creek Locks Rd
736,41.927379,-74.000486,Pine Grove Ave
160,41.671907,-74.122890,Main St
160,41.842006,-74.083432,James St
185,41.763723,-74.078053,Hassell Pl
160,42.079999,-73.990924,Ricks Rd/Chuchland Rd
160,41.853832,-74.073681,State Hwy 32/Cornell St
160,41.932966,-73.991480,Abbey St
246,42.041209,-74.127471,Wolven Ln/Orchard Ln
185,41.733498,-74.072081,/New Paltz Byp
160,41.656115,-74.114675,State Hwy 32/Orchard Dr
160,42.009186,-74.144421,Upper Glenview Rd
160,41.635695,-74.262602,Red Mills Rd
276,41.718657,-73.956535,Bell Dr/Maple Ave
160,41.806293,-74.141667,/Cedar Hill Rd
160,42.107853,-73.938260,Benzal Rd
160,41.931570,-74.039164,Golf Ter/Marshall Pl
185,42.049404,-74.118002,Mead Mountain Rd/Glasco Tpke
185,42.060065,-73.959815,Austin Ave/Blue Hills Dr
160,41.864779,-74.070978,Hickory Bush Rd
160,41.732236,-74.103472,Plains Rd
362,41.712704,-74.390714,Ira St/Charles St
160,41.920284,-74.031947,Hillside Ter/Hillside Terrl/Beth Dr
185,41.909964,-74.004660,Wilbur Ave
160,41.729531,-74.136785,Albany Post Rd
160,42.044667,-74.113686,Elwyn Ln
185,41.982525,-74.256294,Upper Boiceville Rd/State Hwy 28
418,41.618672,-74.081204,I- 87
216,41.691004,-74.077898,I- 87
216,41.849617,-74.113638,Hickory Hill Ln
160,42.038593,-74.118083,Tannery Brook Rd
1355,41.918448,-73.982999,W Strand St/Broadway
185,41.756036,-74.059223,Ridge View Dr
276,42.055976,-73.954772,/Village Dr
160,41.932430,-74.025193,Lafayette Ave
216,41.628797,-74.101174,/Forest Rd
160,41.975449,-74.242915,Runge Rd/State Hwy 28
579,41.924970,-73.991644,Bond St
216,41.957852,-74.011662,/Orlando St
839,41.716666,-73.963129,Van Wagner Rd/Milton Ave
160,42.075094,-74.004834,Helens Ct/Josephs Blvd
185,41.990008,-73.986750,Leggs Mills Rd/Ulster Ave
631,41.728600,-73.961111,Grand St
276,41.924784,-73.984278,Maple St/Newkirk Ave
160,41.898927,-74.011114,New Salem Rd/Edlin Dr
160,42.108796,-73.961346,/Malden Tpke
160,42.020775,-73.997841,I- 87
160,42.087682,-73.959619,Steele Pl
305,41.910278,-73.989092,Second St/Plantasie Ave
216,41.983159,-73.953633,Goldrick Landing Ct
160,41.818778,-74.189711,Kyserike Rd
305,41.943971,-74.032193,I- 87
160,42.053978,-74.146587,/Upper Byrdcliff Rd/W Byrdcliffe Rd
472,41.930869,-74.012116,Furnace St
160,42.055937,-74.121202,Shotwell Rd
418,41.716786,-74.388108,Bartlet St/Yankee Pl
216,41.927485,-74.030063,Cummings Ave/Fairmont Ave
160,41.907850,-73.979168,Schryver St/Bayard St
390,41.981888,-73.988896,Ulster Ave/Carle Ter/Lake Rd
185,41.918239,-74.015222,Boulevard
185,41.940182,-73.985197,Tammany St/E Chester St
160,42.063690,-73.947687,Abbott Ct
185,41.762339,-74.347732,US Hwy 209/Kagan Ln
216,41.736650,-74.025809,Kristen Dr/Archie St
160,41.694768,-74.047255,US Hwy 44/Eckert Pl
185,41.693491,-74.078720,I- 87
185,42.116762,-74.371236,Evergreen Dr/State Hwy 28
216,41.692116,-73.978392,Chapel Hill Rd/Dellar Rd
334,41.713080,-74.388308,Bruyn St/Center St
160,41.996677,-74.101013,Onteora Trl/Wall St
185,41.653663,-73.955800,Dock Rd/Watson Ave
160,41.826697,-74.111214,Mossy Brook Rd/Center Rd
160,42.056162,-74.139578,/Whitehead Rd
276,41.684776,-74.102324,Alhusen Rd
160,41.934359,-74.044602,Hurley Ave
160,41.919219,-74.091302,/Hurley Mountain Rd
605,41.744755,-74.075027,Main St
276,41.741224,-74.071373,Cherry Hill Rd/Holland Ln
185,42.116709,-74.047501,Edelweiss Ln
216,41.659492,-74.004125,Lattintown Rd/Willow Tree Rd
305,41.928897,-74.052079,Thomas St/Hilltop Dr
185,42.073759,-73.961593,Oakledge Park
499,41.847382,-74.074937,State Hwy 32/Main St/Creek Locks Rd
160,41.945997,-73.990694,/E Chester St Exd
305,41.751516,-74.074863,Ulster Rd/N Manheim Blvd
305,41.712997,-74.399280,Market St/S Main St
160,41.828749,-74.125134,Bruceville Rd
276,41.684265,-74.101734,Anthony Dr/Alhusen Rd
216,42.069672,-73.947635,Beach St/Hill St
160,41.941050,-74.004927,Charlotte St/Manor Ave
160,41.806207,-74.263354,Meadowlark Rd
160,41.795285,-74.132810,Stokes Way
160,41.644168,-74.300231,Indian Springs Rd/Brimstone Hill Rd
185,41.718934,-74.047720,South St
160,41.830655,-74.134632,/Lucas Tpke
185,41.709714,-74.386108,Steven's St
160,42.041103,-74.125464,Orchard Ln/Orchard Ln N
160,42.032820,-74.109241,W Hurley Rd
305,41.969278,-74.070698,/Onteora Trl
246,41.909999,-73.991030,Second St/Center St
418,41.713014,-74.391886,Carl St/Kushner Ln/Penny Pl/Charles St
418,41.935212,-74.004319,Elmendorf St/Bruyn Ave
160,41.671295,-74.028544,/Browns Corners Rd
334,41.605781,-74.182553,Church St/Main St
185,42.016002,-74.003445,Jason Ct/Upper Frederick Dr/Lower Frederick Dr
185,41.703453,-74.138241,Forest Glen Rd/Old Ford Rd
160,42.157829,-74.019844,Cook Rd
216,41.929922,-74.036676,Court Ave
472,41.724403,-74.010270,School Dr/Pancake Hollow Rd
160,42.113096,-74.049537,Manorville Rd/W Saugerties Rd
1020,41.927881,-74.000132,Prince St/Broadway
160,42.066447,-73.974398,Sack Rd/Sachs Rd
185,41.979619,-73.992974,Grant Ave
246,41.638567,-74.143822,State Hwy 208
276,41.921041,-73.990991,Dietz Ct
684,41.930232,-74.010572,Liberty St/Prospect St
160,41.985357,-73.985798,/Tuyten Bridge Rd
160,41.867352,-74.045635,Italiani Dr/Constable Ln
185,42.108566,-74.019499,Blue Mountain Church Rd/Reservoir Rd/Cemetery Rd
160,41.974043,-73.985388,Frank Sottile Blvd
160,41.633211,-74.142627,Linda Ann Dr
216,41.923569,-73.979582,/Hasbrouck Park Rd
160,41.949272,-74.042623,Forest Hill Dr/Onteora Trl
216,41.609075,-74.336494,Burlingham Rd
160,42.124897,-73.929448,W Camp Church Rd
160,41.665271,-73.953888,River Knoll Dr
160,42.043238,-74.140783,Ricks Rd
160,41.974164,-73.985483,Frank Sottile Blvd
160,41.925905,-74.006832,Hilton Pl/S Prospect St
362,42.040334,-74.123606,/Tinker St
185,41.786210,-74.070103,Cameo Lake Ln/Old Kingston Rd
246,41.605893,-73.989397,Chillura Ln
160,42.093995,-73.933113,York St
362,41.921232,-73.984079,Frank Koenig Blvd/Garraghan Dr
472,41.748801,-74.073477,Henry du Bois Dr
362,41.943122,-74.000098,Colfax Pl/Madison Ave
160,41.630926,-73.959811,Rivercliff
334,41.996998,-74.103257,Broad St/Onteora Trl
305,41.930346,-74.024498,Emerson St
160,41.993639,-74.158188,State Hwy 28
216,41.779503,-74.135366,/Lower Garage Rd
334,41.936562,-74.020872,Stockade Dr/Schwenk Dr
160,41.958537,-74.100223,Schildknecht Rd
185,42.073933,-73.962223,Esopus Creek Rd
160,41.932968,-73.992332,Florence St
185,41.872600,-74.043575,School House Ln/Creek Locks Rd
160,42.104709,-74.021491,Houtman Rd/Hauptman Rd
334,41.938830,-74.036237,Hurley Ave/I- 87
362,41.944793,-73.998771,Plainfield St/Wrentham St
160,41.870521,-74.019550,William White Rd/Valley Rd
246,41.927476,-74.025701,Lounsbury Pl/Sharon Ln
160,41.979817,-74.085916,Onteora Trl
185,41.687698,-74.046214,Vaccaro Ln
216,42.072369,-73.962449,Oakledge Park
160,41.950368,-74.033326,/US Hwy 209
216,41.655311,-74.323461,Spadola Ln
276,41.715217,-73.969617,Tillson Ave
160,41.597995,-73.991997,Dioro Prince Pl/South St
276,42.016637,-73.998618,I- 87
160,41.829531,-74.077401,Maple St/Maple Ave/Wallkill Ave
185,41.934333,-74.011546,I- 587
160,41.679510,-74.052901,Applewood Ct
246,42.084723,-74.313440,Mary Mount Dr
246,41.855490,-74.059436,Caponero Ln
160,41.800555,-74.134559,Mohonk Rd/Stokes Way
160,41.631505,-74.279682,Hardenburgh Rd/Bruyn Tpke
216,41.952916,-73.976718,Flatbush Rd/Old Flatbush Rd
334,41.607769,-74.183693,Orchard St/Berry St
160,41.776426,-74.072875,Mountain View Pl N
185,41.626156,-74.103405,Patricia Ln/Elizabeth Dr
216,41.739740,-74.020622,Toll Gate Rd/New Paltz Rd
276,41.930745,-74.034694,Court Ave/Boulder Ave
276,41.736419,-74.081484,State Hwy 32
305,41.605353,-74.174617,4th St/Viola St
276,42.078579,-73.974779,Churchland Ln
160,41.622395,-74.362737,Yarwood Rd
185,41.975388,-74.017067,US Hwy 209
160,42.060420,-73.978575,Kings Hwy/Sinsapaugh Ln
246,41.629826,-74.100787,Forest Rd
445,41.925964,-73.993874,Brewster St/Broadway
160,41.748118,-74.372659,Continental Rd
246,41.937913,-74.037277,I- 87
185,42.160594,-74.005181,/State Hwy 32A
216,41.993059,-73.997686,Sawmill Rd/Old Stage Rd
160,41.662404,-74.426629,Old Rte 209
160,41.882031,-74.056187,Old Whiteport Rd/Whiteport Rd
185,41.708288,-74.397827,Sandra St/Zane St
246,41.803376,-73.959099,US Hwy 9
160,41.598694,-73.977169,Summit Dr
160,41.994499,-74.088444,Onteora Trl
