Estimated daily crossings,Latitude,Longitude,Name
160,43.285813,-73.582729,/Gates Ave
185,43.407915,-73.569318,State Rte 149/Old State Rte 149
160,43.349361,-73.559641,Geer Rd
684,43.410470,-73.490422,Catherine St
362,43.556129,-73.402611,Fosdick Aly/Division St
160,43.059531,-73.360538,Co Rd 64
160,43.218336,-73.374312,Pfitze Rd/Co Rd 30
160,43.643090,-73.506868,Marina Way//Lakeside Way
276,43.298648,-73.581656,Oak St/Mechanic St
185,43.096744,-73.515657,Jackson Ave/Lark St
160,43.545100,-73.395276,S Williams St/Co Rd 12
276,43.314157,-73.578105,Brenda Dr/Lafayette St
185,43.317040,-73.590735,Broad St/8th Ave
216,42.951717,-73.390135,River Rd/State Hwy 67/State Rte 67
185,43.552899,-73.406457,School St/Lafayette St
216,43.291671,-73.591194,Allen St/Lower Allen St
160,43.118618,-73.517716,/Bald Mountain Rd
160,43.230806,-73.376632,Patterson Hill Rd
160,43.289970,-73.535967,Ormsby Ln
160,43.553506,-73.396837,Mountain St/Mc Cotter St
160,43.081954,-73.478901,/Old Cambridge Rd
185,43.294443,-73.590847,Allen St/John St
160,43.217565,-73.488258,/State Hwy 40
160,43.303966,-73.541533,Newton Ln
216,42.951556,-73.374230,State Hwy 22/White Creek Rd/State Rte 22/Crescent Rd
160,43.261810,-73.580153,/Broadway St
160,43.650887,-73.500595,Knighten Way
185,43.267332,-73.583069,Canal St
305,43.395134,-73.264416,/Quaker St
160,43.303410,-73.577887,Lower Feeder St
185,43.414284,-73.494749,State Rte 149/Mountainview Rd
160,43.001789,-73.420069,King Rd
160,43.438902,-73.303659,State Hwy 22/Woodell Rd
160,43.023830,-73.351978,/Ashgrove Rd
160,42.983723,-73.358133,Bodenstab Ln
216,43.364271,-73.389373,State Hwy 40
160,43.303858,-73.541135,/Newton Ln
160,43.731797,-73.460382,Link Way
160,43.029407,-73.396412,Co Rd 59/State Rte 372/W Main St
216,43.295656,-73.583714,Poplar St/Beech St
185,43.549627,-73.401764,Poulthey St
160,43.551235,-73.406831,Gilmore St/Lafayette St
276,43.270920,-73.581046,Wing St/McKie St
305,43.318159,-73.594704,Dix Trailer Ct/32
390,43.396883,-73.266591,Westview Dr
185,43.314623,-73.584235,Harriet St
276,43.291782,-73.586699,3rd Ave/Lower Main St/Main St
246,43.084447,-73.488777,/Cambridge Rd
216,43.517640,-73.628127,/Pilot Knob Rd
160,43.644119,-73.505723,Lakeside Way
246,43.029983,-73.380656,Broad St/2nd St
334,43.314227,-73.577031,Main St/Lafayette St
246,43.309151,-73.581597,North St/Notre Dame St
160,43.365271,-73.374136,State Hwy 149/Dick Hill Rd
160,43.637081,-73.513560,Chase Rd/Lands End Rd
216,43.308721,-73.565763,Sue Ln
185,43.093024,-73.505600,Corliss Ave/Hiram St
362,43.315327,-73.585733,Feeder St/West St
362,43.303611,-73.584706,Walnut St/Main St
418,43.090675,-73.498825,Salem St
160,43.099906,-73.458114,Ray Rd/State Hwy 29/Old Bridge Rd
160,42.976463,-73.287697,Niles Rd
160,43.259185,-73.364023,Sutliff Ln
160,43.558576,-73.404933,Brookdale Ave/Broadway St
246,43.209656,-73.469925,Well Way
160,43.273020,-73.598874,Oak St
216,43.027279,-73.386846,S Union St
185,43.269152,-73.584182,Canal St/East St
246,43.301267,-73.582253,Oak St/Maple St
160,43.094428,-73.394988,Sunset Way
185,43.047988,-73.356485,Belair Way
418,43.305772,-73.581947,Swan St/Martindale Ave
185,43.218721,-73.423718,Billiken Way/Co Rd 48
160,43.405967,-73.261478,Water St
246,43.317596,-73.569789,32/Sunset St
216,43.557157,-73.401426,Main St/High St
160,43.469049,-73.267695,Williams Rd/State Hwy 22A/Butler Rd
216,43.640985,-73.512040,Elm Tree Way
160,43.365888,-73.367773,/State Hwy 149
605,43.095475,-73.508630,Wilson St/Abeel Ave
160,43.282615,-73.578409,O Brien St
216,43.113516,-73.497997,Co Rd 52/
185,43.440970,-73.308072,State Hwy 22/Ritchie Rd
216,43.550084,-73.392841,Poulthey St/Pauline St
160,42.969447,-73.378334,Center Rd
185,43.108074,-73.517986,State Hwy 40/Galesville Rd
499,43.555763,-73.404474,Saunders St/West St
185,43.306045,-73.561666,State Rte 196
216,43.319605,-73.587354,32/Feeder St/Dean Rd
160,43.312697,-73.576105,Chelsea Sq
334,43.305951,-73.580319,Mc Dowell St/Lower Feeder St/Martindale Ave
246,43.308356,-73.583249,Ferry St/Melbourne St
216,42.951823,-73.389814,State Rte 67/Old State Rd
305,43.548769,-73.404849,Poulthey St
160,43.177572,-73.426497,Co Rd 49
160,43.067626,-73.462151,Tabor Rd/State Rte 372/Petteys Rd Exd
216,43.397854,-73.261272,/Church St
160,43.456094,-73.375415,State Hwy 22/Grey Goose Rd
160,43.182594,-73.326374,Quarry Rd/N Main St
160,43.301049,-73.583533,Cherry St/Maple St
216,43.305779,-73.586871,Wall St/Spring St
160,43.099305,-73.458219,by Pass Rd/Old Bridge Rd
160,43.553401,-73.409131,School St/4 Wd Rd Revised
276,43.552735,-73.403824,School St/Broadway St
246,43.128104,-73.583057,Co Rd 113/Thomson Rd
216,43.048693,-73.357327,/Plains Rd
160,43.285398,-73.579844,Smith St
160,43.550071,-73.378249,Buckley Rd
185,43.428723,-73.286186,State Hwy 22/Lee Rd/State Hwy 22A
160,43.278587,-73.583467,37
552,43.407950,-73.259546,Church St/Main St
160,43.307129,-73.587811,Ferris St/Ferry St
216,43.268594,-73.580953,Center St
160,43.546956,-73.393178,Champlain Ave/Connecting Rd
160,43.304910,-73.550448,State Rte 196
160,43.172420,-73.331673,Vincent Ln
