Estimated daily crossings,Latitude,Longitude,Name
1123,40.641961,-73.957070,Flatbush Ave/Vanderveer Pl
5523,40.718140,-73.955251,N 9th St/Driggs Ave
362,40.619188,-73.949296,Ave M/E 26th St
526,40.637424,-73.924009,Foster Ave/E 55th St
362,40.627750,-73.934616,E 43rd St/Ave J
526,40.669335,-73.875794,Milford St/New Lots Ave
2569,40.621367,-74.031918,89th St/3rd Ave
445,40.645055,-73.925762,E 54th St
1252,40.693524,-73.980112,Navy Walk/Myrtle Ave
839,40.585183,-73.957797,E 12th St/Shore Pkwy
1200,40.638554,-73.972920,Cortelyou Rd/Ocean Pkwy
994,40.649948,-73.967028,Caton Ave/E 14th St
472,40.593419,-73.984683,27th Ave
839,40.680405,-73.887636,Arlington Ave/Warwick St
968,40.644618,-73.992899,10th Ave/39th St
216,40.623858,-73.922563,Ave L/E 55th St
1798,40.682162,-73.960595,Downing St/Fulton St
362,40.589041,-73.944570,Bedford Ave/Ave Z
658,40.630684,-73.907026,Ave L/E 80th St
246,40.645072,-73.905124,E 95th St/Smiths Ln
1381,40.693212,-73.912554,Cornelia St/Wilson Ave
1355,40.608860,-74.000655,83rd St/18th Ave
7508,40.704701,-73.933125,Thames St/Bogart St
472,40.698835,-73.977627,4th St/Chauncey Ave
472,40.654079,-73.977596,Seeley St/18th St
1123,40.632547,-73.966266,Corbin Ct/Foster Ave
276,40.622213,-73.984492,Dahl Ct/58th St
526,40.614356,-73.968606,Ocean Pkwy/Ryder Ave
1020,40.627266,-73.964628,E 12th St/Ave I
445,40.673844,-73.925082,St Marks Ave/Buffalo Ave
813,40.647006,-73.946260,New York Ave/Tilden Ave
2732,40.717357,-73.944850,Withers St/Graham Ave
1433,40.696311,-73.997078,Pierrepont St/Pierrepont Pl
1097,40.585524,-73.955726,E 13th St/Shore Pkwy
216,40.730601,-73.945319,Calyer St/Russell St
390,40.632147,-73.964602,E 13th St/Glenwood Rd
526,40.629424,-73.960263,E 17th St
891,40.615076,-74.035743,Harbor Ct/98th St
968,40.598140,-73.983567,Ave T/W 12th St
579,40.645809,-74.002415,44th St/7th Ave
445,40.680399,-73.875168,N Conduit Blvd
658,40.662533,-73.947914,Lefferts Ave/New York Ave
605,40.635304,-74.036695,72nd Ct
605,40.673301,-73.903913,Liberty Ave/Junius St
684,40.579879,-73.965233,Brighton 3rd Walk/Brighton 3 St/Brighton 2nd Walk
788,40.614199,-73.947458,E 27th St/Ave O/Kings Hwy
246,40.702075,-73.964518,Kent Ave/Rodney St
1381,40.627314,-73.941815,Flatbush Ave/Ave J
1278,40.645863,-73.972086,E 8th St/Church Ave
390,40.666746,-73.912910,Sutter Ave/Hopkinson Ave
2759,40.694069,-73.905851,Eldert St/Irving Ave
1149,40.688182,-73.874669,Wharton Pl
917,40.671784,-73.974188,8th Ave/Montgomery Pl
788,40.608168,-73.987339,Bay Pkwy/75th St
839,40.660181,-73.914131,Riverdale Ave/Strauss St
2489,40.575513,-73.982396,Surf Ave/W 15th St
1304,40.685451,-73.983092,Nevins St/Pacific St
362,40.596407,-73.958780,Homecrest Ave/Ave V
334,40.622651,-73.984032,Dahl Ct
334,40.586334,-73.961895,Manor Ct/E 7th St
552,40.594353,-73.971897,Village Rd E/W 1st St
499,40.616550,-73.927634,E 49th St/Ave O
185,40.635391,-73.931580,Schenectady Ave
418,40.630386,-73.895000,Remsen Ave/Seaview Ave
1097,40.578219,-73.976348,/W 8th St
1200,40.663347,-73.981225,8th Ave/13th St
1772,40.693416,-73.940118,Pulaski St/Sumner Ave
334,40.587018,-73.962969,Hubbard St/Ave Z
813,40.628354,-73.976696,Parkville Ave/McDonald Ave
2650,40.670257,-73.992024,3rd Ave/11th St
1278,40.644975,-73.920984,Clarendon Rd/E 59 St/E 59th St
2194,40.728823,-73.953658,Noble St/Manhattan Ave
2247,40.698250,-73.929964,Willoughby Ave/Evergreen Ave
839,40.585033,-73.957779,E 12th St/Belt Pkwy
2009,40.693122,-73.999437,/I- 278
1407,40.630076,-73.950414,E 27th St
1381,40.655423,-73.950066,Clarkson Ave/Nostrand Ave
1381,40.661569,-73.950724,Nostrand Ave/Lincoln Rd
968,40.644089,-73.956568,Cortelyou Rd/E 22nd St
334,40.651333,-73.907784,E 98th St
865,40.675783,-73.944175,Bergen St
605,40.644228,-73.953693,Cortelyou Rd/E 25th St
1693,40.680246,-73.984139,3rd Ave/Douglass St
1563,40.640431,-73.956227,E 23rd St/Ditmas Ave
305,40.645945,-73.982611,Bills Pl/Minna St
1071,40.690502,-73.870948,Jamaica Ave/Lincoln Ave
1433,40.667437,-73.984438,10th St/6th Ave
2759,40.698529,-73.930262,Evergreen Ave
1097,40.612781,-73.996598,76th St/18th Ave
579,40.624276,-73.947420,Ave K/E 29th St
334,40.613823,-73.951195,E 23rd St/Ave O
865,40.701487,-73.951921,Marcy Ave/Lorimer St
1020,40.631689,-73.975172,E 3rd St/18th Ave
1304,40.685846,-73.947310,Monroe St/Marcy Ave
1200,40.695457,-73.980243,Navy Walk/Navy St
943,40.590634,-73.949750,Ave Y/Ocean Ave
216,40.645041,-73.915249,E 87th St/N Market St
684,40.606203,-73.940031,Gerritsen Ave/Batchelder St
968,40.699611,-73.957794,Lynch St/Wallabout St
839,40.641086,-73.946252,Ave D
2515,40.661046,-73.979510,Bartel Pritchard Sq/West Dr
788,40.661297,-73.917354,Livonia Ave/Grafton St
2435,40.672773,-73.962788,Lincoln Pl/Washington Ave
472,40.673298,-74.008341,Columbia St/Bay St
1278,40.607392,-73.943208,Ave R/Nostrand Ave
185,40.670065,-74.009274,Columbia St
736,40.625468,-73.933421,Troy Ave/Ave K
334,40.592755,-73.937512,Jerome Ave/Batchelder St
390,40.585951,-73.946121,Dooley St
917,40.578119,-73.941656,Oriental Blvd/Kensington St
710,40.576287,-73.955453,Brighton 14th St/Boardwalk E
334,40.627018,-73.978864,49th St
445,40.667672,-73.928443,Union St/Rochester Ave
1746,40.697423,-73.937955,Stockton St/Lewis Ave
2221,40.635922,-73.952462,Amersfort Pl/Farragut Rd/E 26th St
246,40.732961,-73.942291,Greenpoint Ave
579,40.638052,-74.030165,Baycliff Ter/68th St
526,40.646099,-74.002111,7th Ave
891,40.693663,-73.977871,N Elliott Walk/Saint Edwards St
684,40.653913,-73.978036,Seeley St/Prospect Expy
1459,40.702046,-73.915600,Wyckoff Ave/Greene Ave
1174,40.665155,-73.979720,10th St/8th Ave
418,40.630879,-73.894231,E 91st St/Seaview Ave
1097,40.591053,-73.945935,Ave Y/E 24th St
943,40.687555,-73.872042,Hemlock St
1355,40.693526,-73.952193,Willoughby Ave/Nostrand Ave
1877,40.701359,-73.982850,York St/Gold St
276,40.649383,-73.905548,Rockaway Ave/E 98th St
1511,40.654497,-73.912741,Rockaway Pkwy/Ave A
631,40.674574,-73.922049,Bergen St/Ralph Ave
710,40.677194,-74.006491,Columbia St/W 9th St
917,40.646383,-73.880131,Freeport Loop/Pennsylvania Ave
658,40.614789,-73.946574,E 28th St/Kings Hwy
1746,40.677576,-73.955475,Dean St/Franklin Ave
605,40.663080,-73.894628,Sheffield Ave/Riverdale Ave
362,40.714723,-73.929601,Varick Ave/Grand St
1956,40.684431,-73.966094,Waverly Ave/Gates Ave
390,40.586814,-73.924460,Just Ct/Seba Ave
4641,40.717716,-73.948610,Frost St/Meeker Ave
1459,40.681707,-74.004302,Columbia St/Woodhull St
2354,40.623572,-74.028036,4th Ave/85th St
2274,40.639145,-74.020190,4th Ave/63rd St
472,40.628467,-73.923055,E 55th St/Ave J
216,40.617955,-73.901667,E 74th St/Avenue W
1693,40.696031,-73.943526,Throop Ave/Myrtle Ave
246,40.670347,-73.897422,Georgia Ave/Belmont Ave
2732,40.635780,-73.962804,Newkirk Ave/Newkirk Plz
1329,40.678416,-73.907534,Eastern Pkwy/Truxton St
1123,40.687787,-73.872506,Cypress Ct
9135,40.719770,-73.962311,N 6th St/Kent Ave
1149,40.583966,-73.936813,Brown St/Emmons Ave
762,40.579018,-74.002545,Canal Ave/W 36th St
390,40.626557,-73.990175,57th St/16th Ave
658,40.642073,-73.930360,E 49th St/Ave D
472,40.601578,-73.997824,21st Ave/Benson Ave
1278,40.690277,-73.871729,Jamaica Ave/Autumn Ave
1200,40.694787,-73.934706,Hart St
390,40.592762,-73.992565,25th Ave/Harway Ave
684,40.637394,-73.929860,E 49th St/Farragut Rd
2759,40.696197,-73.988682,Adams St/Tillary St
499,40.638385,-73.988620,13th Ave/43rd St
526,40.588322,-73.964133,E 6th St/Manhattan Ct
1381,40.687620,-73.971745,Carlton Ave
1824,40.693867,-73.999201,Joralemon St/Furman St
390,40.580488,-74.000607,/W 33rd St
390,40.631344,-73.893512,E 92nd St/Seaview Ave
362,40.629315,-74.001677,12th Ave
605,40.665916,-73.925463,Rockaway Pkwy/Buffalo Ave/E New York Ave
1226,40.671033,-73.939260,Albany Ave/St Johns Pl
1615,40.663075,-73.920779,Union St/Winthrop St/E 98th St
994,40.611694,-73.941021,Marine Pkwy
684,40.596646,-73.934410,Avenue W/Brigham St
4038,40.688364,-73.993005,Amity St/Court St
1355,40.701545,-73.938365,Flushing Ave/Garden St
2678,40.646982,-74.014932,3rd Ave/51st St
526,40.591991,-73.976636,W 6th St/Avenue W
917,40.666695,-73.924352,Portal St
390,40.642357,-73.885253,Ave M/E 108th St
1329,40.578274,-73.958259,Oceana Ter/Brighton Beach Ave
499,40.667855,-73.905386,/Christopher Ave/Sutter Ave
552,40.629618,-73.942474,Ave I/E 35th St
684,40.632461,-73.934619,Ave H
2977,40.711264,-73.955265,/Brooklyn Qns Expy
216,40.641221,-73.983292,Old New Utrecht Rd/Church Ave
499,40.676767,-73.989566,2nd St
1020,40.683988,-73.917819,Mac Donough St
1459,40.708238,-73.932523,Knickerbocker Ave/Morgan Ave
1433,40.727485,-73.944806,Russell St/Norman Ave
917,40.579723,-73.965910,Brighton 2nd Walk/Brighton 2 Pl
762,40.626666,-73.947874,E 29th St/Ave J
3531,40.711924,-73.968032,S 6th St/Kent Ave
605,40.672983,-73.888515,Pitkin Ave/Schenck Ave
1903,40.676430,-73.941705,Dean St
2977,40.718147,-73.952297,Union Ave/N 11th St
994,40.668092,-73.922074,Eastern Pkwy
1772,40.630127,-73.944808,Aurelia Ct/Flatbush Ave
526,40.578624,-73.966664,Oceanview Ave/Brighton 1 St
2489,40.651431,-74.010221,3rd Ave/43rd St
216,40.579887,-73.947715,Ocean Ave/Hampton Ave
499,40.671749,-73.896840,Pitkin Ave/Sheffield Ave
499,40.661429,-73.905743,Riverdale Ave/Watkins St
2221,40.710533,-73.955133,Grand St Exd/Rodney St
1226,40.614064,-74.013926,86th St/13th Ave
1020,40.645073,-73.949933,Beverly Rd/E 29th St
4439,40.718416,-73.948828,Richardson St
305,40.620864,-73.909819,Ave T/E 70th St
1459,40.673379,-73.972673,Union St
1850,40.678165,-73.890773,Hendrix St/Fulton St
788,40.657004,-73.914029,Lott Ave/E 98th St
1020,40.620509,-73.992466,17th Ave/65th St
1511,40.695985,-73.963636,/Steuben St/Park Ave
710,40.583820,-73.970846,/Shore Pkwy N/W 2nd St
2408,40.606537,-73.999831,85th St/19th Ave
1615,40.673966,-73.985707,4th Ave/3rd St
1304,40.686428,-73.935736,Madison St/Lewis Ave
1693,40.662554,-73.908920,Livonia Ave/Rockaway Ave
865,40.638753,-74.024131,3rd Ave/66th St
631,40.619069,-73.934310,Ave P/Hendrickson St
445,40.676194,-73.923061,Pacific St
1304,40.691184,-73.868059,Jamaica Ave/Eldert Ln
1824,40.683660,-73.941076,Throop Ave
813,40.638315,-74.006622,8th Ave/55th St
305,40.671758,-74.009128,Halleck St/Columbia St
917,40.667976,-73.933982,Schenectady Ave/Union St
1693,40.680317,-73.905187,Eastern Pkwy
499,40.642540,-73.983119,Chester Ave/Louisa St
3364,40.720880,-73.963950,N 6th St
1615,40.687940,-73.968799,Vanderbilt Ave
552,40.595342,-73.987505,Bay 41st St/Benson Ave
1798,40.665628,-73.996036,I- 278/18th St
334,40.639542,-73.889614,Ave M/E 102nd St
1020,40.723184,-73.943146,Driggs Ave/N Henry St
579,40.637404,-73.919164,Ralph Ave/E 77th St
579,40.659624,-73.888187,Wyona St/Linden Blvd
658,40.641407,-73.905861,Durland Pl/Conklin Ave
2596,40.687004,-73.979590,3rd Ave/Flatbush Ave
276,40.660312,-74.005301,2nd Ave/30th St
684,40.682144,-73.866074,Eldert Ln
762,40.671468,-73.881079,Sutter Ave/Essex St
472,40.586586,-73.928212,Harkness Ave
1123,40.672389,-73.874624,Sutter Ave/Fountain Ave
813,40.599764,-73.994823,Bay 31st St/Benson Ave
2678,40.668965,-73.950584,Union St/Nostrand Ave
5433,40.702572,-73.992421,Front St/Dock St
246,40.592514,-73.952300,E 18th St/Ave X
526,40.736348,-73.950157,Provost St/Dupont St
246,40.642672,-73.920674,Ave D
605,40.606249,-73.976439,W 3rd St/Quentin Rd
246,40.644905,-73.937383,Cortelyou Rd/E 42nd St
1355,40.691330,-73.951757,Nostrand Ave/Dekalb Ave
276,40.623953,-73.988885,17th Ave/59th St
552,40.615094,-73.964358,E 10th St/Avenue N
631,40.647412,-74.018674,53rd St/2nd Ave
185,40.663097,-73.859441,Cozine Ave/Drew St
1329,40.737285,-73.955423,Box St/Manhattan Ave
579,40.657104,-73.901687,Hegeman Ave/Sackman St
305,40.644898,-73.909056,E 92nd St/Bedell Ln
1877,40.583900,-73.961431,Guider Ave/Brighton 8th St
3727,40.682909,-73.993052,Smith St/Degraw St
658,40.682129,-73.864994,95th Ave/Forbell St
3005,40.732324,-73.954609,India St/Manhattan Ave
865,40.702965,-73.982742,Water St/Gold St
1278,40.639372,-73.994791,11th Ave/46th St
418,40.617032,-73.919883,Ave O/E 57th St
526,40.623850,-73.931307,E 46th St/Flatlands Ave
390,40.661856,-73.866471,Crescent St/Old Mill Rd
334,40.671925,-73.904515,Powell St/Glenmore Ave
1123,40.623629,-74.022092,6th Ave/81st St
658,40.634177,-73.944881,New York Ave/Glenwood Rd
3755,40.690758,-73.996233,Henry St/Atlantic Ave
362,40.639052,-73.881574,E 108th St/Seaview Ave
499,40.649027,-73.896345,E 105th St/Glenwood Rd
1020,40.616673,-73.925625,Ave O/E 51st St
2623,40.585744,-73.930280,Shore Pkwy N/Shore Pkwy
445,40.613012,-73.934982,Ave R/E 36th St
445,40.633645,-73.907421,Ave K/E 83rd St
813,40.652596,-73.920208,Church Ave
1200,40.584234,-73.932042,Emmons Ave/Brigham St
658,40.671715,-73.888192,Schenck Ave/Belmont Ave
3925,40.690448,-73.959428,Taaffe Pl/Dekalb Ave
390,40.636108,-73.926788,E 52nd St/Foster Ave/Kings Hwy
1485,40.600508,-73.941166,Gravesend Neck Rd/Ave U
1149,40.698202,-73.908757,Wyckoff Ave/Putnam Ave
917,40.653608,-73.920876,Remsen Ave/Ralph Ave
5315,40.689033,-73.992686,Court St/Pacific St
1329,40.633227,-73.995180,New Utrecht Ave/53rd St
917,40.676723,-73.947074,Dean St/New York Ave
418,40.626770,-73.993543,15th Ave/59th St
1304,40.698479,-73.986160,Bridge Plaza Ct/Nassau St
1511,40.617405,-73.999488,New Utrecht Ave/73rd St
1956,40.607693,-73.960909,E 12th St/Kings Hwy
1020,40.575762,-73.962078,Brightwater Ct/Brighton 5th St
579,40.716496,-73.967578,Grand St
1485,40.695840,-73.929584,Cedar St/Bushwick Ave
418,40.681762,-73.896513,/J Robinson Pkwy/Crosby Ave
917,40.651229,-73.940957,E 39th St/Church Ave
390,40.708906,-73.934567,Meserole St/Bogart St
305,40.640427,-73.886762,Flatlands 7th St/E 105th St
865,40.621012,-73.999440,69th St
1304,40.680506,-74.003231,/I- 278
1719,40.708357,-73.960984,S 9th St/Roebling St
579,40.638502,-74.031609,Bliss Ter/68th St
185,40.588996,-73.926750,Just Ct/Bartlett Pl
1020,40.677578,-73.886019,Ashford St/Atlantic Ave
6825,40.720320,-73.961720,Kent Ave/N 7th St
917,40.644658,-73.956634,Beverly Rd/E 22nd St
891,40.669264,-73.913555,Pitkin Ave/Hopkinson Ave
305,40.709929,-73.924536,Gardner Ave/Randolph St
762,40.649542,-73.899469,E 103rd St/Farragut Rd
1329,40.697921,-73.972795,Flushing Ave/Adelphi St
631,40.727348,-73.929602,I- 278
891,40.658214,-73.944708,Hawthorne St
1200,40.637098,-73.963646,E 15th St/Ditmas Ave
2009,40.640661,-74.021194,3rd Ave/62nd St
1020,40.583077,-73.952474,E 16th St
526,40.642062,-73.955410,E 23rd St/Vanderveer Pl
1485,40.681869,-73.963474,St James Pl/Lefferts Pl
445,40.616488,-74.022815,Parrott Pl/90th St
1071,40.631765,-74.015748,7th Ave/68th St
4845,40.679220,-73.904046,Conway St/Broadway
788,40.676760,-73.917395,Louis Pl/Atlantic Ave
1123,40.614720,-74.036748,98th St
762,40.673005,-73.911385,Eastern Pkwy/Rockaway Ave
1304,40.615788,-74.012127,13th Ave/83rd St
2274,40.705019,-73.949471,Broadway/Lynch St
1304,40.677351,-73.930318,Utica Ave/Atlantic Ave
710,40.631622,-74.016956,Stewart Ave/7th Ave/69th St
943,40.655594,-73.947159,New York Ave/Clarkson Ave
1123,40.691624,-73.942662,Throop Ave/Kosciusko St
684,40.667772,-73.945129,Brooklyn Ave/President St
1719,40.633428,-73.952974,Bedford Ave/Glenwood Rd
6549,40.703833,-73.988763,/Adams St/Mn Br Appr/Plymouth St
813,40.589845,-73.991101,Bay 43rd St/Cropsey Ave
2088,40.719168,-73.948532,Bayard St/Leonard St
788,40.669174,-73.920708,Eastern Pkwy/Lincoln Pl
579,40.622640,-73.934962,Harden St/Lott Pl
445,40.597855,-74.001691,21st Ave/21st Dr
968,40.623594,-73.975802,McDonald Ave/Ave J
839,40.617432,-73.932487,Hendrickson St/Quentin Rd
788,40.663517,-73.902376,Livonia Ave/Powell St
579,40.610784,-73.976358,W 2nd St/65th St
2354,40.692346,-73.927071,Broadway/Lafayette Ave
631,40.647526,-73.978191,Caton Ave/E 3rd St
1877,40.690467,-73.998845,/I- 278
813,40.678850,-73.988973,President St
2462,40.690106,-73.962392,Steuben St/Dekalb Ave
684,40.655186,-73.999837,32nd St/5th Ave
917,40.699296,-73.954290,Flushing Ave/Warsoff Pl
185,40.626756,-73.985966,17th Ave/54th St
3391,40.660600,-73.960624,Flatbush Ave
2596,40.698345,-73.921574,Himrod St/Wilson Ave
788,40.615848,-73.945829,E 29th St
418,40.707534,-73.964421,Bedford Ave/Division Ave
7196,40.711213,-73.963379,Bedford Ave/S 5th St
891,40.611993,-73.944055,Burnett St/Ave P/Nostrand Ave
3783,40.685947,-73.915827,Broadway
1537,40.700998,-73.910578,St Nicholas Ave/Gates Ave
917,40.698973,-73.944096,Throop Ave/Ellery St
2950,40.716178,-73.949710,Jackson St/Lorimer St
1537,40.677612,-73.935857,Atlantic Ave/Troy Ave
1693,40.648079,-74.013733,3rd Ave/49th St
2114,40.687977,-73.954829,Bedford Ave/Greene/Greene Ave
1046,40.660137,-73.983918,8th Ave/Prospect Ave
1589,40.720759,-73.944962,/Bayard St
390,40.650686,-73.973727,Sherman St/Ocean Pkwy
813,40.584502,-73.930096,/Plumb 1st St/Emmons Ave
445,40.647065,-73.909191,Nolans Ln
2408,40.685062,-74.002686,Sackett St/Columbia St
1149,40.679298,-74.003664,I- 278/Gowanus Expy/Hicks St Exd/Coles St
2168,40.690908,-73.955410,Bedford Ave/Dekalb Ave
1123,40.677027,-73.869776,S Conduit Blvd/Glenmore Ave
579,40.698087,-73.976787,Flushing Ave/N Portland Ave
552,40.658514,-73.953309,Rogers Ave/Fenimore St
499,40.666990,-73.889770,Miller Ave/Dumont Ave
472,40.605613,-74.023602,Pershing Loop/Marshall Dr
943,40.699791,-73.950091,Gerry St/Flushing Ave/Marcy Ave/Union Ave
2328,40.705283,-73.949364,Boerum St
1798,40.583534,-73.947270,E 21st St
1381,40.679952,-73.981324,Butler St/4th Ave
246,40.644134,-73.934410,Clarendon Rd/E 45th St
968,40.580661,-73.985653,Hart Pl/Cropsey Ave
276,40.594333,-73.990932,25th Ave/Bath Ave
2221,40.672669,-73.990013,3rd Ave/7th St
526,40.700822,-73.957457,Heyward St/Bedford Ave
1459,40.578485,-73.935427,Oriental Blvd
1046,40.597683,-73.966850,E 5th St/Ave U
839,40.624734,-74.036426,86th St/Colonial Rd
839,40.663753,-73.937158,Empire Blvd/Troy Ave
994,40.651742,-73.965242,Crooke Ave/Parade Pl
1381,40.661123,-73.920127,Rockaway Pkwy/Clarkson Ave
4324,40.711324,-73.947245,Grand St/Leonard St
552,40.596978,-73.929738,Gerritsen Ave/Allen Ave
445,40.702528,-73.959333,Hewes St/Bedford Ave
445,40.635867,-73.966254,E 12th St/Ditmas Ave
552,40.642494,-73.912267,E 87th St/Bedell Ln
631,40.620403,-73.910554,Ave T/E 69th St
499,40.634056,-73.961138,E 17th St/Irvington Pl
1929,40.676421,-73.941535,Dean St/Kingston Ave
605,40.575504,-73.966617,Brightwater Ct/Brighton 1 Rd
1071,40.637206,-73.956566,Foster Ave/E 22nd St
1537,40.632324,-74.006700,Fort Hamilton Pkwy
552,40.666887,-73.911954,Sutter Ave/Bristol St
865,40.606905,-73.970488,Quentin Rd/E 3rd St
839,40.727611,-73.958897,West St/Oak St
472,40.624978,-73.934767,Hubbard Pl
390,40.650945,-73.914122,Ave B/E 93rd St
6183,40.706673,-73.954424,Harrison Ave/Hooper St
2354,40.723454,-73.940323,Driggs Ave/Sutton St
1329,40.687890,-73.907238,Cooper St/Central Ave
2009,40.679073,-73.952004,Perry Pl/Herkimer Pl
216,40.661564,-73.857879,Flatland Ave/Ruby St/75th St
499,40.671142,-73.861316,Drew St/Dumont Ave
865,40.592207,-73.955148,E 15th St/Ave X
362,40.595707,-73.942959,E 28th St/Avenue W
684,40.628987,-73.963999,E 13th St
1329,40.693877,-73.917761,Gates Ave/Central Ave
579,40.625802,-74.008879,11th Ave/70th St
1304,40.594871,-73.950554,Ocean Ave/Avenue W
4497,40.710787,-73.959943,S 4th St/Roebling St
552,40.661149,-73.945488,Brooklyn Ave/Maple St
6518,40.712057,-73.966143,Wythe Ave/S 5th St
160,40.628658,-73.892094,Schenck St/Skidmore Pl
418,40.587722,-73.935630,Voorhies Ave/Ford St
2088,40.696040,-73.972438,Adelphi St/Park Ave
1355,40.616314,-74.000824,75th St/16th Ave
1226,40.673011,-73.870367,Pine St/Sutter Ave
1278,40.672767,-73.986709,4th Ave/5th St
2141,40.667681,-73.961806,Washington Ave/Crown St
472,40.598519,-73.973022,Sloan Pl/McDonald Ave
762,40.697427,-73.915444,Linden St
1046,40.630911,-74.014323,8th Ave/68th St
579,40.602687,-73.933551,Burnett St/Ave U
362,40.633877,-73.895497,Kaufman Pl/E 92nd St
185,40.686663,-74.005525,Degraw St
418,40.616239,-73.963564,Roder Ave/Coney Island Ave
1459,40.630707,-73.977249,18th Ave
968,40.631783,-73.890289,E 95th St/St Jude Pl
185,40.659446,-74.008418,Marginal St E/33rd St
390,40.657347,-73.974044,Center Dr/Prospect Park SW/16th St
1537,40.611124,-73.953632,Ocean Ave
445,40.662556,-73.863998,Cozine Ave/Lincoln Ave
710,40.610217,-73.983964,Ave O/W 10th St
1174,40.662371,-73.926854,Rutland Rd/E 93rd St
246,40.642709,-73.910051,E 89th St/Farragut Rd
658,40.660357,-73.935203,E 46th St/Rutland Rd
552,40.680387,-73.876370,/Atlantic Ave
1252,40.695916,-73.976351,Park Ave/N Portland Ave
1407,40.678577,-73.916301,Saratoga Ave/Fulton St
579,40.625895,-73.926608,E 51st St/Ave K
3032,40.698537,-73.917872,Knickerbocker Ave/Bleecker St
3170,40.722179,-73.949866,Driggs Ave/Manhattan Ave
2596,40.635318,-74.023235,4th Ave/68th St
216,40.726253,-73.928788,Cherry St
1252,40.718433,-73.940439,Kingsland Ave/Frost St
943,40.584701,-73.954673,/Shore Pkwy/E 14th St
362,40.699460,-73.968530,Market St/Assembly Rd
216,40.640853,-73.921678,Kingsway Pl
334,40.663295,-73.874752,Berriman St/Stanley Ave
390,40.640462,-73.901217,E 94th St/Ave J
865,40.681180,-74.005899,Bowne St/Hamilton Ave
762,40.592868,-73.949116,E 21st St/Ave X
418,40.644568,-73.945016,Cortelyou Rd/E 34th St
605,40.643176,-73.983548,Chester Ave/Clara St
1381,40.623701,-74.003892,13th Ave/69th St
1667,40.677044,-74.000718,Nelson St/Clinton St
968,40.646886,-73.949152,Tilden Ave/Nostrand Ave
1903,40.685301,-74.000891,I- 278/Degraw St
