Estimated daily crossings,Latitude,Longitude,Name
445,42.218138,-73.868254,/W Main St
160,42.248375,-74.028895,/Winter Clove Rd
472,42.415377,-74.022142,State Hwy 32/State Hwy 81
185,42.238866,-73.883535,Brooks Ln/Locust Park
216,42.320940,-74.236929,Begley Rd/Dianne Dr
246,42.238541,-73.880607,James Pl
160,42.261468,-73.889311,Gypsy Point Rd
160,42.300759,-73.990255,Kirshner Rd
160,42.295864,-73.987629,State Hwy 23
605,42.424933,-73.806237,I- 87/New Baltimore Service Area
216,42.237920,-73.883685,Brooks Ln/State Hwy 23
160,42.245418,-73.863539,US Hwy 9w/Kings Rd
160,42.349422,-73.850388,Bronck Mill Rd/Plank Rd
185,42.162646,-73.941034,Fire Rd
185,42.209096,-73.877563,Willis Ave
160,42.241010,-74.310625,Co Rd 17
185,42.198742,-74.088134,N Lake Rd
160,42.175200,-74.016617,State Hwy 23A
160,42.206560,-73.949615,/Grove School Rd
276,42.208792,-74.211325,Main St
185,42.231082,-73.880411,S Jefferson Ave
160,42.244051,-73.949411,James Rd Exd/James Rd
216,42.348465,-73.792619,Franklin St/Hamilton St/S Main St
216,42.259084,-73.869054,Vosenkill Rd/Leeds Athens Rd
216,42.250830,-73.862520,/US Hwy 9w
185,42.270707,-73.867581,/Vosenkill Rd
185,42.232905,-73.871115,/State Hwy 23
334,42.307214,-74.252952,State Rte 23/Vets Rd
160,42.307514,-73.807266,Ambassador Ct/Tammy Trl
499,42.219469,-73.868763,/W Main St
216,42.351331,-73.853045,I- 87
216,42.294822,-73.876020,I- 87
362,42.393707,-73.824794,/I- 87
216,42.248574,-74.035505,/Floyd Hawver Rd
185,42.264843,-74.051938,/Crow S Nest Rd
160,42.271028,-73.803673,N Washington St
472,42.220221,-73.874573,Depot St
216,42.380747,-74.143375,Elliott Pl
276,42.239762,-73.887587,Rte 23B
276,42.231491,-73.877676,/Rte 23B/Jefferson Hts
276,42.314872,-74.432853,Washington St/State Hwy 23
185,42.151305,-73.921045,US Hwy 9w
276,42.224296,-73.853863,Rip Van Winkle Brg
185,42.448991,-73.788139,Main St
160,42.280688,-73.998594,Knut Ln/Philips Rd
160,42.220742,-73.856387,Tanglewood Ln
185,42.233039,-73.861266,/State Hwy 385
418,42.214086,-73.884908,W Bridge St
276,42.308492,-73.796473,Tommy Trl
160,42.256002,-73.893263,Rosemarys Way
160,42.233035,-73.880731,Jefferson Rural Cemetery/Rte 23B/Jefferson Hts
305,42.228232,-73.872517,Snake Rd/Rte 23B/Jefferson Hts
276,42.225718,-73.857859,/Hamburg Rd
185,42.305218,-73.850508,/US Hwy 9w
276,42.219441,-73.874842,Cowles St
472,42.362668,-73.829977,Mansion St/Mansion St Exd/State Hwy 385
216,42.264365,-73.938531,State Hwy 23
185,42.135634,-73.922355,Pine St
246,42.233533,-73.878343,N Jefferson Ave/Howard Ct
160,42.340094,-74.056401,/State Hwy 145
160,42.216440,-74.227699,State Hwy 23A/Main St
160,42.209634,-74.228212,Rusk Hollow Rd
334,42.266160,-73.876174,/I- 87
418,42.429776,-73.803358,New Baltimore Service Area
445,42.260735,-73.810185,3rd Aly/2nd St
216,42.239122,-73.886879,State Hwy 23
160,42.155281,-73.920629,/US Hwy 9w
160,42.265294,-74.350728,/Fox Field Ln
160,42.151029,-73.920585,US Hwy 9w
160,42.271053,-73.803655,N Washington St
160,42.269992,-74.303269,Church St
160,42.132759,-74.235011,Benjamin Rd/State Hwy 214
185,42.304605,-74.242683,Co Rd 12/Garraghan Ln
160,42.423744,-74.017727,/State Hwy 32/Irving Rd
160,42.239765,-74.109095,Colgate Rd/
246,42.213332,-73.874108,Broome St
418,42.230708,-73.879448,Sunrise Ave
160,42.435314,-73.800932,/State Hwy 144
160,42.308439,-74.053184,State Rte 23/State Hwy 23/Co Rd 31
418,42.207602,-74.207872,Co Rd 83
160,42.257773,-73.812266,5th St/Old S Washington St/S Franklin St
160,42.249033,-74.028604,Winter Clove Rd
185,42.303784,-74.201846,State Rte 23
362,42.214903,-73.861798,Broad St/Henry St
276,42.302444,-74.031670,/Vernal Butler Rd
160,42.385930,-73.945058,State Hwy 81
185,42.232235,-73.869684,/US Hwy 9w
185,42.259421,-73.963912,Brookside Dr
390,42.213577,-73.859045,Broad St
160,42.203396,-74.204861,Hunter Dr
499,42.429876,-73.803621,New Baltimore Service Area
160,42.391058,-74.232846,Co Rd 20/Cochrane Rd
160,42.401907,-74.168737,Smith Rd
160,42.304219,-74.263416,Co Rd 12/Brainard Ridge Rd
160,42.264616,-73.891060,/Pleasant Acres Rd
160,42.277032,-73.801749,Brick Row Rd/Washington St
246,42.308022,-74.013704,/State Hwy 23/State Hwy 145
305,42.215416,-73.861479,Greene St/York St
185,42.210298,-73.879131,Bogardus Ave/Landon Ave
185,42.151336,-73.921219,US Hwy 9w
185,42.194967,-74.152344,Pleasant View Dr/Main St
185,42.192453,-73.985743,State Hwy 32/State Hwy 23A
216,42.348410,-73.796935,Ely St
472,42.299104,-73.998599,Main St/Bross St
185,42.300867,-73.801592,Trance Ct
216,42.208820,-73.866446,Red Apple Ln/Grandview Ave Exd
160,42.195758,-74.104836,State Hwy 23A/O Hara Rd
445,42.395013,-73.824756,/I- 87
216,42.198487,-74.089282,Osborne Rd
185,42.306801,-74.038943,Co Rd 20
216,42.213988,-73.889349,Highland Ave
276,42.248683,-73.888209,Leeds Rd/Rte 23B
185,42.446318,-73.787674,Washington Ave/Main St
160,42.244295,-74.357201,/Co Rd 13
160,42.253329,-73.978253,State Hwy 32
160,42.288142,-74.406336,/State Hwy 23A
160,42.137362,-73.921673,Walnut St/Pine St
216,42.385417,-73.832620,US Hwy 9w/Scheller Park Rd
160,42.359987,-73.876844,State Hwy 81/Co Rd 51
216,42.211143,-73.865425,W Main St
185,42.303916,-74.201524,State Rte 23/Pelham Ln
185,42.254914,-73.830588,/State Hwy 385
160,42.370665,-73.858685,Titus Mill Rd/Co Rd 26
362,42.424480,-73.806412,I- 87
216,42.255439,-73.829028,Boon Doc Ln/State Hwy 385
185,42.305925,-74.010886,Co Rd 84/Madeline St
185,42.228819,-73.982907,State Hwy 32
246,42.196428,-74.181709,State Hwy 23A/Arnold Dr
160,42.397014,-73.841735,Reservoir Rd
185,42.316142,-74.432974,Wright St Exd
160,42.158536,-74.122026,Platte Clove Rd
185,42.305464,-74.230670,State Rte 296
216,42.416377,-73.820228,US Hwy 9w/
160,42.262229,-73.935105,State Hwy 23
160,42.309623,-73.894882,High Hill Rd/Cross Rd
160,42.191682,-73.987641,State Hwy 23A/Farm Rd
160,42.316529,-73.817227,Sleepy Hollow Rd/Market Ln
160,42.207382,-73.874437,Scenic Dr/Broome St
160,42.398610,-74.154166,/Stonitch Rd
552,42.253100,-73.942565,1st St
160,42.304945,-73.798250,Blue and Purple Ct/Appalachan Dr
160,42.313470,-74.430819,/State Hwy 23
216,42.195939,-74.117181,Clum Hill Rd/State Hwy 23A
160,42.354933,-74.010382,Fairway Dr/Co Rd 67
276,42.261787,-73.812272,2nd St
305,42.261405,-73.811515,S Montgomery St/N Montgomery/2nd St
418,42.195697,-74.134370,Main St
185,42.217437,-73.986941,State Hwy 32/Walter Smith Rd
216,42.259514,-73.810068,2nd Aly/3rd St
216,42.359230,-73.817975,Raymond St/Bailey St
334,42.202332,-73.919418,I- 87/State Hwy 23A
445,42.207520,-74.207691,Co Hwy 83
160,42.254532,-74.026213,Winter Clove Rd
362,42.300263,-74.258031,Windham Mount Village/Clarence D Lane Rd
216,42.282805,-74.280394,Finnish Ln
216,42.284855,-73.872963,I- 87
246,42.170128,-74.020986,Malden Ave/Woodstock Ave
216,42.234727,-73.859634,Browns Xing/State Hwy 385
160,42.304161,-74.249426,Trailside Rd/Co Rd 12
276,42.171976,-74.005825,Pennsylvania Ave
216,42.353275,-73.802986,Mansion St/Elm St
390,42.220544,-73.874189,Newberry St
246,42.239075,-73.886621,State Hwy 23
658,42.217041,-73.868253,W Main St/W Bridge St
216,42.355127,-73.902671,State Hwy 81/Potic Creek Rd
185,42.253272,-73.885273,Forest Hills Ave
160,42.445650,-73.793337,Baldwin Ter/Washington Ave
216,42.298676,-74.263523,Brainard Ridge Rd
216,42.252974,-73.940452,Cairo Junction Rd/1st St/Lakeside Dr
216,42.315897,-74.432707,Wright St/Wright St Exd
276,42.239449,-73.887565,Rte 23B/Jefferson Hts
276,42.341213,-73.969288,/Schoharie Tpke
185,42.409372,-73.872436,Jennings Rd
160,42.341423,-74.079566,Hervey Sunside Rd/Co Rd 20
160,42.271929,-74.027219,Co Rd 39/Danielle Dr
160,42.284381,-74.007555,Falls View Ln/Mountain Ave
1850,42.299000,-74.256758,The Enclave
246,42.256509,-74.286631,Deer Valley Ln
684,42.195698,-74.133950,Church St/Main St
160,42.361148,-74.121354,Co Rd 20
418,42.219100,-73.873328,Cowles St/Maple Ave
216,42.210443,-73.853926,Main St
160,42.305993,-74.195150,St John's Passage/State Rte 23
160,42.153880,-74.116718,Platte Clove Rd
160,42.127555,-74.262911,Janssen Rd/Meadow Brook Dr
362,42.195138,-74.132074,/Tompkins St
160,42.288471,-73.883037,Green Lake Rd
658,42.216789,-73.870225,Broome St/W Bridge St
276,42.239831,-73.887587,Rte 23B/State Hwy 23
390,42.231936,-73.878544,Jefferson Hts/Sunrise Ave
160,42.310970,-73.871153,Bambi Ln
185,42.200330,-74.206649,Highlands Ln
216,42.301174,-74.001621,Main St
160,42.459026,-73.818705,/Old State Rd
246,42.300635,-74.000825,Main St/Van Buren Dr
160,42.387069,-73.876442,/Paradise Hill Rd
246,42.309990,-73.871625,Bambi Ln
216,42.262701,-73.811651,1st St/N Church St
160,42.159642,-74.155389,Freds Rd/Main Rd
185,42.251813,-73.882741,I- 87
216,42.212133,-73.872366,Old Carriage Ln
160,42.323199,-73.848822,US Hwy 9w/Flint Mine Rd
160,42.428211,-73.816281,US Hwy 9w/Lafalce Rd
160,42.239496,-74.152366,Co Rd 23C
160,42.416506,-73.821435,/Flatbush Rd
160,42.311797,-74.015607,Hibernian Rd
160,42.256050,-73.836987,Howard Hall Rd
160,42.201485,-74.055801,N Lake Rd
160,42.170463,-74.015621,Pine Ave/Cemetary Rd
160,42.407591,-73.823642,Flatbush Rd/US Hwy 9w
185,42.265522,-73.940651,State Hwy 23
334,42.445422,-73.809073,Washington Ave/I- 87
305,42.262104,-73.877081,I- 87
362,42.216506,-73.871911,Division St/W Bridge St
445,42.245849,-73.886215,Rte 23B
185,42.369046,-73.843006,Martins Rd
185,42.302709,-74.006100,Co Rd 84
160,42.305338,-74.054837,Chappell Rd/Co Rd 31
160,42.137820,-73.923416,US Hwy 9w/Walnut St
160,42.323394,-74.041353,Old State Hwy 145/Old Rte 145
276,42.262672,-73.816615,/S Vernon St/3rd St
160,42.403665,-74.080639,Old Plank Rd
305,42.307104,-73.872287,I- 87/Schoharie Tpke
185,42.434366,-73.802139,Kings Rd/State Hwy 144
160,42.423918,-74.023792,S Court Dr/Skyview Dr
185,42.355058,-73.807115,Mansion St
160,42.294494,-74.425659,Barney Moore Rd
362,42.214388,-73.864994,Hop O Nose Homes
499,42.429835,-73.803635,New Baltimore Service Area
526,42.221716,-73.866501,Union St/Main St
160,42.307976,-73.800618,/Sleepy Hollow Rd
160,42.379521,-74.071457,/O'Hara Rd
246,42.225072,-73.856921,Bridge Approach
160,42.253442,-73.924205,Eddies Ln/Rocky Rd
160,42.293391,-73.960443,Joseph Adam Rd/Sandy Plains Rd
362,42.237165,-73.874835,State Hwy 23
305,42.229500,-73.873880,Jefferson Hts/Pavilion Ct
276,42.351223,-73.851668,Plank Rd
160,42.190432,-74.121146,Clum Hill Rd
216,42.403433,-74.082763,/Old Plank Rd
305,42.230552,-73.868661,Allen St
185,42.196019,-74.146463,Main St/Jerro Rd
160,42.169894,-74.153072,Green Hill Rd
472,42.219529,-73.864732,Willard Aly/Academy St
160,42.297547,-74.226152,Cuomos Cove Rd
185,42.290268,-73.958439,Sandy Plains Rd
246,42.172753,-74.024296,Mill Ln/Malden Ave
185,42.438006,-73.994029,Newry Ln/Co Rd 38
362,42.357330,-73.829053,Howard Dr
305,42.231618,-73.868820,10th St/N Allen St
276,42.308594,-73.812175,Brom Bones Ln
160,42.271100,-74.305635,Thanksgiving Hill
160,42.276724,-73.837618,Flats Rd Exd
160,42.282191,-73.977544,/Silver Spur Rd E
160,42.323712,-74.379800,/Red Falls Rd
160,42.400746,-74.027876,/State Hwy 32
160,42.201359,-73.918461,/State Hwy 23A
334,42.210433,-74.225598,Pine St/Pine Ln
160,42.254008,-73.970930,Cairo Junction Rd
185,42.331593,-74.047709,State Hwy 145
185,42.265123,-73.898822,Green Lake Rd
160,42.216652,-74.212836,Looking Glass Rd
160,42.264017,-73.937085,N Puffer Rd
276,42.247791,-73.887173,/I- 87
216,42.298957,-74.260930,Wildflower Ct/Clarence D Lane Rd
160,42.277747,-73.876247,/Black Lake Rd
160,42.237276,-73.864637,/Browns Xing
160,42.365392,-73.850007,State Hwy 81/Co Rd 26/Van Rifer Rd
160,42.195108,-74.117445,/Clum Hill Rd
216,42.358666,-73.819348,Ash Ct/Birch Ct
185,42.170560,-74.015743,Pine Ave
160,42.262630,-74.279421,Co Rd 77/
185,42.303877,-74.026912,/State Hwy 23
362,42.226234,-73.869186,Allen St
160,42.460578,-73.818097,Old State Rd
276,42.224678,-73.857130,High St
185,42.306733,-74.009861,Madeline St/Malmstrom Dr
216,42.209047,-73.866716,W Main St/Grandview Ave Exd
276,42.290056,-73.980193,Co Rd 23B
160,42.438004,-73.785265,Middle Rd
185,42.308165,-74.013352,State Hwy 23
216,42.217925,-73.915464,Cauterskill Rd
160,42.269299,-74.042080,Walnut Dr/Blackhead Mountain Rd
160,42.261137,-73.961902,Kirk St/Porto Rd
185,42.252322,-73.882270,I- 87
658,42.219595,-73.866753,Water St
185,42.294713,-73.876438,Old Green Lake Rd//Co Rd 49
334,42.383488,-73.832913,US Hwy 9w/I- 87
160,42.242657,-73.889947,/State Hwy 23
216,42.229140,-73.861830,/State Hwy 385
710,42.222592,-73.871649,Maple Ave
658,42.427309,-73.806528,New Baltimore Service Area
160,42.163918,-74.011308,Maple Ave/State Hwy 32A
160,42.200555,-74.191840,State Hwy 23A
276,42.428860,-74.017147,State Hwy 32/Wickes Ln
276,42.232067,-73.868833,N Allen St
160,42.274860,-73.977997,State Hwy 32
499,42.252060,-73.906780,Cty 47/State Hwy 23
216,42.445570,-73.787483,Mill St/Main St
160,42.255321,-74.270364,Cramer Rd
185,42.254615,-73.902482,Gilfeather Park Rd
246,42.312135,-74.020932,Katin Ln/State Hwy 145
160,42.131565,-74.254971,Neal Rd
160,42.387121,-73.876082,Paradise Hill Rd
160,42.300196,-73.995112,Bishop Dr/Bross St
185,42.250937,-73.902488,Pine Cliff Dr
185,42.230235,-73.868702,Allen St
160,42.199968,-73.927735,State Hwy 23A
216,42.358840,-73.818688,Ash Ct
160,42.201069,-74.035112,Loop 5
160,42.336238,-74.052478,State Hwy 145
216,42.260762,-73.812673,3rd St
334,42.360518,-73.817287,Mansion St/Whitbeck St/Bailey St
185,42.245570,-74.028333,Winter Clove Rd
216,42.315169,-74.062766,Colonial Ct
160,42.303311,-73.795045,Washington Ave
160,42.309218,-74.015849,State Hwy 145
185,42.305445,-73.811044,Daredevil Dr/Strange Ct
246,42.348134,-73.792861,Franklin St/S Main St
185,42.262684,-73.814108,Wayne St/2nd St
362,42.235707,-73.884713,Brooks Ln/Jefferson Hts
160,42.211761,-74.228721,Pine Ln
185,42.195736,-74.127693,Spring St/Main St
160,42.447443,-73.796248,Randio Ln
185,42.230427,-73.867917,/State Hwy 23
160,42.269517,-74.022739,Glenwood Townhouses Prrd
185,42.320134,-74.083011,State Hwy 23/Edison Timmerman Rd
160,42.358845,-73.814709,Cato St
