Estimated daily crossings,Latitude,Longitude,Name
362,40.667900,-73.816846,149th Ave/123rd St
631,40.725505,-73.854006,Booth St
276,40.681617,-73.778959,120th Ave/Smith St
362,40.770267,-73.777932,210th St/33rd Rd
472,40.785836,-73.850420,117th St/14th Ave
788,40.583448,-73.815911,Cross Bay Blvd/Shore Front Pkwy
472,40.780154,-73.841496,127th St/22nd Ave
4757,40.733289,-73.870473,Woodhaven Blvd/Queens Blvd/59th Ave
418,40.749957,-73.841093,Ave of Commerce
1123,40.753858,-73.917632,Queens Plz E/45th St
1459,40.716519,-73.827775,Union Tpke/Grand Central Pkwy
658,40.702204,-73.899188,69th Ave/60th St
1433,40.703704,-73.809229,89th Ave/Driveway Dr
552,40.763894,-73.936256,34th Ave/13th St
276,40.760380,-73.758001,46th Ave/Cloverdale Blvd/223rd St
246,40.644058,-73.835664,Cross Bay Blvd
788,40.745896,-73.767498,/I- 495
891,40.758203,-73.849203,Shea Rd
276,40.586548,-73.800408,Boardwalk
334,40.656567,-73.845977,86th St/160th Ave
839,40.777955,-73.922002,23rd Ter/19th St
1589,40.696489,-73.905719,Wyckoff Ave
418,40.724337,-73.761841,208th St/86th Rd
526,40.687745,-73.867277,Eldert Ln
276,40.663919,-73.843027,156th Ave/91st St
499,40.761937,-73.838566,/Northern Blvd/Willets Point Blvd
605,40.665037,-73.807949,132nd St/150th Ave
710,40.766768,-73.938461,9th St/33rd Rd
445,40.668442,-73.779808,140th Ave/155th St
390,40.598825,-73.760683,Grassmere Ter/Beach 25th St
185,40.687022,-73.765948,119th Rd/178th Pl
334,40.722345,-73.879306,62nd Ave/78th St
813,40.665926,-73.835028,/S Conduit Ave/Cohancy St
631,40.719013,-73.881025,Juniper Blvd S/75th Pl
762,40.745531,-73.772054,I- 295/Horace Harding Blvd
1252,40.743819,-73.775943,Francis Lewis Blvd/Horace Harding Blvd
445,40.711488,-73.772157,91st Ave/187th Pl
1174,40.787383,-73.815920,Cross Island Pkwy/Cross Island Pkwy Srv
968,40.755296,-73.854004,Pell Ave/114th St
631,40.596453,-73.756092,Pedestrian Way/Crest Rd
305,40.681177,-73.751367,217th St/133rd Ave
2569,40.754974,-73.931057,31st St/37th Ave
472,40.695200,-73.749516,203rd St/Linden Blvd
605,40.718702,-73.820922,Vleigh Pl/78th Rd
1097,40.677850,-73.802621,Van Wyck Expy/Foch Blvd
631,40.711958,-73.728522,/Cross Island Pkwy
276,40.719003,-73.905277,60th Pl/59th Ave
552,40.687303,-73.733091,120th Ave/231st St
994,40.742805,-73.904277,60th St/43rd Ave
445,40.664331,-73.729746,249th St/Hook Creek Blvd
246,40.596093,-73.792619,Beach 63rd St/Elizabeth Rd
160,40.790043,-73.774330,Theatre Rd
390,40.675963,-73.790666,123rd Ave
1772,40.722648,-73.801054,167th St/Union Tpke
305,40.718545,-73.869586,Furmanville Ave/83rd St
736,40.711194,-73.728330,Cross Island Pkwy/Hempstead Ave
1123,40.739063,-73.926157,39th Pl/Greenpoint Ave
1355,40.667713,-73.785737,135th Ave/151st Pl
185,40.771094,-73.747717,239th St/39th Ave
7196,40.642426,-73.780473,Central Terminal Area
185,40.664808,-73.764161,181st St/145th Rd
1956,40.739796,-73.792881,Utopia Pkwy/59th Ave
390,40.778966,-73.905221,33rd St/20th Ave
185,40.708379,-73.760510,198th St/104th Ave
362,40.692672,-73.826151,95th Ave/120th St
160,40.724638,-73.887077,Caldwell Ave/74th St
160,40.729856,-73.757153,212th St/85th Ave
710,40.717466,-73.733367,97th Ave/220th St
499,40.725042,-73.868282,Carlton St/63rd Ave
390,40.660161,-73.755787,146th Ave/225th St
552,40.726324,-73.856866,66th Ave/Booth St
334,40.594379,-73.775571,Reinhart Rd/Beach 44th St
1020,40.696382,-73.804226,Liberty Ave/147th Pl
185,40.657422,-73.830408,Bridge St
943,40.738666,-73.902413,/I- 278/Bklyn Qns Expressway Exit Sb
1877,40.769265,-73.924573,29th Ave/25th St
526,40.744800,-73.779508,197th St/58th Ave
736,40.679104,-73.752800,134th Rd/217th St
362,40.664761,-73.810073,150th Ave/152nd Ave
390,40.674577,-73.848436,133rd Ave/88th St
1719,40.718513,-73.842799,Bye St/Burns St
891,40.674087,-73.798365,142nd St/Rockaway Blvd
305,40.744393,-73.720847,Shiloh Ave/250th St
499,40.762021,-73.788184,39th Ave/194th St
1641,40.766714,-73.928556,23rd St/31st Ave
762,40.690584,-73.796733,109th Dr
1667,40.682310,-73.844943,Woodhaven Blvd/103rd Ave
334,40.751565,-73.804241,Laburnum Ave/163rd St
390,40.748014,-73.844733,Ave of the Americas
526,40.710932,-73.813571,143rd St/84th Dr
1200,40.743106,-73.824980,60th Ave/142nd St
1046,40.712370,-73.793903,169th St/Highland Ave
2088,40.758291,-73.834307,College Point Blvd/Roosevelt Ave
362,40.732094,-73.897940,52nd Dr
499,40.705301,-73.739815,112th Ave/Springfield Blvd
334,40.744555,-73.813785,56th Ave/Kissena Blvd
605,40.681304,-73.851096,102nd Rd
1824,40.713172,-73.900750,Fresh Pond Rd/62nd Rd
1278,40.716092,-73.805677,160th St/Grand Central Pkwy
891,40.767066,-73.781460,/I- 295/35th Ave
917,40.721056,-73.855192,Dane Pl/Dartmouth St/Yellowstone Blvd
276,40.598980,-73.821640,W 20th Rd
736,40.714851,-73.729137,Cross Island Pkwy/Cross Isle Pkwy/X Isle Parkway Exit Sb
917,40.740443,-73.949928,21st St/Borden Ave
472,40.727001,-73.835456,/Jewell Ave
418,40.692439,-73.817300,101st Ave/130th St
276,40.665726,-73.774035,175th St/144th Dr
216,40.726478,-73.884475,58th Ave/76th St
579,40.714425,-73.914237,Flushing Ave/53rd St
1020,40.696565,-73.791247,108th Ave/Guy R Brewer Blvd
499,40.752872,-73.758404,56th Ave
3699,40.714486,-73.830775,Union Tpke/Queens Blvd
1485,40.756147,-73.879789,88th St/Northern Blvd
305,40.675072,-73.788926,152nd St/125th Ave
762,40.739788,-73.824504,Reeves Ave/146th St
305,40.703067,-73.853368,83rd Ave
710,40.740075,-73.871466,51st Ave/92nd St
418,40.592015,-73.784118,Edgemere Ave/Beach 54th St
445,40.652381,-73.788870,/150th St
390,40.663440,-73.738920,241st St/142nd Ave
362,40.723426,-73.744021,91st Ave/216th St
605,40.762759,-73.889519,25th Ave/79th St
526,40.592858,-73.775297,Edgemere Ave/Beach 44th St
445,40.669710,-73.835749,Huron St/Hawtree St/Eckford Ave
605,40.735564,-73.747718,Union Tpke/223rd St
736,40.725482,-73.838281,Jewel Ave/113th Pl
3225,40.733071,-73.869728,/Queens Blvd
1667,40.699627,-73.805286,94th Ave/148th St
788,40.718571,-73.731890,222nd St
1174,40.780714,-73.825081,21st Ave/Whitestone Expy
216,40.788471,-73.798458,164th St/Cryders Ln
390,40.696467,-73.759583,115th Ave/194th St
472,40.674379,-73.750797,137th Rd/220th Pl
526,40.758983,-73.870747,98th St/32nd Ave
276,40.740587,-73.837142,I- 678/Meadow Lake Rd E
472,40.663640,-73.729486,Hook Creek Blvd/250th St
2114,40.701836,-73.809049,Jamaica Ave/146th St
684,40.754089,-73.781133,Francis Lewis Blvd/46th Rd
334,40.777916,-73.750209,Grosvenor St/East Dr
445,40.654709,-73.743307,241st St/148th Ave
499,40.751513,-73.755308,58th Ave/223rd St
472,40.694318,-73.737517,Linden Blvd/223rd St
305,40.744494,-73.793579,175th Pl/50th Ave
1956,40.732635,-73.867895,/Qn Midtown Expressway en Wb/Horace Harding Blvd
246,40.559719,-73.924605,Beach 216th St/Rockaway Point Blvd
472,40.674030,-73.840623,96th St/Linden Blvd
891,40.724667,-73.820758,Main St/73rd Ave
246,40.779261,-73.797626,166th St/20th Rd
736,40.686400,-73.849947,95th Ave/92nd St
160,40.744936,-73.701278,Langdale St/81st Ave
839,40.755429,-73.831416,Sanford Ave/Summit Ct
1355,40.781691,-73.841409,127th St/20th Ave
4181,40.747192,-73.882893,Baxter Ave/83rd St
994,40.752597,-73.902276,60th St/59th St
736,40.694155,-73.726891,Cross Island Pkwy/X Isle Parkway Exit Sb
1355,40.667121,-73.803445,/135th St
472,40.737243,-73.888396,Kneeland St
418,40.592200,-73.785062,Rockaway Beach Blvd/Rockaway Fwy
362,40.787838,-73.827538,13th Ave/142nd St
472,40.695905,-73.761592,115th Ave/Farmers Blvd/Dormans Rd
1511,40.724608,-73.856961,Austin St
246,40.765235,-73.762184,41st Ave/221st St
1459,40.579812,-73.837200,Beach 116th St/Rockaway Beach Blvd
499,40.693790,-73.797542,108th Ave/154th St
865,40.763706,-73.879393,25th Ave/Astoria Blvd
839,40.691864,-73.835784,110th St/Atlantic Ave
579,40.728391,-73.750043,Spencer Ave
390,40.756513,-73.753935,Hoxie Dr/228th St
1071,40.706090,-73.802949,Burdette Pl
472,40.723993,-73.774860,Grand Central Pkwy
246,40.672667,-73.770288,137th Ave/170th St
1511,40.765055,-73.772732,213th St/39th Ave
2868,40.742916,-73.951327,11th St/49th Ave
891,40.598238,-73.754251,Elk Dr/Beach 20th St
472,40.762196,-73.727355,57th Ave/253rd St
710,40.688364,-73.776619,Merrick Blvd/116th Ave
362,40.731600,-73.803163,Jewel Ave/166th St
813,40.767764,-73.789318,Jordan St/33rd Ave
1355,40.693842,-73.896910,Cypress Ave/Cabot Rd
216,40.779259,-73.752328,Richmond Rd/West Dr
1020,40.735656,-73.850998,108th St/62nd Dr
710,40.654081,-73.790207,S Cargo Rd
684,40.764287,-73.839697,/I- 678/Whitestone Pkwy
579,40.710819,-73.731781,223rd St/104th Ave
1174,40.770153,-73.877598,Ditmars Blvd/93rd St
216,40.784693,-73.851234,14th Rd/116th St
390,40.675522,-73.805712,117th Rd/133rd St
276,40.740609,-73.712460,257th St/82nd Ave
160,40.776616,-73.754781,Shore Rd/Westmoreland Pl
1200,40.700667,-73.896096,Decatur St/Myrtle Ave
246,40.771394,-73.743259,41st Ave/247th St
2515,40.769324,-73.913888,Astoria Blvd/36th St
418,40.658476,-73.740748,Newhall Ave/243rd St
185,40.792601,-73.837036,Powells Cove Blvd
499,40.786776,-73.843843,13th Ave/124th St
246,40.777865,-73.819501,147th St
994,40.743880,-73.837582,I- 678/Grnd Cntrl Parkway Entrance Wb
1667,40.702668,-73.823148,129th St
390,40.702690,-73.839478,112th St/Park Ln S
1071,40.763498,-73.807335,Northern Blvd/158th St
1485,40.661887,-73.803382,/Van Wyck Expy
762,40.704179,-73.889517,70th Ave/66th St
2168,40.767674,-73.883762,86th St/Ditmars Blvd
813,40.742486,-73.912822,Queens Blvd/52nd St
362,40.559746,-73.912470,/Manville Ln/Beach 203 St
1537,40.702001,-73.880077,Myrtle Ave/71st St
1046,40.725193,-73.754767,Whitehall Ter/212th St
658,40.713168,-73.805775,84th Dr/159th St
526,40.771012,-73.789975,29th Ave/200th St
390,40.678008,-73.816095,115th Ave/123rd St
579,40.778996,-73.803327,160th St/21st Ave
865,40.608714,-73.747671,Minton St/Central Ave
185,40.793960,-73.843705,Weatherly Pl
445,40.689632,-73.802665,Arlington Ter/Inwood St
246,40.711572,-73.747216,211th Pl/104th Ave
1772,40.736698,-73.928987,51st Ave/Borden Ave
160,40.610745,-73.759517,Dickens St
605,40.719852,-73.735722,94th Dr/Springfield Blvd
362,40.729226,-73.796928,173rd St/73rd Ave
499,40.712503,-73.801242,164th St/85th Ave
1071,40.603809,-73.752121,Smith Pl/Mott Ave
246,40.597169,-73.741819,Beach 7th St/Seagirt Blvd
605,40.771530,-73.788228,29th Ave/202nd St/Dermody Sq
216,40.653277,-73.740576,148th Dr/Edgewood St
362,40.678693,-73.725919,Ocean Ave
865,40.664053,-73.842102,92nd St/156th Ave
334,40.734884,-73.934417,Bradley Ave/37th St
305,40.664384,-73.851801,82nd St/155th Ave
684,40.733912,-73.860354,/98th St
762,40.742464,-73.781923,Peck Ave/Horace Harding Blvd
2274,40.738303,-73.885461,Hillyer St/Queens Blvd
839,40.752321,-73.859586,108th St/38th Ave
1123,40.703125,-73.895144,69th Ave/Cypress Hills St
917,40.723323,-73.853437,Austin St/67th Dr
216,40.732417,-73.711863,86th Ave
445,40.758466,-73.842031,127th St/37th Ave
276,40.718904,-73.868779,83rd Pl/Furmanville Ave
445,40.719596,-73.858235,Fleet St/Groton St
160,40.691101,-73.888358,Cypress Ave
526,40.765347,-73.835397,34th Ave/Collins Pl
579,40.606397,-73.751752,Augustina Ave/Bayport Pl
1693,40.702343,-73.792041,Liberty Ave
499,40.752540,-73.823024,Elder Ave
1046,40.695383,-73.840351,Jamaica Ave/107th St
390,40.747218,-73.815373,Poplar Ave/Kissena Blvd
579,40.692062,-73.823477,97th Ave/123rd St
185,40.555252,-73.931178,4th Ave/Rockaway Point Blvd
526,40.662822,-73.739390,241st St/143rd Ave
968,40.740876,-73.820768,I- 495/Hor Harding Expressway en Eb/Hor Harding Expressway Exit Wb/Pedestrian Opas
5881,40.699241,-73.810422,143rd St
472,40.706541,-73.875152,Edsall Ave/Cooper Ave/75th St
185,40.791429,-73.850426,6th Ave/119th St
362,40.680924,-73.835429,105th St/107th Ave
276,40.678103,-73.769755,130th Ave
472,40.716356,-73.784175,Midland Pkwy/Dalny Rd
276,40.701870,-73.762010,111th Rd/194th St
762,40.740537,-73.952388,11st St
160,40.789144,-73.830981,138th Pl/9th Ave
631,40.726489,-73.810694,75th Ave/Parsons Blvd
2035,40.702596,-73.855293,Woodhaven Blvd/Myrtle Ave
1746,40.736913,-73.867834,56th Ave/94th St
6002,40.762351,-73.926188,Broadway/30th St
276,40.697734,-73.822245,91st Ave/127th St
499,40.596756,-73.788310,Beach 58th St
160,40.698213,-73.725555,Beiling Rd
3142,40.772290,-73.915395,24th Ave/31st St
2061,40.733291,-73.866808,/I- 495
710,40.763839,-73.789347,193rd St/Crocheron Ave
472,40.730372,-73.737603,88th Ave/Ashford St
362,40.704807,-73.738077,219th St/112th Rd
6002,40.747039,-73.889571,76th St/Roosevelt Ave
362,40.598407,-73.795711,de Costa Ave/Beach 66th St
499,40.728569,-73.749465,Spencer Ave/216th St
246,40.742769,-73.792681,Utopia Pkwy/56th Ave
1433,40.737159,-73.879404,Van Loon St/Queens Blvd
865,40.660472,-73.806090,/I- 678
684,40.752625,-73.785171,47th Ave/196th St
994,40.715975,-73.771104,Hillside Ave/191st St
684,40.595205,-73.756018,Seagirt Blvd/Crest Rd
445,40.695411,-73.889076,80th Rd/64th Ln
305,40.686692,-73.844171,97th Ave/98th St
1200,40.710692,-73.790578,88th Ave/171st St
472,40.708250,-73.748614,209th St/Hollis Ave
917,40.713280,-73.752707,99th Ave/207th St
472,40.676946,-73.751833,136th Ave/219th St
160,40.748928,-73.731854,72nd Ave/243rd St
968,40.682564,-73.851979,Rockaway Blvd/88th St/101st Ave
216,40.690749,-73.889184,/Interborough Pkwy
472,40.721783,-73.736588,93rd Rd/Springfield Blvd
605,40.673249,-73.766123,137th Ave/175th St
1071,40.704648,-73.826329,Metropolitan Ave/125th St
445,40.673353,-73.825818,133rd Ave/114th St
246,40.701826,-73.736287,114th Ave/221st St
788,40.743564,-73.718496,Union Tpke/252nd St
1798,40.740210,-73.899696,I- 278/65th Pl
1020,40.754388,-73.920521,42nd St/35th Ave
362,40.581697,-73.850229,Beach Channel Dr/Beach 128th St
390,40.671937,-73.798293,142nd St/129th Ave
2114,40.736997,-73.851688,108th St/62nd Ave
499,40.745520,-73.732229,Oak Park Dr
160,40.596117,-73.791328,Elizabeth Rd
605,40.680097,-73.763591,130th Ave/178th Pl
1746,40.738947,-73.845584,/Grnd Cntrl Parkway Entrance Eb
185,40.656423,-73.813977,W Hangar Rd
865,40.669137,-73.800625,133rd Ave/Van Wyck Expy
710,40.716931,-73.809931,Village Rd
276,40.695979,-73.777922,111th Ave/175th St
418,40.712760,-73.902243,61st St/Metropolitan Ave
276,40.700307,-73.765989,Mangin Ave/Hannibal St
499,40.756907,-73.767670,47th Ave/Bell Blvd
1929,40.735344,-73.881449,Grand Ave/Van Kleeck St/Kneeland Ave
736,40.793719,-73.807028,154th St/9th Ave
276,40.720936,-73.775256,Santiago St
216,40.559537,-73.901600,Range Rd/Beach 193rd St
839,40.683238,-73.774184,120th Ave/Ring Pl/171st St
2678,40.711845,-73.859759,Woodhaven Blvd/Metropolitan Ave
185,40.758115,-73.750657,E Hampton Blvd/231st St
994,40.712597,-73.871547,80th St/67th Rd
472,40.560904,-73.916561,Beach 208th St/Rockaway Point Blvd
390,40.691920,-73.896955,Clover Pl
526,40.661385,-73.836534,97th St/158th Ave
216,40.756952,-73.770541,46th Rd/211th St
246,40.767597,-73.818115,34th Ave/148th St
1046,40.720281,-73.865476,Woodhaven Blvd/Furmanville Ave
362,40.712454,-73.882054,Pleasantview St/Metropolitan Ave
334,40.738610,-73.741194,Grnd Cntrl Parkway Exit Wb
472,40.593779,-73.753189,Beach 19th St
1278,40.712584,-73.822956,134th St/83rd Ave
710,40.752672,-73.936402,40th Ave/28th St
684,40.690508,-73.843119,102nd St/93rd Ave
1174,40.713196,-73.874325,79th St/Metropolitan Ave
865,40.708983,-73.841615,Metropolitan Ave/Interborough Pkwy
305,40.748911,-73.814083,Robinson St/Oak Ave
472,40.670872,-73.836256,Bristol Ave
472,40.714556,-73.765721,195th Pl/90th Ave
2923,40.744471,-73.911509,53rd St/Roosevelt Ave
1850,40.679308,-73.804507,Van Wyck Expy/116th Ave
605,40.760517,-73.846693,Northern Blvd/Grnd Cntrl Parkway Entrance Wb
631,40.687566,-73.733961,120th Ave/230th St
362,40.729630,-73.855572,99th St/65th Ave
390,40.761684,-73.800033,166th St/Depot Rd
552,40.767702,-73.779230,209th St/35th Ave
276,40.748096,-73.831273,Booth Memorial Ave/N Hempstead Ave
445,40.685731,-73.805664,139th St/Glassboro Ave
4962,40.722940,-73.800194,Union Tpke/168th St
334,40.774364,-73.843625,26th Ave/125th St
276,40.771737,-73.848882,119th St/30th Ave
499,40.706780,-73.874838,Cooper Ave
552,40.762541,-73.838150,/Northern Blvd
472,40.606819,-73.815736,West Rd
246,40.760562,-73.728815,251st St/58th Ave
658,40.714252,-73.729708,224th St/100th Dr
362,40.663083,-73.812103,/130th Pl
865,40.730697,-73.823813,Main St/69th Rd
631,40.776289,-73.784076,Clearview Expy/26th Ave
1537,40.733597,-73.873456,57th Rd/Hoffman Dr
276,40.751507,-73.781212,48th Ave/Weeks Ln
788,40.703334,-73.863794,85th St/Myrtle Ave
579,40.712811,-73.739109,217th Ln/104th Ave
418,40.691950,-73.730665,Linden Blvd/231st St
472,40.674838,-73.823428,Sutter Ave/115th St
968,40.741442,-73.825206,61st Rd/Main St
1071,40.742206,-73.903497,61st St
1174,40.768687,-73.835352,31st Rd/Ulmer St
445,40.679901,-73.747561,133rd Ave/221st St
334,40.730730,-73.720233,Commonwealth Blvd/86th Rd
246,40.733657,-73.741075,Manor Rd/229th St
185,40.599729,-73.775231,Beach 43rd St/Delmore Ct
7010,40.750259,-73.938637,28th St/Bridge Plz N
552,40.688466,-73.803865,/143rd St/109th Ave
968,40.737639,-73.895930,49th Ave/69th St
526,40.665329,-73.777188,166th St/144th Rd
605,40.745260,-73.734518,/Cross Island Pkwy
813,40.741252,-73.819118,60th Ave/150th St
246,40.606011,-73.744927,Balsam Ct
362,40.708410,-73.847626,Union Tpke/72nd Rd
762,40.715789,-73.797484,168th St/84th Ave
658,40.727811,-73.749841,Whitehall Ter/215th Pl
605,40.666090,-73.828079,N Conduit Ave/114th St
1355,40.740060,-73.878632,Broadway/St James Ave
526,40.692702,-73.787348,164th St/110th Rd
684,40.776709,-73.817605,149th St/24th Rd
891,40.690832,-73.857516,88th Ave/86th St
684,40.673236,-73.773739,166th Pl
788,40.709209,-73.788671,172nd St/90th Ave
526,40.698674,-73.844685,85th Ave/104th St
499,40.787110,-73.785663,Michael Ct
362,40.669378,-73.763881,143rd Ave/180th St
334,40.737682,-73.775246,198th St/69th Ave
418,40.737930,-73.908555,58th Pl/58th St
605,40.764616,-73.937796,34th Ave/11th St
736,40.760908,-73.872937,96th St/30th Ave
579,40.717469,-73.908505,59th Dr/59th St
1329,40.734715,-73.861678,I- 495
1046,40.695117,-73.903218,Norman St/Wyckoff Ave
1020,40.737981,-73.903642,Laurel Hill Blvd/61st St
185,40.694657,-73.741395,117th Rd/219th St
813,40.707223,-73.912694,Himrod St/Onderdonk Ave
472,40.744892,-73.857192,49th Ave/106th St
334,40.688937,-73.732239,119th Ave/231st St
891,40.784057,-73.917107,21st Ave/Shore Blvd
3475,40.666740,-73.797984,/140th St/N Conduit Ave/Southern Parkway Svc Rd
305,40.778551,-73.797722,21st Ave/166th St
160,40.766229,-73.765330,218th St
994,40.727837,-73.894523,55 Ave/69th Pl
472,40.716705,-73.858778,Alderton St/67th Dr
1667,40.712952,-73.823867,/I- 678/Hoover Ave
1149,40.704050,-73.901674,Forest Ave/Cornelia St
445,40.716645,-73.842738,Greenway Ter/Slocumcrescent/Greenway N/72nd Rd
658,40.706578,-73.812081,87th Ave/144th St
445,40.566975,-73.891473,/Hillside Ave
813,40.658226,-73.805509,Federal Cir/Cargo Rd
305,40.661075,-73.752115,228th St/145th Rd
334,40.567558,-73.882429,Beach Channel Dr/Beach Channel Drive Cir
472,40.595152,-73.753203,Seagirt Blvd/Beach 19th St
472,40.730466,-73.804138,165th St/71st Ave
710,40.685879,-73.837855,105th St/101st Rd
1278,40.649249,-73.836813,165th Ave
216,40.557828,-73.928528,Beach 219th St/Rockaway Point Blvd
390,40.583583,-73.826360,Beach 105th St/Rockaway Fwy
2489,40.749552,-73.886168,80th St/37th Ave
1511,40.742683,-73.854621,108th St/53rd Ave
2381,40.749400,-73.875724,Elmhurst Ave/91st St
246,40.671142,-73.767406,140th Ave/173rd St
1174,40.789370,-73.811523,Clintonville St/14th Ave
631,40.653884,-73.840540,162nd Ave/91st St
472,40.720769,-73.778909,Chevy Chase St/Grand Central Pkwy
216,40.772891,-73.786644,204th St/29th Ave/203rd Pl
1278,40.701401,-73.887401,66th Pl/Myrtle Ave
390,40.786613,-73.844736,13th Ave/123rd St
684,40.764344,-73.883175,86th St/Astoria Blvd
334,40.688697,-73.781487,167th St/115th Ave
216,40.791836,-73.775947,Weaver Rd/Sylvester Ln
658,40.778402,-73.780892,Bay Club Dr
160,40.777181,-73.791968,22nd Ave
305,40.743210,-73.822609,146th St/59th Ave
684,40.709865,-73.816416,84th Dr/85th Rd
526,40.686360,-73.810025,134th St/109th Ave
710,40.724890,-73.865697,63rd Dr/Bourton St
813,40.762248,-73.809388,156th St/Station Rd
658,40.775711,-73.846319,122nd St/25th Rd
390,40.702335,-73.742917,Colfax St/212th St
1563,40.745927,-73.883798,41st Ave/
334,40.788540,-73.841920,10th Ave/126th St
390,40.675447,-73.813530,Rockaway Blvd/124th St
334,40.669544,-73.728785,135th Rd/Hook Creek Blvd
334,40.711070,-73.734989,220th St
