Estimated daily crossings,Latitude,Longitude,Name
160,44.651992,-74.840404,Parishville-Norfalk Rd
362,44.601340,-75.169984,Powers St/Court St
246,44.701015,-75.474808,Jay St/Rosseel St
246,44.796369,-75.036949,State Hwy 310/Allens Corners-Raymondville Rd/Norfolk-Chamberlain Corners Rd/Co Rd 44
160,44.626695,-74.809977,Catherine St/Wickwire Dr
185,44.505739,-75.274373,Green Rd/Co Rd 17
160,44.944152,-74.848697,/Leslie Rd
160,44.775104,-74.649853,/Co Rd 54
185,44.891062,-74.698596,Main St/Smith Rd
305,44.949764,-74.849706,Old Orchard Rd/Smith Rd
160,44.807817,-74.678961,Church St/Nicholville-Helena Rd
160,44.845663,-75.077807,Chase Mills Rd
710,44.680617,-74.986932,Market St/Sisson St
305,44.699761,-75.491120,Franklin St/Washington St
418,44.978300,-74.739317,/Rooseveltown Access Rd
334,44.746174,-74.996885,Pleasant St/Elm St
160,44.509424,-74.883550,Stowe Ln
160,44.936805,-75.026973,River Rd/Panther Pt
160,44.361697,-75.443730,Callaway Hts
160,44.725242,-74.727231,Hopkinton-Winthrop Rd
160,44.690252,-75.506459,Allen St/Main St
185,44.938173,-75.024846,Cougar Pt
160,44.923592,-74.860377,N Raquette River Rd/E Hatfield St
865,44.669724,-74.988941,Raymond St/Liberty St
185,44.697014,-75.150275,W Potsdam Rd/Canton-Madrid Rd
499,44.598436,-75.148434,Manor Ln
185,44.331165,-75.479175,Bellevue St/Vista St
160,44.295102,-75.531871,Old State Rd/Old Rte 11
305,44.914184,-74.887330,S Raquette River Rd/S Main St
160,44.954205,-74.814389,Trippany Rd Exd/Trippany Rd
216,44.706538,-75.457838,Horwood Pl
160,44.625764,-74.816699,George St
160,44.531847,-75.018980,/Clare Town Line-Pierrepont Ctr Rd
160,44.752982,-75.398577,Sandburg Cir
276,44.979735,-74.724228,State Hwy 37
216,44.728562,-74.988034,State Hwy 56
276,44.930894,-74.874268,Malby Ave/Alden St
390,44.933396,-74.893031,N Main St
185,44.583165,-75.178935,Tullman Avene/Remington Ave
160,44.902980,-75.055834,State Hwy 37/Mein Rd
1123,44.924513,-74.880868,Parker Ave/Saint Regis Blvd
160,44.579816,-74.968233,State Hwy 56/Brown Bridge Rd
362,44.925999,-74.911160,Westwood Dr
160,44.518941,-74.925769,/W Higley Camp Rd
160,44.748029,-75.341147,Mullen Rd/Co Rd 28
216,44.941463,-74.872717,Co Rd 42/Alcoa Rd
736,44.598052,-75.169589,Judson St/Court St
185,44.921342,-74.905303,Coventry Dr/Highland Ave
160,44.944773,-74.793465,Massena-Racquette River Rd
736,44.689001,-75.485677,State St/W South St
185,44.747588,-74.991275,Whitney St
839,44.926236,-74.876395,Saint Regis Blvd
390,44.585304,-75.166215,/Miner St/Leigh St
185,44.689189,-75.491955,S Water St/Jersey Ave
160,44.774265,-75.068900,Madrid-Norfolk Rd
216,44.699909,-75.470120,Picquet Dr
552,44.927928,-74.881683,Brighton St/Alvern Ave
160,44.137478,-74.916105,Ranger School Rd
631,44.690298,-75.475596,Paterson St/Patterson St
1071,44.671163,-74.987907,Willow St/Constitution St
185,44.690164,-75.494755,Lake St
390,44.697402,-75.476285,Park St/Lafayette St
246,44.690519,-75.501401,Rensselaer Ave/Albany Ave
216,44.665118,-75.198690,Co Rd 14/Co Rd 27
160,44.843970,-74.983910,River Rd/Allens Corners-Raymondville Rd/Marsh Rd
185,44.335864,-75.460416,Depot St
445,44.919769,-74.890548,Isabel St/McCluskey Ave
160,44.954784,-74.829911,Massena-Massena Center Rd/Meadowview Ln
1071,44.661324,-74.976830,Pierrepont Ave/Barrington Dr
185,44.620249,-75.404765,E Lisbon St/John St
185,44.511842,-75.751869,Overlease Dr
185,44.746620,-75.129961,Bridge St/Old Mechanic St
362,44.920777,-74.918796,Andrews St
246,44.919135,-74.899169,Columbia Rd
276,44.511965,-74.904495,/State Hwy 56
185,44.986135,-74.739305,International Bridge Appr/Seaway Internationa Brg
160,44.699973,-75.473914,Montgomery St Exd/Rosseel St
418,44.927148,-74.894229,Elm Cir
276,44.727494,-74.903312,River Dr
160,44.681450,-75.289833,Murphy Rd
160,44.726992,-75.319363,Hall Rd/Co Rd 10
160,44.950556,-74.931440,Co Rd 43/State Hwy 131
579,44.312937,-75.496134,US Hwy 11
185,44.747324,-75.150735,Outer Elm St
3953,44.589450,-75.161698,St Lawrence University
216,44.696125,-75.493392,/Crescent St
390,44.699944,-75.471497,Lafayette St Exd/Canada Cir
216,44.933844,-74.870193,Randall Cir
579,44.665603,-74.994129,Clarkson Ave
246,44.657415,-74.989405,Bayside Cemetery
160,44.603546,-74.977463,Amelotte Dr/State Hwy 56
160,44.692057,-75.363960,Tuck Rd/McBath Rd
185,44.694140,-75.496762,Canal St/Main St
185,44.899254,-75.016900,Louisville Rd/Louisville-Raymondville Rd
160,44.598135,-74.977602,State Hwy 56
160,44.814563,-74.956544,/Plum Brook Rd
160,44.833441,-75.024258,Nation Rd/Dishaw Rd
160,44.723464,-74.727575,Co Rd 49
246,44.672316,-74.999028,Pine St/Lower Pine St/Madrid Ave
185,44.669924,-74.967003,Morningside Dr/Fairlawn Dr/Elm St
216,44.435605,-75.770800,Garlock Shores Rd
160,44.872644,-74.868855,State Hwy 420
160,44.475191,-75.278686,E Dekalb Rd/E de Kalb Rd/Pooler Rd
160,44.687954,-75.494156,Lake St/Grove St
334,44.744297,-75.005684,Walnut St/Ridge St
160,44.759502,-75.384220,State Hwy 37/Ross Rd
160,44.202797,-75.357355,/State Hwy 812
185,44.943658,-74.896162,Washington St/Madison Ave
362,44.701231,-75.484386,Proctor Ln/Ford St
362,44.692161,-75.495363,Lake St/Rensselaer Ave
160,44.615933,-74.977259,Back Hannawa Rd
246,44.926763,-74.908731,Dover St
362,44.923809,-74.886089,Bowers St/Grove St
216,44.327188,-75.467994,Old Rte 58 N/State Hwy 58/William St
658,44.922995,-74.885298,Grove St/Saint Regis Blvd
160,44.770098,-74.935970,Cty Rte 47
160,44.161823,-75.019656,Bach Cir
160,44.327121,-75.476494,Reid St
160,44.630031,-74.806619,Main St
246,44.700372,-75.470526,Lafayette St Exd/Picquet Dr
160,44.630183,-74.978087,/Black Hannawa Rd
276,44.940882,-74.895834,Beach St/Belmont St
185,44.646754,-75.325457,/Old State Rd
216,44.696140,-75.493111,Crescent St/Greene St
216,44.937221,-74.878533,Liberty Ave//Center St
246,44.928941,-74.902923,Andrews St/Nightengale Ave
185,44.892452,-75.013185,Thompson Ridge Rd/Arena Dr
160,44.723168,-75.434733,State Hwy 37
418,44.935289,-74.889033,Lincoln Pl/Grinnell St
216,44.626197,-75.092618,US Hwy 11
185,44.758457,-75.386314,State Hwy 37/Ross Rd
305,44.618049,-75.407293,N State St/W Lisbon St
185,44.692601,-75.498043,New York Ave/King St
684,44.690780,-75.485250,Canton St/Caroline St/Academy Pl
160,44.758644,-75.385941,/State Hwy 37
185,44.702068,-75.479037,Greene St/Deviller St
160,44.845704,-75.077742,Thompson Ridge Rd/Co Rd 36/Chase Mills Rd
160,44.860936,-75.216702,St Lawrence Ave
160,44.956852,-74.922995,State Hwy 131
1200,44.666869,-74.980825,Pierrepont Ave/Prospect Pl
305,44.920579,-74.891986,Ash St/Linden St
472,44.594763,-75.179652,Commerce Ln/Hammond Dr/W Main St
390,44.951653,-74.838659,State Hwy 37
160,44.799316,-74.995391,Clinton St/Hutchins St
216,44.975286,-74.745827,State Hwy 37
160,44.688565,-74.657846,Days Mills Rd/State Hwy 458
185,44.588775,-74.978381,State Hwy 56/Butternut Ridge Rd
216,44.642266,-75.568324,State Hwy 37
160,44.334069,-75.486568,State Hwy 58
390,44.332047,-75.468693,William St/River St
390,44.939826,-74.887608,Woodlawn Ave/Sycamore St
160,44.775795,-74.649353,Co Rd 54/US Hwy 11
160,44.694218,-74.663788,State Hwy 458/State Hwy 11B/State Hwy 72
526,44.686282,-75.503586,Gates St/Jefferson Ave
185,44.686237,-75.120207,W Potsdam Rd
185,44.961087,-74.781344,State Hwy 37
1278,44.592859,-75.167007,Park St/Railroad Ave
160,44.705439,-74.715062,Co Rte 49/Co Rd 4/Converse Rd
216,44.699181,-75.473229,Lafayette St Exd/Rosseel St
334,44.935536,-74.899752,Maple St
160,44.401973,-75.802256,State Hwy 12
418,44.667772,-74.991968,Swan St/Sandstone Dr
216,44.327814,-75.475548,Starbuck St
160,44.161899,-75.019924,Bach Cir
185,44.924783,-74.883744,Kent St
160,44.305270,-75.440277,State Hwy 58/Main St
160,44.937413,-75.031583,River Rd/Muskrat Pt
160,44.907716,-75.033771,State Hwy 37/Louisville-Wilson Hill Rd
276,44.749512,-74.990914,Morgan Rd/Depot St/Bicknell St
246,44.953728,-74.803825,State Hwy 37/Trippany Rd
216,44.714356,-75.454464,Dearborne St/Proctor Ave
362,44.952197,-74.839142,State Hwy 37/State Hwy 131
160,44.428943,-75.153090,Mill St/Pestle Street Rd
160,44.663712,-74.744645,/State Hwy 72
216,44.475951,-75.314753,Co Rd 19/US Hwy 11
216,44.979481,-74.733288,Indian Rd
185,44.703668,-75.478815,Tate St/Ford St
472,44.691747,-75.486052,Jersey Ave/Caroline St
185,44.899086,-74.935330,Andrews St
160,44.327318,-75.474795,Parker St
994,44.675222,-74.986865,Market St/Carol Ct
160,44.586988,-75.157949,/St Lawrence University
390,44.934324,-74.899407,Calvary Cemetery
418,44.599484,-75.149081,Tupper Rd
160,44.621578,-75.400022,Commerce St
305,44.685010,-74.989274,Potsdam Shctr
362,44.952101,-74.839151,State Hwy 131
185,44.793757,-74.787844,Reservation St/State Hwy 11C
185,44.687064,-75.508683,Main St/Monroe Ave
390,44.789336,-75.154780,/Brady Rd
185,44.597439,-75.629657,State Hwy 37
552,44.595042,-75.167063,Park Pl
160,44.221192,-75.183819,State Hwy 3
246,44.689221,-75.497729,Spring St/Ford Ave
185,44.833687,-74.976941,Raymond St
160,44.205112,-75.071571,State Hwy 3
305,44.671931,-74.990049,Sandstone Dr
1097,44.924728,-74.880307,Saint Regis Blvd
160,44.911981,-74.862554,Hammill Rd/
631,44.926076,-74.876170,Urban Dr
362,44.690837,-75.491473,/Lafayette St
390,44.940206,-74.895241,Ames St/Beach St
160,44.621268,-75.400990,Rensselaer St
246,44.750428,-74.992492,Bank St/Mechanic St
185,44.952382,-74.784010,Larue Rd/State Hwy 37C
185,44.700580,-75.082882,Moores Corners-Burnhams Corner Rd
160,44.164266,-75.044982,State Hwy 3/Hall Ave
2274,44.669826,-74.985940,Waverly St/Elm St
160,44.702065,-75.082063,Moores Corners-Burnhams Corner Rd
185,44.985411,-74.739254,International Bridge Appr
185,44.667266,-75.022618,US Hwy 11
865,44.666482,-74.976949,Cedar St/Bay St
362,44.944119,-74.900133,Lincoln Dr/N Main St
185,44.944018,-74.895333,Liberty Ave/Washington St
418,44.938612,-74.896901,N Main St
216,44.939114,-74.868505,Highland Rd
185,44.788522,-74.986294,/S Main St
185,44.600487,-75.184915,Cornell Dr
160,44.772401,-75.080021,Madrid-Norfolk Rd/Planty Rd
160,44.775925,-74.648770,US Hwy 11
276,44.341249,-75.458583,Gleason St/Birchwood Dr
305,44.584821,-75.169527,Clark St
185,44.691811,-75.496694,Rensselaer Ave/Lincoln Ave
276,44.689546,-75.487755,Pickering St/David St
305,44.704487,-75.476930,Linden Ln/Ford St
160,44.641403,-74.985820,/Black Hannawa Rd
246,44.339488,-75.454217,Factory St
334,44.669898,-74.971817,Gilmore St/Elm St
276,44.334753,-75.471684,W Main St
160,44.888509,-75.147253,Coles Creek State Park
552,44.701428,-75.480484,Greene St/Mc Carrier Ln
160,44.976928,-74.794059,Fregoe Rd
160,44.415355,-75.393606,Main St/Limekiln Rd
160,44.517717,-75.744469,River Ledge Rd
185,44.684802,-75.500887,Oak St
160,44.217231,-75.221961,E P Tcairn Rd/E Pitcairn South Edwards Rd/E Pitcairn Rd
865,44.666487,-74.975890,Bay St
4095,44.589690,-75.161997,/St Lawrence University
305,44.953811,-74.834332,Rivercrest Ter
160,44.963657,-74.766944,N Raquette River Rd
160,44.448698,-75.694449,S Main St
472,44.338316,-75.474206,W Barney St
160,44.838946,-74.989151,State Hwy 310
185,44.481005,-75.648962,/Co Rd 6
276,44.693717,-75.481535,/Jersey Ave
216,44.308812,-75.445448,Main St/Rapid Isles Rd
276,44.928459,-74.880534,Howard St/Alvern Ave
631,44.340024,-75.454699,E Main St/Factory St
445,44.935516,-74.890458,Lincoln Pl/Park Ave
160,44.944040,-74.869399,Co Rd 42
160,44.464065,-75.056473,/Stone School-Waterman Hill Rd
185,44.939241,-74.900399,Martin St
216,44.935953,-74.880244,Somerset Ave/Center St
160,44.814078,-74.810364,State Hwy 420
605,44.667593,-74.989185,Maple St
216,44.512977,-75.751037,Nadeau Ln
160,44.693480,-74.987112,State Hwy 56/Country Ln
160,44.925550,-74.779305,Larue Rd/
160,44.223273,-74.738099,Adirondack Park
185,44.293677,-75.533926,/US Hwy 11
160,44.594842,-75.160739,Hillside Dr/Hillside Cir
418,44.338264,-75.465751,Howard St/N Gordon St
246,44.921309,-74.892217,Linden St
160,44.931046,-74.833382,N Raquette River Rd
418,44.926237,-74.908256,Sharon Dr/Dover St
185,44.921585,-74.894753,Prospect Ave/Prospect Cir
160,44.667480,-75.371426,State Hwy 68
160,44.518070,-75.338151,State Hwy 812/Old Canton Rd
418,44.667282,-75.003644,Maple St/Elm St
362,44.934177,-74.888640,Parker Ave/Center St
160,44.847390,-74.953628,Grantville Rd
160,44.519112,-74.925614,/W Higley Camp Rd
216,44.964361,-74.767341,State Hwy 37
276,44.940606,-74.887002,Liberty Ave/Sycamore St
160,44.742771,-75.048399,Railroad Rd
185,44.606215,-75.166835,State St/
160,44.660735,-74.994721,/Clarkson Ave
216,44.939191,-74.866747,Bucktown Rd Exd/Bucktown Rd
246,44.691131,-75.481931,E South St/Elizabeth St
160,44.648748,-75.165966,Morley-Potsdam Rd
710,44.932760,-74.877064,E Orvis St/Railroad St
160,44.949702,-74.929407,Town Line Rd
579,44.694409,-75.486573,Franklin St/Montgomery St
160,44.843822,-75.245829,State Hwy 37/Putney Rd
216,44.617081,-75.157638,State Hwy 310
216,44.984116,-74.739160,International Bridge Appr
3197,44.668651,-74.986566,/Main St
160,44.885031,-75.148131,State Hwy 37/Coles Creek State Park Trl
216,44.976961,-74.742837,/State Hwy 37
160,44.588965,-75.319248,Rensselaer St/Front St
216,44.590277,-74.978269,State Hwy 56
362,44.762266,-74.991431,N Main St
445,44.681444,-74.984901,Waverly St
185,44.348845,-75.081303,Clare Rd/Co Rd 27
160,44.842515,-74.986597,State Hwy 310/Marsh Rd
891,44.668355,-74.973837,Harrington Ct
185,44.789580,-74.783206,State Hwy 420
185,44.955100,-74.798743,State Hwy 37/State Hwy 37C
185,44.600163,-75.141494,US Hwy 11
160,44.932051,-74.916683,/State Hwy 37B
185,44.677276,-75.202427,Jones Rd
526,44.337862,-75.467692,Howard St/Park St
160,44.628900,-74.838609,Old Potsdam Parishville Rd/Flow Dr
499,44.588125,-75.171482,Buck St/Lincoln St
185,44.686943,-75.493474,Lake St/Oak St
216,44.681027,-75.496148,State Hwy 37
216,44.675717,-75.528723,Camp
160,44.706374,-75.287334,/Baker Rd
160,44.927919,-74.685647,Helena-Bombay Rd
362,44.587301,-75.173104,Stevens St/Lincoln St
185,44.931283,-75.051648,Otter Pt
160,44.655552,-74.991333,Bayside Cemetery
160,44.797726,-74.997710,Sober St
445,44.690746,-75.499299,Lyon Pl
185,44.717185,-74.916212,/US Hwy 11
160,44.258914,-75.536484,Co Rd 9/County Line Rd
246,44.979883,-74.727543,State Hwy 37
185,44.687779,-74.769554,State Hwy 11B
216,44.602967,-74.965276,Postwood Rd Exn
160,44.522182,-74.936094,Crestwood Ln
160,44.342504,-75.469954,Park St
276,44.697116,-75.492384,State St/
185,44.346580,-75.432753,Scotch Settlement Rd
160,44.490440,-75.637754,/Co Rd 6
160,44.857198,-75.201611,Linden St
216,44.434980,-75.770980,Garlock Shores Rd
185,44.756780,-75.395244,Loafers Rd
276,44.692353,-75.477742,Paterson St/E South St
160,44.645657,-75.568387,Lord Ln
334,44.683928,-75.500132,Pine St/Adams Ave
605,44.690296,-75.480218,Canton St
185,44.569008,-75.079241,Meade Rd/Crary Mills-Eben Rd/State Hwy 68
160,44.390318,-75.413082,Drive/US Hwy 11
160,44.719918,-75.375588,Wood Rd
216,44.611698,-74.972320,/State Hwy 56/Grove St
185,44.465947,-75.336175,US Hwy 11
216,44.607604,-75.184159,Suny Agric Colonel/Cornell Dr
334,44.601954,-75.166074,Mildon Rd/Cleaveland
216,44.952680,-74.839076,State Hwy 131
160,44.516087,-74.910154,Bay Rd
246,44.807980,-74.771715,Main St
276,44.685847,-75.486399,/Congress St/Fine St
1982,44.588959,-75.159417,St Lawrence University
185,44.974262,-74.731349,/Traffic Circle Rd
160,44.742060,-75.014829,River Rd/Ridge St/Cty Rte 35
472,44.701102,-75.477945,Knox St/Deviller St
216,44.747557,-75.002077,Park St/Ashley St
1563,44.595389,-75.172546,Riverside Dr/Main St
658,44.667802,-74.991450,Sandstone Dr
160,44.449094,-75.694226,Lake St/Saint Lawrence Ave/S Main St/N Main St
160,44.715809,-75.451196,/Proctor Ave
305,44.695328,-75.495811,Lake St
160,44.979254,-74.733289,Traffic Circle Rd
305,44.924395,-74.909644,Westwood Dr/Ann St
216,44.748239,-74.989367,Morgan Rd/Whitney St
390,44.749074,-74.993536,Park St/S Main St
160,44.401960,-75.728234,/Cemetery Rd
160,44.671093,-74.995064,Mechanic St
185,44.955410,-74.798911,State Hwy 37/State Hwy 37C
160,44.441959,-75.372932,Old Northerner Rd/US Hwy 11
390,44.941739,-74.889802,Liberty Ave/Chase St
185,44.916849,-74.991516,State Hwy 37
276,44.841803,-74.977476,State Hwy 56/Woodland Dr
160,44.769271,-74.671654,Co Rd 55/Co Rd 54
390,44.701075,-75.483103,Phillip St/Saint Denny St
160,44.672814,-75.420144,State Hwy 68
160,44.727661,-75.319336,Maiden Ln/Co Rd 10
216,44.937363,-74.899852,Pine St/Dana St
246,44.703293,-75.459077,Ogdensburg Gateway Center
216,44.327291,-75.250156,Trout Lake St/First St
216,44.750523,-74.991908,Lafayette St/Mechanic St/Leonard St
216,44.594788,-75.161533,Hillside Cir
185,44.670554,-74.957549,Hatch Rd
185,44.807636,-74.774353,N Church St/Main St/W Main St
160,44.686597,-75.505752,Spring St/Madison Ave
276,44.745179,-74.996283,Sports Ave/Rupert Palmen Ln
160,44.755548,-75.126209,Co Rd 14/Main St/State Hwy 345
185,44.671671,-74.968305,Wellings Dr/Ridgewood Ln
216,44.315121,-75.493126,US Hwy 11
390,44.594015,-75.184311,Old Canton Rd
1174,44.930489,-74.893715,Danforth Pl/W Orvis St
160,44.215272,-75.223138,Co Rd 23A
246,44.927662,-74.898563,Ransom Ave/Chestnut St
658,44.593213,-75.163050,St Lawrence University/University Ave
185,44.319493,-75.488305,/US Hwy 11
4353,44.590303,-75.160772,St Lawrence University
736,44.596920,-75.173385,State St/Riverside Dr
160,44.849384,-74.977877,State Hwy 310/State Hwy 56/Andrews St
631,44.335019,-75.469951,Wall St/W Main St
1046,44.672905,-74.986861,Market St/Elderkin St
185,44.704981,-74.647668,State Hwy 11B
216,44.919862,-74.879420,E Hatfield St
160,44.583644,-75.182210,Remington Ave/US Hwy 11
276,44.685507,-75.498706,Albany Ave/Oak St
472,44.338119,-75.474980,W Barney St
160,44.509316,-75.265930,Gibbons St
185,44.168833,-75.320600,/State Hwy 812
216,44.698877,-75.473031,Rosseel St/Lafayette St
216,44.334573,-75.472649,Mill St/W Main St
185,44.531223,-74.923852,Stowe Bay Rd//Stowes Bay Rd
160,44.770780,-74.936822,Cty Rte 47/Cty Rte 48
605,44.672360,-74.981399,Leroy St/Clinton St
865,44.671994,-74.984539,Broad St/Waverly St
160,44.520952,-74.945155,Greenpond Ln
185,44.857436,-74.886393,Lacomb Rd
1459,44.592576,-75.166725,/Park St
160,44.257919,-75.396400,Balmat-Fowler Rd/State Hwy 812
160,44.847685,-75.159125,Waddington-Chamberlain Corners Rd/Irish Settlement Rd
390,44.698841,-75.483182,Paterson St/Knox St
1278,44.587784,-75.159627,St Lawrence University
160,44.946651,-74.897060,Jefferson Ave/McKinley Ave
160,44.646357,-75.024410,/Bagdad Rd
813,44.938179,-74.880971,Liberty Ave/Willow St
605,44.927069,-74.901209,Westwood Dr/Nightengale Ave
185,44.513036,-74.908599,Duck Ln
160,44.752650,-75.398032,State Hwy 37/Sandburg Cir
185,44.393270,-75.604035,Isereau Camp Rd
185,44.593109,-75.320686,State St N/Elizabeth St
5020,44.590287,-75.162221,St Lawrence University
418,44.762383,-74.991389,S Main St/N Main St
1174,44.925450,-74.881340,Parker Ave
160,44.925730,-74.875067,Stephenville St/Urban Dr
160,44.526510,-75.735420,Lillibridge Ln/Overlook Dr
216,44.556323,-75.113407,Co Rd 27
276,44.951319,-74.832909,Oneil Rd/State Hwy 37/O'Neil Rd
865,44.928328,-74.889234,Laurel Ave/Grove St
390,44.926360,-74.897360,Ransom Ave/Elm St
216,44.978090,-74.740065,/Rooseveltown Access Rd
160,44.424101,-75.386670,US Hwy 11
1046,44.667648,-74.974179,Main St/South St
160,44.926887,-75.009664,Willard Rd/State Hwy 131/Wilson Hill Cswy
160,44.922313,-74.925326,State Hwy 37
1719,44.595632,-75.169232,Park St/Main St/Court St
160,44.713622,-75.449181,State Hwy 37
246,44.926543,-74.902331,Clarkson Ave/Westwood Dr
246,44.562394,-75.686090,Jacques Cartier State Park
418,44.934470,-74.891223,Park Ave/Maple St/Center St
276,44.700780,-75.475344,Jay St/Judson St
160,44.619638,-75.102817,US Hwy 11
216,44.783295,-74.988394,/S Main St
1485,44.588449,-75.161468,/St Lawrence University
246,44.603897,-75.165335,Howe Blvd/Farmer St
334,44.938321,-74.883874,Poplar St/Woodlawn Ave
246,44.696439,-75.478459,Hasbrouck St/Lafayette St
185,44.764064,-75.377410,Loafers Ln
185,44.702546,-75.481385,Ford St/Mc Carrier Ln
160,44.594830,-75.104900,Wilkinson Rd/Cowan Rd
246,44.844844,-74.977718,State Hwy 56/Woodland Dr
185,44.972993,-74.729776,Roosevelt Rd
185,44.206739,-74.841495,Columbian Rd
185,44.922362,-74.926121,State Hwy 37
216,44.947974,-74.853623,/Highland Rd
246,44.600471,-75.183670,Cornell Dr
160,44.509178,-74.883550,State Hwy 56/Stowe Ln
160,44.316142,-75.458973,State Hwy 58/Old Rte 58 S
216,44.692632,-75.471598,State Hwy 37
334,44.689808,-75.487148,/David St
160,44.407823,-75.796376,Duck Cove Rd
216,44.933081,-74.869798,Randall Dr
526,44.673531,-74.986859,Canal St/Market St
160,44.589226,-75.318693,Rensselaer St
160,44.606337,-75.620703,Arthurs Rd/
160,44.635649,-74.965763,State Hwy 56
160,44.715969,-75.455946,Lisbon St/Dearborne St
246,44.937136,-74.897791,Haskell St/Carney Pl
160,44.298109,-75.421261,/State Hwy 58
246,44.927680,-74.925949,State Hwy 37B/Old Farm Cir
334,44.669150,-74.991665,Sandstone Dr
1615,44.341104,-75.466499,Gouverneur High School
334,44.941513,-74.900518,Kathleen St/Marie St
185,44.460460,-75.709482,Old Oak Point Rd
185,44.698116,-75.481410,Pleasant Ave/Jay St
160,44.357896,-75.275484,Co Rd 19/McMillan Ln
472,44.693637,-75.485001,Lafayette St
160,44.563608,-75.212445,/Jameson Rd
185,44.673772,-74.758675,Allen Falls Rd
216,44.303911,-75.436735,State Hwy 58/Countryside Court Dr
160,44.748628,-74.987576,Felton St
418,44.923876,-74.899870,Clarkson Ave/Highland Ave
1200,44.667267,-74.994135,Pine St/Clarkson Ave/Maple St
185,44.584803,-75.181029,/US Hwy 11
579,44.666132,-74.969521,Main St/Morningside Dr
185,44.667290,-75.005733,Maple St
943,44.595691,-75.168237,Main St
305,44.930704,-74.895359,W Orvis St
185,44.312608,-75.496822,US Hwy 11
246,44.726155,-74.811326,Elliott Rd/Buckton Rd
160,44.777697,-74.940871,Cty Rte 47/Knapps Station-Norfolk Rd
185,44.659200,-74.938500,Perrin Rd
160,44.854898,-75.195159,Carruthers Dr
160,44.722951,-75.435231,State Hwy 37/Bridge Approach Rd
334,44.708326,-75.468571,Old Ford St
185,44.913123,-74.895182,Cook Rd/Cook St
185,44.601992,-75.150886,Tupper Rd
216,44.508123,-74.900912,Cove Rd
216,44.585370,-75.645918,Gouverneur St/Columbia St
216,44.705156,-75.472015,Barre St/Greene St
305,44.940745,-74.889904,Woodlawn Ave/Ober St
305,44.611390,-75.118572,Ames Rd/Cowan Rd/US Hwy 11
216,44.977945,-74.723997,Indian Rd
160,44.514360,-75.752534,Dake Cir
160,44.250185,-75.395290,Balmat-Fowler Rd
246,44.748333,-74.997743,Park St/Railroad Ave
216,44.795971,-74.983564,S Main St/Atwater St
246,44.934703,-74.881901,Cornell Ave/Center St
216,44.699465,-75.472594,Remington Cir/Lafayette St Exd
276,44.669848,-74.991118,Sandstone Dr
390,44.923371,-74.900953,Sherwood Dr/Nightengale High School/Highland Ave
160,44.589784,-75.320073,Rensselaer St/Front St
185,44.931593,-74.877100,Butler St
160,44.428579,-75.152068,Maiden Ln
216,44.939161,-74.868613,State Hwy 37
160,44.947608,-74.938756,State Hwy 131/Richards Landing Bike Trl
1511,44.660119,-74.971808,Massena Dr
216,44.870883,-74.944064,Andrews St
216,44.768484,-74.989448,S Main St/Bray Rd
216,44.651673,-74.955699,Old Potsdam Parishville Rd
185,44.562512,-75.211395,Jameson Rd
216,44.888167,-75.118841,Town Line Rd
185,44.667040,-75.536124,Cedar Shores Rd/State Hwy 37
185,44.585493,-75.180421,US Hwy 11
445,44.689803,-75.495634,Spring St/Lincoln Ave
185,44.310386,-75.453248,State Hwy 58
216,44.937639,-74.884403,Poplar St/Somerset Ave
160,44.643006,-75.464611,Co Rd 4
305,44.335906,-75.462875,Sterling St/Beckwith St
276,44.665003,-75.003567,Elm St
246,44.928562,-74.864782,Reed Dr/Barnhart Rd
160,44.625616,-74.816258,Charles St
246,44.952370,-74.834661,Trippany Rd
216,44.691589,-75.497503,New York Ave/Rensselaer Ave
605,44.669887,-74.973671,Grant St/Elm St
160,44.671350,-75.385473,Brown Rd/Cline Rd/State Hwy 68
246,44.316176,-75.491953,US Hwy 11
216,44.978092,-74.740811,Rooseveltown Access Rd
160,44.550741,-75.247596,Lincoln Rd
276,44.941294,-74.888704,Liberty Ave/Ober St
160,44.799191,-74.984938,W Main St
216,44.697615,-75.496540,Catherine St
160,44.603485,-75.151965,State Hwy 310/Judson Street Rd/Tupper Rd
160,44.720948,-75.061696,Cty Rte 35/Collins Rd
185,44.630319,-75.583697,State Hwy 37/Stone Church Rd
160,44.918043,-74.754119,Maple Ridge Rd
185,44.925468,-74.875687,Stephenville St/Urban Dr
160,44.639639,-74.966320,State Hwy 56
605,44.927712,-74.889876,Grassmere Ter
472,44.931868,-74.889601,Water St/Pratt Pl
185,44.910695,-74.899058,Cook Rd/Hidy Ave
579,44.333126,-75.468873,William St/South St
160,44.672843,-74.991428,Elderkins St/Lower Elderkin St
390,44.598196,-75.167378,Judson St/Goodrich St
160,44.673606,-74.853964,State Hwy 11B/Parishville-Norfalk Rd
472,44.928447,-74.885879,Grassmere Ave/Douglas Rd
160,44.357336,-75.542616,Lockie Rd/Raceway Rd
160,44.315014,-75.491881,Quarry Rd/Wendell Ln
526,44.672964,-74.984535,Pleasant St/Waverly St
305,44.718625,-74.987256,State Hwy 56/Adams Rd
499,44.331108,-75.471948,Hailesboro St/River St
185,44.752414,-74.989966,Baldwin Ave/Lafayette St
276,44.794545,-74.787116,State Hwy 420/State Hwy 11C
185,44.689481,-75.491279,Jersey Ave/Mechanic St
