Estimated daily crossings,Latitude,Longitude,Name
160,41.352316,-73.839299,Beverly Hills Cemetery
160,41.384327,-73.859953,Lakeview Dr/Community Pl
246,41.376040,-73.724036,McAlpin Ave
1174,41.394396,-73.618542,Park St/Main St
246,41.398057,-73.758976,Bullet Hole Rd/Hill St
1097,41.429513,-73.679543,Fowler Ave/Vink Dr/Gleneida Ave
160,41.372524,-73.764742,Brook Rd
160,41.381601,-73.808594,Bryant Pond Rd
160,41.342599,-73.956600,Juniper Hill Rd/Bear Mountain-Beacon Hwy/Mt Beacon Hwy
216,41.455603,-73.656958,Cottage Rd
160,41.384292,-73.872064,Rock Meadows/Rock Mdws
185,41.340896,-73.795124,Pike Pl
334,41.374863,-73.762020,S Lake Blvd
246,41.355773,-73.920808,Albany Post Rd
185,41.470466,-73.547193,Weston Pl/Warren Dr
305,41.395407,-73.719885,/US Hwy 6
994,41.417552,-73.958736,Main St/Stone St
160,41.395230,-73.751479,Gale Dr/Kirk Lake Dr
160,41.356668,-73.773337,Stillwater Rd
246,41.478983,-73.536656,Homer Dr/Lakeshore Dr
390,41.335106,-73.863053,/Pembrooke Ct
160,41.444246,-73.650135,Misty Hills Ln
334,41.462738,-73.658091,Cottage Rd/Glenwood Rd
160,41.378001,-73.784415,Paul Dr
216,41.337240,-73.859820,Peekskill Hollow Rd/Brookfalls Rd
334,41.372817,-73.756823,S Lake Blvd
390,41.468762,-73.666033,Byram Rd/Snadbeck Ave
160,41.505354,-73.627989,Fox Wood Ter/Ridgeview Dr
160,41.437025,-73.869310,Cold Spring Tpke/Stonecrop Gardens
246,41.374425,-73.799483,/Bryant Pond Rd
390,41.392345,-73.599554,/I- 84
185,41.480992,-73.536626,Freemont Rd
246,41.377312,-73.749299,Forest Dr/Rockledge Pl
185,41.454424,-73.721395,Mount Ninham Ct/Coles Mills Rd/Mount Nimham Ct
216,41.389363,-73.913991,/Philipse Brook Rd
160,41.477165,-73.910278,/Horton Rd
246,41.454773,-73.669258,Lincoln Dr/Sedgewick Rd
185,41.378249,-73.767547,Red Mills Rd
185,41.358113,-73.868090,Harrimac Rd/Harrimac Ct
552,41.378729,-73.726947,Miller Ave
246,41.375919,-73.793985,Forest Rd/Topland Rd
160,41.479588,-73.661183,Geneva Dr/Chappaqua Rd
160,41.421222,-73.605129,Larkspur Dr/Meridian Dr
160,41.378876,-73.772353,Lakewood Rd
276,41.387935,-73.604039,/Allview Ave
276,41.478698,-73.535275,Deerfield Rd/Ferndale Rd
160,41.416608,-73.597188,Brewster Hill Rd
160,41.420087,-73.948502,W Bank
445,41.431884,-73.663990,Fair St
185,41.372075,-73.697363,Gail Ct/Stebbins Rd
160,41.434129,-73.618710,Dykeman Rd/State Hwy 312/Ice Pond Rd
334,41.412768,-73.603761,Tamarix Dr
246,41.375592,-73.756272,Woodland Rd
160,41.480098,-73.911238,Horton Ct
185,41.443463,-73.650012,Misty Hills Ln
276,41.408291,-73.565214,Ernest Rd
216,41.408430,-73.633302,North Rd/Allan Rd
891,41.433495,-73.681146,State Hwy 52/Raymond Hill Cemetery
216,41.432450,-73.567312,Somerset Knoll
552,41.370453,-73.726007,Crest Rd
216,41.473474,-73.650932,State Hwy 311
160,41.436134,-73.619158,Ice Pond Rd
246,41.381085,-73.727663,McMahon Pl
160,41.470095,-73.650927,Brentwood Rd
216,41.381264,-73.761298,/Hill St
216,41.405140,-73.628300,Lincoln Rd/Clematis Rd
390,41.353519,-73.839861,/Peekskill Hollow Rd
160,41.455848,-73.555638,River Rd
246,41.473742,-73.663445,Oneonta Rd
216,41.428282,-73.594912,Harvest Dr
160,41.493570,-73.692020,Farmers Mills Rd
185,41.387214,-73.701529,Michelle Ln
334,41.372146,-73.730969,/Woodcrest Gardens
160,41.343953,-73.842471,Lovers Ln
276,41.479272,-73.657807,Hutchinson Rd/Longfellow Dr
305,41.386270,-73.600002,/I- 684
216,41.479711,-73.611857,State Hwy 164/Bullet Hole Rd
246,41.420972,-73.956177,Haldane St/Morris Ave
160,41.395905,-73.934443,Archbishop Rd
334,41.342773,-73.784480,Pinetree Ln
418,41.408272,-73.786833,Taconic State Pkwy
334,41.453226,-73.920154,/Broken Wings Way
185,41.407010,-73.615144,Crosby Ave/Hillcrest Ave
160,41.388727,-73.910009,/Philipse Brook Rd
246,41.387253,-73.563084,Danbury Rd/Brush Hollow Rd
160,41.356901,-73.855773,Kramers Pond Rd/Luigi Rd
216,41.459733,-73.551435,/Fairfield Dr
185,41.376560,-73.720834,Cole Dr
246,41.430163,-73.596646,/State Hwy 312
185,41.453617,-73.782742,/Tibet Dr
185,41.414826,-73.642520,Tilly Foster Rd/State Hwy 312
160,41.455577,-73.602004,Big Elm Rd/Farm To Market Rd
334,41.432389,-73.608430,N Brewster Rd
216,41.435369,-73.651849,Buttonwood Ln/Hickory Hollow Ln
362,41.432680,-73.660733,Fair St/Hill and Dale Rd
160,41.408054,-73.843533,Country Club Rd
185,41.476525,-73.546131,Omar
185,41.453465,-73.658077,E Croton Dr/Mamaroneck Rd
160,41.385214,-73.912178,Mt Laurel Ridge/Coleman Rd
216,41.381755,-73.773840,Austin Rd
160,41.332236,-73.906742,Evans Knoll
305,41.362475,-73.744649,/Battista Dr
246,41.387188,-73.564586,Joes Hill Rd
362,41.378549,-73.793817,Topland Rd/Maple Rd
418,41.402398,-73.618253,N Main St
305,41.401042,-73.602704,I- 84
216,41.375125,-73.829337,Sunrise Dr/Peekskill Hollow Rd/Miller Rd
185,41.467243,-73.555573,Hazel Dr
276,41.383655,-73.688097,Hayley Hill Dr/Joseph Dr
246,41.379764,-73.799686,Taconic State Pkwy
216,41.386575,-73.860346,James Dr/Summit Ave
418,41.388864,-73.542657,I- 84
334,41.399523,-73.779796,Hilda Dr
216,41.490434,-73.903054,Albany Post Rd
1667,41.394395,-73.619003,Railroad Ave/Marvin Ave
216,41.404359,-73.838868,Watson Way/Whitehill Rd
160,41.403831,-73.648681,Ailish Ln/Enoch Crosby Rd
185,41.384481,-73.936155,Alfalfa Ln
305,41.506108,-73.610999,Whitman Ct
246,41.458693,-73.544476,Yorkshire Ct/Eastwood Rd
160,41.399570,-73.766797,Nicholas Way
246,41.390871,-73.694369,Mega Ln
216,41.356812,-73.654925,/Brewster Ave
160,41.375765,-73.830275,Sunrise Dr
246,41.418505,-73.607136,Lakeside Rd/Shore Dr
390,41.395246,-73.608185,/Main St
185,41.390764,-73.842057,Woodleigh Rd
216,41.391670,-73.747846,Elm Way/Longwood Rd
185,41.327640,-73.926846,Albany Post Rd
445,41.435948,-73.689048,Old Farm Rd
160,41.389636,-73.746007,W Lake Blvd/Jackson Rd
160,41.435710,-73.652989,Hunters Glen Rd/Fair St
305,41.336836,-73.904502,Gallows Hill Rd/Brookside Dr/Sprout Brook Rd
1381,41.394920,-73.619609,N Main St
390,41.345925,-73.784265,/Trailer Ct
216,41.422398,-73.947629,Pine St/Adams Ave
246,41.445967,-73.617481,Shawe Valley Ln
246,41.371730,-73.696829,Stebbins Rd
160,41.469598,-73.651164,Beechmont Rd
185,41.350015,-73.866138,3rd St/7th St
185,41.453923,-73.669029,Lincoln Dr/Nepera Rd
185,41.410497,-73.651390,Maple Rd/Ivy Hill Rd
276,41.427189,-73.868424,Sunken Mine Rd/Dennytown Rd
185,41.450746,-73.919223,Albany Post Rd/Jaycox Rd
160,41.371832,-73.722140,Overhill Rd
246,41.356330,-73.656000,Hill Ln/Brewster Ave
185,41.360797,-73.751376,Middle Branch Rd/Croton Rd
276,41.348431,-73.868692,Brook St/Orchard Rd
160,41.395858,-73.637186,Drewville Rd/White Lotus Rd
185,41.397943,-73.623694,Hillside Ter/Hillside Park
160,41.409889,-73.671333,Terrace Dr/Burns Gate
216,41.387396,-73.669685,Drewville Rd/Old Brimestone Hollow Rd
418,41.415699,-73.641649,US Hwy 6/State Hwy 312
246,41.476256,-73.661393,Geneva Dr/Livingston Rd
216,41.409485,-73.608731,Scott Pl/Noel Ct
160,41.484005,-73.604467,Hampshire Ct
160,41.399007,-73.802193,New Hill Rd/Peekskill Hollow Rd/Wiccopee Rd
390,41.416079,-73.649718,US Hwy 6
160,41.371787,-73.637289,Brewster Ave
276,41.336456,-73.903413,Valley Ln
246,41.446246,-73.662210,Lottie Rd/Union Rd
305,41.390797,-73.755234,Tyler Ct
185,41.391135,-73.843609,Lakefront Rd/Eastern Rd
160,41.387907,-73.840116,Oscawana Lake Rd/Spruce Dr
185,41.470075,-73.534897,Fulton Dr/Calverton Dr
276,41.477747,-73.927951,Mountainview Dr/Forest Ln
362,41.385224,-73.573727,Danbury Rd
246,41.400451,-73.635000,Carmel Ave
246,41.515173,-73.615276,North St/Sugar Bush Rd
788,41.372628,-73.733429,Bucks Hollow Rd/US Hwy 6
185,41.383171,-73.709548,Lake Dr/Shear Hill Rd
472,41.398089,-73.601064,US Hwy 6/E Main St/I- 84
216,41.442506,-73.682694,Will Way/Minello Dr
185,41.475047,-73.544824,Orient Pl/Rutland Dr
362,41.508143,-73.682378,Ludingtonville Rd
185,41.461700,-73.646761,Dover Ln
499,41.468131,-73.660932,State Hwy 311/Roslyn Rd
216,41.496401,-73.708909,Ressique St/Ressique Rd
276,41.506275,-73.611147,Whitman Ct
2035,41.428570,-73.577218,State Hwy 22/Dykeman Rd
418,41.359046,-73.762441,/Baldwin Place Rd
160,41.426342,-73.945126,Nichols Ln
185,41.423029,-73.598371,Colonial Ridge Ct/Brewster Hill Rd
160,41.332323,-73.899291,Morris Rd/Aqueduct Rd
246,41.447947,-73.662510,Union Rd/Towners Rd
246,41.419398,-73.959714,Northern Ave/Fair St
216,41.381332,-73.761300,Park Ln/Hill St
185,41.407286,-73.660470,Kelly Rd
305,41.374990,-73.760289,Christopher Ln
160,41.454850,-73.655435,Noonan Dr/Ardsley Rd
276,41.436212,-73.687614,Wyndham Ln/Old Farm Rd
216,41.418208,-73.941586,Plumbush Rd/Moffat Rd
216,41.341499,-73.850761,Wilma Ln/Peekskill Hollow Rd
185,41.357481,-73.781686,Bauerlein Ct/Friendly Rd
216,41.453772,-73.636594,/Bullet Hole Rd
160,41.437253,-73.662825,Wainwright Dr
160,41.469178,-73.548170,Sycamore Ln
246,41.407376,-73.613390,Crosby Ave/Peaceable Hill Rd
185,41.405113,-73.616591,Curiosity Ln
160,41.406521,-73.593227,Brewster Hill Rd
185,41.422848,-73.808557,Pudding St/Wiccopee Rd
185,41.378980,-73.807709,Bryant Pond Rd
185,41.415087,-73.596781,Brewster Hill Rd
185,41.437998,-73.537319,King St
160,41.376400,-73.718925,Peepers Hollow Ln
334,41.433774,-73.654578,/Martingale Dr
334,41.452566,-73.671483,W Lakeshore Dr/Snadbeck Ave
216,41.421750,-73.602383,Larkspur Dr/Blueberry Dr
185,41.352906,-73.726343,Kia Ora Blvd/Overlook Dr S
185,41.412939,-73.685757,Leeside Rd
246,41.363101,-73.746973,/Veschi Ln N
160,41.418480,-73.785953,Taconic State Pkwy
334,41.439046,-73.670957,Oak Trail Ct
216,41.371775,-73.730307,Mount Hope Rd/Highridge Rd
216,41.462029,-73.658020,Cottage Rd/Osceola Rd
185,41.424761,-73.949515,Pearl St
185,41.456089,-73.920739,Roessel Rd
185,41.382724,-73.759641,Highland Ter/Overlook Ln
216,41.391098,-73.791494,Old Bullet Hole Rd
216,41.443722,-73.597149,Cooledge Dr
160,41.478048,-73.536223,Camden Rd/Lakeshore Dr
160,41.421999,-73.601052,Birch Dr/Larkspur Dr
362,41.372838,-73.756964,Mahopac Gdns
160,41.397583,-73.933061,Bear Mountain-Beacon Hwy/St Basil's Rd
216,41.349906,-73.872896,Floridan Rd
246,41.458601,-73.920395,E Mountain Rd S/Albany Post Rd
246,41.477204,-73.547068,Tivoli Ln
160,41.382650,-73.847837,Oscawana Lake Rd/Unadilla Rd
216,41.332122,-73.883744,Ash St
216,41.452705,-73.919946,Albany Post Rd/Haven Ln
216,41.371009,-73.580150,Maple Ln
216,41.468442,-73.676621,Rhinebeck Rd
160,41.392305,-73.564003,Timber Rd
276,41.381919,-73.774802,Sheppard Ln/Austin Rd
216,41.447364,-73.790558,Pudding St
246,41.368529,-73.609506,/Sherrys Ln
334,41.433537,-73.654553,Morgan Dr
216,41.423099,-73.955606,Craigside Dr
246,41.372902,-73.689238,Stebbins Rd
276,41.357252,-73.638605,I- 684
160,41.456240,-73.552591,River Rd/E Branch Rd
185,41.472236,-73.534615,Harmon Rd
362,41.403995,-73.582477,State Hwy 22
160,41.444970,-73.666400,Amazon Rd/Brayton Rd
246,41.418147,-73.961688,West St
216,41.395845,-73.607572,Peaceable Hill Rd/Stone Ridge Rd
216,41.352829,-73.740647,Union Valley Rd/McNair Dr
526,41.390861,-73.598655,I- 84
160,41.327604,-73.927171,Old Highland Tpke
334,41.374841,-73.761521,S Lake Blvd/Myrtle Ave
305,41.362318,-73.744163,Battista Dr/Bucks Hollow Rd
216,41.432585,-73.648611,/Hickory Hollow Ln
216,41.374186,-73.859613,Cherry Ln/Homesdale Rd
246,41.375251,-73.794039,Overland Rd/Topland Rd
185,41.496260,-73.684739,Farmers Mills Rd
246,41.448431,-73.915614,Briars Rd
160,41.417863,-73.598308,Tonetta Lake Rd/Shore Dr
216,41.367002,-73.635344,/Orchard Hill Ln
216,41.378356,-73.856032,Oscawana Lake Rd/Sunset Hill Rd
216,41.432286,-73.648869,Applewood Cir
185,41.442922,-73.674786,Brook Trl/Lake Trl
160,41.355029,-73.779655,Papania Dr/
445,41.394646,-73.607051,Main St
160,41.434641,-73.915271,5th St
276,41.335727,-73.886744,Becker St/Avon Rd
216,41.512734,-73.685875,State Hwy 52
246,41.356128,-73.656537,Croton River Exec/Brewster Ave
160,41.424286,-73.961544,Bear Mountain-Beacon Hwy/Morris Ave
160,41.338838,-73.888141,Aspen Ln
305,41.425878,-73.593904,Plum Tree Ct
418,41.346670,-73.783501,S Lake Blvd/Trailer Ct
185,41.371619,-73.634774,Seven Fields Ln
305,41.446998,-73.663182,Gateway Ct
362,41.384398,-73.566888,/I- 84
185,41.429706,-73.676140,Woodland Trl
185,41.496639,-73.610037,Town Garage Rd/Cornwall Hill Rd
216,41.490957,-73.902750,Baseline Rd/Albany Post Rd
160,41.466218,-73.681471,Leeside Dr/Horsepound Rd
305,41.369935,-73.732645,Olympus Dr
334,41.473934,-73.649695,/State Hwy 311
276,41.394879,-73.745662,Beach Rd/Sylvan Dr
185,41.449765,-73.669422,Teatown Ct
185,41.349412,-73.766819,Grandview Dr/Daisy Dr
160,41.341373,-73.794653,Sunrise Dr/Trout Rd
160,41.393349,-73.747974,Cricket Ln
334,41.377272,-73.728685,E Lake Blvd/Croton Falls Rd
185,41.377128,-73.864951,Mountainview Rd
185,41.462048,-73.921851,Fishkill Rd/Barrett Pond Rd
185,41.346442,-73.880250,Northway/Lake Dr
246,41.344219,-73.837836,Bel Lago Dr
185,41.412274,-73.577384,State Hwy 22/Root Ave
472,41.363697,-73.687918,Union Valley Rd/Col Enoch Dr
185,41.394843,-73.747430,Beach Rd
185,41.373390,-73.636657,/Brewster Ave
362,41.370786,-73.789679,Secor Rd
216,41.371502,-73.695668,Stebbins Rd
276,41.396067,-73.595468,/State Hwy 22
160,41.491586,-73.580033,Oak Ln/Ridge Ln
334,41.449347,-73.917353,Albany Post Rd/Cross Creek Rd
160,41.355440,-73.666534,Hemlock Ter
160,41.384989,-73.859883,Uncas Way/Lakeview Dr
246,41.435060,-73.562692,Essex Ct/Bentley Ct
160,41.440487,-73.665467,Palmer Trl
390,41.468285,-73.660096,State Hwy 311/N Terry Hill Rd
185,41.357690,-73.806758,Dring Ln
246,41.365039,-73.800898,Center Dr
216,41.374001,-73.724051,Harbor Ln/Overhill Rd/McAlpin Ave
418,41.463337,-73.667535,Clarkson Rd/Snadbeck Ave
216,41.369838,-73.712153,Eleanor Dr/Watermelon Hill Rd
276,41.418186,-73.941852,Plumbush Rd/Moffatt Rd
160,41.353174,-73.730118,Kia Ora Blvd/Lakeview Ct
276,41.353250,-73.765913,Grand Meadow Dr/Noble Ct
160,41.500464,-73.612050,Cornwall Hill Rd/Sweet Corn Dr
246,41.358679,-73.797290,Greenway Ter/Greenway Ct
160,41.458973,-73.670014,Tilly Foster Rd/Worthington Ct E
276,41.346673,-73.767691,Beech Rd/Lake Baldwin Dr
160,41.473523,-73.545151,Tyrone Rd/Lakeport Dr
276,41.376164,-73.762079,Fulop Ln
160,41.359919,-73.718056,Hanover Cir
185,41.446233,-73.564795,Windswept Cir/Townsend Ct
246,41.349967,-73.870481,South St/2nd St
216,41.390174,-73.790439,Sherman Rd/Bullet Hole Rd
160,41.356684,-73.691303,Lovely Ln
185,41.367525,-73.613225,/Fields Ln
246,41.463323,-73.653953,Woodland Dr/Montrose Dr
334,41.513765,-73.610044,State Hwy 311/Covington Green Ln
160,41.338555,-73.892566,Elinor Pl
216,41.464568,-73.673099,Craft Rd
1693,41.372949,-73.730797,US Hwy 6/Kings Row
305,41.342579,-73.906023,Upland Dr
216,41.438878,-73.675310,Willow Trail Ct
160,41.422004,-73.935482,Douglas Ln
185,41.456112,-73.638104,Fox Run Ln
160,41.456672,-73.535868,Ingleside Rd
160,41.377339,-73.745144,Canopus Island
276,41.453239,-73.920530,Broken Wings Way
185,41.357534,-73.661380,Stoneleigh Ave/Daisy Ln
185,41.454162,-73.587075,Quail Ln
605,41.449715,-73.672243,State Hwy 52/Nichols St/Towners Rd
362,41.476303,-73.662247,Hampton Dr/Livingston Rd
160,41.340348,-73.839734,Greenhaven Rd
160,41.496006,-73.668482,Bowen Rd/Bowen Ct
216,41.333081,-73.881307,Pecoho Rd
418,41.385794,-73.588822,I- 84
305,41.449834,-73.659019,Bedford Rd/Towners Rd
216,41.400381,-73.620757,Phillips Ln
160,41.400814,-73.932221,Bear Mountain-Beacon Hwy
362,41.371143,-73.746099,Indian Hill Rd/High Indian Hill Rd
185,41.390234,-73.842083,Sawmill Rd
216,41.373525,-73.725209,/Harbor Ln
276,41.462758,-73.546213,Haviland Dr/S Lake Dr
276,41.372662,-73.791974,Circle Rd/Crosshill Rd
418,41.470430,-73.660294,Harvard Dr/Tuxedo Rd
472,41.371070,-73.726551,Lakeview Dr/Highridge Rd
185,41.443254,-73.662806,Longview Rd/Crompton Dr
276,41.460838,-73.546771,Dryden Rd
160,41.506755,-73.644543,North Rd/Mooney Hill Rd
160,41.392030,-73.934888,Malcolm Gordon Rd
185,41.473204,-73.550858,Sterling Rd/Newburgh Rd
216,41.353471,-73.841766,Quincy Rd/Church Rd
185,41.461945,-73.660656,Salem Rd/Osceola Rd
160,41.338186,-73.859431,Sleepy Brook Ln/Brookfalls Rd
216,41.434108,-73.603340,State Hwy 312
305,41.441089,-73.675438,Willow Trail Ct
865,41.416758,-73.671183,Old Rte 6
160,41.335329,-73.920154,Howland Rd/Winston Ln
216,41.421484,-73.603766,Larkspur Dr/Pleasant Dr
160,41.343911,-73.846608,Cindy Ln
160,41.456078,-73.652181,Scarsdale Rd/Towners Rd
160,41.439742,-73.812656,Moon Rd/Lake Shore Rd
216,41.348401,-73.780908,Richard St/Carey St
216,41.384128,-73.873841,Canopus Hollow Rd
185,41.444004,-73.708823,Lt Michael Neuner Ct
246,41.384243,-73.858402,W Shore Dr//Community Pl
216,41.478338,-73.777020,Sagamore Dr
185,41.347301,-73.922989,/Franciscan Way/Graymoor Village
216,41.429326,-73.584665,Dykeman Rd/State Hwy 312
185,41.423101,-73.955901,Cedar St/Craigside Dr
362,41.513545,-73.604336,State Hwy 311/Boone St/Front St
160,41.505007,-73.670126,Mooney Hill Rd
185,41.440653,-73.597073,/Foggintown Rd
216,41.462087,-73.658026,Cottage Rd/Osceola Rd
185,41.464644,-73.673167,Barrett Hill Rd
185,41.372105,-73.857207,Peach Ln
216,41.413156,-73.570418,Scenic Ridge Dr/Milltown Rd
216,41.381820,-73.717955,Casse Ct
160,41.355273,-73.661045,Daisey Ln
160,41.408662,-73.845659,Pine Hollow Rd/Oakdale Rd
185,41.378986,-73.860717,Cedar Dr
185,41.371350,-73.742379,Crest Dr/Indian Ave
160,41.329705,-73.904794,Gallows Hill Rd
526,41.415992,-73.958474,Forge Gate Dr/Lunn Ter
160,41.466826,-73.546164,Alden Rd/Taylor Rd
216,41.466087,-73.714794,Maynard Rd
160,41.470610,-73.652424,Greenridge Ct
185,41.394950,-73.612349,Mayor Mitchell Ct/Marvin Ave
216,41.445390,-73.550109,Gage Rd/Sherwood Hill Rd
185,41.468861,-73.646092,/I- 84
334,41.343624,-73.795410,North Ct
185,41.428909,-73.804755,Taconic State Pkwy
160,41.423433,-73.959963,Whitehill Pl/Morris Ave
334,41.451845,-73.662126,Briar Cliff Rd/Pleasant Dr
160,41.388542,-73.782195,Santino Ct
246,41.431081,-73.648716,Applewood Cir
185,41.372287,-73.594625,Star Ridge Rd/Starr Ridge Rd/Star Cobb Ln
160,41.419102,-73.689857,Glenvue Dr/Gleneida Ridge Rd
445,41.434492,-73.567702,Covington Pl
968,41.420492,-73.677972,Church St
246,41.505598,-73.611938,Club Ct
160,41.352431,-73.746942,Union Valley Rd/Bucks Hollow Rd
216,41.477019,-73.650605,I- 84
362,41.385894,-73.851013,Seneca Rd/Shawnee Rd/Cayuga Rd
185,41.456225,-73.548227,/Lost Lake Dr W/Lost Lake Dr
390,41.362764,-73.746238,Veschi Ln N/US Hwy 6
160,41.363489,-73.573436,Terrace Dr
362,41.335614,-73.880098,Becker St/Mathes St
160,41.385880,-73.757063,Fairview Rd
185,41.334677,-73.923467,Albany Post Rd/Morgan Ct
390,41.398608,-73.623453,Hillside Park
246,41.447884,-73.662724,Harriman Rd/Towners Rd
185,41.499517,-73.625502,/State Hwy 311
160,41.386759,-73.585183,/Danbury Rd
305,41.432697,-73.649538,Applewood Cir/Buttonwood Ln
185,41.373207,-73.759543,Maiden Ln
185,41.409717,-73.618406,Griffin Rd/Tonetta Lake Rd
216,41.410354,-73.566131,Burdick Rd/Milltown Rd
216,41.393983,-73.746662,Cricket Ln
160,41.334142,-73.910492,Highland Dr/Winston Ln
305,41.370146,-73.619324,I- 684
160,41.403452,-73.774797,Leslie Dr/Barrett Hill Rd
160,41.384641,-73.936411,Alfalfa Ln
185,41.415527,-73.605072,Shore Dr
160,41.368191,-73.578944,/Vails Lake Shore Dr
160,41.395956,-73.915409,Oak Hollow/Albany Post Rd
160,41.421373,-73.771797,Nashua Rd
160,41.427767,-73.591522,State Hwy 312
160,41.330954,-73.892256,Elm Rd
185,41.441945,-73.748541,Golf Ridge Rd
276,41.356194,-73.812111,Roberts Dr/Slate Xing
276,41.376096,-73.761156,Out of the Woods Ln
185,41.370545,-73.783619,Secor Rd/Agor Ln
276,41.394087,-73.637296,White Lotus Rd
246,41.399234,-73.624952,Carmel Ave
305,41.358010,-73.762535,Baldwin Place Rd/Stillwater Rd
185,41.464931,-73.628518,Michael Way
418,41.362020,-73.745619,S Veschi Ln S
552,41.428754,-73.673549,/Fair St
216,41.423118,-73.955686,Craigside Dr
362,41.415943,-73.650169,Husted Rd/US Hwy 6
917,41.373818,-73.798303,Bryant Pond Rd
185,41.345165,-73.769036,Elm Ln/West Dr
631,41.453523,-73.670290,Chauncey Rd/Millwood Rd
216,41.510365,-73.605756,Townsend St/South St
185,41.331290,-73.889742,Cherry Pl
362,41.349360,-73.870350,Floradan Rd/Edwin St
334,41.332469,-73.894215,Ethan Dr
246,41.410553,-73.576797,Virginia Woods Dr/
185,41.387013,-73.775857,Agor Ln/Austin Rd
160,41.357590,-73.781802,Blackrock Ln/Friendly Rd
246,41.380950,-73.727728,Wescott Rd/McMahon Pl
276,41.443066,-73.977618,Bear Mountain-Beacon Hwy
216,41.374390,-73.693261,Vic Pass/Rebecca Ln
276,41.412209,-73.682627,Old Twn Dr
216,41.338303,-73.889300,Reichert St/Tanglewylde Rd
788,41.514800,-73.591025,State Hwy 22/State Hwy 311
216,41.414235,-73.806721,Wiccopee Ct
160,41.418346,-73.731551,Wood Rd/Valley Ct/Wood St
246,41.513792,-73.600954,State Hwy 311
160,41.377988,-73.790689,Birch Rd/Lake Shore Dr
362,41.435058,-73.575380,State Hwy 22/Doansburg Rd/Old Doansburg Rd
216,41.330200,-73.914632,Ox-Yoke Rd/Highland Dr
160,41.387830,-73.732297,N Lake Blvd
160,41.415130,-73.780000,Peekskill Hollow Rd
362,41.431686,-73.653484,/John Simpson Rd
160,41.467004,-73.547341,Newport Rd/Seward Rd/Warren Dr
160,41.391583,-73.913372,Frazier Rd/Albany Post Rd
216,41.471274,-73.916415,Albany Post Rd/Stephanie Ln
185,41.331501,-73.905178,Poe Ct
246,41.372157,-73.725254,Greenfield Rd
788,41.414856,-73.958353,Market St
185,41.476847,-73.633999,Dog St/Wilbur Herrlich Rd
160,41.332623,-73.879948,Hollowbrook Rd
160,41.409936,-73.786296,Peekskill Hollow Rd
185,41.469284,-73.544433,Preston Pl
216,41.360624,-73.918276,Albany Post Rd/Old W Point Rd W
305,41.352478,-73.744606,Silver Gate Rd/Union Valley Rd
246,41.370717,-73.863555,Oscawana Lake Rd/
185,41.478361,-73.649774,/Ludingtonville Rd
185,41.349242,-73.866012,1st St
216,41.352258,-73.733509,Maple Hill Dr
160,41.439281,-73.668997,Fir Trail Ct
185,41.430787,-73.663908,Hillside Pl/Kelly Ridge Rd
185,41.479704,-73.549963,Yates Rd/Utica Rd
160,41.373771,-73.739938,Fairy Ln
246,41.411131,-73.655083,Maple Rd
246,41.367961,-73.609180,/Sherrys Ln
334,41.383293,-73.946832,Garrisons Lndg/Philipse Lndg/Dock St
276,41.381050,-73.857556,Lee Ave/Sunset Hill Rd
362,41.374436,-73.759840,S Lake Blvd/Locust Hill Rd
160,41.331071,-73.890602,Walnut Rd
276,41.414354,-73.655590,US Hwy 6
216,41.355700,-73.743241,Pearce Pl
185,41.347625,-73.921889,Franciscan Way
185,41.455034,-73.655117,Towners Rd
1252,41.421928,-73.678369,US Hwy 6/Seminary Hill Rd
160,41.350886,-73.906241,Old Albany Post Rd/Dancing Rock Rd
185,41.414247,-73.725952,Crane Rd
276,41.374554,-73.736130,Oak Rd/Ridge Rd
246,41.377148,-73.755161,Woodland Rd/Kirkwood Rd
185,41.425647,-73.683330,Sunset Ridge/Carmel-Kent Cliffs Rd
185,41.436621,-73.686909,Dykeman Rd/Old Farm Rd
216,41.334566,-73.881373,Melnick Rd/Mathes St
216,41.428719,-73.594523,/Harvest Dr
246,41.385293,-73.760138,Airport Rd/Hill St
185,41.513239,-73.684355,Colonel Ct
160,41.471722,-73.729277,Deer Run Ct
246,41.415757,-73.730957,Pine Ct/Wood St
160,41.363611,-73.722394,Prince Ln
160,41.475278,-73.542733,Flint Rd/Haviland Dr
276,41.433385,-73.649677,Buttonwood Ln
185,41.398933,-73.777617,/Hilda Dr
276,41.364563,-73.797796,Center Dr/Wood St
216,41.369185,-73.751043,Pine Cone Rd
276,41.473800,-73.661790,Garrison Rd/Oneonta Rd
216,41.441562,-73.632926,I- 84
216,41.412852,-73.685502,Leeside Dr
305,41.389251,-73.598500,I- 684
305,41.378533,-73.715141,Strawberry Fields Ln
216,41.385969,-73.607840,Allview Ave
160,41.467603,-73.547607,Summit Rd/Warren Dr
160,41.388134,-73.716776,Cross Hill Ln/Fairmont Rd
305,41.466930,-73.651966,Vernon Dr/Huntington Rd
305,41.345885,-73.768909,Oak Cir/West Dr
710,41.388820,-73.594177,/I- 84
160,41.472528,-73.544131,Hilton Pl/Rutland Dr
185,41.489510,-73.903722,Albany Post Rd/E Mountain Rd N/Old Albany Post Rd N
390,41.346860,-73.756499,/US Hwy 6
216,41.435199,-73.660138,Duke Dr/Benedict Pl
246,41.334261,-73.867353,Peekskill Hollow Tpke/Pembrooke Ct
160,41.373986,-73.755261,W Lake Blvd
