Estimated daily crossings,Latitude,Longitude,Name
246,40.798347,-73.021838,Fairview Ave
276,40.898433,-72.900618,Village Dr
390,40.708891,-73.294474,Everdell Ave/Keith Ln
160,40.760923,-73.286809,Sonia Rd
185,41.135381,-72.301947,King St/Willow Terrace Ln
362,40.855208,-73.272067,Antrim Ct
276,40.754563,-73.339140,Grand Blvd/W 13th St
216,40.797358,-73.313970,Old Brook Rd/Chasso Ct
185,40.896704,-73.098422,Robin Ct/Robert Cres
185,40.811971,-72.651058,Snug Harbor Ln/Michaels Way
334,40.775272,-73.347776,Eliot Ave/Scott St
246,40.767135,-72.843336,Mc Kinley Dr/Aspen Rd
445,40.809537,-73.195046,Macarthur Blvd/Lie North Svc Rd
445,40.756149,-73.351364,Long Island Ave
185,40.947318,-73.127978,W Meadow Rd/Quaker Path
185,40.866015,-73.217652,Patricia Ct
418,40.779606,-73.196286,Maple Wing Dr
445,40.849692,-73.401726,Sioux Pl/Lenox Rd
185,40.921612,-72.968374,Quincy St
526,40.767334,-73.021129,Patchogue-Holbrook Rd/Holbrook Rd
216,40.750327,-73.005100,Gale Ct
246,40.722990,-73.080990,Westgate Dr/Norgate Dr/Wesgate Dr
185,40.862586,-73.109951,Wildwood St
160,41.082971,-72.346300,/Winthrop Rd
631,40.799331,-73.171977,Old Nichols Rd/Split Cedar Dr
684,40.764259,-73.085798,Yellowstone Loop
185,40.889247,-73.229153,Arbutus Dr
276,40.799336,-73.126332,Sycamore Ave/Turul Pl
334,40.690147,-73.391707,33/33rd St/Strongs Ave
334,40.922008,-73.008064,Patchogue-Mt Sinai Rd
418,40.855094,-73.318104,Larkfield Rd/Effron Ave
160,40.761104,-72.828823,Park Dr/Narcissus Rd
362,40.890162,-72.398824,White St/Coopers Farm Rd
605,40.807475,-73.110906,Easton St
788,40.774855,-72.942825,Atlantic Ave
185,40.867289,-73.451653,Kennedy Ln/Turkey Ln
160,40.701980,-73.265278,Helm Ln
246,40.825560,-73.166670,Canterbury Dr/Townline Ct/Terry Rd
160,40.968744,-72.829734,Herod Point Rd/Cherry Ln
552,40.894355,-73.035821,Bicycle Path
276,40.671467,-73.405946,Lake Dr
445,40.907009,-72.992095,Shenandoah Blvd/Forsythe St
472,40.949249,-72.924761,Prince Rd/Eagle Rd
160,41.013857,-72.496215,Highland Rd/Bridle Ln
658,40.813202,-73.218283,Wheeler Rd
418,40.743031,-73.244808,N Belford Ave/Dakota Ave
390,40.813915,-73.373084,Ingold Dr/Plymouth Rd
499,40.899869,-72.376864,Carriage Ln/State Hwy 27
160,40.719496,-73.163505,Southern State Pkwy
246,40.995090,-72.534409,Wickham Ave/Co Rd 48/Hamilton Ave
216,40.732877,-73.171875,Simmons Dr/Alan St
160,40.822468,-73.340284,Hunting Hill Dr
185,40.782447,-73.328681,Oakfield Ave
526,40.759990,-72.861200,Bogota Rd/Flower Rd
246,40.851907,-73.144419,Galahad la/Prince Charming Rd
160,40.984054,-72.251703,/Edwards Hole Rd
246,40.741695,-73.351151,Wyandanch Ave
160,40.880077,-73.014301,Harwood Way
185,40.748442,-73.239739,Ohio Ave/Louisiana Ave
445,40.687841,-73.425533,Francesca Way/Sarah Ct
216,40.874036,-73.260095,Manitou Trl
160,40.968344,-72.372459,Laurel Valley Dr
185,40.933517,-72.412590,Noyac Rd/Cedar Ave
305,40.883850,-72.525569,Squiretown Rd/Old Riverhead Rd
305,40.850791,-73.294169,Dryden Way/Dall Ln
185,40.817166,-73.130348,Pamlico Ave/Ontario St
160,40.826445,-73.279247,Marie Cres/Dewey Rd
185,40.849154,-73.354215,Godfrey Ln/Little Plains Rd
276,40.699430,-73.395539,Cassata Dr
160,40.869480,-73.202941,Valley Ave/Landing Meadow Rd
216,40.766986,-73.099145,Atlee Ct
160,40.673321,-73.392992,Howard Ave
216,40.714657,-73.287358,Cassel Ave/Sachs St
362,40.892882,-73.320344,Terrace Dr
390,40.671419,-73.365092,Brown Pl
160,40.946737,-72.207351,Baiting Hollow Rd/Georgica Rd
185,40.836391,-73.399810,E 19th St
276,40.702213,-73.333880,Park Ave/Frederick Ave
185,40.704425,-73.273458,Hampshire Rd/Aberdeen Rd
526,40.745019,-73.316618,Noble St/Floyd St
499,40.752923,-73.365395,S 20th St/Long Island Ave
305,40.749767,-73.269590,Spur Dr N/Manatuck Blvd
246,40.763121,-73.030651,N Prospect Ave/Park Ave
2274,40.711667,-73.365515,S Sunrise Rd/Sunrise Hwy South Svc Rd
276,40.797411,-73.253530,Walton St/Madison Ave
472,40.696219,-73.410737,Albany Ave/N Somerset Rd
246,40.791099,-72.849919,Tonopan St/Pawnee Ave
305,40.800925,-73.167487,Old Nichols Rd
658,40.834899,-73.055614,/Nicholl's Rd
216,40.796874,-73.000421,Park Ave/Ontario Ave
1329,40.724062,-73.243505,Gibson St
160,40.897757,-73.327839,Pike Ct
160,41.046528,-71.913735,S Lnke Dr/Old W Lake Dr
160,40.965472,-72.818051,1st St
216,40.935183,-72.993026,Ashland St/Tallmadge Trl
160,40.893177,-73.062181,Morton St/W Broadway
160,40.954292,-72.911573,Sun Rd
160,40.967734,-72.349761,Winding Way Ct
246,40.994155,-72.178209,Muir Blvd
334,40.899654,-73.005919,Point Cir N
246,40.935839,-73.049294,Leeward Ln
305,40.852481,-73.124471,Moriches Rd/Tiffany Ct
246,40.766387,-73.372424,Jacobs Ct/Waterford Dr
865,40.637224,-73.205931,Bay Walk
276,40.923693,-72.888952,Watermill Way/Bates Ln
160,40.970601,-72.711181,Park Rd/Cruise St
334,40.748557,-73.036358,Blue Point Ave/Maple St
334,40.875176,-72.521404,Ponquogue Ave
160,40.862617,-73.008691,Clubhouse Ct
499,40.686455,-73.401805,Great Neck Rd/Malta St
418,40.829371,-73.134333,Rosevale Ave/Kingdom Ct
160,40.768073,-73.218519,Peterson St/Ferris Ave
185,40.829918,-73.434770,Charles Ave/Sheridan St
305,40.828780,-73.148533,Nichols Rd
362,40.728414,-73.172684,Simmons Dr/Manistee Ln
684,40.984168,-72.539193,Main Rd/Factory Ave
334,40.848499,-73.045833,4th St/4 St/Sydney Ave
160,40.798326,-72.699656,Yacht Club Dr
185,40.865096,-72.563849,Corbett Dr/Maggie Dr
305,40.841487,-73.133809,Empress Pines Dr/Agren Ln
160,40.835690,-73.332450,Home Ct/Rofay Dr
472,40.812384,-73.109923,Garrity Ave/Express Dr S
160,40.962147,-72.969175,Westbury Dr/Patchogue Rd
390,40.828772,-72.982468,Devon Ave
552,40.747211,-73.254209,Spur Dr S/Abbey Ln
472,40.688999,-73.359236,S Hamilton Ave/Kansas St
710,40.781703,-72.945580,Post Ave/Hampton Ave
305,40.761955,-72.839184,Dogwood Rd E/Beaver Dr
216,40.739979,-73.431865,Price Pkwy
305,40.913440,-73.069468,/Old Town Rd
276,40.871684,-73.096066,Oxhead Rd/N Washington Ave
185,40.874461,-73.352934,Harborview Dr/Harborview Ave
185,40.895374,-72.994065,Wren Path
185,40.819068,-73.186324,Hoffman Ln/Woods Edge Ct
246,40.810272,-73.309457,Bayard Dr
418,40.729034,-73.210585,Lazare Ln/S Bay Ave
305,40.933075,-72.969206,16th St
499,40.697807,-73.347294,Delano Pl
499,40.721540,-73.259833,Union Blvd/Lanier Ln/Community Rd
813,40.700911,-73.366111,N Niagra Ave/Daniel St
185,40.855490,-73.292263,Darrell St/Greg Ln
160,40.994569,-72.439182,Nassau Point Rd/Aborn Ln
246,40.863242,-73.179183,Pia Blvd/N Country Rd
276,40.934944,-73.050225,Leeward Ln
246,40.687709,-72.998261,Sea Foam Walk
216,40.806838,-72.643631,Mitchell Rd
216,40.819874,-72.859715,Grove Dr/Aberdeen Dr
216,40.875726,-73.215095,Nowick Ln/Jillit Dr
185,40.786403,-73.400575,Old E Neck Rd/Eugene St
185,40.988985,-72.213904,Stephen Hands Path
305,40.687230,-73.359717,S Greene Ave/Vermont St
216,40.825610,-73.319875,Hearthstone Dr/Sturbridge Ln
160,40.821606,-73.396506,Assembly Pl/Continental Dr
246,40.915497,-72.991454,Chelsea Dr/Missouri Ave
185,40.835228,-73.141504,Krista Ct
185,40.828564,-72.786120,Papermill Rd/N Bernstein Blvd
185,40.806082,-73.086259,Lincoln Ave
246,40.857941,-73.072165,Butler Ct
276,41.095062,-72.376522,Silvermere Rd
216,40.868690,-72.528435,Gracewood Ct/Springville Rd
472,40.959159,-72.973631,Greenlawn Rd/Williston Rd
362,40.924480,-73.082338,Partridge Ln/Old Town Rd
185,40.965244,-72.998174,Seacliff Ln/Miller Woods Dr
185,40.948270,-72.624408,Witt's Ln
684,40.757666,-73.325646,Grand Blvd/E 2/E 2nd St
216,40.825686,-73.415710,Peachtree Ln/Cager Pl
216,40.867366,-73.165060,Jackson Ave S
445,40.771286,-72.962045,Stanley St/Amsterdam Ave
631,40.861340,-73.146118,/Jericho Tpke
216,40.931053,-73.130787,Quaker Hill Rd
160,40.800076,-73.008620,Syracuse Ave
276,40.852084,-73.097211,Cedar St/Evelyn Ln
160,40.872599,-73.340625,Williams St
305,40.791125,-73.265128,Wicks Rd/Sherman St
160,41.014107,-72.457804,Haywaters Dr/Skunk Ln
526,40.861790,-73.047311,College Rd/Elmwood Ave
160,40.804474,-72.791994,N Clinton St
216,40.753503,-73.089055,Elaine Dr/Johnson Ave
185,41.111083,-72.375308,North Rd/Moores Ln N
276,40.926452,-72.964552,Radio Ave/Rocky Mountain Way
499,40.797608,-73.250649,Walton St/Jefferson Ave
246,40.966050,-72.220848,Fetlock Dr
276,40.913002,-72.881848,Whiskey Rd/Randall Rd
334,40.692285,-73.387278,37th St/Buffalo Ave/37
160,40.688801,-73.318317,Sumpwams Ave
305,40.827679,-73.094785,Chestnut St/Elm St
216,40.735043,-73.362792,Schenectady Ave/Fulton St
185,40.920948,-72.724375,/I- 495/W Main St
185,40.933140,-73.070519,Sheep Pasture Rd/Ranger Ln
246,40.787975,-73.362037,Rustic Gate/Deerhurst Ln
216,40.898155,-73.093706,/Fieldhouse Ave
216,40.995337,-72.298516,Bayview Ave/Main St
445,40.728751,-73.330071,Eastwood Dr
185,40.955890,-72.938551,Kale Rd/Cherry Rd
216,40.756199,-73.081631,Jay Ct
216,40.945548,-72.565179,Kirby Ln
160,40.876685,-73.299328,Old Bridge Rd/5th Ave
526,40.895479,-72.419708,Hubbard Ln/North Rd/State Hwy 27
216,40.855162,-73.430168,Oakwood Rd/Knoll Ln
246,40.703122,-73.270005,Boathouse Ln E
246,40.951092,-73.037980,Hill Crst/Edgewood
246,40.757362,-73.387091,Burndale Ct
305,40.760801,-73.332397,N 2nd St/Acorn St
216,40.967295,-72.182109,Methodist Ln/Hook Mill Rd
305,40.831912,-73.114347,Jay St/Emerald St
334,40.771978,-73.330951,Moss Ave/Stevenson Pl
185,40.953813,-72.833709,Farm Rd N
499,40.941161,-73.065752,Robbins St/Main St
185,40.825729,-72.791072,Railroad Ave
160,40.749120,-73.013264,Cedar Ave
276,40.860823,-73.402876,Monaton Dr/Cornehlsen Dr
185,40.870827,-73.111837,Twig Ct
246,40.869522,-73.018167,Buchanan Ave
160,40.727977,-73.299979,Douglas Ave/Cadman Rd
499,40.670091,-73.359233,Spring St/S Wellwood Ave
160,40.983845,-72.317880,Harborview Dr/Island View Dr E
839,40.897677,-72.372460,North Rd/Hampton Rd
216,40.788771,-73.024431,Grand Ave/Putnam Ave
160,40.785637,-72.792217,Oceanview Pl/Ocean Ave
185,40.953647,-72.952436,Water Rd/Mahogany Rd
362,40.896491,-73.096530,27th St/Pond Path/Robert Cres
185,40.897673,-72.987450,Ridge Rd/Selvia Ct
246,40.767900,-73.350441,Straight Path/Half Hollow Rd
445,40.697731,-73.333003,Stuart Ave/Cameron Ave
788,40.849064,-73.408874,E 6th St/Depot Rd
362,40.822116,-72.982232,Expressway Dr S
445,40.854584,-73.406998,Broadway/Folsom Ave
160,40.909454,-72.630005,Silverbrook Dr/Groves Dr
185,40.796409,-72.788532,Red Bridge Rd/Ocean Ave
160,40.828160,-72.659995,Lakeside Ln
160,40.832061,-72.864980,Crestwood Dr E
216,40.750374,-73.049903,Barrett Ave/Bond St
160,40.865901,-73.383926,Lynridge Ln/Lake Rd
216,40.658650,-73.091094,Chest Walk/Dune Walk
499,40.788878,-72.945937,Sunrise Hwy/E Station Rd
334,40.922907,-72.720829,Old Country Rd/
390,40.764370,-73.098295,Westgate Dr
185,40.837790,-73.065136,Clematis Path/Spruce Cir
276,40.751290,-73.348265,N 24/Weiss Pl
631,40.835601,-73.056369,/Nicolls Rd/Portion Rd
1123,40.853011,-73.413399,Lowndes Ave/Columbia St
552,40.796642,-72.855077,Monroe St/Southaven Ave
579,40.743040,-73.176341,Heckscher Spur Dr/Adams St E
185,40.886135,-72.988089,Alaska Ct/Thomas St
276,40.852684,-73.098576,Van Bergen Blvd/Smith Ln
246,40.741696,-73.351513,Rockland St/Wyandanch Ave
276,40.795421,-73.266629,Wicks Rd/Heyward St
185,40.840651,-72.921633,Bergers Ct/Jean Ct
246,40.804901,-73.448747,Northern State Pkwy
605,40.679454,-73.363446,Washington Ave/Dominick Ct
216,40.825409,-72.744790,Montauk Hwy
246,40.885484,-73.092257,Ellbridge Ct
160,40.879439,-73.230256,Clyde Pl/Ashland Dr
305,40.729545,-73.304739,Lamoka Pl/Harvest Ln
445,40.825519,-73.115911,/Harding Rd
160,40.928148,-72.647225,Fairway Ave
160,40.768689,-73.055265,Waverly Ave W/1st St
276,40.885060,-72.697108,Main Ave
943,40.825797,-73.343618,E Deer Park Rd/Deer Park Rd
788,40.882777,-73.102831,/Pond Path
160,40.794685,-73.073815,Donald Blvd/Hummel Ave
418,40.782183,-73.246158,Washington Ave/McWhorter St
305,40.772889,-73.185828,Julie Cres/Atlantic St/Lowell Ave
276,40.961208,-72.995040,Hallock Ct/Seifert Ave
160,40.915051,-72.302263,Bridgefield Rd/Ocean Rd
788,40.802780,-72.853536,Clinton Ave/Madison St
276,40.709188,-73.253346,S Windsor Ave/Lagoon Ct
246,40.765781,-72.848822,Aspen Rd/W Aspen Rd/Daisy Dr
185,40.879165,-73.123219,Onyx Dr/Olympia Ln
362,40.844962,-73.259211,Astor Ct/Wyandanch Blvd
160,40.758643,-72.964882,Stephani Ave
276,40.992336,-72.171535,Old Fireplace Dr/Muir Blvd
362,40.940368,-73.043618,Avon Dr/Hillcrest Ave
160,40.891474,-73.431181,Recreation Ln/Glenna Little Trl
305,40.844817,-73.262705,Astor Ct/Orchid Ln
246,40.692725,-73.390119,Catskill Ave/37th St
418,40.641619,-73.179496,Slammer
390,41.001177,-72.297739,Bridge St
185,40.734828,-73.052482,Henry St/Paulanna Ave
276,40.826003,-73.048236,Michele Ct
658,40.738160,-73.238626,Brentwood Rd/Sunrise Hwy North Svc Rd
216,40.788608,-73.029553,Coleman Ave
216,41.107142,-72.351966,Beach St
472,40.819320,-73.122513,Rosevale Ave/Lake Shore Dr
418,40.849495,-73.114430,Hawkins Ave/Sycamore Ave
216,40.801595,-73.080501,Huber Ave/Coates Ave
160,40.944854,-73.044908,Jefferson Landing Cir/Deerfield Ct
526,40.787002,-73.225153,Bergen St/Glenmore Ave
418,40.930122,-73.043732,Arnold Ct/Williams St
160,40.963005,-72.987791,Passway Ln/Woodville Rd
185,40.989498,-72.215630,Barnes Ave/Harbor St
216,41.020482,-72.168516,Gardiner Ave/8th St
710,40.846617,-73.365820,Rogers Ave/Milton Pl
390,40.761665,-73.335782,Adams St/Half Hollow Rd
305,40.750084,-73.115857,Wickard Dr/Ocean Ave
499,40.835892,-73.377120,Evert St/Cooper Ave
390,40.690470,-73.402968,Great Neck Rd
362,40.796157,-72.976853,E Woodside Ave
246,40.737869,-73.298427,Duffy Pl/Ward St
499,40.938563,-72.969130,Tyler Ave/13th St
216,40.804285,-73.080740,Russell Ave/Coates Ave
160,40.881095,-73.441935,Woodlot Ln
305,40.753993,-72.859739,Lynbrook Dr/Forest Rd W
552,40.693465,-73.344553,Hobart St/Great East Neck Rd
216,40.756615,-73.073620,Seville Blvd/Pueblo Ct
246,40.730692,-73.237687,Lockwood Rd
246,40.787841,-73.011645,Shaber Rd/Clinton Ave
276,40.896814,-72.928740,Short St/Eagle Hill Ct
160,40.769608,-73.076406,Lou Ct
334,40.822487,-72.812564,Jerusalem Hollow Rd/State Rte 27/Sunrise Hwy South Svc Rd
788,40.833328,-73.038875,Lidge Dr/Horseblock Rd
185,40.824449,-72.695083,Alexis Ln
788,40.860137,-73.397650,Broadway/Park Ave
305,40.940829,-72.898062,Randall Rd
276,40.838137,-72.949142,Doral Ln
605,40.764458,-73.083038,Sunrise Hwy/Lincoln Ave/Saddle Rock Rd
246,41.086158,-72.355837,Grand Ave
334,40.832198,-72.917692,I- 495/Yaphank Ave
276,40.820559,-73.208144,Apallo Ln/Grissom Way
418,40.864738,-73.056895,S Ruland Rd/Durst Dr
216,41.041178,-71.909873,Marlin Ave/Cross Dr
305,40.852614,-73.372114,Otego Pl
445,40.712577,-73.258899,Plymouth Ct/S Country Rd
5463,40.849505,-73.055826,Washington Ave
160,40.827751,-72.972252,Billy Ct
362,40.920468,-72.669657,Lincoln St/Osborne Ave
418,40.667324,-73.391113,Stern Ln/S Great Neck Rd
334,40.725356,-73.356112,Sherbrooke Rd/Baur St
216,40.795704,-72.785609,Red Bridge Rd/Merritt Ln
362,40.860588,-73.105563,Penn St
160,40.896442,-73.101032,Sandstone Ln/Seward Ln
246,40.951558,-72.845400,Gully Rd/N Country Rd
246,40.838015,-73.301984,Sugarwood Ln/Sheldon Pl
216,40.855136,-73.373373,Butterfield Dr/Butterfield Ct
185,40.851214,-73.418953,Terrace Dr
216,40.921500,-73.298236,Claymore Pl/Fresh Pond Rd
418,40.772413,-73.231963,Claywood Dr/Peacock Pl
276,40.725379,-73.354460,Baur St/Empire Ave
246,40.861123,-73.007648,Beech Ct
994,40.743263,-73.192270,Sunrise Hwy/
943,40.721361,-73.253308,Deb Ct/5th Ave
216,40.825966,-73.072071,Lakeside Dr/Campus Ln
362,40.962143,-72.191510,Gingerbread Ln
160,40.825433,-72.654277,Cedarfield Ln
839,40.679947,-73.372517,Walnut St/Reade Ave/S Walnut St
216,40.755844,-73.065916,Indian Head Dr/Karen Dr
246,40.878867,-73.430448,Brookside Dr/Radcliff Dr
579,40.832043,-73.416611,Longley Pl/W 22nd St
160,40.844578,-72.778407,Clancy Rd
390,40.878177,-72.938779,Island Bay Ave
160,41.052253,-72.474283,2nd Ave/Huntington Blvd
216,40.854216,-72.570243,Rd B
276,40.758522,-73.216829,Yankee St/Whalen Ct
185,40.986448,-72.356493,Litho Path/Millstone Rd
160,40.867107,-73.204590,River Heights Dr/Eckernkamp Dr
160,40.943134,-72.245712,Windsor Ln/Roxbury Ln
216,40.796719,-73.130091,3rd St/Louis Kossuth Ave
472,40.778080,-73.110052,Smithtown Ave/Nessle Ct
246,40.867865,-73.302752,Gildare Dr/Clay Pitts Rd
362,40.771092,-73.336541,Old Country Rd/Jefferson Ave
472,40.788286,-73.260841,Knoll Pl/Voorhis Dr
160,40.955912,-72.396586,/Edgemere Dr
631,40.711395,-73.413004,Southern State Pkwy
552,40.676529,-73.355695,Wyona Ave/Garfield Pl
185,40.887465,-73.236413,Landview Dr/Carriage Dr
499,40.852751,-73.242335,Wayside Ln/Parnell Dr
160,40.981718,-72.171192,Maple Dr/Queens Ln
788,40.767810,-73.026196,E 1st St/Waverly Ave
305,40.755974,-73.106730,Island Blvd/Smithtown Ave
160,40.741341,-73.351516,Rockland St
185,40.896388,-73.065439,Miller Ave/King St
305,40.698435,-73.400382,Pacific St/43rd St
526,40.896488,-73.053976,Boyle Rd
160,40.788287,-73.331281,Oakfield Ave/Seamans Neck Rd
736,40.849232,-73.408277,Fairground Ave/E 6th St
334,40.789432,-72.867017,Linden Ln/Corbin Ave
390,40.744618,-73.327220,French Ave/Wicks Ave
813,40.919868,-73.054925,Lincoln Ave/Norwood Ave
445,40.839980,-73.364988,Ontario St
246,40.834403,-72.865293,Yaphank-Middle Island Dr
631,40.762961,-73.090361,Sunrise Hwy/Johnson Ave
472,40.711652,-73.383126,Straight Path/Kellum St
216,40.909743,-73.135472,Dogwood Dr/Mount Rd
246,40.831803,-73.150996,Joseph Pl/Edith Ln
276,40.805897,-73.407974,E Lyons St/Fleetwood Ave
788,40.738274,-73.323641,Woods Rd/Durhamoc Ln
334,40.866664,-73.087178,Stanley Dr/Dawn Dr
185,40.868357,-73.088818,Stanley Dr/Noel Dr
216,40.662448,-73.400903,Coolidge Ave/Elgin Rd
216,40.756215,-73.188992,Salem St/Spur Dr S
160,40.825696,-72.668393,Old Country Rd
160,40.836596,-73.172180,Tower Pl/Bow Dr E
185,40.799871,-72.697413,Duck Point Rd/Speonk Shore Rd
160,40.935408,-73.068557,Alexander Ave
246,40.827556,-73.030536,Abner Dr/Oaklawn Ave
160,40.740649,-73.081880,Overton St/Lincoln Ave
390,40.838764,-72.976176,Camden Ct/Audobon St
185,40.858458,-73.292812,Darrell St/Compton St
246,40.702165,-73.312599,Lake Dr N/Essex Dr
305,40.623911,-73.265065,Robert Moses State Pkwy/Robert Moses Cswy
246,40.783832,-72.916251,Railroad Ave/S Country Rd
305,40.733299,-73.346466,/Belmont Ave
216,40.761913,-73.022404,River Ave/Fordham St
362,40.887355,-72.379550,Rogers Ave/Old Town Rd
390,40.686430,-73.403588,Mazzini Ave/Molloy St
362,40.701083,-73.355423,Arlington Rd/Ave B
305,40.789614,-73.030803,Pine St/Lexington Ave
185,40.624226,-73.274153,/Robert Moses State Pkwy
216,40.785469,-72.876485,Schenck Dr/Propose Rd
276,40.922553,-73.072474,Dorothy St/Florence Rd
160,40.803440,-73.440324,Stirrup Ct
1459,40.849856,-73.053553,Washington Ave
305,40.918945,-72.694435,/Deepwood/Knollwood Dr
305,40.714347,-73.282659,Hyman Ave/Union Blvd
160,40.908493,-72.720055,Pinehurst Blvd
362,40.771155,-73.266970,Princess Ave
160,40.767845,-72.832539,Park Dr/Neighborhood Rd
276,40.832920,-73.310039,Grand Haven Ct
246,40.835090,-72.890464,Westend Ave/Colin Dr
160,40.893570,-72.462558,F Rd/Hillside Rd
246,40.715805,-73.336467,Neptune Ave/Rutgers Rd
216,40.806232,-73.111081,Marion St/Smithtown Ave
185,40.795020,-73.029978,Woodside Ave/14th Ave
418,40.680039,-73.381711,W Gates Ave/S 12th St
246,40.946903,-72.424206,Jordan Ln/Bay St
185,40.753685,-72.994991,Dipper Pt Rd
276,40.951095,-72.999182,Sylvan Ave/S Gate
362,40.999867,-72.293728,Washington St/Division St
276,40.668198,-73.380208,E Hampton Rd/E Riviera Dr
246,40.766090,-72.847523,Knapp Rd/Aspen Rd
276,41.031880,-71.957332,Montauk-Hway-Main St/Montauk Hwy/S Delphi St/Twin Pond Ln
185,40.893725,-73.355153,Ketchum Pl
499,40.757571,-73.313527,Pebble Ln/Crossway Dr
334,40.774384,-73.312682,Homer Ave/Dakota St
185,40.740628,-73.434493,Adams St/Woodland Ave
276,40.864378,-73.141222,Sailer St/Hillside Ave
246,40.847464,-72.551650,Indian Run/Beachland Ave
305,40.798026,-73.026682,10th Ave/Fairview Ave
362,40.821368,-73.104657,Laurel St/Pleasure Ave
994,40.782260,-73.036830,Waverly Ave/Ansonia St
185,40.939777,-72.898893,Martin Ave
472,40.781109,-73.123597,Sycamore Ave/8th St
185,40.799504,-73.143280,Southport St/9th Ave
216,40.847071,-73.202111,Wildwood Ln/Platt Ave
362,40.746628,-73.333089,W 10th St
216,40.660617,-73.416367,Carlton Ave/Chichester Ave
418,40.762366,-73.322695,Penny Cir
160,40.933776,-72.587070,Bayside Ave/Walkway
185,40.948654,-73.048385,Santooth Cove
160,40.918242,-72.707062,/Kroemer Ave
160,40.863856,-73.297137,Mayapple Ln/Cornflower Ave
418,40.781853,-73.423899,N Svc Rd//Walt Whitman Rd
160,40.750105,-73.101820,Bohemia Pkwy/Hauppauge Rd
216,40.769361,-73.118682,Inlet Ct/Ocean Ave
185,40.914403,-72.651443,G
390,40.827014,-73.316907,Northern State Pkwy
246,40.762122,-73.240760,Michele Ln/Laurie Rd
246,40.936923,-73.044358,N Country Rd
246,40.828611,-73.154710,Southern Blvd/Townline Rd
216,40.866928,-73.043948,Van Brunt Ave/Silver St
185,40.941043,-72.848064,E Amber Ln/Maria Ct
160,40.823230,-73.318258,Wagon Wheel Ln/Cobblers Ln
216,40.741172,-73.043947,Littlewood Ln/Gillette Ave
362,40.840132,-73.002488,Blue Ridge Dr
334,40.856636,-72.903088,Rutledge Cmns
185,40.749761,-73.353045,Irving Ave/Lake Dr
305,41.084174,-72.356134,/Waverly Pl/Spring Garden Ave
185,40.860726,-72.568373,Emmett Dr/Malloy Dr
736,40.755494,-73.324795,E 2/Weston Ave
160,40.685392,-73.295275,/W Bay Dr/Bay 9th St
276,40.874587,-73.105793,Wood Rd/View Ct
160,40.961647,-72.929090,Soundview Dr
185,40.756469,-73.000705,Potter St
276,40.813948,-73.288501,Hubbard Ave
160,40.897460,-73.072526,Stillhunter Ln/Fawn Ln
418,40.678556,-73.414521,Oak St/Wellington Pl
305,40.934794,-73.050921,Highlands Blvd
216,40.919775,-72.725187,/I- 495
418,40.876368,-73.024705,Creston Ave/Old Town Rd
305,40.807171,-72.821057,Cedar St/Montauk Hwy
891,40.724778,-73.290578,Sunrise Hwy/Malts Ave
185,40.886451,-73.272265,Sunken Meadow State Pkwy/
185,40.885318,-73.031625,Iowa St
968,40.781336,-73.248688,Jefferson Ave
334,40.834662,-72.992928,Middle Island Rd/Kross Ct
160,40.812703,-73.225232,Constance Ct/Kings Hwy
334,40.921955,-73.056452,Gayle la/Charm City Dr
276,40.873240,-73.152762,Pine St/Grove Ave
160,40.867181,-73.250151,Old Northport Rd/Kings Park Rd
1433,40.695474,-73.298785,Montauk Hwy/Secatogue Ln
736,40.780017,-73.032474,Roxborough Ave/Newton St
362,40.795890,-72.853132,Fulton Pl
736,40.716327,-73.322100,Sunrise Hwy/Deer Park Ave
185,40.694342,-73.319240,Shore Rd/Sumpwams Pl
185,40.847214,-73.032145,Clearview Ave/Crestwood Ave
216,40.894000,-73.330829,Allen Pl/Ambrose Ln
684,41.033705,-71.947687,S Emery St/S Euclid Ave
276,40.897304,-73.025300,Whitney Ln/Whitmore Ln
160,40.908210,-73.459801,Fox Run/Fox Meadow Ln
813,40.859032,-73.100903,Ash St
334,40.851353,-72.443712,Rd D
185,40.794849,-72.796749,Stark Dr
4324,40.729024,-73.214457,Main St/Grant Ave
185,40.868384,-73.158159,Patton Rd/Jefferson Ave
246,40.687925,-73.390873,N Strongs Ave/30th St
390,40.786208,-72.855809,Van Buren St
160,40.918854,-73.104351,Donna Ct/Fox Rd
552,40.703957,-73.306749,Sherman Ave/Higbie Ln
418,40.751039,-73.360009,Irving Ave/Henry St
160,40.727813,-73.137782,W Shore Rd
246,40.781269,-72.920868,Montauk Hwy
334,40.764312,-72.979456,Cub Ct/N Durkee Ln
305,40.932930,-73.058465,Baylis Ave
305,40.863540,-73.169859,Dartmouth Dr/Fifty Acre Rd S
185,40.746211,-72.971228,Hampton St/Clinton St
185,40.899298,-73.344907,Washington Pl/Seaview Ave
160,41.043668,-72.351999,E Brander Pkwy/S Silver Beach Rd
276,40.833777,-73.196713,Sylvan Rd/Estate Rd
246,40.894305,-73.379696,Fillmore St
185,40.845554,-72.641348,/Rust Ave/N Perimeter Rd
185,40.936515,-73.114894,Covey Ln
445,40.901334,-73.077409,Willow Wood Dr/Nesconset Hwy
362,40.838299,-73.245311,Ledgewood Dr/Mobrey Ln
216,40.701946,-73.308500,Roman Ln
160,40.777092,-73.180128,Nicoll Ave/Messina St
216,40.808571,-72.844853,Bantling St/Banting St/Midland Ave
160,40.989748,-72.482936,Kimogener Point Rd
