Estimated daily crossings,Latitude,Longitude,Name
160,43.957012,-76.106620,Wardwell Dr
185,44.232502,-76.085146,/Wahl St
216,43.986340,-75.902192,/Hoard St E/Lansing St
305,43.983038,-75.915142,Edmund St
160,43.934782,-76.072063,Co Rd 66/Old Salt Point Rd/Co Rd 62
160,44.069099,-75.493935,State Hwy 3/Temple St/Lime St
160,44.248408,-76.060319,Bearup Ln/Lyellton Dr
185,44.239681,-76.071112,Carrier Bay Ln
160,43.794370,-76.173259,Co Rd 79/Co Rd 78
160,43.958397,-75.954519,Massey St
160,43.982739,-75.614986,W End Ave/School St/Forge Ave
579,43.976084,-75.610724,Canal St/Dock St
185,44.037814,-75.742713,8th St W/Nash Blvd
185,43.956762,-75.918835,Richards Dr/Butterfield Ave
160,44.007258,-75.748413,Percy Chicks Dr/Burnup Rd
160,44.169464,-76.249169,Ross Ln
185,44.276233,-76.004818,State Hwy 180
160,44.015232,-76.023629,State Hwy 12E/Nys Rt 12E
216,44.049818,-75.775543,Tigris River Valley Rd/Enduring Freedom Dr
334,43.907816,-76.126614,North Dr/Campbell Point N Dr
418,43.980550,-75.914250,Court Street Brg
216,43.967532,-75.894965,Pleasant St S/Harrison St
185,43.903616,-75.982023,I- 81
185,44.172944,-76.242805,Co Rd 7/Higgins Point Rd
160,44.124679,-75.882460,I- 81
246,44.063524,-75.707780,Anaconda Rd/Hangar Access Dr
185,44.021396,-75.847023,Gracey Rd/Gonseth Rd/Co Rd 138
276,44.041584,-75.812861,Clover Ln S/Trillium Ave
216,44.314298,-76.026195,Wellesley Island State Park/Nature Center Rd
160,44.194079,-75.879083,/I- 81
813,43.975084,-75.911056,Arsenal St/Court St/Public Sq
185,44.101314,-76.370250,Co Rte 6
160,44.032827,-75.844256,US Hwy 11
160,44.348251,-75.899029,Pines Park Dr/Carnegie Bay Rd
246,44.051659,-75.778361,Tigris River Valley Rd/5th Armoured Div Dr
472,44.336550,-75.910228,Bolton Ave/Gordon Ct
185,43.978525,-75.923635,Cedar St/Rainsford St
246,44.298740,-75.963197,State Hwy 12/Stephany Ln
160,44.307409,-76.002446,/Cross Island Rd
246,44.007385,-75.806492,Stone Dr Exn
216,44.203167,-76.194461,Cedar Pt/State Park Dr
185,44.035414,-75.822522,Salerno Rd/Baldwin Cir
160,43.968809,-75.899612,Rutland St S/Rutland Pl
160,44.149351,-76.076125,Nys Rte 12
216,43.725545,-76.076333,/I- 81
246,43.983903,-75.600938,West St/Thorpe St
276,44.333687,-75.915537,Washington St/Church St
185,44.059471,-75.776919,Fourth Armored Division Dr/Fortyfifth Infantry Division Dr
276,44.046064,-75.811942,Empire Ln/Orchard Dr
362,44.331590,-75.914031,Avery Ave/Church St
276,44.297535,-75.800890,Feed Mills Rd
305,43.986520,-75.924376,Vanduzee St
472,43.974372,-75.901214,Emerson St/High St
246,43.966948,-75.891752,Indiana Ave S/Madison Ave
160,44.199721,-76.203537,Whiskey Hollow Rd/Gates Rd
684,44.241809,-76.089323,James St/Riverside Dr
160,43.774468,-76.045944,I- 81
185,44.337411,-75.981680,Mack Dr
246,44.238350,-76.107706,/Bartlett Point Rd
362,43.976407,-75.925872,Breen Ave/Arsenal St
334,44.241047,-76.082279,Marv St/Franklin St
160,44.351583,-75.861012,Co Rd 1/State Hwy 12
216,44.080620,-75.814011,US Hwy 11
305,44.316439,-75.950915,Glen Alpine/Glenalpine Rd
160,44.233733,-76.098041,Hungerford Pt Rd
185,44.032894,-75.815749,General Brown Loop/General Pike Lp
160,43.823818,-76.031368,/I- 81
246,43.971430,-75.893901,Ferguson Ave
160,44.119026,-75.808817,River Rd/Dutch Settlement Rd
276,44.297538,-75.800174,State Hwy 37
160,44.202868,-76.192773,/Park Dr
185,43.973798,-75.886750,Gill St/Colorado Ave N
160,43.974301,-75.924066,Cross St
160,44.232736,-75.804196,/English Settlement Rd
246,44.044358,-75.813805,Kingfisher Ln/Cardinal Ave/Penny Ln
246,43.982483,-75.902849,St Mary St/Lansing St
160,44.130757,-76.323823,E Joseph St/Centre St
216,43.956355,-75.914124,Washington St
160,43.950889,-76.110325,Backus Rd/Bartlett Rd/Worth St
160,44.071732,-76.203027,Stone Quarry Dock Shores Rd
276,44.242519,-76.085046,Webb St/Hugunin St
276,44.037359,-75.751416,Fort Drum/Lewis Ave
526,44.045424,-75.819165,Saratoga Rd/Chapel Dr
160,44.385289,-75.823624,Kring Point Rd
160,44.236353,-76.038676,E Line Rd/Black Creek Rd
526,43.965752,-75.912594,Washington St/Park Ave
216,43.995125,-75.824454,Riverbend Dr E/Cullen Dr
160,44.290712,-75.799707,State Hwy 37
185,44.150819,-75.709095,Main St
160,44.040107,-75.727519,Fort Drum/Nash Blvd/Great Bend Rd
216,44.288084,-76.029557,Island Ave/Bay View Ave/Rainbow St W
160,44.060893,-76.119762,State Hwy 12E
160,44.164291,-75.611499,Fort Drum/US Military Hwy
160,43.870181,-75.909962,Whitford Rd
160,44.034351,-75.686091,Riverside Dr/Wilna Ave
216,43.969869,-75.878251,/Ohio St
246,43.954485,-75.914356,Iroquois Ave W/Washington St
216,44.292080,-75.973728,State Hwy 12
246,44.006943,-75.805363,Stone Dr Exn
185,44.330977,-76.037344,Wellesley Island State Park Rd
305,44.021981,-75.779765,Chipmunk Ln/Winterhaven Dr
305,44.337463,-75.911337,Walton St/Cornwall St
276,43.931691,-76.127823,Morgias Beach Rd/E Morgia Dr/N Morgia Dr
305,43.979629,-75.936791,Belvedere Way
185,44.011553,-75.809576,State Hwy 342/Howe St
160,43.950336,-75.936626,Hillside Dr/Woodside Dr
160,44.292103,-76.007239,/Wellesley Island Park Rd
216,44.045488,-75.853392,Golden Dr/Red Tail Ln
185,43.979791,-75.872660,Overton Dr/Eastern Blvd
185,44.006495,-75.922909,State Hwy 12/Murrock Cir
185,43.992754,-75.905896,Leray St/US Hwy 11/Damon Dr
160,43.998512,-76.007776,State Hwy 12F/Camelot Dr
160,43.929288,-75.859443,Conde Ln/Plank Rd
160,44.044373,-75.868620,State Hwy 342
276,43.973141,-75.618361,Madison St/Vincent St
276,43.981833,-75.612594,School St
160,43.988674,-75.927508,William T Field Dr
418,43.979643,-75.917860,N Meadow St
917,43.974452,-75.909454,Public Sq
185,44.071007,-76.140380,Circle Dr
160,44.287298,-76.049919,Murray Isle/Seminole Ave
276,44.029718,-75.771014,Fort Drum/1st St W/Oswego Ave
246,44.035065,-75.914922,State Hwy 342/I- 81
362,44.284814,-76.029413,Star Ave/Coast Ave W
334,43.984301,-75.938266,Glenn Ave/Riva Ridge Rd
160,44.269666,-75.970146,I- 81
276,43.980444,-75.604790,West St/S Clinton St
185,43.950510,-76.111730,Military Barracks/Backus Rd
160,44.228139,-76.106942,Nys Rte 12E/Zenda Rd
160,43.864636,-76.194309,State Hwy 3/Allens Bluff
246,43.959531,-75.929023,Barben Ave/Lachenauer Dr
276,43.979015,-75.623851,Lathrop St/Hewitt Dr
305,44.035371,-75.756123,4th St E//Tigris River Valley Rd
246,44.036544,-75.781562,Conway Rd
160,43.922761,-75.942982,Meadow Ln
160,44.238940,-76.086748,James St/Mary St
160,44.158814,-75.701779,Antwerp St/Clark St
216,43.975681,-75.881552,Torkle Dr
160,44.138853,-75.881774,I- 81
216,44.033889,-75.816839,South Riva Ridge Loop/General Brown Loop
185,44.250750,-75.587107,US Hwy 11
185,43.691296,-76.074276,I- 81
160,43.976606,-75.598098,S Clinton St
160,44.028544,-75.760634,2nd St E
160,43.972208,-75.971258,Arsenal St/Floral Dr
160,44.295216,-75.974104,/I- 81
185,44.183811,-75.641339,Coolidge Rd/N Main St
185,44.254653,-76.044236,Calumet Blvd/Roosevelt Dr
216,44.031768,-75.767719,Oswego Ave/Euphrates River Valley Rd
185,44.035243,-75.812912,Bassett St/Saar Dr
185,43.735578,-76.058876,Church Rd
216,44.216333,-75.794631,Commercial St/Mill St/Bridge St/Riverside Ave
362,43.967119,-75.893348,Wight Dr/Harrison St
185,44.039646,-75.766145,Blizzard Ln
246,43.916710,-75.975642,State Hwy 232/Co Rd 62/I- 81
160,44.224185,-76.073030,Heritage Dr/Valley Dr
246,44.220264,-76.081434,Deferno Rd/Greenizen Rd/Old State Rd
246,43.989390,-75.908217,Leray St
216,43.808586,-76.023769,Grange Ave/Sterling Morton Ln
160,44.237840,-75.942050,/I- 81
160,44.237738,-76.078426,/State St
185,44.291658,-75.974613,State Hwy 12
185,43.950597,-75.917725,Hudson Ln/Alexandra Meadows
160,44.130394,-76.324886,Wiley Blvd/E Joseph St
305,44.030004,-75.784990,Monarch Ave/Gray Wolf Dr
160,43.987804,-75.901278,Woodbury St
160,44.001599,-75.811954,State Hwy 342/State Hwy 3
216,44.033644,-75.759969,3rd St E/Lewis Ave
185,43.962104,-75.888551,Thompson Park
216,43.974350,-75.897020,Rutland St N/Olive St
185,44.128506,-76.336469,Gouvello St/N Point St
160,43.970382,-75.880048,Eastern Blvd/Ohio St
362,43.967803,-75.883176,State St/Monroe Ave
390,44.046113,-75.813286,Orchard Dr/Autumn Ln
160,44.009414,-76.038073,William St/Poole Park
418,44.025009,-75.780174,Lewis Ave/Scotch Pine Dr
160,44.224835,-76.064884,Heritage Dr
160,44.288920,-76.026096,Sunset Ave/St Lawrence Ave
185,44.321031,-75.927898,Keewaydin State Park/State Hwy 12
362,43.821022,-76.022621,/Maxon Ln/US Hwy 11
160,43.765183,-76.051059,I- 81
160,44.295085,-75.974146,I- 81
418,44.022679,-75.814217,Pearl Street Rd
160,44.033780,-75.580916,State Hwy 3/State Hwy 3a
185,43.957416,-75.874796,Gifford St
305,44.331163,-75.916903,Otter St
160,44.346511,-75.901319,/Carnegie Bay Rd
160,44.125390,-75.879739,Perch Lake Rd
160,43.972634,-75.935426,Roundhouse Dr/Waterman Dr
418,43.988552,-75.943386,State Hwy 12F/Coffeen St
160,44.334772,-75.989562,I- 81
216,43.983843,-75.902550,Charles St/Lansing St
160,43.818716,-76.233301,/Lower Access Rd 2
185,44.022997,-75.761121,Riverside Dr/Back St
185,44.157015,-75.708609,Main St/N Main St
185,43.986808,-75.613016,Alexandria St/Boyd St
246,44.029678,-75.766264,1st St E/Lewis Ave
160,44.213880,-75.798492,Commercial St/Park Ave
185,44.006871,-76.055440,Doane Rd
472,43.969837,-75.911790,Washington St/Ten Eyck St/Keyes Ave
160,43.808061,-76.024474,Mechanics Ln/Main St
276,43.971663,-75.921727,Mullin St W/Mullin/Massey St S
160,44.325695,-76.048033,Cross Island Rd/Lake of the Isles Rd
160,44.281120,-75.795899,/Crystal Lk Rd
334,44.053598,-75.805370,Fourth Armored Division Dr
160,44.124198,-75.882666,Perch Lake Rd Exd/I- 81
276,44.002789,-75.986304,Franklin St
390,43.973297,-75.899924,State Pl
160,43.981446,-75.613171,Bender Ln
160,44.069798,-76.327675,Rock Bed Rd/Kelly St
185,44.030939,-75.762240,Nash Blvd/2nd St E
334,44.286547,-76.028331,Outlook Ave/Dominion St W
160,44.299607,-75.982645,Collins Lndg W
160,43.957131,-75.874755,Crane Ln/Gifford St
160,44.078720,-75.802783,Fox Hollow Run/Pheasant Run
216,43.863993,-76.226925,Keaner Rd/Kepner Rd Exd/Kedner Rd Exd/Kempner Rd
160,44.175713,-75.792440,Crazy Horse/Red Cloud
160,43.980711,-75.932927,Ely St/Emmett St
216,43.980376,-75.612408,Bender Ln
246,43.980135,-75.923069,Cedar St/Prospect St W
160,44.059556,-75.952453,State Hwy 12/Perch Lake Rd
160,44.031332,-75.772747,/1st St W
160,43.891055,-76.133026,Ramsey Shores E
160,43.999669,-75.942795,/Main St
160,43.823203,-76.246733,Sawyers Bay Rd
160,44.343684,-75.980187,I- 81
185,43.861846,-76.017002,I- 81
185,44.167495,-76.249535,Peos Bay Rd/Peos Bay Dr
418,43.977112,-75.628502,Champion St
216,44.340280,-75.911584,/Starring Ave
276,43.967009,-75.880251,State St
160,44.031278,-75.770414,First Street M/Restore Hope Ave
160,44.215096,-75.899417,I- 81
160,43.998122,-75.859675,Pearl St/State Hwy 283
418,44.022660,-75.814744,Pearl St/State Hwy 342/Pearl Street Rd
160,44.055480,-75.701255,/Munns Corner Rd
185,44.312756,-75.973659,Co Rd 100A
160,44.019976,-75.776163,Co Rd 50
160,44.102262,-76.010284,Fox Corners Rd/Nys Rte 12
160,43.932359,-75.966407,I- 81
305,44.027339,-75.768009,1st St W
216,44.336972,-75.911671,/Cornwall St
418,44.341075,-75.909510,Anthony St
246,43.972735,-75.888821,Ohio St/Indiana Ave N
160,43.818324,-76.248321,Sawyers Bay Rd
246,44.203124,-76.195154,/Park Dr/State Park Dr
185,43.981722,-75.868264,State Hwy 3/Water St
185,44.157879,-75.704493,Aldrich St/Clark St
185,43.950401,-76.111645,Military Barracks/Backus Rd
160,44.343287,-75.929822,Tennis Island Rd
276,44.128462,-76.323752,Wiley Blvd
334,44.336827,-75.901920,Swan Hollow Rd/State Hwy 12
216,44.014527,-75.788789,Union St/Maple St
160,44.101250,-75.793585,Elm Ridge Rd
160,43.682479,-76.184214,Poppy Ln/Presidential Ln
526,43.975519,-75.907774,Mill St/Newell St
185,44.194548,-75.966021,Theresa St/Sunrise Ave/State Hwy 180
334,44.054919,-75.810448,Mount Belvedere Blvd
160,44.034638,-75.916090,State Hwy 342
160,44.023497,-75.774728,Lewis Ave
684,44.347359,-75.983714,I- 81
185,44.032733,-75.774645,Fort Drum/Conway Rd/1st St W/Oneida Ave
160,43.735859,-76.059005,Church Rd
185,44.007433,-75.782290,State Hwy 3/Rutland St
246,44.026516,-75.781769,Woodbury Ln/Birch Ln
246,44.028961,-75.770111,/1st St W
185,43.975656,-75.590430,Carthage Arms Dr
160,44.020309,-75.852573,Trailer Park
185,44.032733,-75.759397,/Nash Blvd
305,43.974339,-75.883017,Gill St/Sorenson Ave
160,43.981490,-75.897452,Hancock St/E Main St
445,43.980792,-75.914131,Court Street Brg
160,43.980740,-75.934076,Palmer St/Emmett St
216,44.060990,-75.695768,Bagram Rd
160,43.985586,-75.862100,Heather Acres Dr
160,44.281076,-75.999321,Grassy Point Rd
160,43.990229,-75.934505,N Hycliff Dr/Gaffney Dr
160,44.133527,-75.796033,River Rd/Joeachim Rd
216,43.819273,-76.022885,/US Hwy 11
185,44.035737,-75.850863,James St/Jewett Pl
445,43.979649,-75.914628,N Massey St/Court St/Court Street Brg
160,44.132918,-76.319841,State Hwy 12E/E Broadway St
305,43.967368,-75.917589,Ball Ave/Flower Ave W
362,44.035035,-75.777804,Main Street Rd/Conway Rd
160,43.980572,-75.930988,Bellew Ave/Emmett St
216,44.128090,-76.322131,Centre St
526,43.972166,-75.899948,State St/Emerson Pl
216,44.129632,-76.330865,E Broadway St
160,44.053079,-75.650120,Fort Drum
362,44.340279,-75.910165,/Anthony St
160,44.379189,-75.854785,Kring Point Rd
160,43.974247,-75.876870,/Eastern Blvd
418,43.973077,-75.903475,State St/Winthrop St
552,44.053751,-75.833550,US Hwy 11
216,44.036701,-75.685660,Ln 4/Regis Dr/Ln 1
788,43.976499,-75.916848,Arsenal St/N Massey St/Massey St S
160,44.020340,-75.810072,Leray St
185,43.978504,-75.902667,Bridge St/Moulton St
185,44.079054,-75.816696,US Hwy 11
160,44.343574,-75.980130,/I- 81
216,43.973158,-75.623350,Franklin St/Stone St
185,44.001577,-75.980619,E Main St
160,44.048600,-75.749195,/Jones St
216,43.975210,-75.613697,Bridge St
362,44.037789,-75.749382,Fort Drum/Lewis Ave
216,44.070382,-76.329053,Kelly St
276,44.077736,-75.804237,/Pheasant Run
160,43.975976,-75.628438,N Broad St
185,43.860298,-76.005803,North St/State Hwy 177
499,44.025122,-75.782299,Sugar Maple Ln/Butternut Ln
160,44.161822,-76.265231,Tripoli Shores Rd
160,44.168235,-75.766374,Wedge Rd
246,44.045326,-75.811955,Orchard Dr/Woodland Dr
216,44.003872,-75.900184,State Hwy 37/la Martina Dr
362,44.040817,-75.830429,Constitution Blvd/Sicily Rd
216,43.983342,-75.603445,State St/Morrison Ln
185,43.981122,-75.872880,Water St/Eastern Blvd
216,44.048478,-75.790240,S Riva Ridge Loop/Tenth Mountian Division Dr
185,44.035407,-75.814018,South Riva Ridge Loop/Po Valley Rd/S Riva Ridge Loop
160,44.326927,-76.049311,/Wellesley Island State Park Rd
305,44.033761,-75.812461,Po Valley Rd/Saar Dr
305,43.974073,-75.922057,Cross St/Meadow St S
216,44.128778,-76.331496,Kelsey Ln/Murray St
160,43.964112,-75.892539,Thompson Park
160,44.008083,-76.040804,Orchard St/William St
362,44.022739,-75.814873,Pearl St/State Hwy 342/Pearl Street Rd
216,43.974583,-75.891068,Bronson St/McClelland St
160,43.984676,-75.909696,Gale St/Thompson St
185,44.295362,-75.976096,/Collins Landing Rd
216,44.155951,-75.709151,Main St
1071,43.973988,-75.959650,Sams Dr/Arsenal St
246,44.052666,-75.829336,Iraqi Freedom Dr
185,43.966788,-75.760256,Ball Rd
185,43.967815,-75.669803,State Rte 126/Conroy Dr
276,44.297260,-75.800059,State Hwy 37/Mill St
276,44.297179,-75.800028,State Hwy 37/Feed Mills Rd
160,44.284018,-75.782979,Stevens Hollow Rd
185,44.030063,-75.765659,Lewis Ave/Euphrates River Valley Rd
390,44.030394,-75.786601,Fort Drum/Gray Wolf Dr
160,43.960545,-75.854069,State St/State Rte 126/Rutland Hollow Rd
160,44.033070,-75.838690,Cole Rd
160,44.035627,-75.678080,Wilna Ave
216,44.041968,-75.815208,Mulberry Ave/Lavender Ln N/Clover Ln N
160,44.006447,-75.785661,Stafford Dr/Rutland St
1381,44.338667,-75.917663,James St
160,43.953382,-75.744248,State Rte 126
276,44.049594,-75.775858,Enduring Freedom Dr
160,44.034576,-75.763254,Third Street M/Oswego Ave
160,44.144353,-75.708287,Belile Rd
216,44.199392,-75.616231,Washington St/N Main St
418,44.036998,-75.752745,Lewis Ave/5th St E
160,43.986609,-75.852675,State Hwy 3/Admirals Walk
160,44.218729,-75.789764,Bridge St
362,44.034702,-75.758228,/Lewis Ave
160,44.071527,-75.820323,Cool Rd
185,44.021213,-75.847859,Co Rd 138
185,43.783485,-76.119474,Co Rd 75/State Rte 289/Lake Rd
246,43.980917,-75.596278,Emjay Way/
160,44.299275,-75.763081,/Groner Rd
246,44.048970,-75.811907,Gates St/Morgan St
160,43.765339,-75.957384,Co Rte 95/Co Rd 93
362,44.040976,-75.743595,8th St W/Oswego Ave
160,43.950626,-75.757723,State Rte 126/Co Rte 163
185,43.949517,-76.108136,Derby Ave/Adams Rd
276,43.971609,-75.921542,Mullin St/Dimmick St/Mullin
185,44.025564,-75.801630,Mount Belvedere Blvd
160,43.895972,-76.065292,S Harbor Rd/N Harbor Rd
160,44.086645,-75.869961,Jenkins Rd
185,44.039313,-75.776779,Euphrates River Valley Rd/Camp Swift Rd
160,43.983844,-75.914078,Edmund St
216,43.975146,-75.928556,Willow St
246,43.970740,-75.906263,Academy Pl/Academy St
216,44.034650,-75.686085,Anderson Ave/Riverside Dr
216,44.285787,-76.031341,Coast Ave W/Ontario Ave
160,44.020176,-75.776258,Pearl Street Rd
216,44.067190,-76.135074,Hart Rd/Church St/Academy St
185,44.347403,-75.942847,Golf Course Rd/Club House Dr/Sunset Dr
160,44.314901,-75.791919,Stine Rd/Crows Point Rd
160,44.198408,-75.851688,Dano Rd/State Hwy 411
185,44.097619,-75.599645,Fort Drum
185,43.990656,-75.915529,Bradley St
216,44.128194,-76.337426,/Gouvello St
216,44.036199,-75.812599,Saar Dr/S Riva Ridge Loop
216,44.331659,-75.919271,Hunt Rd
246,43.978056,-75.898571,Pearl St/Fairbanks St/Huntington St/Factory St
276,44.203409,-76.195547,Cedar Pt/State Park Dr
362,44.046568,-75.814395,Sandy Creek Rd/Harvest Blvd/N Riva Ridge Loop
216,44.299846,-75.960045,State Hwy 12/Healy Rd
160,44.055748,-75.729586,/Tank Trl
160,44.237450,-76.079537,State St
185,44.051090,-75.917456,I- 81
813,44.038394,-75.745425,Lewis Ave
185,44.129316,-76.331845,Broadway St/E Broadway St/Murray St
160,44.167998,-75.609863,US Military Hwy
445,43.991324,-75.933730,/Gaffney Dr
185,43.978323,-75.898057,Pearl St
185,44.228733,-76.073076,Joseph Lonsway Dr
246,44.229664,-76.075163,Purcell Dr
246,44.330221,-75.916462,State Hwy 12
160,44.347481,-75.936535,Ridgeview Dr
160,44.339772,-75.930938,Stone Gate Ln
160,44.123971,-75.583388,Nauvoo School Rd/Canfield Rd
246,43.968280,-75.879790,Dundon Ave
160,43.886515,-76.230999,Swan Ln
362,43.816601,-76.023286,US Hwy 11
305,44.041063,-75.762115,Tigris River Valley Rd
160,44.190613,-76.213419,/Nys Rte 12E
185,43.919312,-75.944153,Northland Dr/Rock Rd
160,43.771138,-76.046898,/I- 81
276,43.822115,-76.022465,/US Hwy 11
390,43.974819,-75.614219,S Front St/Bridge St
185,44.375883,-75.857641,Kring Point Rd/Kring Point State Park
160,43.886243,-76.000576,I- 81
160,43.996837,-75.931774,I- 81
216,44.167469,-76.254385,Green Cedars Dr
160,43.959134,-75.917581,Richards Dr/Barben Ave
160,44.032779,-75.844237,US Hwy 11
472,44.034137,-75.843733,State Hwy 342/US Hwy 11
185,44.138531,-76.065673,Overbluff Rd/Nys Rte 12
305,43.975675,-75.903408,Jefferson St/Mechanic St
160,44.026459,-76.210372,State Park Rd/Drwy
305,44.043653,-75.821750,Sandy Creek Rd
684,44.058750,-75.697933,/Service Access Rd
631,43.971723,-75.898251,State St/Rutland St S/Rutland St N
185,43.962596,-75.889459,Thompson Park
185,43.967093,-75.887990,Moore Ave
216,44.337175,-75.909732,Walton St/Bolton Ave
472,43.967889,-75.883492,State St/Fairmont Ave
160,44.286149,-76.022184,Coast Ave E
246,43.977760,-75.898626,Huntington St/Factory St
216,44.280221,-75.814009,Brannaugh Rd/Tammarack Rd
276,44.284657,-75.801384,Stevens Hollow Rd/Cemetery Rd
216,43.683266,-76.184768,Popcorn Ln/Presidential Ln
160,44.029306,-75.836518,Co Rd 138
185,44.302042,-75.801896,4th St/State Hwy 37/Elm St
216,44.175183,-75.608301,Fort Drum/US Military Hwy
276,44.236922,-76.081432,State St/Merrick St
160,44.209447,-76.167455,/Nys Rte 12E
246,43.989299,-75.908279,Leray St
658,43.958191,-75.913896,/Washington St
160,44.012048,-75.945441,White Rd
631,43.974046,-75.615288,Bridge St/S Main St/N Main St
216,43.887398,-75.999253,Kellogg Rd/I- 81
334,44.053387,-75.832557,/Iraqi Freedom Dr
160,43.985614,-75.857852,State Hwy 3
216,44.031159,-75.784190,Fort Drum/Gray Wolf Dr
160,44.272992,-75.778744,Sears Rd
216,43.810398,-76.020664,Institute St/Wardwell St
1304,44.035786,-75.842962,US Hwy 11/Virginia Smith Dr
160,44.000316,-75.922132,/I- 81
185,44.022591,-75.762653,Riverside Dr
552,44.023873,-75.781250,Highland Dr/Winterhaven Dr
160,44.203879,-75.881003,I- 81
185,43.989603,-75.913371,Morrison St/Meriline Ave
216,44.078318,-75.803157,Pheasant Run
160,43.966524,-75.890117,Thompson Blvd/Madison Ave
