Estimated daily crossings,Latitude,Longitude,Name
185,42.237402,-75.913132,US Hwy 11
160,42.090030,-75.726250,State Hwy 17
684,42.147326,-75.901014,Upper Front St/Ethel St
334,42.107543,-75.966730,/Theron St
305,42.089375,-75.906320,Mill St/McNamara Ave
362,42.107100,-76.050396,Clark St
418,42.081000,-76.053067,George St/Main St
185,42.148809,-75.890678,I- 88
246,42.105695,-75.870836,Ardsley Rd
160,42.099396,-75.837121,/US Hwy 11
246,42.067580,-76.108643,State Hwy 17
160,42.156988,-76.022294,Farm To Market Rd
216,42.137331,-76.033953,Talan Dr
1511,42.120134,-75.969281,/State Hwy 201
216,42.093088,-75.754437,/State Hwy 17
160,42.175220,-75.696761,Martin Hill Rd/Dilly Rd
216,42.200065,-75.859416,State Hwy 12/Oak Hill Rd
216,42.135858,-75.892867,W Svc Rd/State Hwy 7
160,42.103832,-76.061819,N Oak Ave/Overton St
185,42.130088,-75.976891,Arthur Ave
362,42.126541,-75.951907,Albany Ave/Summit St
216,42.123201,-75.894010,State Hwy 7
390,42.115514,-75.968263,State Hwy 201
160,42.075134,-76.090959,Riverside Rd
185,42.393464,-75.958603,State Hwy 26
276,42.111496,-76.081726,Wallace St/Crestview Dr
305,42.113476,-75.886986,Abbott St/Moeller St
185,42.112009,-75.942440,Emma St
276,42.104931,-75.962045,New York Ave/Clarendon St
160,42.173441,-75.861818,Hospital Hill Rd
445,42.123729,-75.977500,Oakdale Rd
334,42.098040,-76.061465,S Oak Ave/Hannah St
631,42.100840,-75.949086,Margaret St/Narwood St
185,42.112357,-76.077606,Carrie Ave/Day Hollow Rd
334,42.115108,-76.043075,Pine St/N Adams Ave
334,42.103759,-75.910785,State St
185,42.142251,-75.893665,State Hwy 7
160,42.081501,-75.639503,Main St
305,42.119361,-75.889085,Bevier St/Moeller St
160,42.137694,-75.898499,Mill St
246,42.199337,-75.859338,Kattelville Rd
390,42.126584,-75.956510,Summit St/Academy St
334,42.164217,-75.891254,Merrill Rd/Front St
246,42.086408,-76.039597,Sequoia Ln
160,42.137643,-76.043486,Bernard Blvd/Leonardo Dr
160,42.089545,-76.067673,River Ter/High Ave
160,42.164316,-75.767892,I- 88
1020,42.104516,-76.049629,North St/Oak Hill Ave/Madison Ave
216,42.344348,-75.989502,Mohawk Dr/Main St
185,42.195006,-76.060411,Park St/Union Center Maine Hwy
160,42.151532,-76.069015,Maple Dr/Union Center Maine Hwy
216,42.097926,-75.875941,Dewey Ave/Felters Rd
362,42.099517,-75.901824,Hawley St/Rutherford St
445,42.110516,-75.955559,Grand Ave/Cherry St
362,42.116996,-75.938757,St Michael's Way/Twining St
160,42.104971,-75.870462,Rossmore Pl/Summit Ave
276,42.190452,-75.881295,Brotzman Rd/Front St
334,42.089932,-75.883529,Burr Ave/Pierce Creek Rd
390,42.085247,-75.927932,Edgebrook Rd/Vestal Ave
276,42.137678,-76.042588,Bernard Blvd/Ivon Ave
305,42.101600,-75.897271,Tompkins St
276,42.111829,-75.962031,Corliss Ave/Allen St
185,42.122091,-75.797775,Brookvale Rd
305,42.106720,-76.036470,North St/Colorado Ave
185,42.082406,-76.009651,Pine Meadow Rd/Red Fox Run/Holly Hill Rd
684,42.115715,-75.963557,Main St/Albert St
246,42.227932,-75.913198,I- 81
658,42.095466,-75.965486,Vestal Pkwy E
160,42.009203,-75.766658,Riverside Ln/US Hwy 11
472,42.115130,-75.942054,Downs Ave/Tracy St
605,42.102420,-75.897771,Brandywine Ave
968,42.133518,-75.907180,S College Dr
276,42.091626,-76.074747,Church St/Bassett Ave
390,42.320940,-75.970702,I- 81
246,42.115512,-75.969381,Main St
185,42.065887,-75.798413,I- 81
334,42.096962,-76.065481,W Union St
216,42.090963,-75.978611,Winding Ln/Bunn Hill Rd
185,42.168837,-75.881912,Chenango Bridge Rd
526,42.106908,-75.899165,N Northshore Dr/State Hwy 363/Robinson St
160,42.136861,-76.041381,Jill Ave/Arnold Dr
445,42.119574,-75.954512,State Hwy 17
185,42.200743,-75.965783,Booth Rd/Commercial Dr
185,42.128410,-75.952069,Wren St/Albany Ave
185,42.133905,-76.011743,Debonair Dr
1149,42.103278,-75.929511,Jarvis St/Balcom Ave
390,42.094362,-75.893516,Tompkins St/2nd St
334,42.116056,-75.940923,Glenwood Ave
305,42.091432,-76.078543,Church St/S Grippen Ave
305,42.104104,-75.918143,Oak St
185,42.127410,-76.052339,Irving Ave/Buffalo St
526,42.106523,-76.018816,/Kent Ave
160,42.184637,-75.804413,Ballyhack Rd
160,42.128786,-75.910540,Ferndale Dr
891,42.093290,-76.021418,Ridgehaven Dr/Vestal Pkwy E
246,42.075280,-76.050016,Circle Dr N
552,42.102163,-75.898520,/Court St
185,42.075386,-75.814321,Inamour Dr/Woodcrest Way
362,42.093261,-75.916536,Memorial Brg
362,42.105704,-76.023204,Marne Ave/Shady Dr
499,42.086619,-76.058498,/State Hwy 17
216,42.081136,-76.044576,Karin St
472,42.115063,-76.046251,Pine St/Rogers Ave
216,42.110548,-75.879624,Waldorf St/Ballard St
160,42.163301,-75.771917,Pleasant Hill Rd/I- 88
390,42.098004,-75.973142,Hellenic Ct
276,42.118172,-75.981153,Main St
418,42.106841,-76.032045,North St/Alice Ave
390,42.135352,-75.903190,/I- 81
362,42.103038,-75.992508,Vestal Rd
246,42.117999,-76.042640,William Reuben Dr/Newell Rd
185,42.127688,-75.883477,Wittman Ln
185,42.111212,-76.043905,Witherill St/N Roosevelt Ave
445,42.093740,-75.911617,State St/Vestal Pkwy E
390,42.141792,-75.904506,S Morningside Dr/N Morningside Dr
160,42.133209,-75.974117,Francis Rd/Overbrook Rd
160,42.106729,-75.873106,Riverview Ave/Grandview Ave
160,42.117176,-75.973030,George St
160,42.104179,-75.912619,Water St/Rolison St
185,42.116829,-76.028152,University Ave/Yale St
246,42.101797,-75.899840,State Hwy 363/Court St
160,42.010068,-75.839395,Ross Hill Rd/Stone Quarry Rd
276,42.049359,-75.472159,State Hwy 17
216,42.166003,-75.853872,River Rd/Columbine Dr
160,42.127039,-76.085879,Paul St
305,42.095787,-75.908870,Exchange St/Susquehanna St
246,42.071503,-75.816965,Roxbury St/Melody Ln
334,42.112435,-75.903534,Pleasant Ave/Pleasant St
418,42.109911,-75.929983,Jarvis St/Field St
160,42.348398,-75.986133,Johnson Hill Rd
276,42.116563,-76.033228,Colgate Dr/Yale St
246,42.104086,-75.893223,Alice St/Court St
445,42.090461,-76.078476,Wilma St/S Grippen Ave
160,42.139911,-76.038179,Mill Gln
160,42.090302,-75.833393,Terrace Dr/Conklin Rd
305,42.251478,-75.918166,I- 81
185,42.015238,-75.788778,Conklin Rd
418,42.119573,-75.965339,State Hwy 17
276,42.091126,-76.062794,S Loder Ave
276,42.084350,-75.928653,Edgebrook Rd/Ellsworth Rd
390,42.086629,-75.977555,/College Entrance Rd
216,42.116178,-76.047420,Squires Ave/Robert St
246,42.078907,-76.081687,Castle Gardens Rd/Vivian Ln
390,42.160318,-75.896234,E Dorman Rd/Baker Rd
185,42.084634,-75.979225,Ararat Rd/University Ct
185,42.330694,-75.979029,I- 81
185,42.409120,-76.015383,I- 81
246,42.116025,-76.023282,Country Club Rd/Beckwith Ave
2950,42.100590,-75.911407,Commercial Aly/Henry St
185,42.055301,-76.039384,Anderson Rd/Glenwood Rd
216,42.347075,-75.983153,I- 81
160,42.183370,-75.857828,Jessie Dr
788,42.108377,-75.906905,N Way St/W State St
362,42.110935,-75.957602,Pleasant Ave/Baldwin St
246,42.073558,-75.643154,Academy St
276,42.067597,-76.108582,State Hwy 17
334,42.091839,-76.043367,State Hwy 17
305,42.114360,-75.879533,Fellows Ave/Queen St
891,42.090811,-75.972182,West Dr
185,42.392728,-75.958946,State Hwy 26
160,42.076879,-75.913623,Bayless Ave
3699,42.100817,-75.910070,Henry St/Chenango St
160,42.183924,-75.723951,I- 88
552,42.111237,-75.945135,Main St
445,42.119510,-75.953156,State Hwy 17
418,42.101406,-76.043134,Roosevelt Ave
160,42.151132,-75.876871,Porter Ave
160,42.357690,-75.969875,State Hwy 26
246,42.076818,-75.818369,Camilla St/Munson St
160,42.086538,-75.938212,Audubon Ave/Jutland Rd
305,42.100911,-76.071268,Dwight Ave
552,42.106942,-75.923463,Starr Ave/Gregory Ln
246,42.120475,-75.944657,State Hwy 17 Exit Ramp
185,42.070981,-75.913112,Mildred St/Park Ave
160,42.165078,-75.855096,Sunset Way/Elizabeth St
246,42.110021,-76.058913,Skye Island Dr/Jamaica Blvd
305,42.091847,-76.043305,State Hwy 26/State Hwy 17
305,42.111011,-75.946767,Beverly Pl
499,42.111022,-76.049184,Witherill St/Odell Ave
552,42.124407,-75.893020,Travis Ave
334,42.314011,-75.954169,I- 81/Pease Hill Rd
1329,42.101339,-75.926869,Main St/Chestnut St
2141,42.091588,-75.911511,New St
216,42.075107,-76.078706,Parkwood Rd/Butternut Dr
160,42.141514,-75.598529,Windsor Pl Cism Cors/Main St
216,42.083366,-76.053298,Main St/Charles St
1433,42.101580,-75.927287,Main St/Crandall St
418,42.089599,-75.955784,Plaza Dr
216,42.105689,-75.949970,Margaret St/Division St
526,42.083343,-75.959943,E College Entrance Rd/Lehigh Ave
788,42.088960,-75.911836,Martha St/Mary St
334,42.103156,-75.908896,Chenango St/Lewis St
216,42.126584,-76.046588,N McKinley Ave/Elmira St
160,42.088598,-75.931164,Avon Rd
246,42.076830,-76.064898,Annabelle St/Lyndale Dr
160,42.102611,-75.830889,Industrial Park Dr
216,42.082056,-76.064570,Front St/Town Hall Rd
2569,42.124535,-75.971715,Reynolds Rd/State Hwy 201/Harry L Dr
276,42.115822,-75.999937,Country Club Rd/Watson Blvd
160,42.114786,-76.051529,Pine St/Irving Ave
445,42.111391,-75.914344,State Hwy 17
305,42.074565,-76.087452,Westview Dr/Castle Gardens Rd
1046,42.085712,-76.054156,Vestal Pkwy W
160,42.147237,-76.029208,Country Knoll Dr
305,42.115510,-75.942984,Merrill St/Downs Ave
160,42.090426,-75.947856,Lennox Dr
472,42.111901,-75.938837,Belknap Ave/Glenwood Ave
305,42.098633,-75.953511,Saint Patricks Cemetery
736,42.088135,-75.909303,Duane Ave/Tremont Ave/Newton Ave
362,42.127711,-76.037667,Daren Dr
2328,42.123906,-75.969784,Harry L Dr
276,42.104591,-75.854017,Page Rd
216,42.085129,-75.810647,Overlook Dr/S Sunset Dr
390,42.108359,-75.966332,E Thomas St/State Hwy 201
390,42.116965,-75.886055,Flower St/Flower
160,42.111257,-76.060527,Governeurs Ln/Rosendale Dr
160,42.128189,-76.052385,Irving Ave
160,42.095485,-76.019637,Walnut St/Elm St
185,42.058126,-75.807656,Willow Way/Conklin Rd
445,42.118929,-75.896229,/Bevier St
160,42.076442,-75.648244,/Chapel St/Old State Hwy 17/Red Harvest Ln
276,42.318577,-75.965708,I- 81
579,42.109804,-75.901681,Roberts St
216,42.050807,-75.496809,State Hwy 41/State Hwy 17
499,42.101219,-76.043119,/Roosevelt Ave
865,42.104324,-76.050728,North St/Jefferson Ave
160,42.165994,-75.831659,Pine St/Park St
362,42.108424,-76.074162,Catherine Ave/Lakeview Dr
160,42.122374,-76.080484,Kenneth Dr/Jayar St
710,42.101166,-75.933422,Schubert St/Hayden St
710,42.107326,-75.892493,Griswold St/Robinson St
526,42.095677,-75.971488,/State Hwy 201/Vestal Pkwy E
552,42.125576,-75.976723,Arthur Ave
216,42.084366,-75.908254,Edna Ave/Edgewood Rd/Westerly Way
276,42.107932,-76.017631,Hooper Rd
216,42.080759,-75.912456,Sherwood Ave/S Washington St
390,42.099718,-75.901122,Hawley St
246,42.118973,-75.992189,Watson Blvd/Poplar St
216,42.051504,-76.029917,State Hwy 26/Juneberry Rd
499,42.113141,-75.939507,Glenwood Ave/Miles St
216,42.102866,-75.939063,Westwood Ct
185,42.147179,-75.885890,Beckwith Ave
185,42.083039,-76.012922,Red Fox Run
390,42.116531,-76.009935,Country Club Rd/Hilltop Rd
276,42.100976,-75.915254,Wall St/Henry St
246,42.097107,-76.000767,/Ash Rd
1149,42.124623,-75.972925,/Harry L Dr
160,42.096842,-75.768698,State Hwy 17
185,42.122613,-75.946115,Airport Rd/State Hwy 17 Exit Ramp
185,42.100852,-75.836459,/Conklin Kirkwood Rd
305,42.113923,-75.944174,Lake Ave/Merrill St
185,42.104617,-75.999402,Mc Lain Rd/Prentice Rd
160,42.140569,-75.599261,Main St/Shamrock Pl
362,42.113937,-75.932996,Prospect St
185,42.118828,-76.048633,Hill Ave/Summit St
160,42.104096,-75.912653,Water St
658,42.103527,-76.036246,Maryland Ave/E Main St
445,42.103939,-75.916528,E Clinton St
418,42.122217,-75.979688,Harry L Dr
160,42.104227,-76.080277,Morlando Dr
160,42.184630,-75.622541,I- 88
216,42.140294,-76.037019,Rustic Ridge Rd/Stony Hill Dr
160,42.087438,-75.820009,US Hwy 11
362,42.098103,-75.903709,Fayette St/Columbus Park E
2569,42.095954,-75.912471,/State St
160,42.023709,-75.855265,Conklin Forks Rd
445,42.084730,-76.061697,Vestal Pkwy W
276,42.105926,-75.968776,River Ter/Boland Dr
160,42.130691,-76.003193,Robinson Hill Rd
160,42.129650,-75.888077,N Moeller St/Harding Ave
160,42.165671,-75.849913,River Rd/Rooster Strut Aly
160,42.160146,-75.881826,Chenango St/I- 88
276,42.103383,-75.899903,State Hwy 363/Henry St
216,42.110682,-76.025381,Watson Blvd/N Kelly Ave
418,42.115248,-75.894827,Montgomery St/Broad Ave/I- 81
552,42.119959,-75.945990,/State Hwy 17
160,42.101096,-75.885724,Gates St
246,42.096776,-75.812398,Howard St/Harry L Dr
472,42.329344,-75.966785,N Collins St
185,42.119109,-75.993790,Birch St
710,42.110673,-76.022801,Watson Blvd/Beckwith Ave
185,42.117642,-76.019946,Alfred Dr
276,42.080126,-76.052966,Main St/Lewis St
276,42.097978,-75.774072,State Hwy 17
160,42.195524,-75.842068,Woodland Dr/Deborah Dr
305,42.072386,-76.047881,Cir Dr S/Main St
362,42.153280,-75.897309,Upper Front St/I- 81
334,42.103454,-75.995055,Vestal Rd/N Jensen Rd
305,42.149695,-75.886817,Chenango St/Alida Ave
276,42.078061,-76.078328,Parkwood Rd/Vestal Pkwy W
390,42.107655,-75.887511,Louisa St/Robinson St
472,42.106829,-76.034059,North St/Youngs Ave
185,42.095935,-75.764016,State Hwy 17
445,42.115534,-75.968950,Riverside Dr/Main St
185,42.082713,-76.048880,Clayton Ave/Clark St
216,42.074252,-75.927959,Gillen Dr/E Hamton Rd
216,42.079817,-75.937534,Cynthia Dr
160,42.177363,-75.877019,Fallon Rd/Stone Dr
185,42.200366,-75.859101,State Hwy 12
185,42.076450,-75.645098,Chapel St
185,42.090633,-75.996450,Harvard St/Briarcliff Ave
445,42.105277,-75.915575,Front St/Winding Way
499,42.110817,-75.967875,Riverside Dr
362,42.095944,-75.889689,The Arena St/Conklin Ave
362,42.116713,-75.956184,N Broad St
185,42.137422,-75.714612,/Ouaquaga Rd
390,42.090662,-75.906477,Mill St/Vestal Ave
160,42.080057,-75.954013,Radcliffe Blvd/Marguerite Ct
185,42.088075,-75.958092,Manchester Rd/Oxford Pl
305,42.092231,-76.024337,Louella St/Brooks Ave
472,42.092780,-75.974828,Suny Entrance
390,42.106439,-76.024282,S Kelly Ave/E Main St
362,42.107052,-75.901684,Emmett St/Robinson St
160,42.292010,-75.922294,/Biede Kapp Rd
160,42.090448,-75.742804,State Hwy 17
1097,42.097593,-75.921508,Chapel Pl
472,42.108323,-75.948671,Garfield Ave/Cleveland Ave
160,42.139057,-76.037074,Quail Ridge Rd/Stony Hill Dr
579,42.124527,-75.976185,Harry L Dr
160,42.181903,-75.776354,Porter Hollow Rd
246,42.067893,-76.108641,State Hwy 17
160,42.089387,-75.997836,Colgate St/Woodberry Dr
160,42.083417,-75.933263,Hawthorne Rd/Stone Rd
276,42.100468,-75.989634,Brentwood Pl
216,42.330090,-75.979083,I- 81
216,42.075389,-75.919126,Old Pennsylvania Ave/Gillen Dr/Pennsylvania Ave
160,42.348222,-75.969375,/Lhhigh Dr/Kales Hill Rd
185,42.085389,-75.810641,S Sunset Dr
276,42.073884,-75.901613,Morgan Rd/Spring St
813,42.095424,-75.967724,/Vestal Pkwy E
216,42.179040,-75.624769,Main St
160,42.093023,-75.825883,US Hwy 11
246,42.117570,-76.043716,Newell Rd
390,42.102155,-76.033995,Louisiana Ave/Richmond Rd
418,42.094425,-76.069765,Dudley Ave/W Main St/Hillside Ct
185,42.227912,-75.914513,Water St
658,42.119599,-75.960465,N Hudson St/Carlton St
160,42.114992,-75.951878,Laurel St/Ave A
185,42.140308,-75.910420,John St/Hickory Rd
216,42.191342,-76.061510,Union Center Maine Hwy/Pollard Hill Rd
246,42.062720,-75.422324,2nd St
305,42.319093,-75.966147,I- 81
185,42.032752,-76.017210,Sunset Ave/Way St
185,42.093855,-76.060479,Wheeler Pl/Mersereau Ave
216,42.087637,-75.999120,Cortland Dr/Tulane St
160,42.181003,-76.064967,Union Center Maine Hwy/Daugherty Rd
684,42.098529,-76.044697,Grant Ave/Tracy St
418,42.112201,-75.876949,Monroe St/Fairview Ave
160,42.095641,-75.881637,Delmar St
305,42.095575,-75.891637,Baldwin St/Conklin Ave
276,42.116938,-75.904417,Deforest St
216,42.123050,-76.083683,Cheryl Dr/Antoinette Dr
185,42.082971,-76.057666,Kimble Rd/Virginia Ave
305,42.114890,-75.883394,I- 81
246,42.125206,-75.897964,Chenango St
246,42.122355,-76.081096,Kenneth Dr/Gladys St
246,42.095048,-76.072283,Firth St/Page Ave
160,42.055921,-75.424844,Oquaga Lake Rd
216,42.194794,-76.007349,Death Valley Rd
552,42.096778,-75.988932,Vestal Pkwy E/S Meadowbrook Ln
160,42.163676,-75.772148,/Pleasant Hill Rd
839,42.095590,-75.923690,Chapin St/Leroy St
305,42.113210,-76.037933,Jenkins St/Taylor Ave
276,42.110850,-75.910815,Franklin St/Front St
160,42.092859,-75.825719,US Hwy 11
160,42.104461,-75.968669,Cfj Memorial Brg/Cfj Memorial Hwy
334,42.089938,-76.051470,State Hwy 17
472,42.108312,-75.901735,Roberts St/Lyon St
160,42.125656,-76.014112,Pheasant Ln/Ventura Blvd
305,42.103944,-75.918194,Oak St
160,42.094653,-75.888242,The Arena St
276,42.062886,-75.798840,I- 81
160,42.098394,-75.887659,Home Ave/Kennedy St
246,42.101000,-75.896810,Tompkins St
160,42.286255,-76.008591,Rabbit Path Rd
418,42.135749,-75.957788,Nadine Way/Columbia Dr/Rose Ln
160,42.125706,-75.948634,Colville Ave/Balch St
185,42.041836,-75.515160,State Hwy 17
216,42.152008,-76.069822,Maple Dr
334,42.098031,-75.774394,State Hwy 17
185,42.085397,-75.695881,Old State Hwy 17
579,42.103661,-76.037480,/Delaware Ave
418,42.115567,-75.968264,Main St/State Hwy 201
390,42.237243,-75.847776,/Depot St
246,42.179381,-75.875371,Capwell Ave/Hill St
445,42.116481,-76.011149,Country Club Rd/Sunset Dr
160,42.113109,-76.040784,Jenkins St/N Jackson Ave
246,42.190761,-75.980627,Airport Rd/Barrier Rd
1563,42.119889,-75.968750,/State Hwy 17
418,42.093649,-75.913203,N Shore Dr
246,42.108058,-75.898922,/State Hwy 363
160,42.122979,-75.793860,/Brookvale Rd
1200,42.122487,-75.953583,Myrtle Ave/Harry L Dr
246,42.113064,-75.941876,Lake Ave/Emma St
362,42.108782,-75.934029,Matis St/Clinton St
390,42.130065,-76.027916,Pleasant Dr/E Northwood Entr
605,42.097684,-75.926897,Seminary Ave/Chestnut St
185,42.039574,-75.790699,/I- 81
216,42.107267,-76.059800,Prince Edward Ct/Governeurs Ln
216,42.116620,-76.008343,Country Club Rd/Hoover Ave
334,42.110757,-75.919375,Cypress St/Brownell Ave
552,42.109015,-75.948886,Floral Ave/Cleveland Ave
216,42.083355,-76.046292,Loren Ave/Academy Dr
246,42.091351,-76.079728,Church St/Swartwood Ave
658,42.087252,-75.917510,Flynn Ave
160,42.054673,-75.823502,Carlin Rd/Karic Dr
185,42.107929,-76.042677,Clark St
526,42.130824,-75.906927,Manor Dr
605,42.160969,-75.894154,Upper Front St/Fuller Rd
305,42.104132,-75.892139,Court St/Griswold St
216,42.091689,-75.999951,Royal St/Burris Rd
185,42.107205,-75.862951,Kriska Ln/Broadmoor Dr
160,42.074342,-75.640812,Pine St/Main St/S Main St
185,42.123742,-76.085716,Paul St/Janice St
185,42.139595,-75.892903,State Hwy 7
658,42.115704,-75.964485,Main St/Crocker Ave
418,42.093794,-75.911894,N Shore Dr
1071,42.090448,-75.972647,Suny Entrance/East Dr/West Dr
160,42.111986,-75.841451,N Woodhill Ave/Gar Glen Dr
334,42.107965,-75.898835,State Hwy 363
185,42.041422,-75.515104,State Hwy 17
160,42.078854,-75.912888,Maria Mnr
160,42.160690,-75.844723,I- 88
216,42.104016,-75.850471,Page St
276,42.116119,-76.048949,Robert St
684,42.094710,-75.957703,Vestal Pkwy E
499,42.105663,-76.029948,E Main St/Marion Ave
390,42.324383,-75.973767,Donnelly Dr/Trailer Park
362,42.101480,-75.940522,Aberystwyth Pl/Helen St
305,42.085523,-75.924148,/Veterans Ave/Chadwick Rd Exd
160,42.179766,-75.877858,Lake Ave
160,42.199596,-75.861088,Penny St/Heath Dr
362,42.106641,-75.918871,Meadow St/Murray St
216,42.195560,-75.846492,Edwards St
552,42.102177,-75.898473,/Court St
160,42.165323,-75.825077,/I- 88
445,42.115139,-75.908397,Front St
334,42.105437,-75.929487,Jarvis St
334,42.168403,-75.885209,Chenango Bridge Rd/Matthews St
305,42.086514,-75.935363,Ivanhoe Rd/Vestal Ave
185,42.049922,-75.476341,State Hwy 17/Co Rd 28
246,42.123931,-76.022227,Hooper Rd
499,42.100614,-76.049195,Broad St/Madison Ave
246,42.120946,-75.894351,State Hwy 7
185,42.203758,-75.858600,/Oak Hill Rd
160,42.286390,-76.007406,Cherry Valley Hill Rd
160,42.084261,-75.998453,Knapp Rd/Mark Ct
216,42.231239,-75.914277,I- 81
216,42.084525,-75.902928,Mill St/Midwood Dr
160,42.161931,-75.878229,Chenago St
216,42.110687,-76.027138,Watson Blvd/Lee Ave
160,42.088918,-76.074566,Bassett Ave/Mountain View Dr
390,42.119011,-75.894597,Bevier St
160,42.146619,-75.953627,E Maine Rd
246,42.097992,-75.817070,/I- 81
2435,42.124406,-75.971872,State Hwy 201/Harry L Dr
185,42.096226,-76.033911,Vestal Rd/Winans Ave
160,42.150382,-75.938169,Country Trl
305,42.321500,-75.972087,I- 81
334,42.099842,-76.025547,State Hwy 17
1020,42.091728,-75.909791,/Tremont Ave
813,42.085694,-76.053569,N Main St
185,42.082784,-75.947811,Country Club Rd/Marshall Dr E
418,42.087595,-75.910424,Vine St/Curran Ave
216,42.114079,-75.948010,Brigham Ave
185,42.100940,-75.799533,/State Hwy 17
762,42.119009,-75.961139,Burns St
216,42.136643,-75.956138,Deyo Hill Rd/Columbia Dr
216,42.109525,-76.070038,Carl St/Windsor Dr
160,42.136169,-76.025494,Parkview Ct/Hillside Ter
994,42.146486,-75.901835,Upper Front St/Smith Hill Rd
472,42.104822,-76.027556,Buckingham Rd/Scarborough Dr
160,42.052859,-75.806512,Conklin Rd/Lilac Pl
390,42.123115,-75.906111,I- 81
418,42.106246,-76.039968,North St/Jackson Ave
445,42.110582,-75.901629,Roberts St/Frederick St
305,42.092108,-75.930502,Laurel Ave/Riverside Dr
