Estimated daily crossings,Latitude,Longitude,Name
216,43.294502,-77.727266,Widgedon Lndg/Anglers Cove
216,43.225394,-77.627596,W Boulevard Pkwy
185,43.100032,-77.412232,Chesterton Ct
246,43.175305,-77.708285,Park Ave/2nd St
185,43.073324,-77.402016,Waycross Rd/Broadmoor Trl
499,43.100538,-77.574564,Eastbrooke Ln
526,43.118688,-77.620428,Mount Hope Ave/Lattimore Rd
185,43.006387,-77.666796,I- 390/W Henrietta Rd
736,43.252928,-77.676524,Latta Rd
185,43.086921,-77.483555,Santa Dr/Larchwood Dr
362,43.075963,-77.626591,I- 390/Hylan Dr
1485,43.125474,-77.592918,Clinton Ave S
418,43.164529,-77.723573,Lyell Rd
362,43.213014,-77.439724,Morden Blush Ln
246,43.236313,-77.633213,Britton Rd/Forgham Rd
185,43.248506,-77.729655,Sara Minni Dr/White Rabbit Trl
362,43.212645,-77.722003,Ridge Rd W/Ridgemont Dr
160,43.251302,-77.443277,Woodhull Rd/Stockbridge Rd
552,43.102059,-77.573822,Eastbrooke Ln
276,43.122131,-77.760659,Stonebarn Rd/Weatherwood Ln
276,43.148818,-77.625677,Adams St/Melody St
334,43.092318,-77.804603,Rochelle Dr
658,43.156398,-77.641122,Colvin St/Wilder St
216,43.264488,-77.435389,Regatta Dr/Lake Shore Dr
579,43.210415,-77.560459,Walzford Rd
1485,43.257248,-77.609374,Lake Ave/Corrigan St/N River St
658,43.130499,-77.525547,I- 490
499,43.175760,-77.577809,Clifford Ave/Rustic St
2705,43.210275,-77.704554,Ridge Rd W/Pepperidge Dr
994,43.191774,-77.584881,Rochester General Hospital
762,43.202560,-77.944486,Ellis Dr
305,43.173360,-77.588567,Wright Ter
1020,43.143215,-77.547248,I- 490
185,43.160500,-77.547126,Winton Rd N/Elmcroft Rd
605,43.191809,-77.629023,Gorsline St
390,43.182412,-77.543041,State Hwy 590
305,43.037999,-77.708700,Countess Dr/Pumpkin Hook
334,43.237442,-77.678700,Fetzner
631,43.128439,-77.528907,Linden Ave/East Ave/Elmwood Ave
216,43.047063,-77.513726,Sunrise Hill
276,43.195318,-77.481638,Bryden Park/Blooms End
160,43.184496,-77.511482,Woods Pt
246,43.112870,-77.566336,Evandale Rd
762,43.168172,-77.593602,Wait St/Scio St
390,43.138734,-77.645392,Woodbine Ave/Ravenwood Ave
968,43.095268,-77.514043,Washington Rd/N Main St
605,43.212416,-77.559634,Culver Rd/Garford Rd
362,43.187162,-77.783318,Spencerport Rd/Spencerport Central Schools/Glen Haven Rd
185,43.056256,-77.486288,Thornell Rd/Mill Valley Rd
305,43.159038,-77.711490,Glen Oaks Dr/Wegman Rd
788,43.081923,-77.639611,W Henrietta Rd
160,43.089464,-77.788076,Box Car Dr
526,43.107590,-77.441826,Deland Park B/N Main St
276,43.115558,-77.664511,Hanger Dr
160,43.173303,-77.490059,Rodney Ln/Stockton Ln
526,43.192029,-77.619038,Ridge Rd W/
160,43.135130,-77.479710,Highland Dr/Gebhardt Rd
658,43.171144,-77.575245,Cummings St/Bay St
276,43.069308,-77.452627,Austin Rd
276,43.245660,-77.733163,N Greece Rd
1226,43.156738,-77.621905,I- 490
305,43.195510,-77.432577,Crimson Way
710,43.174449,-77.541890,/State Hwy 590
216,43.216657,-77.378073,Foxworth Ln/Bannerwood Ln
418,43.090268,-77.687251,Harold Ave/Theron St
185,43.186453,-77.411579,Harris Rd
160,43.170386,-77.500039,Embury Rd/Cardogan Sq
334,43.175183,-77.638221,Ravine Ave/Maryland St
552,43.175550,-77.586560,Clifford Ave/Rohr St
334,43.172047,-77.655251,Sunset St/Acadia St
185,43.081221,-77.537370,Tobey Woods
246,43.212856,-77.590502,Hedgegarth Dr/Belmeade Rd
160,43.081624,-77.394999,/Columbine Cir
362,43.173819,-77.605823,Hixson St/Maria St
305,43.236455,-77.640152,Glenbrook Rd/Britton Rd
246,43.135318,-77.593800,Rockingham St/Mulberry St
216,43.038358,-77.666414,Pinon Dr/Yosemite Cir
813,43.203651,-77.493491,Empire Blvd
160,43.219122,-77.482358,Coleburg Cir
185,43.091626,-77.894082,Sanford Rd N/Hawker Rd
160,43.218788,-77.544090,Peart Ave/Avondale Rd
1459,43.194895,-77.629000,Ridge Rd W
684,43.193826,-77.633201,Ridgeway Ave/Primrose St
160,43.199641,-77.594391,Kalyna Dr
1174,43.264649,-77.696320,Long Pond Rd
390,43.157723,-77.674180,I- 490
216,43.100658,-77.395195,Stonewood Dr/Ironwood Dr
216,43.199188,-77.472253,Buttermilk Cir
276,43.123968,-77.510212,Arbor Dr/Norhill Dr
839,43.192730,-77.638306,Flower City Park
917,43.160093,-77.601278,Selden St/Gibbs St
246,43.125417,-77.747047,Westside Dr
185,42.961850,-77.695075,I- 390
276,43.125334,-77.601088,Lilac Dr/Elmwood Ave
185,43.201970,-77.472136,Sharon Ct
390,43.140415,-77.622665,Schell Pl
160,43.116853,-77.446980,Apple Cross Ln
305,43.177641,-77.584889,Manitou St/Fernwood Ave
160,43.009903,-77.630633,Jeffords Rd
246,43.054303,-77.503762,Thornell Rd/Le Pere Dr
1381,43.159372,-77.596425,Pitkin St/University Ave/Main St E
276,43.125468,-77.537843,Elmwood Hill Ln
185,43.157007,-77.550678,Carling Rd/Atlantic Ave
305,43.048212,-77.468899,Park Rd/Pittsford Victor Rd
246,43.199772,-77.554017,Ranch Dr/Angelus Dr
390,43.044045,-77.485879,Arrowhead Rd
160,43.147149,-77.634566,Wooden St/Wooden Pl
658,43.199477,-77.615523,Oakwood Dr
246,43.214642,-77.662597,Marron Dr
305,43.029868,-77.843275,I- 90/Winslow Rd
185,43.320787,-77.927917,Lake Road West Fork/Church Rd
305,43.140968,-77.714494,Pixley Industrial Pkwy/Pixley Industrial Exd
526,43.209289,-77.655063,Mount Ridge Cir/Joanne Dr
185,43.230306,-77.922792,Sugar Tree Cir
246,43.126957,-77.803188,Westside Dr/Sunnyside Ln
917,43.157922,-77.645916,Schley Pl
160,43.039321,-77.664223,Pecos Cir
246,43.212498,-77.474753,Five Mile Line Rd
390,43.202841,-77.647763,Ridge Rd W
160,42.982609,-77.698877,E River Rd
160,43.193766,-77.541443,Clearbrook Dr/Bay View Rd
605,43.193891,-77.649023,Ridgeway Ave
160,43.054793,-77.488567,Thornell Rd/Pine Cone Dr
160,43.255060,-77.684822,Luddington Ln/Crosby Ln
185,43.054392,-77.459781,Hidden Brg/Garnsey Rd
160,43.202759,-77.871397,Canal Rd
305,43.224043,-77.475896,Independence Dr/Five Mile Line Rd
445,43.183156,-77.564984,Master St/Waring Rd
160,42.985853,-77.503314,Friends Ln/Mendon Rd
216,43.139499,-77.492807,Panorama Trl
246,42.992404,-77.645259,Lehigh Valley Trl/E Henrietta Rd
276,43.165780,-77.569516,Denver St/Parsells Ave
160,43.109476,-77.713499,Cornwall Xing/Marshall Rd
418,43.174728,-77.607589,Joseph Ave
305,43.214364,-77.491116,Gravel Rd/State Hwy 104
185,43.069531,-77.463909,Red Barn Cir/Kreag Rd
185,43.234153,-77.702608,Mill Lndg/Ashwell Ln
216,43.109694,-77.818365,Attridge Rd
631,43.181609,-77.591489,Roycroft Dr/Carter St
418,43.150947,-77.608471,I- 490
3142,43.147892,-77.595303,Averill Ct
160,43.195365,-77.670685,Kodak Park/Mc Loughlin Blvd
160,43.177113,-77.691167,Valencia Dr/Midway Dr
579,43.131834,-77.484735,Heather Dr
160,43.074052,-77.547006,Glenmore Cir
160,43.019108,-77.634023,E Henrietta Rd
185,43.117517,-77.591543,Lac Kine Dr/Marquette Dr
160,43.134080,-77.565338,Warrington Dr/Glen Ellyn Way
160,43.295277,-77.915025,Roosevelt Hwy/Hamlin Center Rd
246,43.092731,-77.462130,Jefferson Ave/Jefferson Ct
246,43.171403,-77.737769,Tangerine Way/Citrus Dr
526,43.198624,-77.680248,Latona Rd
160,43.233505,-77.622091,River Hts
579,43.157391,-77.627676,Romeyn St/Campbell St
160,43.243679,-77.446804,Hidden Valley Trl/Holt Rd
762,43.212628,-77.692152,Grecian Gardens Dr/Grecian Gardens
305,43.184232,-77.560144,Charwood Cir
160,43.198248,-77.674505,Kodak 18 Rd/Kodak 31 Rd
390,43.081716,-77.411235,Bayberry Cir
1174,43.144079,-77.573956,Harvard St
160,43.242429,-77.496277,Vosburg Rd
334,43.118100,-77.552401,I- 590
160,43.251079,-77.419751,Phillips Rd/Chigwell Ln S
160,43.141485,-77.527981,Avon Rd
160,43.177934,-77.727970,Jennifer Cir
305,43.160050,-77.749001,/State Hwy 531
445,43.239838,-77.595732,Colebrook Dr/Iroquois Elementary School
216,43.209011,-77.440950,Jackson Heights Dr
334,43.228419,-77.626544,Lake Ave/Donald St/Holcomb St
216,43.055082,-77.590074,Fawn Ridge Rd
472,43.133798,-77.628071,Luther Cir
246,43.071989,-77.424223,Lost Feather Dr/Little Doe Run
160,43.198770,-77.659632,Mount Read Blvd
1304,43.160886,-77.601469,Grove St/University Ave
246,43.057661,-77.501109,Cedarwood Cir
160,43.068764,-77.661704,Beckwith Rd
362,43.216551,-77.696281,Long Pond Rd
445,43.166582,-77.599116,Mudge Pl
160,42.992302,-77.598836,Sheldon Rd
472,43.077291,-77.531254,Stone Rd/Stonebridge Ln
276,43.149241,-77.535226,Clover St/Blossom Rd
160,43.167588,-77.472523,Plum Tree Dr
216,43.154344,-77.627753,Madison St/Madison Park N
418,43.150152,-77.718056,/I- 490
1772,43.157478,-77.597701,Winthrop St/Gable Aly
788,43.148172,-77.636061,Genesee St/Clifton St
185,43.040336,-77.629274,Old Hitching Post Ln
418,43.099756,-77.599882,Clinton Ave S
246,43.149829,-77.699226,Buffalo Rd/Green Acre Ln
216,43.103264,-77.721189,Ranchos Ln
216,43.098968,-77.409563,Galley Hill Ln
839,43.149808,-77.620543,Atkinson St/Ford St
160,43.236184,-77.450514,Everwild Vw/Nestwood Ln
276,43.153656,-77.503837,Farm Brook Dr/Browncroft Blvd
160,43.190291,-77.805494,Pinecrest Dr
246,43.072430,-77.660364,Bailey Rd
246,43.163362,-77.557575,Schanck Ave/Garson Ave
762,43.184701,-77.603880,Van Stallen St/Klein St
216,43.119499,-77.569488,Danbury Cir N/S Winton Rd
216,43.073082,-77.658625,Fox Run Rd/Harrier Cir/Eagle Pine Way
305,43.153718,-77.629523,Arklow St/Terry St
185,43.113909,-77.639072,E River Rd/Norman Rd/Hawthorn Dr
216,43.176026,-77.640655,Finch St/Glendale Park
160,43.075245,-77.542383,Chelsea Park
334,43.109253,-77.748596,Alder Bush
1772,43.092955,-77.633660,Flatt Rd/W Henrietta Rd
418,43.186707,-77.566850,Veteran St/Norton Village Ln
185,43.109695,-77.566379,Dartford Rd/Danforth Cres
160,42.976254,-77.490350,Cheese Factory Rd//Partridge Hollow
390,43.164163,-77.595968,Scio St/Ontario St
390,43.180953,-77.595451,North St/Ave D
216,43.037058,-77.660209,Alton Way/Alverstone Way
216,43.073499,-77.446314,Falcon Ln E
216,43.211031,-77.649691,Chad Cir/Johnson Rd
305,43.065931,-77.653398,Vollmer Pkwy
305,43.259739,-77.611491,Lake Side Ter
185,43.117889,-77.739920,Jensen Dr/Lonran Dr
839,43.180936,-77.638618,Driving Park Ave/Broezel St
216,43.065177,-77.561229,Delancey Ct/Travis Grove
216,43.257702,-77.687823,W Bend Dr/Riggs Rd
160,43.086580,-77.918747,I- 490/Sheridan Rd
276,43.057142,-77.630247,Nevins Rd/Buckley Pl
185,43.141036,-77.730086,Flamingo Cir
160,43.103600,-77.648801,Crittenden Rd
334,43.225554,-77.738509,Dove Tree Ln
276,43.178903,-77.707810,Calhoun Ave/2nd St
1046,43.098159,-77.613489,W Metro Pkwy/E Henrietta Rd/Monroe Community College
334,43.287193,-77.792758,Mariah St/Brook St
418,43.182576,-77.637023,Pierpont St/Lake View Park
418,43.139672,-77.646934,Sherwood Ave/Aberdeen St
334,43.205649,-77.513155,Ridge Rd/Glen Edyth Dr/Bay Rd
526,43.218686,-77.696851,Creekview Ln/Long Pond Rd
216,43.215610,-77.665828,Marble Dr/Black Walnut Dr
160,43.137128,-77.569427,Highland Hts
1667,43.215313,-77.936998,Water St/Market St
216,43.135017,-77.579257,Highland Ave
160,43.104621,-77.463557,Stratford Ct
185,43.282591,-77.713161,Old Hickory Trl
390,43.229245,-77.626523,Lake Ave/Rochelle St
445,43.178190,-77.580281,Jerold St/Fernwood Ave
276,43.087241,-77.576954,Surrey Hill Way/Jefferson Rd
362,43.168016,-77.572514,Shafer St/Rosewood Ter
917,43.240826,-77.626140,Redfield St/Frey St
865,43.192394,-77.599905,Hudson Ave/State Hwy 104 Svc Rd
246,43.165559,-77.552974,Mildorf St/Farmington Rd
305,43.094199,-77.432109,Turk Hill Rd/Summit St
185,43.205120,-77.456708,Rousseau Dr
216,43.101825,-77.576490,French Rd/Eastbrooke Ln
160,43.184111,-77.416612,Wildleaf Dr
305,43.058191,-77.473536,/Pittsford Victor Rd
552,43.178575,-77.599027,Wilkins St/Hudson Ave
185,43.231547,-77.477141,Chatelaine Dr
185,43.093337,-77.430246,Freshfield Rise
418,43.144258,-77.620268,Ruff Aly/Olean St
185,43.030079,-77.877154,I- 90/Riga Mumford Rd
276,43.097893,-77.419119,Hollingham Rise/Bucklebury Hl
216,43.230124,-77.441028,Ashdon Cir/Finchingfield Ln
1174,43.138829,-77.595317,Caroline St/Clinton Ave S
185,43.199119,-77.444728,Channing Wood Dr/Oakmonte Blvd
362,43.192584,-77.567490,Dalia Ln/Meadow Cir
185,43.080705,-77.610156,Wildbriar Rd/Ice Rose Ln
472,43.193359,-77.695737,Red Hickory Dr
160,43.096383,-77.750338,Mimosa Dr/Norfolk Dr
216,43.184807,-77.535751,Rick Edge Cir
1772,43.201809,-77.567424,Brown Rd/Ridge Rd E
276,43.112135,-77.813807,Cornflower Dr/Linnea Ln/Union Square Blvd
276,43.208522,-77.934924,Quaker Maid St/Brook Ter/South Ave
160,43.125886,-77.681534,Burben Way
185,43.145668,-77.663160,Cairn St
526,43.197008,-77.680268,Kodak Park/Latona Rd
865,43.196625,-77.572806,State Hwy 104 Svc Rd
418,43.214193,-77.515539,/Bay Rd
216,43.174315,-77.544774,Helendale Rd/Harwick Rd
160,43.068019,-77.392031,Aldrich Rd/Royale Dr
160,43.001777,-77.485573,Bosworth Field
362,43.164849,-77.720799,Markie Dr
185,43.057317,-77.879068,Riga Mumford Rd
305,43.231983,-77.655115,Benjamin Ave/Hager Rd
305,43.119159,-77.451818,Mount Liberty Dr
362,43.058612,-77.471143,I- 490
552,43.159379,-77.654121,Glide St/Jay St
499,43.169072,-77.561214,Culver Rd/Vermont St
216,43.094505,-77.518389,Village Ln
276,43.162702,-77.640975,Lorraine Pl/Brayer St
605,43.102196,-77.571601,Eastbrooke Ln
276,43.230801,-77.738711,Daffodil Trl/Dove Tree Ln
631,43.169587,-77.594690,Central Park
658,43.123939,-77.631996,Elmwood Ave
160,43.016612,-77.647935,Pine Tree Trl/Pine Tree Cir
216,43.205665,-77.514346,Spinnaker Ln/Hillsboro Cove Cir
160,43.208587,-77.419917,Cobb St/Champion Ave
1485,43.192605,-77.592186,Malone St/Carter St
216,43.167961,-77.751800,Queensland Dr
185,43.218355,-77.419155,State Hwy 104/Phillips Rd
246,43.137979,-77.626692,Seward St/Magnolia St
305,43.065899,-77.516356,Harper Dr/Warder Dr
1667,43.121451,-77.618920,E Henrietta Rd/Fort Hill Ter
246,43.186094,-77.545458,Blom Dr/Helendale Rd
246,43.078656,-77.590365,Rouge Rd/Shady Creek Rd
390,43.186180,-77.501112,St James Dr/Yorktown Dr
216,43.301664,-77.796680,Klafehn Dr/Rolling Meadows Dr
246,43.094779,-77.880518,I- 490
246,43.249938,-77.657028,Whelehan Cir/Whelehan Dr
216,43.195016,-77.538579,Clearbrook Dr/Eagle Rock Dr/Bay View Rd
305,43.145041,-77.548710,Rockwood St
499,43.231406,-77.542227,Parkgrove Rd
160,43.243444,-77.443413,Hidden Valley Trl/Trailwood Ct
1097,43.154063,-77.715278,Cresthill Dr
246,43.267024,-77.665526,State Hwy 390/Janes Rd
276,43.141187,-77.658081,Roxborough Rd/Genesee Park Blvd
390,43.102360,-77.576398,French Rd/Eastbrooke Ln
160,43.069286,-77.884019,Chili Riga Center Rd/Churchville Riga Rd
579,43.117165,-77.616809,South Ave
390,43.118249,-77.595971,Havens Rd/Clinton Ave S
1407,43.156515,-77.621145,I- 490
362,43.149320,-77.629027,Hall Aly/Jefferson Ave
499,43.287421,-77.791555,South Ave
246,43.042181,-77.696234,I- 90/E River Rd
362,43.039825,-77.620009,High Manor Dr/Erie Station Rd
246,43.123941,-77.710054,Virginia Ln/Pixley Rd
276,43.044421,-77.488420,Arrowhead Rd/Cross Ridge Rd
736,43.141141,-77.611511,Hanna Pl
813,43.142789,-77.597344,Meigs St/I- 490
305,43.216831,-77.606597,Belcoda Dr/St Paul Blvd
216,43.114777,-77.553643,Qramp
305,42.976678,-77.611717,Plains Rd/Rolling Plains
579,43.144897,-77.553052,East Ave
943,43.142226,-77.636050,Arnett Blvd/Genesee St
305,43.127907,-77.491513,/State Hwy 441
160,43.034972,-77.509480,Crest Wood Cir
185,43.180277,-77.760053,Spencerport Rd/Wanakena Trl
305,43.198868,-77.617870,St Paul St/Long Acre Rd/St Paul Blvd
160,43.158498,-77.664070,Cambria St
305,43.068320,-77.629585,Red Creek Dr/Calkins Rd
362,43.262230,-77.700888,Barns Ct/Larkins Xing
472,43.167458,-77.538877,State Hwy 590
362,43.180944,-77.634818,Driving Park Ave/Tacoma St
185,43.111359,-77.562414,Greenvale Dr/Lynnhaven Ct
216,43.198645,-77.511862,Willow Point Way/Willowpoint Way/Windward Trl
185,43.030078,-77.876898,I- 90
160,43.124803,-77.584127,Sutton Pl
7227,43.157418,-77.601636,Barrett Pl/Gibbs St
362,43.121517,-77.745609,/Chili Center Coldwater Rd
216,43.134969,-77.558136,Templeton Rd/Wilshire Rd
185,43.193903,-77.924109,Talamora Trl
185,43.143867,-77.537336,Kimbark Rd/Clover St
276,43.034212,-77.523754,W Bloomfield Rd/I- 90
362,43.215971,-77.716828,Windwood Cir/North Ave
305,43.178445,-77.532839,Charrington Rd/Orchard Park Blvd
160,43.128903,-77.704892,Bryn Mawr Rd/Hillswood Rd
185,43.173098,-77.711757,Ford Ave/Vendome Dr S
160,43.141602,-77.451856,Hickory Pond Dr
334,43.253559,-77.730323,Latta Rd/College Ave
305,43.152525,-77.635028,Silver St/Eddy St
305,43.217080,-77.696869,Barmont Dr/Long Pond Rd
185,43.142060,-77.460523,Holley Brook Dr/Whalen Rd/Holley Brook Dr S
552,43.171240,-77.642041,Willow St
185,43.059219,-77.505930,Ridgeview Ct/Lawton Dr
185,43.137806,-77.531413,Penfield Rd
185,43.179201,-77.672978,Lexington Ave
684,43.145292,-77.629004,Jefferson Ave/Heisel Aly
246,43.129083,-77.649772,Congress Ave/Fairview Ave
276,43.255422,-77.628366,Lake Ontario State Pkwy/Greenleaf Rd
160,43.206480,-77.447124,Wickerton Ln/Cranbrook Ter
526,43.164621,-77.628966,Saratoga Ave/Lyell Ave
334,43.130662,-77.681646,Burben Way/Brooks Ave
216,43.042850,-77.714336,Grangerford Hts/Farrell Rd Exd
160,43.035707,-77.529176,I- 90
418,43.168519,-77.606450,Chatham Gdns
185,43.096892,-77.864510,Burnt Mill Rd
276,43.138952,-77.734747,del Verde Rd/Marlands Rd
216,43.127021,-77.546766,Clover St/Elmwood Ave
160,43.156281,-77.494509,Waterbury Ln/Woody Ln/Qualtrough Rd
216,43.179273,-77.646873,Wren St/Lexington Ave
552,43.215743,-77.659085,Stone Rd/Mt Read Blvd
472,43.262137,-77.697894,Larkins Xing/Long Wood Dr
185,43.232307,-77.432950,Stafford Cres/Klem Rd
526,43.116510,-77.616842,Whiteford Rd/E Henrietta Rd/South Ave
160,42.959936,-77.588945,Village Trl/N Main St
160,43.234767,-77.549569,Birch Hills Dr
1537,43.188172,-77.560782,Norton St
246,43.134229,-77.710936,Hidden Valley
891,43.068905,-77.436371,Chardonnay Dr/Palmyra Rd
185,43.119851,-77.560134,Susquehanna Rd/Bradford Rd
552,43.111405,-77.479496,Commercial St E/S Lincoln Rd
658,43.158873,-77.625552,Butler St/Charles St
160,43.136532,-77.551380,Village Ln
1355,43.154869,-77.616192,Scott Aly/Main St W
160,43.071111,-77.524380,Saddle Brook
334,43.223125,-77.627355,Lake Ave/Holcroft Rd/Holcroft Rd W
334,43.292351,-77.779379,East Ave
499,43.160018,-77.568280,Bowman St/Main St E
216,43.208202,-77.480050,Lothario Cir
246,43.015561,-77.762191,Caledonia Ave/Bowerman Rd
334,43.035379,-77.712533,Hummingbird Way
1459,43.179341,-77.631741,Lake Ave/Lexington Ave
276,43.101518,-77.598627,Woodsmeadow Ln/Brightwoods Ln
185,42.990651,-77.679027,I- 390/Fishell Rd
185,43.161023,-77.660637,Falmouth St/Maltby St
472,43.164695,-77.683647,/Lyell Ave
710,43.175840,-77.574994,Clifford Ave/Winterroth St
185,43.241535,-77.581347,Oakridge Dr
276,43.168934,-77.506307,Graham Creek Hts/N Graham Creek Hts
499,43.174917,-77.550416,Yorkshire Rd/Shelford Rd
160,43.242453,-77.595027,/Montcalm Dr/Cinnabar Rd
160,43.208867,-77.439279,Sanford St/Ebner Dr
305,43.092959,-77.602815,I- 390
1252,43.141084,-77.594441,Eisenberg Pl
305,43.183389,-77.568333,Fieldwood Dr/Lyceum St
418,43.181362,-77.793156,Spencerport Central Schools/Nichols St
160,43.099851,-77.833006,Davis Rd/Attridge Rd
499,43.213134,-77.660107,Old Stone Ln
216,43.230521,-77.437100,Hardwood Ln/Cloverwood Dr
246,43.099401,-77.533661,Monroe Ave
185,43.130609,-77.571102,Fair Oaks Ave/Meredith Ave
246,43.230630,-77.461373,Hard Rd/Klem Rd
160,43.230415,-77.424923,Cherry Laurel Cir
418,43.170172,-77.590866,Bott Pl
216,43.089538,-77.500222,Rainberry/Wood Creek Dr
472,43.248741,-77.610095,Marina Dr
1304,43.210128,-77.703405,Ridge Rd W/Ridgemont Plz/Harvest Dr
334,43.143326,-77.756993,Prkg
736,43.147562,-77.554143,Halstead St/Winton Rd N
160,43.265572,-77.687593,Emery Run/Radford Way
710,43.156024,-77.580752,Atlantic Ave/Alma Pl
160,43.363824,-77.965020,Hamlin Beach State Park
968,43.157838,-77.661674,Riddle St/Belknap St
160,43.109490,-77.857794,Bromley Rd
334,43.115223,-77.624399,Eastmoreland Dr/Edgemont Rd
472,43.146211,-77.571171,Beverly St/Park Ave
526,43.087383,-77.560855,Jefferson Rd
445,43.137454,-77.624028,Exchange Ct
160,43.252964,-77.405471,Bridgeboro Dr/Brooksboro Dr
216,43.217284,-77.948306,Morgan Ct/Evergreen Rd
362,43.041277,-77.707594,Wallflower Dr/Erie Station Rd
216,43.198405,-77.601594,Rosemont Dr
216,43.124186,-77.738189,Red Leaf Dr
605,43.150454,-77.597686,Bixby Pl
185,43.079897,-77.578722,Hayfield Way/Old Settlers Dr
216,43.167065,-77.760905,Lyell Rd/State Hwy 531
631,43.144453,-77.724728,Buffalo Rd/Davy Dr
185,43.096402,-77.546068,Prospect Hill Rd/Clover St
160,43.240444,-77.426828,Schlegel Rd
579,43.117943,-77.487995,Walnut St/Taft St
2061,43.154218,-77.613562,Fitzhugh St S/W Broad St
390,43.193875,-77.642158,Ridgeway Ave/Summit Grove Park
160,43.107599,-77.884633,Park Rd/N Main St
3615,43.150411,-77.600439,Marshall St/Monroe Ave
160,43.058905,-77.820235,Chili Riga Townline Rd
276,43.108624,-77.716389,Cornwall Xing
216,43.095450,-77.419611,Belinda Cres/Michael Ln
684,43.211224,-77.697542,Walker St
305,43.140160,-77.666119,Chili Ave
185,43.204841,-77.897134,Sweden Walker Rd/Wohlers Dr
334,43.082389,-77.497424,Meadow Cove Rd
246,43.017770,-77.659290,I- 390/Rush Henrietta Tl Rd
305,43.290351,-77.770828,Carrie Marie Ln
813,43.151946,-77.628957,Jefferson Ave/Main St W
185,43.132161,-77.715326,/State Hwy 204
334,43.104550,-77.488358,Pittsford Manor Ln
631,43.087189,-77.604484,Jefferson Rd/I- 390
185,43.132555,-77.480520,Cobblestone Xing/Highland Dr
579,43.207188,-77.653730,Holyoke Park Apartment/Holyoke St
