Estimated daily crossings,Latitude,Longitude,Name
160,43.060588,-73.727621,Dyer Switch Rd/Union Ave
160,42.877117,-73.718759,Camden Ct
418,43.148216,-73.738922,Northern Pines Rd/Traver Rd
160,43.242976,-73.824852,Oak St/2nd St
605,42.859928,-73.770209,/Crossing Blvd
160,43.138527,-73.624580,Rugg Rd
160,43.020557,-74.068399,Parkwood Dr E/Weis Rd/Parkwood Dr W
390,43.085263,-73.789267,Tressle Ln
160,43.103861,-74.018830,Barkersville Rd/Bills Rd
160,43.258986,-73.595568,Reynolds Rd
160,43.102376,-73.583008,Pearl St/Saratoga St
160,42.939674,-73.788921,Maltaville Rd
160,43.104952,-73.664145,Chelsea Dr
160,43.061510,-74.102685,Brown Rd/State Hwy 29
185,43.072682,-73.824327,Grand Ave/Sherwood Trl
526,43.084453,-73.787926,Railroad Aly/Clinton St
160,43.083780,-73.817771,Walter Dr/Kirby Rd
185,42.878741,-73.754978,Cabot Way/Verrazano Way
418,43.016250,-73.844626,Doubleday Ave
276,42.976782,-73.783813,Collamer Dr
160,42.969657,-73.703344,Lake Rd
160,43.141777,-73.655434,Merchant Rd/Colebrook Rd
472,43.104001,-73.579631,Broad St/Spring St
216,43.106668,-73.616922,Lake Ave
362,42.953168,-73.803405,I- 87
362,43.004660,-73.860970,Frederick Ln/Crestline Dr
216,43.058313,-73.782646,Crescent Ave
185,42.922868,-73.863403,Lundy Ln
334,42.993131,-73.794461,Janes Delight/Kip's St
762,43.076024,-73.792923,W Circular St/Western Aly
1226,42.903407,-73.691210,Park Ave/S 2nd Ave/2nd St
185,43.251515,-73.652431,/Reynolds Rd
160,43.000050,-73.767022,Lake Ave
160,43.214822,-73.829511,Woodland Trl/Fuller Dr
185,43.018254,-73.852960,Frederick St
418,42.973503,-73.793678,Kendall Way/Kendalls Way
160,42.919626,-73.887478,Saratoga Rd
216,42.834411,-73.757578,Timberwick Dr
160,42.907235,-73.817622,Castlegate
160,42.941040,-73.815997,Sierra Trce/Lucille Ln
160,42.882811,-73.795614,Woods Way
160,43.297983,-73.590344,Hudson Falls Rd
160,43.067337,-73.782826,Horseshoe Dr/Furlong St
246,43.047066,-73.829061,Hathorn Blvd/Karista Spring Dr
160,43.114121,-73.842865,Manor Ct
160,43.112931,-73.741400,Holly Ln/Old Gick Rd
7634,43.082069,-73.784108,Putnam St/Caroline St/Maple Ave
216,42.804789,-73.794042,Forest Pointe Dr S/Forest Point Dr S
160,43.071418,-73.826069,King Arthur Ct/Knight Way
305,42.873329,-73.775009,N Parkwood Dr
445,43.084370,-73.768340,Lake Ave/Ritchie Pl
160,42.843839,-73.728023,Independence Blvd/Schuyler Ct
160,43.279308,-73.641026,Woodside Ave/Pine Rd
216,42.909885,-73.823577,Ushers Rd/Macelroy Rd/Main St/Hatlee Rd
160,42.862227,-73.757199,Highland Ln/Cedar Crest Dr
246,43.104914,-73.737504,Wilton Mall
185,42.916661,-73.787300,US Hwy 9
334,42.906546,-73.696530,N 6th Ave/Elizabeth St
160,42.958030,-73.792820,Ave M/Ave A
185,42.905277,-73.938043,Stage Rd
185,42.842189,-73.768399,Cambridge Ct
160,42.882985,-73.775506,Meyer Rd
160,42.875128,-73.720481,Hampton Cir/Sheldon Dr
160,42.983959,-73.621298,US Hwy 4
216,42.797089,-73.760628,Canal Rd/Towpath Rd
160,43.068310,-73.800198,Gilman Ave
246,43.028646,-73.927158,Galway Rd/W Milton Rd
185,42.841087,-73.825945,Donswood Ct
185,42.952484,-73.836237,Winchester Dr/Knottingley Pl
390,42.913152,-73.688975,Cannon Ct
160,43.149128,-73.641275,Schuyler Way N
185,43.017193,-73.857016,Greenfield Ave/Joseph St
160,43.024328,-73.863266,Adams Cir/Salem Dr
216,42.844844,-73.814385,Colina Ln
160,42.971264,-73.633368,State Hwy 32/US Hwy 4
160,43.247048,-73.705746,Spier Falls Rd/Potter Rd
160,43.109023,-73.772641,Glen Mitchell Rd
305,42.896476,-73.691262,Harris Ave/Cemetery Ave
246,42.837348,-73.817740,Emmons Dr/Grooms Rd
418,42.936405,-73.806624,Round Lake Rd
658,43.084758,-73.797143,Church St
160,42.921597,-73.884171,Saratoga Rd/Larkin Dr
334,43.163589,-73.655671,Brampton Ln/Colebrook Rd
334,42.927792,-73.808983,Ralinsky Rd Exd/Walden Glen
185,43.171639,-73.715520,Gordan Ln
216,43.001881,-73.852847,Walnut St
305,43.055536,-73.764669,I- 87
160,42.814742,-73.694418,Sage Rd
276,42.916180,-73.824032,Woodstead Rd/Pine Hill Bend
185,43.086994,-73.790682,Russell St
160,42.932082,-73.809879,Beverly Ct/Beverly Pl
305,42.805608,-73.770501,Southbury Rd/Grant Hill Ct/Grant Hill Rd
246,42.854909,-73.801513,Locust Ln/Madrid Ct
185,43.209569,-73.719663,Barrington Dr/Wallingford Ct
160,42.803070,-73.773376,Kimberly Ct/Westchester Dr
216,42.861910,-73.749736,Woodlawn Ln/Oxford Ln
185,42.885492,-73.789986,Michelangelo Dr/Bernini Dr
160,42.910925,-73.798704,N Center Ln/Arbor View Dr
305,42.818262,-73.713594,Pheasant Run
185,43.123926,-73.735415,Knollwood Dr
246,43.145255,-73.740129,Brittany Ter/Lonesome Pines Trl
276,42.837393,-73.754030,Timberwick Dr/Grooms Rd
160,42.940733,-73.807357,Mallard Cove
216,42.897559,-73.808967,St Andrews Dr
160,42.937430,-73.796342,Covel Ave/State Hwy 823
305,42.856192,-73.794336,Moe Rd
160,42.888071,-73.811824,Nottingham Way N/Kinns Rd
160,43.012709,-73.799192,I- 87
390,43.057800,-73.807556,Ballston Ave
605,42.877280,-73.777493,I- 87
445,42.900563,-73.699529,Columbus Ave/Pruyn Hill Rd
185,42.790052,-73.699854,Valley View Ave/Ridgeview Ave
160,43.251882,-73.681258,Jennifer Dr/Dorchester Pl
334,42.911288,-73.695806,Saratoga Ave/Boston Ave
305,42.871683,-73.774612,W Parkwood Dr/S Parkwood Dr
305,43.179575,-73.744293,/East Ln/Northern Pines Rd
246,42.958121,-73.782868,Springfield Dr/Woodfield Blvd
305,42.892630,-73.689724,S Central Ave
216,42.971490,-73.779526,Foxwander Rd/Pepperbush Pl/Wake Robin Rd
390,43.038388,-73.829670,Hathorn Blvd/Ferndell Spring Dr
160,42.882452,-73.786405,Leonardo Dr/Georgio Ct
185,43.072777,-73.809324,Turner Dr/Callagan Dr
334,43.052117,-73.812340,White Farms Rd
160,43.061415,-73.860087,Van Winkle Ct
160,43.218322,-74.115001,Northville Rd/Tange Rd
160,43.039501,-73.948496,US Hwy Reservationatomicproject
160,43.174452,-73.727380,/Ballard Rd
216,43.085544,-73.809918,Church St
160,43.163464,-73.864324,Greenfield Manor Rd/N Greenfield Rd
216,43.253900,-73.670751,Senior Dr/Acres Dr
246,43.284462,-73.653616,West Rd/Fuller Rd
390,43.023472,-73.838202,Ballston Ave/Doubleday Ave
160,43.210840,-73.820956,Angel Rd
185,42.790942,-73.695106,Van Ness St/Belanger Ave/Catallo Dr
390,43.149557,-73.739164,Northern Pines Rd/Cardiff Cir
160,43.124329,-73.722978,Hosford Ln/Putnam Ln
246,42.921952,-73.888665,Briarwood Ct
472,42.900626,-73.698746,Pruyn Hill Rd/Kniskern Ave
160,42.984128,-73.758119,Rum Cherry Rd
216,42.880645,-73.721939,State Hwy 146
246,43.013972,-73.854509,Charles St/Lee St
390,42.908230,-73.685815,Penrose Ave/Saratoga Ave
334,43.291277,-73.628046,Main St/Mc Hugh St
736,42.842111,-73.746433,Midway Mobile Village/US Hwy 9
185,43.247243,-73.683475,Sheffield Pl
185,43.038010,-73.895128,Sean's Pl/Kaydeross Dr
788,43.095968,-73.753624,/State Hwy 50
160,43.074018,-73.815516,Grand Ave/Mokasha Sq
305,43.048953,-73.809089,Saratoga Spa State Park/Geyser Loop Rd
246,43.125498,-73.739881,I- 87
526,43.087795,-73.772498,East Ave
246,43.270487,-73.652671,Lilac Ct
246,42.864577,-73.820356,Gloucester St/Vischer Ferry Rd
185,43.160223,-73.868960,Allen Rd/N Greenfield Rd
185,43.037495,-73.928890,Crooks Rd/W M Project Rd/W Milton Rd
160,42.937056,-73.791320,Ames Ave/E Covel Ave
334,43.170610,-73.717484,Travers Rd/Gordan Ln
943,42.971169,-73.792961,Plains Rd/Dunning St/US Hwy 9
160,43.025936,-73.864570,Galway Rd/Creek Rd
185,42.788741,-73.703859,Mountainview Dr/Hillview Ave
445,43.074193,-73.781217,/Park Pl
276,43.045895,-73.861536,Greenfield Ave
736,43.097858,-73.750373,New Country Way
160,43.299733,-73.624685,Robertson Ave/Ferry Blvd
160,42.895126,-73.798546,Van Patten Dr/Lacosta Dr
160,42.870926,-73.797352,Westcrest Dr/Robinwood Dr
160,42.933877,-73.813811,Wandering Stream/Malta Mall/Chango Dr
334,43.071964,-73.847370,King James Ct
216,42.858261,-73.815460,Clifton Pines Dr/Clifton Park Center Rd
160,42.896400,-73.797689,Deer Creek
216,42.986742,-73.797726,Basswood Ct
185,42.847650,-73.768483,Bayberry Dr/Windsor Dr
246,43.163440,-73.871204,Allen Rd
216,42.966910,-73.786260,Foxwander Rd/Scotch Mist Way
276,43.080474,-73.775004,Starbuck Ln
185,42.861230,-73.785784,Maxwell Dr
246,43.107488,-73.597670,Lake Ave/Co Rd 338
185,42.823926,-73.780290,Patriot Cir
305,43.090818,-73.750206,I- 87
185,42.861567,-73.734584,Legacy Ln/Keepsake Ln/Halfmoon Heritage Dr
246,43.094162,-73.835873,Church St/Lanie Dr/State Hwy 9n
418,42.794846,-73.675390,State St/3rd St
160,43.031258,-74.065433,Hardwoods Rd/Lake Rd
160,42.914338,-73.814080,Burning Bush Blvd
160,42.935277,-73.793555,Whitfield Ave/8th St
160,42.936188,-73.792847,Prospect Ave/Albany Ave
160,42.893237,-73.806243,Greensboro Blvd/Van Patten Dr
526,43.084305,-73.769108,Lake Ave/Forest Ave
418,42.791095,-73.684455,Short 8th St
185,42.905180,-73.778062,Ushers Rd/US Hwy 9
185,42.931454,-73.697285,Co Rd 75
160,43.166649,-73.747961,Cherry Tree Ln
418,42.825753,-73.733840,Fitzpatrick Ln/US Hwy 9
160,42.951493,-73.827800,Eastline Rd/Chapel Hill Blvd/E Line Rd
216,42.867070,-73.825706,Oakhurst Ct
160,42.997634,-73.887616,Amsterdam Rd
216,42.783906,-73.680170,Delaware Ave
185,43.247572,-73.681823,Coventry Pl/Jennifer Dr
276,42.883282,-73.764463,Spice Mill Blvd/Keystone Ter
185,42.884441,-73.799297,Century Ct
276,43.017380,-73.790654,/US Hwy 9
390,43.021970,-73.790788,I- 87
160,43.058204,-73.781766,Northway Ct/Crescent Ave
160,43.187558,-73.827234,Angel Rd/Spier Falls Rd/Cohen Rd
276,43.087182,-73.785992,State St/Alger St
160,42.845922,-73.768298,W Lawn Dr
160,43.230594,-74.089767,Pheasant Ln
390,42.887794,-73.772893,Farm To Market Rd/Kinns Rd/US Hwy 9
185,42.832756,-73.731727,Anchor Dr/Captains Blvd
185,43.134476,-73.752435,Northern Pines Rd
839,42.868941,-73.777116,Plank Rd
185,43.059778,-73.724948,Flying Dutchman Way
362,42.889201,-73.779185,I- 87/Kinns Rd
160,43.106493,-73.701159,Norland Ct
160,43.133872,-73.966910,Delavan Ave
160,42.892499,-73.745326,Smith Rd
305,42.908693,-73.684851,Gilbert St/Fitchburg Ave
160,43.209373,-74.082322,S Shore Rd
185,42.858130,-73.825221,Dorchester St/Clifton Park Center Rd
160,42.871920,-73.763575,Saratoga Dr/Halfmoon Cir
246,43.074926,-73.750128,/I- 87
276,42.806089,-73.667267,Hudson River Rd
160,43.038163,-73.592908,US Hwy 4/Hanehan Rd
185,42.910976,-73.801801,/Sweet Brier Dr
160,42.812691,-73.850411,Frank St/Camp Rd
276,42.909403,-73.692411,Round Lake Ave/Davenport Ests
362,42.864657,-73.767348,/Old Rte 146
246,42.778379,-73.696753,Saratoga Ave
160,43.056506,-73.784711,/Four Winds-Saratoga
160,43.058809,-73.842138,Rip Van Ln/Troon Ct
160,42.884698,-73.816944,Nottingham Way N/Coventry Dr
160,43.027295,-73.900934,White Rd/Galway Rd
185,42.999797,-73.868111,Wood Rd
160,43.054395,-73.815050,Winners Cir/Preakness Way
552,43.088321,-73.772586,Bingham St/Mc Laren St/East Ave
160,43.296284,-73.621766,Harrison Ave/Circle Dr
216,43.009464,-73.841659,Hyde Blvd/Malta Ave
216,43.086882,-73.761457,Audrey Ln/Oakland Dr
160,42.962146,-73.791199,Knabner Rd
160,43.032948,-73.927827,W Milton Rd
185,43.002380,-73.846271,Pleasant St
216,42.913838,-73.879738,Palmer Ave/Charles St
185,43.231659,-73.822305,Gabriel Rd/Wall St
185,42.998504,-73.824947,Nostalgia Ln/E High St
305,43.075231,-73.795993,Fowler Ln/Joseph St
276,43.076300,-73.770438,Mitchell St/East Ave
246,42.896842,-73.691207,Harris Ave
160,42.879081,-73.819056,Stratford Ct
216,43.287051,-74.010568,W Center St
160,43.179508,-73.714227,Adirondack Estates Mhp
160,43.319826,-73.847408,/Woodard Ave/Maple St
160,43.303258,-73.827771,Hadley Pl/Luzerne Pl
160,43.126387,-73.759687,Mary Ln/Jennifer Ct
160,43.061049,-73.778554,Jefferson St/Sulky Ln
160,43.155646,-73.740158,Northern Pines Rd/Gailor Rd
216,42.917436,-73.678430,Maiden Ln
185,42.847887,-73.744119,Roger Ln/Kyle Dr
216,43.063183,-73.791610,/Ave of Pines
185,43.127352,-73.749801,Birch Meadow Trailer Park
216,43.278967,-73.652830,/Merritt Rd Exd/Merrit Rd
185,43.254969,-73.648543,Cardinal Dr
246,42.986931,-73.740412,Fathom Dr/State Hwy 9p
185,43.022724,-73.857857,Oak Ln/Greenfield Ave
160,43.243189,-73.840745,Saratoga Ave
185,42.953991,-73.634780,Russell Dr/Riverside Dr
276,43.082642,-73.790577,Division St/W Harrison St
216,42.952443,-73.837620,St Patrick Pl/Knottingley Pl
334,43.083990,-73.795935,Van Rensselaer St/Marvin St
185,42.914915,-73.705851,State Hwy 67/Creek Rd
185,43.046045,-73.772277,I- 87
334,42.970593,-73.799866,/Dunning St
160,42.805950,-73.682703,Carriage Way
390,43.084866,-73.801104,Church St/Central Ave
246,42.935223,-73.816019,Harwich Manor/Cinnamon Grove
216,42.914694,-73.819136,Thunderbird Dr/Colonial Ct
160,42.919921,-73.863976,Hill/dale/France Ln
160,43.071759,-73.780310,Jefferson St/Worth St
160,43.052719,-73.917964,Rock City Rd
185,42.908355,-73.773760,Tabor Rd
605,42.902461,-73.687190,Post Office St/S Main St
160,43.144227,-73.757946,Dandelion Dr
1485,43.106577,-73.739142,State Hwy 50/Wilton Mall
246,43.013677,-73.854879,North St/West St
160,43.062127,-74.106040,State Hwy 29/Whitesides Rd
160,43.245974,-73.818620,Palmer Ave/5th St
1615,43.078742,-73.786039,Congress St/Broadway Ave
246,42.891815,-73.821761,Belott Dr/Tanner Rd/Ext
246,43.094701,-73.587426,Gates Ave
334,43.081697,-73.792696,Cherry St/Biffer Aly
160,43.059621,-73.821655,Geyser Rd/Adams Rd
305,42.995571,-73.803291,I- 87/E High St
185,43.284852,-73.663239,Windy Ln/Marine Dr
185,42.938594,-73.790434,George Ave/Janes Ave
276,42.851677,-73.766591,Sitterly Rd/Cindy Ln
305,43.149584,-73.740943,Easton Ct/Cardiff Cir
216,42.967549,-73.863587,Saratoga Rd/Mourningkill Dr
276,43.090641,-73.786652,Greenfield Ave
305,42.927766,-73.808834,Walden Glen
160,42.988757,-73.799134,Willis Way
185,42.800105,-73.784139,Male Dr
276,42.888575,-73.771673,/Meyers Rd
472,43.004418,-73.849826,King St
276,42.820306,-73.751861,Crescent Visher Ferry Rd/Lavalley Dr
160,43.149644,-73.748214,Castleberry Dr/Brackett Ln
216,42.853909,-73.769304,Lakeview Dr
160,42.994206,-73.792098,Farrone Dr/E High St
472,43.088118,-73.782781,Greenfield Ave/Broadway/Rock St
631,43.083153,-73.788720,Thomas St/Clinton St
160,43.025081,-74.065904,Indian Hill Rd/Wilson Ln
246,43.058585,-73.801506,Ave of Pines/N South Rd
276,42.886219,-73.797250,Plank Rd/Kinns Rd
185,42.905734,-73.938599,Stage Rd
390,42.911104,-73.689431,Warsaw Ave/Maple St
160,42.835199,-73.825440,Coburg Village Way/Saratoga Ct
185,43.047653,-73.836915,Heather Ln/Briarwood Dr
185,42.888326,-73.888373,Rustic Bridge Rd/Blue Barns Rd
246,42.986250,-73.751438,9th St
160,43.193521,-73.700105,/Palmer Ridge Rd
160,43.108227,-73.749211,Kilbara Rd
305,42.813917,-73.766709,I- 87
246,43.297508,-73.830087,Fairview Rd/Sacandaga Rd
160,43.090342,-73.780324,1st St/Bryan St
160,43.127706,-73.588247,US Hwy 4
185,43.069589,-73.792811,Spa Dr/Livingston St
160,43.272142,-73.645818,Jamaica Ave/Tulip St
160,43.038705,-74.037654,Alexander Rd/Sacandaga Rd
276,43.180298,-73.744473,Northern Pines Rd
418,42.852393,-73.768833,Candlelight Ct
160,42.892823,-73.745407,Smith Rd
160,42.807559,-73.682716,Barrett Dr/Terri Ave
246,42.830888,-73.723814,Domenica Dr/Guideboard Rd
160,43.140295,-73.706066,West Ln
160,43.164348,-73.860900,Spier Falls Rd/N Greenfield Rd/State Hwy 9n
305,43.253582,-73.681919,I- 87
185,42.935575,-73.818427,Cedarwood Dr/Round Lake Rd
390,42.993578,-73.851002,Martin Ave
276,43.081199,-73.752537,Bunker Hill Dr/Concord Dr
185,42.982986,-73.795556,Lupine Dr/Basswood
160,42.910478,-73.945110,de Graff Ln/Maplewood Dr
160,42.874699,-73.805261,Wheeler Dr
216,43.003015,-73.808823,Phillip Dr/Van Aernem Rd
160,43.084834,-73.734696,Lake Ave/Old Schuylerville Rd
160,42.814687,-73.675804,Bells Ln N
160,43.011175,-73.793462,Theresa Ter
185,43.201238,-73.726567,Rte 9/Henry Ln
160,43.012157,-73.728391,Cedar Bluff Ct
160,43.067400,-73.775507,Adams St/Gridley St
216,42.862830,-73.751500,Fairview Dr/Cedarcrest Dr
160,42.971624,-73.633276,US Hwy 4
246,42.799572,-73.678650,Murray St
185,43.098964,-73.758844,Jones Rd/Sydney Hill Rd
160,42.818112,-73.716038,Packetboat Ct
216,42.913943,-73.878660,Charles St/Buell Ave
276,42.925925,-73.880569,Saratoga Rd/Littles Rd
390,42.845472,-73.801135,Casablanca Ct/Barney Rd
390,42.911652,-73.793019,/I- 87
305,42.844579,-73.759612,Jason Ln/Deer Run Hollow
472,43.023380,-73.838312,Doubleday Ave
276,43.234716,-73.692491,/I- 87
160,42.790311,-73.700443,Ridgeview Ave
160,43.148401,-73.751401,Rolling Hills Dr/Stonehedge Dr
185,42.914594,-73.817804,Blue Spruce Ln/Thunderbird Dr
246,43.091955,-73.773820,Covell Ave
185,43.046447,-73.789550,S Broadway Ave/Pratt Dr
276,42.909255,-73.686953,Saratoga Ave
185,43.346993,-73.869800,Laverdiere Rd (Pvt Drive)
160,42.939451,-73.897989,Chase Ln
216,43.067842,-73.793116,W Fenlon St/Pleasant Dr
185,42.876951,-73.787364,Rolling Brook Dr/Brier Patch Ct
246,42.922157,-73.888151,Briarwood Ct/Forest Rd
216,43.031286,-73.859123,Birchtree Ln/Greenfield Ave
185,42.899343,-73.787317,Factron Sq/Northway 10 Industrial Park
160,43.112567,-73.598019,Grange Hall Rd
305,42.870827,-73.780745,Plank Rd/Maxwell Dr
631,42.901833,-73.688961,S Central Ave
362,43.002265,-73.853664,Court St/Front St
160,43.022000,-73.853844,Arnold St
334,43.078451,-73.803666,St Charles Pl/West Ave
160,43.019682,-73.861259,Victory Cir
216,42.945842,-73.669896,Maple Ln
185,43.258977,-73.640752,Gansevoort Rd/Alder Ln
390,43.056313,-73.805431,Saratoga Spa State Park
216,42.844117,-73.789344,Acorn Ave/Linden Ct
160,43.022194,-73.926142,Paisley Rd
160,42.832871,-73.793983,Moe Rd/Englemore Rd
160,43.107505,-74.115377,Fish House Rd/Fairchild Rd
246,43.050970,-73.805704,Picnic Ln/Saratoga Spa State Park/Geyser Loop Rd
160,43.317318,-73.847197,/Rockwell St
246,42.910685,-73.686487,Warsaw Ave/Mulberry St
216,43.279383,-73.639709,Douglas Ave/Pine Rd
499,43.084500,-73.779389,York Ave/Circular St
185,43.059703,-73.821025,Geyser Rd
246,42.836178,-73.765150,Newcastle Rd/Manchester Dr
246,43.144935,-73.735199,Sarazen Way
276,43.059683,-73.842271,St Jude Ct/Rip Van Ln
160,42.844733,-73.825579,Ave of the Oaks
160,42.868672,-73.887930,Blue Barns Rd/Fairway Ln
276,43.041422,-73.908724,Geyser Rd/Park Pl
185,42.979486,-73.765472,Meadow Rue Pl/Thimbleberry Rd
276,43.084048,-73.800952,Central Ave
216,42.957839,-73.795273,Ave M/Ave D
276,43.045636,-73.831168,Holly Dr/Sunset Dr
216,43.153156,-73.681439,Ballard Rd/Taylor Rd/State Hwy 50
246,42.917522,-73.677054,River Rd/Donnelly Ave
246,42.985321,-73.860945,Reita St/Cindy Ln
472,43.293861,-73.636474,Saratoga Ave/Catherine St
605,42.899530,-73.690656,South St/S 2nd Ave
305,42.942536,-73.649231,Major Dickinson Ave/Montgomery Pl
160,43.197324,-74.130685,/Oakes Rd
276,43.104976,-73.772393,Maple Ave
216,43.297721,-73.626067,Clark St
305,43.014296,-73.595179,River Rd
160,43.272523,-73.659406,Dogwood Dr
160,42.944187,-73.778858,/State Hwy 67
160,43.163293,-73.731461,Highgate Rd
160,43.186224,-73.732511,Ridgeview Rd
418,42.868625,-73.776457,I- 87
216,42.927340,-73.846781,Round Lake Rd
216,42.805997,-73.792580,Stockton Ct/Grissom Dr
160,43.010572,-73.857927,South St/Maple Ave
185,43.118305,-73.709111,Barb's Way
276,43.049477,-73.848850,Caribou Ct/Deer Run Dr
185,43.054533,-73.834264,Geyser Rd/Tiffany Pl
305,42.855799,-73.801517,Payne Ct/Madrid Ct
185,42.983363,-73.935432,Amsterdam Rd
185,43.134827,-73.738191,Harvest Ln/Sweetbriar Dr
710,42.909803,-73.690089,Saratoga Ave/Maple St
160,42.911115,-73.836056,Patroon Pl/Denkers Dr
160,43.032356,-73.926692,St Lawrence Dr
160,42.876433,-73.819259,Berkshire Dr W
160,42.959486,-73.877599,Middleline Rd
362,42.991720,-73.850919,Church Ave
216,42.936803,-73.794223,Wesley Ave/2nd St
839,43.081503,-73.777757,Diamond St/Marion Pl
185,42.851003,-73.837068,Miller Rd/Mallard Dr
499,43.299178,-73.635277,5th St/Saratoga Ave/Main St
762,42.852876,-73.773475,I- 87/Sitterly Rd
160,42.957966,-73.793680,Ave M/Ave B
160,42.983091,-73.856528,Pine Grove Ave/Saratoga Rd
1798,43.085628,-73.784545,Long Aly
362,43.148692,-73.738511,Traver Rd/Kyer Farm Rd
160,42.939264,-73.697429,Mc Dermott Rd/Van Ness Rd/Co Rd 75
185,43.059444,-73.778285,Jefferson St/Club House Dr
185,43.005382,-73.860154,Frederick Ln
305,43.010698,-73.850680,South St/Klondike St
160,43.071405,-73.789857,Union St/Arthur St
160,43.059599,-73.595939,Coveville Rd
216,43.298476,-73.639879,Professional Way
246,43.145329,-73.855425,Ericson Dr
445,42.787522,-73.677183,1st St/South St
246,43.241933,-73.831796,Park Dr/Center St
684,43.100125,-73.746585,Charof Ave/Weibel Ave
216,43.001347,-73.840423,Hyde Blvd/E High St
216,42.974346,-73.739527,Whitney Rd S/Native Dancer Ln
362,43.104519,-73.583425,Green St/Spring St
160,42.868823,-73.848192,State Hwy 146
160,42.899028,-73.721062,/McBride Rd
334,43.104924,-73.737914,Wilton Mall
305,43.007627,-73.855738,/Prospect St
1200,43.079611,-73.781297,Allerdice Ln/Circular St
658,42.905195,-73.684646,Adams St/N Main St
246,43.027810,-73.786082,Cherry Choke Rd
185,42.807165,-73.780346,Carriage Rd
1149,43.078947,-73.781719,Circular St
216,43.191029,-73.703527,I- 87/Gansevoort Rd
305,43.085868,-73.814302,Church St/Allen Dr
160,43.108439,-73.756284,Pheasant Ct
658,42.868300,-73.772930,US Hwy 9/Clifton Park Village Rd
216,42.876589,-73.768816,Princess Ct/Terrace Ct
160,42.931975,-73.807803,Dino Dr/Raylinsky Rd/Raylinski Rd
246,43.061589,-73.855832,Carrousel Ct/Ichabod Ln
160,43.198218,-73.647608,Circle Dr/Railroad Ave
160,42.832404,-73.766777,Princeton Ave
445,42.860206,-73.770147,Crossing Blvd
334,43.087625,-73.783859,Long Aly/Wiswall Ln
710,42.862410,-73.774405,Clifton Park Rd
