Estimated daily crossings,Latitude,Longitude,Name
3615,40.817925,-73.905313,E 156th St/Westchester Ave
2650,40.848071,-73.918753,Tenney Pl/University Ave
1850,40.898115,-73.853434,Furman Ave/Nereid Ave
968,40.843214,-73.891620,Cross Bronx Expy/E 176th St/Clinton Ave
390,40.815284,-73.810470,Schurz Ave/Kearney Ave
418,40.898060,-73.907064,Delafield Ave
658,40.829877,-73.819481,I- 295
891,40.840592,-73.867114,Taylor Ave
839,40.891630,-73.851829,Bronxwood Ave/E 233rd St
1020,40.830189,-73.847470,Havemeyer Ave/Watson Ave
472,40.837181,-73.832025,Mayflower Ave/Waterbury Ave
1355,40.849324,-73.859425,Bogart Ave/Rhinelander Ave
4381,40.844813,-73.924734,Cross Bronx Expy/Undercliff Ave
2328,40.843965,-73.927096,/I- 87
1174,40.855514,-73.909114,Harrison Ave/W 180th St
736,40.846378,-73.824437,Ampere Ave/Middletown Rd
1149,40.852734,-73.888073,Hughes Ave/E 183rd St
185,40.893326,-73.903998,W 246th St/Livingston Ave
579,40.822409,-73.811414,Sampson Ave/Adee Dr
2786,40.833368,-73.851380,Newbold Ave/Castle Hill Ave
2194,40.845818,-73.884134,E 180th St/Crotona Pkwy
418,40.811496,-73.805254,Elm Pl/Pennyfield Ave
246,40.805750,-73.857992,T St
605,40.826346,-73.872735,/Bronx River Pkwy
4324,40.840071,-73.880423,Boston Rd/E Tremont Ave
943,40.884533,-73.914814,W 232nd St/Henry Hudson Pkwy
418,40.884777,-73.858760,Barnes Ave/E 222nd St
762,40.850763,-73.891781,E 181st St/Lafontaine Ave
1433,40.814109,-73.932325,E 138th St
2923,40.844422,-73.898392,Bathgate Ave/E 175th St
499,40.853605,-73.788327,Cross St
1278,40.829842,-73.833562,/I- 95
1046,40.822715,-73.903140,Tinton Ave/E 163rd St
2035,40.829004,-73.915566,E 165th St/College Ave
891,40.871209,-73.854569,Yates Ave/Burke Ave
445,40.871159,-73.851767,Burke Ave/Pearsall Ave
813,40.846588,-73.785690,Hawkins St
968,40.820096,-73.810855,Pennyfield Ave/Throggs Neck Expy
2141,40.849440,-73.918409,Andrews Ave S/W 176th St
1123,40.809697,-73.915633,E 142nd St/Saint Anns Ave
1046,40.828050,-73.897002,Home St/Rev James A Polite Ave
2435,40.830838,-73.931505,W 161st St/Summit Ave
1511,40.829446,-73.901533,Forest Ave/E 168th St
658,40.827989,-73.836365,/Cross Bronx Expy
160,40.885707,-73.801896,Elm Tree Ln/Forest Rd
1123,40.856476,-73.860986,Bogart Ave/Paulding Ave
1355,40.841104,-73.857017,Red Oak Dr
185,40.882925,-73.822714,Heathcote Ave
2841,40.895154,-73.862875,E 233rd St
1903,40.877668,-73.885136,Grand Concourse/Mosholu Pkwy S/W Mosholu Pkwy S
362,40.894604,-73.852966,Bronxwood Ave/E 236th St
1563,40.843747,-73.837930,Hutchinson River Pkwy W
684,40.855512,-73.830567,Pelham Pkwy S//St Pauls Ave
276,40.880420,-73.844263,E 223rd St/Needham Ave
865,40.876045,-73.901316,W 231st St/Armand Pl/Berkwit Ter
579,40.828061,-73.828584,Swinton Ave/Lafayette Ave
579,40.817629,-73.858272,Randall Ave/Bolton Ave
216,40.792213,-73.883467,Hazen St
526,40.811081,-73.807084,Daisy Pl/Indian Trl
472,40.859759,-73.854805,Esplanade Ave/Astor Ave
2061,40.897592,-73.867195,Katonah Ave/E 235th St
276,40.896206,-73.841120,Bussing Ave/Hill Ave
1511,40.822708,-73.886320,I- 278
658,40.820625,-73.911680,E 157th St/Brook Ave
246,40.799899,-73.913153,E 132nd St
631,40.883307,-73.853061,Paulding Ave
2732,40.827809,-73.917222,Bonner Pl/Morris Ave
839,40.839043,-73.867355,Beach Ave/Guerlain St
1278,40.851531,-73.864893,Wallace Ave/Antin Pl
579,40.839741,-73.853877,Purdy St/Parker St
276,40.812070,-73.876576,Avenue E/1st St
418,40.812353,-73.884964,Randall Ave/Bryant Ave
499,40.864627,-73.850096,Bouck Ave/Dewitt Pl
2408,40.832358,-73.827676,Otis Ave/E Tremont Ave
1485,40.832178,-73.860211,Newbold Ave
1071,40.822303,-73.867019,Sound View Ave/Rosedale Ave
1226,40.854031,-73.893333,Fletcher Pl/Bassford Ave
1304,40.848045,-73.896505,E 178th St/Bathgate Ave
1589,40.830997,-73.928108,Anderson Ave/W 162nd St
968,40.833422,-73.893128,Louis Nine Blvd/E 170th St
185,40.841440,-73.783040,Pilot St
1149,40.840737,-73.930045,/Depot Pl Appr
579,40.806011,-73.852358,Admiral Ct
246,40.806584,-73.902433,E 149th St
579,40.896232,-73.858203,E 236th St/Matilda Ave
762,40.883606,-73.915576,W 231st St/Henry Hudson Pkwy W
710,40.839489,-73.865798,Thieriot Ave/Guerlain St
5463,40.822118,-73.896878,Intervale Ave/Westchester Ave
762,40.832950,-73.866547,E 172nd St/Beach Ave
1433,40.839769,-73.905383,Claremont Pkwy/Webster Ave
943,40.805560,-73.912408,E 139th St/Jackson Ave
2732,40.869409,-73.902127,Eames Pl/Webb Ave
305,40.815096,-73.811538,Schurz Ave/Throggs Neck Blvd
246,40.892021,-73.901722,Waldo Ave/W 245th St
631,40.899373,-73.863483,Vireo Ave/E 237th St
1304,40.848612,-73.883013,Southern Blvd
968,40.860773,-73.910850,Sedgwick Ave
305,40.814933,-73.877472,3rd St/Avenue E
1956,40.861346,-73.867486,White Plains Rd/Waring Ave
684,40.821723,-73.813543,Throggs Neck Blvd
579,40.825957,-73.817045,Throggs Neck Blvd/Schley Ave
684,40.859712,-73.857353,Williamsbridge Rd/Astor Ave
4295,40.845219,-73.925753,/Sedgwick Ave
1563,40.823358,-73.878901,Bruckner Blvd/Wheeler Ave
526,40.869656,-73.864326,Wallace Ave/Adee Ave
246,40.903578,-73.912603,Palisade Ave/W 254th St
390,40.874137,-73.840860,Gunther Ave/Burke Ave
994,40.837719,-73.845558,Westchester Ave/Rowland St
1071,40.860431,-73.828755,/Stillwell Ave/Hutchinson River Pkwy
1641,40.817440,-73.892590,Tiffany St
305,40.807186,-73.851542,Sound View Ave/Pugsley Ave
1641,40.881266,-73.838743,Boston Rd/Baychester Ave
246,40.899640,-73.849086,Bissel Ave/Ely Ave
2813,40.853960,-73.909430,Grand Ave/W Burnside Ave
445,40.837897,-73.837520,Latting St/Balcom Ave
276,40.787768,-73.884712,/Rikers Is Br Appr
2141,40.846518,-73.895359,Monterey Ave/E Tremont Ave
499,40.820066,-73.873057,Lafayette Ave
1329,40.871997,-73.832936,/Baychester Ave
472,40.873960,-73.863871,Wallace Ave/Bartholdi St
891,40.815405,-73.858703,Underhill Ave/Lacombe Ave
1433,40.826743,-73.887895,Longfellow Ave/E 167th St/Westchester Ave
788,40.828296,-73.861717,Underhill Ave/Watson Ave
9135,40.858065,-73.883452,E Fordham Rd/Belmont Ave
1693,40.867290,-73.832565,I- 95
1511,40.841987,-73.843910,Williamsbridge Rd/Frisby Ave/E Tremont Ave
246,40.905001,-73.846656,E 242nd St/Wilder Ave
526,40.899053,-73.872945,Oneida Ave/E 238th St
788,40.865460,-73.856793,Allerton Ave/Lurting Ave
1020,40.840821,-73.866544,Garfield St
1071,40.826928,-73.873978,Morrison Ave
6183,40.887355,-73.905335,W 238th St/Greystone Ave
1772,40.823376,-73.909111,3rd Ave/E 162nd St
445,40.852119,-73.849422,Lakewood Pl/Tenbroeck Ave
891,40.814328,-73.904749,E 151st St/Union Ave
334,40.823074,-73.812300,Pennyfield Ave/5th Ave Exd
1746,40.824330,-73.874370,/Bruckner Blvd/Stratford Ave
390,40.897490,-73.898689,Post Rd/W 252nd St
1407,40.822615,-73.886997,I- 278/I- 895
445,40.875896,-73.840791,Wickham Ave
839,40.822208,-73.916922,E 157th St/Courtlandt Ave
994,40.837856,-73.863641,Archer St
334,40.844962,-73.789765,Caroll St
552,40.843444,-73.854729,Sackett Ave/Bogart Ave
1667,40.828403,-73.842318,Cross Bronx Expy/
1459,40.836925,-73.826193,Baisley Ave/Hollywood Ave
4324,40.837065,-73.886819,E 174th St/Hoe Ave
1407,40.846361,-73.844620,Waters Pl/Eastchester Rd
2088,40.831017,-73.852253,Cross Bronx Expy/Powell Ave
418,40.893917,-73.916153,Palisade Ave
1485,40.803066,-73.916216,Bruckner Blvd
1278,40.831723,-73.915008,Mc Clellan St/Morris Ave
788,40.859645,-73.861756,Astor Ave/Bronxwood Ave
526,40.807025,-73.854183,Admiral Ln
994,40.820300,-73.854637,Seward Ave/Pugsley Ave
2088,40.813256,-73.930276,/Grand Concourse/E 138th St
246,40.835575,-73.837234,Vreeland Ave/Waterbury Ave
1071,40.824801,-73.819314,Edison Ave/Schley Ave
762,40.886191,-73.857986,Barnes Ave/E 224th St
605,40.909201,-73.852113,Bradley St/Baldwin St
1798,40.869552,-73.881742,Decatur Ave/Mosholu Pkwy S
1956,40.865021,-73.892760,Briggs Ave/E 194th St
499,40.846717,-73.788996,Fordham St/William Ave
1485,40.856798,-73.889918,Bathgate Ave/E 187th St
579,40.832035,-73.844753,Powell Ave/Zerega Ave
1226,40.829390,-73.833947,/Bruckner Blvd
1485,40.843375,-73.904937,Clay Ave/E 173rd St
276,40.816709,-73.869665,Metcalf Ave
1071,40.816535,-73.928218,Grand Concourse/E 144th St
1304,40.803220,-73.917291,Bruckner Blvd/Cypress Pl
788,40.888888,-73.911576,W 238th St/Blackstone Ave
2274,40.836440,-73.918412,Walton Ave/E 168th St
1824,40.811657,-73.932239,/I- 87
334,40.822489,-73.825365,Schley Ave
445,40.814364,-73.894590,Worthen St/Garrison Ave
1850,40.803226,-73.915040,I- 278/Bruckner Blvd/E 135th St
1097,40.885314,-73.908120,Cambridge Ave/W 235th St
1407,40.868967,-73.907685,Heath Ave/Bailey Ave
2009,40.850733,-73.902822,E 179th St/Anthony Ave
3981,40.865429,-73.867360,White Plains Rd/Allerton Ave
3419,40.876258,-73.903946,Bailey Ave/W 230th St
418,40.883097,-73.837645,Palmer Ave/Needham Ave
3225,40.818018,-73.804193,/I- 295
605,40.885941,-73.808741,I- 95/Ridge Pl
1903,40.904837,-73.857449,Bronx River Pkwy
305,40.906173,-73.847071,Barnes Ave
605,40.805397,-73.854484,Sunset Blvd
1589,40.840938,-73.857490,Red Oak Dr
658,40.834189,-73.845250,Zerega Ave/Newbold Ave
1123,40.900338,-73.859258,Nereid Ave
362,40.817511,-73.859198,Underhill Ave/Randall Ave
1511,40.819239,-73.904546,Tinton Ave/E 158th St
418,40.805937,-73.889242,Tiffany St
185,40.803956,-73.874838,Hunts Point Ave
1407,40.832090,-73.889791,Jennings St/Hoe Ave
2141,40.845985,-73.884465,Southern Blvd/E 180th St
631,40.841222,-73.784243,City Island Ave/Pilot St
1149,40.834343,-73.896966,Crotona Park E/Prospect Ave/Crotona Ave
2977,40.871497,-73.888673,Grand Concourse/E 199th St
276,40.821518,-73.810669,12th Ave
362,40.881358,-73.844586,E 224th St
1252,40.868573,-73.881469,Mosholu Pkwy S/Webster Ave
472,40.813679,-73.802659,Longstreet Ave/Tierney Pl
1020,40.851061,-73.882322,Southern Blvd/E 183rd St
334,40.813833,-73.893632,Worthen St/Barry St
552,40.814777,-73.809962,Balsam Pl/Oak Ave
445,40.859775,-73.846422,Astor Ave/Seymour Ave
418,40.860956,-73.846383,Waring Ave/Seymour Ave
1746,40.856812,-73.917592,/I- 87/W 179th St Exd
579,40.833060,-73.848147,Havemeyer Ave/Ellis Ave
334,40.820642,-73.805984,Wissman Ave Exd/Wissman Ave
710,40.830901,-73.886376,Boone Ave/Jennings St
1278,40.829042,-73.840161,Cross Bronx Expy/
526,40.888935,-73.836434,Seton Ave/E 233rd St
185,40.849508,-73.784978,Reville St/King Ave
1537,40.816514,-73.904000,E 155th St/Union Ave
1381,40.858027,-73.917058,I- 87
605,40.827845,-73.859302,Blackrock Ave/Virginia Ave
2168,40.828489,-73.842780,I- 278
185,40.862737,-73.841765,Woodhull Ave/Mace Ave
276,40.808604,-73.909765,Concord Ave/Saint Marys St
499,40.906981,-73.886563,Henry Hudson Pkwy
2088,40.841962,-73.915296,Townsend Ave/E 172nd St
839,40.881288,-73.917047,W 227th St/Henry Hudson Pkwy E
4439,40.844841,-73.925115,Cross Bronx Expy/
216,40.859876,-73.802733,City Island Rd
1433,40.824445,-73.870415,Bruckner Blvd/Fteley Ave
1252,40.887310,-73.864117,Carpenter Ave/E 223rd St
631,40.820423,-73.812216,I- 295/Miles Ave
605,40.868795,-73.846143,Dewitt Pl/Seymour Ave
891,40.829247,-73.859938,Virginia Ave/Haviland Ave
2515,40.846079,-73.925173,/Sedgwick Ave
1929,40.836096,-73.868152,Saint Lawrence Ave/Guion Pl
1719,40.832608,-73.917609,Mc Clellan St/Sheridan Ave
362,40.886906,-73.833355,Harper Ave/Conner St
2462,40.825533,-73.860117,Bruckner Blvd/Bolton Ave
2435,40.839603,-73.843310,Lane Ave/Westchester Ave
418,40.812046,-73.824580,Robinson Ave
390,40.900519,-73.879136,Major Deegan Serv Rd
499,40.888742,-73.837322,Monticello Ave/E 233rd St
1355,40.833055,-73.905915,Washington Ave/E 169th St
658,40.817682,-73.929745,E 146th St/Gerard Ave
1407,40.874966,-73.884148,Lisbon Pl/E 205th St
160,40.850436,-73.784363,Ditmars St
736,40.859619,-73.913284,Sedgwick Ave/Hall of Fame Ter
216,40.904671,-73.908820,W 256th St
4497,40.833413,-73.859056,Cross Bronx Expy/Westchester Ave
445,40.860897,-73.843198,Eastchester Rd/Waring Ave
472,40.877391,-73.824786,/Cooper Pl
684,40.877050,-73.840265,Bruner Ave
1174,40.833187,-73.930214,Summit Ave/W 164th St
3087,40.851662,-73.904221,Grand Concourse/Bush St
4238,40.844953,-73.927179,/I- 87
1174,40.811718,-73.926697,E 139th St/Morris Ave
2381,40.853913,-73.903768,Creston Ave/E 180th St
943,40.901148,-73.897883,Post Rd/W 254th St
1693,40.889924,-73.859301,White Plains Rd/E 228th St
684,40.806708,-73.793682,Reeder St/I- 295
1511,40.865363,-73.870419,/Allerton Ave/Bronx Park E
658,40.900502,-73.906796,Riverdale Ave
1020,40.832022,-73.873220,E 172nd St/Metcalf Ave
1433,40.812038,-73.928542,E 138th St/Canal Pl
943,40.850472,-73.883417,Grote St/Old Kingsbridge Rd
762,40.856551,-73.791363,City Island Ave/Bridge St
445,40.876926,-73.856782,Paulding Ave/E 213th St
710,40.881672,-73.875337,E 211th St/Kings College Pl
4410,40.845193,-73.927591,Cross Bronx Expy/
390,40.809246,-73.804093,Indian Trl/Soundview Ter
1020,40.821241,-73.909909,Saint Anns Ave/E 159th St
1693,40.815598,-73.835930,/I- 678
305,40.841232,-73.787486,Reynold St
1071,40.875378,-73.901405,Berkwit Ter
526,40.812169,-73.807791,Acorn Pl/Magnolia Pl
2489,40.812520,-73.929192,E 138th St/Park Ave
788,40.860774,-73.911661,Hampden Pl/W 182nd St
216,40.809719,-73.906252,Timpson Pl/E 145th St
5791,40.913146,-73.909194,Administration Hill
579,40.861024,-73.830956,Ely Ave/Waring Ave
276,40.815152,-73.878411,3rd St/D Ave
2114,40.826424,-73.858672,Bruckner Blvd/Virginia Ave
1020,40.847371,-73.785941,Browns Ln/Fordham St
1903,40.903291,-73.850105,Cranford Ave/Garden Pl/E 241st St
839,40.826313,-73.894769,E 167th St/Tiffany St
472,40.822705,-73.811139,/9th Ave/Adee Dr
1511,40.830563,-73.870903,Croes Ave/Westchester Ave
2786,40.844718,-73.920569,Cross Bronx Expy/Nelson Ave
2489,40.827250,-73.917533,Morris Ave/E 163rd St
1097,40.900136,-73.858626,Nereid Ave/Bullard Ave
160,40.898012,-73.905335,W 250th St/Iselin Ave
390,40.813558,-73.895291,Garrison Ave/E 156th St
305,40.843007,-73.788756,Winters St
710,40.908016,-73.886124,Henry Hudson Pkwy
276,40.824077,-73.808280,Main St/5th Ave
605,40.806632,-73.793382,Field Pl
1071,40.820001,-73.810602,Throggs Neck Expy/Wissman Ave
2061,40.844542,-73.919348,Cross Bronx Expy//Shakespeare Ave
334,40.874107,-73.842782,Kingsland Ave
1746,40.865508,-73.863520,Barnes Ave/Allerton Ave
160,40.808060,-73.857952,C St/Bronx River Ave
1850,40.842239,-73.917687,Inwood Ave/W 172nd St
552,40.812012,-73.807030,Poplar Ave/Beech Pl
943,40.865376,-73.824609,Bay Plz/Hutchinson River Pkwy W
1329,40.827925,-73.842289,Cross Bronx Expy
865,40.866228,-73.871976,Bronx River Pkwy/Dr Theodore Kazimiroff Blvd
552,40.905232,-73.875559,Parkway N
1020,40.858702,-73.848337,Pelham Pkwy N/Young Ave
994,40.848003,-73.892421,E 179th St/Arthur Ave
1020,40.832281,-73.871306,E 172nd St/Croes Ave
5197,40.836109,-73.922372,Jerome Ave/Edward L Grant Hwy/E 167th St/Cromwell Ave
390,40.821366,-73.811048,13th Ave
994,40.814593,-73.885894,Hunts Point Ave/Spofford Ave
658,40.829674,-73.823438,Edison Ave/Sullivan Pl
605,40.812270,-73.805916,Pennyfield Ave/Tierney Pl
684,40.896896,-73.844165,Pitman Ave/de Reimer Ave
1929,40.870340,-73.894958,Jerome Ave
1071,40.844342,-73.892036,Crotona Ave/Fairmount Pl
943,40.883155,-73.856276,Bronxwood Ave/E 221st St
2061,40.837156,-73.917848,Walton Ave/E 169th St
216,40.861153,-73.837148,Lodovick Ave/Lobovick Ave
3981,40.840349,-73.842401,Benson St/Westchester Ave
1615,40.846487,-73.894336,Lafontaine Ave/E Tremont Ave
839,40.828653,-73.837852,I- 278
1071,40.848751,-73.898723,E 178th St
1226,40.848162,-73.863373,Barnes Ave/Rhinelander Ave
2328,40.815977,-73.911025,Eagle Ave/Westchester Ave
2328,40.907015,-73.905088,Netherland Ave/W 259th St
1746,40.878214,-73.921478,Henry Hudson Pkwy
1511,40.846344,-73.899838,E 176th St/Park Ave
1667,40.906060,-73.856108,Wakefield Ave/E 241st St
390,40.809993,-73.805507,Indian Trl/Hazel Pl
334,40.867554,-73.849032,Wilson Ave/Sexton Pl/Arnow Ave
185,40.893170,-73.835174,Bell Ave
788,40.883684,-73.829644,Rombouts Ave/Hollers Ave
445,40.860044,-73.854940,Yates Ave
1200,40.827556,-73.914760,Teller Ave/E 164th St
631,40.861963,-73.823311,/Earhart Ln
1929,40.822616,-73.884694,Bruckner Blvd
305,40.902380,-73.902517,W 255th St
362,40.911871,-73.898682,W 263rd St
5020,40.855202,-73.886873,Hughes Ave/E 187th St
813,40.815666,-73.817627,Calhoun Ave/Harding Ave
418,40.877208,-73.843451,Tillotson Ave/Tiemann Ave
3783,40.826285,-73.925655,E 158th St/Gerard Ave
788,40.806567,-73.796862,Shepard Ave
390,40.837178,-73.818773,Stadium Ave/Waterbury Ave
5108,40.881507,-73.879353,E Gun Hill Rd/Rochambeau Ave
1252,40.839844,-73.905607,Claremont Pkwy/Clay Ave
1252,40.827170,-73.896222,Hamilton Pl/Kelly St
160,40.903176,-73.908322,W 255th St
1459,40.824049,-73.911170,E 162nd St/Elton Ave
499,40.863241,-73.852020,Pearsall Ave
968,40.831740,-73.821079,/I- 295/Lafayette Ave
1850,40.833322,-73.896754,Boston Rd/E 170th St
579,40.881745,-73.857056,E 219th St/Bronxwood Ave
160,40.808245,-73.857043,C St/Harding Park/G St
2542,40.839149,-73.858957,Metropolitan Ave/Hawthorne Dr
390,40.858947,-73.836244,Astor Ave/Gunther Ave
2274,40.856647,-73.869327,/Pelham Pkwy S/Boston Rd
1149,40.830261,-73.832761,Huntington Ave/I- 95
1798,40.873594,-73.885055,Valentine Ave/E 203rd St
1278,40.876498,-73.883199,Mosholu Pkwy/Van Cortlandt Ave E
1046,40.868143,-73.885556,E 199th St/Marion Ave
2194,40.835342,-73.865074,Wood Ave/Thieriot Ave
1563,40.824761,-73.869639,I- 278/Sound View Ave
1200,40.884550,-73.832337,Boston Rd/Secor Ave
526,40.844007,-73.877314,Boston Rd/Bronx Park S
788,40.889559,-73.909670,/W 239th St
1589,40.850586,-73.789192,Bowne St
1071,40.885814,-73.862020,E 222nd St
2759,40.854175,-73.915421,Hennessy Pl/W Burnside Ave
2194,40.871969,-73.899086,W 197th St/University Ave
891,40.852399,-73.830978,Hobart Ave/E 194th St
943,40.831966,-73.896692,Prospect Ave/Jennings St
1252,40.873947,-73.883400,E Mosholu Pkwy S/E 204th St
684,40.825532,-73.823079,Randall Ave/Revere Ave
185,40.893008,-73.911775,Independence Ave
216,40.895563,-73.852788,Barnes Ave/Whitehall Pl
1589,40.807364,-73.926032,/I- 87
1511,40.821784,-73.887955,Bryant Ave/Bruckner Blvd
605,40.865905,-73.904391,W 190th St/Webb Ave
6457,40.912277,-73.907546,Administration Hill
1772,40.835927,-73.902906,3rd Ave/St Pauls Pl
579,40.814605,-73.809176,Aster Pl/Meagher Ave
813,40.821856,-73.848690,Homer Ave/Castle Hill Ave
1149,40.872605,-73.854543,Yates Ave/Boston Rd
1693,40.886645,-73.909659,W 236th St/Johnson Ave
684,40.817049,-73.846478,Lacombe Ave/Turneur Ave
579,40.844929,-73.853807,Pierce Ave/Colden Ave
762,40.830917,-73.894734,Bristow St/Rev James A Polite Ave
1071,40.812894,-73.920119,E 144th St/Willis Ave
2247,40.822961,-73.918993,/Park Ave
418,40.890965,-73.905588,W 242nd St/Fieldston Rd
736,40.806942,-73.913746,Cypress Ave/E 140th St
1020,40.834431,-73.910342,Teller Ave/E 169th St
1589,40.824230,-73.869111,Banyer Pl/Sound View Ave
658,40.886374,-73.913978,Independence Ave/W 235th St
216,40.891112,-73.828807,Merritt Ave
2168,40.836498,-73.876152,Cross Bronx Expy/Bronx River Ave
1097,40.823172,-73.927489,E 153rd St/Gerard Ave
917,40.819434,-73.812558,E 177th St/Kearney Ave
1433,40.850930,-73.830001,Sands Pl/Westchester Ave
3308,40.891134,-73.901206,Tibbett Ave/W 244th St/Van Cortlandt Park
839,40.835740,-73.817204,Shore Dr/Stadium Ave/Layton Ave
526,40.872682,-73.839122,Wickham Ave/Hammersley Ave
1877,40.835486,-73.869033,Cross Bronx Expy/Commonwealth Ave
1485,40.806909,-73.794250,Field Pl/McGowan St
276,40.857249,-73.821730,/Bronx and Pelham Pkwy
276,40.810986,-73.859588,Thieriot Ave/Obrien Ave
1693,40.845286,-73.858654,Bronxdale Ave/Van Nest Ave
1982,40.844798,-73.868109,Unionport Rd/Morris Park Ave
418,40.810778,-73.806788,Elm Pl/Indian Trl
865,40.894147,-73.862556,Bronx River Pkwy
526,40.869556,-73.870533,Bronx Park E
305,40.807907,-73.877357,Viele Ave
813,40.909952,-73.902286,Delafield Ave/W 261st St
1485,40.847864,-73.862329,Matthews Ave
943,40.844608,-73.885292,Southern Blvd/E 179th St
762,40.885264,-73.892886,Van Cortlandt Park S/Gale Pl
1511,40.831102,-73.857157,Pugsley Ave/Gleason Ave
1200,40.829337,-73.887613,W Farms Rd/Freeman St
499,40.852288,-73.890483,E 182nd St/Quarry Rd
1046,40.899674,-73.897130,/W 253rd St/Broadway
526,40.820312,-73.815350,Hollywood Ave/E 177th St
1355,40.805141,-73.911404,Bruckner Blvd/E 139th St
2381,40.852192,-73.921029,Roberto Clemente Park Brg/I- 87/Harlem River Park Brg
1200,40.863179,-73.865477,Holland Ave/Mace Ave
736,40.896640,-73.870487,Kepler Ave/E 233rd St
305,40.814344,-73.850899,Barrett Ave/Norton Ave
2923,40.853172,-73.826389,Wchester Ave/I- 95/Westchester Ave
3419,40.845097,-73.912058,/Cross Bronx Expy/Walton Ave
658,40.828836,-73.821611,Logan Ave/Philip Ave
631,40.875757,-73.835719,Baychester Ave/Burke Ave/Hammersley Ave
2381,40.837146,-73.846251,Westchester Ave
2462,40.828067,-73.916088,E 164th St/College Ave
1982,40.834355,-73.826220,Logan Ave/Bruckner Blvd/Crosby Ave
968,40.817198,-73.895316,Southern Blvd/Intervale Ave
2705,40.860523,-73.892563,E 189th St/Webster Ave
2569,40.840976,-73.916009,E 171st St/Townsend Ave
1200,40.850066,-73.865720,Neill Ave/Holland Ave
2515,40.842948,-73.910444,Mount Eden Pkwy/Selwyn Ave
917,40.839887,-73.868980,Van Buren St
160,40.802132,-73.907294,Locust Ave/E 138th St
1020,40.817512,-73.801461,/Throgs Neck Brg
246,40.801762,-73.911469,E 135th St
499,40.890929,-73.909691,W 242nd St
658,40.888859,-73.844971,Ely Ave/E 232nd St
994,40.835210,-73.854973,Unionport Rd/Olmstead Ave
2354,40.840292,-73.914351,E 171st St/Wythe Pl
