Estimated daily crossings,Latitude,Longitude,Name
160,41.067199,-73.752664,Starkey Rd
216,41.241317,-73.894669,Furnace Dock Rd/Spruce Ln
216,41.057888,-73.780463,Maryton Rd/Cummings Ave N
276,41.085421,-73.811877,Sunshine Cottage Rd/Hammond House Rd
2515,40.928411,-73.842302,/Midland Ave
552,40.975713,-73.829884,Crisfield St
185,40.944873,-73.769486,Edgemont Rd
736,40.984242,-73.744399,Mamaroneck Ave
185,40.982012,-73.854937,Sprain Rd
160,41.071707,-73.856933,Sarven Ct
891,40.915909,-73.855559,Wright Pl
445,41.045582,-73.814455,Sprain Brook Pkwy
160,41.251168,-73.945658,Tate Ave/Burke Ct
499,40.921047,-73.849903,Virginia St/Lincoln Ave
160,40.960365,-73.762251,Split Tree Rd
1071,41.203106,-73.726581,E Main St/Main St/Lenox Pl
605,41.077716,-73.859821,N Washington St/Central Ave
3868,41.031283,-73.760139,Paulding St/Hiram St
605,41.016263,-73.869157,Broadway/Rochambeau Ave
788,40.959928,-73.795427,Wilmot Rd
246,41.017619,-73.780914,Wallace Pl/Walton Ave
499,41.324350,-73.884431,Merion Ct
276,41.053835,-73.766207,150
276,41.008555,-73.673659,N Regent St/Barton Pl
185,41.015860,-73.788337,Gilmore Ct/Walworth Ave
1537,40.976134,-73.802714,Post Rd/2
216,41.220377,-73.725498,/Saw Mill River Pkwy
160,41.103375,-73.810092,Beverly Rd
736,40.914501,-73.847664,N Macquesten Pkwy/Oak St
160,40.965714,-73.844019,Davenport Rd
246,41.014252,-73.666592,Austin Pl/Putnam Ave
246,40.953200,-73.783807,Pamela Ln/Quaker Ridge Rd
160,41.287010,-73.752219,Lake Rd
160,40.941296,-73.771313,Larchwood Rd/Devonshire Rd
160,41.014313,-73.767628,S Lexington Ave
334,41.138479,-73.818411,Larch Rd
246,41.083023,-73.751115,A Rd
762,40.900787,-73.860775,Bronx River Pkwy
185,41.337289,-73.605987,Delancey Rd/Spring Hill Rd
160,40.964623,-73.759669,Adrian Cir
185,41.302306,-73.780263,Windmill Dr
160,40.998062,-73.873984,Circle Dr/Ferndale Dr
246,41.022696,-73.798805,Elmwood Rd/Pinewood Rd
499,40.960136,-73.852070,Sprain Brook Pkwy
418,41.264557,-73.686457,Cross River Rd
216,40.959095,-73.766511,Fenimore Rd/Coventry Ct
1046,40.945589,-73.875996,Clarendon Ave/Lennon Ave/Palmer Rd
216,41.338860,-73.712936,/W Hill Dr S
839,40.938373,-73.896438,/N Broadway/Quincy Pl
185,41.131115,-73.778748,Fairway Dr
499,40.969755,-73.774187,/Weaver St
445,40.915384,-73.825474,Dell Ave/E Sidney Ave
334,40.936146,-73.763988,Overlook Ter/Edgewood Ave
710,41.000781,-73.684809,I- 287
390,40.971322,-73.867888,Saw Mill River Rd
788,40.973861,-73.834064,Central Park Ave/Roxbury Dr/Roxbury Dr E
185,41.121671,-73.714119,22
216,41.021485,-73.769175,Bursley Pl/Prospect St
160,41.063816,-73.844476,Old White Plains Rd
246,40.953906,-73.885645,Park Ave/Mount Pleasant Rd
160,41.023639,-73.690712,Windingwood Rd S
216,41.128556,-73.863796,River Rd/Creighton Ln
216,41.287028,-73.879127,Evergreen Rd
216,41.048194,-73.819999,Greenwood Ln
185,41.309599,-73.798334,Mead St
185,40.977681,-73.882473,David Ln
185,41.259039,-73.939973,Travis St/1st St
246,41.271080,-73.606656,N Salem Rd
160,41.282196,-73.903740,Unnamed St--Emergency Acc
305,41.014343,-73.674517,Indian Rd/Columbus Ave
1149,41.002435,-73.665251,N Pearl St/Irving Ave
216,40.971349,-73.755228,Carriage House Ln/Griffen Ave
216,41.295800,-73.880933,Catskillaqueduct
185,41.120790,-73.775952,Urban Pl
472,40.921327,-73.770471,Sunhaven Dr/Evergreen Ave
185,41.124918,-73.786874,Saw Mill River Pkwy
246,41.259653,-73.686430,North St/Edgemont Rd
185,41.333807,-73.685637,E Hill Dr
917,41.029318,-73.789518,N Central Ave
1719,40.922285,-73.776202,Albermarle Ave
276,40.964533,-73.800797,Country Club Rd/Dell Dr
216,41.030829,-73.815287,Longfellow St/Keats Ave
246,41.296101,-73.869420,Lincoln Ave
246,41.307484,-73.910752,Revolutionary Rd/Catherine St/Stevenson Ave
334,41.006110,-73.672498,Irving Ave/Elmont Ave
185,41.335594,-73.687062,J Rd
1149,41.021360,-73.872721,Hudson Dr/Landing Dr
185,41.326807,-73.737847,Greene Rd/Green Rd/Tighe Rd
865,40.911326,-73.788919,Washington Ave/Warren St
216,40.907864,-73.819454,Egmont Ave/Garden Ave
305,41.105554,-73.803338,Brighton Ave/Bradhurst Ave
2732,40.913588,-73.784037,I- 95/Burling Ln
185,41.018922,-73.728907,Jennings Rd/Haviland Ln
160,40.994715,-73.742902,Sylvan Rd/Birchwood Rd
334,40.949617,-73.841115,Witherall St/Bronxville Rd
305,41.059115,-73.858349,Old Croton Trailway State Park
160,41.295315,-73.742531,Orchard Hill Rd/Sutton Pl
185,40.949020,-73.837130,Cassilis Ave/Smith Pl
246,40.991984,-73.877960,Washington Ave/N Broadway
216,40.958541,-73.717283,Ryewood Farms/Tulip Tree Ln
1719,41.003590,-73.660842,Highland St/N Main St
160,41.329727,-73.676576,Ibm Pvt/State Hwy 116
216,41.324405,-73.833048,Line Ave/Stony St
185,40.932151,-73.728365,Seahaven Dr/Orienta Ave
160,41.247369,-73.938973,Montrose Point Rd
305,41.049584,-73.810020,Tarrytown Rd/Chester Ave
160,41.121943,-73.777653,Walter Ave/Linda Ave
185,41.301856,-73.725412,Equestrian Park Dr/Lalli Dr
334,40.964837,-73.713619,Harrison Ave/Broadway
185,40.930037,-73.760527,Parkway St/Soundview Dr
390,40.961726,-73.723692,Halstead Ave
276,40.969237,-73.705455,Osborn Rd
684,40.948336,-73.732904,/Mamaroneck Ave S
305,40.939084,-73.741607,Fairway Green
552,41.017115,-73.777619,Van Wart Ave/W Post Rd
2141,41.289944,-73.918491,Brown St/Elizabeth St
185,41.058360,-73.776704,Maryton Rd/Bradford Ave
185,41.270305,-73.777389,Church Pl/Central St
185,40.959845,-73.716262,Gleason Pl
216,41.243216,-73.680200,A Rd
2841,40.913636,-73.784003,81/I- 95
1046,41.035712,-73.760411,Amherst Pl/Main St/Canfield Ave
658,41.246250,-73.922088,/Memorial Dr
160,41.118289,-73.753533,Nannyhagen Rd/Eton Rd
305,40.926407,-73.846599,Fox Ave/Lincoln Ave
1641,40.951844,-73.735903,Spencer Pl/Mamaroneck Ave
246,40.975378,-73.694230,Marlene Ct
276,41.087687,-73.803912,Woods Rd/Westview Dr
362,41.048311,-73.770100,22/McBride Ave
1956,40.912722,-73.836387,N 3rd Ave/E Prospect Ave
276,41.045308,-73.762395,N Kensico Ave/Grant Ave
185,41.327023,-73.666740,Purdys Rd/Entrance Way
160,41.100580,-73.804503,Pythian Ave/Serrano Ave
246,41.289512,-73.887617,Tamarack Dr/Birchwood Ln
216,40.973660,-73.696213,147/
305,41.291508,-73.926862,John St/St Marys St
1071,41.023417,-73.770756,Cambridge Ave/S Lexington Ave
788,40.926053,-73.849603,Vredenburgh Ave/Springer Ave
160,41.054508,-73.778773,Lincoln Pl/Stone Ave
1719,40.925915,-73.805013,/Pelhamdale Ave
160,40.962845,-73.833625,Carlton Ave/Colonial Pkwy N
305,40.949951,-73.843177,Barrington Rd/Anita Rd
216,40.936819,-73.819125,White Plains Rd/Sherman Ave
334,41.001505,-73.678567,W William St/Lyon St
185,41.013904,-73.731140,Pepperidge Ln/Woodbrook Rd
499,41.160451,-73.771181,King St
305,40.987922,-73.813997,Wyndham Rd
216,40.985365,-73.857420,Clarewood Dr
160,40.931227,-73.813688,Carolyn Pl
472,40.926815,-73.812653,Cross County Pkwy
160,41.007795,-73.858571,Round Hill Rd
276,40.927804,-73.865736,Soundview Ave/Durst Pl
917,41.116574,-73.786554,Commerce St/Manhattan Ave
160,41.261393,-73.869359,Deertrack Ln
185,41.036973,-73.817034,/Landers Rd
276,40.970565,-73.742555,/Mamaroneck Ave
276,41.205684,-73.719792,Victoria Dr
1407,40.920566,-73.774059,Palmer Ave
185,41.007753,-73.841377,Larchmont St/Lincoln Ave
216,41.336272,-73.692132,/G Rd
1097,40.912219,-73.875117,Hall Pl/I- 87
216,41.091038,-73.782041,Welwyn Ln
4583,40.911352,-73.785134,Memorial Hwy/I- 95
305,41.155188,-73.833711,State Hwy 9a
160,41.172272,-73.779637,Marcourt Dr/Grey Rock Ln
276,41.017384,-73.764503,Longview Ave/Stratford Ave
160,41.274611,-73.770977,Longvue St/Halyan Rd
160,40.919478,-73.758499,Pryer Manor Rd
605,40.904292,-73.834297,W 4th St/E 4th St/S 4th Ave
160,41.291800,-73.769605,Lakeview Ter/Woodcrest Trl
185,41.130636,-73.778884,Fairway Dr
418,40.902023,-73.833395,W 5th St/E 5th St/S 4th Ave
334,41.060842,-73.779839,Reunion Rd/Heirloom Ct
246,40.950583,-73.865820,Rockne Rd/Pocono Ave
246,41.252760,-73.517370,Stonewall Ct
579,40.911990,-73.847110,S High St/Mount Vernon Ave/N High St
736,41.293186,-73.871043,Crompond Rd/Catskill Aqueduct St
658,41.087451,-73.858021,New Broadway
185,41.099942,-73.807922,/Saw Mill River Rd/State Hwy 9a/Belmont Rd
418,41.141147,-73.820591,Simpson Rd/Jackson Rd/Satinwood Ln
185,41.273978,-73.840974,Fox Tail Ln
605,40.940085,-73.853868,/Central Park Ave
246,41.289689,-73.869204,Croton Ave/I Rd
526,40.911769,-73.887787,Gibson Pl/Marion Pl
305,41.297066,-73.922858,Nelson Ave/Phoenix Ave
1097,40.910946,-73.790959,Washington Ave/Charles St
418,41.040881,-73.797916,/Dobbs Ferry Rd
185,41.320083,-73.904556,Gallows Hill Rd/Pump House Rd
390,41.024312,-73.743278,Wyndham Close
185,41.138109,-73.812487,/Pleasantville Rd
185,41.036854,-73.748321,Preston Ave/Main St E
185,41.268990,-73.930040,Brook St
334,41.034447,-73.752157,Underhill Ave/
1304,41.073925,-73.774070,Valhalla Pl/Taconic State Pkwy
917,40.937313,-73.882331,Mulberry St/Trinity St
418,41.062590,-73.815398,Nepperhan Ave/N Payne St
160,41.019618,-73.800903,Clark St
362,40.956696,-73.828944,Bronx River Pkwy/Carpenter Ave
334,41.127536,-73.777928,Larissa Ln
185,41.071928,-73.844717,Ridgewood Ter
185,41.200227,-73.558509,Fox Run Rd/Eastwoods Rd
445,41.311755,-73.669753,I- 684
305,41.133512,-73.788940,Clinton St
276,40.965994,-73.693582,Claremont Ave/Sonn Dr
276,40.944303,-73.754167,W Garden Rd/W Brookside Dr
160,41.067247,-73.750666,Old Orchard St/Orchard St/McClure Pl
445,40.932706,-73.839558,Georgia Ave/Texas Ave
1485,40.930341,-73.897814,S Broadway/St Mary St
276,40.903864,-73.824672,E 5th St/Seneca Ave
390,41.045802,-73.814810,Fairfield Rd
160,41.127669,-73.749298,Hemlock Dr/Usonia Rd
418,40.902575,-73.800286,Colonial Ave/Ancon Ave
160,41.024045,-73.674863,Woodland Dr/Traffic Cir
2650,41.033876,-73.763306,S Broadway/Main St
246,41.277157,-73.773895,Northmore Dr
246,40.964061,-73.702993,Glen Oaks Dr/Lasalle Ave
305,41.026723,-73.775746,Fisher Ave
160,40.958153,-73.763972,/Fenimore Rd
246,41.323691,-73.815389,Delano Rd/Suncrest Ave
216,40.933930,-73.830960,Gramatan Ave
891,40.909243,-73.792611,West Way
276,40.922349,-73.832988,Villa St/Livingston St
1589,40.890900,-73.818334,Boston Post Rd
246,41.333690,-73.786887,Campbell Ct
839,40.956582,-73.817930,Glen Rd
185,40.960576,-73.686798,Dearborn Ave
160,41.105647,-73.860326,N Broadway
710,40.940688,-73.843445,33
305,41.060181,-73.858598,Chestnut Ave/Sheldon Ave
160,41.013625,-73.821215,Topland Rd
472,41.010321,-73.665830,Poplar St/Leicester St/King St
390,41.302023,-73.902826,Stacy Ct
185,40.983422,-73.829953,Depew Ave
499,40.965605,-73.809050,Post Rd/White Plains Rd/Club Way/California Rd
362,40.980090,-73.867743,Saw Mill River Pkwy
185,41.327732,-73.667412,Sylvia Way/Carolyn Way
246,40.938296,-73.842059,Brookside Cir/Bronxville Rd
1355,40.957595,-73.812520,Parsons Pl/Sunnyside Ter
418,41.324231,-73.881404,Red Mill Rd
276,41.008294,-73.697497,S Westchester Ave/I- 287
185,41.081574,-73.779094,Wall Ave/Elm St
246,41.331068,-73.835912,Fen Pl/Brook Prominade
216,40.994857,-73.812200,Roxbury Rd/Old Army Rd
160,41.303007,-73.817327,Barberry Rd/Avis Ct
1278,41.131467,-73.791312,Hopper St/Paulding St/Marble Ave
160,41.022006,-73.792542,Columbia Ave
418,40.943125,-73.800488,Webster Ave
216,40.933278,-73.818387,White Plains Rd/Westway/Sturgis Rd
160,41.132313,-73.701648,Maryland Ave/Cox Ave
605,41.021055,-73.740281,North St
2678,41.002531,-73.661760,Willett Ave/N Main St
499,40.947948,-73.851203,/Sprain Brook Pkwy
185,41.257860,-73.936851,Gallagher St
216,41.155217,-73.779216,Mill River Rd
334,40.958378,-73.810147,Orchard St
246,40.973078,-73.790382,Wilmot Rd/Dora Ln
216,40.947179,-73.830932,Oval Ct
160,40.989533,-73.776234,Kelwynne Rd/Birchall Dr
813,40.932353,-73.846966,Wilgarth Rd/Kimball Ave
631,40.896921,-73.785927,Drake Ln
160,41.209975,-73.648206,Cantitoe St
246,41.018257,-73.836506,Huntley Dr/Overlook Rd
472,40.948466,-73.866457,Briggs Ave/Lockwood Ave
305,41.101039,-73.798594,Chateau Ln
185,41.312974,-73.765124,Hollywood Pl/Vine Ave
305,41.019291,-73.715817,Hutchinson River Pkwy
334,41.041693,-73.746413,Hancock St/Lincoln Ave
160,41.300755,-73.862348,Baron de Hirsch Rd
276,40.986031,-73.868534,Branford Rd/Kent Ave
246,41.075945,-73.818811,/Old Saw Mill River Rd/303
276,40.909360,-73.863025,Glover Ave/Churchill Ave
246,40.961149,-73.867884,Belknap Ave
246,41.284287,-73.795216,Crompond Rd/Madison Ct
160,41.123246,-73.801550,Foshay Ave/Leroy St
216,40.988225,-73.811845,Lynwood Rd
246,40.987423,-73.868944,Ravensdale Rd/Southgate Ave
762,40.938390,-73.834800,Cedar St/Kraft Ave
390,41.048126,-73.812202,Sprain Brook Pkwy
390,40.899064,-73.834330,61/S 6th Ave
216,41.029516,-73.838650,Wood Ave/Chestnut St
499,40.952251,-73.734852,Berg St
216,41.017342,-73.789275,Bronx River Pkwy
305,41.272653,-73.777470,Maple Hill St/Underhill Ave
185,40.899621,-73.775076,Gail Dr
160,41.238231,-73.771864,Butler Ct
246,40.986292,-73.673526,/72
605,41.032312,-73.749226,Locust Ave E/Locust Ave/White Plains Ave
710,41.252361,-73.931841,Albany Post Rd/Montrose Station Rd
160,41.031517,-73.806587,Stone Oaks Dr/Pat Capone Rd
499,40.928279,-73.776226,5th Ave/Sylvan Pl
216,40.960230,-73.772472,Weaver St
334,41.207626,-73.734970,S Croton Ave
305,41.148998,-73.824074,/Saw Mill River Rd
968,40.909939,-73.843961,W 1st St/W Lincoln Ave
305,40.958343,-73.810543,Orchard St/Lorraine Dr
2301,40.914369,-73.784411,81/Lawn Ave
445,41.058382,-73.819530,I- 287/Vreeland Ave
216,40.968497,-73.679403,Forest Ave/Centre St
943,41.032894,-73.786721,Cross St
418,40.965237,-73.861447,Conway Ter
631,41.057242,-73.765174,Castle Heights Pl/Castle Heights Ave
185,41.077223,-73.798693,Lisa Ln/Bradhurst Ave
658,40.899498,-73.791237,Bayard St/Weyman Ave
1903,40.917190,-73.900655,Saint Andrews Pl/Gray Pl
1252,40.916996,-73.899073,Cliff Ave/Saint Andrews Pl
305,41.325650,-73.850019,E Main St/Inspiration Rd
943,40.908376,-73.813640,/Hutchinson River Pkwy
216,41.042632,-73.859629,Irving Pl
813,41.325638,-73.805605,Strang Blvd/Lee Blvd/Jefferson Valley Mall
160,40.978056,-73.780510,Puritan Dr/Baraud Rd S
710,40.945476,-73.748449,Revere Rd
160,41.030044,-73.873903,Hendrick Ln N
216,41.306699,-73.790442,Essex Fells Ct
334,40.915088,-73.879170,Wendover Rd/Midland Ave
362,41.047041,-73.796947,Oak St/Manhattan Ave
334,40.912504,-73.789411,Warren St/Van Guilder Ave
185,40.974433,-73.696287,/Playland Access Dr
445,40.982882,-73.744163,Mamaroneck Ave
472,40.922376,-73.848716,Rigby Pl/Lincoln Ave
160,41.146027,-73.865136,Priestly St/Vista Ct
334,41.043501,-73.835487,/Saw Mill River Pkwy
1459,40.971078,-73.835758,Alta Vista Dr//Central Park Ave
943,40.923516,-73.823728,/Hussey Rd/Cross County Pkwy
276,41.133415,-73.818136,Saw Mill River Rd/Briarcliff-Peekskill Pkwy
160,41.361819,-73.573722,Vails Lake Shore Dr/Lagoon Rd
710,41.040513,-73.789259,Manhattan Brook/Prospect Ave/Greenvale Cir
160,40.961560,-73.834206,Colonial Pkwy N/Hampton Ave
276,40.937079,-73.771799,Mulberry Ln/Maywood Rd
305,40.916685,-73.797936,Calhoun Ave/Storer Ave
334,41.046698,-73.784025,Old Tarrytown Rd/Cooper Rd
334,40.931878,-73.861582,Mile Square Rd/Seminary Ave
276,41.235166,-73.677830,I- 684
216,41.130679,-73.860910,S Highland Ave/Old Croton Trailway State Park/Albany Post Rd
246,40.962337,-73.687074,Vale Pl
445,40.957500,-73.862744,Sprain Rd/Charlotte St
1746,40.912163,-73.852289,Bronx River Rd
472,40.949860,-73.835726,Mc Corkle St/Tuckahoe Rd
160,40.981609,-73.885131,Warburton Ave
160,41.318819,-73.835446,Sunny Ct
185,41.033077,-73.831962,Greenacres Ln/Wayside Dr
216,41.086924,-73.777425,Lakeview Ave/64
710,40.970283,-73.796898,End Pl/Hilburn Rd
334,40.973181,-73.774800,/Weaver St
445,41.328167,-73.778729,Carol Ct
994,40.982507,-73.685370,Locust Ave
445,40.967896,-73.779693,Hutchinson River Pkwy/Brookwood Rd
160,41.333212,-73.787972,Dalewood Ct
1174,40.909446,-73.794361,Union Ave/2nd St
813,40.922813,-73.819711,Commonwealth Ave/Sherman Ave
891,40.970547,-73.877299,Corporate Dr/Corporate Blvd S
579,41.038403,-73.864789,Westwood Close
390,41.017869,-73.725578,I- 287/62
216,41.323599,-73.928485,Albany Post Rd/S Mountain Pass
658,40.955160,-73.799052,Hutchinson River Pkwy
362,41.312539,-73.882499,W Cswy
362,40.967598,-73.693245,Morehead Dr/Claremont Ave
216,41.305376,-73.906876,Ridgewood Dr
710,40.916952,-73.790704,Prince St/Lincoln Ave
390,40.895866,-73.788399,Beattie Ln/Weyman Ave
185,41.208939,-73.887944,N Highland Pl/Brook St/Old Post Rd N
334,40.969069,-73.728895,Westwood Dr/Westwood Ct
160,41.235925,-73.692925,Buxton Rd/Bedford Ave
246,41.127691,-73.790140,Castleton St
276,41.162518,-73.843312,Pleasantville Rd
1355,40.923326,-73.858830,Vredenburgh Ave/Nelson St
362,41.022781,-73.739049,Colonial Rd/153
839,41.014294,-73.717115,N Westchester Ave/Hutchinson River Pkwy
160,41.246494,-73.904752,John Alexander Dr/Rose Rd
276,41.097718,-73.866632,Farrington Ave/Monroe Ave
813,41.012445,-73.655413,N Main St
418,40.941687,-73.824266,Tanglewylde Ave/Summit Ave
472,40.926942,-73.816933,Brookfield Rd/Sheridan Ave/Monterey Dr
1798,40.896460,-73.804753,Boston Post Rd
276,41.034624,-73.857652,Park Rd/Harriman Rd
246,40.924163,-73.764041,Harrison Dr/Iselin Ter
276,41.019509,-73.823292,Sprain Brook Pkwy
160,41.055593,-73.795977,N Manor Dr/N Hampton Dr
160,40.919950,-73.761017,Premium River Rd
943,41.077223,-73.865229,Lower Green St/W Main St/Railroad Ave
246,41.300381,-73.788438,Granite Springs Rd/Dunning Dr
160,40.958027,-73.778214,/Pinebrook Blvd
472,41.056189,-73.815038,N Mortimer Ave/Whitney St
160,40.962879,-73.761587,Split Tree Rd/Murdock Rd
160,41.011367,-73.712747,Kenilworth Rd/Mittman Rd
305,40.894036,-73.827685,St Pauls Pl/S 3rd Ave
579,40.904595,-73.820560,Dunham Ave/E 5th St
185,40.891655,-73.809618,Jackson Ave/Plymouth St
246,41.005179,-73.693177,/N Westchester Ave/Webb Ave/Polly Park Rd
216,41.029066,-73.785326,Trenton Ave/Independence St
216,40.987477,-73.687796,Highland Rd/Seneca St
216,41.271128,-73.777307,Hanover St/Harwood Pl
631,41.146366,-73.860749,S Highland Ave/Charter Cir
160,41.033142,-73.868637,Dows Ln/Old Croton Trailway State Park
185,40.983009,-73.724971,Seneca Trl/Cayuga Trl
216,41.336167,-73.745265,Valley Dr E/Overhill Rd
185,41.098351,-73.766061,Rutledge Rd/Westlake Dr
185,41.129592,-73.778603,Douglas Dr
684,40.923470,-73.906526,Fernbrook St
160,41.213438,-73.812153,/Kitchawan Rd
390,41.285136,-73.919283,Fremont St/Hudson Ave
185,41.057226,-73.777593,Roland Ave/Ethelton Rd
334,40.962614,-73.716613,Rose Ave/1st St
499,41.109716,-73.801602,/Saw Mill River Pkwy
579,40.964169,-73.883245,Palisade Ave/Dehaven Dr
1381,40.899332,-73.819334,Sargent Pl/Garden Ave
246,40.981794,-73.835378,Kathwood Rd/Remsen Cir
216,40.895264,-73.803360,Lake Dr
305,41.042207,-73.757000,Upland Ter/Upland Ave
1226,40.905476,-73.787026,Pintard Ave/Huguenot St
160,41.175589,-73.815686,Barnes Rd/Saddle Ridge Rd
246,41.141359,-73.813421,Buckout Rd/Pleasantville Rd
160,41.176224,-73.597944,Miller Rd/Upper Shad Rd
185,40.956525,-73.776892,Quaker Ridge Rd/Pinebrook Blvd
390,40.918336,-73.886051,Lefferts Rd/Wendover Rd
216,40.903487,-73.841136,Mundy Ln/Eastchester Ln/S 11th Ave
839,40.917135,-73.871144,I- 87
160,41.301714,-73.779452,Sunrise St
160,40.917444,-73.750338,Beach Ave/Helena Ave
185,41.261179,-73.929556,Scala Ct
445,40.916182,-73.835825,Oakley Ave/N 2nd Ave
276,41.048384,-73.812567,Summit St
968,40.918707,-73.767252,E Main St
246,40.937344,-73.792925,101/Barberry Ln
305,41.300702,-73.896867,Mackellar Ct/Benefield Blvd
160,41.300962,-73.811145,Hedge St/Denby Dr
216,41.152834,-73.773093,Spruce Ln N/Smith St
246,40.959642,-73.726713,Halstead Ave/English Pl
160,41.007962,-73.857485,Ogden Ave/Hunters Run
216,41.039990,-73.696630,/East Rd
552,40.983083,-73.744197,/Mamaroneck Ave
334,40.974792,-73.867424,Gray Oaks Ave
943,40.906041,-73.773853,Franklin Ave/Hudson Park Rd/65
305,41.060955,-73.807796,Sprain Brook Pkwy
552,41.045365,-73.792399,I- 287
160,41.310258,-73.885035,Wilson Pl/Stuart Rd
276,41.046441,-73.778372,Kent Rd/Duell Rd
472,41.227335,-73.712517,Edna St/Bedford Rd
788,40.914445,-73.874438,St Johns Ave
160,41.235141,-73.666114,B Rd/Harris Rd
276,41.264632,-73.774162,Paine St/Hudson Rd
418,40.988429,-73.823778,Central Park Ave
160,41.000776,-73.751924,Bayne Pl/Branchbrook Rd
305,41.309949,-73.858673,John St/Lexington Ave
418,41.313571,-73.885793,Hillview Pl/Alpine Dr
362,41.062059,-73.854955,Eunice Ct
445,41.033026,-73.751868,Underhill Ave/Locust Ave E/Columbus Ave
1174,40.904962,-73.864573,Sterling Ave/Scott Ave
160,41.298220,-73.879701,Di Rubbo Dr/Dirubbo Dr
160,41.314964,-73.803620,London Rd
472,40.947146,-73.780628,Gerada Ln
891,40.909890,-73.797317,Washington Ave/Fifth St
418,41.077395,-73.862778,Cottage Pl/W Main St
762,40.949402,-73.731680,E Boston Post Rd
552,40.969608,-73.816894,Bronx River Pkwy
160,41.127783,-73.690113,Bedford Rd
1355,40.949340,-73.824725,Jefferson Pl/37
2274,40.935256,-73.897813,Overlook Ter
160,40.921703,-73.746366,Linden Ave
917,41.159210,-73.772522,N Greeley Ave/King St/S Greeley Ave
246,41.001326,-73.752054,Bayne Pl/Holbrooke Rd
891,40.993486,-73.822105,Westminister Rd/Ardsley Rd
185,40.998947,-73.829468,Greenville Rd
579,40.987499,-73.680235,I- 95/Boston Post Rd
305,41.109404,-73.731275,Armonk Bedford Rd/King St
658,40.947506,-73.748381,Rockland Ave
160,41.293512,-73.890894,Adrian Ct
605,40.953045,-73.735506,Valley Pl/Ward Ave
390,41.331432,-73.824746,US Hwy 6
160,40.944895,-73.752186,Hickory Grove Dr E/Ellsworth Rd
160,41.243830,-73.908102,Devonshire Ct/Washington St
160,41.194129,-73.673849,/Fox Ln
1174,41.028127,-73.771724,Quarropas St/S Lexington Ave/Fisher Ave
2168,40.932155,-73.900436,Riverdale Ave/Prospect St
160,41.039667,-73.801490,Gibson Ave
334,41.017688,-73.844394,Saw Mill River Rd/Revolutionary Rd
160,41.129415,-73.693576,/Seymour Pl W
305,41.012631,-73.780311,Post Rd
276,41.134498,-73.689179,Redbrook Pl
631,40.965523,-73.721871,Frances Ave/2nd St
1956,41.084185,-73.862601,Beekman Ave/Cortlandt St
160,41.137317,-73.830949,Elm Rd
762,41.059553,-73.817170,Nepperhan Ave/Havens St
418,40.919144,-73.803593,7th Ave/7th St
1485,40.921115,-73.791049,Coligni Ave/Clove Rd
160,41.249997,-73.528179,/Smith Ridge Rd
684,40.921685,-73.810771,Hutchinson Blvd/Cross County Pkwy
246,41.293276,-73.903019,Finch St
216,41.067243,-73.752058,McClure Pl
185,41.039369,-73.808373,Stonewall Cir/Station Dr/Stuart Way
305,41.060272,-73.858585,Chestnut Ave
185,41.175565,-73.789149,Hardscrabble Rd/Valleyview Rd
185,40.939280,-73.865477,Osmun Pl
160,41.307376,-73.783766,Hyatt St/Cherry Rd
160,41.004128,-73.875912,Buena Vista Dr/Bellair Dr
246,40.999309,-73.882600,Wagner Pl
160,41.018443,-73.769478,Ralph Ave/Byron Ave
334,40.980263,-73.865983,Edison Ave
160,41.001874,-73.861845,Dassern Dr/Avenue E/Glory Rd
216,40.962566,-73.835138,St George Pkwy/Colonel Ct
472,40.914043,-73.824938,E Prospect Ave/Dell Ave
334,41.036427,-73.865204,S Broadway
216,41.067342,-73.751735,William St/McClure Pl
813,40.913712,-73.788809,Lockwood Ave/Glover Johnson Pl
160,41.313618,-73.819802,Beechwood Ln/Woodlands Dr
5315,40.911141,-73.784797,Station Plz
160,41.288755,-73.867235,Pine St/Oak St
362,41.294936,-73.917263,Orchard St/N James St
246,41.127692,-73.782441,Garrigan Ave/Gramercy Pl
185,41.047274,-73.781334,County Center Rd/Old Tarrytown Rd
185,40.975528,-73.811969,Bronson Ave/Stratford Rd
1433,40.949594,-73.828265,Westview Ave
185,41.268764,-73.932341,E Osborne Ave/Osborne St
185,40.946237,-73.780857,Trenor Dr/Oxford Rd
276,40.982535,-73.682368,Loder St/Cazenove Pl
305,40.926409,-73.811497,Labelle Rd/Alta Pkwy
526,41.133080,-73.796167,106/Saw Mill River Pkwy
788,40.948273,-73.830546,Cottage Pl/Oak Ave
418,41.275762,-73.774850,Edgewater St/Burgess Rd
185,40.984255,-73.875097,Hudson St/Brandt St
160,41.066893,-73.743626,Stonewall Cir/Jamison Ct
305,40.956041,-73.887085,Northview Pl/Palisade Ave
305,40.923368,-73.749937,Circle Ave/Oak Ave
216,40.928579,-73.868660,Hayward St/Cypress St
216,41.009965,-73.663957,James Ct/Lyon Farm Dr
1304,40.955874,-73.869237,Buckingham Rd/Tuckahoe Rd/Altonwood Pl
418,40.939532,-73.842185,Brook Rd
305,40.933998,-73.829618,Normandy Dr
1200,40.925520,-73.868060,Wilbur St
684,41.047675,-73.807577,E Main St
185,41.244145,-73.936056,Meadow Rd
160,41.129275,-73.795626,Pollywiggle Ln/S View St
276,40.979440,-73.801269,Sprague Rd/Post Rd
