Estimated daily crossings,Latitude,Longitude,Name
526,42.967190,-78.824525,Kettering Dr/Chalmers Ave
710,43.008270,-78.780179,John James Audubon Pkwy/N Campus Blvd
605,42.948435,-78.905126,Lamont Pl
246,42.865085,-78.827249,Elk St
160,42.696286,-78.939157,S Creek Rd
276,42.824436,-78.744899,Woodward Dr//Mill Rd
276,42.782384,-78.819328,Fairview Pkwy/White Ave
246,42.865121,-78.827448,Keating St/Elk St
185,42.729135,-78.931456,Dover Rd/Saunders Rd
160,42.767430,-78.760536,Liberty Dr
216,42.826320,-78.605961,Rolling Green Ln/Girdle Rd
305,42.903830,-78.701231,River St/Terrace Blvd
305,42.943855,-78.827859,William Price Pkwy
305,42.865274,-78.665845,Lake Ave
305,42.697792,-78.934642,Southwestern Blvd/N Creek Rd
305,43.048760,-78.963762,Autumnwood Dr
334,42.815835,-78.843887,Dona St/Wilmuth Ave
605,42.783275,-78.747077,N Buffalo Rd/Eggert Rd
1123,42.993540,-78.802921,I- 290/
334,42.852755,-78.832247,Houston St/Hopkins St
390,42.867469,-78.830899,Perry St
418,42.783659,-78.800651,Richmond Ave/Horton Ave
418,42.621935,-79.095060,Court St/Grant Ave
472,42.958656,-78.754809,S Union Rd/Garden Pkwy
216,42.997056,-78.486137,Thistle Downs Dr/Saratoga Ln
362,42.913067,-78.672157,Commerce Pkwy/Commerce Pkwy W/Central Ave
362,42.942537,-78.773656,Hillside Ave/Dania Dr
160,42.687922,-78.841656,Eckhardt Rd
499,43.011962,-78.811995,Dalewood Dr/Willow Ridge Dr
362,42.910653,-78.818668,Genesee St
362,42.832511,-78.701248,Centennial Ct/Liberty Ln
1174,42.919248,-78.848229,Hager St/Northland Ave
762,43.000781,-78.940417,/I- 190
246,42.621423,-79.084943,Northfield St/Taft Ave
2596,42.960448,-78.759319,S Forest Rd/Main St/N Forest Rd
552,42.956610,-78.885216,Penrose Ave/Hinman Ave
445,42.928198,-78.760787,Vegola Ave
736,43.041575,-78.740211,Millersport Hwy
605,42.964941,-78.896834,Roesch Ave
334,43.029385,-78.743936,Earldom Way/King Anthony Way
246,42.989784,-78.725429,Bragg Ct
579,42.965330,-78.729470,Main St/Melrose Rd
684,42.884581,-78.797430,William St
334,42.946150,-78.761957,Binner Rd/Imaginary Closure Line
472,42.922217,-78.779587,/Grand Blvd/Westland Pkwy
246,42.740391,-78.792611,Windgate Dr/Armor Rd
185,42.998407,-78.490171,Main Rd
418,42.916429,-78.809902,Roslyn St
1020,42.915454,-78.839162,Fillmore Ave/Inter Park Ave
185,42.761845,-78.846096,Heatherwood Dr/Breckenridge Rd
362,42.988676,-78.872403,Orchard Dr/Delaware Rd
445,42.932351,-78.756663,Linda Dr
160,42.979077,-78.587423,S Park Ave/Academy St
865,42.890517,-78.879775,Cary St
216,42.770776,-78.769517,/Centre Dr
526,42.960540,-78.811146,Park Cir/Main St
390,42.837029,-78.770552,Smallwood Dr/Campus Dr
276,42.993400,-78.486163,Woodbine Ct/Saratoga Ln
160,42.731038,-78.738303,Greenmeadow Dr
160,43.001897,-78.897118,Bellinger Dr/Karen Dr
736,42.945011,-78.908513,I- 190
418,42.860611,-78.738370,Diane Dr
276,42.737303,-78.596349,Olean Rd
499,42.897017,-78.851937,Monroe St/Genesee St
526,42.890234,-78.696933,Transit Rd
246,42.754596,-78.836334,Springway Ln/Summerway la
246,43.040449,-78.764458,Landings Dr
552,42.900164,-78.848687,Kensington Expy/High St
185,42.558429,-78.979639,Versailles Plank Rd
216,42.764402,-78.715298,Quaker Lake Ter/Old Farm Rd
216,42.924591,-78.670794,Biscayne Dr/Seitz Ave
216,42.877922,-78.577762,Town Line Rd
1329,42.953982,-78.822746,Main St/Niagara Falls Blvd
185,42.740215,-78.901646,Eastwood Ave
276,42.984034,-78.701057,Palmdale Dr
216,42.765507,-78.718398,Winterhall Rd
736,42.912390,-78.856772,/Glenwood Ave/Purdy St
684,42.907004,-78.728099,Dick Rd
526,42.828948,-78.781399,Ridge Rd
246,42.961451,-78.732680,Hirschfield Dr/Scott Dr
710,42.833699,-78.819552,Augusta St/Evanston Pl
305,42.634116,-79.078865,West Ln/Lake Shore Rd
526,42.994806,-78.870298,Gloucester Ave/Bonnett Ave
499,42.938608,-78.837253,Stoneboro Ave/Rockwood Ave
526,42.873040,-78.860041,Alabama St/Perry St
2542,42.937933,-78.696975,Genesee St/Transit Rd
160,42.597836,-78.644081,Hardwood Rd
472,43.033699,-78.705532,Autumn Creek Ln
160,42.773786,-78.828902,Bristol Rd/Buffalo Ave
160,42.811992,-78.554317,Two Rod Rd
968,42.920204,-78.859405,Masten Ave/Main St
445,42.988050,-78.831998,Calvin Ct/Calvin Ct S/Calvin Ct N
305,42.968060,-78.677173,Harris Hill Rd/Merrihurst Dr
276,42.721669,-78.841198,Scott St/Haviland Pl
762,42.979118,-78.807872,Sweet Home Rd/Violet Ave
334,42.909777,-78.811511,Doat St/Sumner Pl
788,42.927767,-78.895676,Forest Ave/West Ave
160,42.504088,-78.668974,/Mill St
2650,42.778103,-78.789407,Southwestern Blvd/Abbott Rd
185,42.927912,-78.702755,Rehm Rd/Patsy Ln
246,42.821798,-78.798002,Elmview Ave
943,42.949024,-78.817823,Winspear Ave
605,42.809074,-78.803800,I- 90
160,43.048091,-78.913084,E River Rd
813,42.905305,-78.810412,Keystone St/Walden Ave
445,42.941406,-78.791463,Southgate Rd/Highview Rd
605,42.838125,-78.812399,Kimberly Ave/Hancock Ave
160,42.590905,-78.791990,/New Oregon Rd
334,42.692027,-79.002133,Wisconsin Rd
736,42.909565,-78.791639,Woodell Ave/Doat St
185,43.036517,-78.954262,Bedell Rd
390,42.822258,-78.682221,Seneca St/Old Pound Rd
658,42.870537,-78.702214,N Prince Dr/Prince Dr
246,43.047866,-78.726920,Autumn Meadows Ln/Snowberry Ln
246,42.987989,-78.753528,Troy del Way/The Spur
160,42.635772,-78.827709,Zenner Rd/E Eden Rd
472,42.920117,-78.760034,George Urban Blvd/Miami Pkwy
1563,42.949636,-78.784066,Wehrle Dr/Harlem Rd
334,43.024231,-78.756473,Dodge Rd/Haussauer Rd
216,43.017987,-78.787752,/N Forest Rd
788,43.021428,-78.797726,/Passagrille Dr
160,42.867377,-78.577606,Town Line Rd
472,43.037346,-78.808448,Apollo Dr
334,43.020266,-78.503006,Mill St/Mechanic St
4816,42.907091,-78.754321,/Union Rd/Walden Ave
305,42.957880,-78.738125,Garrison Rd/Castle Creek
216,42.998849,-78.950612,S Pkwy//Red Jacket Rd
185,43.045222,-78.963277,Woodstream Cir
631,42.915268,-78.856720,E Ferry St/Purdy St
276,42.818145,-78.829695,Franklin St/Pear St
160,42.767401,-78.749178,Harvard Pl
160,43.054613,-78.770273,Campbell Blvd
788,42.770020,-78.790678,Glen St/Abbott Rd
579,42.960951,-78.873624,Eugene Ave/Lasalle Ave
390,42.991115,-78.741779,Sherbrooke Ave/Maple Rd
362,42.638458,-79.036242,Lake St/Prospect St
185,42.636163,-78.871768,Jennings Rd/Paxon Rd
305,42.959181,-78.738095,Garrison Rd
305,42.832254,-78.853751,Fuhrmann Blvd/Hamburg Tpke
736,42.834596,-78.808459,Downing St/Ward Ct
1956,42.962838,-78.782117,Fruehauf Ave/Main St
185,42.640644,-79.058023,Lake St/Birch St
362,42.975671,-78.792355,Getzville Rd/Snyderwoods Ct
160,42.622993,-79.023415,Pontiac Rd/S Main St
334,42.855895,-78.798666,Wenro Pl
246,42.913128,-78.773329,Cathedral Ln/McNaughton Ave
160,43.059861,-78.512187,Swift Mills Rd/Maple Rd
390,42.773131,-78.613913,North St/Whaley Ave
684,42.894658,-78.672850,Allen St/Madison St
160,42.983967,-78.850197,Old Colony Ave
276,43.014962,-78.826024,Faragut Ave/Sherwin Dr
185,42.914847,-78.592960,Ransom Rd
160,42.695946,-78.718206,Cole Rd/Ward Rd
362,42.828572,-78.852011,Commerce Dr/Hamburg Tpke
160,42.992641,-78.692635,Red Clover Ave/Vista Dr
499,42.850319,-78.800261,Mount Vernon Ave
276,42.922767,-78.749178,Orchard Pl
445,42.928360,-78.771596,Ellwood Pl/Cedargrove Cir
362,42.892414,-78.755723,Marie Ave
160,42.703693,-78.991513,Peppertree Dr/Lake Shore Rd
276,43.003856,-78.712159,Aspenwood Dr
1355,42.898962,-78.817995,Pullman Pl/Schutrum St
605,42.913357,-78.678947,Upton Pl/Sheldon Ave
185,43.020455,-78.750008,Sandelwood Dr
418,42.954038,-78.897369,Isabelle St/Crosslane Rd
160,42.912797,-78.727080,Jane Ln/N Creek Dr
160,43.013570,-78.720446,Northington Dr/Shadow Wood Dr
160,43.093273,-78.636071,Goodrich Rd
499,42.780922,-78.823801,S Park Ave/Bristol Pkwy
1615,42.939469,-78.886470,Howell St/Amherst St
160,42.769993,-78.736351,Rainbow Ter/Jolls Ln
736,42.917260,-78.681186,Crane St/Burlington Ave
334,42.905148,-78.688491,Kokomo St/Gould Ave
276,42.971519,-78.793139,Longmeadow Rd/Woodbury Dr
185,42.967706,-78.679055,Vernon Cir/Arondale Rd
418,42.820461,-78.810132,S Shore Blvd
362,42.903833,-78.699098,Ellington St/Terrace Blvd
160,42.663525,-79.025801,Carrie Pl/Lori Ln
216,42.971866,-78.765426,Lawrence Ln/Charming Ln
445,42.920274,-78.746496,/Santin Dr/Nagel Dr
334,42.596454,-78.940915,Main St
362,42.968564,-78.727691,Turnberry Dr/Glen Eagle Ct
736,42.856764,-78.827462,Good Ave/Abbott Rd
246,42.820370,-78.825324,St Paul Pl/Victory Ave
185,43.019483,-78.861058,Twin Cities Memorial Hwy
1982,42.927797,-78.888177,Rees St/Forest Ave
418,43.021105,-78.494880,Townsend St/John St/Hoag Ave
216,42.774193,-78.753239,Tranquility Ln
276,42.738813,-78.800407,Armor Dr/Clark St
943,43.021410,-78.878084,Main St
216,42.512688,-78.666363,N Buffalo St/Maple Ave
160,43.018895,-78.687976,Black Walnut Dr/Gott Creek Trl
276,42.891961,-78.544713,Virginia Dr
216,42.901082,-78.813908,Bailey Ave
390,42.919791,-78.688724,Colony St
160,43.011623,-78.528103,Clarence Center Rd
246,42.968406,-78.664185,W Overlook Dr/E Overlook Dr/Overlook Dr
658,42.944099,-78.798562,Kensington Ave
710,42.888869,-78.754533,Edgebrook Ests/Union Rd
185,42.864348,-78.758117,Gardenville Pkwy W/Empire Dr
736,42.909321,-78.842948,Humboldt Pkwy/Riley St
631,42.951987,-78.756439,I- 90
276,42.877019,-78.768720,Jane Dr/Cayuga Creek Rd
216,42.989786,-78.728302,Bragg Ct/Patton Pl
185,42.791215,-78.562353,Winchester Dr//Porterville Rd
276,42.885858,-78.678950,Liberty St
246,42.943241,-78.763919,/Mapleview Rd/Foisset Ave
1329,42.914559,-78.821523,E Ferry St/Cornwall Ave
1097,42.919241,-78.848027,Northland Ave/Wohlers Ave
216,42.767810,-78.522704,Big Tree Rd
305,42.986457,-78.701049,Palmdale Dr/Brian Ave
246,42.640584,-78.889448,Carriage Xing
445,42.917957,-78.765082,Nokomis Pkwy
276,42.890554,-78.556233,Bonnie Lake Dr
472,42.947762,-78.873262,Rosalia St/Hertel Ave
276,42.962912,-78.853943,/Hiler Ave/Wardman Rd
160,42.696757,-78.876971,Hickox Rd
1798,42.951320,-78.751055,/S Harvest St
994,42.929500,-78.834519,Kensington Ave/Norma Pl
216,43.021344,-78.657461,/Landstone Dr
305,42.964830,-78.828867,Montrose Ave/Chelsea St
4670,42.924203,-78.877007,Potomac Ave/Elmwood Ave
658,42.890767,-78.849650,Broadway/Grey St
762,42.896652,-78.856047,Kensington Expy
418,42.963802,-78.779275,Chateau Ter S
390,42.958865,-78.632384,/Wehrle Dr/Gunnville Rd
305,43.022393,-78.793631,/I- 990
390,43.012857,-78.777773,Pinchot Ct/Sylvan Pkwy
362,42.886341,-78.809657,Greene St/Dempster St
552,42.795672,-78.829758,Labelle Ave/Madison Ave
276,43.023249,-78.788925,N Forest Rd
1200,42.874611,-78.869103,Perry St
839,42.969452,-78.814884,/Callodine Ave/Freemont Ave
160,42.509387,-78.691471,State Hwy 39/W Main St
246,42.778177,-78.859999,Midshore Dr
276,42.759070,-78.806633,John Michael Way
472,42.743009,-78.735458,Lakeridge Dr S/Lakeridge Dr
1537,42.930164,-78.754140,Union Rd/Kensington Expy
305,43.027531,-78.815464,Commerce Dr/Woodridge Dr
160,42.652594,-78.857007,Schintzius Rd/Sisson Hwy
362,42.959107,-78.736612,Oakgrove Dr/Monroe Dr
160,42.648594,-78.740794,Holiday Dr/Maplelawn Dr
216,42.978948,-78.835779,Welwyn Cir/Tiernon Park
276,42.983192,-78.894786,Commodore Ave
160,42.592837,-78.943302,Walnut St/Kimble Ave
246,42.725995,-78.835330,Colvin Ave/Ockler Ave
185,42.859955,-78.725510,Saint Jude Ter
390,42.768255,-78.739297,Park Pl/E Quaker St
185,42.803225,-78.640449,/Aurora Expy
1226,42.820852,-78.845975,Odell St/Woodyard Way
305,42.702296,-78.976406,/Putnam Dr
418,42.638765,-79.069108,Peters Rd/Waterman Rd
305,42.908031,-78.669517,Brady Ave
246,42.961104,-78.907916,Irene St
185,42.769659,-78.621000,Fillmore Ave/Maple Rd
762,42.938105,-78.904109,Austin St/Niagara St
1097,42.889310,-78.884109,Busti Ave
160,42.659131,-78.911131,Schreiner Rd/W Church St
736,42.941329,-78.891973,Military Rd/Grant St
526,42.878193,-78.862177,Seneca St/S Cedar St
390,43.023484,-78.721891,Sable Run
1174,42.942581,-78.829976,Prescott St/Hill St
246,43.022466,-78.775749,Robin Rd
160,42.725998,-78.679236,Short Rd
1929,42.892323,-78.696962,Transit Rd/Como Park Blvd
1020,42.965078,-78.690202,Bryant and Stratton Way/Main St
216,43.003047,-78.754182,Robin Hill Dr
658,42.946286,-78.754426,Union Rd/Redleaf Ln
362,42.794194,-78.830826,Miller Ave
160,43.026292,-79.011778,W River Rd
472,42.625637,-79.092743,Garfield Ave/Lake Shore Rd
390,43.015630,-78.761373,Woodshire N/Woodshire Ct
276,43.010487,-78.638754,Clarence Center Rd/Long St
160,42.734740,-78.681599,Davis Rd/Manchester Rd
736,42.808019,-78.805125,Smith Dr
185,43.022213,-78.906456,White Oak Ln/Whitehaven Rd
334,42.991083,-78.844716,Everett Pl/Brighton Rd
418,42.771979,-78.833294,Big Tree Rd/Towers Pl
160,42.595155,-78.935865,Sherman Ave
160,42.755290,-78.615932,Geneva Rd
1719,42.935399,-78.866248,Delaware Ave/Nottingham Ter
305,43.006602,-78.745648,Cottonwood Dr//Cherrywood Dr
246,42.921041,-78.712572,Lewan Dr/Alagraw Dr/Buffalo Depew Blvd
445,42.890176,-78.798029,Atlantic Ave
160,42.614934,-79.098682,Long Beach Ln/Lake Shore Rd
185,42.913746,-78.702821,W 5th St/Harvard Ave
418,42.870529,-78.851725,Elk St/Fulton St
216,42.910354,-78.828977,French St
160,43.025517,-78.689686,Poplar Ct
1123,42.917752,-78.890687,Auchinvole Ave/Grant St
160,42.705865,-78.813536,Woodland Dr/Taylor Rd
305,42.924420,-78.685872,Dorset Dr/Wayside Dr
276,42.811876,-78.819047,Creekside Dr
305,42.613295,-79.017158,I- 90/Angola-Brant Rd
305,42.965717,-78.885403,Tremont Ave/Melrose Ave
185,42.810909,-78.817572,/E Milnor Ave/Sharon Pkwy
160,42.594675,-79.092206,Lotus Point Rd/Farnham Lotus Point Rd
1537,42.921714,-78.813677,Bailey Ave/Kirkpatrick St
362,43.033701,-78.703243,Autumn Creek Ln
658,42.909048,-78.768793,Walden Ave
390,42.925507,-78.651731,Whitestone Ln/Westbury Ln
246,42.508543,-78.661108,E Main St/Elm St
185,42.918800,-78.682072,Warner Rd
943,42.940188,-78.880764,Beaumaris Pl
1407,42.933845,-78.810446,Roosevelt Ave/Suffolk St
968,42.914738,-78.852230,E Ferry St/Lonsdale Rd
1798,42.903029,-78.867689,St Paul Mall S
216,42.994830,-78.868120,Newbury Walk/Bonnett Ave
160,42.775606,-78.809680,Dorchester Rd/Allendale Pkwy
994,42.884068,-78.769621,William St
631,42.969427,-78.739416,Evans St/Essjay Rd
246,42.621009,-79.059580,Theodore Ave/Richmond Ave
472,42.885763,-78.667952,Lake Ave/Nashua Ct/Waltham Ave
334,42.638705,-79.075277,Woodside Ln/Lake Breeze Rd
362,42.688386,-78.774150,Parkside Dr
216,42.693685,-78.933584,Shadagee Rd
994,42.883452,-78.855883,Curry Walk/Trammell Walk
472,42.818737,-78.806911,St Marys Dr
276,42.772368,-78.775223,/Stepping Stone Ln
216,42.506875,-78.656862,N Edgewood Dr/W Edgewood Dr
305,42.631009,-79.063507,Herr Rd/Waterman Rd
631,42.746353,-78.825288,Scranton Rd
445,42.920041,-78.685424,Columbia Ave/Rideview St
552,42.854587,-78.813229,Geary St/N Legion Dr
305,42.950567,-78.897034,Riverside Ave/Rano St
472,42.933984,-78.823467,Kensington Ave
160,42.487154,-78.934628,/South Rd
216,42.864616,-78.802176,S Ogden St
160,43.005133,-78.895739,Clark Ct/Clark St
684,42.832795,-78.801046,Turner Ave/Onondaga Ave
185,42.960272,-78.681060,/David Rd
839,42.918833,-78.766239,I- 90/George Urban Blvd
246,42.772064,-78.777684,California Rd
1824,42.926645,-78.848361,Scajaquada Pkwy/Humboldt Pkwy/
160,42.968462,-78.728422,Turnberry Dr/Turnberry Ct
160,42.778272,-78.618037,Ruskin Rd/Deepwood Dr
216,42.770816,-78.738335,Rainbow Ter/Sunset Ter
917,42.996964,-78.856425,Embassy Sq
185,42.914632,-78.692641,Lincoln St
216,42.703601,-78.577648,Meadow Ln/Darling Rd
684,42.893970,-78.859369,Eureka Pl/Genesee St
390,43.011902,-78.761979,Deer Ridge/Huntwood Ct
246,42.630321,-79.069119,Peach St/Cottage Ave
216,43.005628,-78.882370,Franklin St/Virginia St
390,42.912311,-78.848090,Glenwood Ave/Wohlers Ave
160,42.884205,-78.738027,Dogwood Dr/Juniper Ln
943,42.889913,-78.853383,Broadway
185,42.786218,-78.740954,Ferndale Dr
276,42.644125,-79.036366,Terrylynn Dr/Forest Glen Ln
526,42.924561,-78.738541,Temple Dr/Homeworth Pkwy
445,42.812897,-78.811480,Julie Dr/Fanok Dr
246,42.870118,-78.877399,S Michigan Ave
305,43.025829,-78.777188,/I- 990
579,42.779384,-78.804872,E Highland Pkwy/Mosey Ln
160,42.621963,-79.091291,Quebec St/Taft Ave
1071,42.906555,-78.882007,17th St
762,42.940477,-78.862232,New Amsterdam Ave/Amherst St/Middlesex Rd
246,43.040954,-78.724621,New Rd/Rambling Rd
418,42.983649,-78.626631,Cobblestone Dr
1046,42.918572,-78.883289,Auburn Ave/Livingston St
216,42.961499,-78.861570,Warren Ave/Rowley Ave
276,42.631006,-79.068985,Herr Rd
305,42.989230,-78.786583,Kim Cir
160,42.768104,-78.855250,Waterview Pkwy
334,42.895558,-78.663050,Huntley Pl
658,42.981578,-78.744675,Sunbury Ct/Dogwood Rd
160,42.768182,-78.521673,Big Tree Rd/E Blood Rd
2950,42.912636,-78.813701,Genesee St/Bailey Ave
2462,42.947759,-78.864254,Fairchild Pl/Hertel Ave
185,42.966662,-78.742122,/Orchard St
334,42.770818,-78.753290,Burbank Dr/New Taylor Rd
390,42.789205,-78.831511,Mile Strip Expy
216,43.002147,-78.730022,Kingsview Rd/Homewood Ct
1772,42.934331,-78.717525,Genesee St/Holtz Dr
185,42.793119,-78.793795,Abbott Rd
788,42.829431,-78.819251,Burke Dr/McKinley Pkwy
499,42.961571,-78.905211,Argus St
305,42.920294,-78.685092,Ashford Pl
185,42.799581,-78.851269,Woodlawn Ave/1st St
246,42.880551,-78.682491,/William St
246,42.895234,-78.722476,Rowley Rd/Old Farm Rd
334,42.841177,-78.858002,/Fuhrmann Blvd
526,43.012399,-78.816923,Parkhaven Dr/Willow Ridge Dr
917,42.939582,-78.806747,Edith St/Orleans St
362,42.624060,-79.060003,Kennedy Ave
160,42.469046,-78.939070,Seneca St
418,42.884895,-78.801249,/Queen St
472,42.959438,-78.690653,Un-Named
917,42.890574,-78.814151,Moreland St/Bailey Ave
1123,42.909695,-78.784361,Freda Ave/Harlem Rd
305,43.001595,-78.733981,Kingswaye Dr/Klein Rd
499,42.873331,-78.867702,Chicago St/Fulton St
160,42.744628,-78.732014,Independence Dr/S Freeman Rd
334,42.764950,-78.864398,Camp Rd
185,42.887901,-78.527842,Kristoria Ln
891,42.919172,-78.796348,Genesee St/Andrews Ave
1772,42.789600,-78.822703,Harrison Ave
445,42.866325,-78.696161,Forestream Dr
418,42.918875,-78.826523,Schuele Ave/Northland Ave
445,42.729052,-78.831774,Legion Dr
185,42.997646,-78.837540,Woodgate Rd/Glenalby Rd
605,42.808370,-78.802227,/Burroughs Ave/Firestone St
1020,42.915398,-78.886176,W Ferry St/Chenango St
390,42.896020,-78.687440,Cloyes Ave/Penora St
185,42.717253,-78.927519,Shadow
1097,42.870583,-78.844160,I- 190
891,42.894110,-78.862997,B F M C Dr/Mulberry St
418,42.850224,-78.701364,Cedar Ct/Pine Ct N
160,43.073874,-78.727587,New Rd
4353,43.009565,-78.799593,American Campus Dr
736,42.816462,-78.792026,I- 90
305,42.637806,-79.077970,Woodside Rd/Central Ave
305,42.813868,-78.724811,Oakbrook Dr/Angle Rd
472,42.873806,-78.812891,Cliff St
246,42.986384,-78.889659,Boswell Pl/Blackmore St/Browning Ave
216,42.508354,-78.646503,E Main St
526,42.992567,-78.956358,S Pkwy/Broadway
658,42.961055,-78.894176,/Ontario St
185,42.934168,-78.710405,Tadio Pkwy
1641,42.934978,-78.877940,/Elmwood Ave
276,42.997046,-78.484599,Thistle Downs Dr/Golden Pond Pkwy
362,43.010269,-78.880022,Main St/Roosevelt St
3755,42.908863,-78.761978,Duke Rd/Walden Ave
276,42.751755,-78.713257,Jewett Holmwood Rd/Fox Chapel Dr
2009,42.878779,-78.875544,Washington St
246,42.600945,-78.651361,/Glenwood East Concord Rd
185,42.959301,-78.700533,Ferndale Rd/Ferndale/Garfield Rd
2408,42.724138,-78.825790,Buffalo St/Oliver Pl
362,42.808932,-78.755240,Crownland Cir
813,42.812042,-78.799580,Majestic Ter/Abbott Rd
216,42.963621,-78.848888,Deumant Ter/Argonne Dr
1226,42.769670,-78.744400,N Buffalo Rd
390,43.039101,-78.799605,N Pointe Pkwy/Sweet Home Rd
160,42.513456,-78.668129,Eaton St/Smith St
891,42.764927,-78.743904,Clark St/S Buffalo St
334,42.766205,-78.852989,E Canyon Dr/S Roxbury Dr
246,42.762335,-78.874722,Oxford Ter/Warwick Ter
605,42.951176,-78.756134,Orchard Walk
246,42.977414,-78.918930,/Kaufman Ave/Dearing Pl
160,42.596615,-79.115256,Surfside Dr/Lake Rd
788,42.905577,-78.883692,Summer St/York St
160,42.663681,-79.061224,Hillside
526,42.949155,-78.774847,Lamarck Dr
631,42.808295,-78.798449,Firestone St/Abbott Rd
246,42.880949,-78.659580,William St/Parkedge Dr
334,42.910725,-78.704574,University Ave
362,42.988212,-78.788538,Flint Rd/Brooklane Dr/Frankhauser Rd
216,42.732298,-78.849443,Brookwood Dr/Burton Ln
390,42.862852,-78.873954,/Fuhrmann Blvd
216,42.974186,-78.586379,Manor Wood/Pine Manor
246,43.014366,-78.794451,Greenwich Dr/Charter Oaks Dr
185,43.022787,-78.536362,McNeeley Rd/Dye Rd
276,42.821592,-78.829609,Pulaski St/Franklin St
276,42.899974,-78.650225,Steinfeldt Rd
1071,42.983483,-78.831295,Ogden Rd/Surrey Cir
1772,42.977133,-78.812464,Eggert Rd/Alcona Ave
418,43.011539,-78.501885,Clarence Center Rd/Buell St
185,42.861963,-78.735321,Hyland Pl
334,42.906658,-78.673650,Carter St/N Aurora St
216,42.839222,-78.714674,E Center Rd
762,42.827367,-78.816616,Ridge Rd/Rosary Ave
185,42.841156,-78.555295,Two Rod Rd
445,42.879201,-78.867938,Seneca St/N Carroll Pl
839,42.968438,-78.858416,Colvin Blvd
276,43.002552,-78.705890,Aster Pl/Britannia Dr
684,43.038845,-78.946347,Stony Point Rd
160,42.885994,-78.546057,Manitou Dr/Boncliff Dr
1746,42.852799,-78.818517,Abbott Rd/Hubbell Ave
418,42.876415,-78.726046,Barbados Dr
418,42.858490,-78.788447,Bradford Ct
579,43.006345,-78.775680,/St Ritas Ln
2221,42.877157,-78.875642,Scott St
445,42.793494,-78.825897,Avon St/Marlowe Ave
390,42.958116,-78.690061,/Coventry Green Cir
