Estimated daily crossings,Latitude,Longitude,Name
472,40.708506,-73.552074,E Meadow Ave/North Dr
160,40.729102,-73.654515,St Pauls Pl/Oxford Blvd
390,40.656338,-73.454395,Harbor Ln/White Cove Walk
276,40.732972,-73.436465,Hudson St/Staples St
160,40.744462,-73.526847,Thimble Ln/Memory Ln
185,40.711550,-73.523845,Center Ln/Ring Ln
1252,40.810807,-73.496861,Woodland Gate/Jericho Tpke
1097,40.797607,-73.502945,I- 495/S Oyster Bay Rd
160,40.750075,-73.699337,Lakeville Dr/Powell Pl
160,40.801096,-73.696602,Lindberg Ave/Webster Ave
390,40.682338,-73.636203,Bulson Rd/N Village Ave
185,40.839545,-73.721890,Arcadia Dr
216,40.825264,-73.624562,Greenvale Glen Cove Rd/Eastview Ln
736,40.629454,-73.708871,Burton Ave/Broadway
418,40.781777,-73.485335,Arthur Ct/Arthur Pl
362,40.664204,-73.647193,Irving Pl/Roosevelt Pl
160,40.790581,-73.506950,Birchwood Park Dr/Dale Ave
390,40.769755,-73.556467,N Wedgewood Dr/Wedgewood Dr
276,40.664058,-73.679904,Yale Pl
246,40.689377,-73.535924,Dorset Pl/Greenbriar Ln
499,40.672580,-73.561167,Horatio Ave/Mabel Pl
445,40.848664,-73.650206,Prospect Ave/Maple Ave
246,40.641837,-73.548404,Glenn Ln/Lonni Ln
305,40.672582,-73.666138,Alden Ct
305,40.863895,-73.622142,Town Path/Franklin Ave
160,40.760603,-73.493645,/Evergreen Ave/Plainview Rd
418,40.780091,-73.511718,Crescent St
246,40.812176,-73.479409,Chestnut Ln
362,40.766840,-73.565781,2nd Ave/6th St
418,40.751725,-73.605598,Roslyn Ave/Cherry Ln
334,40.658168,-73.595236,Pearsall Ave/Pennsylvania Ave
160,40.693854,-73.483172,Eve Dr/Ralph St E
499,40.623067,-73.734510,Rockaway Tpke/Carvel Ave
499,40.710949,-73.555347,E Meadow Ave/Stuyvesant Ave
334,40.658119,-73.723497,Brentwood Ln/Forest Rd
305,40.725145,-73.683922,S 10th St
334,40.665191,-73.632883,Pine St
246,40.733191,-73.463745,Fieldcrest Ln
1798,40.707203,-73.673335,Hempstead Tpke/Madison Ave
390,40.675756,-73.685777,Lydia St
305,40.669566,-73.601432,Meadow Ln/N Brookside Ave
216,40.702110,-73.535583,Sacco Pl/Elm Dr
334,40.736729,-73.514146,Jerusalem Ave/Ciper Ln
362,40.782623,-73.704199,Pond Hill Rd
526,40.640799,-73.631596,Nicole Ct
276,40.680345,-73.634618,Woodgreen Pl/Banbury Rd
185,40.859692,-73.609481,Elm Ave/Smith St
160,40.849305,-73.535703,Griffin Ave/Oyster Bay Rd
216,40.737623,-73.439050,Sullivan Rd
246,40.594309,-73.577647,Minneola Ave/Bayside Dr
334,40.676924,-73.444480,Jackson Ave
499,40.663521,-73.690492,Cornwell Ave/E Maple St
499,40.588326,-73.691427,W Park Ave/Wyoming Ave
185,40.800796,-73.645998,Vernon Ave
216,40.821869,-73.693052,Mitchell Rd/Luquer Rd
216,40.718899,-73.616114,Cornell St/Union Ave
684,40.827257,-73.685398,Munson St
246,40.605817,-73.660328,Sherborne Pl
160,40.764055,-73.505810,/Field Ave
216,40.642830,-73.621953,Chelsea Rd/Soper Ave
4903,40.672865,-73.508890,Grove St/Station Plz/Railroad Ave
1149,40.666328,-73.605999,Willowbend Ln/Fargo St
362,40.706258,-73.473276,N Nancy Pl/N Park Dr
276,40.678255,-73.717745,Fenwood Dr
305,40.705258,-73.612511,Albemarle Ave/William St
160,40.696216,-73.669846,Forte Blvd/Marion St
418,40.723000,-73.718365,Michigan Rd/Massachusetts Blvd
185,40.875850,-73.636010,Carlyle Dr/Stephen Oval
362,40.768200,-73.482597,Argyle Rd/Keswick Ln
552,40.672168,-73.549655,Margaret Blvd/Park Ave
788,40.684623,-73.491413,Hollis Ln/Morton Ln
418,40.667694,-73.447055,Wendy Ln/Joludow Dr
246,40.702425,-73.539124,Linstead la
839,40.775599,-73.530236,Jeanson Pl
418,40.714862,-73.684761,Averill Blvd
658,40.739487,-73.495448,Hicksville Rd/Central Ave
390,40.638488,-73.662272,Nicholas Ave/Althouse Ave
579,40.673411,-73.724861,Carroll Ave/Merrick Rd
160,40.842038,-73.672364,Southeast Rd/South Rd
185,40.822746,-73.626713,Glen Cove Ave/Willow Pl
362,40.584593,-73.689163,Arizona Ave/Oceanview St
216,40.670849,-73.612337,Howard Pl
362,40.666826,-73.563656,Garden Pl/Murray Pl
160,40.786982,-73.482096,Cherry Dr E/Milne Pl
762,40.690611,-73.726258,Linden Blvd
276,40.791930,-73.708343,Shore Rd/Maple St
362,40.766303,-73.559123,Floral Ln
552,40.678730,-73.427492,Clocks Blvd/Old Sunrise Hwy
334,40.720553,-73.703038,Carnation Ave/Bellmore St
216,40.797783,-73.693320,Munsey Pl/Park Ave
246,40.670902,-73.460452,Belvedere Dr
216,40.796665,-73.538601,/Old Cedar Swamp Rd
185,40.794973,-73.708837,Manhasset Ave/Bayview Ave
160,40.763754,-73.686198,Windsor Gate Dr
891,40.785012,-73.643251,I- 495
216,40.784991,-73.513296,Ingram Dr
305,40.802298,-73.519796,Jerome St
526,40.718097,-73.583337,Menard St
305,40.795133,-73.471033,Summit Ct/Summit St
472,40.781514,-73.554491,Erie Ct
710,40.664552,-73.526007,1st Pl/Bedford Ave
631,40.618676,-73.741184,Nassau Expy/Mott Ave
160,40.856194,-73.536589,/Pine Hill Ter
788,40.660182,-73.607949,Grand Ave/Mc Kenna Pl
736,40.789630,-73.704402,Northern Blvd/Maple St
276,40.686126,-73.541976,Denton St
526,40.679118,-73.708050,Wellsboro Rd
499,40.709784,-73.549173,Hudson St
631,40.654620,-73.628464,State St
185,40.697898,-73.525350,McLean Ave/Kinloch Rd
160,40.705038,-73.603494,Cedar St/Perry St
334,40.656752,-73.442041,Seminole Ave/Fairwater Ave
216,40.736296,-73.644404,Birch Ln/Cherry Valley Ave
658,40.618978,-73.748122,Westcott St/Mott Ave
305,40.696046,-73.653284,Lisa Ct/Locust St
390,40.715276,-73.533352,Rowehl Dr/Bellmore Rd
216,40.842917,-73.540579,Mill River Rd
418,40.616186,-73.738883,Wanser Ave
216,40.719156,-73.656739,Whitehall Blvd/Chester Ave
216,40.704262,-73.572216,Dewey Pl/Cleveland Ave
246,40.672322,-73.456421,May Pl/St Regis Dr
276,40.728792,-73.513316,Sheep Ln/Shepherd Ln
305,40.745233,-73.479351,Broadway/Enness Ave
276,40.750160,-73.510274,N Fordham Rd/Michigan Dr
160,40.795057,-73.632543,Magnolia Ln/Harbor Hill Rd
762,40.873409,-73.532473,Spring St/Audrey Ave
362,40.688726,-73.584186,Conlon Rd/Grenada Ave
246,40.642960,-73.650149,/Silver Ln
185,40.688903,-73.662880,Washington St/Euclid Ave
246,40.730379,-73.509441,Hamlet Rd/Timber Ln
334,40.684675,-73.679413,Catalpa Dr/Southern Dr/Shelburne Dr
390,40.759526,-73.565430,Swalm St/Broadway
499,40.592093,-73.580284,Glenwood Ave/Lido Blvd
185,40.839558,-73.644425,Richardson Ave/Downing Ave
658,40.690666,-73.495366,Express Way/Maxwell Dr
499,40.805715,-73.478777,Woodbury Rd/Froehlich Farm Blvd
499,40.664811,-73.433557,Carman St/E Shore Dr
865,40.702862,-73.678767,Fenworth Blvd/Franklin Ave
216,40.673943,-73.679255,Beacon St/Maldon St
526,40.696677,-73.690924,Star Ave/Meacham Ave
160,40.799369,-73.725398,Warwick Rd/Piccadilly Rd
390,40.761083,-73.555676,Broadway/Catherine St
246,40.681327,-73.430397,E Cedar St
305,40.854811,-73.622959,Willow St/Stanco St
305,40.738319,-73.700655,Willis Ave
1252,40.732111,-73.687329,S 8th St/Jericho Tpke
246,40.723471,-73.690648,Orchid Ct
552,40.663977,-73.650892,Maine Ave
445,40.721660,-73.644124,S Ave Tl/6th St/Cherry Valley Ave
246,40.701324,-73.694346,Randall Ave/Sweetman Ave
216,40.704965,-73.572363,Taft Ct
1020,40.687039,-73.594615,Nassau Rd/Southern State Pkwy Lp
160,40.620768,-73.722470,/Cedarhurst Ave
276,40.697725,-73.619742,E Graham Ave/Garfield Pl
246,40.760567,-73.513339,Towsend Ln/Sara Pl
390,40.717798,-73.467045,Cheryl Ln S/E Cheryl Ln
362,40.722882,-73.728633,Jamaica Ave/238th St
160,40.788845,-73.716529,Shoreward Dr/Longview Pl
246,40.769375,-73.713620,/Horace Harding Blvd
334,40.609618,-73.740330,Rand Pl/Lord Ave
334,40.702917,-73.692859,James St/Butler Blvd
216,40.770430,-73.651709,Chaffee Ave/I U Willets Rd
499,40.709995,-73.484088,Seaford Oyster Bay Expy
185,40.748918,-73.666493,Park Cir/Park Cir W/Devonshire Dr
216,40.620426,-73.742984,Christina St/Fern Pl
362,40.716143,-73.539578,Andrew Ave/Susan Dr
362,40.829322,-73.685506,S Maryland Ave/Bernard St
276,40.650466,-73.626199,Yorktown St/Bedell St
362,40.704028,-73.470484,Park Ave/N Linden St
185,40.630649,-73.718596,Howard Ave/Addison St
736,40.718625,-73.726938,Cross Island Pkwy
246,40.715679,-73.502045,Rainbow Ln/Low Ln
216,40.747617,-73.666775,Park Cir W/Rhodes Dr
334,40.805417,-73.646676,Bryant Ave
216,40.722300,-73.433972,Elm Ave
362,40.722389,-73.612944,Willow St/Boylston St
246,40.875256,-73.609272,11th St/1st Ave
305,40.731791,-73.658698,Brixton Rd/Somerset Ave
334,40.767755,-73.576087,Mc Kenna Rd/Baldwin Dr
246,40.744378,-73.483722,S 2nd St/Burkhardt Ave
185,40.683085,-73.440386,Michigan Ave/Eastlake Ave
160,40.761970,-73.687101,Independence Dr/Continental Dr
472,40.628284,-73.595715,North Dr/Colony Dr
1850,40.724870,-73.704528,Atlantic Ave Exd/Atlantic Ave/Tulip Ave
994,40.753321,-73.587813,Union Ave/Post Ave
362,40.791684,-73.710684,E Shore Rd/Colonial Rd
185,40.765793,-73.673836,Firestone Cir/Augusta Ct
445,40.720304,-73.719652,Floral Blvd/Larch Ave
552,40.748730,-73.686545,Bregman Ave
526,40.706737,-73.529670,Marion Dr/N Jerusalem Rd
216,40.708923,-73.636734,St Pauls Rd N
276,40.759036,-73.640322,Brown St
246,40.668656,-73.573147,Soma Pl
216,40.821368,-73.694960,Luquer Rd/Hazel Rd
1772,40.655079,-73.670411,Sunrise Hwy/Forest Ave
362,40.783822,-73.704415,Valley Rd
305,40.686197,-73.477395,Ash Pl
216,40.841088,-73.535442,Muttontown Ln/Vernon Ave
216,40.612313,-73.739637,Sutton Pl/Central Ave
216,40.810436,-73.736208,Middle Neck Rd
160,40.787558,-73.717348,Garden St/Welwyn Rd
185,40.786340,-73.488644,John St/Marilyn Blvd/Phipps Ln
216,40.785413,-73.451666,W Mall
579,40.687277,-73.453872,Smith St/Park Blvd
185,40.783410,-73.489664,Main Pkwy/Main Pkwy W
788,40.674411,-73.543310,Croydon Dr/Camp Ave
160,40.734727,-73.470077,/Bethpage State Pkwy
631,40.827330,-73.683335,Bogart Ave/Port Washington Blvd
276,40.716684,-73.516417,Gardiners Ave/Halter Ln
276,40.662794,-73.479601,Harrison Pl/Forest Ave
246,40.798350,-73.673260,Morse Ln/Hunt Ln
160,40.823811,-73.695794,/Woodland Pl
334,40.719718,-73.709959,Mayfair Ave/Gladiolus Ave
276,40.795625,-73.497726,Elf Rd/Gary Rd
390,40.710080,-73.586952,Manor Pkwy/Front St
684,40.849868,-73.631358,Diamond Ct
246,40.738922,-73.554505,Mead Ln/Mellow Ln
276,40.639497,-73.624752,Harding St/Clive Pl
276,40.793620,-73.471510,Sunnyside Blvd/Terminal Dr
185,40.736522,-73.702004,Emerson Ave/85th Ave
216,40.684563,-73.535514,Little Neck Ave/Bristol Dr
445,40.641409,-73.624570,Saint John Rd/Christopher St
1511,40.730959,-73.599378,Hospital Rd/Mitchell Field
216,40.684872,-73.645540,Robin Ct/Park Ave
362,40.674294,-73.606489,Schuman Pl/Matheron Ave
390,40.644208,-73.643403,Woods Ave
185,40.816666,-73.475301,Caumsett Woods Ln/Chauncey Pl
445,40.668355,-73.507234,Jackson Ave/Larch St
276,40.651073,-73.432728,Still Water Ave/Tidewater Ave
185,40.671513,-73.716445,Shaw Ave/Marlow Rd
390,40.702291,-73.557042,Chaladay Ln/Wenwood Dr
246,40.759713,-73.591007,Wilson Ave/Grand St
445,40.679376,-73.509722,Seneca Pl/Wantagh Ave
472,40.699531,-73.688865,Mc Clure Ave/Evans Ave
1097,40.740923,-73.611482,/Ring Rd E
445,40.640088,-73.599967,Eastern Blvd/Pacific St
216,40.661394,-73.532852,Park Ct
216,40.795608,-73.683849,Manhasset Woods Rd/Hunt Ln
185,40.800194,-73.686930,Eakins Rd/Park Ave
276,40.756180,-73.629131,Feather Ln/Charles St
216,40.742205,-73.685282,Pearl St/Sperry Blvd
160,40.757007,-73.668871,North St/Linden St
216,40.629377,-73.668178,Dewey St E
658,40.745421,-73.605322,Lanie Pl/Roosevelt Ct
526,40.688344,-73.464575,Commonwealth Ave/Ocean Ave
276,40.807658,-73.720112,E Shore Rd/Station Rd/Hicks Ln
246,40.592324,-73.675621,W Pine St/Lafayette Blvd
813,40.772469,-73.733760,Northern Blvd
658,40.762873,-73.482716,Keswick Ln/Audley Cir
1667,40.641755,-73.640726,Davison Ave/Davison Ave W/Lincoln Ave
216,40.738004,-73.697485,N 2nd St/White Ave
276,40.657781,-73.711420,Columbine Ln
216,40.749896,-73.624129,Barwick Blvd/Fairfield Ave
216,40.709022,-73.659322,Brixton Rd S/8th St
160,40.840541,-73.671256,Beacon Dr
246,40.707336,-73.516346,Turf Ln/Club Ln
526,40.689344,-73.500911,Britton St/Lufberry Ave
499,40.741867,-73.653927,Lincoln Pl/Wardwell Rd
472,40.765175,-73.526670,W Marie St/Bay Ave/State Hwy 106
526,40.728001,-73.706842,Brokaw Ave/Jericho Tpke
185,40.797101,-73.706413,Grinsted St
276,40.660793,-73.611792,Grove St/Ashland Ave
334,40.910277,-73.538266,3rd St/1st Ave
160,40.806890,-73.738826,Elm Pl
390,40.670616,-73.644195,Wachusetts St/N Village Ave
185,40.907463,-73.561624,Ridge Rd/Stanford Pl
305,40.804099,-73.706000,The Neck/The Waterway
968,40.724613,-73.530277,Shelter Ln/Hempstead Tpke
246,40.828287,-73.495650,Magnolia Ln/Crocus Dr
276,40.652984,-73.596243,Porterfield Pl/Madison Ave
246,40.668686,-73.574344,Ray Ave/Maple St
865,40.699859,-73.505844,/Southern State Pkwy
334,40.735068,-73.476731,Williams St/William St/Herman Ave
276,40.763030,-73.538961,Duffy Ave/Nicholai St
276,40.742394,-73.689403,Kamda Blvd/Stephen Ave
445,40.752819,-73.661069,Hillside Ave/Hillside Dr S/Devonshire Dr
418,40.790759,-73.504557,Birchwood Ct E
305,40.667237,-73.693344,N Cottage St/E Carpenter St
160,40.601210,-73.666831,McKinley Ave/Mc Kinley Ave
246,40.731064,-73.629624,Washington Ave/Huntington Rd
305,40.679246,-73.535806,Jefferson Ave/Lincoln Blvd
788,40.682613,-73.685840,Park Dr/Franklin Ave
276,40.672056,-73.658942,Manor Rd
216,40.757123,-73.591746,Winthrop Ave
1123,40.754786,-73.687776,Marcus Ave/Union Tpke/New Hyde Park Rd
246,40.908362,-73.546956,Nova Ave
472,40.671145,-73.487472,Condit St/Jackson Ave
1174,40.803874,-73.645887,/Old Northern Blvd
216,40.782069,-73.563644,County Club Dr/Doral Ct
216,40.680304,-73.667589,Dogwood Ave/Morris Ave
445,40.637392,-73.741887,East Ave/West Ave
943,40.657416,-73.637646,Sunrise Hwy/N Forest Ave
160,40.807669,-73.730486,Spring Ln/Woodcrest Rd
865,40.863860,-73.629622,Pulaski St/Town Path/Glen St
1149,40.664642,-73.509563,Merrick Rd/Cypress St
305,40.603307,-73.666633,Kent Blvd/Mc Kinley Ave
390,40.779524,-73.521822,Violet Ave/Village Dr/Marion St
246,40.712375,-73.611674,Warner Ave
334,40.805846,-73.519870,Michael Dr
445,40.772703,-73.507541,Amherst Ln/Haverford Rd
276,40.803830,-73.664961,Woodland Ct/Woodland Rd
276,40.828592,-73.586074,Overbrook Ln
418,40.846608,-73.645659,Adams St/Glenlawn Ave
216,40.685524,-73.588255,Tremont Pl
445,40.679436,-73.676819,Legion Pl
185,40.720994,-73.574360,Rosalie Ct W/Lloyd
216,40.728142,-73.442605,Richard St/Cherry St
216,40.802144,-73.623564,Talley Rd/Nob Hill Gate
185,40.859868,-73.480442,Hickory Ln
185,40.802102,-73.665227,Middleneck Rd/Greenway
390,40.592392,-73.646142,E Pine St/Forrester St
390,40.727166,-73.700832,Plainfield Ave/King St
362,40.672613,-73.689042,Berry St/Albermarle Ave
160,40.813829,-73.471198,Hampton Ct/Hampton Way
362,40.815100,-73.503654,Humphrey Dr/Beatrice Ave
1850,40.678677,-73.436875,/Sunrise Hwy
246,40.750208,-73.556317,Choir Ln W/Crystal Ln/Choir Ln
276,40.644814,-73.627525,Cornwell Pl/Foxhurst Rd
552,40.617368,-73.741135,Maiden Ln
472,40.713208,-73.672825,Yale Pl
246,40.707184,-73.557946,Patterson St
813,40.706531,-73.430742,Southern State Pkwy
968,40.662109,-73.585876,Lena Ave/N Main St
334,40.691076,-73.433018,Carmans Rd/Pittsburg Ave
160,40.642299,-73.691466,Stevenson Rd
216,40.788710,-73.612306,Meadowbrook Ln/Kings Dr
813,40.708430,-73.693293,Charlotte Ct
390,40.636830,-73.613004,Grand Ave/Arthur St
445,40.680120,-73.672752,Cornwell Ave/Morris Ave
160,40.727327,-73.624570,Coventry Pl
160,40.740452,-73.567235,Stewart Ave
216,40.723491,-73.723768,244th St
362,40.679271,-73.631214,Hempstead Ave
185,40.648332,-73.736921,Flanders Dr
246,40.628774,-73.691180,Heron Dr
276,40.663029,-73.523475,Marion St/Pine Pl
579,40.648677,-73.719337,Jay Ct/Cedarhurst St
160,40.646834,-73.691355,Fenimore Rd/Berwick Rd
276,40.693210,-73.595674,Summer Ave/Uniondale Ave
865,40.678538,-73.447086,Charles Ave/Front St
216,40.850224,-73.643408,8th Ave/Main Ave
246,40.684023,-73.512491,Waterbury Dr/Island Rd
305,40.653567,-73.550003,Byron Rd/Lindenmere Dr
472,40.758363,-73.479757,Taft Ave
362,40.781550,-73.709582,Udall Dr/Summer Ave
216,40.682016,-73.697351,Laurel Pl
334,40.651053,-73.629215,Washington Ave/Bedell St
631,40.678414,-73.448897,1st Ave/Front St
246,40.758925,-73.571698,Siegel St/Broadway
246,40.796694,-73.704480,Hillside Ave/Travers St
499,40.615448,-73.750766,Grand Central Pl/Ave A
160,40.802584,-73.680251,Dogwood Ln/Birch Ln
1641,40.730862,-73.458546,Conklin St/Stratford Green
631,40.684017,-73.607256,Southern State Pkwy/Coes Neck Rd/Milburn Ave
418,40.826928,-73.680915,Bar Beach Rd/Orchard St
160,40.669311,-73.685076,Cornwell Ave
1329,40.717369,-73.483558,Stewart Ave/Hicksville Rd
631,40.854965,-73.634706,Mason Dr/Burns Ave
246,40.650158,-73.670021,Harrison Ave
160,40.824881,-73.747831,Kings Point Rd/Farmers Rd
526,40.782157,-73.653390,Browers Ln/Hickory Ln
1304,40.705056,-73.652110,Hempstead Tpke/Spruce St
276,40.627175,-73.731734,Albermarle Rd/Marlborough Rd
216,40.760135,-73.583273,School St/Cross St
658,40.698477,-73.629100,Tyler Ave/W Peninsula Blvd
362,40.662322,-73.686012,Vine St/Dawes Ave
994,40.686433,-73.597604,Krull St
362,40.658420,-73.556391,Princeton Pl/Columbia Pl
362,40.638351,-73.593742,Gerald Ave/Shelly St
334,40.668560,-73.719641,Cedar St/Boden Ave
160,40.684730,-73.528131,Maple Ave
418,40.709657,-73.543785,Newbridge Rd/Inglewood St
160,40.869677,-73.641052,North St/Miller St
813,40.653431,-73.562467,/Clubhouse Rd
390,40.658094,-73.461047,Lagoon Blvd/Gloucester Rd
362,40.714495,-73.475826,N Idaho Ave/Rosemary Dr
160,40.663944,-73.591197,Lincoln Pl/Wallace St
216,40.782956,-73.511589,Jerome Ave/Gardenia Ln
1278,40.659741,-73.701753,W Sunrise Hwy
185,40.635477,-73.715570,Woodmere Blvd/Eton Rd
160,40.626272,-73.717424,Central Ave/Elm St
2950,40.656252,-73.608129,Sunrise Hwy/Harrison Ave
390,40.600756,-73.658092,Deal Rd/Radcliffe Rd
390,40.774941,-73.521774,Bethpage Rd/Grove St
788,40.662041,-73.607624,Grand Ave/Lorenz Ave
216,40.638566,-73.622395,Sunnybrook Dr W/Rebecca Ln
445,40.660010,-73.705997,Cambridge St
160,40.695071,-73.487755,David Pl/Arthur Ave
865,40.587621,-73.629870,Lido Blvd/Regent Dr
788,40.624814,-73.719441,Grove Ave/Central Ave
390,40.692752,-73.523795,Douglas Ave/Murdock Rd
1123,40.711608,-73.610537,Fulton Ave/Hendrickson Ave
305,40.760629,-73.594005,Nursery Ln/Wickey Ave
1511,40.734850,-73.445369,S Front St/Cornelia St/Division St
499,40.700585,-73.627746,Whitson St/W Peninsula Blvd
185,40.911885,-73.560520,Oak Point Dr N/Oak Point Dr S
276,40.734534,-73.521743,Periwinkle Rd/Daisy Ln
445,40.645785,-73.726445,Sherwood Ct/Sherwood St
605,40.657707,-73.580025,/Freeport Plz E
160,40.830696,-73.569838,Northern Blvd
216,40.647764,-73.669558,Clinton Ave/Roosevelt Ave
334,40.702441,-73.713193,N Circle Dr/Circle Dr E
390,40.638035,-73.667145,Baisley Ave/Adams St
276,40.689284,-73.718467,Ann Ct
499,40.655981,-73.539795,Lincoln Blvd/Elliott Ave
185,40.739591,-73.558139,March Ln/Merry Ln
2061,40.584108,-73.666812,National Blvd/Boardwalk
276,40.656009,-73.461535,Brewster Rd/Gloucester Rd
185,40.672247,-73.597815,Putnam Ave/Pennsylvania Ave
276,40.653304,-73.432532,Waterview Ave
160,40.634062,-73.706504,Ward Pl
631,40.771264,-73.563872,Northern State Pkwy/Brush Hollow Rd
1174,40.807071,-73.477736,Woodbury Rd/Candor Dr
305,40.684630,-73.632954,Buckminster Rd/Reeve Rd
631,40.772189,-73.501581,Eldorado Blvd/S Oyster Bay Rd
160,40.828060,-73.693124,Preston St
276,40.774727,-73.561011,Brush Hollow Rd/Ruby Ln
1278,40.718227,-73.563734,St Johns Pl
658,40.728365,-73.684010,S 10th St/5th Ave
246,40.668251,-73.431842,Roosevelt Blvd/River St
631,40.798482,-73.499509,/I- 495
246,40.787272,-73.485704,/Phipps Ln/Winthrop Rd
246,40.763888,-73.461743,Sherman Rd/Lark Ct/Lark Ave
418,40.681032,-73.655880,Rhodes Ln/White Star Ave
216,40.704258,-73.706754,Terrace Ave
472,40.680762,-73.559186,Henry Rd/Merrick Ave
216,40.803340,-73.687618,Dogwood Ln/Sunset Dr
216,40.697132,-73.668999,Cornell Rd/Eton Rd
390,40.732950,-73.481453,Stewart Ave/Helena Ave
216,40.809730,-73.706542,Shoreview Ln/Plandome Rd
276,40.620664,-73.644842,Daly Blvd
362,40.703416,-73.672296,Cloud Ave
1641,40.640326,-73.639780,Pine St/Long Beach Rd
305,40.630764,-73.654180,Royal Ave/Murdock Ave
185,40.685821,-73.517599,Blue Spruce Ln/Cedar Ln
526,40.647429,-73.605475,Field Pl/Milburn Ave
631,40.721849,-73.548336,Jefferson St/Mc Clellan St
305,40.739397,-73.569038,Stewart Ave/Kathleen Pl
334,40.876568,-73.604252,North St/6th St
499,40.647888,-73.704191,Edgeworth St/Irvington St
526,40.795063,-73.622060,Glen Cove Rd
276,40.647241,-73.518989,Belle Rd/Judith Dr
472,40.716721,-73.498698,Elbow Ln/Elm Dr
418,40.732176,-73.690758,Brooklyn Ave/Hillside Blvd
526,40.691670,-73.613608,Booth St/Baldwin Rd
276,40.702417,-73.658609,Bishop Pl
276,40.733890,-73.520793,Peony Rd/Lilac Ln
552,40.833413,-73.482611,S Woods Rd/Chelsea Dr
418,40.664383,-73.615920,Tennyson Ave/Rockville Ave
472,40.674309,-73.549531,Camp Ave/Park Ave
710,40.651942,-73.515310,Bayview Ave/Huntington Ct
160,40.662755,-73.468756,Beach Rd/Canal Rd
891,40.713106,-73.596896,Fenimore Ave
185,40.769695,-73.664629,Elm Dr/Dogwood Rd
605,40.705557,-73.582491,Henry St
3699,40.658413,-73.647872,N Village Ave/Front St
418,40.711702,-73.433842,Carmans Rd/Eve Dr
917,40.598530,-73.656190,/Long Beach Blvd/Long Beach Rd
305,40.691985,-73.471530,Jerusalem Ave
658,40.771974,-73.485063,Alan Ct/Lincoln Rd N
445,40.713778,-73.612143,Saratoga Cir/Warner Ave
526,40.735437,-73.514096,Jerusalem Ave/Constellation Rd
185,40.790675,-73.685413,Garden Turn
390,40.647458,-73.644732,Cleveland Ave
445,40.738265,-73.480448,Park Ave/Central Ave
499,40.723544,-73.701542,Harvard St/Tulip Ave/Floral Pkwy
246,40.807399,-73.631494,Chestnut Dr/Palm Ct
390,40.704084,-73.690506,Telegram Ave/Meacham Ave
185,40.711797,-73.636304,Garden Pl/Cathedral Ave
472,40.645480,-73.680258,Mansfield Pl/Union Ave
305,40.710253,-73.669772,Garfield St/Mc Kinley Ave
552,40.649097,-73.676252,Union Ave
334,40.666560,-73.716278,Union St/W Valley Stream Blvd
160,40.695647,-73.560816,Little Whaleneck Rd/Linden Pl
160,40.682397,-73.480426,Seaford Ave/Connecticut Ave
334,40.657584,-73.468671,Biltmore Blvd/S Biltmore Blvd
736,40.705270,-73.437236,Southern State Pkwy
160,40.643625,-73.712936,Dartmouth Ln/Link Ct
418,40.726603,-73.542717,Corey Ln/N Newbridge Rd
160,40.838042,-73.600315,/Oak Ln
472,40.696306,-73.685971,Lucille Ave/Emma Pl
390,40.722801,-73.682184,Jefferson St/Plaza Rd
788,40.687363,-73.594934,Pine St/Nassau Rd
185,40.655938,-73.714194,Cloverfield Rd N/Cloverfield Rd S
216,40.816964,-73.675898,Guilford Rd/Lynn Rd
160,40.754355,-73.455050,Barry Ln S/Barry Ln E
185,40.766843,-73.458704,Forte Ave/Park Dr
362,40.871013,-73.528087,Pearl St
246,40.739483,-73.551088,Forest Ln/Hearth Ln
334,40.628393,-73.698797,Alwin Ct
246,40.663384,-73.683724,Marshall Ave/Burtis St
185,40.749240,-73.545605,Atlas Ln/Acre Ln
216,40.672651,-73.679352,Drake St/Foster Ave
305,40.862498,-73.651503,Henry Dr/Barry Dr
216,40.857182,-73.629270,Doxey Dr
390,40.670797,-73.430349,Lamplighter Ln
216,40.820951,-73.674746,Cliff Way
658,40.584777,-73.655291,E Broadway/Monroe Blvd
276,40.690320,-73.620357,Nassau Pkwy/Emery St
276,40.678205,-73.520813,Cornelius Ave/Valentine Pl
445,40.694173,-73.579130,Jerusalem Ave/Northgate Dr
472,40.677201,-73.504442,Dover Rd/Clifton Blvd
246,40.630545,-73.728171,Oakland Ave/1st St
579,40.622213,-73.728211,Washington Ave/Summit Ave
526,40.659659,-73.502605,1st Pl/First Pl/S Cedar St
390,40.727894,-73.466984,Hempstead Tpke/Val Page St
246,40.822599,-73.701971,N Plandome Rd/Yacht Club Dr
185,40.641472,-73.592016,Cedar St/Branch Ave
160,40.731424,-73.490895,Martin Rd
943,40.686345,-73.426091,Sunrise Hwy
631,40.688911,-73.466294,Broadway/Rhode Island Ave
362,40.750226,-73.679725,Manor Ct S/N Old Farm Rd
246,40.668471,-73.471266,Lake Ct
185,40.699811,-73.547719,Jeffrey Dr/Melvin Dr
418,40.697497,-73.567094,Tyrus Ct/N Jerusalem Rd/Carrie Ct
418,40.632601,-73.711381,Cedar Ln/Lafayette Pl
736,40.795456,-73.698927,Andrew Rd/Plandome Rd
276,40.637219,-73.625501,David Ct/Ellen Terry Dr
276,40.683856,-73.516758,Blue Spruce Ln/Beltagh Ave
305,40.767057,-73.553628,Cantiague Ln/Sunnyside Ln
