Estimated daily crossings,Latitude,Longitude,Name
185,43.003932,-77.452272,Omnitech Pl/Phillips Rd
390,42.897450,-77.433531,Main St/South Ave
276,42.973790,-77.366747,Northrup Ln/Fred Dr
160,42.970785,-77.159376,State Rte 96
185,42.804959,-76.976182,Whites Pt
1046,42.860234,-76.982622,S Main St
160,42.967096,-77.246118,State St
605,42.870234,-76.993582,Castle St/Maxwell Ave
160,42.892441,-77.278018,Gibson St/Wood St
362,42.958374,-77.060101,Main St
160,42.956897,-77.146599,/Silver St
246,42.961070,-77.234669,Lehigh Ave
246,42.954600,-77.063120,Park St/William St
334,42.982645,-77.413024,School St
160,42.771907,-77.501230,Deyo Dr
276,42.953428,-77.056418,S Wayne St
445,42.875660,-76.985448,North St/Rose St
160,42.971354,-77.171946,Spring Run/State Rte 96
390,42.872572,-76.972336,20
1046,42.865814,-76.984197,Seneca Aly
160,42.963499,-77.366306,Mertensia Rd
160,42.694527,-77.377397,/Naples Rd
160,42.905892,-77.533268,/State Hwy 5 and 20
160,43.038536,-77.153955,State Hwy 31/Atwater St/Port Gibson Rd
160,42.954476,-77.181632,Lovers Ln
160,42.609556,-77.404041,Mark Cir
185,42.912563,-77.289963,Macedon Rd/Parkside Dr
305,42.799726,-77.131535,State Rte 245/Dewey Ave/State Hwy 245
160,43.009880,-77.120712,Bell Rd/Dewindt Rd
362,42.889790,-77.280264,Gorham St/Sly St/Gorham
579,42.870873,-76.989206,Cherry St/Lewis St
160,42.899588,-77.483731,Gwyn Ln/Todd Ln
185,42.865810,-77.282554,Waters Edge Dr/W Lake Rd
216,42.993642,-77.366581,Ramp
185,42.899427,-77.294554,Karuka Ln
160,42.854033,-77.253722,Otetiana Cove/E Lake Rd
246,42.997785,-77.456291,Victor Mendon Rd/State Rte 251/Phillips Rd
160,42.869190,-76.979517,Bradford St
216,42.988132,-77.089591,Co Hwy 25
246,42.963523,-77.149503,Stevens St/Stephens St Exd
160,42.810528,-77.052624,State Hwy 14A/Lake To Lake Rd
276,42.817387,-77.259402,Deep Run Cove
334,42.833203,-77.301913,Charing Cross
160,42.944733,-77.139630,Parking Lot
605,42.877633,-77.255877,/Eastern Blvd
305,42.895201,-77.434962,State St/South Ave
160,42.861999,-77.323687,/Bliss Rd
362,42.875052,-77.260229,Parking Lot
160,42.778751,-77.502853,Sherbrooke St
185,42.901726,-77.246542,Ontario St
185,42.925949,-77.067261,Melvin Hill Rd/Jones Rd
334,42.962053,-77.042442,I- 90/Mott Rd
185,42.933955,-76.977867,State Rte 14/Cross Rd
246,42.883574,-77.285638,Telyea St/Adelaide Ave
160,43.015354,-77.418588,Cheshire Ridge/Sheffield Ct
160,42.780000,-77.503232,Arlington St
276,42.917052,-77.303924,Rochester Rd
216,42.953942,-77.070954,Clearview Dr/South Ave
160,42.974704,-77.411664,Railroad St/Maple Ave
160,42.899709,-76.978035,Lyons Rd
334,42.870296,-76.996127,Hillcrest Ave/Castle St
305,42.955524,-77.338305,Farmbrook Dr/Carriage Ct
160,43.019885,-77.354717,Green Rd/Bowerman Rd
185,42.826489,-77.572946,Oneil Rd/Reed Rd/Richmond Mills Rd
334,43.017486,-77.442218,Ramp/96
160,42.944975,-77.152670,Silver St/Town Line Rd
552,42.975538,-77.227665,/State Hwy 21
185,42.855094,-77.288083,Summit Vw
185,42.782512,-76.976091,Crazy Cove
246,43.006868,-77.435947,I- 90/Willowbrook Rd
362,43.031515,-77.453972,I- 490/Service Rd
552,42.864052,-76.984081,Park Ave/S Main St
160,42.965389,-77.086952,/Junction Rd
362,42.971818,-77.179530,State Rte 96/Westwind Mhp
305,42.974353,-77.362879,Parking Lot/State Rte 96
160,42.885995,-77.227843,Co Rd 46/Smith Rd
160,42.979845,-77.448590,Surrey Ln/Hunters Run
305,42.882624,-77.288048,Telyea St/S Pearl St/Prospect St
185,42.841432,-77.009927,Pre Emption Rd/Hastings Rd
160,42.856256,-77.536079,/Co Rd 37
390,42.861542,-76.999128,Washington St/Sharon St
185,42.883503,-76.993711,Carter Rd
185,42.612640,-77.404494,James St/S Main St
160,42.970811,-77.159858,White Spruce Ln/State Rte 96
185,42.958315,-77.339220,Cranberry Dr/Windigo Dr
736,42.875550,-76.979247,North St/Center St
216,42.884160,-77.281419,Bristol St/Bemis St
305,42.826699,-77.282965,W Lake Rd
160,42.792865,-77.342246,State Hwy 21/Gopf Rd
185,42.708801,-77.380842,Gannett Hill Rd/State Rte 64/State Hwy 64
185,42.822487,-77.191573,Co Rd 18
813,42.862391,-76.986347,Pulteney St/Cortland St
216,42.947194,-76.977919,State Rte 96/14
276,42.883172,-76.993703,Carter Rd/Rosewood Dr
160,42.764929,-77.047108,Kashong Switch Rd
968,42.856920,-77.013792,State Hwy 14A/Tremont St/Canandaigua Rd
246,42.813743,-76.977194,/W Lake Rd
185,42.709238,-77.380851,State Hwy 64
160,42.965950,-77.086949,/Junction Rd
658,42.973395,-77.175024,I- 90
499,42.865908,-77.011015,/Pre Emption Rd
605,42.866781,-76.991966,Grove St/High St
305,42.877259,-77.008741,W North St
160,42.994967,-77.398820,Saint Johns Church
246,42.944132,-77.309622,/Canandaigua Farmington Townline Rd
276,43.031799,-77.399857,Victor Egypt Rd/Woodbrooke Rd
276,42.864086,-77.214140,/US Hwy 20
579,42.870953,-76.984608,Lewis St
839,42.876446,-77.249937,Eastern Blvd
160,42.815867,-77.262708,Lincoln Wood
160,42.781034,-77.499112,E Buckingham St/E Lake Rd
418,42.898396,-77.426084,Oakmount Ave/Bloomfield Central School
216,42.974182,-77.401432,Walling St/Ketchum St
160,42.859719,-77.034823,US Hwy 20
362,42.872712,-77.256219,Roseland Ln/Fallbrook Park
185,42.962202,-77.327878,Wood Dr/Running Brook Rd
160,42.973807,-77.229131,State Hwy 21/Center St/N Main St
1123,42.878348,-77.274700,S Main St/Western Blvd
216,42.970077,-77.143889,Brown Rd/State Rte 96
160,42.954424,-77.243357,Oak Grove Ct/Shortsville Rd
1020,42.867256,-76.988241,Pulteney St/Milton St
160,43.007843,-77.469898,Wangum Rd
418,42.866483,-77.011030,Pre Emption Rd
160,42.900821,-77.210422,Co Rd 4
185,42.849241,-77.283668,W Saddleback Rd/Saddleback Rd
160,42.922055,-77.037052,/Co Hwy 23
631,42.866532,-76.999363,W High St/Nursery Ave/High St
305,42.995736,-77.371401,I- 90/Ramp
185,42.828716,-77.037163,State Hwy 14A
552,42.872566,-76.983794,Genesee St/Lafayette Ave
216,42.983765,-77.398732,Alpine Way/Kent Dr/Somerset Ln
276,42.963345,-77.138076,Crane St
334,43.007946,-77.451868,Fishers Run/Phillips Rd/Main St Fishers
788,43.026104,-77.439716,Eastview Mall Dr
276,43.011135,-77.416077,Royce Cir
246,42.973660,-77.366760,Northrup Ln/Pat Dr
246,42.996856,-77.404764,Taylor Rise/Lane Rd
185,42.616518,-77.401660,Lyon St/N Main St
185,42.953800,-77.058315,Church St/Willard Ave
246,42.811230,-77.464125,State Rte 20A/State Hwy 20A/Buckelew Rd
160,42.909371,-77.557989,Factory Hollow Rd/State Hwy 5 and 20
160,42.809505,-77.259392,Blossom Rd/E Lake Rd
216,42.835941,-77.301945,Sammys Way
362,42.994375,-77.344293,I- 90
445,42.874421,-76.988023,Connecting Rd/N Main St
160,42.962756,-77.357520,Tudor Way/Co Rd 41
418,42.853452,-76.983829,Hammond Pl/Jay St
185,42.947495,-77.229656,State Hwy 21
276,42.619590,-77.404045,/Parking Lot
390,42.863495,-76.998259,W William St/William St/Nursery Ave
160,42.770877,-76.977045,N Kashong Pt
246,42.865133,-77.219650,US Hwy 20/Crimson King Dr
160,42.858978,-77.018342,Woodworth Mhp
216,42.992478,-77.366075,/332/Ramp
160,42.954211,-77.336273,/Clovermeadow Dr/Wheatstone Dr
472,42.974425,-77.348874,Hook Rd/State Rte 96/Beaver Creek Rd
1877,42.856372,-76.988319,St Clair Cir
418,42.973842,-77.362917,Parking Lot
276,42.969459,-77.404751,Proximity Ln/Citation Way
185,42.897062,-77.443017,US Hwy 20
276,42.874547,-77.276992,Island Ln
160,42.841277,-77.035698,State Hwy 14A/Yaegel Rd
185,42.803734,-77.481149,State Hwy 20A/Bear Wood Ln
185,42.953835,-77.340497,/Rochester Rd
762,42.855127,-76.991078,Saint Clair St
305,42.959183,-77.062748,William St/Main St
246,42.988649,-77.405305,Valley View Cir/Duxbury Cir/Valley View Dr
160,42.803505,-77.481515,Edgewood Trl/State Hwy 20A
160,42.964669,-77.000916,Maryland Rd/Fisher Rd
334,42.877426,-77.009901,W North St
891,42.856292,-76.985989,St Clair Cir
185,42.960944,-77.323795,Kris Xing/Frazer Way
160,42.944207,-77.235140,Latting Rd
216,42.955544,-77.222917,Park Pl/W Main St
362,43.017429,-77.442077,Ramp/Victor-Pittsford Rd
160,42.857274,-77.017902,Woodworth Mhp/Canandaigua Rd
185,42.971791,-77.168184,Doris Dr/Spring Run
216,42.867382,-77.008634,Ridgewood Dr/Greenbriar Cir
246,42.858800,-77.015750,Patterson Ave/Lenox Rd
246,42.885474,-77.271586,/Jefferson Ave
216,42.925452,-77.309697,Rochester Rd
246,43.016454,-77.440406,I 490/Ramp
185,42.883917,-76.985544,Humbert St
390,42.872446,-76.989296,Lafayette Ave/Cherry St
246,42.877024,-76.980813,Prospect Ave
276,42.866191,-77.003591,W High St/Jeannette St
246,42.970927,-77.142497,Brown Rd/
185,42.878198,-76.981124,/Ave B
160,42.860497,-77.278710,W Lake Blvd
362,42.874954,-77.260327,Parking Lot
160,43.006596,-77.227376,State Hwy 21
160,43.031804,-77.329720,Farmington Rd
160,42.860954,-77.172304,US Hwy 20
160,42.940555,-77.507038,Fox Hollow Ln
185,42.971422,-77.225035,Edgemer Dr/North Ave
185,43.018474,-77.391952,Stoneleigh Trl
160,42.893011,-77.278443,Park St/Park Pl
185,42.897341,-77.443117,/W Main St
185,42.892807,-77.295400,N Pearl St/Holiday Ln
216,42.950551,-76.974089,Old State Rd
216,42.968001,-77.118706,Toll Rd/State Rte 96
160,42.968224,-77.351001,332
185,42.958990,-77.214770,Hamlin Park
362,42.988024,-77.420681,W Main St/Victor-Pittsford Rd
185,42.803588,-77.481382,State Hwy 20A/Quayle Rd
305,42.944267,-77.229099,State Hwy 21/Latting Rd/Standpipe Rd
552,42.963910,-77.347927,Rochester Rd/Co Rd 41
276,42.889023,-77.305570,Pond View Way
185,43.038409,-77.162319,Greig St/Garnsey Rd
185,42.976259,-77.346794,Pine Hill Ln
160,42.874201,-77.006997,Soils Dr
185,42.994192,-77.398103,Victor Egypt Rd/Lane Rd
276,42.975712,-77.407902,Woodworth St/Walling St
334,42.954979,-76.981490,I- 90
185,42.850149,-76.980901,S Main St/Lochland Rd
305,42.809703,-76.976298,Cottonwood Cv
160,42.874441,-77.001551,Sunset Dr
185,42.707272,-77.379145,Cold Springs Rd
216,42.905675,-76.963355,/Townline Rd
246,42.954694,-77.231576,/W Main St
185,42.952521,-77.223026,Booth St
185,42.955022,-77.336723,Clovermeadow Dr/Bonnie Brae Cir/Meadowbrook Ln
276,43.015425,-77.443284,Ramp/96
305,42.876559,-77.250940,Eastern Blvd
276,42.946017,-77.055889,Griffith Rd/Fort Hill Rd
305,42.971307,-77.429150,New Seabury Ln/Dennisport Ln
216,42.877135,-77.252775,Eastern Blvd
1877,42.856425,-76.988293,St Clair Cir
334,42.863842,-77.008612,Sheridan Park
160,42.864754,-77.002326,Greenhurst St/Division St
160,42.838146,-77.316882,/State Hwy 21
276,42.817389,-77.259312,/E Lake Rd
185,42.974694,-77.407438,Woodworth St
160,42.821328,-77.259230,State Rte 364/E Lake Rd
185,42.977487,-77.381042,Sterling Cir/McMahon Rd
160,42.827631,-76.983456,B
445,42.978117,-77.222516,/I- 90
160,42.899352,-77.330611,N Bloomfield Rd/Butternut Ln
1097,42.877368,-77.268716,/Booth St
1511,42.866672,-76.982014,Exchange St/Franklin St/S Exchange St/Seneca St
658,42.875876,-77.271529,Lakeshore Dr
246,42.972613,-77.159725,/White Spruce Ln
185,42.978124,-77.349758,Willis Rd
216,42.884161,-76.963409,Townline Rd
276,42.979664,-77.359583,/Corporate Dr/332
160,42.902288,-77.538989,Co Rd 37
185,42.976661,-77.407671,/East St
160,42.804975,-77.052610,State Hwy 14A/Redman Rd
160,42.984184,-77.408628,Webster Hts/Dryer Ave
185,43.014560,-77.476634,I- 90
390,42.899446,-77.289764,Camelot Dr/N Main St
445,42.987821,-77.311141,I- 90
160,42.824881,-77.070525,State Hwy 245/Co Rd 5
334,42.877882,-77.282321,Parrish St
1020,42.875699,-76.988260,North St
276,43.007932,-77.465664,Burke Hollow
334,42.874397,-77.257966,Lakeshore Dr
334,43.017400,-77.442272,State Rte 96/96
185,42.876766,-77.294585,E Cedarbush Dr
246,42.987039,-77.364232,Gateway Dr
216,42.875515,-77.011252,Castle Creek Dr/Pre Emption Rd
160,42.897420,-77.444603,US Hwy 20/State Hwy 64
185,42.834562,-77.214720,State Hwy 247
185,42.978507,-77.209897,Outlet Rd
390,42.872344,-77.249007,Timber Wind Dr/Lakeshore Dr
305,42.876890,-77.006108,W North St
185,42.966161,-77.136344,Ladue Ave/Spring St
160,42.607162,-77.408562,S Main St/Cohocton St
185,42.885550,-77.276363,Pleasant St/Beals St
305,42.968438,-77.060542,I- 90
472,42.866711,-76.994074,High St/Grant Ave
160,42.992802,-77.373839,Kims Dr/Ramada Dr
185,42.969166,-77.409031,Alydar Cir/Citation Way
160,42.883601,-76.978156,N Exchange St/Lyons Rd
891,42.866175,-76.982267,Paradise Aly/S Exchange St
216,42.704541,-77.380765,Naples Rd
160,42.846489,-77.255561,E Lake Rd
216,43.012701,-77.430387,High St/Gillis Rd
160,42.635492,-77.367270,Parish Hill Rd/State Hwy 245
390,42.876087,-77.277648,/Holiday Harbor
185,42.897837,-77.444494,W Main St/State Hwy 64
160,42.788868,-77.500332,Honeoye Gardens
276,42.875431,-77.282441,Holiday Harbor/Island Ln
390,42.869680,-77.251736,Eastwind Way
160,42.980793,-77.179125,Co Rd 7
160,42.945878,-76.979086,/Ramp
276,42.918889,-76.977856,State Rte 14/Tin Can Aly
185,42.888775,-77.292442,/N Pearl St
160,42.899734,-77.251562,Ontario St
160,42.807547,-77.259419,Cottage City/E Lake Rd
216,42.978101,-77.381073,Sterling Cir/McMahon Rd
160,42.831377,-77.146972,/Kearney Rd
276,42.964373,-77.349897,Hathaway Dr
246,42.974014,-77.121342,/I- 90
943,42.869942,-76.986278,Dorchester Ave/N Main St
160,42.774715,-77.228959,Co Rd 1/Middle Rd
185,42.961045,-77.231024,Gilligan Dr/Lehigh Ave
160,42.977589,-77.376457,Cunningham Dr
246,42.961714,-77.039872,Connecting Rd/Cress Rd
362,42.874327,-76.974356,Andes Ave
813,42.885319,-77.282296,Bemis St
216,42.959170,-77.057508,Jay St
160,42.981080,-77.423097,Rawson Rd
160,42.963515,-77.057620,Mill St/S Marbletown Rd/Clifton St
160,42.741474,-77.342788,Seneca Point Rd
390,42.995788,-77.368292,I- 90
160,42.784607,-76.975774,Crazy Cove
160,42.918072,-77.043649,Co Rd 23/Co Hwy 23
246,42.881788,-76.963390,Townline Rd
605,42.864894,-76.980353,US Hwy 20
160,42.808023,-77.390318,Bristol Valley Rd
160,42.889046,-77.272096,Phoenix St/Leicester St
276,42.980996,-77.276980,I- 90/Co Rd 28
216,42.877288,-76.995109,Carter Rd
160,42.888394,-77.273713,Phoenix St/Jefferson Ave
445,42.863925,-77.008285,Sheridan Park
499,42.875653,-76.985060,North St/Sherrill St
160,43.036750,-77.153939,Greig St
185,42.876328,-77.001526,Brian Dr/W North St
499,42.861761,-76.998116,Washington St/Copeland Ave
362,42.873512,-77.257350,Carousel Ln/Lakeview Way
185,42.954375,-77.095630,State Hwy 488
334,42.915015,-77.013063,McIvor Rd
216,42.782863,-76.976393,Crazy Cove
246,42.872136,-76.995161,N Brook St/Lafayette Cir
362,42.868859,-77.250693,E Lake Rd
185,42.896431,-77.287608,Granger St/N Main St
160,42.842038,-77.009968,Pre Emption Rd/Barracks Rd
185,42.970296,-77.121146,Everson Rd/State Rte 96
552,42.960476,-77.138760,Coulter Ln/Coulter Rd
445,42.874429,-76.987984,Connecting Rd
160,42.962943,-77.131861,Park St/Maple St
605,42.864707,-76.980207,US Hwy 20
160,42.944288,-77.245933,Latting Rd
185,42.968785,-77.234351,State St
246,42.865167,-77.219825,US Hwy 20
185,42.765306,-77.228023,/Gorham Rd
968,42.867524,-76.987104,Union St/Milton St
390,42.911254,-77.299832,/Rochester Rd
552,42.864128,-76.984111,S Main St
499,42.877721,-76.965721,Sweeney Ave/E North St
552,42.868144,-76.999408,Lyceum St/Nursery Ave
658,42.877419,-77.274002,/S Main St
605,42.891842,-77.284391,Wilcox Ln/N Main St
418,42.873094,-77.255829,Walker Dr
216,42.954574,-77.058253,Park St/Church St
216,42.879333,-77.023418,Co Rd 4
185,42.952390,-77.233617,Booth St Exd
305,42.956067,-77.061242,Pleasant St/Chestnut St
276,42.963822,-77.230252,S Main St/Merrick Cir/Smith Ter
160,42.753197,-77.335288,Seneca Hill Rd
185,42.963670,-77.357636,Tudor Way/Creek Pointe
216,42.875977,-76.998638,W North St
160,42.997775,-77.474382,Canning Pkwy/State Rte 251
185,43.017203,-77.431595,Berkshire Ln
160,42.807485,-77.261874,Cottage City/Lake Dr
160,42.795035,-77.392256,Bristol Valley Rd
160,42.961983,-76.977476,State Rte 14
418,42.876057,-76.974911,Syndicate St/E North St
246,42.881603,-77.313924,/Buffalo Rd
160,42.966572,-77.351429,Calm Lake Dr/Hathaway Dr
334,42.867290,-77.000770,Hampton Pl
160,42.954027,-77.210788,Freshour Rd
160,42.783935,-77.514692,Mountain View Dr
185,42.836673,-77.298633,Park Meadow Ln
185,43.025098,-77.435849,High St Exd/Valentown Rd/High St
160,42.915973,-77.298751,Airline Rd
216,42.956865,-77.329806,Beanpole Cir/Alfalfa Cres/Meadowbrook Ln
160,43.011956,-77.366512,Brownsville Rd/Crowley Rd
246,42.863075,-77.112017,/Co Rd 20
246,42.904674,-77.419998,/Elm St
160,42.959595,-77.364463,New Michigan Rd
160,42.772661,-77.261482,/E Lake Rd
605,42.866593,-76.997243,High St/Universal Ave
216,42.867414,-77.003639,Jeannette St
736,42.875475,-77.267001,Connecting Rd/Lakeshore Dr
276,42.965287,-77.075688,Newark St
216,43.034660,-77.457544,I 490
160,43.022034,-77.431760,Fran Lee Ln
160,43.010357,-77.105005,Pelis Rd/Dewindt Rd
246,42.976284,-77.228149,Ramp
736,42.865813,-76.982425,S Exchange St
216,42.899348,-77.427492,Howard Ave/Main St
216,43.008315,-77.410812,Pelham Rise
160,42.886549,-77.175987,Booth Rd
160,42.899897,-77.278606,/Granger St
813,42.869263,-76.980869,Exchange St
362,43.011124,-77.438932,I 490/Ramp
917,42.867965,-76.983417,Linden St/Castle St
362,42.973246,-77.170036,/I- 90
418,42.980655,-77.416268,School St/Framark Dr/Rawson Rd
160,42.990122,-77.371592,/Murphy Dr
160,43.025063,-77.460522,Benson Rd/Log Cabin Rd
160,42.832529,-77.414465,Footer Rd
276,42.887038,-77.096013,Orleans Rd/Buffalo St
276,42.974827,-77.372475,Courtney Dr/Heath Row
216,42.949093,-77.336802,Rochester Rd
185,42.977721,-77.140204,Outlet Rd/Co Hwy 25
216,42.998941,-76.979827,State Rte 14
813,42.871291,-77.242985,Campus Dr
185,42.842696,-77.314977,State Hwy 21/Nott Rd
605,42.869035,-76.979962,Canal St/Bradford St
216,42.779845,-76.977822,W Lake Rd
160,42.821759,-76.989979,Ridge View Rd/Turk Rd
216,42.969682,-77.365224,/Mertensia Rd
334,42.872635,-77.007764,Tecnology Farm Dr
185,42.878234,-77.001685,Brian Dr
160,42.890648,-76.993906,Carter Rd
276,42.963815,-77.075612,Newark St/Mary St
472,42.873481,-77.252325,Walker Dr
305,43.017672,-77.442022,96/Victor-Pittsford Rd
445,42.865918,-77.250918,Golfside Cir
185,42.803593,-77.298464,W Lake Rd/Red Fox Dr
276,42.971684,-77.151078,Montana Ln
160,42.974613,-77.246216,S Stafford Rd/Kyte Rd
216,42.964978,-77.351152,Calm Lake Run/Calm Lake Dr
185,42.879222,-76.964531,Hawkins Ave/Martin Luther King Dr
185,42.969927,-77.365232,Pheasants Xing/Mertensia Rd
160,42.979973,-77.424087,Wellington Dr
216,42.986669,-77.363349,332
246,42.956791,-77.231555,Shirley St
160,42.960585,-77.057572,Mill St/Flint St
472,42.877920,-76.978180,N Exchange St/Lyons Rd/Dove St
684,42.909534,-77.298226,Parkside Dr/Rochester Rd
185,42.952523,-77.223158,Booth St
185,42.895289,-77.298994,Chosen Spot Apts/N Bloomfield Rd
710,42.869979,-76.980554,Exchange St/Tillman St
216,42.851984,-76.990820,Jay St/Slosson Ln
160,42.933469,-76.994254,Cross Rd
1149,42.870029,-77.242333,Parking Lot
160,42.865545,-77.280379,Adams Dr
390,42.872923,-76.975544,Middle St/Andes Ave
276,42.884694,-77.284252,Ellis Pl
472,42.868507,-77.251527,Eastwind Way
160,42.609299,-77.403740,Mark Cir
185,42.934158,-77.320724,Rochester Rd/Emerson Rd
276,43.014663,-77.404245,Moraine Pt/Beach Flint Way
185,42.928401,-77.384014,Brace Rd/Rice Rd
216,42.748814,-77.457249,/Mosher Rd
160,42.915986,-77.298593,Airline Rd
246,42.978563,-77.246292,S Stafford Rd
160,42.891678,-77.424765,Buffalo Rd
276,42.799010,-77.132375,State Hwy 245/Main St
216,42.993668,-77.408066,Fenwick Ln
216,43.013095,-77.417059,Cobble Creek Rd/Barchan Dune Rise
334,42.994976,-77.344957,Hook Rd/Crowley Rd
160,42.840020,-77.316058,State Hwy 21
160,43.027871,-77.354668,Holly Ln/Elder Dr
2841,42.866683,-76.984220,Seneca St/Seneca Aly
276,42.949646,-77.337234,Rochester Rd
276,42.987036,-77.403216,Church St/West Pkwy/East Pkwy
418,42.982568,-77.406994,Church St/Andrew St
839,42.867898,-76.988500,Howard St/Pulteney St
185,43.012650,-77.419225,Gillis Rd
160,42.900539,-77.487410,Center Ln/Kelcle la
305,42.958495,-77.131738,Pearl St/South St
160,42.822815,-77.258608,State Rte 364/Kipp Rd
216,42.970886,-77.150829,Morgan Run
216,42.977143,-77.222537,Genesee Way/Cayuga Way
185,43.029068,-77.353634,Elder Dr/Barberry Ln
160,42.917479,-77.043798,Co Hwy 23/Fort Hill Rd
185,42.903783,-77.288945,Hamlin Dr/Deseyn Dr
160,42.623891,-77.396488,N Main St
305,43.018028,-77.441812,I 490/Victor-Pittsford Rd
185,42.975429,-77.371316,Courtney Dr/Bentley Dr
246,42.989033,-77.365290,Loomis Rd
605,42.874871,-77.262579,Parking Lot
246,42.876074,-77.281418,Holiday Harbor
552,42.864072,-76.983952,Bissel Ln
246,42.978761,-77.419307,School St
246,43.034756,-77.157248,Granger St
185,42.882009,-77.311350,Buffalo Rd/Eastern Blvd
185,42.986348,-77.376335,Francis Dr/Gypsum Mills St/Lambert St
526,42.873503,-76.983829,State St/Genesee St
390,42.876365,-76.973198,E North St/Hallenbeck Ave
390,42.876735,-77.275867,Canandaigua Lake Marine Sp
390,43.021182,-77.444079,I- 490
185,42.923985,-77.308809,Rochester Rd/Campus Dr/Co Rd 8
185,42.613885,-77.405688,Vine St/Elizabeth St
160,42.960899,-77.262250,Sand Hill Rd
185,43.014180,-77.402328,Beach Flint Way
160,42.740476,-77.520086,W Shore Cove
216,42.873949,-77.278076,Island Ln
160,42.848208,-77.255453,Meadowview/E Lake Rd
160,42.927322,-77.112930,Connecting Rd/State Hwy 488
160,42.891850,-76.987088,Libby Ln/Gambee Rd
160,42.841259,-77.036794,State Hwy 14A
160,42.983813,-77.363761,/Collett Rd
160,42.874120,-77.000891,Sprucewood Cir
160,42.901335,-77.380101,Wheeler Station Rd
185,42.886342,-77.313345,Conifer Dr
160,42.720998,-77.395725,/State Hwy 64
160,42.999773,-76.980021,State Rte 14
185,42.906735,-77.289327,Mohawk Ln
185,42.967523,-77.355936,Old Park Sq/Creek Pointe
276,42.881851,-77.284696,Bristol Ct
334,42.973421,-77.140746,I- 90/Co Hwy 25
160,42.963122,-77.360066,Fallow Ln/Fawn Meadow St
216,42.971613,-77.365192,Mertensia Rd
160,42.877805,-76.971979,Doran Ave
185,42.962970,-77.063639,Clifton St
246,42.973615,-77.240062,Kyte Rd/State Rte 96
418,42.875588,-77.268984,/Lakeshore Dr
216,42.872040,-77.257843,Roseland Ln
185,42.747681,-77.338041,Cliffside Dr/Seneca Point Rd
160,42.807702,-77.259399,Hillcrest Dr/E Lake Rd
185,43.033140,-77.357657,Pannell Rd/Creekside Dr/Pennell Rd
305,42.882448,-77.285815,Bristol St/Sand St
526,42.882075,-76.964467,Parking Lot
246,42.978142,-77.214674,I- 90
276,42.877028,-76.980537,Prospect Ave/Burrall Ave
185,42.728291,-77.517492,W Lake Rd
2328,42.868991,-77.242414,Parking Lot
185,42.947310,-77.335434,Rochester Rd
160,43.038382,-77.155872,State Hwy 31
160,42.998693,-77.393050,Rainbow Run
160,42.883191,-76.971969,Doran Ave
160,42.884060,-77.295182,Highland Ter/West Ave
334,42.962318,-77.042375,I- 90/Mott Rd
579,42.872215,-77.240313,Eastern Blvd/Lakeshore Dr
418,42.889235,-77.281155,Gorham/Court St
160,42.823005,-77.095931,Washburn Ave/South St
305,43.016377,-77.442659,Ramp/Victor-Pittsford Rd
552,42.861816,-77.201218,US Hwy 20/Mumby Rd
526,42.973935,-77.348965,Beaver Creek Rd
160,42.901113,-77.433975,Michigan St
276,42.970105,-77.154964,State Rte 96
216,42.789654,-77.500086,Honeoye Rd/Allens Hill Rd/Grandview Dr
185,42.811758,-77.257605,Mayflower Rd/West Pkwy
216,42.794667,-76.977008,/W Lake Rd
160,42.861289,-77.387792,Grimble Rd
579,42.874979,-76.988315,Connecting Rd/N Main St
160,42.916040,-77.468078,/Cannan Rd
246,42.972469,-77.140484,Brown Rd/Co Hwy 25
185,42.993262,-77.326428,Co Rd 8
160,42.955487,-77.056575,S Wayne St
160,42.799565,-77.142228,Co Rd 18
160,42.763908,-77.504344,Picketts Cove
160,42.864217,-77.282310,Ashton Pl
160,43.039749,-77.162009,/State Hwy 31
362,42.864908,-77.218441,Country Meadows/US Hwy 20
160,42.813690,-76.976742,Clarks Pt
216,42.892299,-77.295023,N Pearl St/
216,42.956817,-77.230222,Palmyra St/Shirley St
246,42.878180,-77.000418,Cynthia Dr
865,42.870948,-76.980129,Exchange St
445,42.978566,-77.225040,I- 90
762,42.873667,-77.253654,/Walker Dr/Hawley Dr
160,42.873734,-77.296329,Parking Lot
160,42.763363,-77.227635,N Main St
362,42.874464,-76.973609,Munson Ave/Andes Ave
362,43.018276,-77.441661,Ramp/Victor-Pittsford Rd
305,42.995774,-77.371403,I- 90
185,42.884846,-77.270493,/Saltonstall St
994,42.868672,-76.987533,Dorchester Ave/Castle St
1485,42.885923,-77.279959,Phoenix St/S Main St
185,42.843439,-76.987851,Slosson Ln
418,42.951883,-76.977411,State Hwy 318/State Rte 14/Ramp/14
334,42.882749,-77.285043,Bristol St/Adelaide Ave
362,42.869569,-77.251705,/Eastwind Way
160,42.952865,-77.069491,Needham Ave
334,42.872720,-77.256547,Roseland Ln
1200,42.867975,-76.980494,E Castle St
160,42.865683,-77.292189,Middle Cheshire Rd/Clark Meadows Way
160,42.797424,-77.391093,Bristol Valley Rd
160,42.977860,-77.466029,Dryer Rd
276,42.994243,-77.399304,Lane Rd/Canterbury Trl
160,42.850802,-77.255099,Nnibawauka Bch/E Lake Rd
526,42.866645,-76.995831,Columbia St/High St
160,42.899042,-77.280928,N Pleasant St/Granger St
160,42.939197,-76.963500,State Hwy 96/Townline Rd
418,42.875526,-77.268989,Lakeshore Dr
