Estimated daily crossings,Latitude,Longitude,Name
160,43.271940,-76.981083,Wickham Blvd/7th St
160,43.042187,-77.098685,Jefferson St/Madison St
216,43.061222,-77.098537,Peirson St/Candy Apple Ln
160,43.115445,-77.105078,Minsteed Rd
160,43.161853,-76.835266,Armstrong Rd/Galen Rd
216,43.223021,-77.283035,Browns Sq/Furnace Rd
246,43.051361,-77.100967,Driving Park Cir/Stuart Ave/Osborn St
305,43.076823,-76.868551,Cayuga St
160,43.025290,-76.914641,Lyons-Marengo Rd
499,43.062427,-76.994098,Water St/Congress St
160,43.039926,-77.134335,Bailey Rd/Turner Rd
579,43.064854,-76.984654,Spencer St
160,43.046427,-77.071750,Park Ave
305,43.120989,-77.312353,Waterford Rd/Fairway 5
605,43.084334,-76.875113,Columbia St/Elm St
216,43.050706,-77.006604,Bauer Rd/Leach Rd
605,43.046297,-77.104297,W Union St/Nicholdy St
246,43.065868,-77.024688,3rd St/Old Newark Lyons Rd
185,43.068223,-76.802655,Merrigan Rd/Lane Way/W Church St
216,43.235877,-77.120582,Airport Driveway
216,43.043965,-77.081704,Church St
185,43.062452,-77.319838,Brixton Dr/Canandaigua Rd
185,43.073595,-77.235930,Betty Brae Way/Maple Ave
216,43.070906,-76.790494,W Church St
160,43.087215,-76.855357,Welch Rd
160,43.068738,-77.229614,Quaker Rd
216,43.264854,-77.024952,Lake Rd
185,43.060984,-77.238409,/W Jackson St
160,43.095962,-77.367199,Macedon Center Rd
390,43.228366,-77.062912,Mill St Exd
160,43.127886,-77.292627,Ontario Center Rd
305,43.189424,-76.894130,Glenmark Rd/Clinton Ave/N Main St
216,43.151217,-76.877659,State Rte 414/Valley Dr
160,43.221847,-76.935776,Spiegel Dr/Ridge Rd
684,43.044115,-77.092469,East Ave
362,43.067275,-76.985011,Mirick Pl/Holley St
185,43.211282,-76.800867,/Auburn St
160,43.272962,-76.981129,7th St
160,43.135062,-77.356923,Walworth Penfield Rd
246,43.239536,-77.093306,Pratt Rd
185,43.242106,-77.282692,Woodgate Dr/Stonehedge Dr
216,43.065243,-77.023902,/Old Newark Lyons Rd
276,43.066173,-77.023933,/3rd St
160,43.272267,-77.097079,Tunley Rd/Lake Rd
160,43.224007,-76.739369,/State Rte 370
185,43.058388,-77.239925,/Rv Campsites
160,43.081381,-76.828612,Noble Rd/Daboll Rd
216,43.066286,-77.025115,/Old Newark Lyons Rd
390,43.039547,-77.092327,E Maple Ave/East Ave
160,43.061545,-76.984093,Riverside Rd//Canal View Dr
305,43.088829,-76.880452,Dezeng St W/Duncan St
418,43.220586,-76.812846,North St/Mill St
185,43.124688,-77.307684,Day Spring Ridge/Dayspring Rdg
185,43.069020,-76.848336,State Hwy 31
246,43.039595,-77.100494,W Maple Ave
160,43.092731,-77.237879,Jeffery Rd/Maple Ave
276,43.226202,-77.342008,104
160,43.072438,-77.301213,/Railroad Ave
185,43.061516,-77.175805,Palmyra-Newark Rd
160,43.188100,-77.291327,/Ontario Center Rd
185,43.095824,-77.030863,Brandt Rd/Emmel Rd
160,43.070247,-77.289736,Quaker Rd
216,43.241545,-77.229396,Stoney Lonesome Rd/Kenyon Rd
246,43.224258,-77.313459,Holly Creek Dr/Lillypond Way/Alyssum Ln
185,43.080850,-76.876645,Geneva St/Griswald St
276,43.218635,-76.812448,Washington St/Jefferson St
160,43.079843,-76.870131,Orchard St/Water St
160,43.234841,-76.925519,/Catchpole Shore Rd
246,43.270441,-77.006067,Trailer Park
305,43.227557,-77.323862,North Rd
246,43.078716,-76.874604,Waterloo St
246,43.126507,-77.303570,Trefoil Ct
362,43.083226,-76.871907,Sodus St/Columbia St
160,43.143913,-77.188283,Evergreen Dr/N Main St
160,43.140485,-77.276647,Johnny Ln
445,43.044937,-77.071771,Park Ave
246,43.124125,-77.303384,Pintail Vw/Waterford Rd/Wildflower Dr
334,43.233223,-77.204112,104/State Rte 104
216,43.186606,-77.355009,Delfa Ln
276,43.059529,-77.100716,Driving Park Ave/
160,43.253384,-77.341464,Pvt Drive No Houses Yet
418,43.071072,-76.991957,Shaw St/Maple Street Ter/Maple St
160,43.225714,-76.830939,Ridge Rd/Lummisville Rd
216,43.137861,-76.767850,State Rte 89/Foster Mead Rd
160,43.236374,-77.144504,E Townline Rd/
216,43.035597,-77.099499,Garden Ln/Grace Ave
552,43.236421,-77.070714,Newark St/W Main St/Rotterdam Rd
185,43.224488,-77.375305,County Line Rd
185,43.132522,-77.014698,Maple Street Rd/Zurich Rd
185,43.056852,-77.317483,Canandaigua Rd
418,43.224059,-77.372915,State Rte 104
216,43.054526,-77.072281,Old Lyons Rd/Bloom Rd
216,43.028256,-77.133829,Turner Rd
160,43.230981,-77.252077,Fisher Rd/State Rte 104
160,43.224889,-76.861079,Lasher Rd/Ridge Rd/Dutch Street Rd
160,43.152403,-76.874024,School St/Dix St
160,43.036987,-77.370106,Chesterwood Dr/Pannell Rd
160,43.067108,-77.246828,Daansen Rd/Quaker Rd
160,43.063439,-77.022997,State Hwy 31
160,43.237859,-77.070839,Sodus Garden Apartment/Rotterdam Rd
305,43.057169,-76.993205,Geneva St
160,43.085839,-77.239282,Division St/Maple Ave
185,43.166777,-77.078853,/Brantling Hill Rd
334,43.270564,-76.982364,Bay St/Lummis St Exd
160,43.294459,-76.840585,W Port Bay Rd
160,43.077409,-77.178133,S Creek Rd
160,43.074420,-76.759986,Fire Hall
276,43.123935,-77.300320,Woods Edge Rd/Waterford Rd/Pine View Dr
246,43.240950,-77.061893,Nakissa Dr/Maple Ave
160,43.059688,-77.309585,Paddy Ln
160,43.139283,-77.188672,Mill St
160,43.230795,-77.070629,Ridge Rd
185,43.064305,-77.368207,Pittsford-Palmyra Rd
216,43.236717,-77.072150,W Main St/State Hwy 88
160,43.101570,-76.868857,Clyde-Hunts Corners Rd/State Rte 414
246,43.216380,-76.729003,Westbury Cutoff Rd/State Rte 370
305,43.078434,-76.870001,Redfield St/Orchard St
160,43.293631,-76.822377,Robin Rd/E Port Bay Rd
160,43.140496,-77.276453,Johnny Ln/Teresa Dr
160,43.070424,-76.914706,/River Rd
684,43.220205,-76.815074,Parking Lot/New Hartford St
216,43.209785,-76.814136,Whiskey Hill Rd/Limekiln Rd
160,43.131422,-77.272476,Sherburne Rd/Walworth Palmyra Rd
160,43.071824,-77.304061,Lapham St/Stone St
160,43.139200,-77.267340,Marion Rd
246,43.052022,-77.062470,State Rte 31 E
216,43.243126,-77.071360,State Rte 104/Rotterdam Rd
246,43.034500,-77.096706,/S Main St
246,43.146122,-77.185784,Cemetery Ln/N Main St
160,43.294437,-76.840553,/W Port Bay Rd
710,43.044365,-77.097707,Mason St/High St
185,43.280787,-77.229723,Stoney Lonesome Rd/Lake Rd
185,43.272048,-76.978484,4th St/Wickham Blvd
216,43.063963,-77.224057,Park Dr
160,43.139197,-77.292624,Ontario Center Rd/Walworth Penfield Rd
160,43.062899,-77.293939,Euclid Dr/Jupiter Way
185,43.058848,-77.091878,Murray St/Dell St
160,43.251911,-76.721639,Main St
185,43.229147,-77.033058,Ridge Rd
160,43.070194,-77.301013,Bickford St/Railroad Ave
499,43.085272,-76.876326,Reese St/Mann Aly
216,43.019216,-77.133636,Turner Rd
305,43.068704,-76.983602,Canal St/Joy St
160,43.222514,-77.286116,Ferguson St
160,43.243561,-77.063478,State Rte 104
305,43.032981,-77.094960,Kent St/Woodside Dr
246,43.077692,-76.944380,State Hwy 31
160,43.056537,-76.865683,/State Hwy 414
216,43.223895,-76.739040,State Rte 370/State Hwy 370/Co Rte 163
216,43.038071,-77.106572,Martin St/Peirson Ave
185,43.069728,-76.983521,Canal St/N Canal St
160,43.121480,-77.295096,Green Tree Dr/Pine View Dr
185,43.266402,-77.196653,Salmon Creek Rd/Shepherd Rd
160,43.065883,-77.351007,N Wilson Rd
216,43.185058,-76.892447,N Main St
839,43.048554,-77.095309,W Shore Blvd/N Main St
185,43.070524,-77.300094,Bickford St/Erie St N
160,43.225330,-76.759186,/Co Rte 163
160,43.081235,-77.213784,Marion Rd
216,43.035445,-77.090915,/Oak Dr
334,43.125904,-77.346680,Beaver Creek Dr/Crows Nest Ln
160,43.219910,-77.312350,Mountain Laurel Ln/Lilly Pond Way
445,43.039554,-77.093543,E Maple Ave/Crosby St
160,43.230884,-77.067649,Carlton St/Benton Pl/State Hwy 88
305,43.087861,-76.869242,Sodus St/Frederick St
185,43.063249,-77.104047,W Pearl St/Tellier Rd
160,43.256922,-77.201428,Church Rd/Tuckahoe Rd
362,43.220917,-76.809305,Lake St/Auburn St
160,43.237025,-77.073109,/State Hwy 88
160,43.121458,-77.203428,Palmyra Rd
160,43.264916,-77.174818,New Rd
305,43.057530,-77.095434,North Ave/N Main St
160,43.128127,-77.246318,Maple Ave/Sherwood Rd
390,43.084701,-76.871066,Sodus St/N Park St
334,43.057926,-77.244280,/Hyde Pkwy
185,43.218142,-76.824925,Cedar Wood Dr/Maplewood Dr
216,43.023725,-77.095227,S Main St/Lincoln Rd/State Hwy 88 S
216,43.247729,-77.186034,Lake Ave/Pound Rd
160,43.078920,-77.015048,Bauer Van Wickle Rd/Layton Street Rd
246,43.239910,-77.079622,/Service Rd
185,43.089483,-76.870205,Lock St/Wayne Ave
185,43.205194,-77.290027,Surrey Xing
160,43.026057,-77.104673,Ericson St/Jason Dr
160,43.184823,-77.058574,Price Dr
305,43.230972,-77.065801,Benton Pl
160,43.139492,-77.188720,Mill St
160,43.072208,-77.301277,/Railroad Ave
160,43.222214,-77.267396,Lodi Ct/Wealthy Ln
160,43.280015,-76.758536,/Reynolds Rd
390,43.063551,-77.235181,W Main St/Liberty St
160,43.206106,-77.145056,E Townline Rd/Everdyke Rd
160,43.127273,-77.302594,Starflower Ct/Wildflower Dr
305,43.069401,-76.989360,Jackson St/Phelps St
160,43.119109,-77.337681,Hance Rd
185,43.071408,-76.993784,Orchard St
160,43.123536,-77.316343,Fairway 6
160,43.071359,-77.011230,Perrine Ln
160,43.216265,-76.996839,Ridge Rd
246,43.042204,-77.102699,Perkins Park Rd/Davis Dr
160,43.025786,-76.989986,Water St/State Rte 14
276,43.078351,-76.868660,Redfield St/Cayuga St/Burrell St/Gravel St
160,43.202758,-77.345815,Lincoln Rd/Whitney Rd
160,43.055873,-76.719254,Wright Rd
246,43.122101,-77.307823,Waterford Rd/Day Spring Ridge
160,43.044827,-77.137299,Hanley Rd/State Hwy 31 W
160,43.091032,-76.972157,Bishop Rd
246,43.044215,-77.075841,Blue Cut Rd
499,43.047723,-77.095284,Old Lyons Rd/N Main St
216,43.226338,-77.306160,Ontario Center Rd/Ridge Rd
160,43.101955,-76.868989,/State Rte 414
160,43.161145,-77.175292,Witherden Rd
246,43.130346,-77.347062,Dewberry Ln
160,43.229692,-77.144856,Pearl St/E Townline Rd
160,43.122877,-77.338990,Spragbrook Cir
160,43.203518,-76.925451,State Rte 104
160,43.241551,-76.720676,South St
160,43.160512,-76.776302,Butler Center Rd/State Rte 89/Montana Rd
160,43.050354,-77.080799,Country Club Rd
185,43.128243,-77.338140,Woodland Cir
305,43.232257,-77.170715,Ridge Rd
160,43.095038,-77.350979,Arrowhead Trailer Park
160,43.093188,-77.299982,Meadowview Trailer Park
216,43.270500,-76.983799,John St/Bay St
418,43.123200,-77.310844,Sunrise Dr/Sunset Dr
160,43.072289,-76.778465,Messner Rd/W Church St
160,43.130939,-77.361135,Highfield Dr
160,43.081951,-76.880791,Geneva St/Griswald St
160,43.234058,-76.857948,Lummisville Rd
216,43.049970,-77.123244,/State Hwy 31 W
305,43.039426,-77.079985,E Maple Ave/Vienna St
160,43.219439,-77.005906,/Ridge Rd
160,43.056777,-76.763660,Wiley Rd
246,43.056515,-77.242641,W Foster St
362,43.226495,-77.322059,John Cox Rd/Wobster Way
185,43.085230,-76.878931,Sibley St/Columbia St
276,43.232223,-77.168863,Ridge Rd
334,43.063366,-76.992444,Church St/William St/Montezuma St
2035,43.045738,-77.095233,W Miller St/S Main St
160,43.226011,-77.282574,Parking Lot/Furnace Rd
185,43.164160,-77.314526,/Atlantic Ave
160,43.229382,-77.185208,/Arrowbend Dr
160,43.056679,-77.242027,Stafford St
499,43.207776,-76.813935,Whiskey Hill Rd/State Rte 104
160,43.071510,-77.028635,Gansz Rd
216,43.072643,-77.085810,/State Hwy 88 N
216,43.067139,-77.361066,N Wilson Rd/Wayneport Rd
160,43.145462,-77.279403,Teresa Dr/N Park Way/Mykola Rd
160,43.023609,-77.015203,Jackson School Rd/Old Preemption Rd/Alloway Rd
160,43.270250,-76.944485,Phelps Ave
658,43.046751,-77.092563,E Union St/East Ave
160,43.081685,-76.880855,/Griswald St
160,43.086963,-77.351703,W Walworth Rd
185,43.141156,-76.922088,Gobblers Knob Rd/Covell Rd
185,43.223809,-76.821050,Smith St
276,43.239900,-76.809194,E Port Bay Rd/Bovee Rd
160,43.071446,-76.958818,Ny 31/State Hwy 31
216,43.108904,-77.372955,County Line Rd
160,43.276987,-77.348139,Roder Pkwy
216,43.065553,-76.957688,/State Hwy 31
160,43.204274,-76.890094,State Rte 104/5th Rd
216,43.043609,-77.078484,Church St/Stansell St
160,43.116321,-77.320866,Eddy Rd/Canandaigua Rd
362,43.060510,-76.997192,Forgham St
390,43.224368,-77.370421,104
246,43.094187,-77.302245,Wiedrick Rd/Ontario Center Rd/Macedon Center Rd
185,43.068059,-77.215115,/Walker Rd
160,43.223178,-77.023063,State Rte 104/Barclay Rd
216,43.088682,-76.868785,Sodus St/Wayne Ave
246,43.219875,-76.816291,Park St/Northup Ave
160,43.041682,-77.277752,Alderman Rd
631,43.063857,-76.990325,/Geneva St
160,43.216390,-77.375223,County Line Rd
1956,43.045818,-77.095230,S Main St
216,43.127561,-77.349627,Gananda Pkwy
160,43.130629,-77.014829,Maple Street Rd/Herbst Rd
185,43.022160,-77.093355,Silver Hill Rd
185,43.237799,-77.121039,State Rte 104/Trailer Park
160,43.120427,-77.352568,W Walworth Rd
185,43.231226,-77.247081,State Rte 104
276,43.105802,-77.067319,Catlin Rd
160,43.254771,-76.994652,Morley Rd
185,43.239855,-76.795104,Bovee Rd/Wadsworth Street Rd
305,43.238869,-77.061701,Maple Ave
160,43.129341,-77.343017,Wood Hill Dr
160,43.223019,-77.315535,Trillium Trl
362,43.084828,-77.149938,/Tellier Rd
276,43.123576,-77.320966,Fairway 7/Canandaigua Rd
390,43.223631,-77.375302,County Line Rd
160,43.060609,-76.968432,State Rte 31/State Hwy 31/Warncke Rd
216,43.069395,-76.849959,/State Hwy 31
710,43.041390,-77.092378,Grant St/East Ave
185,43.183992,-76.891755,S Main St
160,43.067620,-76.841320,Benning Rd
160,43.238815,-76.794956,Wadsworth Street Rd
160,43.023516,-77.025164,Jackson School Rd
216,43.224642,-77.312650,Holly Creek Dr
246,43.270485,-76.984220,Lummis St/Bay St
246,43.239680,-77.079416,/State Rte 104/State Hwy 88
160,43.094128,-77.351184,Macedon Center Rd
160,43.045111,-77.069439,Eastland Valley Rd
185,43.093204,-77.300484,Meadowview Trailer Park/Meadowview Trl
246,43.167519,-77.289434,/Ontario Center Rd
362,43.123465,-77.310876,Sunset Dr
185,43.275889,-77.276488,/Lake Rd
246,43.211020,-76.814264,New Hartford St/Whiskey Hill Rd
160,43.262917,-77.005112,Margaretta Rd/Trailer Park
185,43.137914,-77.274970,/Church St
185,43.223847,-76.821585,Orchard St
305,43.036879,-77.099576,Grace Ave/Van Dusen St
160,43.268235,-77.186645,Selby Way/Cuyler Dr
334,43.073176,-76.989516,Phelps St/Culver St
160,43.062779,-77.017062,/Dry Dock Rd
160,43.081426,-76.860976,Davis Pkwy/Tankhill Rd
160,43.093387,-77.014617,/Debusse Rd
246,43.039437,-77.081140,E Maple Ave/Cuyler St
185,43.123611,-77.292669,Ontario Center Rd
418,43.216716,-76.812275,Jefferson St
305,43.127231,-77.344308,Cobblestone Trl/Cobblestone Ter
185,43.224817,-77.294871,/Ridge Rd
216,43.266725,-77.199219,Shepherd Rd
579,43.063204,-76.993773,Pearl St/Congress St
185,43.077254,-77.080803,Mud Mills Rd/State Hwy 88 N
160,43.189337,-76.978626,Pilgrimport Rd
160,43.068121,-76.803975,State Hwy 31/W Church St
216,43.063288,-77.247080,Burnham Hts/State Rte 31/W Main St
160,43.104631,-76.827704,Clyde-Hunts Corners Rd/Daboll Rd
160,43.237111,-77.073321,State Hwy 88
362,43.242117,-77.280893,Deerfield Cir/Stonehedge Dr
185,43.043898,-77.073132,Adams St/Blue Cut Rd
160,43.226773,-76.834258,Lummisville Rd/Clapper Rd
334,43.226782,-77.268971,Winesap Ln/Baldwin Rd
334,43.121541,-77.313236,Fairway 5 Cir/Valley Dr/Fairway 5
160,43.284066,-76.780866,Church Street Rd
160,43.273737,-77.283853,Tamarack Ln/Lake Rd
160,43.021742,-77.059734,/Miller Rd
160,43.091817,-77.268171,Macedon Center Rd/Walworth Rd
160,43.201066,-77.274695,Walworth Rd
579,43.087176,-76.871533,Dezeng St W/Lock St
160,43.224221,-77.337764,Lakeside Rd/Ridge Rd
246,43.027663,-77.099169,Stevens St/Grace Ave
160,43.251152,-77.111785,Middle Rd/N Centenary Rd
362,43.036943,-77.096263,Wilson St/S Main St
246,43.066753,-77.305968,Poplar St/W Main St
160,43.042250,-77.081277,Cuyler St/Godfrey St
160,43.238697,-76.982730,State Rte 14/Stell Rd
305,43.044163,-77.358379,Wilkinson Rd/Wayneport Rd
390,43.219287,-76.814997,South St/New Hartford St
418,43.053129,-77.095388,N Main St
579,43.050571,-77.095347,E Sherman Ave/W Sherman Ave/N Main St
160,43.131393,-77.221512,/Parker Rd
605,43.041406,-77.095736,S Main St/Grant St
305,43.236194,-77.069466,W Main St/Elmwood Ave
160,43.226061,-77.344863,104/
305,43.031953,-77.104612,Woodhill
334,43.239268,-77.061734,Maple Ave
160,43.213276,-76.845369,Wilson Street Rd
246,43.078175,-76.869982,Orchard St
160,43.070065,-77.056486,Arcadia Zurich Norris Rd
185,43.064629,-77.109848,Sunset Dr/Tellier Rd
216,43.227838,-77.029668,Trailer Park
160,43.084351,-76.986375,State Rte 14
160,43.164013,-76.987947,Old State Rte 14/Old State Hwy 14
160,43.181157,-76.829327,Lasher Rd
526,43.086501,-76.879048,Sibley St/W Genesee St
362,43.037902,-77.096241,Burnham St/S Main St
160,43.062960,-77.016821,Dry Dock Rd/Old Newark Lyons Rd
160,43.199509,-76.827191,Buchanan Rd/Limekiln Rd
216,43.223884,-76.821696,Orchard St/Railroad Ave
246,43.059721,-77.241870,Clairmont Park/Stafford St
160,43.234697,-77.096873,/Birch Cir/Chestnut Ln
216,43.078857,-76.939059,Gannett Rd/Old Rte 31
185,43.211136,-76.979990,Shaker Rd/Ridge Rd
216,43.247736,-77.286575,/Knickerbocker Rd
160,43.116276,-77.313048,Gananda Pkwy/Eddy Rd
246,43.089380,-76.896650,Old Rte 31
160,43.038181,-76.971173,Helch Rd
185,43.124335,-77.313581,Fairway 5
418,43.039583,-77.098767,Madison St/W Maple Ave
160,43.239217,-76.720508,/South St
216,43.075298,-77.361287,Wayneport Rd
418,43.269099,-76.978386,Greig St/Irwin St
305,43.027417,-77.096507,Stevens St/Hillside Dr
658,43.221047,-76.816287,W Main St/Northup Ave
185,43.206384,-76.982154,State Rte 14/State Rte 104
216,43.112720,-76.869533,State Rte 414/Kelsey Rd
185,43.222080,-77.375265,County Line Rd
160,43.060007,-76.982185,Forgham St
276,43.041684,-77.089172,Colton Ave/Chestnut St
160,43.136094,-77.272510,Main St/Center St
160,43.294538,-76.840701,Walnut Rd/W Port Bay Rd
160,43.055422,-77.230631,Dar-Lind Ln
160,43.121106,-77.334855,/Evergreen Hill
579,43.064232,-76.990314,Canal St/Geneva St
185,43.090807,-76.829092,Cain Rd/Daboll Rd
160,43.187163,-76.890071,/N Huron St
334,43.045361,-77.076703,/E Union St
160,43.038648,-77.087378,Bailey Ln
362,43.057306,-76.993173,Geneva St
216,43.090318,-76.869996,/Lock St
160,43.167328,-76.987149,Wayne Center Rd/State Rte 14
276,43.229329,-77.034521,/Ridge Rd
185,43.049035,-76.755696,State Rte 31/Fort Hill Rd
160,43.224285,-76.754046,/Co Rte 163
246,43.067252,-77.031183,State Hwy 31/Dry Dock Rd
160,43.094118,-77.351925,W Walworth Rd/Macedon Center Rd
160,43.280476,-76.834560,/W Port Bay Rd
160,43.217661,-77.321997,Liberty Ln
334,43.049225,-77.091636,Siegrist St/Blackmar St
160,43.188619,-77.251807,Arbor Rd/Tummonds Rd
216,43.054801,-77.218443,Howell St
246,43.131381,-77.292627,Sherburne Rd/Ontario Center Rd
160,43.044024,-77.136664,/Hanley Rd
185,43.279702,-77.185908,Hamilton St/Hamilton St Exd/Lake Rd
246,43.058946,-77.047849,Blue Cut Rd/Cole Rd/State Rte 31 E
246,43.128794,-77.353396,W Walworth Rd
160,43.204862,-76.916276,State Rte 104
216,43.227459,-77.280420,State Rte 104
160,43.081564,-76.876139,Water St/Griswald St
216,43.023196,-77.038585,Jackson Hill Rd
160,43.126251,-77.343632,Gananda Pkwy
160,43.092158,-77.209105,Jeffery Rd/Marion Rd
160,43.164131,-76.987830,Old State Hwy 14/Limekiln Rd
160,43.292509,-76.900166,Chimney Heights Blvd/E Bay Rd
160,43.124908,-77.305878,/Bluestem Ct
185,43.150329,-76.877152,State Rte 414
246,43.239274,-77.080246,/State Rte 104
246,43.066803,-76.994278,Bear St/Cherry St
160,43.071391,-76.959077,Old Rte 31/Ny 31
160,43.062374,-77.018575,Dry Dock Rd
185,43.219007,-77.002623,Boyd Rd/Trailer Park
246,43.035055,-77.097484,Garden Ln
276,43.064331,-77.238073,Carroll St/Hansen St
160,43.058792,-77.229507,Fayette St/Walker St
216,43.093162,-77.302213,Ontario Center Rd/Meadowview Trailer Park
216,43.049179,-76.993846,Geneva St/State Rte 14
216,43.183107,-77.355746,Plank Rd
362,43.068701,-76.984362,Joy St/N Joy St
160,43.113684,-76.840395,Kelsey Rd
216,43.067657,-77.303391,West St/Race St/W Main St
185,43.085573,-76.863051,Wayne Ave
160,43.262873,-77.060325,Lake Ave/Maple Av Cutoff
185,43.224118,-76.825926,Ridge Rd/W Main St
160,43.023487,-77.102430,Nathanial Way/Lincoln Rd
246,43.065085,-77.312711,Pittsford-Palmyra Rd/Drumlin Dr/State Hwy 31
160,43.286562,-76.894282,Carolina Ave/Hampton Ave
334,43.234835,-77.065061,Sergeant St/Central Ave
552,43.063433,-76.987836,Scott St
246,43.127300,-77.343579,Cobblestone Trl/Cobblestone Ter
246,43.065317,-77.095349,State Hwy 88 N
334,43.122854,-77.295614,Green Tree Dr
160,43.210482,-76.800547,State Rte 89/Auburn St/State Rte 104
160,43.138795,-77.347610,/Walworth Penfield Rd
305,43.232284,-77.169083,Old Ridge Rd/Ridge Rd
160,43.210904,-77.145136,E Townline Rd
362,43.030377,-77.106087,/Peirson Ave/Pardy Smith Rd
246,43.041405,-77.100885,Perkins Park Rd
216,43.061252,-77.221773,Palmyra Cemetery Exd/Vienna St
160,43.223610,-77.280014,Browns Sq
276,43.060877,-77.236094,Birdsall Pkwy/W Jackson St
185,43.223757,-76.824801,W Main St/W Port Bay Rd
362,43.062040,-76.992787,Water St
246,43.210186,-76.814174,/Whiskey Hill Rd
160,43.112564,-77.055623,/Arcadia Zurich Norris Rd
216,43.085588,-77.349517,Hillcrest Trailer Park/Quaker Rd
216,43.056746,-76.990818,Franklin St/
160,43.047995,-77.257061,Magog Rd/Yellow Mills Rd
160,43.139188,-77.285166,Walworth Penfield Rd
472,43.047046,-77.108436,/Edgett St
362,43.236097,-77.060791,Gaylord St/E Main St/W Main St
160,43.240534,-76.720600,South St
216,43.080425,-77.239034,Clover St/Maple Ave
185,43.050078,-77.090434,Cooper St/Filmore St
185,43.064798,-76.996269,Butternut St/Prospect St
160,43.039601,-77.102237,W Maple Ave/Brookview Dr
160,43.250401,-76.978081,/Emerald Point Rd
160,43.068596,-77.297593,Ontario Center Rd
160,43.016798,-77.079140,Vienna Rd
216,43.120902,-77.334288,White Pine Ln/Evergreen Hill
362,43.045066,-77.079507,Lyons St/Hill St
216,43.239748,-77.283795,Kenyon Rd/Stonehedge Dr
917,43.064772,-76.986350,Moran St
160,43.249224,-76.722075,Main St
390,43.246872,-76.721790,Blue Bell/Blue Bell Dr
160,43.208968,-77.286335,Coppersmith Trl/Paddy Ln
160,43.128900,-77.292631,Ontario Center Rd
160,43.220934,-77.145128,E Townline Rd/Congdon Rd
246,43.124325,-77.312494,Valley Dr
362,43.227536,-77.291676,State Rte 104
160,43.045158,-77.073900,Garfield St/Loomis St
185,43.059319,-77.277004,Creek Rd
185,43.231135,-77.247031,104
216,43.227004,-77.176555,Willow Dr/Ridge Rd
216,43.062063,-77.019136,Dry Dock Rd
185,43.225933,-77.350348,State Rte 104
390,43.068531,-76.764316,School St/Grand Ave
160,43.272007,-76.979353,5th St/Wickham Blvd
160,43.269659,-76.983275,Lummis St Exd
160,43.128022,-77.336806,Woodland Cir/Woodlands Cir
418,43.063299,-77.244470,W Main St/Hyde Pkwy
185,43.237181,-77.132643,State Rte 104
185,43.223231,-76.929416,Ridge Rd
185,43.140612,-77.101883,Buffalo Rd/Fairville Maple Ridge Rd
185,43.089618,-76.892807,Old Rte 31/State Hwy 31
160,43.263995,-76.959669,Newark Island
160,43.216118,-76.786730,State Hwy 104/State Rte 104/Countryman Rd
160,43.127919,-77.294772,/Waterford Rd
390,43.085552,-76.870585,Sodus St/Caroline St
216,43.085428,-76.862796,Wayne Ave
305,43.238624,-77.105320,State Rte 104/Trailer Park
160,43.056444,-77.131756,Whitbeck Rd
160,43.240829,-77.361661,Berg Rd
390,43.045602,-77.084256,N Clinton St/E Union St
160,43.064133,-76.774063,Hogback Rd/
185,43.062328,-76.996304,Leach Rd
839,43.042644,-77.095546,Williams St/S Main St
246,43.042198,-77.102895,Davis Dr
246,43.125827,-77.321934,Canandaigua Rd/Fairway 18
160,43.074419,-76.760245,Fire Hall
160,43.235651,-77.144544,E Townline Rd/State Rte 104
276,43.063350,-77.225212,E Main St/Park Dr
160,43.265656,-77.252166,Fisher Rd/Putnam Rd
185,43.085525,-76.862965,North St/Wayne Ave
499,43.087910,-76.867331,Glasgow St/Wayne Ave
276,43.064538,-77.315094,Pittsford-Palmyra Rd/Victor Rd
160,43.261266,-77.279704,Apple Tree Dr/Cherry Tree Dr
362,43.233037,-77.201456,Tuckahoe Rd/State Rte 104
160,43.062425,-77.042096,State Rte 31 E
160,43.186405,-77.287641,/Finley Rd
160,43.255759,-77.143459,/E Townline Rd
160,43.042682,-77.323991,Farmington Rd
160,43.249297,-76.723220,Church St
216,43.043420,-77.098654,Jefferson St/Madison St
276,43.039404,-77.073334,Trout Run/E Maple Ave
185,43.055882,-76.993432,/Geneva St
762,43.059764,-76.992368,Geneva St/Forgham St
276,43.234340,-77.062229,Mill St/Grove St
160,43.234848,-77.119924,Airport Driveway
185,43.128217,-77.304383,Rosebay Ct
216,43.252436,-76.795613,Red Creek Rd/Wadsworth Street Rd/Furnace Rd
185,43.091330,-76.829115,Daboll Rd
185,43.044655,-77.085730,/Church St
276,43.070705,-76.989387,Phelps St/Sisson St
160,43.219293,-77.005473,/Ridge Rd
160,43.224294,-77.270251,Macintosh Rd/Rome Ln
160,43.060069,-77.208770,State Rte 31/Vienna St
684,43.269534,-76.979296,Greig St
362,43.063157,-76.990733,Geneva St/Montezuma St
160,43.215249,-76.803682,Auburn St/Countryman Rd
526,43.070613,-76.991722,Sisson St/Maple St
185,43.073677,-77.361259,/Wayneport Rd
813,43.046354,-77.100437,W Union St
160,43.271872,-76.982833,Wickham Blvd/Lakestone Dr
185,43.051322,-77.127502,Whitbeck Rd/State Hwy 31 W
216,43.047626,-77.087091,Old Lyons Rd/Murray St
