Estimated daily crossings,Latitude,Longitude,Name
185,42.087723,-73.719706,Lake Taghkanic Rd
185,42.315274,-73.701475,Old Post Rd/State Hwy 9h
160,42.358356,-73.609600,State Hwy 203/Edgewood Acres
185,42.341243,-73.722967,/Knitt Rd
1123,42.247369,-73.783565,S 7th St/Warren St
185,42.390758,-73.488789,Bervy Ln
160,42.084480,-73.876815,Co Rte 6
499,42.253080,-73.798677,Broad St
160,42.445098,-73.653444,Masterson Ln/Oak St
710,42.247791,-73.782524,Columbia St
185,42.390137,-73.781872,398/Clow Ln/Kinderhook St
305,42.446466,-73.567124,Albany Tpke/I- 90
216,42.398737,-73.696184,/Chatham St
246,42.329583,-73.755191,State Hwy 9j/Alvords Dock Rd
305,42.221881,-73.843988,Rip Van Winkle Brg
216,42.243262,-73.768068,Becraft Ave/State Hwy 23B
160,42.318553,-73.500808,State Hwy 203/Fire Hill Rd
246,42.138260,-73.785630,Church Ln
305,42.179969,-73.521576,State Hwy 22/State Hwy 23/Main St
216,42.311807,-73.639341,/Union Tpke
160,42.018173,-73.591357,Co Rd 3/Co Rte 8
216,42.149624,-73.722883,Churchtown Rd
185,42.173046,-73.761159,US Hwy 9/Proper Rd
185,42.391658,-73.479562,Maple Dr/Frisbee St
362,42.256330,-73.790945,N 2nd St/Robinson St
160,42.171401,-73.860530,/Rhinebeck-Hudson Rd
246,42.256385,-73.775602,Harry Howard Ave/Riverledge Rd
1537,42.254611,-73.767481,Healy Blvd/Fairview Ave
1329,42.246632,-73.781744,Prison Aly/Haviland Pl
160,42.252845,-73.667802,Gahbauer Rd
185,42.269655,-73.766364,Delaware Ave/Anthony Ave
246,42.361649,-73.428473,State Hwy 22/Flints Crossing Rd
246,42.219141,-73.812536,Claverack Rd
160,42.018139,-73.591959,Co Rd 3/Woods Dr/State Hwy 82
185,42.468143,-73.581458,Albany Tpke
160,42.411250,-73.525849,Albany Tpke
160,42.477466,-73.437737,Trailer Park
160,42.172556,-73.664255,Taconic State Pkwy
185,42.407940,-73.674935,Chatham St/Oak Dr/Genesee Dr
160,42.411756,-73.673719,Chatham St/Elm St
160,42.183877,-73.846257,Rhinebeck-Hudson Rd
160,42.410394,-73.527712,State Rte 295/Rowe Rd
216,42.435314,-73.698900,Maple Ln S
246,42.267925,-73.768771,Joslen Blvd/Daisy Hill Rd
160,42.246447,-73.648086,Summit St
472,42.254766,-73.788828,N 3rd St/Robinson St
839,42.256053,-73.796249,S Front St/Cherry Aly
216,42.393970,-73.412118,State Hwy 22/State Hwy 295
160,42.431827,-73.704159,Fordham Rd/Norris Dr
185,42.181296,-73.760332,Albany Post Rd/US Hwy 9
418,42.249594,-73.782447,N 6th St/Rope Aly
305,42.360400,-73.604234,Shore Rd
160,42.155850,-73.569990,Co Rd 7/Cambridge Rd
160,42.275503,-73.767634,Daisy Hill Rd
276,42.142195,-73.778436,Co Rte 10/Livingston Cir
160,42.211259,-73.636397,Taconic State Pkwy
305,42.409953,-73.675344,Burnett St/Cramer Dr
216,42.360565,-73.429741,/I- 90
445,42.360514,-73.598192,Maiden Ln/Hudson Ave
362,42.178179,-73.758418,/State Hwy 23
160,42.393568,-73.411292,State Hwy 295
362,42.247413,-73.785345,S 6th St/Union St
334,42.178431,-73.759030,US Hwy 9
185,42.435581,-73.700118,Maple Ln S/Spruce St
160,42.243982,-73.684370,/Coons Rd
246,42.091256,-73.719491,/Lake Taghkanic Rd
216,42.376752,-73.692437,State Hwy 9h/Wagon Wheel Dr
276,42.399852,-73.506084,Suroiec Rd/Frisbee St
160,42.403410,-73.675799,Rod and Gun Club Rd/Bell Ln
246,42.406983,-73.690414,State Hwy 9h
160,42.195351,-73.774224,US Hwy 9
185,42.471303,-73.589799,Hoes Rd
526,42.245047,-73.780449,Prospect Ave/Warren St/Worth Ave
185,42.211451,-73.757741,Spook Rock Rd
160,42.407246,-73.431251,Stony Kill Rd/State Hwy 295
185,42.328152,-73.753407,Crown Ct/US Hwy 9
1381,42.252672,-73.791636,S 3rd St/Cherry Aly
216,42.177900,-73.527127,Railroad Ln/White Hill St
160,42.422222,-73.553507,Upper Cady Rd
216,42.141216,-73.887724,Bohnsack Rd/State Hwy 9g
160,42.417067,-73.477380,Schillings Crossing Rd
185,42.148901,-73.590794,Oriole Rd
185,42.222626,-73.824369,Claverack Rd
160,42.364618,-73.733435,Hidden Acres Ln/US Hwy 9
216,42.419665,-73.682107,Harris Dr
160,42.343338,-73.749374,Old US Hwy 9/US Hwy 9
216,42.274882,-73.763530,Hickory Ln
305,42.416294,-73.683102,Kinderhook St/Pine Dr
160,42.289417,-73.725499,Country Pt Ln
2061,42.252178,-73.790116,City Hall Pl/Warren St
185,42.014573,-73.708877,Co Rd 7/Co Rte 7
276,42.221176,-73.841143,Rip Van Winkle Brg
185,42.171096,-73.756694,Bells Pond Rd/State Hwy 82
160,42.115504,-73.893158,E Camp Rd
160,42.396870,-73.694218,Kinderknoll Dr
185,42.222381,-73.829086,Hallenbeck Rd/Mt Merino Rd/Rhinebeck-Hudson Rd
390,42.254678,-73.782884,Harry Howard Ave/Lucille Dr
160,42.153031,-73.598104,/Lakeview Rd
185,42.444621,-73.686597,Rapp Rd S/US Hwy 9
472,42.244528,-73.780055,Warren St/Worth Aly
160,41.980588,-73.547271,Sawchuck Rd/Carson Rd
160,42.366993,-73.621918,Shufelt Rd
160,42.350748,-73.603515,Lower Fairgrounds Entrance/Hudson Ave
160,42.328946,-73.674064,Talerico Rd/Talarico Rd/Co Rd 22
216,42.226960,-73.629800,Co Rd 11/Taconic State Pkwy
160,42.440519,-73.659472,Parker Hall Rd/Railroad Ave
246,42.422755,-73.550575,I- 90
160,42.486601,-73.373278,Pool Hill Rd/East St
216,42.359257,-73.606711,School Rd
185,42.273543,-73.721495,Union Tpke/Gahbauer Rd
839,42.249595,-73.786614,N 5th St/Warren St/S 5th St
160,42.400775,-73.476741,Maple Dr/Twin Brook Rd
246,42.285985,-73.739967,Park Pl/Atlantic Ave
160,42.446594,-73.652905,Masterson Ln/Rowland Rd
160,42.208318,-73.835419,Olana Historic Site Sthy/Rhinebeck-Hudson Rd
160,42.018107,-73.591761,Co Rd 3
160,42.285006,-73.669995,Ej's Ln
160,42.335142,-73.556090,State Hwy 203/Memorial Dr
160,42.097567,-73.718676,Lake Taghkanic State Park/Taconic State Pkwy
160,42.304217,-73.652958,Union Tpke/Schmidt Rd
1511,42.252991,-73.791212,3rd St/Warren St/S 3rd St
185,42.248698,-73.657998,Main St
276,42.386227,-73.715823,Broad St
216,42.356321,-73.426657,State Hwy 22/
160,42.244328,-73.802993,Mount Merino Rd/State Hwy 9g
185,42.497239,-73.451307,Winslow Rd/Trailer Park
185,42.203696,-73.651812,/Overshott Mill Rd
160,42.304310,-73.708043,Old Mill Rd
185,42.368316,-73.703793,State Hwy 9h
160,42.148466,-73.753086,Schneider Rd
185,42.151333,-73.592760,Birch Hill Rd/Van de Carr Dr
216,42.410846,-73.535239,I- 90
216,42.350088,-73.744721,US Hwy 9
160,42.204998,-73.695342,Co Rd 16/Co Rd 27B
160,42.473531,-73.690952,Schodack Landing Rd
246,42.358002,-73.427254,State Hwy 22
185,42.258323,-73.746453,Union Tpke/Fish and Game Rd
160,42.131719,-73.744091,Livingston Rd
472,42.256088,-73.791271,Rope Aly/N 2nd St
185,42.472391,-73.686872,US Hwy 9
160,42.306031,-73.747010,Co Rd 25B/Hudson Ave
160,42.412829,-73.414539,Queechy Lake Dr
160,42.468056,-73.581391,Albany Tpke/Shaker Museum Rd
185,42.275569,-73.536305,Flagg Ter/Mallory Rd
185,42.164677,-73.864295,State Hwy 9g/Northern Blvd/Rhinebeck-Hudson Rd
185,42.307795,-73.703652,State Hwy 9h
160,42.486481,-73.464641,/US Rte 20
579,42.252835,-73.798339,Broad St/Front St
160,42.472736,-73.380685,Old Rte 20
185,42.385131,-73.714014,Martin Ct
605,42.252216,-73.786840,State St/Carroll St
160,42.444642,-73.654347,Hawley Rd/Pine Park Ave
276,42.323400,-73.546207,State Hwy 203/South St
216,42.224708,-73.719859,/State Hwy 23
276,42.256560,-73.790637,N 2nd St/Strawberry Aly
160,42.163087,-73.768782,US Hwy 9
418,42.254764,-73.782914,Mill St/Lucille Dr
160,42.446803,-73.652951,Masterson Ln
246,42.363727,-73.593273,Railroad Ave
160,42.186251,-73.843785,Oak Hill Rd/Fox Creek Rd/Rhinebeck-Hudson Rd
160,42.193364,-73.638434,/Palmer Rd
160,42.246812,-73.766919,Janis St/Knickerbocker Ave
160,42.242221,-73.806312,State Hwy 9g
216,42.135183,-73.727967,Timber Ln
185,42.386928,-73.723786,Branch St/Allen Cir
216,42.224609,-73.723606,State Hwy 23/Van Wyck Ln
185,42.136480,-73.585599,Lincoln Dr/Co Rd 7
160,42.229816,-73.489943,/Mitchell St/Overlook Dr
160,42.149461,-73.590147,Oriole Rd/Van de Carr Dr
160,42.492311,-73.372387,East St/Thorton Cross Rd
185,42.270162,-73.767484,Delaware Ave/Joslen Blvd
605,42.254373,-73.778014,Hoystradt Ln
246,42.251003,-73.643540,Main St/Railroad Ave
334,42.424464,-73.686731,Keegan Rd/US Hwy 9
160,42.477528,-73.438186,/Trailer Park
160,42.023094,-73.722992,Alberts Dr
305,42.252672,-73.782517,N 5th St/Clinton St
185,42.332662,-73.743253,/Hudson Ave
160,42.424541,-73.772142,State Hwy 9j
160,42.233464,-73.677576,/Roxbury Rd
160,42.137761,-73.593979,Roadway 1 N
160,42.366845,-73.705542,Co Rd 25/Albany Ave
160,42.195902,-73.575694,Rodman Rd
160,42.444676,-73.682411,Balmoral Ct/Hawthorn Dr/Hawthorne Dr
160,42.165629,-73.672540,Snydertown Rd/Taconic State Pkwy
305,42.490361,-73.487841,US Rte 20
216,42.265470,-73.732381,/Ginsbergs Rd
185,42.358145,-73.599675,Hoffman St/Hudson Ave
185,42.415033,-73.676735,Church St/High St
160,42.369567,-73.431187,State Hwy 22
160,42.405835,-73.543461,Rock City Rd/Lower Cady Rd
216,42.421272,-73.665706,Timberee Ln
160,42.446784,-73.652805,Masterson Ln
160,42.152037,-73.596363,Lake Shore Acres/Lakeview Rd
246,42.285712,-73.739862,Park Pl/Bennett Pl
160,42.441828,-73.706333,Grandview Dr
185,42.328477,-73.681738,Sunrise Ln
160,42.451311,-73.692091,Berkshire Dr/Petrillo Ln
160,42.263331,-73.613350,Taconic State Pkwy
160,42.283155,-73.592993,Taconic State Pkwy
160,42.223061,-73.731789,State Hwy 23
160,42.478419,-73.370390,Crystal Spring/Main St
216,42.132676,-73.892440,State Hwy 9g
185,42.412366,-73.674045,Chatham St
160,42.409612,-73.522056,Frisbee St
160,42.346229,-73.604726,State Hwy 66
552,42.246652,-73.775849,/Columbia Tpke/Columbia St
160,42.469317,-73.729253,Co Rd 21
160,42.407570,-73.708751,Sunset Ave/Best Rd
160,42.128798,-73.525893,State Hwy 22/Old Rte 22-2
160,42.171891,-73.757473,Proper Rd/State Hwy 82
276,42.109014,-73.816732,Blue Hill Rd/US Hwy 9/Co Rte 8
216,42.366666,-73.598723,Brookside Ave/Center St
499,42.361382,-73.597409,School St/Hudson Ave
185,42.451268,-73.687619,Mt View Rd
160,42.139145,-73.783559,Co Rte 10/US Hwy 9
185,42.393904,-73.700859,Broad St/Church St
185,42.360612,-73.595746,School St/Thomas St
160,42.339885,-73.634224,Berry Ln/Co Rd 22
160,42.385745,-73.712220,Presidential Dr
185,42.271427,-73.725574,/Union Tpke
1020,42.245970,-73.781721,Warren St/8th St
160,42.208645,-73.791361,/US Hwy 9
160,42.443275,-73.665316,/Main St
216,42.364189,-73.593086,Austerlitz St
160,42.332767,-73.566961,Angel Hill Rd
185,42.417121,-73.661929,Park Pl S/Garrigan Rd
216,42.155063,-73.876808,State Hwy 9g
185,42.471721,-73.383906,Columbia Pike
185,42.470354,-73.611771,/I- 90
631,42.253347,-73.768062,Ellen Ave/Fairview Ave/Charles St
246,42.254885,-73.783913,Mill St
276,42.348990,-73.604945,Payn Ave
185,42.208050,-73.636833,/Taconic State Pkwy
216,42.412029,-73.522112,State Hwy 295
276,42.238492,-73.820724,/Jennifer Ave
216,42.361839,-73.600615,Academy Pl
160,42.304230,-73.707438,Old Post Rd
160,42.068966,-73.851069,Vineyard Ct
160,42.137455,-73.595744,Cherokee Dr
160,42.308837,-73.746574,Chittenden Rd
160,42.350764,-73.411604,Flints Crossing Rd
185,42.174741,-73.518899,State Hwy 22/Underhill Rd
968,42.247716,-73.784946,S 6th St/Cherry Aly
160,42.093815,-73.579854,/Co Rd 7/Co Rte 7a
185,42.350186,-73.705006,State Hwy 9h
160,42.437316,-73.611946,Bashford Rd
160,42.353859,-73.577228,State Hwy 203/Taconic State Pkwy
160,42.211054,-73.636446,Taconic State Pkwy
276,42.290084,-73.737631,Chester Ave/Bills Rd
160,42.402030,-73.702930,Datus Ct/Albany Ave
390,42.177172,-73.759382,/US Hwy 9
160,42.366505,-73.605866,/Pond Hill Rd
246,42.248137,-73.650808,Elm St Exn/Elm St
185,42.308910,-73.743159,Urban Rd/Loomworks Rd
216,42.249171,-73.769983,Graham Ave/Aitken Ave
334,42.249924,-73.782007,N 6th St/Prospect St
185,42.126343,-73.626324,Wadman Rd
185,42.172281,-73.757768,/State Hwy 82
160,42.035066,-73.747716,/Church Rd
276,42.267781,-73.723948,/State Hwy 9h
185,42.462177,-73.692669,Kn Rd/Knickerbocker Lake Rd
185,42.417785,-73.399275,Canaan Shaker Rd
185,42.174363,-73.519019,Underhill Rd/Anthony St
160,42.312579,-73.543437,South St
813,42.249271,-73.787041,Cherry Aly/S 5th St
160,42.249620,-73.645667,Band St
160,42.254017,-73.761242,Town Hall Dr
185,42.245493,-73.765799,Hudson St/William St
160,42.079035,-73.568649,Empire Rd/Wiltsie Bridge Rd
160,42.154288,-73.519672,State Hwy 22
160,42.332925,-73.567677,Angel Hill Rd/Taconic State Pkwy
216,42.267111,-73.724029,State Hwy 9h
276,42.248094,-73.652006,Rock St/Main St
246,42.336883,-73.751273,US Hwy 9
362,42.220689,-73.839164,Rip Van Winkle Brg
185,42.322880,-73.773503,Trailer Park
276,42.389726,-73.484714,I- 90
605,42.250831,-73.789138,S 4th St
160,42.276233,-73.717008,Union Tpke/Bender Blvd
216,42.221357,-73.734249,Park St/State Hwy 23
185,42.219060,-73.819269,Conway Rd
216,42.330397,-73.748194,Coronation Dr
246,42.248677,-73.769076,Graham Ave/Faxon Ave
185,42.432056,-73.687592,US Hwy 9
160,42.251641,-73.794370,Montgomery St
362,42.418474,-73.667524,Augusta Ave
160,42.401098,-73.763939,Gibbons Rd
160,42.193051,-73.752592,Stone Mill Rd
160,42.321115,-73.744687,Hudson Ave
160,42.174587,-73.698150,Miller Rd 2
305,42.260768,-73.766702,Fabiano Blvd
579,42.246545,-73.774826,Columbia Tpke/Columbia St
185,42.271585,-73.705284,Gahbauer Rd/Trailer Park
305,42.249670,-73.790054,E Allen St/E Court St
185,42.329056,-73.703989,State Hwy 9h/Falls Industrial Park Rd
579,42.248656,-73.783692,N 6th St/Columbia St
160,42.175957,-73.859933,Sunset Cir
216,42.370838,-73.732846,Oak Leaf Dr/US Hwy 9
160,42.125562,-73.904599,Cheviot Rd
160,42.183841,-73.846295,/Rhinebeck-Hudson Rd
216,42.252332,-73.649017,New St/Maple Ave
185,42.186204,-73.613770,State Hwy 23/Co Rd 11
160,42.430366,-73.552850,I- 90
246,42.348186,-73.412150,I- 90
631,42.364026,-73.594689,Austerlitz St/River St
246,42.224691,-73.720314,/State Hwy 23
526,42.253013,-73.798555,Broad St
334,42.283836,-73.755851,Ravish Rd/W Atlantic Ave Exd
362,42.251752,-73.792862,Allen St/S 3rd St
160,42.354805,-73.608326,3rd St
185,42.439547,-73.661568,Old Maple Ln
334,42.221742,-73.843487,Rip Van Winkle Brg
276,42.382452,-73.465887,/I- 90
216,42.358124,-73.427291,State Hwy 22/I- 90
552,42.414880,-73.681137,Rathbone Ave/Ridge Dr
160,42.017857,-73.591076,/Co Rte 8
216,42.222181,-73.822976,/Claverack Rd
185,42.262412,-73.764260,Fairview Ave/Briwa Ln
160,42.275719,-73.535037,Mallory Rd
160,42.296741,-73.683655,Petty Dr
160,42.137910,-73.594143,Roadway 1 N
362,42.247978,-73.786116,Union St/Hudson Ave
185,42.371770,-73.732892,Gypsy Rock Rd/US Hwy 9
160,42.077749,-73.895563,Old Rd/State Hwy 9g
216,42.418219,-73.684097,Albany Ave
160,42.163300,-73.878000,Northern Blvd
160,42.201754,-73.836735,Chapel Rd/Rhinebeck-Hudson Rd
185,42.166370,-73.873016,/Northern Blvd
216,42.260739,-73.769991,Harry Howard Ave/Joslen Blvd
216,42.254303,-73.771975,Joslen Pl/Paddock Pl
246,42.177625,-73.758934,State Hwy 23/US Hwy 9/State Hwy 82
160,42.104025,-73.592004,Co Rd 7/Co Rd 27
160,42.247980,-73.760220,Industrial Tract/Merle Ave
160,42.468080,-73.599343,Co Rd 32
216,42.191567,-73.717900,Co Rd 27B/Co Rd 27
160,42.146310,-73.615578,Sam Hill Rd
246,42.247758,-73.652549,/Main St
160,42.410990,-73.406954,/State Hwy 22
160,42.086172,-73.919202,Clermont Ave
246,42.212342,-73.796209,Ponderosa Dr/Claverack Rd
246,42.378993,-73.690588,State Hwy 9h
160,42.358993,-73.597125,Cemetery Rd
579,42.261058,-73.759709,Apple Meadow Rd
160,42.352167,-73.705074,State Hwy 9h/Genovese Rd
160,42.491781,-73.433142,W Hand Hill Rd
160,42.458335,-73.734904,Tuczynski Rd/Co Rd 21/Running Creek Rd
160,42.328776,-73.750043,Crown Ct/Majestic Dr
160,42.246837,-73.648245,Lake View Dr/Summit Exd/Summit St
160,42.097002,-73.567964,/Co Rte 7a
305,42.413479,-73.678579,Lake St/Main St
185,42.220302,-73.817475,Claverack Rd
276,42.439397,-73.688851,Mirones Manor
160,42.291573,-73.578945,Pratt Hill Rd/Rigor Hill Rd
185,42.361979,-73.595001,Thomas St
160,42.307520,-73.742885,Loomworks Rd
499,42.260509,-73.765048,Fabiano Blvd/Fairview Ave
185,42.318433,-73.758629,/Footbridge Rd Exd
160,42.496687,-73.451353,Winslow Rd/Adams Mobile Homes
334,42.257956,-73.767986,Joslen Blvd/Arthur Ave
185,42.135140,-73.541998,/Twin Bridges Rd
160,42.303670,-73.570280,Pratt Hill Rd
216,42.361547,-73.733519,/US Hwy 9
216,42.147183,-73.591337,Lakeview Dr/Bobolink Rd
185,42.368057,-73.704121,State Hwy 9h/Martin Van Buren Home Access Rd
160,42.318147,-73.753350,Footbridge Rd Exd/Philo Rd/Day Rd
160,42.211712,-73.757810,Spook Rock Rd
334,42.318257,-73.715501,Stockport Rd
216,42.403120,-73.674996,Bonnie Ln/Bell Ln
160,42.408715,-73.677312,Genesee Dr
246,42.479894,-73.625727,State Hwy 203
160,42.316739,-73.636705,/Snyder Rd
160,42.421994,-73.553301,Upper Cady Rd
160,42.318544,-73.637760,/Snyder Rd
160,42.332332,-73.665909,/Co Rd 22
160,42.377810,-73.575455,State Rte 295
160,42.370105,-73.601360,Center St
216,42.401462,-73.618410,White Mills Rd/Mhp/Trailer Park
160,42.078494,-73.569172,Empire Rd
445,42.245429,-73.771805,/Carle Ave
160,42.251070,-73.729868,State Hwy 9h/Fish and Game Rd
276,42.250168,-73.656299,West St
160,42.244382,-73.802892,State Hwy 9g/Rhinebeck-Hudson Rd
658,42.247648,-73.768885,Union Tpke/Greenport Pkwy
160,42.478019,-73.370495,/Crystal Spring
160,42.334452,-73.624379,/Church St
185,42.497358,-73.450609,Trailer Park
185,42.357868,-73.599808,Hudson Ave
160,42.269760,-73.728806,Union Tpke/Stottville Rd
160,42.393539,-73.710508,Reynolds Rd
160,42.123372,-73.722075,State Hwy 82
579,42.254895,-73.795438,Union St/S 1st St
160,42.307647,-73.704455,Old Post Rd
276,42.252933,-73.757709,/Union Tpke
160,42.336896,-73.755068,Coronation Dr/Regal Rd
185,42.412479,-73.670930,Upper Main St/Old Mill Rd
160,42.124492,-73.899012,McLean Ave/Woods Rd
216,42.135776,-73.595089,Roadway 1 N
185,42.058234,-73.798643,Baxter Rd/Loyola Rd
160,42.356879,-73.607004,Houseman Ave/1st St
160,42.423247,-73.683028,Icabod Ln
160,42.332206,-73.651671,Pond Rd
160,42.193121,-73.733676,Millbrook Rd
185,42.180369,-73.530314,Brady Ln/State Hwy 23
160,42.367406,-73.617752,Pond Hill Rd/Gravel Bank Rd
216,42.392079,-73.703954,Broad St/Eichybush Rd
246,42.351339,-73.745260,Pats Ln/Mitchell Ave
185,42.271074,-73.725725,Trailer Park
216,42.284338,-73.755518,W Atlantic Ave Exd/W Atlantic Ave
472,42.361884,-73.596887,Hudson Ave
160,42.350451,-73.603679,Dardess Dr/Hudson Ave
185,42.405658,-73.692187,Chatham St
160,42.469539,-73.729227,Muitzeskill Rd/Co Rd 21
216,42.306499,-73.705144,Old Post Rd
160,42.409776,-73.688990,Kinderhook St/St Lukes Dr
160,42.406520,-73.430337,State Hwy 295/Old Queechy Rd
216,42.268003,-73.758496,Kipp Ln/2nd St
216,42.425601,-73.771853,State Hwy 9j
160,42.175361,-73.593960,State Hwy 23
160,42.152104,-73.596247,Lake Shore Acres/Wang Rd
160,42.352229,-73.414226,/Flints Crossing Rd
160,42.236769,-73.782034,Ten Broeck Ln/US Hwy 9/Worth Ave
216,42.287524,-73.717136,State Hwy 9h/Co Rd 20
246,42.283707,-73.736225,/Hill St
160,42.094201,-73.796602,Co Rte 19/Co Rte 8
276,42.386251,-73.715718,Broad St
160,41.980533,-73.546920,Sawchuck Rd/Winchell Mountain Rd
160,42.478410,-73.629208,Wurzburg Rd
185,42.312896,-73.745410,/Chittenden Rd
499,42.251961,-73.781556,Clinton St
185,42.358791,-73.603245,Woodbridge Ave/Hoffman St
216,42.418178,-73.684086,Albany Ave
185,42.149580,-73.586522,Spring St/Sunset Dr
418,42.257150,-73.772125,Michael Ct
160,42.337012,-73.419883,State Hwy 22/Spencer Rd
631,42.419392,-73.684420,/US Hwy 9
160,42.233019,-73.733304,Clover View Dr
160,42.322529,-73.774380,Trailer Park
246,42.251249,-73.643382,Eagle St
160,42.409574,-73.521967,Frisbee St
185,42.426073,-73.771590,/State Hwy 9j
185,42.418345,-73.549151,/Taconic State Pkwy
246,42.251105,-73.643634,Railroad Ave
185,42.392081,-73.643566,State Hwy 203
216,42.220165,-73.837033,/Rip Van Winkle Brg
185,42.390146,-73.781287,398/State Hwy 9j/Co Rd 26A
160,42.337894,-73.755256,Coronation Dr
390,42.246373,-73.771573,Union Tpke/Green St
472,42.426285,-73.689134,State Hwy 9h/Old Post Rd
160,42.445545,-73.662790,Chatham Ave/Concourse
160,42.443220,-73.664860,Main St
185,42.034106,-73.770172,Jackson Cors
185,42.246135,-73.800380,S 3rd St
185,42.056687,-73.844999,US Hwy 9
276,42.474021,-73.684514,Co Rte 32/Co Rd 32
579,42.251429,-73.785766,State St/Short Rd
160,42.229071,-73.489233,Mitchell St
276,42.474069,-73.684877,Heritage Ln/US Hwy 9/Co Rd 32
185,42.465395,-73.691013,Knickerbocker Farm Rd/US Hwy 9
160,42.355049,-73.608537,Houseman Ave
160,42.191683,-73.753165,State Hwy 23
185,42.251293,-73.717792,Shasta Dr/Fish and Game Rd
185,42.349834,-73.411544,State Hwy 958
160,42.370356,-73.601399,State Hwy 66/Center St
160,42.452984,-73.692496,Berkshire Dr/Joyce St
185,42.361797,-73.732967,Co Rd 25A//Hudson Ave
185,42.190040,-73.769060,Yates Rd/Church Rd/US Hwy 9
216,42.147464,-73.591812,Lakeview Dr/Pheasant Rd
160,42.386216,-73.783383,Town Clerk Rd/State Hwy 9j
276,42.414108,-73.541312,I- 90
579,42.255170,-73.792504,N 2nd St/Columbia St
185,42.173234,-73.761008,US Hwy 9/Proper Rd
160,42.153045,-73.878800,Anchorage Rd E/Camp Creek Rd
891,42.254399,-73.778445,Hoystradt Ln/Rogers Ln
160,42.363393,-73.429607,/State Hwy 22
160,42.356490,-73.607333,Houseman Ave
334,42.262300,-73.613339,Taconic State Pkwy
160,42.243632,-73.643407,/Overlook
160,42.480434,-73.566626,State Hwy 66
160,42.407301,-73.418870,Queechy Lake Dr
246,42.286290,-73.752166,Atlantic Ave/Cross Rd
160,42.453315,-73.643954,Crestview Dr
160,42.316897,-73.623053,Every Rd/Konig Rd
160,42.083065,-73.535356,Weed Mine Rd
160,42.333328,-73.746914,/Rossman Rd
246,42.249176,-73.648977,Main St/Maple Ave
160,42.095325,-73.711764,Lake Taghkanic State Park
160,42.224600,-73.786322,US Hwy 9
160,42.243106,-73.642694,Catskill Ct
160,42.165531,-73.672515,Snydertown Rd/Taconic State Pkwy
160,42.262680,-73.767541,Virginia Ave
445,42.222798,-73.826532,9g/State Hwy 23/Claverack Rd
160,42.462480,-73.591469,State Hwy 66
216,42.146950,-73.590804,Lakeview Dr/Lakeview Rd/Robin Rd
185,42.423345,-73.681146,Icabod Ln
246,42.400141,-73.697806,Railroad Ave
390,42.467398,-73.391169,Columbia Pike/Midtown Mall
216,42.153506,-73.878456,Camp Creek Rd
160,42.274538,-73.762651,/Hickory Ln
276,42.224642,-73.721452,Hover Rd/State Hwy 23
305,42.125312,-73.559279,Viewmont Rd
185,42.342512,-73.704727,State Hwy 9h
160,42.455538,-73.651089,Electric Park Rd
160,42.068357,-73.839246,Pine Ln/US Hwy 9
185,42.247649,-73.763994,/Ten Broeck Ave
160,42.357954,-73.736186,New St/Performance Dr
246,42.249502,-73.647648,Main St/Ellsworth St
185,42.390321,-73.415627,State Hwy 22/Shaver Rd
185,42.247085,-73.651213,Elm St Exn/Canal St
216,42.440742,-73.660580,Parker Hall Rd/Railroad Ave
185,42.153233,-73.878660,Camp Creek Rd
185,42.130108,-73.728466,Old Oak Rd/State Hwy 82
160,42.083339,-73.535331,Lackawanna Rd/Weed Mine Rd
160,42.204294,-73.695694,Trailer Park
160,42.118627,-73.528831,State Hwy 22/Main St
185,42.377846,-73.727714,US Hwy 9/Co Rd 26A
216,42.322635,-73.748886,Trailer Park
216,42.446771,-73.687748,Cortland Dr/US Hwy 9
185,42.106343,-73.717433,Taconic State Pkwy
246,42.347989,-73.412222,I- 90
445,42.261318,-73.764709,James St/Fairview Ave/Briwa Ln
185,42.250845,-73.795154,Tanners Ln
216,42.419568,-73.669916,Marion Blvd
160,42.192467,-73.714536,Miller Rd 1
418,42.252059,-73.783320,N 5th St/Washington St
160,42.171351,-73.602362,Co Rd 11A
216,42.434884,-73.554987,I- 90
160,42.473291,-73.381062,Old Rte 20
185,42.361542,-73.482590,Oak Ln/Co Rte 5
160,42.152201,-73.596080,Lake Shore Acres/Wang Rd
418,42.245557,-73.772505,Paul Ave/Carle Ave
276,42.310732,-73.701912,Old Post Rd/State Hwy 9h
276,42.355246,-73.730844,/Albany Ave/Hudson Ave
499,42.490793,-73.487677,Race Track
185,42.126503,-73.626587,Wadman Rd
160,42.117154,-73.562782,Co Rte 7a/Vernon Rd
216,42.248789,-73.650659,Church St/Main St
160,42.342532,-73.756179,Graziano Rd/Day Rd
216,42.304197,-73.749800,US Hwy 9
362,42.249183,-73.782718,/State St
994,42.253605,-73.790383,N 3rd St/Columbia St
276,42.359835,-73.598105,/Cemetery Rd
216,42.132781,-73.892768,Woods Rd
216,42.135683,-73.594739,Roadway 1 N/SW Colony Rd
185,42.308320,-73.742892,Loomworks Rd
185,42.385029,-73.560013,Taconic State Pkwy
305,42.329598,-73.754388,US Hwy 9/Alvord Dock Rd
445,42.247462,-73.778651,Joe Aly/Frederick St
160,42.354428,-73.783065,Ferry Rd
160,42.360013,-73.596871,Maiden Ln
160,42.424175,-73.772029,State Hwy 9j
160,42.362698,-73.603214,/Kinderhook St
