Estimated daily crossings,Latitude,Longitude,Name
246,41.688431,-73.893945,Pratt Loop
160,41.985438,-73.914926,River Rd/la Bergerie Ln
160,41.627466,-73.866477,Harbor Hill Rd/Hackensack Heights Rd
246,41.507871,-73.932361,Meadow Ln/Pineview Rd
185,41.531298,-73.964347,Juniper Way
813,41.707532,-73.921239,N Hamilton St/Cottage St
334,41.510809,-73.933944,Belvedere Rd/May Pl
185,41.653561,-73.925311,/Main Dr
160,41.688302,-73.909938,Maryland Ave/Willow Ave
246,41.697476,-73.899684,Van Wagner Rd//Raymond Ave Exd
216,41.708723,-73.873224,Edwin Rd/Old Field Rd
160,41.780396,-73.907623,/Hidden Brook Dr/Perry Rd
185,41.706574,-73.883010,Cherry Hill Dr
160,41.599413,-73.804576,Mockingbird Ct/Blue Jay Blvd
185,41.725332,-73.922045,Fulton St/Center Ave
552,41.638753,-73.886463,Misty Ridge Cir/Sugar Maple Rd/Vassar Rd
160,41.675303,-73.924468,Santa Anna Dr
246,41.621724,-73.888488,St Nicholas Rd/New Hackensack Rd
185,41.627767,-73.692636,Freedom Plains Rd/Bischoff Ln
362,41.529796,-73.946111,I- 84
216,41.646036,-73.804344,Vincent Rd/Exeter Rd
276,41.641205,-73.662878,Gail Ln
185,41.765050,-73.888691,Valkill Dr
160,41.532011,-73.901417,Chips Ln/Jackson St
334,41.632682,-73.892601,/Vassar Rd
185,41.611033,-73.736578,Hibiscus Cir
185,41.671826,-73.530125,Lake Ellis Rd/Dwy Rd
216,41.754396,-73.833308,Spring Creek Dr
160,41.845619,-73.817416,Hollow Rd
160,41.502279,-73.795463,Taconic State Pkwy
185,41.617728,-73.695517,Dodge St
185,41.739249,-73.923919,Highland Rd/Hook Rd
334,41.640905,-73.931084,Darlene Dr/Robin Rd
499,41.745934,-73.930854,Albany Post Rd/2nd Ct
160,41.681288,-73.786844,/Taconic State Pkwy
276,41.656518,-73.930004,/Spackenkill Rd
185,41.719364,-73.854724,Magurno Ln
362,41.508429,-73.973812,Willow St/Church St
160,41.607199,-73.678421,State Hwy 216
334,41.741024,-73.576502,Mill St
160,42.023540,-73.875515,Pitcher Ln/Budds Corner Rd
160,41.586803,-73.711063,Utter Dr
160,41.769314,-73.627604,State Hwy 343
216,41.592365,-73.803513,E Old Farm Rd/W Old Farm Rd
160,41.775887,-73.676517,Booth Ct
160,41.564779,-73.812186,Mark Ln/Stephen Dr
276,41.660114,-73.915696,Pineberry Ct/Thornberry Way
762,41.587036,-73.947709,Main St
185,41.816510,-73.764591,Clinton Corners Rd/Hollow Rd
160,41.726086,-73.582018,Oniontown Rd/Old Post Rd
160,41.535283,-73.771268,Taconic State Pkwy
418,41.552066,-73.868896,Riverview Dr/Longview Dr
499,41.592549,-73.920612,Doxey Ln
710,41.573315,-73.909277,Fowlerhouse Rd/Old Post Rd/US Hwy 9
185,41.748507,-73.712417,State Hwy 82
334,41.783079,-73.687886,School Drives/Bartel Pl
943,41.919785,-73.951945,Shatzell St/Grinnell St
418,41.692726,-73.915630,College Ave
334,41.706755,-73.925725,Mansion St/Garden St
160,41.753529,-73.910765,Rothkranz Dr
216,41.675319,-73.925680,Field Ct
276,41.792665,-73.936899,Albany Post Rd
305,41.581069,-73.591772,State Hwy 22
216,41.772585,-73.771800,/US Hwy 44
185,41.497784,-73.954547,Howland Ave/Alice St
246,41.510798,-73.971642,Willow St/Orchard Pl
160,41.598871,-73.829778,Miller Dr
160,41.757836,-73.899162,Sucato Dr
185,41.708924,-73.896887,Helen Blvd Exd/Ray Blvd
246,41.525341,-73.867668,Cary Rd/Brooks Rd
362,41.502043,-73.967918,Teller Ave/Catherine St
216,41.725319,-73.555493,Sand Hill Rd
684,41.699209,-73.914308,Palmer Ave/Main St
160,41.538561,-73.922858,Hemlock Ct/Valley Rd
160,41.985476,-73.670504,Church St/Bowman Rd/W Church St
526,42.019723,-73.909154,Annandale Rd
160,41.551530,-73.587622,S Dingle Rd/San Souci Dr
185,41.841928,-73.560504,State Hwy 22
684,41.744046,-73.825704,/Main St
185,41.563403,-73.916638,Ketchamtown Rd/Old Ketchamtown Rd
305,41.586272,-73.793515,Beekman Rd
216,41.768305,-73.874513,Windmill Rd/Buttermilk Dr
246,41.598062,-73.748904,Beekman Rd/Mc Donnells Ln
160,41.516966,-73.812301,/E Hook Cross Rd
246,41.612397,-73.747481,Chelsea Cove Dr S
160,41.625897,-73.587144,/Gobblers Knob Rd
160,41.918169,-73.764592,Willow Brook Ridge/Pine Knoll Ln
185,41.607177,-73.812880,Jennifer Dr/Brandy Ln
160,41.743480,-73.922121,W Dorsey Ln
362,41.589643,-73.902880,Myers Corners Rd
216,41.675041,-73.854720,Robert Rd/Meier Rd
185,41.821434,-73.766264,Heritage Rd Exd/Ryan Ct
246,41.690722,-73.747402,State Hwy 82
160,41.748994,-73.896336,E Dorsey Ln
185,41.845349,-73.775846,Taconic State Pkwy
185,41.598021,-73.793703,Maple Pl/State Hwy 82
185,41.664029,-73.888122,Boardman Rd
1355,41.782131,-73.687801,Alden Pl/Alden Acres
160,41.600157,-73.809739,Glenns Way/Caties Way
216,41.599125,-73.923372,McKinley St
216,41.780332,-73.690912,Church St
185,41.766437,-73.709796,Horseshoe Rd/South Rd
185,41.552457,-73.668399,Lakeview Dr
276,41.575156,-73.824666,Joe's Mother's Rd/State Hwy 82
418,41.529459,-73.941163,Old Bedford Ln
216,41.579433,-73.918927,Old Hopewell Rd
246,41.509458,-73.948097,Morse St
216,41.637673,-73.892537,Claudia Ln/Merrimac Rd
185,41.523724,-73.934652,Siscar Pl/Haskins Pl
185,41.589785,-73.881522,Lake Oniad Dr/Plaza Rd
276,41.599966,-73.771212,Country Club Rd/Sandy Pines Blvd
185,41.812687,-73.941045,Huyler Dr/Ledgerock Ln
334,41.786291,-73.913955,Violet Ave//Brower Blvd
160,41.983795,-73.877830,Metzger Rd
1982,41.739772,-73.930158,Albany Post Rd/River Point Rd
762,41.501754,-73.961357,Water St/E Main St/Leonard St
216,41.525922,-73.786865,Seymour Ln
605,41.503341,-73.964232,North St/Davis St
631,41.506699,-73.962734,Maple St/Fishkill Ave
160,41.891112,-73.699396,Mc Intyre Way/Cold Spring Rd
334,41.605308,-73.822887,State Hwy 376
185,41.639761,-73.907187,Colette Dr/Scott Ct
246,41.537723,-73.883614,Fishkill Glen Dr
160,41.677717,-73.886802,Sunrise Ln/New Hackensack Rd
552,41.698031,-73.928287,Barclay St/Academy St
246,41.709741,-73.894428,Trailer
216,41.805315,-73.603287,Shale Rd
1304,41.505904,-73.971411,S Brett St/N Brett St/Main St
418,41.546182,-73.867060,Mtn View Knolls Dr/State Hwy 82
185,41.542062,-73.857329,State Hwy 52/Eagle's Nest Rd
276,41.928278,-73.909577,Livingston St/Center St
305,41.655788,-73.915047,Miron Dr/Manor Way
472,41.635339,-73.927520,Cardinal Dr
160,41.874401,-73.691650,Stage Stop Way
160,41.915410,-73.798413,Deer Hill Rd
185,41.726995,-73.917091,Inwood Ave/Lyford St
334,41.597563,-73.921056,Franklin St/Market St
246,41.619289,-73.824047,Robinson Ln
160,41.758962,-73.835844,Oxford Rd/Salt Point Tpke
276,41.663021,-73.917910,Wilbur Blvd
185,41.556680,-73.867771,Salem Rd/E Salem Rd
1097,41.639587,-73.919568,South Rd
160,41.539518,-73.923093,Field Ct
552,41.539228,-73.884425,Fishkill Glen Dr
160,41.538469,-73.710842,Healey Ln/Stormville Mountain Rd
185,41.812940,-73.764161,Hibernia/Hibernia Rd
160,41.498381,-73.953356,E Main St/Caroline St
246,41.527918,-73.975458,Half Moon Rd
334,41.622928,-73.906621,Toms Way/Vassar Rd
276,41.557135,-73.864064,Newton Rd
160,41.518111,-73.790838,Shenandoah Rd
185,41.877922,-73.804144,Nine Partners Rd/Fiddlers Bridge Rd/Centre Rd
160,41.626082,-73.587651,Old Pawling Rd/Gobblers Knob Rd
185,41.864418,-73.881357,State Hwy 9g/Creek Rd
185,41.939964,-73.907230,/Spring Brook Ave
216,41.618347,-73.695776,Underhill Rd S/Dodge St
185,41.602189,-73.820868,Patricia Ct/State Hwy 376
160,41.935923,-73.762575,Willow Brook Rd/Cold Spring Rd
445,41.557885,-73.791833,High View Rd/Highview Rd
216,41.680573,-73.859462,Noxon Rd/Patrick Ln
160,41.615192,-73.795436,S Hillside Lake Rd/E Hillside Lake Rd/5th Rd
160,41.525849,-73.963181,Fortis Pl
160,41.651869,-73.904408,Meadowview Dr/Slate Hill Dr
160,41.559762,-73.911526,Barbara Ln
160,41.612522,-73.737324,Buttercup Ln
246,41.740972,-73.878509,Cream St/Salt Point Tpke
334,41.718003,-73.921091,Wilmar Ter/Fairview Ave
160,41.507577,-73.934483,Willow Rd/Belvedere Rd
160,41.530355,-73.568121,S Quaker Hill Rd/Ravine Rd
160,41.842771,-73.548151,Lincoln Ct
579,41.584814,-73.908062,US Hwy 9
362,41.613672,-73.744995,Chelsea Cove S/Chelsea Cove Dr S
185,41.820437,-73.744467,/State Hwy 82
160,41.610070,-73.757693,Glanhope Rd/Wolz Rd
160,41.550732,-73.888929,Mystic Glen Pl/Highland Ct
160,41.522868,-73.647799,/Herd and Tanner Rd
185,41.749126,-73.900389,E Dorsey Ln/Trailer Park
246,41.545021,-73.865402,Mountainview Knolls Dr
160,42.010057,-73.856574,Albany Post Rd/Fraleigh Ln
499,41.705563,-73.912164,Winnikee Ave/Cottage St
526,41.574280,-73.909304,/US Hwy 9
246,41.611652,-73.708239,Ferris Glen
276,41.676559,-73.905752,Hewlett Rd/Miller Rd
334,41.691024,-73.902717,Fulton Ct
276,41.625079,-73.687963,Freedom Plains Rd
579,41.696556,-73.908812,Reynolds Ave/Worrall Ave
216,41.783041,-73.689669,/Bartel Dr
160,41.699667,-73.719295,Waterbury Hill Rd
579,41.506933,-73.961899,Wilkes St/Fishkill Ave
1278,41.506442,-73.972370,N Walnut St/S Walnut St/Main St
216,41.579395,-73.918345,/Old Hopewell Rd
160,41.611853,-73.743627,Chelsea Cove Dr S
216,41.921460,-73.911304,Mill St/Asher Rd
160,41.543225,-73.971637,Alta Dr
160,41.550839,-73.852990,McGrath Ter Exd
216,41.544567,-73.815026,/Shenandoah Rd
1226,41.706365,-73.927990,Civic Center Plz
968,41.701672,-73.920902,Clinton Sq/Main St
185,41.650732,-73.861484,Four Winds Dr
631,41.701893,-73.871968,Overocker Rd/Dutchess Tpke
552,41.500319,-73.969562,Teller Ave/W Center St
418,41.643104,-73.933563,Sheraton Dr/Robin Rd
305,41.623484,-73.776694,Cranberry Dr/State Hwy 82
216,42.063509,-73.897005,State Hwy 9g/Peachtree Ct
160,41.575922,-73.913851,Oneida Ln
160,41.593416,-73.695817,Pratt Dr/State Hwy 216
445,41.983358,-73.882040,Albany Post Rd/Old Farm Rd
658,41.575648,-73.820767,/State Hwy 82
160,41.576018,-73.584194,Wagner Dr/Reservoir Rd
160,41.972852,-73.822638,Rock City Rd/State Hwy 199
185,41.785849,-73.802393,Red Fox Ln/Mollys Way
160,41.772095,-73.809106,O' Halloran Cir/Hilltop Ln/O'Halloran Cir
390,41.572715,-73.936054,Alpine Dr
216,41.640716,-73.664306,Mennella Rd
216,41.508468,-73.954615,Dallis Pl/Fishkill Ave
418,41.552588,-73.889895,Surrey Ct
246,41.553273,-73.668453,Lakeview Dr
605,41.510378,-73.981035,/Tompkins Ave
1123,41.598962,-73.919658,Market St/E Main St
185,41.967238,-73.752595,Indian Rd/Mountain Rd
185,41.503009,-73.957469,Grove St/Anderson St
305,41.652649,-73.870831,Walker Rd
710,41.702333,-73.937516,Church St
160,41.933911,-73.920067,Astor Dr
216,41.639996,-73.906776,Colette Dr
305,41.569131,-73.803019,Penny Ln/State Hwy 376
216,41.677009,-73.903383,Squires Gate
305,41.601891,-73.917623,Pelham St/Mill St
684,41.704127,-73.938172,Rinaldi Blvd/Long St
185,41.539487,-73.920873,Ridge Rd
160,41.536033,-73.825271,/West Dr
216,41.817957,-73.935596,Albany Post Rd/Hudson View Ter
631,41.703533,-73.937135,/US Hwy 9
185,42.071487,-73.894362,Lasher Rd/Rhinebeck-Hudson Rd/Stonybrook Rd
160,41.608771,-73.748916,Sylvan Dr
160,41.538768,-73.875722,Vanderbilt Way/Roosevelt Dr/Stony Brook Rd
160,41.750102,-73.859233,Salt Point Tpke
526,41.712062,-73.930464,Vernon Ter
185,41.734248,-73.910929,Miller Pl
390,41.580063,-73.926869,Dean Pl/Old Hopewell Rd
185,41.661989,-73.852125,Park Ct/Feller Ct
276,41.554406,-73.599282,Fairway Dr/Greenlawn Dr
362,41.534549,-73.962257,Brookside Dr/Wildwood Dr
185,41.752164,-73.770809,/Masten Rd
305,41.526017,-73.935864,Kelly Pl
968,41.921330,-73.951980,Dutchess Ter
305,41.673849,-73.908685,Lynbrook Rd/Bellmore Dr
246,41.746647,-73.815368,Traver Rd
216,41.525205,-73.715641,Jodie Ct/Woodcliff Dr
305,41.676277,-73.725202,Brookside Ln/Rose Ct
813,41.527793,-73.890965,/Schuyler Blvd
160,41.829706,-73.887080,W Loop 1
160,41.974068,-73.907075,Kalina Dr
246,41.724519,-73.843706,Knollwood Ln/Dutchess Tpke
246,41.584681,-73.806512,Railroad Ave
276,41.687818,-73.879492,Spy Hill
185,41.650100,-73.844199,Simone Dr
390,41.605587,-73.873597,Myers Corners Rd/Old Myers Corners Rd
185,41.510099,-73.926656,Fairview Rd/Old Town Rd
185,41.693603,-73.861038,Mapleview Rd
185,41.553816,-73.785211,State Hwy 52/Bacon Rd
216,41.550145,-73.873041,Penn St/Plymouth Rd
305,41.689063,-73.905178,Ziegler Ave
362,41.643752,-73.931688,Briarwood Dr/Marwood Dr
160,41.686226,-73.718356,Waterbury Hill Rd
418,41.539796,-73.883714,State Hwy 52/Fishkill Glen Dr/Old State Rd
160,41.769620,-73.876176,Buttonwood Ct
216,41.560130,-73.667023,State Hwy 292
160,41.730910,-73.847260,Bower Rd
160,41.711320,-73.732078,/N Smith Rd
736,41.697395,-73.917225,Fox Ter/Gray St
552,41.606670,-73.867715,Myers Corners Rd/Degarmo Hills Rd
160,41.742147,-73.869127,/Peach Rd
185,41.747945,-73.824156,North Ave/Martin Rd
185,41.730427,-73.912168,Bahret Ave
160,41.595636,-73.799137,/Clove Branch Rd
762,41.767733,-73.929939,/Albany Post Rd
160,41.544410,-73.835512,Birch Dr/Lake Dr
362,41.618147,-73.913114,Vassar Rd/Wendover Dr
185,41.977212,-73.896375,Unknown Farm Rd
160,42.058719,-73.917593,Flora St
160,41.555072,-73.914375,Midge Dr/Kretch Cir
160,41.751767,-73.800980,US Hwy 44/Mill Ln
216,42.051487,-73.911316,Montgomery St/Pub Works Dr
552,41.694347,-73.933959,Reade Pl/Lincoln Ave
160,41.650808,-73.735897,E Noxon Rd/Alexy Ln
1097,41.667535,-73.929679,/South Rd
160,42.013711,-73.906272,River Rd/State Hwy 9g/Kelly Rd
472,41.557821,-73.792914,Trl End/Meadow Way
1097,41.704244,-73.937146,US Hwy 9
246,41.550305,-73.870421,Nantucket Dr/Longview Dr
305,41.782096,-73.939075,Mansion Dr Exn
185,41.794071,-73.703138,Sharon Tpke
216,41.638131,-73.927279,Fern Ln/S Gate Dr
362,41.702826,-73.946078,Mid Hudson Brg
472,41.529787,-73.941914,Red Schoolhouse Rd/I- 84
160,41.583607,-73.724264,Executive Dr/State Hwy 216
160,41.658517,-73.905378,Casper Creek Rd
334,41.678867,-73.743387,Madonna Dr
160,41.550373,-73.855311,Speziale Dr/McGrath Ter
160,41.961202,-73.500685,Spencer Ln
160,41.549277,-73.835804,Warren Dr/Circle Dr
160,41.666452,-73.845499,/Stonehedge Dr
605,41.506177,-73.963999,Herbert St/Fishkill Ave
334,41.612683,-73.745851,Chelsea Cove Dr S
160,41.734983,-73.911894,W Cottage Rd
185,41.988025,-73.887159,Hamilton Dr/Cambridge Dr
160,41.797416,-73.920478,Stonegate Dr
305,41.529214,-73.946078,Matteawan Rd
276,41.656266,-73.930482,Spackenkill Rd/South Rd
185,41.784064,-73.911655,Trailer Park
160,41.515517,-73.844493,Fox Run/Thistle Ln
160,41.589357,-73.746395,Finch Ln
788,41.700977,-73.926622,Church St/Academy St
160,41.633214,-73.766643,Pulling Rd
185,41.578716,-73.870727,Maxwell Pl
185,41.682881,-73.918235,Ferris Ln/Linden Rd
276,41.769892,-73.874369,Rockledge Rd
160,41.525245,-73.919309,Kip Dr/Putnam Rd
160,41.982211,-73.763391,Academy Hill Rd
246,41.781613,-73.692189,Church St/Manzi Dr
246,41.523855,-73.869508,Cary Rd/Van Wyck Lake Rd
418,41.785223,-73.926431,/Pine Woods Rd
216,41.536149,-73.921631,Walnut Ct
160,41.628329,-73.782888,Cranberry Dr
472,41.530616,-73.974341,Springwood Dr/Boscobel Loop/Clermont Ln
246,41.662793,-73.842761,Cedar Ct/Glenwood Rd/Scenic Hills Dr
160,41.657811,-73.547339,Mountain Laurel Blvd/Holly Hill Dr
579,41.683559,-73.863133,Old Manchester Rd/Manchester Rd
160,41.609183,-73.683482,Dougies Pl
305,41.693676,-73.862407,Overlook Rd/de Garmo Rd
160,41.898833,-73.910632,/Wheeler Rd
160,41.563041,-73.838567,Broadway
390,41.675417,-73.906388,Hewlett Rd/Merrick Rd
362,41.578084,-73.911172,Cayuga Dr/Mohawk Ln
418,41.539237,-73.900907,US Hwy 9
160,41.785275,-73.900476,Samantha Ln
185,42.003466,-73.930426,Steamboat Dock Ln
1226,41.694691,-73.905562,W Haight Ave
185,41.644773,-73.741547,/Reilley Rd
445,41.584235,-73.844222,Ninham Ave/Sidney Ln
216,41.611880,-73.763398,Hamlet Way
160,41.916017,-73.952529,James St
216,41.609130,-73.747977,2nd St
160,41.510189,-73.715374,Ressique St
185,41.772197,-73.861031,S Quaker Ln
160,41.585894,-73.779748,Willow Dr/Beverly Ct
185,41.589374,-73.776003,Willow Dr/Stormville Rd
160,41.534648,-73.772143,/Taconic State Pkwy
276,41.636647,-73.741155,Rosell Ct
160,41.777181,-73.898806,/Haviland Rd
160,41.533890,-73.738651,Cherry Ln/Blueberry Ln
185,41.562127,-73.595753,Townsend Blvd
160,41.675443,-73.787290,Skidmore Rd/Taconic State Pkwy
160,41.583163,-73.909459,Old Rte 9/Old State Rd
216,41.584105,-73.770941,Taconic State Pkwy
334,41.829410,-73.937284,Hope Rd/Diversity Blvd
160,41.955526,-73.751668,/Van Wey Ln
552,41.686737,-73.892965,Swift Passage/Casper's Kill Dr
216,41.740142,-73.832315,Wilbur Rd/Main St/Niagara Rd
160,41.519546,-73.786238,Patti Pl/Weitz Rd
160,41.613188,-73.707037,W Saw Mill Run
216,41.593130,-73.897533,Pattie Pl/Robert Ln
216,41.858202,-73.553380,North St/US Hwy 44/Cascade Rd
246,41.525829,-73.964545,Pappas Ln
185,41.673697,-73.718097,/Walsh Rd
185,41.538983,-73.895415,Sharon Dr/Colonial Ave
185,42.056550,-73.845037,Albany Post Rd
185,41.720973,-73.862227,Yale Ct
246,41.672380,-73.913969,Wilbur Blvd
160,41.973216,-73.652761,Pilch Dr
185,41.780876,-73.908261,Perry Rd
334,41.660254,-73.909056,Spackenkill Rd/Old Farms Rd
216,41.582890,-73.928609,Apple Ln
160,41.649983,-73.738028,E Noxon Rd/Reilley Rd
334,41.580014,-73.892566,Mina Dr
276,41.576017,-73.770499,/Woodcrest Dr
185,41.596600,-73.906699,Imperial Blvd
305,41.527325,-73.922360,Millholland Dr
276,41.506792,-73.931305,Grand View Rd/Pineview Rd
418,41.593000,-73.911573,Stuart Ave
216,41.581993,-73.831342,Tina Ln
216,41.767337,-73.910297,Cronk Pl/Morgan Cir/Newbold Dr
305,41.578049,-73.913160,Mohawk Ln
3087,41.624464,-73.917483,/South Rd
246,41.804827,-73.559029,Maple Leaf Way/Old Lake Rt 22/Co Rte 81
390,41.782696,-73.939083,Mansion Dr Exn
334,41.681687,-73.749280,Ryandale Dr/State Hwy 82
216,41.607378,-73.793801,Canterberry Ct
160,41.877283,-73.804465,Centre Rd
246,41.670204,-73.788533,Freedom Plains Rd/Taconic State Pkwy
185,41.969798,-73.820072,Brooklyn Heights Rd
160,41.789760,-73.901114,Kilmer Rd/Matuk Dr
185,41.691758,-73.848183,Ridgeline Dr/Ridgeline
160,41.734363,-73.861214,Van Wagner Rd/Peach Rd
216,41.599718,-73.870265,Robin Ln
276,41.704877,-73.872743,Ridge Rd/Short Hill Dr
160,42.061098,-73.910805,Lisa Ln/Memorial Dr
185,41.606969,-73.809099,John Ct
160,41.977646,-73.945845,Kingston-Rhinecliff Brg
246,41.615547,-73.699053,Tibbet Way/Delong St
160,41.607120,-73.785233,Housner Dr/Dogwood Rd
917,41.701644,-73.920799,S Clinton St/Main St
472,41.636749,-73.918818,South Rd
160,41.789762,-73.903204,/Matuk Dr
216,41.846681,-73.563282,US Hwy 44/Terrace Rd
305,41.600155,-73.922327,Hillside Ave/Walker Pl
334,41.703743,-73.911838,Mansion St/Lawrence Rd
362,41.703294,-73.905654,Ellsworth Ln/Innis Ave
305,41.558786,-73.821239,Dakota Dr
710,41.712775,-73.927193,Orchard Pl/Taylor Ave
160,41.522400,-73.739837,Ritter Dr/Leetown Rd
216,41.663905,-73.917255,Wilbur Blvd
185,41.655482,-73.883740,/Spackenkill Rd
305,41.997596,-73.884664,Benner Rd/W Market St
472,41.511454,-73.983255,Edgewater Pl
185,41.782176,-73.913261,Violet Ave/White Oaks Rd
185,41.954686,-73.745763,South Rd/Storey Ln
216,41.546347,-73.919689,Moss Hill/Rega Rd
472,41.537981,-73.899005,Village Cmn
160,41.566067,-73.742850,Nellie Bly Ln
305,41.681515,-73.821298,Cramer Rd/Horseshoe Dr
216,41.525033,-73.740665,/Leetown Rd
185,41.777737,-73.933895,Calmer Pl/Garden St/Horseshoe Dr
216,41.548020,-73.732330,State Hwy 52/I- 84
276,41.576658,-73.801274,Creekside Rd
185,41.656921,-73.828681,Old Smith Rd/Smith Rd
605,41.510492,-73.981670,/Tompkins Ave
216,41.553213,-73.857392,Cherry Ln/State Hwy 82
276,41.524433,-73.884857,I- 84
160,41.843607,-73.605251,US Hwy 44/Bangall - Amenia Rd
658,41.658328,-73.929242,Spackenkill Rd
216,41.786460,-73.891131,Crum Elbow Rd/
160,41.727862,-73.715495,N Clove Rd/State Hwy 82
334,41.554912,-73.868940,Cabot Ct
160,41.598824,-73.839383,Cambridge Ct
216,41.774236,-73.899450,Roosevelt Rd/Gilbert Dr
658,41.614963,-73.747998,Chelsea Cove N
185,41.539484,-73.778173,Somerset Rd
216,41.519330,-73.979916,Newburgh Beacon Way
185,41.680617,-73.921377,Beechwood Ave/Second Mile Dr
185,41.560863,-73.826593,Kensington Dr/Dale Rd
160,41.579663,-73.745667,/Phillips Rd
185,41.812237,-73.766823,Hibernia Rd
305,41.501387,-73.972056,S Chestnut St/W Center St
246,41.659654,-73.867388,Red Oaks Mill Rd
334,41.688635,-73.899963,Drouilhet Ln
185,41.530139,-73.912395,Woodvale Ave
276,41.773786,-73.803671,Shagbark Ave/Locust Ave
216,42.023386,-73.902257,State Hwy 9g/Sands Rd
276,41.973116,-73.655268,S Main St/Pilch Dr/Railroad Ave
160,41.723585,-73.745126,Creekside Ln
390,41.561721,-73.599263,E Main St
160,41.764822,-73.767489,Taconic State Pkwy
276,41.529063,-73.969830,Spearmint Ct
736,41.708825,-73.936529,Mill St/Davies Pl
160,41.767348,-73.911614,Newbold Dr
160,41.522978,-73.646058,/State Hwy 292
216,41.825271,-73.739045,S Shanks Rd
418,41.588173,-73.910173,Old Rte 9/Middlebush Rd
185,41.655670,-73.919532,Hasbrouck Dr/Holland Ct
684,41.699410,-73.929464,Montgomery St/Garfield Pl
160,41.774785,-73.652678,Little Rest Rd/State Hwy 343
160,41.592201,-73.833542,Beach Dr/Cresent Dr/Homestead Dr
160,41.764256,-73.711596,Horseshoe Rd
362,41.559021,-73.941776,Stoneykill Rd/State Hwy 9d
185,41.575539,-73.588280,Prospect St
185,41.580745,-73.777007,Carpenter Rd/Taconic State Pkwy
160,41.887310,-73.801476,Centre Rd/Maple Ln
160,41.794149,-73.863319,Olejen Ln
276,41.772207,-73.805135,Shagbark Hill/Shagbark Ave
246,41.584870,-73.716735,S Green Haven Rd/State Hwy 216
185,41.507940,-73.947991,/Grace St
160,41.746658,-73.803685,/Lake Shore Dr
160,41.716896,-73.753002,Gidley Rd
2462,41.717765,-73.932129,Delafield St
216,41.780352,-73.763411,US Hwy 44
305,41.715332,-73.917804,Buckingham Ave
362,41.514962,-73.947824,/Fishkill Ave
276,41.680514,-73.909234,Wilbur Blvd
552,41.527480,-73.915287,/Main St/Geering Way
185,41.975060,-73.937469,State Hwy 199
185,41.520023,-73.940525,Old Glenham Rd
276,41.981278,-73.663411,/W Church St
1407,41.694816,-73.899032,Fowler Ave/W Haight Ave
216,41.553963,-73.953756,Wintrop Ct
185,41.842108,-73.905197,N Cross Rd/Daisy Ln
579,41.849604,-73.556496,Bantam Way/E Main St
334,41.531495,-73.910868,Florence Ave
305,41.494506,-73.960631,Wood Ln
185,41.831527,-73.900313,Haines Ct/Long Meadow Dr
185,41.583740,-73.857810,Brown Rd/All Angels Hill Rd
160,41.604476,-73.792743,Tall Pines Dr/Creamery Rd
160,41.581466,-73.751293,Persimmon Pl
185,41.793482,-73.696995,Sharon Tpke
276,41.517000,-73.929328,Winterberry Rd
160,41.520711,-73.783304,/Weitz Rd
216,41.525366,-73.964340,Pappas Ln/Fortis Pl
362,41.529062,-73.970724,Iris Ter/Town View Dr/Spearmint Ct
418,41.718124,-73.920488,Wilmar Ter
276,41.583774,-73.770544,Ivy Hall Ln
216,41.567631,-73.822950,Mapleview Dr/Trailer Park
305,41.680813,-73.894493,Rombout House Ln/New Hackensack Rd
185,41.549254,-73.870224,Revere Rd/Longview Dr
160,41.809563,-73.791804,Covey Ln/Bobolink Ln
334,41.573247,-73.807468,/State Hwy 376
362,41.611562,-73.913470,Swenson Dr/Meadow Dr
160,41.588216,-73.556845,Strawberry Hill Rd
246,41.522731,-73.900014,I- 84
216,41.606555,-73.811705,/Clove Branch Rd
160,41.655947,-73.935636,Cramer Rd
246,41.526298,-73.937305,Dogwood Dr/Willow Ln
788,41.708532,-73.920989,N Hamilton St/High St
736,41.563609,-73.849110,All Angels Hill Rd/State Hwy 82
246,41.613912,-73.703937,Sheldon Glen
362,41.544906,-73.750157,I- 84
160,41.977441,-73.825414,State Hwy 199
390,41.594923,-73.915621,S Remsen Ave/Demarco Pl/Prospect St
334,41.554186,-73.968881,Bank St
160,41.752640,-73.730725,Milewood Rd/Verbank Rd
160,42.013469,-73.904203,W Bard Ave
305,41.756392,-73.909429,/St Andrews Rd
216,41.746480,-73.817453,/Main St
1123,41.502906,-73.966212,E Main St/Schenck Ave
216,41.607318,-73.786705,State Hwy 82
185,41.894292,-73.767200,/Willow Brook Rd
390,41.574239,-73.826635,State Hwy 82
276,41.531636,-73.979317,Springwood Dr/Brockway Rd
185,41.680046,-73.921246,Sharon Dr/Beechwood Ave
185,41.589323,-73.566426,Sumner Ln
276,41.728753,-73.890618,Boynton Dr/Vista Ln
276,41.714500,-73.860961,Dutchess Tpke/Hornbeck Rd
160,41.634540,-73.902895,Lori St/Wildwood Dr
216,41.726829,-73.818696,Bristol Dr
160,41.515881,-73.789431,Patti Pl/Miller Hill Rd
216,41.971188,-73.655958,Sn Fri Rd/S Main St/State Hwy 82
160,41.498389,-73.974603,Victor Rd
2408,41.623901,-73.917471,/South Rd
160,41.596134,-73.789499,Maple Pl
994,41.705516,-73.940590,Main St
185,41.775204,-73.907922,Smith Ct
334,41.643734,-73.814256,Noxon Rd/Robinson Ln/Old Noxon Rd
185,41.712103,-73.863330,Dutchess Tpke/Thomas Ave
