Estimated daily crossings,Latitude,Longitude,Name
246,43.244319,-76.130160,Bradbury Rd/Co Rte 37
390,43.456300,-76.497218,E 9th St/E Utica St
276,43.455678,-76.499315,E Utica St/E 7th St
160,43.278886,-76.115994,Sean-Thomas Dr/Swamp Rd
276,43.308727,-76.398933,4th St S
305,43.322520,-76.417003,S 1st St/Rochester St
3755,43.452196,-76.530912,4th Ave/W Seneca St
246,43.239444,-75.884008,Center St/Factory St
185,43.328512,-76.579375,Mill St
185,43.236894,-76.283479,State Hwy 481/Lock St
160,43.457310,-76.530411,Niagara Mohawk Steam Station
160,43.392134,-76.212237,Jp Ln/Paradise Rd
185,43.378561,-76.121374,I- 81
185,43.339866,-76.465581,Co Rte 8
276,43.297084,-76.141014,N Ridge Dr/Northridge Dr/Hickory Ln
276,43.287944,-76.124920,I- 81
160,43.561723,-76.152336,US Hwy 13
334,43.457800,-76.119840,I- 81
185,43.422718,-75.887516,Co Rte 17/US Hwy 13
160,43.307594,-76.419893,Cedar St
185,43.309701,-76.413466,Cedar St/W 1st St S
216,43.409014,-76.578609,State Hwy 104
160,43.455473,-76.228434,Church St/Madison Ave
160,43.233291,-76.221186,Barton Rd
1798,43.454169,-76.524265,John St/W Cayuga St
160,43.213328,-76.216983,Co Rte 10
526,43.240884,-76.140699,US Hwy 11
160,43.560201,-76.188074,N Y S Rte 3
362,43.316478,-76.417622,Riverside Ave
160,43.662522,-76.155892,State Hwy 3
160,43.574325,-76.113293,I- 81
305,43.554935,-76.112872,/Rome Rd
552,43.454823,-76.507476,Canal View Dr
160,43.306517,-76.406123,Bakeman St
968,43.460866,-76.519637,Bronson St/Montcalm St
160,43.554533,-76.126698,/Salina St
160,43.303311,-76.391600,Co Rte 57/S 1st St/Oberg Dr
216,43.456313,-76.474546,City Line Rd/E Albany St
276,43.646048,-76.076371,Salisbury St/Academy St
1252,43.453786,-76.530546,Washington Blvd
216,43.461324,-76.495154,E Bridge St/E 11th St
160,43.580420,-76.118502,US Hwy 11
185,43.451541,-76.483564,Mariposa Dr/Schaad Dr
160,43.575068,-75.996185,Lacona-Orwell Rd/Co Rte 2/Co Rte 22
276,43.405638,-76.035989,Campers Way
160,43.469719,-76.494979,/Hammermill Papers
185,43.653085,-76.085785,Kersey Dr
160,43.513165,-76.223483,N Y S Rte 3
305,43.323048,-76.410242,Buffalo St/S 5th St
276,43.407494,-76.114664,Co Rte 26
216,43.449005,-76.495970,E 7th St/Bunner St
334,43.284942,-76.140267,East Ave
276,43.295785,-76.140626,Sumac Cir
579,43.309272,-76.394805,River Glen Plz/Pierce Dr
185,43.594557,-76.103085,I- 81
216,43.258292,-76.018318,State Hwy 49
160,43.538309,-76.197803,Calkins Dr/Calkin Dr
418,43.315285,-76.409273,Division St/S 2nd St
418,43.436573,-76.561080,State Hwy 104
185,43.323492,-76.405702,Academy St
185,43.327276,-76.429502,Walradt St/W 6th St
216,43.585398,-76.197075,/Deer Creek Wildlife Mgt Area
185,43.248413,-76.019302,28th St
160,43.340418,-76.429775,/State Hwy 48
160,43.222636,-76.291190,Kaypat Dr/Main St
160,43.320684,-76.420161,Austin Ave
552,43.311239,-76.401891,Burt St/S 4th St
246,43.328889,-76.401881,Holly Dr/Oneida Village Dr/Oneida St
160,43.451436,-76.505266,Lock Rd
472,43.453345,-76.507166,W Utica St
216,43.462293,-76.501783,E 8th St/E Seneca St
246,43.324937,-76.419455,Oneida St
185,43.398401,-76.119141,I- 81
246,43.231792,-76.290713,Sandra Dr/Jay Ln
276,43.585667,-76.194043,Deer Creek Wildlife Mgt Area
160,43.442728,-76.504334,Gerritt St/Murray St
216,43.468394,-76.506604,Fort Ontario Cemetery
1020,43.453094,-76.512971,W 4th St/W Mohawk St
185,43.299768,-76.052297,Strawberry Ln/Blackberry Ln
390,43.447224,-76.543409,Iroquois Trl
5256,43.454532,-76.539200,/Centennial Dr
160,43.585890,-76.114872,Canning Factory Rd/Maltby Rd/US Hwy 11
160,43.572609,-76.182903,/Lake St
160,43.300158,-76.408720,McCollum Dr
160,43.291700,-76.062762,Co Rte 11/Slocum Dr
160,43.229899,-76.460591,Co Rte 8
160,43.271352,-76.206581,Bridge St
2035,43.455299,-76.515420,W 5th St/W Bridge St
160,43.309892,-76.053982,/Co Rte 11
185,43.646259,-76.067777,Salisbury St/Maple Ave
390,43.457520,-76.517878,W 6th St/W Seneca St
160,43.303921,-76.533562,Brackett Rd
160,43.435734,-76.499418,Jordan Way/Elizabeth St/Whitetail Cir
160,43.398803,-76.279729,/Co Rte 35
160,43.397095,-76.463423,Deer Ridge
334,43.286229,-76.125373,I- 81/East Ave
160,43.475525,-76.298027,State Hwy 104/Hasto Dr
160,43.597887,-76.100357,Cummings Rd/I- 81
246,43.451949,-76.493312,Duer St/Cook St
160,43.413185,-76.568148,Co Rte 20
216,43.335187,-76.385483,State Hwy 3/Hilltop Ln
160,43.381966,-76.572138,Poor Farm Rd/State Hwy 104
160,43.242782,-76.120716,Elizabeth St
362,43.452946,-76.492693,E 10th St/Church St/Cherry St
160,43.360908,-75.947999,Patchen Rd/Co Rte 23
160,43.635125,-76.184720,Co Rte 15/West Ave
185,43.312894,-76.579084,Cayuga St/Cayuga St School
276,43.250613,-76.131679,I- 81
185,43.329746,-76.430707,W 7th St N
216,43.380466,-76.120505,I- 81
276,43.448356,-76.470840,Fredericksburg Fair/Fredricksburg Fare
813,43.459235,-76.503736,Basin St/E 5th St
216,43.459525,-76.228741,Church St/Main St
185,43.327836,-76.411734,N 5th St/Erie St
160,43.398160,-76.476663,Co Rte 24
185,43.462903,-76.494754,E Cayuga St/Naomi St
1071,43.452455,-76.510178,W Utica St/W 2nd St
185,43.456899,-76.119992,I- 81
160,43.231897,-76.295761,Bridge St/Oneida St
216,43.440428,-76.488367,E River Rd
160,43.295464,-76.060080,Pinnacle Rd/Co Rte 11
216,43.628175,-76.082091,I- 81
305,43.268638,-76.131026,/I- 81
246,43.324252,-76.426862,W 4th St N/W 4th St S/Gansvoort St
445,43.585594,-76.200013,/Brennan Beach Rd
185,43.233054,-76.302517,James St/Main St
160,43.227726,-76.273997,Co Rte 57A
160,43.451823,-76.469040,Tupelo Dr/Woodbine Dr
185,43.464903,-76.117363,I- 81
160,43.496824,-76.354404,/Co Rte 1
185,43.318646,-76.127943,/I- 81
276,43.323096,-76.150581,Crestview Cir/Lisa Ter
736,43.449024,-76.516793,W Albany St/SW 9th St
160,43.441563,-76.178585,Co Rte 58/la Casse Rd/Co Rte 58A
762,43.455956,-76.518229,W 7th St/W Cayuga St
276,43.315009,-76.409795,S 2nd St
160,43.484746,-76.120011,Towne Rd/I- 81/Sherman Lacey Rd
216,43.231967,-76.288236,Kent St/Elm St
499,43.456572,-76.516129,W 5th St/W Cayuga St
160,43.231965,-76.295627,Bridge St
160,43.579444,-76.180551,State Hwy 3/Brennan Beach Rd/N Y S Rte 3
160,43.512471,-76.247582,State Hwy 104B
160,43.435211,-76.513508,Ash St
185,43.555982,-76.114798,Rome Rd
160,43.327134,-76.528114,State Hwy 3/Muck Dr
160,43.336689,-76.414964,N 2nd St/Old Rte 57
1200,43.457102,-76.509368,W Bridge St
160,43.625538,-76.178050,Bardy Tract
160,43.332066,-76.133708,Co Rte 32/Pierce Rd
185,43.356375,-76.152879,Hogs Back Rd/US Hwy 11
160,43.234821,-76.311392,Oswego River Rd
160,43.315006,-76.040347,Slosson Rd/Heritage Cir
605,43.309153,-76.394832,River Glen Plz
160,43.499710,-76.346435,Co Rte 1
216,43.458015,-76.486540,Oswego Plz/E Albany St
216,43.451669,-76.470367,Downey Dr
160,43.325705,-76.465788,Co Rte 8
1798,43.453442,-76.516829,W 7th St/W Oneida St
788,43.445184,-76.512655,W 7th St/Tallman St
185,43.525321,-76.092795,Towne Rd
305,43.285679,-76.122201,State Hwy 49
390,43.451254,-76.472881,Skyline Dr
185,43.464495,-76.496901,E 11th St/Mary St
216,43.243183,-76.120961,Elizabeth St
472,43.397404,-76.473989,Empire Ave
160,43.493162,-76.119501,I- 81
526,43.315464,-76.406316,Lyon St/S 4th St
185,43.323693,-76.405766,/Academy St
160,43.574419,-76.202126,Lake Rd Exd
160,43.447887,-76.563316,Co Rte 89
185,43.557707,-76.099362,Co Rte 2a
160,43.473419,-76.139211,US Hwy 11
160,43.273895,-76.153612,Dry Bridge Rd
917,43.457595,-76.522571,Ontario St/W Schuyler St
334,43.561806,-76.129644,Port St
160,43.339809,-76.128856,Ball Rd/Jca Rd
185,43.479047,-76.322846,Boothe Rd/Soper Mills Rd
160,43.460775,-76.246031,Co Rte 64
216,43.412788,-76.577569,Co Rte 20/State Hwy 104
445,43.455310,-76.495619,Duer St/E Albany St
216,43.280828,-76.066715,Co Rte 11/State Hwy 49
160,43.638160,-76.180215,Sniper Rd/King Rd
334,43.647260,-76.087132,Franklin St/Ellisburg St
579,43.460902,-76.485018,State Hwy 104/E 14th St
185,43.247662,-75.951809,Whipporwill Ln/State Hwy 49
1407,43.452759,-76.509129,W Utica St/W 1st St
185,43.321815,-76.573721,Scott Dr/Fulton St
185,43.459928,-76.226107,North St/Pulaski St/E Main St/Main St
160,43.613757,-76.038947,Lacona-Orwell Rd/Bremm Rd/Co Rte 22
160,43.288506,-76.382793,Co Rte 57
160,43.299729,-76.052145,Strawberry Ln
160,43.427284,-76.534482,/Co Rte 7
160,43.333171,-76.410925,N 6th St/Manhattan Ave
185,43.551795,-76.113860,I- 81
160,43.635774,-76.177741,Sniper Rd/Co Rte 15/Rocking Horse Rd
185,43.412979,-76.466473,State Hwy 481/Dutch Ridge Rd
185,43.671609,-76.182558,Park 4/Greene Point Rd
160,43.323397,-76.577313,Oswego St
736,43.308474,-76.394988,/River Glen Plz
334,43.311904,-76.402656,S 4th St/Primrose Ave
160,43.336911,-76.414907,River Rd/Van Buren St/Old Rte 57
160,43.652390,-76.149570,State Hwy 3/Blind Creek Dr
246,43.580065,-76.201125,Lake Rd Exd/
185,43.211306,-76.266363,State Hwy 481
216,43.321886,-76.573351,Fulton St
185,43.325464,-76.386459,Bock Dr/Emery Rd
160,43.475388,-76.446541,Middle Rd
216,43.320450,-76.422393,Phillips St/W 2nd St
160,43.424105,-76.157944,US Hwy 11
160,43.362714,-76.491875,Co Rte 85
736,43.566883,-76.127460,Lake St/Jefferson St
160,43.253377,-76.310616,/State Hwy 481
276,43.446786,-76.496754,/E River Rd
160,43.428895,-76.454486,Co Rte 53
526,43.397630,-76.472472,Minetto Bridge Rd
160,43.352008,-76.432588,State Hwy 48
160,43.323166,-76.400851,Holly Dr/Tower Dr
160,43.626008,-76.178681,Bardy Tract/
185,43.377312,-76.121313,I- 81
216,43.406009,-76.116583,I- 81
334,43.281292,-76.144884,S Main St/Tucker Ave
160,43.538049,-76.196949,N Y S Rte 3/Calkin Dr
160,43.462088,-76.492560,E Bridge St
160,43.250470,-76.222365,Co Rte 12/June Dr
160,43.342933,-76.360381,/State Hwy 3
305,43.396058,-76.473422,Brookside Ave/Empire Ave
1615,43.457920,-76.506617,E Bridge St/E 2nd St
160,43.541030,-76.042428,/Co Rte 48
160,43.366463,-76.121064,I- 81
160,43.431668,-76.492438,Kathleen Dr
160,43.643870,-76.067675,Maple Ave
216,43.461649,-76.498980,E Cayuga St/Lyon St
216,43.640422,-76.067746,Tifft St/Church St
160,43.392994,-76.155431,US Hwy 11
160,43.626288,-76.179693,Bardy Tract/South Ave
160,43.580439,-76.111621,I- 81
160,43.207862,-76.280616,/Co Rte 57
246,43.321432,-76.411416,S 4th St/Academy St
684,43.453461,-76.506774,E Utica St/W Utica St
185,43.327746,-76.124852,Co Rte 32/I- 81
334,43.440278,-76.505873,Paloma St/Eisenhower Ave
762,43.457188,-76.514049,W 3rd St/W Cayuga St
160,43.288263,-76.338999,State Hwy 481
216,43.486647,-76.448491,North Rd
579,43.453266,-76.496843,E 8th St/Lawrence St
160,43.516342,-76.409542,Co Rte 1
276,43.461360,-76.504925,E 5th St/E Seneca St
605,43.460753,-76.234123,School Driveway
334,43.459421,-76.494115,Catherine St/E 11th St
160,43.456953,-76.439050,Kennedy Dr/Meaney Cir
390,43.307839,-76.420544,/School Rd
160,43.326667,-76.528053,Muck Dr
185,43.545835,-76.190899,Selkirk Shores State Park/N Y S Rte 3
160,43.273886,-76.158716,Dry Bridge Rd
246,43.313905,-76.425716,/E W Arterial
160,43.327472,-76.538649,Patrick Rd/Co Rte 7
185,43.578311,-76.200880,Lake Rd Exd/Lake Rd
160,43.473197,-75.922478,Krigbaum Rd/Hemlock Rd
185,43.335589,-76.386469,Trailer Park
160,43.462582,-76.493401,E 12th St/N Division St
160,43.330005,-76.408679,N 7th St/Whitaker Rd
160,43.244714,-76.222923,Co Rte 10/Sixberry Dr
160,43.244074,-75.934644,Willard Dr/State Hwy 49
216,43.399553,-76.475234,Schuyler St
1071,43.460321,-76.489726,Conway Ter/E 13th St
160,43.560422,-76.132719,Mitchell St
160,43.296743,-76.416764,/Leomar Rd/Leomar Dr
185,43.395280,-76.473367,Fulton Ave/Meeker Ave
185,43.302875,-76.367056,/State Hwy 481
185,43.633241,-76.081466,I- 81
185,43.404079,-76.116801,I- 81
334,43.489851,-76.450597,Alcan Rd
631,43.460963,-76.516154,W Van Buren St/W 3rd St
276,43.312148,-76.418758,W 3rd St S/Oak St
185,43.453718,-76.241848,Ames St
3699,43.449758,-76.549974,Onondaga Circulo
160,43.667743,-76.077952,Castor Rd/US Hwy 11
160,43.551069,-76.105767,/N Y S Rte 13
246,43.313548,-76.410537,S 1st St/Lyon St
216,43.463866,-76.504340,McRobie Ball Field
185,43.399226,-76.479588,Barrett Dr
160,43.632851,-76.090204,S Main St/US Hwy 11
160,43.338798,-76.428851,/State Hwy 48
185,43.486599,-76.449373,North Rd
185,43.475277,-76.469802,North Rd/Middle Rd
160,43.557208,-76.209678,Selkirk Shores State Park
160,43.540452,-76.126547,Halsey Rd/US Hwy 11
160,43.243060,-76.120935,Elizabeth St
362,43.448354,-76.522167,W Albany St/Liberty St
185,43.629753,-76.193961,Lower Lake Rd
160,43.400908,-76.474810,State Hwy 48
160,43.266771,-76.299849,/State Hwy 264
160,43.257320,-76.348373,/Hawthorne Rd
160,43.644062,-76.090351,Lake St
1071,43.452683,-76.521213,Lathrop St/W Oneida St
160,43.237492,-76.332331,County Line Rd/Pendergast Rd
216,43.233733,-75.882897,Division St/Bridge St
160,43.381609,-76.121807,Harrington Dr
216,43.312323,-76.577980,Cayuga St School
185,43.431669,-76.399724,Hall Rd
160,43.398872,-76.255799,State Hwy 3
185,43.416772,-76.117987,I- 81
246,43.451889,-76.470253,Downey Dr/Woodbine Dr
362,43.326083,-76.416762,Seneca St/N 2nd St
185,43.556427,-76.209430,Selkirk Shores State Park
917,43.450281,-76.517502,W Utica St/SW 9th St
185,43.322960,-76.424286,W 2nd St/Schuyler St
216,43.408297,-76.115776,I- 81
246,43.241352,-76.300522,Maplehurst Dr/Volney St/State Hwy 264
160,43.503009,-76.434816,Cliff Rd
160,43.377093,-76.119699,Co Rte 84A
160,43.251015,-76.304573,State Hwy 481
185,43.223744,-76.272209,State Hwy 481
216,43.314478,-76.420165,W 3rd St S/Beech St
4962,43.457142,-76.511585,W 1st St
305,43.227995,-76.299196,Lock St
185,43.271662,-76.200806,Prospect Dr
334,43.311365,-76.403247,Primrose Ave
160,43.236896,-75.884854,Sand St/Center St
160,43.461345,-76.231871,Fayette St/Scenic Ave
334,43.447244,-76.496637,Burkle St/E 3rd St
418,43.458794,-76.496174,E 10th St/Catherine St
472,43.230923,-76.300092,Culvert St/Main St/Volney St
216,43.254699,-76.143264,Kline Dr
276,43.308692,-76.398891,S 1st St/4th St S
160,43.571150,-76.140277,Lake St
185,43.461797,-76.508910,E 1st St/Oswego Port of Authority
160,43.455368,-76.500352,E Utica St/E 6th St
160,43.572571,-76.183170,Lake St
160,43.300137,-76.409345,Patrick Cir/McCollum Dr
160,43.406050,-76.129134,Union St/Church St
160,43.473715,-76.117893,I- 81
160,43.643538,-76.067660,Harwood Dr/Maple Ave
160,43.368975,-75.941724,US Hwy 69/State Hwy 183/Co Rte 23
160,43.579188,-76.110904,I- 81
185,43.638948,-76.178115,Lakeshore Rd/Lake Shore Rd E
185,43.271191,-76.210041,Co Rte 12/Co Hwy 12/Manhattan Park Dr
276,43.546501,-76.215885,/Selkirk Shores State Park
160,43.336122,-76.409383,N 7th St/White Ave
160,43.305435,-76.406055,Bakeman St
216,43.301429,-76.464751,Co Rte 8
185,43.557756,-76.099417,/Co Rte 2a
305,43.312407,-76.403241,S 4th St
160,43.463042,-76.430486,/Klocks Corners Rd
160,43.457352,-76.528295,Niagara Mohawk Steam Station
160,43.237084,-75.884826,Center St
246,43.341817,-76.180080,Pangborn Rd
185,43.211722,-76.266714,State Hwy 481
160,43.413282,-76.565773,Co Rte 20
579,43.448483,-76.519443,W Albany St
658,43.449884,-76.539815,Maple Ave
246,43.645932,-76.080407,I- 81/Salisbury St
160,43.232718,-76.221992,/Larned Rd
160,43.237121,-76.256420,Oneida River Rd/Phoenix-Caughdenoy Rd
710,43.567131,-76.128108,Lake St/Broad St
160,43.328591,-76.413750,N 4th St/Ontario St
305,43.460450,-76.521845,Bronson St/W 8th St
216,43.326304,-76.424261,Hannibal St/W 1st St N
276,43.283110,-76.145995,Pleasant Ave/Martin Pl
216,43.245099,-76.382210,/Terry Ln/Pinnacle Hill Rd
160,43.293159,-76.142599,Co Rte 12
185,43.267406,-76.384108,State Hwy 48
216,43.457231,-76.494078,E Utica St/Edward St
185,43.341445,-76.351864,State Hwy 3
160,43.457193,-76.241828,Ames St/Spring St
185,43.319382,-76.042527,Co Rte 11
160,43.237016,-76.296436,Spring St
160,43.264132,-76.380109,/State Hwy 48
334,43.458756,-76.513692,W Seneca St/W 2nd St
334,43.241408,-76.138985,E River Rd/Hines Rd
216,43.302779,-76.388770,Oberg Dr/Miller Brewing Company
216,43.322927,-76.135087,Ramsey Dr/Shanty Creek Rd
160,43.319631,-76.406941,S 6th St/State St
160,43.292448,-76.110450,Fox Run Rd/Co Rte 37
160,43.371723,-76.435856,State Hwy 481
390,43.450612,-76.502566,Hubbard St/E 2nd St
185,43.335926,-76.383735,State Hwy 3
160,43.405395,-76.116313,I- 81
2759,43.457068,-76.538891,Rudolph Rd
1641,43.453568,-76.537029,Washington Blvd
390,43.446515,-76.515395,SW 9th St/Niagara St
305,43.314174,-76.424284,William Gillard Dr/W Broadway
160,43.283033,-76.384985,Sherman Rd/Lanning Rd
334,43.459555,-76.229593,Main St/S Jefferson St/N Jefferson St
216,43.245873,-76.368049,/Pinnacle Hill Rd
362,43.285129,-76.141092,East Ave
943,43.453045,-76.508198,W Utica St
5433,43.456724,-76.510639,Water St/W Bridge St
160,43.493058,-76.452130,Alcan Rd
390,43.454465,-76.472801,Birch Ln
160,43.337702,-76.411269,James St/N 6th St
160,43.451428,-76.468028,Mariposa Dr/Woodbine Dr
185,43.226025,-76.215199,Co Rte 10/Elm St
216,43.242278,-76.139015,Co Rte 37/Hines Rd
276,43.564331,-76.124284,High St
943,43.454020,-76.509833,W Mohawk St/W 1st St
276,43.272242,-76.205953,Co Rte 12
216,43.333308,-76.407607,N 8th St/Manhattan Ave
334,43.459243,-76.512047,Water St/W Seneca St
526,43.457561,-76.497915,E 9th St/E Mohawk St
305,43.316383,-76.410731,S 2nd St/Pratt St
160,43.421898,-76.488251,Gray Rd
185,43.457748,-76.116868,/N Y S Rte 104
160,43.232401,-76.352083,State Hwy 48/Oustrander Dr
160,43.350877,-76.282914,State Hwy 3
1226,43.450007,-76.535448,Gregory St/W Seneca St
160,43.350905,-76.422023,Co Rte 57/Calkins Rd
160,43.630664,-76.193122,Sandy Pond Beach Campground Rd
185,43.443057,-76.488925,Ryan's Way
1123,43.458235,-76.505558,E Bridge St/E 3rd St
305,43.268384,-76.131035,I- 81
185,43.456602,-76.496178,E Utica St/Duer St
334,43.317883,-76.410745,State St/S 3rd St
185,43.343299,-76.539703,/Co Rte 7
1071,43.461256,-76.490405,E 13th St/E Oneida St
185,43.558614,-76.113674,I- 81
160,43.371749,-76.435879,State Hwy 481
362,43.404837,-76.119165,E Main St
160,43.372558,-76.571580,Hall Rd/State Hwy 104
185,43.307284,-76.147129,Kelly Dr/Hungry Lane Rd
216,43.234320,-76.298192,Spring St/Oneida St
160,43.326247,-76.400732,Holly Dr
160,43.682295,-76.001081,Wart Rd
185,43.321945,-76.428452,Irving Ave
160,43.501615,-76.436568,Co Rte 1a/Cliff Rd
994,43.451178,-76.523054,Buccaneer Blvd/Singleton St
499,43.241269,-76.140723,E River Rd/US Hwy 11
579,43.443433,-76.508023,W 3rd St/Prospect St
160,43.260814,-76.131215,I- 81
185,43.373794,-76.122414,Co Rte 84/I- 81
160,43.440115,-76.510411,W 5th St/Paloma St
160,43.405075,-76.489097,Snell Rd
160,43.443657,-76.525295,Center St
1123,43.456818,-76.506039,E 2nd St
276,43.585671,-76.192573,/Deer Creek Wildlife Mgt Area
276,43.456007,-76.503159,E Mohawk St/E 4th St
334,43.444289,-76.546235,State Hwy 104
1252,43.450216,-76.534728,W Seneca St
160,43.254566,-76.462200,Co Rte 8
276,43.306725,-76.412688,Ellen St/Curtis St
185,43.475666,-76.247557,Fravor Rd
4991,43.452734,-76.535688,Gregory St/Lakeview Ave
160,43.406569,-76.128534,S Railroad St
185,43.339808,-76.465606,Co Rte 8
160,43.629757,-76.193046,Sandy Pond Beach Campground Rd
160,43.565656,-76.206571,Pine Grove Rd
160,43.474031,-76.247400,Fravor Rd
160,43.458178,-76.218011,/Co Rte 58
216,43.462334,-76.516172,W 2nd St
185,43.638678,-76.080862,I- 81
246,43.329188,-76.401393,Oneida St
185,43.478203,-76.464461,North Rd
305,43.463842,-76.496535,E 11th St/E Seneca St
160,43.318943,-76.042677,Co Rte 11
160,43.652403,-76.149928,Blind Creek Dr
684,43.442379,-76.513850,S 8th St/Lynian Way/SW Eighth St
160,43.630574,-76.193994,Sandy Pond Beach Campground Rd/Lower Lake Rd
160,43.246342,-75.970722,/State Hwy 49
334,43.644918,-76.086354,N Main St
160,43.243159,-75.927330,State Hwy 49
390,43.448636,-76.537798,State Hwy 104/W Seneca St
160,43.382364,-76.503303,/Ridge Rd
305,43.323096,-76.567103,Co Rte 3
160,43.372909,-76.083370,Shetler Rd/Co Rte 11
185,43.325963,-76.411148,N 5th St/Oneida St/S 5th St
1020,43.456431,-76.526587,W Schuyler St/Porter St
185,43.323477,-76.412151,Rochester St/S 4th St
160,43.232567,-76.301784,Main St
160,43.312898,-76.411081,Lyon St
160,43.219701,-76.287456,Co Rte 57/Amber Dr
216,43.486866,-76.448580,Co Rd 1/North Rd
968,43.455886,-76.507894,Canal View Dr
499,43.459804,-76.234168,Main St/Wayne St
185,43.444991,-76.457528,Stone Ridge Dr
4124,43.452139,-76.533488,6th Ave
276,43.227501,-76.298288,State St/Church St
185,43.326085,-76.433569,W 9th St/Hannibal St
160,43.319717,-76.160859,Rsa Rd/Co Rte 4
334,43.446545,-76.515284,SW 9th St/Niagara St
216,43.540700,-76.219114,Hager Ln
185,43.301255,-76.417739,Curtis St
160,43.256378,-76.142432,US Hwy 11
185,43.223712,-76.272189,State Hwy 481
605,43.281817,-76.150808,School Dr
216,43.567465,-76.121525,Maple Ave
362,43.451935,-76.496182,Church St/E 8th St
185,43.326217,-76.428219,W 5th St N/Hannibal St
246,43.307826,-76.404197,Litwak St/Forest Ave
160,43.252787,-76.306980,Co Rte 6b
216,43.333353,-76.393458,State Hwy 3/Flood Dr
1329,43.452757,-76.519638,Moore St/W Oneida St
276,43.314225,-76.409022,Lyon St/S 2nd St
160,43.465473,-76.237378,John St/Academy St
185,43.478057,-76.118772,I- 81
160,43.241498,-76.297229,Patrick Ct/Maplehurst Dr
246,43.463104,-76.469044,Kocher Rd
160,43.429759,-76.493673,Pond Meadows Dr/Pond Mdws
246,43.239748,-75.885028,Factory St
185,43.640754,-76.080994,I- 81
1407,43.454670,-76.512641,W 3rd St/W Oneida St
160,43.451918,-76.486808,East Ave
160,43.317004,-76.400292,Fay St
160,43.384609,-76.544937,Co Rte 7/Regan Dr
160,43.338891,-76.465977,Cedar Wood Dr/Co Rte 8
362,43.228447,-76.299822,West St
526,43.456970,-76.504891,E Oneida St/E 3rd St
968,43.460073,-76.499327,E 9th St/E Bridge St
160,43.300311,-76.051697,Strawberry Ln/Peach Dr
160,43.208331,-76.277597,Hoag Dr
605,43.461890,-76.478608,State Hwy 104
1097,43.450162,-76.517433,SW 9th St
160,43.234376,-76.224415,Barton Rd/Henry Ambrose Dr
160,43.317185,-76.408966,Park St/Pratt St
185,43.309439,-76.418499,Walnut St/W 4th St S
216,43.325184,-76.410899,Cayuga St/S 5th St
160,43.483252,-76.120481,I- 81
445,43.307237,-76.421099,Cedar St
185,43.465392,-76.430610,Creamery Rd/Klocks Corners Rd/State Hwy 104
160,43.426624,-76.174872,Halliday Rd
305,43.451792,-76.501325,E 4th St/E 3rd St/Syracuse Ave
185,43.268941,-76.121236,Elderberry Ln
160,43.524141,-75.796922,Mc Caw Rd/Fox Rd
160,43.453938,-75.937064,US Hwy 13/State Hwy 104
246,43.377747,-76.440960,State Hwy 481
160,43.569685,-76.186954,N Y S Rte 3
160,43.448751,-76.554994,/Waterview Rd
246,43.448546,-76.529060,Sunrise Ter
185,43.320624,-76.467834,Bergman Dr
472,43.446449,-76.516179,Hart St/Niagara St
472,43.458192,-76.520595,W 8th St/W Schuyler St
658,43.449373,-76.536346,W Seneca St/Draper St
160,43.290677,-76.064301,Co Rte 11
160,43.351226,-76.281672,State Hwy 3
418,43.455695,-76.504197,E Mohawk St/E 3rd St
185,43.299828,-76.052560,Blackberry Ln
216,43.453527,-76.501779,E 4th St/E Albany St
216,43.456890,-76.474286,City Line Rd/Beech Dr
6153,43.456235,-76.512284,W 2nd St/W Bridge St
216,43.406993,-76.115952,/I- 81
246,43.243527,-76.120803,Catherine St/Point St
362,43.314366,-76.423697,Voorhees St/W Broadway
185,43.259915,-76.142851,/US Hwy 11
160,43.326309,-75.938682,Whipple Rd
185,43.466668,-76.496908,E Van Buren St/Arabel St
276,43.566666,-76.187570,US Hwy 13/N Y S Rte 3/Scharoun Dr
1252,43.452474,-76.515063,W 6th St/W Mohawk St
216,43.433867,-76.507196,Jonquil Trl/Heather Way
160,43.437981,-76.494161,Munn St
185,43.452592,-76.493759,Church St/Duer St
276,43.279895,-76.145041,/S Main St
418,43.240184,-76.133389,Sacketts Rd/Dussing Ave/E River Rd
185,43.323599,-76.150537,Crestview Cir
185,43.325223,-76.432030,W 8th St
185,43.244742,-76.304052,Clark Crest Dr
160,43.300883,-76.419209,Maurer Rd/Franklin Rd
2141,43.453956,-76.524916,W Bridge St/W Cayuga St
160,43.595828,-76.100417,I- 81
160,43.401521,-76.066919,US Hwy 69
185,43.256065,-76.231587,Co Rte 10
160,43.244123,-76.305071,Clark Crest Dr
246,43.466699,-76.501806,Mitchell St/Minerva St
334,43.564787,-76.124318,Box St
160,43.575258,-76.117211,Clarence Ave
631,43.461644,-76.516529,Lake St/W 3rd St
160,43.436940,-76.526845,Hillside Ave/Byer Rd
216,43.465465,-76.429193,State Hwy 104
185,43.521416,-76.029438,N Y S Rte 13
185,43.487959,-76.315600,Clear Springs Dr/Co Rte 6
160,43.382304,-76.126509,Madison Dr
160,43.435278,-76.512982,Ash St
160,43.443973,-76.299859,/Co Rte 64
160,43.317494,-76.154971,Co Rte 4
160,43.325363,-76.429419,W 6th St/Worth St
160,43.248215,-75.883107,Gale Rd
185,43.322250,-76.531091,/Co Rte 3
160,43.443972,-76.299887,Co Rte 64
362,43.319289,-76.436780,State Hwy 3/W Broadway
160,43.298087,-76.350373,State Hwy 481/Owen Rd
