Estimated daily crossings,Latitude,Longitude,Name
185,42.073704,-76.826263,Mt Zoar St/Mount Zoar St
216,42.059679,-76.794287,Concord St/Charles St
1485,42.069006,-76.798163,S Main St
334,42.142214,-76.820518,Grand Central Ave/Oakwood Ave
579,42.129690,-76.822166,Park Ln/Elmwood Ave
762,42.090769,-76.798994,E Market St/St Joseph's Blvd/Madison Ave
185,42.145784,-76.949598,Locust Cir/Davenport Rd
160,42.010085,-76.728738,Main St Exd
160,42.093832,-76.818549,W 5th St/Johnson St
305,42.143754,-76.818141,Fairview Rd/Butler Ave
276,42.265508,-76.835233,Crescent St
1903,42.082395,-76.801245,Clemens Center Pkwy/Erie St/Pennsylvania Ave
276,42.077310,-76.791097,Spaulding St/E Miller St
160,42.086569,-76.850938,Larchmont Rd/Fern Dell Dr/Glen Ave
160,42.013563,-76.728038,W 4th St/E 4th St/Main St
160,42.161093,-76.868041,Ring Rd
472,42.076040,-76.812293,S Walnut St/Tremaine Pl
1046,42.157118,-76.821540,Grand Central Ave/I- 86
362,42.134269,-76.826804,Corning Rd
276,42.154261,-76.822845,S Center St/Arthur St
160,42.142382,-76.901210,Somerset Dr/Farr Ln
216,42.080004,-76.830169,Winsor Cir/Winsor Ter/Winsor Ave
216,42.056516,-76.752184,Log Haven Acres Dr
185,42.235941,-76.843300,Pinecrest Rd/Lorden Dr
334,42.092615,-76.816566,Davis St/Decker Pl
246,42.038457,-76.819139,S Broadway St/Sunset Rd
552,42.130941,-76.818534,Grand Central Ave/Hawley St
160,42.068178,-76.836262,Elmira St/Mount Zoar St/Mount Zoar Rd/Timber Ln S
246,42.050074,-76.832593,/Pennsylvania Ave
276,42.057100,-76.833206,Elmira St/Hudson Acres Dr
160,42.244117,-76.838377,Stafford Rd
472,42.076467,-76.793882,Howard St/E Miller St
362,42.106710,-76.809645,Division St/Lackawanna Ave
246,42.124334,-76.822936,Lynwood Ave/E 8th St
185,42.151091,-76.916630,Guthrie Run Rd/Hunt Center
160,42.161807,-76.897360,Progressive Dr
246,42.142794,-76.937947,Hillview Dr
216,42.149647,-76.821028,Grand Central Ave
499,42.080000,-76.806067,Wallace Pl/Canton St
390,42.086061,-76.796507,Catherine St/Riverside Ave
334,42.101581,-76.806863,/Lackawanna Ave
160,42.185180,-76.797386,State Hwy 13
216,42.139374,-76.947617,/I- 86
160,42.087576,-76.873415,Stanley Woods/Golden Glow Dr
185,42.187696,-76.789799,Main St
160,42.124701,-76.812789,McCauley Ave
579,42.087253,-76.815658,Elm St
216,42.076723,-76.855569,Greenridge Dr W/Greenridge Dr E
605,42.086074,-76.803229,Clemens Center Pkwy
216,42.075163,-76.825599,Riverview Cir
185,42.149332,-76.965499,Markle Hollow Rd
1407,42.083002,-76.801820,Clemens Center Pkwy
552,42.111128,-76.810507,Grand Central Ave/Diven Ave
472,42.130014,-76.817061,Horseheads Blvd/E 14th St
216,42.226424,-76.770924,State Hwy 13
499,42.066515,-76.807410,Ralph St/Perine St/Pennsylvania Ave
579,42.188471,-76.790731,State Hwy 13/Main St/Ithaca Rd
658,42.072702,-76.806723,Lyon St/Herrick St
276,42.166392,-76.827842,Thorne St/Broad St/W Broad St
185,42.135225,-76.918599,Foothill Rd/Carpenter Rd
276,42.185080,-76.763485,W Vargo Rd/Vargo Cir
246,42.081388,-76.839798,Underwood Ave/W 1st St
552,42.089632,-76.812354,Columbia St/W 1st St
185,42.089984,-76.834420,Fassett Rd/Cornell Rd
160,42.172073,-76.850854,Barrington Rd N/Chelsea Dr
334,42.098585,-76.809836,E 7th St/Hatch St
160,42.112188,-76.803931,Industrial Park Blvd/Sullivan St
185,42.154192,-76.824638,S Carroll St/Arthur St
390,42.083617,-76.840259,Winter St/Underwood Ave
216,42.008710,-76.626590,Clark Rd
246,42.059820,-76.796553,Woodbine Ave/Lee St
334,42.154917,-76.826904,Claire Blvd/Fairview Ter
579,42.172896,-76.829421,Bush Ave/Kinley Pl
246,42.087343,-76.823799,W 2nd St/Hoffman St
216,42.176727,-76.867357,Retirement Dr/Leisure Ln
684,42.101920,-76.805760,Grand Central Ave
216,42.198944,-76.812289,Ridge Rd
631,42.078756,-76.807234,Fulton St/Mount Zoar St
216,42.026284,-76.799869,S Broadway St
216,42.080098,-76.829821,Winsor Ave
246,42.175699,-76.892077,Cady Dr/Ponderosa Dr
216,42.202276,-76.805839,Wynmere Dr
684,42.088819,-76.796774,E Water St/Dewitt Ave
185,42.145934,-76.838536,Nottingham Way
736,42.093195,-76.808295,W 3rd St/Railroad Ave
185,42.099543,-76.834297,Bonview St
605,42.166254,-76.820075,E Broad St/S Main St/W Broad St
552,42.075899,-76.812934,Neilly Pl/Tremaine Pl
499,42.101954,-76.822319,/Millard St
305,42.169241,-76.832237,Gardner Rd/Hatfield St
185,42.027389,-76.717787,State Hwy 17
362,42.069361,-76.808837,Perine St/Cypress St
216,42.200332,-76.810983,Briarcliff Dr
185,42.231901,-76.842006,Smith Rd
631,42.162607,-76.822807,Fletcher St/Center St
605,42.100447,-76.825889,Fitch St
216,42.102526,-76.807379,Stephens Pl/Lackawanna Ave
185,42.173357,-76.733477,Main St/Borden Hill Rd
276,42.173105,-76.890147,Albert Dr/Sing Sing Rd
276,42.130249,-76.815555,E 14th St
160,42.118252,-76.862805,W Hill Rd
160,42.123262,-76.819076,Cleveland St/Prescott Ave
246,42.029891,-76.718876,Oneida Rd
445,42.101557,-76.811980,Stowell Pl
216,42.080423,-76.786619,Luce Pkwy/Luce St
246,42.054653,-76.843857,Mountain View Dr
305,42.085131,-76.857202,Kiwanis Rd/Coleman Ave
160,42.004965,-76.602685,Spring Water Dr
160,42.171896,-76.732829,Church St/Maple St
185,42.132890,-76.935134,Pavillion Dr
305,42.057623,-76.831207,Elmira St/Crestview Dr E
185,42.087132,-76.853344,Parker Rd
276,42.051843,-76.835930,Penna Ave
246,42.168754,-76.794772,Pine Hill Dr
216,42.070647,-76.802059,Clemens Center Pkwy/Kinyon St
160,42.069406,-76.819350,Batavia St/Holdridge St
216,42.131144,-76.817389,Hawley St/Horseheads Blvd
160,42.003940,-76.727503,Bel Air Trailer Park
865,42.088110,-76.814162,Davis St/W Church St
185,42.143785,-76.833878,W Lenox Ave
472,42.087252,-76.813704,W Gray St/Davis St
185,42.101122,-76.788348,Watercure Run Rd
160,42.060179,-76.806357,Carl St/Caton Ave
658,42.082204,-76.808679,Pulford Ln/Fulton St
185,42.048271,-76.842236,Pennsylvania Ave
185,42.167894,-76.853559,Sing Sing Rd
185,42.059755,-76.818061,Broadway St/Carter St
216,42.148386,-76.822562,Wabash St/Rockwell Ave
185,42.095885,-76.903767,State Hwy 352/Manor Dr
185,42.144091,-76.827392,Michigan Ave
579,42.126974,-76.827267,Glenwood Ave/Oakwood Ave
605,42.062891,-76.808783,Budd St/Pennsylvania Ave
334,42.170580,-76.828239,Elmer Ave/Eisenhart Pl
499,42.114821,-76.826095,Crete Ave/Purtell Pl
390,42.124374,-76.826201,McAmbley Ave
246,42.072279,-76.787329,Hampton Rd/Maple Ave
276,42.164568,-76.821738,Grand Central Ave/Steuben St
216,42.077806,-76.853913,Greenridge Dr W/Greenridge Dr E
552,42.092966,-76.791700,E Market St/Harriet St
185,42.026548,-76.715319,Baldwin Creek Rd/State Hwy 17
216,42.086533,-76.849801,Fern Dell Dr
216,42.115438,-76.815657,Eldridge Park Rd
418,42.126909,-76.817443,Grand Central Ave/E 10th St
305,42.056437,-76.781869,Maple Ave
246,42.068659,-76.808448,Perine St/Reynolds St
499,42.124443,-76.825262,W 8th St
160,42.202085,-76.804845,Wynmere Dr
305,42.089636,-76.828804,Foster Ave/Garden Rd
160,42.231713,-76.839088,Clair Rd
276,42.156000,-76.881701,/I- 86
445,42.058729,-76.813697,Sycamore Cir/Pennsylvania Ave
185,42.125555,-76.815429,E 8th St/Horseheads Blvd
418,42.132979,-76.816367,Owens Ave/Baker Ave
334,42.067064,-76.804946,S Kinyon St
160,42.171761,-76.737139,1st St/Depot Rd
185,42.224372,-76.771075,State Hwy 13
160,42.102037,-76.575496,Lockwood Run Rd/Simcoe Hill Rd
334,42.219633,-76.846786,Whispering Winds Trlr Park/Pine Valley Acres
246,42.134604,-76.937299,Main St/River St
185,42.125097,-76.823470,E 9th St
552,42.159070,-76.832480,Lackawanna Ave
160,42.105005,-76.844907,Hillcrest Rd
2515,42.096460,-76.813247,W 6th St/Park Pl
362,42.080614,-76.814063,Amity St/S Walnut St
684,42.075859,-76.803907,Pennsylvania Ave
185,42.133484,-76.942897,State Hwy 352
684,42.086573,-76.803424,Clemens Center Pkwy
216,42.000962,-76.588003,State Hwy 17
216,42.129381,-76.913176,Soaring Ridge Way
710,42.083376,-76.795149,Brand St/Maple Ave
185,42.146963,-76.834877,Philo Rd/Nottingham Way
445,42.161872,-76.847267,I- 86
1381,42.093683,-76.800520,Madison Ave/E 2nd St
390,42.102957,-76.802344,Days Ln/Oak St
246,42.100901,-76.790845,State Hwy 17/East Ave/Watercure Hill Rd
445,42.080023,-76.794401,Spaulding St/Home St
276,42.035156,-76.731874,State Hwy 17
605,42.070940,-76.809668,Perine St/Dubois St
246,42.156492,-76.824805,Chemung St/Carroll St
334,42.169279,-76.827914,Hatfield St
362,42.091085,-76.815711,W 3rd St/Davis St
160,42.278994,-76.839737,Watkins Rd
305,42.101197,-76.790391,Tuttle Ave/Watercure Hill Rd
362,42.144793,-76.947874,Olcott Rd N/Valley Rd
216,42.075125,-76.823104,Hillview Dr/Mount Zoar St
185,42.170988,-76.845246,Tifft Ave/Hibbard Ave
605,42.100869,-76.817798,Lorenzo Pl
160,42.062319,-76.805457,Morley Pl
390,42.089548,-76.824981,Hoffman St/W Clinton St
160,42.176218,-76.830062,Taber Pl/Perkins Ave
246,42.000959,-76.587234,White Wagon Rd/State Hwy 17
185,42.013719,-76.564395,/Co Rd 60
362,42.066957,-76.805442,Albert St
579,42.182698,-76.832853,/Orchard Ln
185,42.176890,-76.886012,Stonybrook Rd/Sing Sing Rd
160,42.137526,-76.944044,Olcott Rd S
216,42.138103,-76.937113,/Canal St
631,42.078001,-76.810652,Jefferson St/Mount Zoar St
276,42.171673,-76.824869,Watkins Rd/N Main St
334,42.175817,-76.717988,Sandbank Rd
276,42.138449,-76.818946,Arnold Ave
305,42.062959,-76.812247,Cedar St/Leland St
579,42.075247,-76.814017,Pine St/Chester St
185,42.155459,-76.805905,State Hwy 13
390,42.142596,-76.831970,Legion Rd/W Lenox Ave
552,42.070574,-76.813849,Southport St/Lyon St
160,42.256442,-76.958975,Beaver Ave/Catlin Dr
390,42.100625,-76.823489,Lincoln St
185,42.256502,-76.956732,Chambers St/State Hwy 414
710,42.085535,-76.800841,E Chemung Pl/George Pl
472,42.085791,-76.829010,Edgewood Dr/W 2nd St
216,42.272939,-76.837640,Main St/Highland Ave
160,42.199932,-76.559060,/Upper Clark Ave
216,42.074083,-76.798674,Keefe St
185,42.027048,-76.715212,Baldwin Creek Rd
246,42.123574,-76.817066,Cleveland St
160,42.117525,-76.806330,Sullivan St
216,42.171988,-76.870309,Keller Dr/Belaire Dr
418,42.071367,-76.799376,S Main St/Birch St
305,42.059698,-76.832161,Summit Dr/Hillock Dr
216,42.129854,-76.839363,W 18th St
305,42.174832,-76.839223,Westinghouse Rd
418,42.062185,-76.809027,Morley Pl/Pennsylvania Ave
160,42.258226,-76.834537,Back Rd
246,42.176939,-76.841454,Gardner Rd/Biltmore Dr
658,42.066358,-76.806670,Adams St/Ralph St
246,42.007484,-76.629672,State Hwy 17
246,42.104502,-76.816092,Fayette St/N Main St
160,42.197920,-76.847185,Westlake Hill Rd
185,42.165185,-76.859837,Wexford Ln
246,42.173438,-76.891558,Park Ter
160,42.068277,-76.836474,Timber Ln N/Elmira St
684,42.129835,-76.818206,Grand Central Ave/E 14th St
362,42.163203,-76.850190,Colonial Dr/Sing Sing Rd
917,42.084074,-76.802481,Clemens Center Pkwy/E Hudson St
246,42.078211,-76.840905,W Water St/Lexington Ave
185,42.177626,-76.829307,Watkins Rd/Bentley Pl
216,42.034388,-76.876044,Pennsylvania Ave/Penna Ave
1929,42.158736,-76.837738,Sears St/Corning Rd/Chemung St
216,42.150332,-76.965262,Markle Hollow Rd
445,42.143416,-76.819312,Fairview Rd/Arnold Ave
1174,42.089804,-76.805022,Clemens Center Pkwy/E Gray St
334,42.153506,-76.915103,Pyrex Pl
160,42.087366,-76.850819,Larchmont Rd/Fern Dell Dr
334,42.139650,-76.945448,Olcott Rd S
160,42.092356,-76.851014,Larchmont Rd/Larchmont Cir
1200,42.100894,-76.827548,Ivy St
160,42.186270,-76.787633,Main St/Maplehurst Park
160,42.092691,-76.832924,Drive C/Drive B
390,42.094896,-76.796446,Oak St/E 2nd St
1459,42.078214,-76.803000,S Main St/Pennsylvania Ave
216,42.179335,-76.869116,Brookwood Hill Dr/Retirement Dr/Sing Sing Rd
631,42.087679,-76.831337,Guinnip Ave/W Clinton St
160,42.174559,-76.844704,Tifft Ave/Duncan Dr
305,42.103650,-76.835503,Sunset Dr
160,42.189720,-76.668632,Crestwood Trailer Park/N Greenbush Rd
334,42.092726,-76.814009,Columbia St/W Clinton St
552,42.182555,-76.833994,/Orchard Ln
418,42.167530,-76.819290,E Franklin St
160,42.145029,-76.945356,Valley Rd
216,42.107916,-76.832084,Bancroft Rd/Lena Pl
160,42.132263,-76.839653,Ashland Ave
160,42.089113,-76.852410,Pinnacle Rd
552,42.157496,-76.877810,/Chambers Rd
276,42.157985,-76.871784,I- 86
185,42.190535,-76.861149,Prospect Ridge
526,42.078962,-76.796881,Howard St/Rathbun St
185,42.008028,-76.619841,Church St/Main St
160,42.174777,-76.895769,Beacon Ln
788,42.073648,-76.809165,South Ave/Collins St
579,42.086439,-76.806563,S Main St
246,42.099672,-76.805815,Benjamin St
160,42.187602,-76.789686,Main St
160,42.104970,-76.797757,Linden Pl
390,42.080454,-76.793829,Apple St/Home St
185,42.145662,-76.833152,Hillside Dr/Pineview Dr
160,42.011846,-76.648917,Passmore Rd/Wilawanna Rd
185,42.007982,-76.618917,Washington St/Railroad St/Main St
185,42.191431,-76.805548,Robin Rd/Oriole Dr
305,42.231814,-76.843323,Watkins Rd/Smith Rd
160,42.197676,-76.538241,Warner St
362,42.067060,-76.798231,Marion St/Charles St
334,42.077937,-76.795666,Howard St
160,42.120936,-76.900455,/Soaring Hill Dr
246,42.082128,-76.837807,W 1st St/Highland Ave
526,42.082328,-76.814793,S Walnut St
445,42.102827,-76.825988,W Hill Rd/Walnut St
216,42.026053,-76.712449,State Hwy 17
160,42.124811,-76.903392,Harris Hill Rd
185,42.071490,-76.735011,/Lowman Rd
362,42.094072,-76.825386,Euclid Ave/Elizabeth St
526,42.105738,-76.818595,W Center St/College Ave
552,42.094663,-76.801665,Perry St/E 3rd St
160,42.205889,-76.828657,Clubhouse Dr
305,42.096853,-76.805762,Dickinson St
160,42.185140,-76.673796,Breesport Rd
246,42.195975,-76.821479,Scenic Cir
185,42.052175,-76.833916,Country Ln/Penna Ave
305,42.166697,-76.807516,Eastview Dr
160,42.161474,-76.925358,Reynolds Dr/Sunny Dell Cir
216,42.039218,-76.883931,Dry Run Rd
160,42.095490,-76.897885,Old Narrows Rd
160,42.097948,-76.791615,Beach St
276,42.082347,-76.859714,/W Water St
276,42.147611,-76.820889,Grand Central Ave
362,42.080797,-76.809523,Partridge St/Chestnut St
160,42.106081,-76.800573,Pattinson St/Sullivan St
1667,42.091070,-76.804083,E Church St/Baldwin St
185,42.190350,-76.812405,Wygant Rd
362,42.078129,-76.842206,Westmont Ave/W Water St
276,42.131418,-76.817496,Horseheads Blvd
445,42.078196,-76.809760,Herrick St/Mount Zoar St
305,42.095350,-76.796698,Fitzgerald Pl/Oak St
185,42.078428,-76.853265,Greenridge Dr E/W Water St
418,42.080332,-76.848306,Morningside Dr/Morningside Cir/W Church St
1123,42.089083,-76.804655,Clemens Center Pkwy/E Market St
362,42.156210,-76.871812,Fisherville Rd/Travis Dr
185,42.132422,-76.815535,Valley Ave/O'Hanlon St
216,42.144053,-76.828498,Kentucky Ave
334,42.155887,-76.816876,I- 86
160,42.082018,-76.846200,W 2nd St/Hendy Ave
631,42.139412,-76.820127,Cornell St
362,42.056801,-76.782053,/Maple Ave
160,42.114916,-76.806670,E Warren St/Pratt St
305,42.131006,-76.914105,Brookside Cir/Suburban Dr
216,42.160190,-76.850217,Co Rd 64
160,42.196557,-76.818194,Middle Rd
185,42.077072,-76.787604,Phoenix Ave
160,42.211849,-76.846223,Watkins Rd
216,42.168799,-76.823844,Westlake St
418,42.100222,-76.809722,Canal St/E Washington Ave
865,42.069441,-76.798369,S Main St/Soper St
334,42.161593,-76.835632,/Sayre St/Maple Grove Ln
526,42.071443,-76.807982,Collins St/Dubois St
276,42.000776,-76.567886,Wilwanna Rd/State Hwy 17
160,42.083193,-76.870356,Shady Knoll Dr
839,42.087675,-76.803956,Clemens Center Pkwy
216,42.053983,-76.829635,Crestview Dr E/Crestview Dr W
362,42.184550,-76.763462,Vargo Cir
160,42.002568,-76.634143,State Hwy 427
185,42.099236,-76.794944,East Ave
579,42.079374,-76.797400,Howard St/Mechanic St
185,42.160280,-76.820411,S Pine St/Perry St
160,42.087759,-76.849720,Fern Dell Dr
390,42.068910,-76.806502,Pennsylvania Ave/Reynolds St
216,42.055071,-76.843323,Trescott Dr
185,42.135487,-76.928559,Winters Rd
390,42.130011,-76.820006,Park Ln/Prescott Ave
362,42.144321,-76.816181,Fairview Rd
185,42.128842,-76.912874,Soaring Ridge Way/Eagle View Dr
185,42.144323,-76.826309,Vermont Ave
499,42.060190,-76.811309,Smith St/Pennsylvania Ave
305,42.170572,-76.729499,N Chemung Rd
1123,42.091510,-76.799383,Brownlow Pl/Madison Ave
276,42.173750,-76.736964,/Main St
185,42.059626,-76.805164,Clemens Center Pkwy
246,42.173288,-76.861280,Hickory Grove Rd
390,42.110918,-76.821578,/Marathon St
185,42.134561,-76.936019,Main St
968,42.087030,-76.829681,W 3rd St/Edgewood Dr
710,42.087849,-76.805085,W Water St/Railroad Ave
276,42.173769,-76.737147,1st St/Main St
246,42.184847,-76.810561,Level Acres Dr/Ithaca Rd
216,42.000471,-76.618458,Baker Rd
736,42.081198,-76.801875,Pennsylvania Ave
305,42.058466,-76.792532,Cedar St/S Main St
305,42.134289,-76.965852,I- 86
362,42.100241,-76.803282,Parker Dr/Harper St
246,42.046000,-76.820899,S Broadway St
445,42.095213,-76.819289,W 6th St/Johnson St
684,42.139503,-76.820347,Grand Central Ave
246,42.026854,-76.673878,State Hwy 17
160,42.236340,-76.847672,Loredon Dr
276,42.080503,-76.810775,Connelly Ave/Partridge St
160,42.134760,-76.927434,Goss Rd/Big Flats Rd/Main St
334,42.159094,-76.821601,Grand Central Ave/Burns St
362,42.073145,-76.793615,Willys St/Erie St
216,42.226262,-76.770439,Crom Link Rd
185,42.209976,-76.886475,Yellow Rock Ln/Murphy Hill Rd
276,42.130450,-76.951044,Bottchers Dr
160,42.108418,-76.755716,Monkey Run Rd
185,42.125147,-76.823150,E 9th St/Lynwood Ave
418,42.146658,-76.820823,Grand Central Ave/Trenton St
418,42.156823,-76.837066,Corning Rd
499,42.161158,-76.832550,Thorne St/Sage St S/Sage St N/Lackawanna Ave
216,42.136419,-76.943428,Olcott Rd S
160,42.013296,-76.788549,S Broadway St
526,42.094858,-76.806647,State St/E Clinton St
552,42.172533,-76.830612,Kinley Pl/Highland Ave
579,42.078093,-76.804396,Locust St
334,42.171068,-76.828605,Eisenhart Pl
418,42.097101,-76.807372,E 5th St/Clemens Center Pkwy
276,42.133211,-76.815497,Valley Ave/Owens St
160,42.164587,-76.824577,Steuben St/N Carroll St
185,42.052202,-76.826416,Furman Rd
160,42.079901,-76.783498,Baylor Cir
185,42.106218,-76.835050,W Hill Rd
1252,42.155047,-76.877031,Chambers Rd
216,42.135521,-76.942936,Olcott Rd S
160,42.039908,-76.878822,Dry Run Rd
994,42.085367,-76.797545,Catherine St/Maple Ave
968,42.093527,-76.801047,Perry St/E 2nd St
943,42.091501,-76.805869,Clemens Center Pkwy/W 1st St
246,42.182013,-76.773983,E Franklin St/Main St
390,42.099974,-76.807715,New Ct/Baldwin St
499,42.076704,-76.799877,Clemens Center Pkwy
185,42.198809,-76.552172,Railroad St/Main St/Front St/Waverly St/Gee St
305,42.000761,-76.566793,State Hwy 17
276,42.079771,-76.782422,Gaines St
276,42.056597,-76.836266,Country Ln
216,42.156479,-76.828991,Blostein Blvd/Chemung St
160,42.086363,-76.562068,Campbell Hill Rd
305,42.168783,-76.838783,Van Orden St
658,42.093253,-76.808083,W 3rd St/Railroad Ave
305,42.171889,-76.844231,Scott Ln/Ryan Cir
631,42.165579,-76.819640,Orchard St/S Main St
160,42.214388,-76.838458,Huckfinn Rd
160,42.276570,-76.742879,State Hwy 13
185,42.034364,-76.750180,Castle Ct
160,42.054710,-76.841480,Trescott Dr
185,42.071718,-76.735072,Lowman Rd/Jerusalem Hill Rd/Breesport N Chemung Rd
276,42.062467,-76.796774,Richard St/Curtis St
362,42.114100,-76.807898,Lake St/E Warren St
216,42.171946,-76.894008,Park Ter
160,42.192525,-76.668695,Becky Ln
246,42.066747,-76.820587,Stacia Dr/Chamberlain St
445,42.078932,-76.789907,Gaines St/Maple Ave
216,42.030000,-76.688475,Holly Park Ter/Roberts Hollow Rd
579,42.144313,-76.820656,Grand Central Ave/Stewart St
472,42.166232,-76.824960,Broad St/Division St
276,42.134955,-76.814956,Valley Ave/Lenox Ave
1537,42.166960,-76.821837,Grand Central Ave/John St
160,42.291754,-76.857259,/New Rd
526,42.103369,-76.817817,Millard St/College Ave
1824,42.092764,-76.809821,W 3rd St/Park Pl/N Main St
362,42.109839,-76.816648,Woodlawn Ave/E Woodlawn Ave
526,42.100912,-76.812262,Wisner St/Front St
246,42.051563,-76.747393,/Oneida Rd
362,42.054892,-76.752597,Oneida Rd/Sullivan Crest Rd
160,42.006521,-76.600858,River Rd/Co Rd 60
305,42.102957,-76.800627,Pratt St/E Washington Ave
445,42.080160,-76.796377,Falck St/Magnolia St
246,42.099073,-76.792234,E Clinton St/Beach St
160,42.188731,-76.810187,Chestnut Dr
160,42.084635,-76.877093,Alvord Dr
362,42.092593,-76.811842,/College Ave
160,42.185153,-76.674776,Commonwealth Ave/Breesport Rd
552,42.091116,-76.819556,Walnut St/W Clinton St
276,42.152449,-76.819228,Catalpa Dr/Shelbourne St
418,42.076815,-76.792753,Moore St/E Miller St
1407,42.090197,-76.803641,Baldwin St/E Gray St
160,42.174130,-76.881310,Chambers Rd/Garden Ln
216,42.009340,-76.631713,/State Hwy 17
334,42.107424,-76.819160,Grant St/College Ave
160,42.160689,-76.817397,South Ave/Liberty St
185,42.197390,-76.808058,Ardon Dr
276,42.081846,-76.835403,W Church St/Fairmont Rd
185,42.156252,-76.864709,Fisherville Rd/Sears Rd
185,42.048891,-76.821502,S Broadway St/Bob Masia Dr
216,42.205734,-76.772601,Old Sullivanville Rd
185,42.068819,-76.817558,Clairmont Ave/Spruce St
160,42.022775,-76.887285,/Penna Ave
160,42.179331,-76.673225,Wheaton Rd/Fairview Rd
185,42.164474,-76.805337,State Hwy 13
216,42.099597,-76.834101,Fountain Dr/Bonview St
246,42.079191,-76.836540,Carrollton Ave/W Water St
160,42.002849,-76.633813,State Hwy 427
246,42.132109,-76.837387,Parkwood Ave
943,42.055341,-76.819672,Broadway St/Pennsylvania Ave
160,42.138071,-76.965903,County Line Dr
1929,42.161698,-76.823624,Sayre St/Raider Ln
216,42.101841,-76.808990,Clemens Center Pkwy
305,42.079855,-76.834328,W Water St/Fairmont Rd
390,42.189532,-76.803862,Wygant Rd/Meadow Dr
362,42.060205,-76.801985,Robert St/Universal Ave
390,42.102735,-76.825035,Tompkins St
216,42.001015,-76.594503,State Hwy 17
552,42.099684,-76.811637,Wisner St/W Washington Ave
160,42.209495,-76.592385,Decker Rd
526,42.082350,-76.814803,S Walnut St
216,42.000950,-76.586126,State Hwy 17
445,42.124643,-76.824607,W 8th St/College Ave
418,42.170653,-76.832237,Gardner Rd/Windsor Rd
276,42.085146,-76.856042,Bower Rd/Kiwanis Rd
246,42.174684,-76.894642,Beacon Ln/Federal Heights Dr
185,42.188955,-76.673284,Greenbush Rd/Laurel Hill Rd
2408,42.105255,-76.808413,Crescent Ave/Lackawanna Ave
305,42.152781,-76.822738,Florence St/S Center St
552,42.128248,-76.822852,E 13th St/Birchwood Ave
390,42.124914,-76.819190,E 8th St/Prescott Ave
246,42.199736,-76.839404,Watkins Rd
246,42.071183,-76.790994,Hampton Rd
788,42.083344,-76.815336,Walnut St/S Walnut St
185,42.173031,-76.720452,/Breesport Rd
246,42.121958,-76.833315,Marian Ave/W 8th St
362,42.161711,-76.817374,Sayre St/South Ave
276,42.058065,-76.799620,Caton Ave/Cadet Ter
216,42.175864,-76.831253,Taber Pl/Bush Ave
418,42.075213,-76.798032,E Miller St
362,42.118040,-76.825103,Wesley Pl/Chapman Pl
579,42.068289,-76.798887,Allen St/Charles St
160,42.030366,-76.880160,Penna Ave
390,42.141890,-76.816787,Camden Ave/Denver Ave
334,42.097956,-76.788762,Weyer Pl
390,42.082374,-76.828479,/Guinnip Ave
276,42.028187,-76.710895,/Oneida Rd
160,42.246100,-76.837166,Stafford Rd
334,42.180723,-76.731676,Evergreen Ln/Evergreen Cir
160,42.091925,-76.849847,Larchmont Cir
160,42.189718,-76.668150,N Greenbush Rd/Becky Ln
631,42.159778,-76.861574,I- 86
160,42.059202,-76.825874,Elmira St
390,42.080096,-76.810162,Mackey Pl
216,42.078592,-76.785314,Harcourt Dr/Race St
605,42.145564,-76.926280,I- 86
185,42.063890,-76.805502,S William St
246,42.084131,-76.862512,W Water St
185,42.072848,-76.802286,Casey St
160,42.199332,-76.889597,Chambers Rd
185,42.036762,-76.725129,Jilson Ln
160,42.082209,-76.854081,Lovell Ter/Lovell Ave
160,42.204600,-76.777760,W Sullivanville Rd/Old Sullivanville Rd
160,42.125399,-76.835434,Parkwood Ave/W 12th St
994,42.116493,-76.822256,/College Ave
160,42.129801,-76.952940,S Corning Rd/Bottchers Dr
160,42.075079,-76.771947,State Hwy 17/Brant Rd
362,42.088549,-76.824447,W 3rd St/Hoffman St
472,42.093347,-76.796507,Washington St/E Church St
710,42.087609,-76.798017,Madison Ave
216,42.089068,-76.830726,Abbey Rd
160,42.293551,-76.844650,Watkins Rd
390,42.076334,-76.799933,South Ave
362,42.094641,-76.797270,Washington St/E 2nd St
418,42.135923,-76.934598,Church St/Hickory St
684,42.093729,-76.795187,Orchard St/E Church St
499,42.131754,-76.823882,Birchwood Ave/E 18th St
185,42.072817,-76.792372,Parkside Dr/Morrow St
185,42.157423,-76.916752,Cayuga Dr/Maple Rd
216,42.260071,-76.835068,Main St
160,42.211892,-76.762999,Mallory Hill Rd/E Sullivanville Rd
839,42.073858,-76.812980,Broadway St/Mooreland Pl
160,42.084223,-76.873125,Alvord Dr/Fernwood Ave
552,42.088030,-76.817863,Walnut St/W 1st St
418,42.093561,-76.827133,Hoffman St/Elizabeth St
390,42.081747,-76.857011,Haines Ter/Coleman Ave
160,42.060343,-76.782354,Marywood Dr
445,42.168925,-76.849625,Lincoln Rd/Madison Cir
762,42.115980,-76.822097,Crete Ave/College Ave
160,42.253046,-76.958800,Chemung Pl
305,42.082189,-76.834206,Cobbles St W/W Church St
445,42.073145,-76.810866,South Ave/Perine St
334,42.123919,-76.809807,Joyell Dr/Lake Rd
276,42.098398,-76.803000,E 5th St/Madison Ave
185,42.098876,-76.798059,German St/East Ave
839,42.131060,-76.826507,W 17th St/Coming Rd/Oakwood Ave/College Ave
276,42.059423,-76.795141,Richard St/Concord St
334,42.095724,-76.787862,E Church St
