Estimated daily crossings,Latitude,Longitude,Name
246,42.159828,-77.072168,Lamphear Ct
472,42.332623,-77.656794,Bennett St/N Church St
160,42.383500,-77.372673,/I- 86
526,42.314418,-77.655894,Duane St/E Vanscoter St
160,42.140630,-77.066151,Hamilton St/Final Ln
276,42.316507,-77.662308,S Division St
160,42.362679,-77.701069,I- 86
362,42.156877,-77.076879,Buffalo St
246,42.315752,-77.648808,Blaine St/Blaine Ln
362,42.157126,-77.077503,I- 86
216,42.159102,-77.075555,I- 86
216,42.140993,-77.061728,State St/Engraved Ln
160,42.420669,-77.425832,I- 390
445,42.147695,-77.108006,Kipp Rd
216,42.538005,-77.606847,/I- 390
160,42.123375,-77.036864,Gulliver St/Caton Rd
526,42.125943,-76.986125,E Corning Rd
160,42.119761,-76.972170,River Rd/Morrcrest Dr
185,42.265235,-77.607410,E Academy St/Maple St
160,42.165438,-77.088516,Hornby Dr
334,42.329737,-77.663515,Bostwick Pl
185,42.327570,-77.666232,West St/Hill St
418,42.151800,-77.049306,James St/Wilson St/E Pulteney St
185,42.403216,-77.408326,/I- 390
185,42.177573,-77.082201,Privite Dr
185,42.255091,-77.679163,Ells Rd/Purdy Creek Rd
276,42.148680,-77.042353,Corning Blvd
160,42.400588,-77.405503,I- 390
160,42.536747,-77.569060,Kiefer Corners Orchard Comford Rd/Quanz Exd
216,42.363319,-77.672568,Pines St/Maple Ct
305,42.120127,-77.005464,Lpga Dr/Fairway Rd
246,42.124474,-77.004629,Spaulding Dr/Green Pkwy
445,42.144959,-77.073401,W 1st St
216,42.074170,-77.298118,State Hwy 417
160,42.128996,-77.083171,Dibble Rd
305,42.157776,-77.075772,Stimson St
160,42.229910,-77.138419,Hidden Forest Homes Trailer Park/Big Oak Dr
216,42.096483,-77.213924,Pinnacle Rd
305,42.139355,-77.042878,E 1st St/Steuben St
160,42.562724,-77.515234,State Hwy 21
160,42.365791,-77.668021,Co Rd 66/Miller Hill Rd
216,42.156120,-77.076923,Frederick St/Balcom St
160,42.527918,-77.694715,State Hwy 36
216,42.122372,-76.996389,Steele Lake/E Corning Rd
246,42.128431,-77.131530,/US Hwy 15
160,42.142104,-77.061356,State St/Daffodil Ln
276,42.387008,-77.694162,New Main St
276,42.163215,-77.097749,W Chemung St/Maple Ave
390,42.155993,-77.062393,Silverina Ln/Plum Jade Ln
246,42.136305,-77.030014,/I- 86
305,42.154729,-77.091399,I- 86
1746,42.327838,-77.662221,Main St/Maple City Dr N
499,42.145376,-77.060729,Bridge St
185,42.335838,-77.325885,W William St/Cruger St
246,42.332310,-77.664382,State St/W Genesee St
216,42.159245,-77.111506,Science Center Rd
552,42.145445,-77.073093,Village Ter/Overlook Ter
160,42.354684,-77.714276,I- 86
305,42.269091,-77.606832,Laine Ct
418,42.151283,-77.056912,E Pulteney St
246,42.301489,-77.244189,/I- 86
305,42.162453,-77.070267,Reynolds Ave/I- 86
160,42.158116,-77.070100,Reynolds Ave/Buffalo St
305,42.141149,-77.116981,US Hwy 15
418,42.321926,-77.662541,Spruce St
216,42.152866,-77.084933,I- 86
185,42.152079,-77.062722,Sly Ave
160,42.373203,-77.355183,I- 86
160,42.372787,-77.278849,State Hwy 54
160,42.339093,-77.300267,Ash St/Ginko St
185,42.321015,-77.272504,Co Rte 16/State Hwy 415
160,42.142961,-77.073499,3rd St Exd
390,42.156406,-77.059615,Decatur St/Perry Ave
334,42.141183,-77.059526,W 2nd St/Chestnut St
276,42.135721,-77.039600,Canisteo St/Watagua Ave Exd
160,42.409500,-77.422042,River St
160,42.141917,-77.070042,W 3rd St/Fox St
305,42.116281,-77.036897,Davis Rd/Caton Rd
185,42.166871,-77.110495,/Canada Rd
246,42.156570,-77.084884,E High St
276,42.315700,-77.659573,Maple City Dr/Maple City Dr N
160,42.157981,-77.060787,Bridge St Exd
276,42.154411,-77.099334,Canada Rd
445,42.153106,-77.056679,Gorton St/Baker St
185,42.272393,-77.222896,I- 86
216,42.326162,-77.667276,Fairlawn Ave/West St/Clay St
362,42.155978,-77.082618,E High St
160,42.262736,-77.611651,Elem School
185,42.425690,-77.442756,Cross Rd
160,42.157228,-77.072726,Dwight Ave/Sharwill Pl
160,42.156920,-77.114738,Foothill Dr
185,42.262139,-77.224769,/Savona Campbell Rd
160,42.120077,-77.004107,E Corning Rd
160,42.118712,-77.359228,S Canisteo Rathbone Rd
334,42.154568,-77.107202,Silverback Ln
185,42.134541,-77.048220,Pearl St//Upper Delevan Ave
276,42.157018,-77.062387,Silverina Ln/Rosaline Ln
160,42.132290,-77.127173,US Hwy 15
246,42.156791,-77.055412,I- 86
445,42.314471,-77.657079,E Vanscoter St/Ontario St
276,42.329135,-77.665529,W Main St
160,42.426406,-77.645215,Windom Hill Rd/Bridge Rd
185,42.425127,-77.209866,G H Taylor Mem Dr/
160,42.412362,-77.414505,East Ave
160,42.104390,-77.240706,Brooks Ave/Steuben St
160,42.569044,-77.576078,State Hwy 21/Sawdust Rd
276,42.154935,-77.080143,W Pulteney St
246,42.132390,-77.026135,Gorton Rd/E Corning Rd
334,42.154928,-77.065251,Dodge Ave/Onondaga St
246,42.388638,-77.405670,/I- 86
246,42.315920,-77.282107,Co Rd 11/I- 86
160,42.262386,-77.611421,Elem School
160,42.140163,-77.279715,Cranberry Lake Rd
305,42.163377,-77.096964,Pine St
160,42.141757,-77.028705,Dutton Ave/College Ave
216,42.338670,-77.673933,Schoolhouse Rd/Elm Rd
160,42.162400,-77.090081,Steuben St/Fairview Ave
418,42.125127,-76.986229,I- 86
526,42.331286,-77.657217,Church Street Ct/N Church St
160,42.351733,-77.304685,/State Hwy 54
160,42.174351,-77.117036,Victory Hwy/N Victory Dr
160,42.409348,-77.698253,/State Hwy 36
160,42.130727,-76.976963,/E Corning Rd
334,42.140989,-77.055278,Pine St/Diatreta Ln
334,42.521301,-77.695464,Stony Brook State Park
334,42.323616,-77.652046,Riverside Ln
160,42.561425,-77.154201,W Lake Rd
216,42.530510,-77.667500,Goose Creek Rd
246,42.337536,-77.326673,Freeman Ter/W Washington St
160,42.361534,-77.697526,Webbs Crossing Rd
246,42.404559,-77.724498,/Lattimer Hill Rd
390,42.155415,-77.115212,Indian Pipe Ct/Indian Ppe Ct
276,42.497272,-77.511110,I- 390/Cohocton Loon Lake Rd
160,42.371814,-77.214630,Mount Washington Argus Hill Rd/Winding Stairs Rd
246,42.102135,-77.156043,/US Hwy 15
160,42.513692,-77.681288,Sandy Hill Rd
216,42.457933,-77.479730,I- 390
185,42.142028,-77.039857,Roundhouse Ln/Conhocton St
185,42.314429,-77.267427,E Coon Rd
762,42.325702,-77.661315,Canisteo St/Maple City Dr N
160,42.427819,-77.435770,I- 390
1537,42.143106,-77.056745,Walnut St/Denison Pkwy W
160,42.527186,-77.695502,State Hwy 36
305,42.394669,-77.702566,West Ave
246,42.408129,-77.221538,Liberty Park/Mechanic St
216,42.387543,-77.261300,/State Hwy 54
160,42.329900,-77.316815,Wilson Ave
160,42.200194,-77.135010,Wendall Cir/
160,42.568662,-77.581764,State Hwy 21/E Naples St
736,42.326798,-77.661827,/Seneca St
305,42.317036,-77.663573,Grand St
160,42.562477,-77.595792,3rd Ave
216,42.252683,-77.034037,Chambers Rd/Hornby Rd
246,42.159239,-77.067591,/Wardell St
305,42.363336,-77.667511,Seneca Rd N
362,42.155628,-77.077558,Remington Ln
185,42.314994,-77.276885,I- 86
160,42.409554,-77.415562,Morgen St/Chase St
216,42.134296,-77.037180,Hammond St/Park Ave
185,42.369353,-77.671010,/Airport Rd
305,42.145066,-77.071176,Mountainbrow Ter/Cintra Ln W/Field St
305,42.289978,-77.224641,I- 86
216,42.102516,-77.233727,Cleveland Dr/South St/Cleveland St
246,42.161648,-77.095774,W Chemung St/Rand Ave
160,42.287055,-77.634473,/Morton Hill Rd
160,42.574641,-77.151080,/W Lake Rd
185,42.389431,-77.400775,/Co Rd 70A/Big Creek Rd
334,42.027852,-77.132003,Morgan Creek Rd/Old River Rd/Lindley Rd
276,42.124666,-76.988261,E Corning Rd
160,42.534311,-77.153326,W Lake Rd
305,42.155440,-77.097437,/US Hwy 15
216,42.532660,-77.673059,I- 390
216,42.367310,-77.681180,Riverside Dr
185,42.137133,-77.033081,Denison Pkwy E
160,42.127802,-76.982102,State Hwy 352
246,42.151559,-77.124442,Fox Ln W/Fox Ln E/Weston Ln
185,42.467347,-77.210726,Wright Rd/Dug Rd
216,42.409180,-77.416456,Steuben St/Windmill Ln
216,42.334904,-77.667100,Gurnsey Ln
185,42.485114,-77.141550,Bluffers Dr
499,42.402800,-77.222375,Main St
160,42.265368,-77.594002,State Hwy 36
216,42.395444,-77.686015,Haight Hill Rd/Addison St
160,42.338129,-77.722573,/State Hwy 21
246,42.149102,-77.039246,I- 86
499,42.148677,-77.046507,Pershing St/Chateau Thierry Ln
160,42.098108,-77.267022,Hardscrabble Rd
334,42.156738,-77.083429,Hart St/Hanshaw Ln
185,42.404704,-77.242799,Pleasant Valley Rd
276,42.252393,-77.033486,Chambers Rd
185,42.158175,-77.065778,Buffalo St
185,42.024794,-77.236264,Gabel Ln/Beaver Ln
185,42.431223,-77.200671,S Pulteney Rd
160,42.356737,-77.348011,I- 86/State Hwy 415
185,42.156515,-77.088790,/Bronson St/E Water St/W Chemung St
305,42.330350,-77.661224,Seneca St/Maple St
185,42.335683,-77.295639,E Washington Exd
160,42.365035,-77.671217,Locust Dr/Balsam St
246,42.154986,-77.059584,Norman St/Decatur St
160,42.106948,-77.218490,Vastbinder Rd
185,42.102264,-77.235200,Cleveland St/Farnham St
160,42.492371,-77.510174,I- 390
160,42.270195,-77.599368,3rd St/Buffalo St
216,42.312768,-77.254482,I- 86
418,42.328533,-77.664097,Bostwick Pl/Main St
276,42.350256,-77.668436,/State Hwy 21
160,42.313177,-77.270618,Worth Rd
276,42.124969,-77.036309,Emily Dr/Sage St
216,42.437113,-77.599214,Mack School Rd
160,42.038472,-77.129418,River Rd/Church Creek Rd
185,42.126917,-76.982329,I- 86
160,42.348353,-77.664088,Wells St
185,42.325483,-77.734505,State Hwy 21
160,42.363815,-77.473871,I- 86
160,42.056791,-77.258770,Le Munyan Hill Rd
334,42.267364,-77.605956,6th St/Maple St
216,42.132061,-77.084866,/Dibble Rd Exd
276,42.147627,-77.107323,US Hwy 15/Lumber St
216,42.310895,-77.647823,Greeley Ave/Henry St
185,42.481159,-77.146322,Sunfish Dr
334,42.125143,-77.020476,E Corning Rd
445,42.317622,-77.662046,W Pine St/Pine St/Canisteo St
246,42.145742,-77.053639,Centerway Brg
160,42.369996,-77.676889,State Hwy 36
160,42.366042,-77.676677,Webbs Crossing Rd
246,42.313013,-77.646454,Stephens Ave/Rockwell St
362,42.324483,-77.653114,Main St/Davenport St
160,42.381078,-77.367361,I- 86
334,42.334884,-77.310996,E William St/Campbell St
185,42.165224,-77.094035,W Hill Rd/Fairview Ave
160,42.143406,-76.966251,Markle Hollow Rd
418,42.411293,-77.219281,Water St
160,42.511574,-77.697061,State Hwy 36/Stony Brook Rd
160,42.159766,-77.070163,Reynolds Ave/Erie Ln
185,42.151282,-77.076675,Denison Pkwy W
710,42.334577,-77.318298,Buell St/Liberty St
334,42.232897,-77.196926,State Hwy 333/Main St/Center St
390,42.162191,-77.092511,W High St/Charles St
160,42.186235,-77.241316,Lewis Rd/Cranes Rd
445,42.365950,-77.672667,Circle Dr/Webbs Crossing Rd
390,42.125125,-76.987638,E Corning Rd
160,42.128409,-77.084233,Dibble Rd/Dibble Rd Exd
185,42.230947,-77.193360,Bemis St/State Hwy 333/Main St
185,42.089009,-77.157964,/US Hwy 15
305,42.139167,-77.058012,Walnut St/Florentia Ln W
246,42.155078,-77.076868,Freeman St/Balcom St
305,42.155052,-77.052816,W I-86
472,42.141004,-77.039334,Alabaster Ln
305,42.329554,-77.662898,Maple City Dr N
276,42.118534,-77.006306,/I- 86
305,42.105090,-77.234322,Steuben St/Valerio Pkwy/South St/Main St/Tuscarora St
276,42.330685,-77.663510,/W Genesee St/Preston Ave
216,42.126619,-76.982406,I- 86
160,42.509857,-77.516683,I- 390
276,42.100020,-77.233103,Cooper Ave/South St
160,42.094266,-77.424994,/State Hwy 417
246,42.128665,-76.976618,I- 86
160,42.367793,-77.308922,Opila Way/Co Rd 13
160,42.314686,-77.663670,W Van Scoter St/Grand St
246,42.082772,-77.152320,Maynard Rd/Glendening Rd
499,42.125915,-76.986165,E Corning Rd
1304,42.143745,-77.060274,Denison Pkwy W/Sunset Dr
631,42.125320,-76.986184,I- 86
185,42.439453,-77.458413,/State Hwy 415
390,42.154896,-77.103675,Dream S
334,42.131303,-76.972307,/I- 86
762,42.339567,-77.334287,Water St/W Morris St
246,42.339474,-77.319380,Colonial Lawns
185,42.135930,-77.055277,Park Pl/Summit Ave
160,42.130436,-77.649655,Christian Hollow West Union Rd/State Hwy 248
605,42.335728,-77.660901,Seneca St/Adsit St
160,42.350890,-77.314053,Apple St/Grape St
246,42.155246,-77.054008,I- 86
160,42.023053,-77.599591,/Squab Hollow Rd
334,42.154207,-77.053152,/Center Way
160,42.309960,-77.642898,Aspen Dr
160,42.408932,-77.421358,Dale and W Cutoff/S Main St
185,42.329470,-77.316872,Wilson Ave
160,42.261274,-77.209983,Mills Rd/State Hwy 415
276,42.526016,-77.552904,/I- 390
160,42.357054,-77.348670,State Hwy 415
1278,42.328281,-77.662228,Maple City Dr N
216,42.145609,-77.117591,Dogwood Cir/Willow Dr/Dogwood Ln
334,42.336491,-77.660862,/Seneca St/Horton St
160,42.152678,-77.084185,Denison Pkwy W
160,42.105496,-77.081474,Whispering Wind Trl
160,42.143118,-77.039502,Oak Ln/Conhocton St
160,42.121938,-77.141346,US Hwy 15
276,42.166299,-77.123247,Aurene Dr/Conhocton Rd
276,42.489762,-77.124889,Garett Vw
362,42.142609,-77.115938,Forest Dr
185,42.163874,-77.078864,Privite Dr
160,41.999576,-77.134490,Bliss Rd/W Mill St
246,42.387742,-77.694503,New Main St
246,42.153642,-77.115709,Chatfield Pl E/Manning Dr
160,42.427353,-77.436021,I- 390
160,42.106617,-77.154773,US Hwy 15
185,42.157397,-77.056804,Baker St
160,42.365125,-77.312588,Butternut Dr
334,42.131427,-76.972107,I- 86
334,42.333475,-77.317120,Wilkes Ave/E Steuben St
246,42.147688,-77.072003,Denison Pkwy W
276,42.119737,-77.005346,Fairway Dr/E Corning Rd
472,42.140263,-77.051204,Wall St/Diatreta Ln
160,42.058465,-77.015832,Matthews Rd/Old Country Rd/Old County Rd
276,42.289014,-77.224147,W Lamoka Ave/I- 86
160,42.554088,-77.634734,Cansdale Dr
185,42.146865,-77.114525,Jayallen Dr
216,42.144312,-77.067091,Lexington St/Cintra Ln W
216,42.171794,-77.112257,Pioneer Rd
160,42.393748,-77.701670,Hurlbut St
684,42.325739,-77.656510,Collier St/Main St
160,42.115673,-77.083881,Welch Rd/Spencer Hill Rd
246,42.156365,-77.073788,Seneca St/Fuller Ave
185,42.441050,-77.458333,Church St/Reynolds St
216,42.125909,-77.035771,Emily Dr
216,42.193800,-77.137591,Boces/Scott Rd
216,42.149817,-77.104117,US Hwy 15
710,42.328094,-77.658148,Genesee St/Harrington Pl
160,42.419963,-77.426253,N Main St
276,42.321314,-77.662584,Pleasant St/Merrill Ln
185,42.150761,-77.103580,/US Hwy 15
160,42.223555,-77.023259,Rogers Rd
305,42.329192,-77.662670,W Genesee St/Maple City Dr N
445,42.147062,-77.112289,Beartown Rd
160,42.204930,-76.993790,State Rte 414
160,42.345005,-77.662452,N Euclid St
390,42.365952,-77.672863,Webbs Crossing Rd
160,42.366302,-77.508818,Brasted District Rd/I- 86
185,42.123811,-76.988748,I- 86
334,42.157434,-77.075531,Buffalo St
216,42.365548,-77.311831,Acorn Ln/Butternut Dr
160,42.574368,-77.151139,W Lake Rd
160,42.107289,-77.232768,Water St E
185,42.427955,-77.723235,Burns Rd
185,42.404441,-77.226312,Thorpe Ave
160,42.300061,-77.241144,/State Hwy 415
526,42.141371,-77.050841,Wall St/Cintra Ln E
216,42.400677,-77.222916,Back Valley Rd/State Hwy 54
216,42.269854,-77.608809,Stephens St/Orchard St
160,42.560508,-77.591641,Millen St/S Main St
246,42.523008,-77.154018,Roff's Pt/W Lake Rd
185,42.246945,-76.980056,Cronin Creek Rd
605,42.318979,-77.659166,Mill St/Arlington Pl
334,42.154758,-77.065244,Dodge Ave/Ellicott St
552,42.145161,-77.060685,S Bridge St/Bridge St
185,42.136064,-77.028737,State Hwy 352/Main St/E Corning Rd
185,42.485645,-77.141864,Bluffers Dr
160,42.576749,-77.653927,Mendoline Rd
160,42.021558,-77.572537,Squab Hollow Rd
305,42.366208,-77.311310,Hickory Hill Way/Butternut Dr
362,42.158201,-77.094716,W Water St/Village Sq
276,42.322136,-77.661856,Canisteo Sq/Canisteo St
160,42.137882,-77.060587,W 5th St/Chestnut St
216,42.152903,-77.085553,I- 86
216,42.515421,-77.536808,I- 390/Warren Hill Rd
216,42.157643,-77.079622,Riverside Cir/Charles St
418,42.153066,-77.059536,Decatur St/Gorton St
390,42.151096,-77.050367,Houghton Cir/Pershing St
185,42.389205,-77.688416,Northridge Dr/Clover Ter
160,42.147729,-77.090751,Sunset Exd
185,42.337508,-77.335381,I- 86
305,42.153227,-77.086708,Denison Pkwy W/I- 86
276,42.342956,-77.324611,Lyons St/Kingsley St
362,42.333716,-77.665269,Irving Pl/State Hwy 21
160,42.523241,-77.152953,Roff's Pt
160,42.540511,-77.598414,I- 390
276,42.162366,-77.059240,I- 86
185,42.344265,-77.724620,/I- 86
160,42.089261,-77.244604,State Hwy 417
305,42.340818,-77.659949,4th Aly/Mary St
160,42.450793,-77.111134,W Waneta Lake Rd
216,42.104435,-77.233094,/Colwell St
185,42.327744,-77.666108,Standard Ave/West St
216,42.404898,-77.228032,Davis Ave/Curtiss Ave
305,42.146234,-77.127055,Beartown Rd/Beach St
160,42.158665,-77.065384,Dodge Ave/W Spruce St
185,42.326180,-77.252087,Co Rte 16
160,42.263738,-77.609935,Greenwood St/Cemetery Rd
216,42.161818,-77.056915,Yard St/Baker St Exd/Watkins Ave
605,42.325381,-77.661250,Maple City Dr N
276,42.330067,-77.666176,Thacher St
160,42.525389,-77.166604,/Main St
160,42.373763,-77.682151,State Hwy 36
216,42.322050,-77.653971,E Elm St
160,42.026001,-77.235774,/Gardner Ln
334,42.158023,-77.087794,Delaware Ave/E High St
762,42.328967,-77.658748,Church St/Prangen Ln
185,42.333585,-77.301400,Old Field Ct/E William St Exd
276,42.154729,-77.079732,W Pulteney St/I- 86
276,42.137991,-77.037653,Relihan Blvd/E 2nd St Exd
160,42.340815,-77.659409,Marick Park Dr/Mary St
499,42.150514,-77.067361,Woodlawn Ave/W William St
160,42.306968,-77.247783,/State Hwy 415
418,42.124885,-76.987035,I- 86
276,42.156293,-77.095669,US Hwy 15/I- 86
160,42.402183,-77.720233,Lattimer Hill Rd
160,42.369093,-77.351988,I- 86
185,42.315734,-77.647689,Greeley Ave/Blaine St/Summer St
185,42.115066,-77.181785,Twin Oaks Rd
276,42.124791,-76.988348,E Corning Rd/Kings Cir
472,42.393910,-77.695453,Hurlbut St/Old Main St
865,42.322012,-77.659308,Loder St/Erie Ave
246,42.124644,-77.022121,State Hwy 961Q/I- 86
160,42.272100,-77.611570,Union St/Spring St
246,42.155322,-77.109841,/Chatfield Pl E/Robert Dann Blvd
246,42.029158,-77.139224,Caroline Dr/US Hwy 15
216,42.154603,-77.116230,Tall Meadow Ct
160,42.108044,-77.231813,Church St/Front St
185,42.389281,-77.688410,Clover Ter
552,42.125902,-76.986049,E Corning Rd/Goff Rd
216,42.553162,-77.475937,E Main St/W Main St/River St
160,42.246307,-77.200630,I- 86
216,42.343083,-77.340484,West St
160,42.205067,-77.189297,Young Ln/Vieley Rd
305,42.265122,-77.608860,Greenwood St
216,42.334319,-77.329956,/I- 86
305,42.155525,-77.097279,US Hwy 15
160,42.306330,-77.248236,I- 86
246,42.338841,-77.323586,Kellar St
276,42.156847,-77.055602,I- 86
216,42.272904,-77.611426,Pine St/Taylor St
160,42.209875,-77.195535,Hough Rd
305,42.289315,-77.219323,Main St
216,42.359017,-77.295724,Old Hammondsport Rd
362,42.140829,-77.060738,W Estrucan Ln
276,42.152995,-77.052390,High St
185,42.269962,-77.601837,Bennett St/4th St
216,42.154494,-77.062772,Sly Ave/Hazel St
246,42.312680,-77.656186,James St/
246,42.409413,-77.218870,Lake St//Water St
246,42.157403,-77.060974,W Sycamore St/Bridge St
185,42.314489,-77.275521,I- 86
246,42.404900,-77.222949,Main St
246,42.324882,-77.285851,Co Rd 11/State Hwy 415
362,42.173811,-77.106219,/I- 86
160,42.396210,-77.235353,Back Valley Rd/State Hwy 54
246,42.154208,-77.059564,Decatur St/Pleasant St
160,42.121447,-77.130163,Mulholland Rd/Addison Rd
246,42.155784,-77.094585,I- 86
334,42.253215,-77.219090,Savona Campbell Rd/Wood Rd
216,42.126784,-76.982707,I- 86
160,42.410987,-77.698548,State Hwy 36
160,42.141437,-77.057288,Walnut St
160,42.079497,-77.413803,Church St/W Main St/Academy St
160,42.184572,-77.148699,/Victory Hwy
305,42.179467,-77.117104,I- 86
216,42.194213,-77.161079,/I- 86
160,42.567876,-77.588330,Lincoln St/E Naples St
160,42.387480,-77.480970,Smith Pond Rd
160,42.156437,-77.118322,Enterprise Dr/Science Center Rd
334,42.315283,-77.656947,Cedar St/Ontario St
334,42.342942,-77.339309,I- 86
276,42.136593,-77.050234,Glue Chip Ln E/Chemung St
160,42.389319,-77.395343,I- 86
160,42.126327,-77.137512,Jones Rd
185,42.558779,-77.468178,Maple St/University Ave/Cemetery Rd
276,42.152192,-77.076450,/Remington Blvd
160,42.180563,-77.064601,Hornby Rd
185,42.303960,-77.655901,/Crittenden Rd
160,42.427257,-77.722834,Burns Rd
276,42.334735,-77.320884,Buell St/Howell St
216,42.155676,-77.094616,I- 86
185,42.140348,-77.117065,Addison Rd
246,42.154291,-77.057702,Pleasant St
160,42.158146,-77.069048,Pritchard Ave/Buffalo St
185,42.344660,-77.313064,Geneva St
185,42.355120,-77.351547,/Co Rd 15
334,42.323481,-77.662967,Franklin St
185,42.315476,-77.281119,I- 86
216,42.363959,-77.669879,State Hwy 21
305,42.316686,-77.649761,Howard St/East Ave
160,42.119310,-77.044871,Bailey Creek Rd
160,42.365125,-77.312695,Hickory Nut Dr/Butternut Dr
334,42.157567,-77.074959,Buffalo St/Cutler Ave
160,42.128846,-76.986342,Schoonover Dr/Goff Rd
276,42.309477,-77.658174,Maple Ct
334,42.142739,-77.125595,Pine Tree Vlg
160,42.038414,-77.013876,Willour Rd/Riley Hill Rd
160,42.460232,-77.108171,Lawrence Rd
185,42.155394,-77.111966,Foothill Dr/Spring Pond Rd
216,42.392124,-77.696403,New Main St/Old Main St
160,42.413673,-77.417571,Alexander St/Mattice St
276,42.366005,-77.311382,Walnut Dr/Butternut Dr
334,42.155915,-77.077871,S Buffalo St
526,42.331877,-77.654613,E Washington St
185,42.553978,-77.483845,W Main St/West Ave
658,42.331841,-77.655194,/E Washington St
160,42.346118,-77.341827,/I- 86
185,42.481026,-77.146177,E Lake Rd
160,42.109545,-77.234402,Jones Hill Rd/Jones Hill St
