Estimated daily crossings,Latitude,Longitude,Name
185,43.009391,-75.010880,Harter Ave/Charles St
736,43.027516,-74.980914,State Hwy 28
185,43.110303,-74.771292,Arnold St
216,43.045055,-74.871153,Willow St
160,43.759812,-74.852821,Lawrence Cove Ln N
185,43.350779,-74.991695,Woods Rd/Harvey Bridge Rd
334,43.048609,-74.871112,Church St/Highland Ave
160,43.724298,-74.924437,Finer Way
160,42.868586,-75.000089,State Hwy 28
185,43.036473,-75.048854,I- 90
160,43.062721,-74.988936,/Middleville Rd
334,43.019478,-74.995596,W Steele St
605,43.033494,-74.987826,Steuben Rd/Harter St/E German St
305,43.017633,-74.979195,S Washington St
499,43.013623,-74.996808,E Main St/Youngs Ave
246,43.006302,-74.894628,Rd 2 Mohawk
362,43.094159,-74.781549,Stewart St/S Main St
305,43.093757,-74.785299,Brockett Rd/State Hwy 167
472,43.025380,-74.989638,S Park Pl/N Park Pl/Park Ave
185,43.010215,-75.027287,Hakes Rd/Maple Pl
185,42.851720,-74.890703,Spur Rd/Ostrander Rd
216,43.031290,-74.980226,Esther St/Grant St
499,43.030793,-74.991004,W German St/E German St/N Main St
216,43.018160,-75.051545,Division St/W Montgomery St
305,43.026391,-74.944659,/State Hwy 5
684,43.013853,-74.995845,E Main St
631,43.033479,-75.001513,Reservoir Rd
185,43.029302,-74.954970,Gros Blvd/Arthur St
216,43.765914,-74.831424,/Mohawk Hotel Rd
216,43.076649,-75.143771,/State Hwy 5s
276,43.085305,-75.167498,Ferguson Rd
305,43.022452,-75.061018,Tulip Dr/Maple Ln
445,43.020007,-74.986274,W Steele St/Maple Ave
499,43.043768,-74.864222,Gansevoort Pl
160,43.038322,-75.066400,/Industrial Dr
216,43.024353,-75.003148,Oak Ridge Ter
160,43.352563,-75.023442,State Hwy 365/Mumford Ln
276,43.073621,-75.199272,E Park Rd
246,43.000103,-75.047657,Otsego St
216,43.179882,-75.093038,Strumlock Rd/Honey Hill Rd
160,43.072304,-74.990980,Osborne Hill Rd/Middleville Rd
362,43.029963,-75.000832,Pine Ave/Johnson Ave
334,43.025327,-75.055884,Acme Rd
362,43.014485,-75.044386,Second St/N Third Ave/S 3rd Ave
276,43.702914,-74.987579,Hemlock Ln/State Hwy 28
526,43.017620,-74.995896,I- 90
185,42.917918,-74.775362,Wagner Hill Rd
216,43.038336,-74.858676,W Shore St
246,43.023092,-75.002628,W German St
185,43.086168,-75.161155,Dyke Rd
185,43.067460,-74.990814,Middleville Rd
968,43.041590,-74.860657,/State Hwy 5
418,42.955162,-75.182878,Heron Rd
216,43.013628,-74.972470,/I- 90
160,43.251799,-75.029194,State Hwy 8
246,43.188228,-75.016180,Norway St/Main St
246,43.037525,-74.819981,Bidleman Rd
216,43.222828,-75.060479,Railroad St
160,43.034832,-74.828771,River Rd
246,43.035472,-75.066762,Arlington Pl/E Main St
552,43.015334,-75.027852,E River St
160,43.705233,-74.977889,County/Park Ave/Joy Track Rd
185,43.233005,-75.047478,/Rose Valley Rd
276,43.038327,-74.866748,W Main St
684,43.015790,-75.037255,Central Plz
160,43.352417,-75.024240,State Hwy 365
216,43.085663,-75.163310,State Hwy 5s
246,43.713469,-74.961786,State Hwy 28
736,43.042935,-74.860383,School St/W Main St
160,43.009359,-75.031935,Park Rd
552,43.026492,-74.995266,Church St/N Caroline St
216,43.021602,-75.037564,Pine St/Pleasant Ave
276,43.723117,-74.931422,Main St
246,43.096682,-74.776747,W Spofford Ave/E Spofford Ave/S Main St
390,43.014009,-75.053454,Rockwell Dr
185,43.048638,-74.877092,Valley Brook Dr
185,43.105222,-75.166431,Clifford Ln
216,43.107758,-74.770640,Snell St/N Main St
445,43.097756,-74.775732,Millett Ln/S Main St
390,43.013762,-75.049625,Cross St/Newton St
160,43.064837,-74.869436,Dise Rd/Reservoir Rd
216,43.021069,-75.037874,Pleasant Ave/Spruce St
160,43.062603,-75.082477,Bono Blvd/S James St/N James St
185,43.758437,-74.863362,/State Hwy 28
276,43.026578,-74.945215,/State Hwy 5
499,43.032762,-74.988264,Prescott St/E German St
216,43.018568,-75.044736,N Fuourth Ave
185,43.091851,-75.133791,Windfall Rd/State Hwy 5
305,43.023090,-74.910613,Overlook Rd
185,42.880727,-75.192344,South St
185,43.082298,-75.173267,Argile Rd Rd/Lee St
185,43.093462,-75.155536,Newport Rd
185,43.004972,-75.049311,S Fourth Ave/Brook St
334,43.006604,-75.041692,W River Dr/Frederick St
160,43.710743,-74.941199,S Shore Rd
305,43.045094,-74.848870,Loomis St/Ward St
160,42.885692,-75.188182,Clapson St/E Main St
216,43.017006,-74.811231,I- 90/State Hwy 5 S
472,42.990779,-74.751983,Bellinger Rd/State Hwy 5 S
185,43.027421,-74.950407,Elm Ave/State Hwy 5
305,43.022833,-75.061514,Scarlet/Maple Ln
552,43.029579,-75.073648,Palmer St/
276,43.024055,-75.056811,State Hwy 5s
185,43.039264,-74.845214,State Hwy 169
185,43.014192,-74.993927,State Hwy 5s
160,43.047864,-74.858156,High St
216,43.107333,-75.167323,State Hwy 5
216,43.107869,-75.167098,Colonial Cir
160,43.055081,-74.987844,Farber Ln/Middleville Rd
160,43.002536,-75.058194,Hidden Pond Rd/Barringer Rd
788,43.008819,-75.005677,S Washington St
185,43.159219,-75.090850,Newport Rd
216,43.703026,-74.987057,Clark Ave/State Hwy 28
185,43.084160,-75.118356,Drive in Rd
160,43.056322,-75.068841,I- 90
246,43.012626,-75.041716,John St/Third St
418,43.020107,-75.031333,State Hwy 5s/Central Ave
526,43.711902,-74.970248,Codling St/State Hwy 28
160,43.760806,-74.848876,Windsong Acres Rd
160,43.031777,-74.990703,Weber Ave/N Washington St
160,43.035512,-74.813304,River Rd/State Hwy 5
658,43.017001,-74.993922,/Mohawk St
552,43.044819,-74.854711,E Main St/Salisbury St
160,43.245730,-75.056390,/Buck Hill Rd
891,43.012709,-75.047815,Concord St/S Fifth Ave
160,43.058336,-74.988028,/Middleville Rd
185,43.033885,-75.064983,E Main St/East Ave
185,43.711947,-74.977134,Harvey St/Fern Ave
334,43.034364,-75.074483,/S Litchfield St
160,43.098342,-74.770204,Schuyler St/Mutchler St
246,42.999963,-75.047880,State Hwy 51
246,43.045771,-74.988346,Willis Ave/Dickie Ave
160,43.010907,-74.915301,I- 90
160,43.023979,-74.918225,/Eatonville Rd
160,43.008475,-75.015151,Catherine St
185,43.082560,-75.173043,Lee St
418,43.022031,-74.987450,W Smith St
216,43.055771,-74.880996,Burt Rd/State Hwy 169
216,43.326433,-75.081995,Shady Hill Rd/Pond View Cir
216,43.601015,-75.108500,State Hwy 28
445,43.012492,-75.000397,E Main St/Fulton St
276,43.091412,-75.182784,State Hwy 5s
658,43.023667,-74.985850,Williams St/George St
160,43.000410,-75.006851,State Hwy 168/Rd 2 Mohawk
276,43.223208,-75.059597,Railroad St/S Main St
390,43.020118,-75.000711,State Hwy 5
216,43.108558,-75.166893,/Colonial Cir
246,43.037457,-74.860240,Flint Ave/W Shore St
185,43.708716,-74.971070,S Shore Rd/Lakeside Ter
160,43.007290,-75.055568,Barringer Rd
185,43.023843,-74.906158,Overlook Rd
1123,43.014958,-75.034432,Hope St/E State St
185,43.018408,-75.019213,State Hwy 5
305,43.013372,-74.925409,I- 90/Rd 2 Mohawk
185,43.019933,-74.779633,State Hwy 5/Randazzo Rd
305,43.052801,-74.876547,W Monroe St/State Hwy 169
185,43.039078,-74.845144,State Hwy 169
160,43.005919,-74.741109,State Hwy 5
185,43.029616,-74.978467,Malcom St
246,43.713449,-74.959980,Hollister Rd/State Hwy 28
246,43.024942,-75.070211,State Hwy 5s
160,42.894703,-75.135276,State Hwy 51
185,43.088028,-75.165281,Broad St/N Ferguson Rd
185,43.062672,-75.192584,Brockway Rd/Wilson Rd
1097,43.044045,-74.859910,Garden St/N Ann St
216,43.039707,-75.084468,96
216,43.090573,-75.176559,Eldred Ave
472,43.023361,-75.053213,State Hwy 5s/Acme Rd
246,43.046801,-74.853510,E Gansevoort St/Salisbury St
185,43.023944,-75.073115,Reese Rd/Putnam Estate Dr
160,43.697288,-75.012348,Quarry Rd/Brown Tract Rd
246,43.107810,-74.771691,/Wolf St
605,43.008759,-75.005231,Columbia St/S Washington St
160,43.079236,-75.174018,School Ln
160,43.192904,-75.021728,Main St/State Hwy 28
216,43.705919,-74.977655,Sheard St
276,43.038542,-74.855878,/Casler St/Danube St
418,42.997847,-75.064876,Barringer Rd/Avery Rd
160,43.156741,-74.983829,State Hwy 28
185,43.038034,-75.001125,Steuben Hill Rd/Highland Ave
216,43.098522,-74.780134,W Spofford Ave
246,43.037605,-75.073585,First Ave/S Litchfield St
362,43.031135,-74.875095,State Hwy 5/W Main St
160,43.005950,-74.777742,Depot Rd/Canal Lock Rd
160,43.098314,-74.769750,Mutchler St
334,43.763644,-74.842449,Shore Ln/Old Beckers Rd
216,43.107414,-75.167458,State Hwy 5
185,43.087171,-75.162542,Broad St/Dyke Rd/W River Rd
216,43.136640,-75.031995,Cook Hill Rd/Carey Rd
305,43.090731,-75.137156,I- 90
160,43.729217,-74.918960,Cayuga Rd/Te-An-Oge Rd
499,43.005094,-74.773355,/I- 90
160,43.251805,-74.926945,Black Creek Rd
445,43.099920,-74.771146,Schuyler St/Winton Ln
631,43.012051,-75.048047,Wilson St/S Fifth Ave
216,43.102878,-74.773070,/Helmer Ave
968,43.009692,-75.040552,Otsego St/Weber Ave/West St
160,43.033203,-74.965457,East St/Grace Ave
631,43.036318,-75.012149,Homyk Rd/Reservoir Rd
216,43.107741,-75.166811,Concord Dr/Colonial Cir
246,43.013758,-74.938695,Rd 2 Mohawk/Miller Rd
185,43.249932,-75.032227,State Hwy 8
160,43.026067,-74.882113,Industrial Park
865,43.031954,-75.071492,Palmer St/Fourth Ave
1123,43.015355,-75.035395,E State St/Central Ave
246,43.022612,-75.056192,McGowan Rd/W Prospect St
185,43.228519,-75.065600,N Main St
276,43.085923,-75.164064,Dyke Rd/State Hwy 5s
276,43.713145,-74.956854,Stone Hill Rd/Hollywood Rd
246,43.017404,-75.052962,W Rand St/Massachusetts Ave
305,43.134816,-74.825459,Helen Ave/Military Rd
216,43.712591,-74.965526,Beach View Pt
605,43.058786,-74.856246,Izzo Ct
917,43.029173,-74.985515,Folts St/Gray St
160,43.398532,-74.861586,Haskell Rd
216,43.008153,-75.044442,Center St/Elm St
418,42.954768,-75.182959,/Blue Jay Rd
305,43.137942,-74.970532,Bridge St
246,43.035750,-74.998348,Beardslee Ave
276,43.036671,-74.861494,State Hwy 167
160,43.036977,-74.818273,State Hwy 5
276,43.017651,-75.054750,Harrison Ave/Vosburg St
185,43.013845,-74.991971,State Hwy 5s
185,43.193006,-75.010588,Newport-Gray Rd
160,42.970299,-74.937102,Heath Rd/Rd 2 Mohawk
160,43.072723,-75.097668,Carder Lane Rd/I- 90
305,43.091530,-75.182692,State Hwy 5s
216,43.024914,-75.065132,State Hwy 5s
160,43.009063,-75.049087,S 5th Ave/S Fifth Ave/Center St
185,43.020589,-75.025470,State Hwy 5
276,43.105632,-74.771262,N Helmer Ave/W State St
160,43.122816,-74.777434,State Hwy 29/Hopson Rd
246,43.036525,-74.831538,State Hwy 5
160,43.008969,-75.023242,Hess Ave/Lester Ave
160,42.980766,-74.984272,Crouch/Rd 2 Mohawk
160,43.752068,-74.814177,/Willow Brook Rd/Willow Brook Dr
246,43.050957,-74.874364,W Monroe St/Reed St
246,43.040269,-75.067879,Sheldon Blvd/Railroad St
160,43.023236,-75.062080,Cinko Dr/Maple Ln
246,43.326336,-75.081690,Shady Hill Rd/Shady Ln
305,43.018932,-75.061350,McGowan Rd/Oakwood Ln
246,43.074077,-75.198549,Floral Dr/Buckey Rd
526,43.028273,-74.990801,N Prospect St/Church St
185,42.985189,-74.990288,Rd 2 Mohawk
305,43.179654,-75.015640,Newport Rd/Hawthorne Rd
160,43.139215,-74.978987,Summit Rd
362,43.017524,-75.060262,Pinetree Dr
160,43.006251,-74.777427,I- 90/Canal Lock Rd
160,43.360591,-74.966569,/State Hwy 8
160,43.012412,-74.863071,Staring Ln
552,43.017441,-74.995664,I- 90
305,42.990280,-75.084368,Barringer Rd
1174,43.011333,-75.004253,Warren St/E Main St/Columbia St/W Main St
246,43.017191,-75.001853,/I- 90
185,43.029906,-75.080067,Brookside Dr
445,43.008769,-75.012583,Brookside Dr/Marion St/Steele St
185,43.018955,-74.994186,5th Ave
216,43.245242,-75.035678,Main St
305,43.139013,-74.969300,Bridge St/S Main St/Fairfield St/N Main St
185,43.029219,-74.959364,Ward St/Main Rd/Arthur St
246,43.030667,-74.994888,Renwick Ave
185,43.018322,-75.019199,State Hwy 5
216,43.095504,-75.144763,State Hwy 5
160,43.003602,-75.094775,Joslin Hill Rd/
276,43.706959,-74.978933,Sheard St/State Hwy 28
216,43.046395,-74.987032,Willis Dr/Willis Ave
160,43.727617,-74.929325,Palisades Rd E
160,43.108801,-75.166309,Birchdale Rd
160,43.242535,-75.037998,/Main St
160,43.082237,-75.155395,State Hwy 5s
246,43.028652,-74.994261,Henry St
246,43.032784,-74.985903,Harter St/Gilbert St
418,43.049474,-74.872160,Church St/W Monroe St
160,42.879678,-75.182678,Burrows Rd
160,43.041502,-75.068424,Marina Park Dr
246,43.011234,-75.027603,E Main St/East St
216,43.016042,-74.981052,State Hwy 5 S/Putts Hill Rd
185,43.093937,-74.783741,S Main St
160,43.016719,-74.950591,Kiddney Rd/Rd 2 Mohawk
160,43.016630,-74.952880,Mountain View Ln/Plantation Rd
160,43.129929,-74.974413,Middleville Rd
160,43.710453,-74.952409,Creekside Ln/S Shore Rd
185,43.005007,-75.006662,Marmet St/Columbia St
160,43.326023,-75.082433,Sandy Ln
160,43.086879,-75.001544,Oberle Rd/Osborne Hill Rd
418,43.010929,-75.043561,Grove St/Elm St
445,43.025811,-74.997199,Church St/Graham St
305,43.017079,-75.013025,/State Hwy 5
216,43.059408,-74.868911,Top Notch Dr
216,43.088500,-75.131591,I- 90
160,43.023855,-75.033662,/State Hwy 5
658,43.042850,-74.858255,Albany St/2nd St
160,43.009123,-75.049076,S 5th Ave/S Fifth Ave
185,43.074353,-75.198317,Floral Dr
216,43.023145,-74.912062,State Hwy 5
684,43.043564,-74.860639,School St/Prospect St
246,43.012873,-75.031093,Pelton Pl/E Main St
631,43.013371,-75.047582,Newton St/S Fifth Ave
216,43.065578,-75.199547,Brockway Rd/Hi Sy Vw
160,43.004602,-74.780027,State Hwy 5 S/Creek Rd
526,42.890164,-75.183206,Fairview Dr/Fairview Cir
160,43.041452,-74.854266,S Williams St/E Mill St
160,42.978158,-75.071171,Elizabethtown Rd
684,43.026056,-74.999145,/Exchange Ave
552,43.030387,-75.001700,Pine Ave/College Hill Rd
216,43.038081,-74.855857,Casler St
216,43.015480,-74.974663,Rome St
160,43.106743,-75.166422,Monaghan Ln/Mapleton Dr/State Hwy 5
185,43.024618,-75.059889,State Hwy 5s
246,43.107187,-74.775020,McKinley Ave/W State St
185,43.017028,-74.981972,I- 90
472,43.015248,-75.048415,Second St/Sixth Ave
160,43.029846,-74.869511,Southern Ave/Towpath Rd
472,43.023343,-75.053127,State Hwy 5s
185,43.037830,-74.865234,Hansen Is/Hansen Ave
418,43.014639,-75.054023,Massachusetts Ave
160,43.036686,-74.964043,/Gros Blvd
160,42.907125,-75.000743,/State Hwy 28
160,43.015092,-74.806682,State Hwy 5 S
631,43.026631,-74.982952,Gray St/E State St
160,43.752718,-74.844195,Tulgeywood Ln
160,43.723375,-74.936322,Onandage Rd E
1071,43.026222,-74.984468,E Albany St
185,43.029903,-75.067315,Third Ave Exd/Reese Rd/Third Ave
160,43.054888,-75.092809,Mucky Run Rd/Southside Rd
185,43.032284,-74.965119,Clayton Ave/East St/Downey Ave
216,43.039432,-75.068050,Industrial Dr
499,43.709184,-74.975410,/State Hwy 28
160,43.006053,-74.777641,I- 90/Canal Lock Rd
246,43.018348,-75.044400,Bellevue Ave/N Fuourth Ave/N Fourth Ave
246,43.055565,-75.067298,Watkins Rd/I- 90
305,43.020568,-74.980946,S Washington St
160,43.030824,-74.919024,Lyle Rd/Eatonville Rd
185,43.125650,-74.978129,Middleville Rd
605,43.027844,-74.979775,E State St
160,43.069636,-75.166058,Brown Rd/Welshbush Rd
216,43.765761,-74.831382,Mohawk Hotel Rd
185,43.108125,-74.774389,Horn St/McKinley Ave
362,43.105372,-74.770146,E State St/W State St/N Main St
418,43.015087,-74.802998,N Y S Twy Acc
185,43.019343,-75.044747,W Main St/W State St
216,43.046317,-74.845048,Ritter Rd
246,43.010929,-75.053583,/Barringer Rd
276,43.038899,-74.839702,State Hwy 5/State Hwy 167
362,43.029336,-74.994714,W German St/Henry St
305,43.025976,-75.005999,Johnson Ave/Dennis Ln
445,43.100554,-74.772913,S Main St
246,43.105453,-75.165984,Clifford Ln
246,43.030795,-75.066577,Second Ave Exd/Reese Rd/Second Ave
246,43.015241,-74.994855,E Main St
160,43.699536,-74.961990,/Gray Lake Rd
160,43.323190,-75.082721,Sandy Hill Rd
160,43.030230,-74.995622,Henry St
499,43.013594,-74.996792,Youngs Ave
305,43.010495,-75.053820,/Barringer Rd
160,43.731100,-74.907232,Tuttle Rd
216,43.768964,-74.818830,Old Hotel Rd/Ralroad Row/Shore Ln
390,43.023643,-74.979660,John Ave/King St
185,43.042085,-75.053761,I- 90
160,43.109444,-75.142012,Newport Rd/Cosby Manor Rd
216,43.059305,-74.869177,High School Rd
276,43.222873,-75.059400,/S Main St
185,43.013917,-74.907391,Rd 2 Mohawk
305,43.026134,-74.996295,Church St/Marion St
185,42.876325,-75.024164,Dugan Rd
185,43.232617,-75.047337,Rose Valley Rd
185,43.027884,-75.078010,Country Vw
246,43.078679,-74.987335,Middleville Rd
160,43.135803,-74.970218,Kanata St
160,43.026123,-75.085287,Bond Dr
160,43.026360,-75.085446,Gorge View Dr/Bond Dr
185,43.028767,-74.961784,State Hwy 5
362,43.024200,-75.057562,State Hwy 5s
216,43.105046,-75.168077,Tipperary Dr
390,43.048009,-74.870384,Woodside Ave/Church St
160,43.058783,-75.211140,Ashrick Rd/Graffenburg Rd
762,43.047739,-74.874705,Furnace St/Valley Brook Dr
185,43.037458,-74.868627,Webster St
160,43.050718,-75.077058,Moss Rd
445,43.024023,-74.981347,E Smith St
445,43.021874,-75.051248,Bridge St/W Main St
246,43.016951,-75.046873,Montgomery St/Tucker Ave
305,43.034183,-75.074631,Fourth Ave/S Litchfield St
362,43.072901,-75.196852,/Wildwood Rd
362,43.138317,-74.970078,Bridge St
334,43.024207,-75.057319,State Hwy 5s
418,43.007969,-75.042223,Otsego St/English St
160,43.083127,-75.150316,E River Rd/Southside Rd
160,42.886007,-75.185466,School Dr
216,43.059670,-74.868919,Top Notch Dr
185,43.038162,-75.002282,Steuben Hill Rd/Beardslee Ave
445,43.022637,-75.052269,/W Main St
276,43.089844,-75.176172,Taft Ave/Zoar Ave
185,42.984049,-74.989416,/Casey Rd
305,43.023744,-75.004278,Oak Ridge Ter
216,43.010322,-75.035858,Benedict Ave/
334,43.033842,-74.990482,Prescott St
185,43.016526,-74.980698,I- 90
216,43.702120,-74.991188,5th St/State Hwy 28
185,43.009700,-75.015150,Catherine St/W Main St
631,43.025163,-74.994496,Bellinger Ave/N Caroline St
216,43.107985,-75.167422,Colonial Cir
246,43.028879,-75.069658,Fifth Ave/Ingersol Ave Exd/5th Ave
246,43.036622,-75.083358,/State Hwy 5s
276,43.010399,-75.010981,Harter Ave/W Main St/Lock St
445,43.026700,-74.983280,E Albany St
160,42.885808,-75.185578,E Main St
216,43.038311,-74.860584,W Jefferson St
185,43.032245,-75.077760,Edgebrook Estate Cir/Edgebrook Estates Cir
160,43.890617,-75.035294,Stillwater Rd
160,43.231837,-75.056017,Buck Hill Rd/Cold Brook St
185,43.040387,-74.860436,State Hwy 167
160,43.051080,-75.144630,Center Rd/Gates Rd
185,43.033712,-74.985365,Gilbert St
362,43.011457,-75.054939,Colonial Cir
160,43.029482,-75.065031,Ingham Ave/Second Ave Exd
526,43.704552,-74.982731,State Hwy 28
1355,43.021541,-74.994641,/State Hwy 5
526,43.025344,-75.000413,Jeffrey St/Exchange Ave
1149,43.710117,-74.973422,State Hwy 28/Fulton St/Crosby Blvd
445,43.013961,-75.052953,Jim St
390,43.047596,-74.864921,Douglas St/Lewis St
216,43.084510,-75.120483,Drive in Rd
762,43.027903,-74.984798,Green St
160,43.163784,-74.998755,State Hwy 28/White Creek Rd
160,43.605041,-75.104234,State Hwy 28/Old Rte 28
390,43.007951,-75.043253,John St/Center St
160,43.005486,-75.009911,Marmet St/Firman St
246,43.766680,-74.831257,Cherokee Rd/Mohawk Hotel Rd
160,43.034461,-75.072703,3rd Ave/S Frankfort St/Third Ave
334,43.092505,-75.141218,I- 90
526,43.012318,-75.003902,Canal St/Warren St
216,43.093981,-75.154996,Newport Rd/Dyke Rd
160,43.004345,-75.040846,Buchanan St/Columbia Pkwy
276,43.015712,-74.977551,Garibald St/Garibaldi St
305,43.018811,-75.061518,McGowan Rd/Doty Dr
160,43.052821,-74.854688,Hillcrest Ln
160,43.138578,-74.954015,State Hwy 29
499,43.044602,-74.853917,E Main St/Albany St
334,43.225615,-75.060845,S Main St
185,43.349562,-75.069398,State Hwy 365/Pershing Ave
891,43.010641,-75.041682,Brookside Pl
160,43.746921,-74.856244,Cohasset Pt Rd/S Shore Rd
418,43.012082,-75.038666,Morgan St/Third St
216,43.084561,-75.122455,I- 90/State Hwy 5
160,43.094883,-75.131263,Windfall Rd/Westgate Dr
472,43.711253,-74.971023,Codling St/State Hwy 28/Fulton State Spr
418,43.009663,-75.008691,Carver Ave
246,43.071825,-75.096573,I- 90
160,43.049079,-74.772692,Snells Bush Rd
334,43.022178,-75.062413,Doty Dr/Scarlet
2462,43.022954,-74.993210,N Caroline St
362,43.046097,-74.850927,Alexander St/Loomis St
305,43.050020,-74.873295,W Monroe St/Kingsbury Ave
499,43.013568,-74.996777,E Main St/Youngs Ave
160,43.252178,-75.081311,/Beecher Rd
160,43.035455,-74.813414,River Rd/State Hwy 5
160,42.886107,-75.180944,US Hwy 20
276,43.049232,-74.859323,Douglas St/Overlook Rd
160,43.061866,-75.077704,I- 90
362,43.017630,-75.009540,I- 90/State Hwy 5
185,43.004293,-75.048668,Davidson Cir
246,43.055344,-75.067468,Watkins Rd/I- 90
334,43.030997,-74.988821,Willow Ln
160,43.030298,-74.966676,Main Rd/Palisades St
160,42.888633,-75.183040,Fairground Rd
246,43.097113,-75.152068,Newport Rd/I- 90/Dyke Rd
216,42.984324,-74.989406,Casey Rd/Rd 2 Mohawk
160,43.040728,-74.845951,River Rd
160,43.171080,-75.071672,Farrell Rd/E Steuben Rd
160,42.956911,-75.182483,Heron Rd
246,43.103950,-75.163840,Kilkenny Dr
246,43.039662,-75.085085,Higby Rd/State Hwy 5s
185,43.041582,-75.067378,Marina Park Dr/Marina Harbor Vw
160,43.179685,-75.093260,Strumlock Rd
305,43.017360,-75.048745,Montgomery St/Seventh Ave
185,43.831710,-74.859672,Martin Rd
160,43.045637,-74.844909,Smith St
160,43.031056,-74.965095,East St/Carney Ave
390,43.097460,-74.773989,Howard St/E Faville Ave
362,43.059101,-74.869728,High School Rd
185,43.029516,-74.969888,State Hwy 5
216,43.044975,-74.870184,Marco Ter/Furnace St
276,43.021240,-75.030250,Central Ave
216,43.018013,-75.042392,First Ave/Bellevue Ave/1st Ave
160,42.954249,-75.181579,/Sparrow Rd
160,43.025236,-75.058187,1st Ave Exd/1st Ave
246,43.018277,-75.062266,McGowan Rd/
185,43.698005,-74.984122,Kc Weber Rd/County
160,43.031792,-74.979218,Grant St
185,43.014250,-75.212273,Graffenburg Rd/Roberts Rd
185,43.104267,-75.167541,I- 90
418,43.014412,-75.055574,Rockwell Dr
246,43.009775,-75.050027,George St/Woodland Ave
160,43.095440,-74.778150,S Main St/S Helmer Ave
216,43.099630,-74.778040,Spencer St/Cline St
276,43.012414,-75.054033,Fitzer Dr/Jim St
160,43.129918,-74.974421,Middleville Rd
160,43.047208,-74.862864,Diamond St/Douglas Pl
736,43.027488,-74.996889,W German St/E Brookwood Rd
1772,43.025303,-74.985895,S Main St/W State St/N Main St
160,43.106543,-75.131744,Cosby Manor Rd/Knapp's Knoll Rd
472,43.019934,-74.995309,/Delaware Ave
160,43.071346,-75.176701,Meckler Rd
216,43.047574,-74.851452,E Monroe St/Moreland St
160,43.050789,-75.144647,Center Rd
2328,43.032929,-75.003676,Lou Ambers Dr
216,43.108174,-74.770333,Cavalli St
160,43.004486,-75.008047,Garden St/Fulmer St
305,43.009348,-75.044058,4th St/Elm St
472,43.072650,-75.196328,Rolling Hills Dr/Wildwood Ridge/Wildwood Rd
418,43.014470,-75.055462,Rockwell Dr
160,43.040627,-74.845729,State Hwy 169
216,43.697918,-75.001438,Birch St/Beech St
160,43.717379,-74.952752,Highland Ter W/Hightower Ter W
305,43.022600,-75.030624,/State Hwy 5
160,43.138308,-74.913599,Hard Scrabble Rd/Old State Rd
185,42.889792,-75.002198,Osley Rd/State Hwy 28
276,43.017719,-75.055057,Harrison Ave
499,43.043215,-74.850625,Ward St/State Hwy 169
160,43.085109,-75.174345,Aracadia Rd
216,43.016322,-74.980277,I- 90/State Hwy 5 S
390,43.046146,-74.847909,Ward St/Moreland St
246,43.025466,-74.820614,/General/State Hwy 169
246,43.001579,-75.007381,Hammond St
334,43.011122,-75.044661,Prospect Ave/Grove St
160,43.038942,-75.056081,State Hwy 5
472,43.047596,-74.868246,W Monroe St/Arthur St
160,43.086157,-75.123776,Drive-in Rd/State Hwy 5
362,43.004427,-75.006057,Johnson Ave/Fisher Ave
526,43.016588,-74.994156,Mohawk St/E Main St
246,43.006151,-74.894935,I- 90
185,43.011862,-75.033366,Hoefler Ave/Highland Ave
788,43.014975,-75.047010,N Fifth Ave/Second St/S Fifth Ave
160,43.759169,-74.853383,/Lawrence Cove Ln S
658,43.014413,-74.995294,E Main St/State Hwy 5s
185,43.087130,-75.128461,I- 90
160,43.271010,-75.158707,Dover Rd
216,43.018549,-75.039549,W Clark St/Pleasant Ave
160,43.005986,-74.741881,Saltsman Rd/State Hwy 5
552,43.021070,-74.995526,State Hwy 5
362,43.225994,-75.061213,Mill St/Cold Brook St/N Main St
160,43.095477,-74.780814,Brayton Ct
246,43.036626,-75.083596,/State Hwy 5s
246,43.017804,-75.058311,Kent Blvd
160,43.005911,-74.893459,/I- 90
276,43.012345,-75.031546,Pelton Pl
499,43.013098,-75.049866,Concord St/Cross St
390,43.020357,-75.031095,/Central Ave
305,42.884126,-75.201867,W Main St
160,43.701134,-74.981303,Sunrise Trl
710,43.007918,-75.005549,E Center St/Columbia St/S Washington St/W Center St
246,43.018603,-75.037450,W North St/Grant St
185,43.042790,-74.847494,State Hwy 5
185,43.041010,-75.072962,W Main St
185,43.060261,-74.868900,Tucker Rd/Top Notch Dr
160,43.005119,-75.002447,Shoemaker Rd
445,43.036118,-75.071071,First Ave/S Frankfort St
160,43.089072,-75.160128,/Dyke Rd
390,43.007286,-75.041200,W River Dr/English St
276,42.887552,-75.193637,North St/Pleasant St
216,43.007771,-75.018303,Warren Rd
418,43.023533,-75.053436,/Acme Rd
160,43.125668,-74.808035,Military Rd/Thompson Rd
246,43.011056,-75.053515,Barringer Rd/Colonial Cir
362,43.014880,-74.977080,I- 90
160,43.067018,-75.204997,Ripley Rd
305,43.014300,-74.976135,I- 90
552,43.005127,-75.044075,Otsego St/Gordon Pl
160,43.017136,-74.981635,I- 90
160,43.313040,-75.088977,/Southside Rd
160,43.041163,-74.866323,Pine St/Center St
160,42.907986,-75.123552,/State Hwy 51
160,43.029773,-75.076351,8th Ave/Eighth Ave
160,43.108910,-75.166569,Birchdale Rd/Colonial Cir
