Estimated daily crossings,Latitude,Longitude,Name
160,41.509732,-74.390686,Barone Rd/Lendle Ln
185,41.532099,-74.065568,Thomas Watt Dr/Gardnertown Rd
216,41.414930,-74.074605,Hiberallan Way/Pleasant Hill Rd
185,41.337769,-74.145646,/Co Rte 105/Co Rd 105
185,41.224582,-74.297459,Waterstone Rd
160,41.288452,-74.299755,Kings Hwy
185,41.406333,-74.321441,/E Ciest
276,41.555664,-74.286434,Judson Rd
185,41.440474,-74.082447,Ivy Rock Ln
246,41.361948,-74.627074,Old Mountain Rd/Vista Ln
160,41.402115,-74.389738,US Hwy 6
917,41.315416,-74.167754,/State Hwy 17M
276,41.317598,-74.190660,Ethan Cir/Cheesecock Dr
185,41.506571,-74.384594,Meadow Lake Dr/Meadow Lake Rd
276,41.502751,-74.082384,/Milita Way/Matilda Way
160,41.336995,-74.159089,Dinev Rd
334,41.474616,-74.045085,Arbor Ln/High Wood Dr
418,41.569395,-73.995984,Parr Lake Dr
160,41.320445,-74.186159,Tennis Ct
216,41.333133,-74.352055,Rose St/Glenmere Ave
305,41.373912,-74.625514,/I- 84
216,41.486935,-74.212014,Wiley St
160,41.249244,-74.358923,Clinton Ave Exd
246,41.400719,-74.386619,US Hwy 6/Cannon Hill Dr
276,41.444201,-74.028677,Yoeman Ln/
160,41.266218,-74.384576,Sanfordville Rd/Morning Glory Ln
276,41.311945,-74.194259,Ashmore Pl/Mine Rd
160,41.396954,-73.966642,Ruger Rd/Washington Rd
160,41.477909,-74.036945,Franklin Ave
185,41.459920,-74.538132,Finchville Tpke
160,41.381139,-74.008218,State Hwy 293
276,41.445454,-74.019373,Ave B
276,41.481851,-74.386226,Crane Rd
160,41.249850,-74.379312,Cty Rte 1a
185,41.303822,-74.161401,Harriman Heights Rd
684,41.306992,-74.153206,Harriman Heights Rd
185,41.469662,-74.385803,Silver Lake-Scotchtown Rd
160,41.295175,-74.297831,Queen Anne Ln/Wickham Dr
160,41.405655,-74.329960,Wisner Ter/N Church St
185,41.609476,-74.283888,Edwards Dr/Dubois St
246,41.439251,-74.409507,Beers Dr/Houston Ave Exd
185,41.436672,-74.097393,Denniston Dr
185,41.421189,-74.481990,Eric Dr/Maureen Dr
334,41.267712,-74.361431,Carmela Ct
390,41.312047,-74.141042,River Rd Exd
246,41.550861,-74.005327,Albany Post Rd/Devito Dr
216,41.531974,-74.081614,Orleans Rd/Ramona Rd/W Meadow Wind Ln
160,41.315317,-74.419701,Mt Eve Rd
684,41.511145,-74.020301,N Robinson Ave/Rural Ln
216,41.337059,-74.160999,Israel Zupnick Dr/Israel Zupnik Dr/Vyoel Moshe Dr
334,41.445316,-74.429981,Vail Ave
216,41.532070,-74.091538,Ambassador Ln/Estate Blvd
160,41.539088,-74.122247,Cooks Ln
917,41.506348,-74.037188,Shipp St/Orchard St
160,41.450659,-74.441712,Dorothy Dix Dr
160,41.314341,-74.288096,White Oak Dr/Kings Hwy
185,41.315680,-74.221340,Dug Rd/Cromwell Hill Rd
216,41.383425,-74.685573,Rumsey St
246,41.220276,-74.292057,Poplar St/Court St
579,41.520805,-74.110524,/State Hwy 17K
216,41.399591,-74.384024,US Hwy 6/Muskett Ct
160,41.425890,-74.088547,Otterkill Rd
216,41.311936,-74.231759,Southside Dr/Midway Dr
472,41.320866,-74.285420,Kings Hwy
246,41.468239,-74.418867,Lincoln Ter/Eisenhower Dr
185,41.277641,-74.353339,/Seward Hwy
160,41.434207,-74.044562,US Hwy 9w/Brewster Rd
160,41.316179,-74.442279,Pulaski Hwy
185,41.213762,-74.306549,Aristotle Ln
362,41.558443,-74.188152,Gladstone Ave/Scofield St
185,41.549282,-74.432412,/Walnut Trl
362,41.516846,-74.068039,/Union Ave
362,41.555095,-74.186834,Coldenham Rd/Harrison St
276,41.464920,-74.055165,/Washington Green
362,41.452891,-74.353612,Crystal Run Rd/Sarah Ln
390,41.449580,-74.399908,Gardner Ave Exd/Wisner Ave/Gardner Ave
185,41.469800,-74.054212,Continental Manor
526,41.340950,-74.360179,Remee Plz
160,41.342933,-74.116019,Pine Hill Rd
160,41.520639,-74.047235,Wenmar Dr
1929,41.499916,-74.009780,Broadway/Grand St
839,41.401077,-74.325474,Green St/Greenwich Ave
762,41.497582,-74.019901,Mill St/Hasbrouck St
160,41.603972,-74.302030,Kelly Ln
185,41.531726,-74.373335,Heritage Xing
160,41.469631,-74.107828,Deer Brook Dr/Lake Rd
160,41.428303,-74.667055,Box Baum Rd/E Peenpack Trl/Peenpack Trl
160,41.305797,-74.382358,Union Corners Rd
185,41.553882,-74.185379,Coldenham Rd/Elm St
160,41.395558,-74.315827,/Lisa Ln
160,41.409024,-74.183441,/Horton Rd
185,41.432086,-74.066985,Station Rd
216,41.325629,-74.122824,State Hwy 32/Bond St
160,41.498666,-74.051110,Westbrook Rd
334,41.422774,-74.400244,I- 84
362,41.435047,-74.067555,I- 87
246,41.447465,-74.020687,Homeland Ave/Idlewild Ave
418,41.302171,-74.133035,I- 87
160,41.382517,-74.642516,Painted Apron Ter/Black Rock Trl
2035,41.503669,-74.005521,3rd St
658,41.518648,-74.030801,Gidney Ave/Sherman Dr
362,41.466603,-74.352182,/State Hwy 211
160,41.285827,-74.177433,Orange Tpke/
276,41.532926,-74.075999,I- 87
160,41.309375,-74.143668,Averill Ave
390,41.343373,-74.142137,Princeton Dr
390,41.437632,-74.405877,Beers Dr/Houston Ave Exd
334,41.481395,-74.364168,Mac Intosh Dr/Stephen Ave
160,41.444253,-74.132161,/Station Rd
160,41.403075,-74.070447,Kelsey Ln/Angola Rd
334,41.456122,-74.400805,Fitzgerald Dr/Crestwood Apartment
246,41.493546,-74.054058,Little Britain Rd/Old Little Britain Rd
160,41.417080,-74.450511,Co Rte 49/Kirbytown Rd
160,41.313508,-74.051374,US Hwy 6/Harriman State Park
362,41.433679,-74.439587,Rivervale Rd/S Aspen Rd
305,41.268161,-74.355451,Positive Way
813,41.504731,-74.020875,3rd St/N Robinson Ave
160,41.555141,-74.329991,Apple Ridge Ct
216,41.472775,-74.487135,/State Hwy 211
334,41.510530,-74.043868,Old Pierces Rd
445,41.437823,-74.093185,Jackson Ave/Diamond Ct
185,41.308642,-74.177275,Seals Dr/
160,41.329459,-74.353862,Houston St/Morris Ave
185,41.446844,-74.016333,Spruce St/Prospect St
216,41.455842,-74.427383,Columbia Ave/Cantrell Ave/Sycamore Dr
418,41.576362,-74.085478,I- 87
185,41.431121,-74.177431,Goshen Ave/State Hwy 208
334,41.331246,-73.988052,St Marks Pl/Firefighters Memorial Dr
334,41.349336,-74.128841,Townsend Ave/Hickory St
472,41.484616,-74.071434,207/300
472,41.558042,-74.198612,Berwick Ave/S Montgomery St
334,41.221076,-74.291476,Church St/Court St
216,41.300336,-74.299245,Lindsey Rd
216,41.463342,-74.057751,Vail Gate Heights Dr/Old North Rd
276,41.417641,-74.074027,Pleasant Hill Rd/Cemetery Rd
160,41.509853,-74.254662,/State Hwy 211
160,41.442959,-74.048001,Bede Ter
246,41.596059,-74.086085,I- 87
216,41.535899,-74.251762,Barley Hill Rd
185,41.442290,-74.035930,Peter Scott Dr/Mailler Ave
160,41.443363,-74.006210,Hedges Ave
216,41.552421,-74.016151,Peach Ter/Lexington Dr/Brooker Dr
390,41.559316,-74.162781,S Plank Rd
160,41.435957,-74.257153,Sarah Wells Trl
160,41.393170,-74.146032,Valley Trl/Mountain Lodge Rd
185,41.435532,-74.440133,Co Rd 78
246,41.343068,-74.100321,Smith Clove Rd
216,41.399431,-74.088216,I- 87
362,41.475697,-74.034671,Cambridge Ct
276,41.475096,-74.375347,Fortune Rd W/Rockwood Pl
246,41.234526,-74.278929,Minis Ln
839,41.455071,-74.397157,/State Hwy 211
472,41.266999,-74.154833,I- 87
185,41.215382,-74.290825,4th Rd/Wah-Ta-Wah Dr/Wah Ta Wah Dr
762,41.331428,-74.121670,Arrao Pl
160,41.342063,-74.172663,Iron Hill Plz
605,41.403044,-74.325551,N Church St
246,41.473829,-74.036423,Carlton Cir/Carleton Cir
839,41.435233,-74.034233,Union St/Main St
418,41.329940,-74.191970,Orchard St/State Hwy 17M
185,41.213894,-74.306865,Hemlock Hill/Jersey Ave/Aristotle Ln
160,41.536468,-74.032504,Ohio Dr/Vermont Dr
579,41.353424,-74.127400,Redwood Dr/Laurel Ct
160,41.432895,-74.378056,Parr Ct/Fairways Dr
334,41.459245,-74.392547,1st St/Silver Lake-Scotchtown Rd
160,41.309813,-74.208079,/Berdans Rd
276,41.329688,-74.196375,/High St
445,41.374919,-74.686508,Fowler St/Hill St
276,41.446364,-74.439337,W Main St/Maple Ave
160,41.460647,-74.090208,O St
526,41.552933,-74.133736,/Old S Plank Rd/Shawangunk Rd
631,41.483710,-74.016519,US Hwy 9w
334,41.313994,-74.212968,Francis Ln/Twin Lakes Rd
216,41.300443,-74.290478,Evan Rd/Kings Hwy
185,41.576067,-74.106566,Novelty Way
390,41.365491,-74.683660,/Main St
160,41.517463,-74.207000,Service Merchandise Dr/State Hwy 208
160,41.337846,-74.108655,Bailey Ln/Smith Clove Rd
1046,41.369099,-73.966109,Veterans Way/Main St/Mountain Ave
246,41.253619,-74.390013,Sanfordville Rd/Angela Pl
160,41.570091,-74.057207,Russet Ct
160,41.400683,-73.971869,/Gardiner Rd
160,41.540921,-74.363675,State Hwy 302
2841,41.464232,-74.372911,Tower Dr
305,41.477333,-74.385778,Conners Rd/Marcy Ln
445,41.608158,-74.298704,Old Railroad Trl/Main St
362,41.447945,-74.397281,Wisner Ave/Carpenter Ave
185,41.374999,-74.523317,/Indigot Dr
185,41.376821,-73.983310,US Hwy 9w
418,41.455653,-74.405055,Robertson Dr/Hillcrest Rd
276,41.447889,-74.074168,State Hwy 94/Benedict Ln
185,41.464994,-74.420530,Lincoln Ter/Kennedy Ter
160,41.398569,-74.148977,Mtn Lodge Rd
839,41.464672,-74.034875,St Anne Dr/Blooming Grove Tpke
390,41.335316,-74.359874,Willet St/Maple Ave
334,41.405051,-74.318499,/Main St
4152,41.315990,-74.128209,Marigold Ct/Ring Rd
917,41.317646,-74.122060,/Center Rd S/Ring Rd
305,41.435374,-74.428664,South St/Adams Ave
276,41.354390,-74.250260,US Hwy 6
216,41.380851,-73.970894,Putnam Pl
160,41.433149,-74.104058,Wyndgate Dr/Fox Meadow Ct
160,41.451109,-74.030019,/US Hwy 9w
160,41.564108,-74.307715,Hunter Ct
362,41.360777,-74.291401,Whispering Hills Dr/Clubhouse Pl
160,41.319178,-74.339330,Glenmere Homasites Rd/Glenmere Homesites Rd/Orange Rd
160,41.439059,-74.019372,Duncan Ave
160,41.478423,-74.092671,Moores Hill Rd
334,41.478067,-74.045032,John Jay Ct
472,41.563436,-74.176006,E Main St/S Plank Rd
334,41.434505,-74.036377,/Chadeayne Cir
305,41.512105,-74.083856,/Corporate Blvd
160,41.313703,-74.050954,Turkey Hill Parking/Harriman State Park
736,41.514324,-74.067859,I- 84
185,41.520625,-74.047986,Willella Pl/Wenmar Dr
160,41.328345,-74.001933,Rock Terrace Trailer Park/Mine Rd
185,41.552704,-74.003115,N Hill Ln/Midway Dr
334,41.476975,-74.374938,Pond Rd/Patio Rd/Cindy Ln
216,41.525623,-74.152899,State Hwy 17K/Ridge Rd
160,41.320083,-74.354247,Washington Ave/Washington St/Lincoln St
472,41.449913,-74.357895,Crystal Run Rd/Sullivan Ln
418,41.346703,-74.195966,/US Hwy 6
185,41.528513,-74.055124,Gardnertown Rd
246,41.438944,-74.431141,State St/Waverly Pl
472,41.480249,-74.385738,Chaucer Ct
418,41.493303,-74.022228,Deyo Pl/S Robinson Ave
185,41.459110,-74.044363,Rocky Ln
185,41.352207,-74.281896,/US Hwy 6
246,41.290126,-74.177658,/Lambros Dr
185,41.327546,-74.196207,Chatham Rd/Midoaks St
2678,41.508059,-74.027899,Valley Ave/South St
160,41.366015,-74.294915,Peach
160,41.297369,-74.475873,Co Rd 1/Pine Island Tpke
216,41.566062,-74.175750,Silo Dr/Walden Estates Rd
160,41.393173,-74.083584,Old Rte 32
710,41.436705,-74.032629,Willow Ave/Idlewild
246,41.370875,-74.684236,Barcelow St/Pennsylvania Ave
160,41.320578,-74.090890,/US Hwy 6
185,41.431385,-74.121888,Orrs Mills Rd/Hill Rd
362,41.377126,-73.963714,Knox Rd
362,41.597773,-74.129670,State Hwy 300/N Plank Rd/Libra Ln
160,41.450770,-74.419376,Beacon St/Linden Pl
334,41.540853,-74.097570,Lakeside Rd
216,41.206639,-74.196037,Stable Rd
216,41.285546,-74.247210,Pump House Ln/Wilson Rd
362,41.447135,-74.028268,/Aftab Rd
160,41.462971,-74.089899,Copper Ct
185,41.321381,-74.141510,Harriet Hts/Pullman Rte
246,41.316323,-74.166285,James Rd/Marc Ter
160,41.278367,-74.444169,/Amity Rd
305,41.436371,-74.398489,St James Dr/Elgrave Mews
334,41.357573,-74.694604,I- 84
160,41.555723,-74.192256,Riverview St
185,41.590178,-74.127392,Fox Hill Rd/N Plank Rd
160,41.481602,-74.220585,Homestead Ave
185,41.249939,-74.310029,State Hwy 17A
305,41.432001,-74.157538,Silk Cir/Arrow Point Ln
334,41.454709,-74.360932,Galleria Dr
994,41.500264,-74.014833,Clark St/Broadway
499,41.351929,-74.126724,Terra Ct
160,41.194899,-74.322803,Stony Trl
185,41.412832,-74.420827,US Hwy 6
362,41.361037,-74.685140,Main St
1537,41.501888,-74.026478,Van Ness St/Fullerton Ave
160,41.430551,-74.677842,/E Peenpack Trl
216,41.256605,-74.366234,West St/Howe St
160,41.523401,-74.234534,Valley Ave/Prospect Ter
160,41.327534,-74.603971,Carpenter Rd/Logtown Rd
160,41.321727,-74.382639,Hunt Dr/Panel Ln
362,41.400297,-74.331203,Nelson St/W Main St
246,41.399832,-74.078115,Carbone Ct/Paradise Hill
246,41.535841,-74.103840,Washinton Ave
2596,41.438484,-74.428329,E Conkling Ave
160,41.236741,-74.281143,Old Dutch Hollow Rd/Old 17A/Hallock Ln
276,41.456616,-74.410991,Wisner Ave/Midland Ave Exd
160,41.350337,-74.120863,Lakeside Dr/Marigold Dr
246,41.401929,-74.719808,Academy Ave/Cuddeback Rd
185,41.374408,-74.100710,Albany Tpke/State Hwy 32
160,41.473862,-74.148689,Camelot Cir
579,41.515280,-74.042067,I- 84
305,41.480880,-74.373113,Conning Ave/Elizabeth Ave
160,41.324481,-74.171514,Heritage Trl/Freeland St
216,41.517233,-74.026747,Brady Ave/Blake St
160,41.324031,-74.288917,Wright Rd/Mari Rd
160,41.461698,-74.465288,Highland Lake Rd
216,41.353621,-74.123226,Sherwood Ct
362,41.398541,-74.328311,/Greenwich Ave
216,41.427567,-74.437437,Co Rd 78
185,41.308860,-74.192349,Rye Hill Rd
216,41.520469,-74.230359,Goodwill Rd
276,41.325354,-74.171875,Spring St
185,41.447398,-74.017524,Braden Pl/Spruce St
246,41.303420,-74.152147,Heritage Dr
185,41.423926,-74.032799,US Hwy 9w//Kenridge Farm Dr
185,41.484490,-74.363375,Tucci Rd
390,41.396027,-73.974590,Conner Loop
1020,41.363451,-73.966939,Glen Rd/Main St
160,41.411695,-74.555824,Benneywater Rd
185,41.440120,-74.410791,Houston Ave
185,41.577462,-74.115320,E Rock Cut Rd/Old Rock Cut Rd
216,41.227613,-74.287534,Minturn Bridge Rd
246,41.527366,-74.051363,Gardnertown Rd/Powder Mill Rd
362,41.449349,-74.370784,/State Hwy 17
684,41.435948,-74.043366,Chadeayne Ave/Maple St
362,41.453732,-74.421673,Commonwealth Ave/Clemson Park/Prospect St
160,41.365512,-74.295828,Peach
362,41.514864,-74.076279,I- 84
185,41.314085,-74.228696,Mountain Ave
631,41.460217,-74.374988,84th Ln/Metro Way
246,41.472239,-74.310426,Ohaire Rd/I- 84
552,41.377059,-74.690131,Pike St/N Broome St
185,41.586610,-74.086484,Mill St/Mystic Ln
185,41.356237,-74.135592,Lincoln Ct
418,41.370444,-73.967777,School Ln
160,41.569081,-74.402381,/Petticoat Ln
185,41.577136,-74.115406,Old Rock Cut Rd
788,41.461945,-74.375466,Wickham Ave
185,41.303684,-74.280900,Bellvale Rd
418,41.287314,-74.140814,I- 87
185,41.314886,-74.188835,Cheesecock Dr
160,41.151635,-74.231883,/Sterling Mine Rd
160,41.570199,-74.028022,Firemens Ln/Frozen Ridge Rd
390,41.351992,-74.241433,US Hwy 6
160,41.576548,-74.053918,Pressler Rd/Wellington Ct
246,41.532840,-74.115613,Oakwood Rd/Rock Cut Rd
160,41.402811,-74.052939,Mountain Brook Rd/Sky Dr
185,41.381346,-74.682437,Canal St/Hamilton St
334,41.556329,-74.189479,Gladstone Ave/Clinton St
362,41.513087,-74.029322,West St/McCord Dr
160,41.472498,-74.114831,Mason Ln
276,41.356270,-74.126996,Helene Cir/Helen Cir
160,41.285003,-74.312189,/Four Corners Rd
390,41.309807,-74.149542,Grove St/Maple Ave
216,41.195959,-74.322747,Furnace Trl/Blueberry Hill
552,41.378349,-74.682128,West St/Kingston Ave
160,41.347188,-74.393848,Pulaski Hwy/Pumpkin Swamp Rd
246,41.486588,-74.221468,Broadway/Highland Ave
631,41.375427,-73.965524,Redoubt St/Drew Ave
185,41.446795,-74.329830,Scotchtown Ave
1020,41.507906,-74.025755,Fullerton Ave/South St
246,41.436086,-74.414294,Brick Pond Rd/Wood Lake Dr
160,41.327149,-74.210858,Palmer Ave/Orchard St
788,41.509915,-74.044515,S Dix Ave/South St
216,41.306443,-74.212865,Haight Rd/Cedar Cliff Rd
472,41.468396,-74.347178,/Hillside Dr
160,41.427886,-74.589806,/Guymard Tpke
246,41.397139,-74.339080,US Hwy 6/State Hwy 17
160,41.327767,-74.205037,Arlin Rd/Continental Dr
305,41.245002,-74.175453,State Hwy 17/Railroad Ave
160,41.404912,-74.403729,Fake Minisink Tpke/Lower Rd/Denton Hill Rd
605,41.497714,-74.021704,S Robinson Ave/Hasbrouck St
1123,41.520605,-74.031006,Gidney Ave/Hudson Valley Professional Plz
762,41.522268,-74.062828,S Plank Rd/Powder Mill Rd/Meadow Hill
362,41.456688,-74.071245,Summit Woods
305,41.468683,-74.414745,North St/Alabama Pl
445,41.562177,-74.190849,Bergen Ave/Oak St
246,41.302444,-74.153666,Seven Oaks Rd/Thornwood Ct
160,41.513106,-74.158043,/New Rd
216,41.345172,-74.166885,Orshava Ct/Satmar Dr
246,41.471021,-74.015984,Hewitt Ln/Barberry Ln
160,41.579019,-74.008622,Candlestick Mobile Park
160,41.385313,-74.328087,Lower Reservoir Rd/Reservoir Rd
246,41.505640,-74.044806,Thompson St/White St
579,41.485293,-74.079397,I- 87
246,41.311816,-74.168575,Hilltop Rd/Billwood Dr
390,41.229206,-74.288212,State Hwy 17A/Mountain Lakes Ln
305,41.484262,-74.390948,Midland Lake Rd
839,41.457998,-74.379106,/State Hwy 211
445,41.382372,-73.973222,Kosiusko Pl
160,41.450766,-74.321919,Bristol Dr
216,41.559887,-74.181883,Hill St
246,41.560069,-74.199819,Yale/Sanford Ct
276,41.518876,-74.227917,Goodwill Rd
334,41.449243,-74.370736,State Hwy 17
216,41.547782,-74.190410,State Hwy 208/Paul Ln
246,41.558295,-74.425339,/Bob Cat Rd
1174,41.394124,-73.957652,Washington Rd
305,41.358037,-74.306412,Conklingtown Rd
160,41.556802,-74.425182,/State Hwy 17
276,41.419550,-74.175106,State Hwy 94/W Main St
418,41.485036,-74.393260,State Hwy 17
390,41.244627,-74.289045,Kain Rd
526,41.559173,-74.184929,Grant St
418,41.457518,-74.375664,State Hwy 17
305,41.434843,-74.424594,Bedford Ave/Dubois St
334,41.567319,-73.992986,Cortland Dr
185,41.435113,-74.433319,Carmelite Dr
788,41.402706,-74.324984,N Church St/St John St
160,41.272401,-74.459986,Dickinson Dr
160,41.406123,-74.177179,State Hwy 208
160,41.536326,-74.197595,Coleman Rd/State Hwy 208
390,41.473950,-74.023095,Wellington Dr/Lexington Ln
1589,41.520898,-74.024546,N Plank Rd
418,41.331822,-74.114175,I- 87
362,41.191882,-74.184886,Hospital Rd/Store Rd/Tobin Way
160,41.274665,-74.149044,Arden Rd/Clove Furnace Dr
499,41.396317,-74.331706,Clowes Ave/Greenwich Ave
499,41.450146,-74.400807,Wisner Ave
160,41.384043,-74.689231,Pearl St
362,41.356002,-74.129454,Timber Trl/Cherry Ct
216,41.383395,-74.705143,Erie St/Liberty St
216,41.553416,-74.424873,/Bob Cat Rd
160,41.370602,-74.336412,Lipincott Rd/Gregg Rd
185,41.565350,-74.044615,Revere Rd
216,41.391420,-74.086091,/Old Rte 32
276,41.415464,-74.423769,US Hwy 6/I- 84
362,41.493217,-74.031868,Windsor Hwy
160,41.619551,-74.279914,/Red Mills Rd
160,41.250474,-74.422875,Orchard Ridge Way/Onderdonk Rd
246,41.250116,-74.347796,Galloway Rd
185,41.383870,-74.685751,Richard St/Charles St
160,41.527113,-74.148844,Robinson Dr/Ichabod Ln
246,41.344451,-74.199639,State Hwy 17M
334,41.430721,-74.152372,Dover Ct
216,41.364685,-74.297940,Whispering Hills Dr
445,41.518794,-74.240082,Pine Ct/Wavey Willow Ln
160,41.593931,-74.184380,State Hwy 208
216,41.386670,-74.091430,Old Rte 32
185,41.387244,-74.704789,State Hwy 42/State Routes 42/97/Berme Rd
762,41.459972,-74.377277,State Hwy 17/Wickham Ave
185,41.345381,-74.277125,Black Meadow Rd
362,41.372681,-73.963837,W Point Hwy/New South Post Rd
160,41.596777,-74.089059,Quaker St/Celtic Dr
185,41.314188,-74.298839,Banker Dr/Hambletonian Rd
579,41.366529,-74.103478,State Hwy 32/Quarry Rd
185,41.538322,-74.100665,Roosevelt Ave
216,41.439093,-74.418955,Leonard St
160,41.338770,-74.400034,/Pulaski Hwy
185,41.340028,-74.167754,Buchanan Ct
216,41.446474,-74.079382,Meadow Brook Rd/State Hwy 94/Meadowbrook Rd
160,41.370346,-74.388877,Cross Rd/Maple Ave
246,41.485787,-74.220097,Broadway/Maiden Ln
185,41.535965,-74.081497,Gardnertown Rd/Savannah Ln
305,41.429721,-74.068273,I- 87/Orrs Mills Rd
185,41.404987,-74.480411,/I- 84
246,41.338886,-74.178855,Schunnemunk Rd/Forest Ave
185,41.574904,-74.156076,Borden Rd/Lake Osiris Rd
160,41.479552,-74.528562,Old Mountain Rd/Sanitorium Ave
185,41.402816,-74.730919,Ball St/State Hwy 42/Darragh Ln
445,41.508222,-74.087386,State Hwy 17K/Corporate Blvd
305,41.305447,-74.158971,Candlewood Rd/Bound Brook Ln/Arlington Dr
390,41.477357,-74.373093,Greenway Ter/Hampton Ct
160,41.511822,-74.057121,/Brookside Farms Rd
499,41.311920,-74.172627,Salvatore Ct/Timber Hills Dr
246,41.473770,-74.359554,Brae Mar Rd/Edinburgh Rd
246,41.557245,-74.113366,Woodland Dr/Rock Cut Rd
762,41.560367,-74.189902,Walnut St/Oak St
185,41.467674,-74.363548,Blumel Rd/Laddie Rd
160,41.446433,-74.014086,Riverbank Ln/River Ave
160,41.458767,-74.652497,Prospect Hill Rd/Griffin Rd
160,41.543750,-74.008080,Paul Ave/Crest Rd
362,41.439759,-74.027863,Town Hall Rd
160,41.288346,-74.193524,Bell Rd
362,41.429649,-74.157318,Matthews Ln/Weathervane Dr
160,41.549806,-74.434876,Ora Park Cir
1278,41.256463,-74.358583,South St
246,41.447352,-74.050051,Elises Ln
216,41.360050,-74.132651,Jones Dr/Genny Dr
216,41.375970,-74.680213,Gardner St
305,41.510879,-74.095054,State Hwy 17K
185,41.533106,-74.116824,Maple Dr/Oakwood Rd
160,41.248289,-74.171212,State Hwy 17
185,41.475185,-74.371161,Horizon Hill
499,41.375509,-73.965879,Lake St/Drew Ave
185,41.372813,-74.271211,Short St/Trotting Dr
185,41.467940,-74.363774,Ebert Rd/Blumel Rd
526,41.431539,-74.151122,Winchester Way/Ahern Blvd
472,41.326554,-74.167378,Bakertown Rd
185,41.218046,-74.294416,Laurel Ave
160,41.343615,-74.346626,Randall St
305,41.397633,-73.960686,Upton Rd/Tower Rd
334,41.502595,-74.075761,Orr Ave
246,41.361983,-74.255525,Heritage Trl
160,41.155970,-74.240966,Dogwood Ln/Woodlands Dr
185,41.265073,-74.157717,Rangers Cabin
160,41.481983,-74.582023,US Hwy 209
334,41.517465,-74.087677,I- 84
160,41.400560,-73.979087,Garrard Rd/Washington Rd
276,41.440778,-74.390239,Schutt Rd/Ave D
552,41.463491,-74.043457,/Willow Ln
216,41.488671,-74.017831,Walsh Ave/Plympton St
813,41.402654,-74.324897,Baldwin Way/N Church St
