Estimated daily crossings,Latitude,Longitude,Name
334,42.689937,-73.564161,Plank Rd/Main St/Snyders Corner Rd
334,42.707725,-73.660069,Excelsior Ave/Spring Ave/Meadowbrook Ln
276,42.692006,-73.649619,Judd Ln/Whiteview Rd
185,42.701305,-73.658836,Annie St/Hamilton Ave
160,42.904849,-73.594581,Stillwater Bridge Rd
216,42.568675,-73.679055,I- 90/Kraft Rd
2923,42.731654,-73.691489,Monument Sq/2nd St
185,42.625210,-73.564984,Burden Lake Rd
160,42.668696,-73.638751,Franklin Ave/Hannah Ct
185,42.648959,-73.736206,Glen St/2nd St
160,42.621910,-73.750261,Irwin Stewart Port Expy/Riverside Ave
865,42.701417,-73.697862,Elm St/Burke St
160,42.898930,-73.398306,/Harken Hollow Rd
160,42.854043,-73.494307,Lewis Rd/Johnsonville Rd
3197,42.734680,-73.688006,Federal St/Bridge Ave/River St
160,42.846108,-73.622798,Ny Rte 40/State Hwy 40
160,42.536924,-73.598960,Saratoga Rd/Hudson Ave
160,42.637588,-73.563072,Allen Ave
1329,42.730771,-73.677231,15th St/Sage Ave
185,42.562927,-73.696275,Josephine Ln/West Dr
160,42.695926,-73.560019,State Hwy 351/Hinkle Rd
390,42.760348,-73.679836,104th St/5th Ave
160,42.641138,-73.570671,State Hwy 43/Sunset Rd
160,42.808436,-73.542823,Ford Rd/State Hwy 7
246,42.707125,-73.619282,Cricket Ct
445,42.784014,-73.666429,7th Ave/124th St
160,42.511196,-73.763247,River Rd/
160,42.771338,-73.545192,Lockrow Rd/Mud Tpke
185,42.560993,-73.633346,Co Rte 7
472,42.862457,-73.328172,Mapletown Rd/South St
160,42.562332,-73.684515,Maple Dr/Old Post Rd N
160,42.791878,-73.401331,/Babcock Lk Rd
160,42.809026,-73.647912,Haughney Rd
276,42.724866,-73.689133,5th Ave
216,42.581900,-73.711781,Kriss Krossing/Janine Dr/Taylor Dr
362,42.896626,-73.352263,River St
216,42.936892,-73.649310,Stillwater Bridge Rd
160,42.570656,-73.355005,/East Rd
334,42.657338,-73.705331,Lakeview Ave/Highland Ave S
362,42.636381,-73.748237,Academy Rd/Academy St
160,42.689977,-73.620562,Main Ave
160,42.683065,-73.540911,Plank Rd/My Way
305,42.627837,-73.740280,University Pl
246,42.807554,-73.545100,Flensburg Dr/State Hwy 7
334,42.759078,-73.657307,Ledgewood Dr
160,42.526872,-73.751677,Chestnut St
216,42.537315,-73.730763,Brookview Rd
334,42.644549,-73.587910,State Hwy 43/Tollgate Rd
160,42.509623,-73.647931,Irish Hill Rd
216,42.572571,-73.746828,Staats Island Rd
334,42.558715,-73.679431,I- 90/Columbia Tpke
216,42.689152,-73.648317,Reichard Ln
185,42.775496,-73.659453,Horizon Ln/Hilltop Ct
185,42.777339,-73.669493,7th Ave/Cemetery Rd
246,42.739020,-73.662027,Meadowlawn Ave
160,42.684994,-73.385063,Kendall Pond Brook
216,42.536110,-73.660537,US Hwy 20
160,42.529312,-73.521331,Game Club Way
160,42.687861,-73.381978,Fogg Ln/Fog Ln
246,42.756041,-73.677375,102nd St/8th Ave
160,42.660786,-73.593257,Cayuga Ct
160,42.758632,-73.651823,Liberty Rd/Ledgewood Dr
499,42.621439,-73.730994,Clinton St
605,42.744036,-73.676558,Massachusetts Ave/Oakwood Ave
160,42.631593,-73.571749,Woodland Dr
185,42.527125,-73.750800,Willow St/William St
246,42.796496,-73.661715,James Ln/New Tpke Rd
813,42.748856,-73.683698,President St/Douw St
276,42.482621,-73.630592,I- 90
813,42.778284,-73.675587,118th St/2nd Ave
185,42.688377,-73.671657,Summer St
246,42.691454,-73.679859,Hampton Place Blvd
185,42.666628,-73.682560,Lape Rd/Snyders Lake Rd/Reynolds Rd
891,42.739792,-73.682948,State Hwy 7
276,42.655290,-73.728844,6th St/Central Ave
185,42.657002,-73.598138,Algonquin Beach Rd
418,42.733033,-73.681562,10th St
216,42.588604,-73.694255,/Coventry Ln
445,42.714340,-73.632485,Washington Dr/Cranston Rd
185,42.892171,-73.276747,Bennington Con
472,42.746884,-73.679701,/Ingalls Ave
216,42.694523,-73.667489,Winter St Exd/Crestwood Ln
526,42.640961,-73.745851,/US Hwy 9/Dun Memorial Brg
185,42.621167,-73.743405,Hillview Ave
185,42.648242,-73.362726,State Hwy 22/Browns Hollow Rd
160,42.695194,-73.672241,Pasture Ln/Meadow Dr
276,42.903520,-73.562351,State St/State Hwy 67/Albany Rd
216,42.530133,-73.743967,Walradt Blvd
445,42.724227,-73.689275,Washington St/5th Ave
334,42.743236,-73.685953,Rensselaer St Exd
185,42.482958,-73.647034,Woodward Rd/
160,42.728407,-73.645037,Denton Pl
185,42.643915,-73.734662,Gaines Pl
160,42.655977,-73.612260,W Sand Lake Rd
160,42.597536,-73.552274,/White Tail Run
943,42.774494,-73.670892,7th Ave/116th St
334,42.657417,-73.702863,Highland Ave/Rock Cut Rd
276,42.895842,-73.586161,3rd St/Middle Ln
445,42.708574,-73.694926,St Lukes Ave
160,42.612792,-73.605063,State Hwy 150/Biittig Rd
334,42.644543,-73.588241,State Hwy 43/Bradley Way
160,42.494889,-73.511264,Brainard Station Rd/US Hwy 20
185,42.810915,-73.541134,Ford Rd/Mason Ln
499,42.712559,-73.674097,Griswold Hts/Madison Ave
736,42.733788,-73.683348,8th St/Peoples Ave
216,42.666140,-73.578367,White Church Rd/Reichard Lake Rd/Liberty Ln
472,42.708913,-73.657803,Rock Ave/Central Ave
160,42.796697,-73.567711,Hoosick Rd
216,42.610894,-73.705675,/Columbia Dr
160,42.696582,-73.631914,/Church St
579,42.721970,-73.678162,Congress St
185,42.697353,-73.581842,John St/Willow Ln
246,42.703789,-73.651173,Mountainview Ave/Westfall Ave
917,42.738044,-73.686653,Hutton St/River St
762,42.763455,-73.675812,7th Ave/107th St
418,42.706364,-73.669020,Granite Ln/Wynants Kill Way
579,42.718681,-73.693660,Franklin St/Madison St
246,42.620716,-73.618629,Shaver Rd
334,42.723197,-73.678257,Bank St/Prospect Ave
185,42.523522,-73.682244,Hansen Ct/US Hwy 9
246,42.746049,-73.658905,Genesee St/Yates St
185,42.684561,-73.688717,N Greenbush Rd
185,42.652383,-73.566821,State Hwy 45
160,42.653106,-73.365677,State Hwy 22/Airport Rd
160,42.770854,-73.659722,Farrell Rd Exd/Oakwood Ave
160,42.740916,-73.647339,Windsor Ave
390,42.739178,-73.655603,Sycaway Ave/Horton Ave
246,42.662957,-73.629472,Drake Way
185,42.566405,-73.627679,Ny Rte 150
418,42.602367,-73.603734,Hidden Way/Millers Corners Rd
160,42.516978,-73.680406,/US Hwy 9
216,42.584017,-73.712340,Emily Dr
160,42.545708,-73.359126,State Hwy 43
362,42.909446,-73.347236,Olin St/Danforth St/Troy St
276,42.689831,-73.636774,W Sand Lake Rd/Sharpe Ave/Sharpe Ave Exd
185,42.514189,-73.678764,Schodack Dr/US Hwy 9
526,42.643961,-73.741359,7th St
246,42.904884,-73.680660,Howland Ave
185,42.605443,-73.654598,Moore Rd/Luther Rd
216,42.652288,-73.596485,Algonquin Rd/Iroquois Way
631,42.657801,-73.729701,4th St/Washington St/Chestnut St
160,42.671270,-73.663200,Shepherds Needle Ct/Indian Pipe Dr
216,42.623881,-73.729545,Sherwood Ave/Garden Way/Connecticut Ave
216,42.680446,-73.686503,Glen Dr/Paul Art Ln
185,42.844268,-73.623165,Ohara Ln/State Hwy 40
472,42.712793,-73.685510,/Delaware Ave
160,42.903362,-73.359445,School St/Scott St
334,42.789805,-73.668877,Row A Way
160,42.476078,-73.730590,Muitzeskill Rd
334,42.530408,-73.606912,Columbia Ave/Lincoln Ave
185,42.740972,-73.673370,Sausse Ave/16th St
160,42.813800,-73.506906,Maple Ln
552,42.715945,-73.666307,Walker Ave/Collins Ave
160,42.684442,-73.385123,Kendall Pond Brook
216,42.680999,-73.689630,Arbor Dr/N Greenbush Rd
276,42.902631,-73.677160,S Linden St/Purdy Rd/Rose Ln
305,42.598761,-73.718387,Garfield Pl
160,42.778666,-73.656927,Highpointe Dr/Oakwood Ave
216,42.618916,-73.731009,Muriel Ave/Hampton Ave
160,42.899357,-73.424754,/Pine Valley Rd
160,42.716316,-73.650304,/Pinewoods Ave Exd
185,42.599975,-73.719801,Maine Ave/Donnelly Dr
216,42.835414,-73.471875,George Way
362,42.738184,-73.661752,Hoosick St/Valleyview Ave
216,42.906395,-73.357550,California Ave
185,42.817399,-73.403768,Pine Rd
185,42.618510,-73.738680,Prospect Hills Rd
579,42.702507,-73.685475,/Sherman Ave/Grant Ave
160,42.874235,-73.640219,Sliter Rd
276,42.617601,-73.720508,Summit Ave/Washington Ave E
334,42.582944,-73.711175,Gail Ct/Janine Dr
160,42.749459,-73.646959,Belair Ln
246,42.754744,-73.620631,Hoosick Rd/Keyes Ln
579,42.733350,-73.670853,Eddy Center
246,42.661463,-73.689324,Bloominggrove Dr/Martin Ln
276,42.717538,-73.697201,Monroe St
246,42.523993,-73.687796,I- 90
160,42.842081,-73.622461,Church St/Valley Falls Rd
305,42.911151,-73.343372,Saratoga St
276,42.709466,-73.661539,Fales Ct/Parmenter Ave
305,42.896578,-73.352760,River St
216,42.632167,-73.558560,Grand Way
160,42.624475,-73.734914,Catskill Ave
185,42.898722,-73.562836,Lyon St
160,42.653699,-73.705002,Missouri Ave
246,42.641685,-73.591443,Summers End/Winter Haven
160,42.949487,-73.441549,State Hwy 67
246,42.700468,-73.676404,Donegal Ave/Kerry Dr
160,42.608931,-73.528149,Mark Way
160,42.875237,-73.644303,Neeson Ln
160,42.793666,-73.661821,Witherow Ave
216,42.632048,-73.557351,Orient Ave/House Rd
160,42.539184,-73.614267,Overlook Dr N/Brandt Rock Rd
160,42.521823,-73.686378,Northern Blvd/Orchard Rd
445,42.656292,-73.710672,Washington Ave/George St
216,42.613164,-73.743113,Arcadia Ave/Orchard Ave
658,42.709222,-73.664692,Peterson Ct
216,42.897064,-73.358294,Hoosick St/5th St
160,42.924400,-73.323845,/State Hwy 67
216,42.679131,-73.685806,Park St/Sylvan Ln
185,42.482246,-73.660948,I- 90
334,42.634123,-73.552639,State Hwy 43
216,42.841266,-73.480585,State Hwy 7
160,42.482681,-73.769919,River Rd/Defile Ln
445,42.658383,-73.730156,4th St/Patten Ave
160,42.733551,-73.655659,Pickering Ln/Broadview Ter/S Lake Ave
305,42.901073,-73.345908,Ball St/Abbott St/Wilder Ave
185,42.775872,-73.659490,Horizon Ln/Stratton Cir
185,42.513028,-73.690972,Augusta Dr/Sand Rd
216,42.667944,-73.584038,Weatherwax Rd
579,42.715941,-73.692705,4th St/Hanover St
160,42.749647,-73.339294,Sawyers Ln/Main St
526,42.712018,-73.677752,Griswold Hts
160,42.844081,-73.339193,State Hwy 22/
185,42.601477,-73.569675,2nd Dyke Rd/Second Dyke Rd
160,42.644553,-73.582940,Wilkins Dr/State Hwy 43
684,42.734521,-73.664647,Kellogg Dr
160,42.666970,-73.687654,Bloomingrove Dr/Green Hill Rd
334,42.659769,-73.690591,Herbert Rd/Bloominggrove Dr
418,42.691629,-73.636299,W Sand Lake Rd/Marion Ave
1020,42.744834,-73.675810,Middleburgh St/Park Blvd/Oakwood Ave
160,42.690716,-73.664643,Meadow Lark Ln
185,42.662024,-73.642493,Southall Dr/Kent Pl
276,42.591677,-73.702261,Elmwood Dr/Park Dr
185,42.769895,-73.457886,Dumbleton Rd
276,42.649934,-73.594381,Algonquin Rd/Ford Rd/Helen Ln/Cayuga Ln/Reichards Lake Rd
526,42.741744,-73.682346,Jay St
160,42.495859,-73.706070,Sophie Ln
418,42.638003,-73.541744,/Miller Hill Rd
579,42.730671,-73.685442,7th Ave/Broadway
185,42.913189,-73.583616,State Hwy 40
160,42.764078,-73.396836,State Hwy 2/Yerdon Rd/Josh Hall Pond Rd
334,42.900064,-73.341756,Ball St/Easy St
185,42.795626,-73.667135,River Rd/Pleasant St
160,42.911166,-73.349712,Bentley Way
499,42.598767,-73.709946,/Columbia Tpke/Troy Rd
216,42.744937,-73.656748,Genesee St/Essex St
160,42.790457,-73.643736,Chester Ct
445,42.659802,-73.693166,Dixon Rd
160,42.593781,-73.704780,Columbia Tpke/Elliot Ave
362,42.714087,-73.664765,Corning Ave/Maple Ave
552,42.781246,-73.671621,4th Ave/121st St
185,42.615935,-73.724140,Spring Ave E/Lake Shore Dr
276,42.638781,-73.605876,State Hwy 150/Shaver Rd
160,42.615010,-73.732641,Grandview Ter
305,42.906087,-73.589877,Schaghticoke Fairgrounds
160,42.623494,-73.725938,Massachusetts Ave
185,42.702271,-73.659740,Levi Ave
305,42.895077,-73.355889,Carey Ave
813,42.739564,-73.685974,State Hwy 7/River St
418,42.708338,-73.698593,Main St
160,42.549220,-73.671800,Ferndale Rd/Columbia Tpke
160,42.637784,-73.698594,Thompson Hill
185,42.906075,-73.362422,Seward St
418,42.723218,-73.693957,Adams St/2nd Street Aly
813,42.728786,-73.697257,Congress St
276,42.756038,-73.670003,Oakwood Cemetery
160,42.525534,-73.686531,Maple Hill Rd/Midstate Ln
160,42.667277,-73.590597,Algonquin Beach Rd/Cayuga Ct
160,42.810493,-73.511755,Tamarac Rd
1252,42.726821,-73.678109,15th St/College Ave
185,42.613979,-73.535879,Holser Rd/Holser Rd Exd/Perry Way
160,42.501746,-73.739310,Muitzeskill Rd/Clove Rd
160,42.696911,-73.652580,Reichard Ln Exd
216,42.715362,-73.655981,Pinewoods Ave/Fairfield Rd
216,42.618894,-73.715020,Christina Dr/Stock Ln
216,42.770424,-73.637451,Johnson St/Bellview Rd
160,42.849518,-73.434848,State Hwy 7
246,42.656258,-73.704337,Lindbergh Ave/Park Ave
216,42.589871,-73.566931,/Beach Blvd
710,42.767720,-73.676508,110th St/5th Ave
1149,42.643020,-73.742129,Washington St/7th St
334,42.779174,-73.673915,3rd Ave/119th St
160,42.787413,-73.669424,126th St
160,42.762853,-73.511726,Jay Hayes Rd
276,42.638457,-73.734585,Elm Ct
445,42.737561,-73.683210,/Hutton St
631,42.700962,-73.690954,Morrison Ave/Crestwood Ave
160,42.612244,-73.551952,First Dike Rd/Methodist Farm Rd/Holcomb Rd/N Nassau Rd
216,42.590002,-73.690783,Blue Mountain Trl
418,42.614834,-73.698915,Donna Lynn Dr
160,42.612063,-73.627550,Barnes Rd/Best Rd
216,42.798880,-73.666171,River Bend Rd/Marion Ave
605,42.739878,-73.676996,13th St
736,42.712577,-73.695321,Franklin St/Harrison St
1174,42.700817,-73.688129,Vandenburgh Pl
216,42.689105,-73.648308,Reichard Ln/Reichard Ln Exd
160,42.499159,-73.685134,I- 90/Bame Rd
762,42.714576,-73.667666,Walker Ave/Pawling Ave
160,42.495078,-73.691224,/Bame Rd
160,42.691262,-73.371682,/S Main St
445,42.719848,-73.688064,/Ida St
276,42.588827,-73.677027,I- 90
276,42.638554,-73.747222,2nd Ave/Broadway Ave
160,42.688593,-73.603740,Victorian Dr
305,42.611799,-73.717883,Windsor Xing
160,42.540447,-73.598441,Pine Ave/Lakeshore Circle Dr
185,42.664351,-73.579675,Reichard Lake Rd
658,42.649609,-73.696927,N Greenbush Rd
216,42.555451,-73.658049,Sunny Ct/Krista Ln
185,42.728634,-73.660217,Wendell Ave/Euclid Ave
334,42.790507,-73.660793,R St/9th Ave
160,42.536444,-73.733027,Brookview Rd
216,42.742636,-73.631786,/Mc Chesney Ave Exd
160,42.755965,-73.676679,/102nd St
160,42.584307,-73.685642,Fieldcrest Dr
185,42.645217,-73.548551,Wisner Rd/Miller Hill Rd
605,42.736362,-73.682629,8th St/Eagle St
185,42.749287,-73.540553,Jay Hayes Rd
246,42.895391,-73.352081,Carey Ave
684,42.727115,-73.696303,Division St
160,42.580030,-73.689320,/Old Miller Rd
334,42.650086,-73.713398,/I- 90
185,42.597642,-73.689533,Hartfield Ct
160,42.581290,-73.665394,Miller Rd
788,42.901325,-73.351738,Church St/John St
362,42.647682,-73.735791,3rd St/John St
276,42.660463,-73.720615,St Francis Pl
276,42.897591,-73.352814,Hoosick St/Lyman St
160,42.708887,-73.620391,White Tail Cir/Spring Landing Blvd
185,42.616915,-73.720521,Madison Ave E/Summit Ave
216,42.681147,-73.684615,Sandra Dr/Frederick Pl
160,42.545306,-73.599068,Morey Park Hill Rd/Upper Morey Park Hill Rd
579,42.707663,-73.664418,Fonda Ave/Mc Chesney Ct
390,42.654817,-73.705155,Washington Ave/Lakeview Ave
185,42.903764,-73.341673,Carr St/Parsons Ave
160,42.665548,-73.618104,W Sand Lake Rd/Furry Rd
994,42.641314,-73.744589,4th Ave/Broadway Ave
185,42.670787,-73.617295,Williams St/Snyders Corner Rd
185,42.744583,-73.638903,Riccardi Ln//Mc Chesney Ave
185,42.605222,-73.706593,Herrington Ave/Troy Rd
216,42.804625,-73.633384,Fogarty Rd
160,42.741684,-73.647159,Woodward Ave/Watson Ave
160,42.696383,-73.374008,State Hwy 22/N Main St
160,42.674935,-73.692756,/Defreest Dr
445,42.900671,-73.356113,Nixon St
160,42.874137,-73.370457,Bovie Hill Rd/Knapp Way
1459,42.731013,-73.687800,Broadway/5th Ave
472,42.639064,-73.746763,Ferry St/Broadway Ave
305,42.704462,-73.649978,Mountainview Ave/Dewey Ave
246,42.611827,-73.717961,Windsor Xing/Rockrose Dr
160,42.536172,-73.733718,/Brookview Rd
276,42.649189,-73.737108,1st St/Glen St
736,42.770592,-73.677111,112th St/W Park Pl
552,42.640688,-73.745200,Broadway Ave
160,42.656948,-73.686603,Grove St
1046,42.651144,-73.696107,/N Greenbush Rd
160,42.893874,-73.597213,Power House Rd/Powerhouse Rd
246,42.659473,-73.717812,Washington Ave/Farley Dr
390,42.754938,-73.669125,Humiston Ave
185,42.479537,-73.770808,Schodack Landing Rd
185,42.569682,-73.683233,Teddie Blvd/Leah Ln
362,42.690119,-73.564416,State Hwy 351/Main St/Round Top Rd
185,42.807877,-73.610252,Tucker Pond Ct/Mountain Way
216,42.581102,-73.692017,Inglewood Rd/Columbia Tpke
418,42.745505,-73.653808,Duncan Ln/Norfolk St/Otsego Ave
160,42.522203,-73.642200,Concord Dr/Bunker Hill Rd
276,42.808006,-73.607798,Woodview Rd
216,42.692987,-73.576566,Jill St/Ronald Dr
216,42.625717,-73.659749,/Best Rd
160,42.704088,-73.645843,Clickner Ave
334,42.634538,-73.706361,/I- 90
276,42.650601,-73.549377,/Snake Hill Rd
631,42.753790,-73.682513,2nd Ave/101st St/River St
160,42.658981,-73.708041,Elmhurst Ave/Northside Ave
362,42.515622,-73.612147,School St/John St
216,42.777403,-73.669799,Lansing Ter
160,42.582724,-73.686791,Waters Rd
160,42.510503,-73.560849,Coldwater Tavern Rd
160,42.899050,-73.344599,Easy St Exd/Easy St
185,42.613609,-73.567571,/W Shore Dr
160,42.735828,-73.648239,Ledgestone Rd/
160,42.746835,-73.413152,Taconic Lake Rd/Pond View Rd
185,42.667628,-73.618849,W Sand Lake Rd
246,42.668152,-73.643270,Hidley Rd Exd/Hidley Rd
390,42.744847,-73.647517,Hillside Ave/Roosevelt Ave
246,42.907354,-73.580451,Pleasant Ave/State Hwy 67
216,42.907875,-73.358347,Eldridge St/Mechanic St/Hurley St
917,42.733037,-73.676589,15th St/Peoples Ave
276,42.754219,-73.659108,Cherry Ln
160,42.646000,-73.721964,Rockefeller Blvd/Capitol Pl
526,42.644885,-73.741110,Lann Ave/Washington St/Broadway Ave
216,42.689057,-73.643867,Gardner Rd/Curtis Rd
160,42.668157,-73.684143,Reynolds Rd/Garage Rd
185,42.768927,-73.517758,Roark Rd
305,42.528725,-73.755872,/Green Ave
658,42.704727,-73.691209,Mill St
216,42.620438,-73.715129,Old Red Mill Rd/Stock Ln
334,42.754853,-73.668316,Humiston Ave
216,42.594250,-73.636813,Collins Rd/Luther Rd
160,42.763115,-73.511050,Old Rd
762,42.736468,-73.670577,Detroit Ave/Burdett Ave
160,42.599995,-73.599196,Millers Corners Rd/Rabie Rd
160,42.772722,-73.668501,Gurley Ave
390,42.767338,-73.680548,2nd Ave/109th St
160,42.674981,-73.681867,S Colonial Hts
160,42.684066,-73.678477,Northern Ct
445,42.873292,-73.354619,State Hwy 22
390,42.754319,-73.621661,Arminghall Dr/Hoosick Rd
362,42.740855,-73.670436,Sausse Ave
390,42.707040,-73.649316,Magill Ave
246,42.897596,-73.352603,Hoosick St
185,42.779643,-73.661615,Red Rock Rd
472,42.769326,-73.671900,112th St/8th Ave
305,42.480747,-73.625039,State Hwy 203/I- 90
334,42.724085,-73.688203,Washington St/Havermans Ave
160,42.886103,-73.675212,/River Rd
160,42.742660,-73.672894,Massachusetts Ave/16th St
276,42.530260,-73.605269,Rensselaer Ave/Lincoln Ave
216,42.631029,-73.744278,Columbia St
390,42.509280,-73.773235,Ny St Thruway Berkshire Exd
160,42.538325,-73.609546,Steffel Ave/Trolley Way
246,42.751660,-73.678971,Stannard Ave/Glen Ave
418,42.655264,-73.720164,Van Rensselaer Dr
526,42.634960,-73.746647,Aiken Ave
185,42.515817,-73.619895,Park Ave/Mc Clellan Rd
526,42.724874,-73.694865,Washington St/Jackson Pl/1st Street Aly
160,42.638940,-73.537220,Oak Hill Rd
160,42.614179,-73.669561,Brookhaven Ln
185,42.664092,-73.706450,Finch Ct
160,42.528710,-73.735002,Thickett Rd
631,42.775979,-73.671463,6th Ave/117th St
1123,42.706278,-73.661136,Pawling Ave/Park View Ct
305,42.644011,-73.586307,Trestle Rd
246,42.904033,-73.351525,Church St
216,42.905270,-73.562640,North St/State Hwy 67
160,42.802007,-73.606757,Loumar Ln
160,42.925706,-73.336190,State Hwy 67/Cobble Hill Rd
246,42.647150,-73.709587,Krey Blvd
605,42.681639,-73.689468,Glen Dr/N Greenbush Rd
3699,42.739065,-73.675582,Hoosick St
160,42.626404,-73.739049,Discovery Ln
160,42.581363,-73.665140,Miller Rd/Palmer Rd
185,42.622166,-73.745181,River Rd
276,42.661986,-73.688943,Bloominggrove Dr/Teliska Ave
246,42.906118,-73.355951,Wall St/Mechanic St/Liberty St
160,42.532217,-73.357972,State Hwy 22/Pease Rd
334,42.656867,-73.734276,Broadway Ave/Central Ave
160,42.582935,-73.623525,Ny Rte 150
276,42.901581,-73.344844,Eagle St
185,42.633712,-73.550536,Buy Way
246,42.685796,-73.634450,Marthas Way
390,42.694932,-73.664714,Aavelord Blvd/Aavelard Blvd
362,42.652481,-73.685291,W Sand Lake Rd/Holland Dr
160,42.597063,-73.664984,Town Park Rd
276,42.659771,-73.703041,Rock Cut Rd
160,42.639118,-73.732441,Malibu Hill
160,42.618583,-73.713898,Theresa Ln
445,42.640164,-73.744844,Huyck Sq/Academy St
362,42.910232,-73.369181,Tate Rd/Clay Hill Rd
526,42.599419,-73.710625,Columbia Tpke
445,42.733894,-73.666408,Edgehill Ter
160,42.704468,-73.642978,Macarthur Dr
305,42.707518,-73.659068,Spring Ave/Desson Ave
246,42.614388,-73.728053,Southern Ave
334,42.768285,-73.678858,110th St/3rd Ave
917,42.734252,-73.676239,15th St/Jacob St
472,42.774133,-73.674915,4th Ave/115th St
160,42.691449,-73.572988,Ott St
160,42.760781,-73.528709,Jay Hayes Rd
216,42.748450,-73.674973,Summit Ave
276,42.736053,-73.657555,Prout Ave
185,42.658964,-73.731185,Forbes Ave/2nd St
185,42.683321,-73.631174,Grandview Ave/Worthington Blvd
185,42.619689,-73.699903,Paul St/Luther Rd
216,42.654400,-73.611031,/W Sand Lake Rd
246,42.700901,-73.685586,Vandenburgh Pl
499,42.741178,-73.654657,Hoosick St/Ostego Ave
445,42.620382,-73.694132,Michael Rd/Luther Rd
526,42.599105,-73.710298,Columbia Tpke
160,42.661995,-73.369967,State Hwy 22/Browns Ln
216,42.691438,-73.644349,Whiteview Rd/Walnut Ave
185,42.789782,-73.662717,M St/8th Ave
246,42.629201,-73.703500,/I- 90
276,42.676977,-73.681089,Phillip St/Nancy Dr
185,42.541366,-73.608870,Co Rte 7/Stewart Point Rd
390,42.782126,-73.675108,1st Ave/121st St
216,42.555014,-73.676839,Columbia Tpke
943,42.785588,-73.668294,Northern Dr/5th Ave
