Estimated daily crossings,Latitude,Longitude,Name
246,42.931677,-76.559922,Owasco St/Miller St
472,42.918766,-76.553363,Lake Ave/Dennis St
185,42.972475,-76.593630,Robinson Rd/Turnpike Rd
185,42.914856,-76.575969,Garrow St/Garrow St Exn/Cottrell St
276,42.927762,-76.571468,Bostwick Ave/Fort St
160,42.780743,-76.502599,W Lake Rd
334,42.945377,-76.557448,Standart Ave/N Lewis St
160,42.961863,-76.632195,Nugent Rd/Cross Rd
276,43.039271,-76.630289,Clark St
160,43.206297,-76.674899,McNeely Rd/State Hwy 370
362,42.712568,-76.421574,Main St/Central St
185,42.857545,-76.503585,Rockefeller Rd
216,42.858869,-76.574556,State Rte 34B/S St Rd
160,43.065663,-76.501630,Pump Rd/Clinton Rd
160,43.175226,-76.572522,North St/State Hwy 34
216,43.314579,-76.707816,Victory St/N Victory St/Wilcox St/Main St
334,42.943693,-76.567018,North St
418,42.939762,-76.548384,Franklin St/N Seward Ave
185,42.992769,-76.532757,Weedsport Sennett Rd
1071,42.933179,-76.561217,E Genesee St/Owasco St/John St
160,42.936359,-76.535989,Eastern Pkwy/Ross St Exn
684,42.911652,-76.551012,Throop Ave
160,42.754967,-76.701348,Orchard Ln/Court St
160,42.676529,-76.305234,Lake Como Rd
216,42.797635,-76.345688,N Glen Haven Rd
185,42.841152,-76.504486,E Lakeview Dr
185,42.916777,-76.727109,Annin St/Center St
160,42.914903,-76.574814,Meadowbrook Dr/Cottrell St
185,43.163892,-76.486718,Main St/Dugar Rd
305,42.915623,-76.541498,Aldrich Ave/Letchworth St
160,42.870090,-76.508043,E Lake Rd/Honeysuckle Rd
160,42.932162,-76.584475,N Division Street Rd
445,42.932142,-76.576726,Washington St
246,43.043964,-76.559710,Mechanic St/Graham St
160,43.264659,-76.691206,Viele Rd
185,43.317489,-76.669496,Sterling Pines Trl
216,42.949891,-76.559032,Austin Dr
160,43.045932,-76.557686,S Willow St
160,42.941984,-76.578511,Union St/Washington St
185,43.238750,-76.480010,Floridaville Rd
216,42.980703,-76.561222,Nesbit Ln
216,42.706160,-76.424160,Adams St/Grove St Exd
160,42.785155,-76.509250,Skye Ter/Center Rd
305,42.941347,-76.581461,Union St
160,42.938498,-76.528866,Barrington Way/Butera Dr
216,42.959974,-76.538541,/Gates Rd
865,42.932862,-76.572954,McMaster St
160,42.894843,-76.601937,Bluefield Rd
216,42.922531,-76.551666,Throop Ave/Silver Ave
605,42.942347,-76.542785,/Franklin St/N Marvine Ave
305,42.940950,-76.558577,Paul St/Lansing St
390,42.935524,-76.560896,Holley St/Seminary St
185,42.943021,-76.568277,Carpenter St
499,43.035138,-76.623528,Church St/Main St
246,42.783911,-76.493878,Casowasco Dr
160,42.928804,-76.602648,US Hwy 20
305,42.916027,-76.624245,State Hwy 326/W Genesee Street Rd/Half Acre Rd
216,42.705525,-76.422849,Adams St/Galbraith Dr
160,43.197337,-76.654585,State Rte 38/Old State Rd
216,43.161546,-76.474314,Main St
185,42.848645,-76.377571,Amerman Rd
185,42.708527,-76.414378,Farm Rd
160,42.913982,-76.727683,Lake Street Rd
246,42.916642,-76.555860,Metcalf Dr/Kearney Ave
160,43.318488,-76.651417,State Rte 104A
160,42.961180,-76.653849,Turnpike Rd
276,42.914938,-76.564908,South St
246,42.839538,-76.688808,Ridgeway St/Center St
160,42.711769,-76.424651,Grove St
160,42.636701,-76.604421,Atwater Rd
499,42.935462,-76.562640,Seminary St/Parsons St
216,43.174331,-76.552537,Main St/East Rd
390,42.919335,-76.542332,Kitty Ln/Letchworth St
362,43.106496,-76.496922,Jordan Rd/Fire Ln 5
160,42.712136,-76.414950,E Cayuga St
390,43.034152,-76.623921,Seneca St/Main St
160,42.989380,-76.698571,Fuller Rd/Fraher Rd/Laraway Rd
160,42.843813,-76.505177,Emmi Dr
160,42.636302,-76.615100,State Rte 34B/Atwater Rd
276,42.748493,-76.698126,Woods End
160,42.955128,-76.637421,Canoga Rd/Nugent Rd
216,42.927463,-76.571195,Fort St/Woodlawn Ave
418,42.935258,-76.560884,Holley St
362,42.937727,-76.568388,Seymour St
246,42.929452,-76.608284,Flm Dr/Clark Street Rd
305,42.895658,-76.550945,Lake View Dr/W Lake Rd
472,42.843360,-76.691526,Cayuga St/Green St
160,42.858085,-76.619175,Delaney Rd
246,43.036106,-76.640024,Heel Path Rd/Towpath Rd
246,42.747445,-76.700301,Wells Rd/Main St
305,42.944113,-76.561315,Harnden St/Boston Ave
472,42.931990,-76.569960,US Hwy 20
185,42.935431,-76.574146,Wall St/Cross St
160,42.902900,-76.593704,Overbrook Dr
185,43.021277,-76.494092,Evergreen Ln/Cedar Ln
185,42.712493,-76.423074,Central St
246,43.139177,-76.688759,Howell Rd/E Lake Rd
185,42.924537,-76.551787,Hamilton Ave
160,43.067012,-76.501774,Pump Rd
185,42.972801,-76.599936,Turnpike Rd
246,42.916665,-76.594167,Bluefield Rd/Murphy Dr
160,42.896778,-76.566301,S Street Rd/Silver St/Old State Rd
160,43.264702,-76.690106,Viele Rd/Sterling Station Rd/Sterling Staion Rd
362,42.710472,-76.413898,Mount Pleasant Rd/Skinner Hill Rd
185,42.913971,-76.596149,Willow Dr
185,42.932627,-76.589101,Aurelius Ave/Clark St
1407,42.946916,-76.548978,Grant Ave Rd
276,43.050273,-76.612301,I- 90
185,42.665560,-76.429642,Mill St
160,42.913379,-76.572107,Henry Dr/Westwood Dr
445,42.927917,-76.540771,Hockeborn Ave
472,42.941708,-76.542517,N Marvine Ave
160,42.939375,-76.499349,E Genesee Street Rd/Beech Rd
160,43.312028,-76.711677,Main St/Locier Grand- Daughter Driveway
160,42.736330,-76.703177,Main St/State Hwy 90
160,43.052462,-76.632787,New York Central Rd/Conquest Rd
526,42.933665,-76.548621,E Genesee St/Maple St
418,42.935418,-76.563857,Seminary Ave/Seminary St
160,42.913701,-76.533088,Fairway Dr/Meadow Ln
445,42.930649,-76.549933,Walnut St/Evans St
362,42.927527,-76.565811,South St/Logan St
276,43.006149,-76.704792,I- 90
160,42.983931,-76.529669,Miller Rd
160,43.010349,-76.702611,State Rte 90/Erie St
160,43.185295,-76.510703,Southard Rd/Emerick Rd
160,42.963036,-76.736668,Clark Street Rd
276,42.940992,-76.557160,N Lewis St/Lansing St
160,42.937850,-76.536947,Capitol St Exn
185,42.927012,-76.631510,East Dr
160,43.061817,-76.634259,Howland Island Rd/Conquest Rd
160,42.713858,-76.424845,Grove St/W Cayuga St
160,43.316693,-76.717487,King St
246,42.919545,-76.584295,Chapman Ave/Dunning Ave
216,42.916353,-76.555837,/Kearney Ave
160,42.849211,-76.504372,Fire Ln 12B
216,43.333393,-76.700041,10th St/Lake St Exn
185,43.342995,-76.717199,Shady Shores
160,42.791353,-76.292762,N Glen Haven Rd
579,42.933611,-76.581344,Barber St
276,43.063150,-76.543766,Towpath Rd
216,42.885154,-76.467111,Swartout Rd/North Rd
216,42.707704,-76.414019,Center Rd
276,43.316887,-76.700615,Main St
390,43.034213,-76.624488,Warren St
185,42.839215,-76.368825,Amerman Rd
185,42.899972,-76.563116,Mc Cormick Way/Southgate Dr
246,42.931742,-76.578706,Venice St
185,43.105778,-76.495244,Fire Ln 5
276,43.044280,-76.554482,Basin St/Hooper St
334,42.929133,-76.543173,Frances St/Scammel Ave
160,42.676683,-76.651074,Oberon Dr/State Hwy 90
276,42.925772,-76.632115,Clark Street Rd/East Dr
160,42.921490,-76.577252,Garrow St
305,43.321940,-76.704120,Cross St/Richmond Ave
216,42.842678,-76.505122,E Lakeview Dr/Koenig Point Dr
185,43.105951,-76.495316,Fire Ln 5
185,42.924197,-76.567451,Roselawn Ln
246,42.940024,-76.570730,Perrine St/Rock Ave
246,42.914526,-76.595505,Deerview Dr
1903,42.947975,-76.548303,McIntosh Dr/Grant Ave Rd
160,42.934048,-76.537430,Depew St/S Hunter Ave
185,43.334268,-76.700146,Lake St Exd/Grants Vacation Park
362,42.928346,-76.606905,Clark Street Rd/US Hwy 20
160,42.734998,-76.657445,Angling Rd/Poplar Ridge Rd
160,42.921700,-76.579106,Arch St/Wood St
216,42.755609,-76.702933,Main St/Lafayette St
499,43.035764,-76.623326,/Main St
185,42.868340,-76.508236,E Lake Rd
216,43.149599,-76.505198,Fire Ln 17/Fire Ln 18
185,43.317461,-76.670160,Sterling Pines Trl
185,43.222381,-76.521915,State Hwy 176/Ira Hill Rd/Lysander Rd
185,43.033250,-76.625235,Mill St
160,43.018630,-76.505114,Stevens Rd
246,42.929525,-76.595145,US Hwy 20
160,43.104355,-76.498484,Jordan Rd/Fire Ln 1
160,42.932201,-76.591195,Clark St/Wheeler St
216,42.929603,-76.604684,Clark Street Rd/Upper Dr/Birch Dr
418,42.932171,-76.570025,N Green St
631,42.934250,-76.543340,E Genesee St
160,42.970131,-76.615789,Turnpike Rd
185,43.069104,-76.556905,Stickle Rd
160,42.848381,-76.377386,Amerman Rd
185,42.920564,-76.551538,Swift St/Throop Ave
160,42.863951,-76.507654,Brookhollow Dr
305,42.840002,-76.692809,Basin St/Cayuga St
185,42.905787,-76.540424,White Bridge Rd
472,42.935864,-76.543937,Ross St/N Herman Ave
334,42.927648,-76.569444,Westlake Ave
334,42.935333,-76.570621,State St
276,43.041030,-76.627969,I- 90
185,42.712086,-76.413614,E Cayuga St
160,42.843267,-76.502600,Rockefeller Rd
185,42.989066,-76.532421,Grant Ave Rd
334,42.926662,-76.576471,Genesee St/Jefferson St
246,42.911882,-76.570667,Westwood Dr
185,42.953826,-76.538582,Oxford St
185,42.668033,-76.527933,S St Rd/Main St/State Hwy 90
216,43.051752,-76.568434,Earl St
445,42.927619,-76.614398,Eagle Dr
185,42.918846,-76.565168,Richardson Ave/South St
160,43.322819,-76.698228,4th St/Cayuga St
160,43.308472,-76.665724,Sterling Station Rd/Simmons Rd
160,42.668620,-76.528009,S St Rd
246,42.905083,-76.545403,Lake Ave
276,42.928175,-76.546551,S Seward Ave/Augustus St
185,42.854887,-76.709232,Backus Rd
334,42.898921,-76.524716,/Lakeshore Dr/E Lake Rd
246,42.913148,-76.555649,Kearney Ave
160,42.909538,-76.545884,Riverside Dr
160,42.890225,-76.634861,Ridge Rd/Half Acre Rd
160,42.911202,-76.592531,/Bluefield Manor
246,42.936430,-76.574201,Cross St/Van Anden St
917,42.747507,-76.698694,Wells St/Woods End
1304,42.935116,-76.566374,North St
160,42.924347,-76.729369,Willow Dr
185,43.345853,-76.688855,State Park Rd
160,43.175287,-76.552936,Bradt Rd/East Rd
216,42.912996,-76.572310,Ashbaugh Ave/Westwood Dr
185,43.037724,-76.632543,Maiden Ln
526,42.929621,-76.553816,Howard St/Bradford St
160,42.983003,-76.720862,State Rte 90
276,43.191892,-76.576974,Watkins Rd/Dalton Rd/State Hwy 34
160,42.877779,-76.683472,Conners Rd/Cross Rd
160,43.077067,-76.568620,Campground Rd/B Loop
305,42.843466,-76.684152,Sunset Hill Rd
216,42.845454,-76.375179,Amerman Rd
160,42.897817,-76.710835,State Rte 90/Wayne's Pt
185,42.861925,-76.508907,Brookhollow Dr
160,43.120858,-76.645531,Slayton Rd
305,43.039440,-76.630310,Clark St
552,42.930953,-76.576179,Washington St
160,42.822048,-76.500552,Glenwood Ln
445,42.931890,-76.569944,S Green St
362,42.833831,-76.680978,Oak Dr
605,42.925913,-76.562909,Janet St/Elizabeth St
160,43.035849,-76.562443,Downs Rd
605,42.934297,-76.563518,US Hwy 20/Seminary Ave
160,43.078720,-76.561068,Fatcheric Ln/Emerson Rd
631,42.940904,-76.578466,Pulaski St/Washington St
216,43.033449,-76.624664,Mill St/Mill St Exd
185,42.841261,-76.502758,South Dr/Rockefeller Rd
276,42.916065,-76.623227,W Genesee Street Rd
185,42.947504,-76.558543,Palmer St
160,42.697134,-76.417037,Glenside Dr
605,42.904700,-76.543880,State Hwy 38/White Bridge Rd
160,42.920623,-76.549055,Swift St/Pulsifer Dr
276,42.936677,-76.578193,Guilfoil Ave/Washington St
160,43.334054,-76.610135,Schoolcraft Rd/Kent Rd
160,42.849417,-76.504393,/Fire Ln 12B
185,42.893110,-76.522358,/Willowbrook Dr
526,43.000300,-76.720879,I- 90
2381,42.931771,-76.566152,North St/Genesee St/South St
276,43.051849,-76.557434,James St
334,42.962980,-76.733842,Clark Street Rd/State Rte 90
160,42.835175,-76.681205,Oak Dr
216,42.823446,-76.520964,Fire Ln 26
276,43.045320,-76.563583,Washington St/S Seneca St
216,42.923580,-76.540728,Archie St/Melrose Rd
579,43.035275,-76.624351,Church St/First St
185,42.913823,-76.546694,Jarvis St/Pulsifer Dr
160,42.894595,-76.696915,Aurelius Springport Town Line Rd
216,42.909856,-76.541062,Riverside Dr/Owasco Rd
216,42.912443,-76.536831,Stryker Ave/Argyle St
160,42.679296,-76.620760,State Rte 34B/Town Line Rd
185,42.948041,-76.587477,Technology Park Blvd
216,43.016482,-76.706276,Bridge St/State Hwy 31
185,42.844580,-76.694316,Salem St
216,43.038620,-76.618708,Utica St/Maple Ave
390,42.931266,-76.534790,Walnut St Exd/Wegman St
362,42.936429,-76.534331,Rockingham Rd/Ross St Exn
160,42.713044,-76.427080,Allis Ave
160,42.895233,-76.567791,S Street Rd/Sand Beach Rd
216,42.912679,-76.575802,Ashbaugh Ave/Garrow St Exn
160,42.918532,-76.545843,Owasco Rd/Bristol Ave
160,43.341798,-76.714669,Shady Shores/W Bay Rd
160,42.945767,-76.575531,State St/Olympia Ave
276,42.926627,-76.567995,Easterly Ave/Woodruff Pl
246,42.938912,-76.570023,Cottage St
246,42.895325,-76.551155,Forest Hill Dr/W Lake Rd
160,43.335393,-76.651749,Center Rd/Sutterby Rd
526,42.925635,-76.578422,Genesee St
276,43.062751,-76.543421,Towpath Rd
160,43.329376,-76.696950,State Park Rd/7th St
160,42.782231,-76.624668,Levanna Rd/Center Rd
185,42.697541,-76.420214,State Hwy 38
276,42.926528,-76.581463,Pleasant St/Baker Ave
216,43.043353,-76.564836,E Terrace St/Highland Ave
160,43.055734,-76.553264,North St
246,43.021187,-76.494807,Evergreen Ln/Maple Ln
160,42.915622,-76.568557,Burgess St
160,42.927049,-76.630901,East Dr
160,42.930259,-76.604727,Upper Dr
160,43.396735,-76.644552,Metcalf Snyder Rd/Marsh Rd
160,42.926452,-76.593782,Wright Cir
160,43.316690,-76.717599,King Rd/Westside Dr/King St
160,43.056561,-76.570819,Denman Rd
160,43.200608,-76.590502,Watkins Rd
185,42.861956,-76.509093,Brookhollow Dr
185,42.716787,-76.438341,Warner Rd/W Lake Rd
305,43.046199,-76.560442,Van Buren St/South St
160,42.785007,-76.707111,Levanna Rd
216,43.316484,-76.706758,Cottage St
185,42.937530,-76.543851,Capitol St
160,42.934690,-76.659810,Clark Street Rd/Fosterville Rd
160,42.953602,-76.587815,N Division Street Rd/N Division St Rd
390,42.932807,-76.538521,Highland St/Linn Ave
216,43.054910,-76.595045,I- 90/Town Line Rd
216,42.937899,-76.563481,Seymour St/Liberty St
185,42.839610,-76.686889,Grove St/Center St
334,42.926630,-76.559611,Mary St
160,42.758374,-76.477148,W Lake Rd
160,43.031731,-76.631613,Orchard St/Warrick's Mobile Home Ct
160,43.172393,-76.563158,E Main St/Main St
160,43.043680,-76.583492,State Hwy 31/W Brutus Street Rd
305,42.929299,-76.576912,Orchard St/Orchard Ave
276,43.038143,-76.634425,I- 90
160,42.936667,-76.603024,Canoga Rd/Beech Tree Rd
305,42.919096,-76.559038,Richardson Ave/Mary St
160,43.045583,-76.559989,South St/East St
160,43.017456,-76.619233,Sloan Dr/State Street Rd
579,42.931001,-76.576198,Washington St/US Hwy 20
185,42.938143,-76.545868,Drummond St/N Hoopes Ave
334,42.937148,-76.553056,Capitol St/Morris St
160,42.847711,-76.376921,Amerman Rd/Village Vw
160,42.835660,-76.651836,Number 1 Rd
246,43.045466,-76.556148,Weed St/East St Exd
160,43.206313,-76.674535,Upton Rd/State Hwy 370
160,43.356169,-76.614784,Andrews Rd
160,42.940889,-76.486785,E Genesee Street Rd
160,43.041523,-76.554165,E Rude St/Hooper St
160,43.311786,-76.706915,Parsonage St/Victory St
160,42.713156,-76.424808,Allis Ave/Grove St
216,42.968272,-76.602959,School St/N Division Street Rd/Beech Tree Rd
185,43.094505,-76.632276,Aldrich Rd
185,42.856948,-76.503550,Rockefeller Rd
160,43.023916,-76.503353,Henderson Ln/Henderson Dr
246,43.003415,-76.709609,State Rte 90/Rd1
160,42.977562,-76.531486,Chestnut Ridge Rd/Grant Ave Rd
160,43.138896,-76.696582,Howell Rd/Duck Lake Rd
185,42.937813,-76.537750,Capitol St Exn/N Hunter Ave
305,43.167004,-76.540807,Main St/Short Cut Rd
445,42.932882,-76.583058,West St/Colburn Ave
185,42.949659,-76.555534,Murray St
710,42.938059,-76.559733,Seymour St/N Fulton St
276,43.041247,-76.627995,I- 90
160,43.318690,-76.671231,State Rte 104A/Sterling Pines Trl
160,42.948795,-76.703526,Turnpike Rd
160,42.955241,-76.564819,/N Street Rd
246,42.946989,-76.576154,State St
160,42.942593,-76.560092,Park Ave/N Fulton St
684,42.938170,-76.556979,N Lewis St/Seymour St
552,42.930897,-76.576158,Washington St
185,42.944303,-76.540158,Prospect St
160,42.845418,-76.685968,U S A Way/Spring Street Rd
160,43.020845,-76.493867,Cedar Ln/Grant Ave Rd
185,42.896771,-76.562279,Southgate Dr/Forest Hill Dr/Sand Beach Rd
362,42.945576,-76.561178,Standart Ave/Rochester St
216,42.929561,-76.594721,US Hwy 20
160,42.853629,-76.503369,Rockefeller Rd
185,42.924993,-76.625069,Half Acre Rd
246,42.630456,-76.648941,Rabbit Run
185,42.930295,-76.534739,Wegman St
276,43.320291,-76.702804,Lake St/Hume St
185,42.915514,-76.580704,Lorraine Ave/Clymer St
160,42.625839,-76.614526,State Rte 34B
216,42.911024,-76.552838,/Lake Ave
216,42.706933,-76.424229,Grove St Exd
160,43.316867,-76.709249,Eldredge Ave
160,42.898882,-76.548924,Sand Beach Dr/W Lake Rd
185,42.783288,-76.494464,Casowasco Dr
160,43.021288,-76.630059,Halsey Rd/King St
788,42.936713,-76.571120,State St/Van Anden St
246,43.074978,-76.497250,I- 90
160,42.915622,-76.579269,/Thornton Ave/Clymer St
334,42.939946,-76.545306,N Herman Ave
276,43.003200,-76.710143,State Rte 90
160,43.275027,-76.633124,State Hwy 104
160,43.042340,-76.557865,Emy St/South St
185,42.926296,-76.633094,West Dr
160,42.708121,-76.423359,School St/Donald Dr
605,43.050494,-76.561918,N Seneca St/Franklin St
579,42.926532,-76.562923,Janet St/Near Pl
160,42.957809,-76.478490,Franklin Street Rd
160,42.800914,-76.705429,Millstone Ln/State Hwy 90
334,43.051901,-76.579444,Denman Rd/Oakland Rd
216,42.834431,-76.695398,Cayuga St
160,43.022767,-76.496240,Woodside Ln/Moss Ln
160,42.689119,-76.423104,State Hwy 38
160,42.928715,-76.584987,Columbus St/Wallace Ave
185,42.938116,-76.691218,Clark Street Rd
185,43.040559,-76.576327,Hamilton Rd
160,42.896517,-76.522173,E Lake Rd
1433,42.932629,-76.564384,Genesee St
216,43.036153,-76.624141,/Mentz Dr
216,43.035485,-76.634622,Rochester St/Rooker Dr
160,42.730141,-76.450331,W Lake Rd
160,42.935182,-76.590372,Canoga St/Wadsworth St
246,42.931015,-76.541145,Walnut St/S Marvine Ave
160,42.919689,-76.581361,Chapman Ave/St John St
185,42.839175,-76.686626,Grove St
1046,42.930148,-76.558231,Mill St/Owasco St
185,42.932197,-76.587486,Clark St/Brookfield Pl
305,42.933972,-76.545533,E Genesee St/N Hoopes Ave
334,42.948818,-76.572165,Chase St Exd/York St
160,43.279221,-76.628473,Cross Over Rd/State Hwy 104
334,42.934860,-76.584172,Wall St
185,42.841621,-76.687488,Seminary St/Grove St Exd
246,42.860427,-76.706020,Troys Marina
160,42.721773,-76.418461,Oak Hill Rd
418,42.930842,-76.545285,Walnut St/S Hoopes Ave
216,42.915442,-76.551234,Wilbur Ave/Throop Ave
216,42.840136,-76.694848,Basin St/Foundry St
160,43.309148,-76.705665,Victory St/Acre Rd
499,42.932197,-76.576752,Washington St
445,42.933715,-76.578827,Barber St
160,43.127047,-76.483390,Fire Ln 12
160,42.820713,-76.709475,Farley's Point Rd
362,42.913624,-76.552852,Lake Ave/Jarvis St
185,42.695366,-76.420380,Toll Gate Hill Rd/State Hwy 38
390,42.931169,-76.586209,Auburn Ave
334,42.940006,-76.557086,Ketchell St/N Lewis St
185,43.012943,-76.616179,Hayden Rd
216,42.917520,-76.565081,South St
305,42.926179,-76.556484,Mattie St/Elizabeth St
185,42.948032,-76.554981,McIntosh Dr/Murray St
160,43.316211,-76.622702,Onionville Rd
305,43.017631,-76.682410,State Hwy 31/Oconnor Rd
499,42.933380,-76.556090,E Genesee St/Chestnut St
160,43.134968,-76.610555,Montana Rd
216,42.916177,-76.568597,Burgess St/Clymer St
160,42.928707,-76.581478,Orchard St/Baldwin Ave
246,42.927853,-76.576183,Orchard Ave
418,42.921484,-76.553536,/Lake Ave/Densmore Ave
216,42.840565,-76.695065,Foundry St
160,42.926622,-76.595096,Veterans Memorial Pkwy
334,43.029402,-76.623719,Main St
160,43.043008,-76.614933,Blauvelt Dr
185,42.805042,-76.491399,Widewaters
390,43.050364,-76.562775,Erie Dr
160,42.842623,-76.694106,Salem St/Chapel St
185,42.954668,-76.588206,N Division Street Rd
160,42.932062,-76.584470,N Division Street Rd
160,42.974617,-76.573492,/Turnpike Rd
160,43.021147,-76.493179,Walnut Ln/Grant Ave Rd
390,42.920238,-76.560580,Swift St/Steel St
185,42.925828,-76.727834,Water St/Willard St/Court St
305,42.934863,-76.570472,State St
216,42.924034,-76.564273,Hamilton Ave
445,42.922756,-76.542487,First Ave/Letchworth St
185,42.695438,-76.420366,State Hwy 38
160,42.681419,-76.425507,State Hwy 38
246,42.894349,-76.565177,Silver St/Quicksilver Dr
160,42.920113,-76.725190,Salato Ln
160,43.008721,-76.703361,Travers Ln/High St
160,43.017416,-76.500891,Henderson Ln/Grant Ave Rd
160,43.012388,-76.590316,Centerport Rd
305,42.934798,-76.537531,E Genesee St/S Hunter Ave
445,42.927819,-76.565832,William St/South St
185,43.044597,-76.538491,E Brutus Street Rd/E Brutus St
362,43.044192,-76.556057,Basin St/Weed St
160,42.932774,-76.637501,Basswood Rd
160,42.926696,-76.594755,Veterans Memorial Pkwy
185,42.911853,-76.571130,Westwood Dr
160,42.928672,-76.581918,Orchard St/Baker Ave
160,43.200564,-76.592036,Watkins Rd/Mott Rd
362,42.929735,-76.585063,Underwood St/Columbus St
390,43.048635,-76.561916,South St/E Brutus St
216,43.044513,-76.565524,Hamilton St
160,42.947093,-76.568660,Willey St
160,43.161689,-76.571300,South St
445,42.934639,-76.563643,Arterial W/US Hwy 20/Seminary Ave
1329,42.944287,-76.550965,Standart Ave/N Seward Ave/Grant Ave Rd
185,42.859787,-76.504622,Gleason Dr
160,43.196893,-76.634891,Johnnycake Hill Rd/Old State Rd
276,43.316789,-76.700931,Main St/Cayuga County Trl
160,43.029037,-76.504879,E Brutus Street Rd
160,43.087428,-76.576916,River Rd/Emerson Rd
390,42.937697,-76.569703,Seymour St
1511,42.931515,-76.568866,Dill St/Clark St
160,43.329956,-76.697008,State Park Rd/7th St
305,43.322609,-76.702987,4th St/Lake St
160,43.054531,-76.633183,Conquest Rd
334,43.061405,-76.563957,/I- 90
736,42.933308,-76.557975,E Genesee St/Hoffman St
334,42.834111,-76.680671,Oak Dr
334,42.923837,-76.584626,Columbus St
216,43.329517,-76.647556,New St/Center Rd
160,42.873459,-76.703922,Fire Ln 15
246,42.706790,-76.420881,S Main St
1020,42.922365,-76.584509,Columbus St/Genesee St/Dunning Ave
185,43.038187,-76.635374,Maiden Lane Rd/Towpath Rd
185,43.021064,-76.499845,Fietta Ln
216,43.316232,-76.700620,Cayuga County Trl
160,42.969333,-76.552598,County House Rd
445,42.927916,-76.540845,Hockeborne Ave/Hockeborn Ave
160,42.928297,-76.603455,Johnson Dr/Cranebrook Dr
160,42.918099,-76.521773,Melrose Rd
362,42.923746,-76.581731,Genesee St/Delevan St
160,42.911739,-76.569435,Henry Dr
334,43.044992,-76.621480,N Main Street Rd/I- 90/Main St
1407,42.929747,-76.567646,Lincoln St/William St
216,42.913971,-76.555698,Kearney Ave/Hobart Ave
160,42.753218,-76.618574,Scipio Venice Townline Rd/State Rte 34B/State Hwy 34 Bus
813,42.937240,-76.555269,Franklin St
160,43.333926,-76.699106,Cayuga St
160,42.791941,-76.292908,Fire Ln 4
160,42.946877,-76.577938,Olympia Ave/Hobson Ave
943,42.933936,-76.568771,Chase St Exd
968,42.930543,-76.566060,Lincoln St/South St
684,42.929762,-76.560747,Grover St/Osborne St
185,43.167323,-76.578475,Hillview Ter/Hillview Dr
160,42.945549,-76.710074,Clark Street Rd/Turnpike Rd
246,43.043985,-76.559292,Mechanic St
160,43.041366,-76.556944,E Rude St
185,42.664994,-76.429645,Mill St/Taylor Ave
160,42.625782,-76.614522,State Rte 34B
185,42.708855,-76.424366,Walnut St/Grove St
160,42.764071,-76.462757,Fire Ln 33
160,42.987528,-76.532310,Healy Rd/Grant Ave Rd
216,42.915671,-76.539861,Aldrich Ave
160,42.631492,-76.650569,Fire Ln 2/Atwater Glen
160,42.967074,-76.537767,Beechtree Cr
710,42.936769,-76.570373,Van Anden St
276,43.041170,-76.628128,I- 90
185,42.929751,-76.608053,/Flm Dr
1097,42.938038,-76.556016,Arterial W/State Hwy 5/Seymour St/Grant Ave Rd
418,42.930488,-76.553873,Walnut St/Howard St
276,42.915734,-76.555804,Yale Ave/Kearney Ave
160,43.329928,-76.697563,7th St/Poplar Rd
160,42.983916,-76.579314,Reyer Rd/Potter Rd
160,43.336845,-76.700355,Lake St Exd/13th St
160,43.017266,-76.619083,State Street Rd
160,42.682045,-76.425250,State Hwy 38
305,42.927062,-76.575657,Genesee St/Ross Pl
216,42.916832,-76.584059,Dunning Ave/Center St
216,42.707250,-76.414386,Sloan Dr
185,42.923632,-76.550016,Camp St/Osborne St
445,42.934140,-76.542919,/E Genesee St
552,42.931132,-76.576253,/Washington St
276,42.836883,-76.694570,Arnold St/Cayuga St
160,42.917886,-76.577507,Merriman St
160,42.832274,-76.680397,Creager Rd
362,42.931519,-76.584701,Clark Street Rd/Clark St/N Division St
160,43.022726,-76.497737,Moss Ln
246,42.931962,-76.601630,Beech Tree Rd
390,42.931831,-76.576581,Washington St
684,42.930659,-76.558815,Owasco St
334,42.916279,-76.565868,Norma Dr/Clymer St
160,42.911267,-76.574540,Valley Dr/Meadowbrook Dr
160,43.210944,-76.655421,State Rte 38
552,42.939793,-76.554602,Ketchell St/Grant Ave Rd
185,42.884295,-76.559204,Mobbs Rd
185,43.035376,-76.634992,Rochester St/Ny Route 31
160,42.888458,-76.707510,Fire Ln 21
246,42.969694,-76.534908,Hidden Village/Grant Ave Rd
276,42.902545,-76.528785,Oakridge Rd
1355,42.949469,-76.547370,Corporate Dr/Grant Ave Rd
