Estimated daily crossings,Latitude,Longitude,Name
160,42.544179,-76.296964,Fall Creek Rd
160,42.356723,-76.601528,Cemetery Rd
1772,42.442104,-76.489848,Stewart Ave/Osmun Pl
160,42.517063,-76.414443,Sheldon Rd/W Dryden Rd
185,42.535641,-76.539820,Ladoga Park E/Ladoga Park Rd
472,42.449519,-76.499563,E Lewis St/W Lewis St/N Cayuga St
216,42.500801,-76.297444,Brightday Rd/Front St
710,42.446421,-76.505128,Hancock St/3rd St
472,42.455056,-76.485847,Highland Ave/Heights Ct
1304,42.436650,-76.508008,W Clinton St
305,42.482845,-76.454833,Brown Rd/Brown Rd Exn/State Hwy 13 Scn
185,42.415118,-76.530051,Elmira Rd
185,42.513136,-76.344891,Railroad St/Factory St
526,42.454932,-76.495427,Kline Rd
185,42.459624,-76.486725,Kline Rd/The Parkway/Oak Hill Rd/White Park Rd
185,42.449397,-76.474890,Forest Home Dr
185,42.464138,-76.497445,Remington Rd
160,42.492017,-76.303662,Rochester St/Elm St
305,42.457400,-76.500304,State Hwy 13 Scn
362,42.438706,-76.460711,Summerhill Ln
160,42.441321,-76.472170,Maple Ave
276,42.423529,-76.481620,S Hill Recreation Way
185,42.498282,-76.288046,Lee Rd
185,42.480100,-76.376273,Dryden Rd/Etna Ln
631,42.433803,-76.505841,Fair St/South St/S Titus Ave
185,42.467044,-76.468954,Orchard St/Hanshaw Rd
1200,42.436009,-76.508193,S Meadow St
362,42.433222,-76.474709,Woodcrest Ter/Woodcrest Ave
160,42.488608,-76.509458,Hampton Hill Ln/Cayuga Hills Rd
185,42.441308,-76.516838,Chestnut Hill Apartment
216,42.466109,-76.492895,Cayuga Park Cir/W Upland Rd
216,42.482189,-76.389053,Parke Ave
160,42.472406,-76.404088,Shady Ln
216,42.414710,-76.531111,Five Mile Dr/Elmira Rd
160,42.545925,-76.671764,Trumansburg Rd/Meadowview Dr
246,42.507763,-76.471757,Warren Rd/Dutch Mill Rd
499,42.433556,-76.481595,Treva Ave
160,42.520940,-76.472460,Warren Rd
216,42.476990,-76.466937,Warren Rd/Warrenwood Apartment
246,42.456165,-76.492044,Kline Rd
276,42.454658,-76.500736,State Hwy 13 Scn
390,42.456389,-76.483420,Kelvin Pl
160,42.449105,-76.470365,Plantations Rd
445,42.453182,-76.486301,Roberts Pl/Highland Ave
605,42.448271,-76.503781,Adams St/1st St
216,42.438019,-76.519386,Chestnut St/Elm St
1123,42.441406,-76.495731,N Aurora St/E Buffalo St
160,42.469815,-76.464604,Warren Rd/Manor St
185,42.581414,-76.368954,Peru Rd
185,42.467064,-76.468161,Kay St/Hanshaw Rd
362,42.475435,-76.471997,Sandra Pl
160,42.334156,-76.450607,Danby Rd
276,42.456013,-76.482931,Dearborn Pl/Kelvin Pl
216,42.494428,-76.378914,Deibler Dr
160,42.468458,-76.458082,Birchwood Dr
160,42.500198,-76.639009,Reynolds Rd
499,42.437567,-76.481724,Mitchell St/Ithaca Rd
160,42.530422,-76.638121,Rabbit Run Rd
160,42.414711,-76.534343,Mancini Dr
160,42.356584,-76.600976,Cemetery Rd
160,42.456601,-76.524617,Hopkins Pl/Campbell Ave
185,42.448776,-76.526508,Mecklenburg Rd/Hector St/Warren Pl
160,42.478665,-76.464987,Arrowood Dr/
246,42.482030,-76.493984,Stone Creek Dr
246,42.443309,-76.505852,Esty St/Park Pl
472,42.433915,-76.478601,Eastwood Ave
246,42.474689,-76.465864,Warren Rd
160,42.530219,-76.637241,Taughannock Park Rd/Trumansburg Rd/Rabbit Run Rd
1174,42.435954,-76.509355,W Clinton St
160,42.459823,-76.483215,Oak Hill Pl
185,42.495647,-76.541554,Taughannock Blvd/Maplewood Rd
160,42.433389,-76.517797,Cherry St
4816,42.455434,-76.477164,Rpcc Loading Dock
246,42.486383,-76.487493,Graham Rd W/N Triphammer Rd
160,42.512718,-76.619959,Trumansburg Rd
472,42.442373,-76.506783,Washington St/W Court St
160,42.379331,-76.388660,Whipoorwill Ln/Weber Rd
305,42.448500,-76.494879,Linn St/E Tompkins St
160,42.483410,-76.467331,Warren Rd/Dart Dr
160,42.538049,-76.658552,Camp St/South St
631,42.429506,-76.494276,Coddington Rd
246,42.438362,-76.518641,/Elm St
276,42.431829,-76.475149,Tompkins County Aly
305,42.407473,-76.500516,E King Rd
185,42.380755,-76.583685,Burdge Hill Rd
160,42.611981,-76.497290,Auburn Rd
445,42.542464,-76.662063,Union St
160,42.526904,-76.483979,Armstrong Rd/Triphammer Ter/Asbury Rd
185,42.430874,-76.469966,Harwick Dr/Wildflower Dr/Strawberry Hill Rd
334,42.449555,-76.507829,3rd St/3rd St Exn
276,42.469399,-76.458750,Maplewood Dr/Salem Dr
160,42.546108,-76.598497,Taughannock State Park Access Rd
160,42.478784,-76.499457,Tyler Rd/Cayuga Heights Rd
160,42.452273,-76.467016,Halcyon Hill Rd
185,42.469052,-76.501520,E Shore Dr/Sewer Treatment
185,42.495240,-76.541309,Taughannock Blvd
1278,42.449263,-76.489518,Alpha Delta Phi/University Ave
788,42.410897,-76.501474,/College Circle Dr
160,42.495906,-76.302261,Lewis St/Brookside St
216,42.441146,-76.515235,Floral Ave
305,42.490370,-76.303579,Rochester St/W Main St
943,42.436916,-76.496792,E Spencer St/E Clinton St/Turner Pl/Prospect St
185,42.467819,-76.470666,Siena Dr/Blackstone Ave
185,42.456456,-76.523651,Trumansburg Rd/Williams Glen Rd
216,42.475076,-76.476072,Burleigh Dr/W Lexington Dr
362,42.455359,-76.473560,Pleasant Grove Rd/Hasbrouck Cir
160,42.466697,-76.352489,Hillside Dr/Pine View Dr
160,42.541662,-76.666509,Corey St/Salo Dr
684,42.457052,-76.481624,Triphammer Rd
160,42.420728,-76.516560,Spencer Rd/Old Spencer Rd
362,42.476119,-76.387714,Dryden Rd
276,42.455827,-76.500318,State Hwy 13 Scn
684,42.432244,-76.498744,S Cayuga St
216,42.467374,-76.461624,Muriel St
216,42.494038,-76.302195,Marsh St/Lewis St
526,42.432476,-76.476655,Tompkins County Aly/Woodcrest Ave
185,42.440695,-76.520639,Cliff Park Rd/Taylor Pl
526,42.434186,-76.482661,/Treva Ave/Water St
445,42.452888,-76.494670,Lake St/E Falls St
216,42.588560,-76.495964,Auburn Rd
631,42.426238,-76.483393,Pennsylvania Ave
305,42.489771,-76.297673,George St/South St
160,42.523498,-76.671501,Curry Rd
246,42.466368,-76.539568,W Hill Dr
185,42.369694,-76.577964,Main St/Taber Rd
390,42.439835,-76.477627,Cornell St/Miller St
185,42.476478,-76.481794,N Triphammer Rd/Savage Farm Dr
305,42.437832,-76.477551,Mitchell St/Cornell St
185,42.587557,-76.367600,Spring St
160,42.597928,-76.401193,W Groton Rd/Smith Rd
891,42.444874,-76.489405,Stewart Ave/Campus Rd/South Ave
445,42.499718,-76.300080,Ellis Dr
526,42.447562,-76.471992,Wing Rd/Tower Rd
362,42.446018,-76.500382,Monroe St
1071,42.442650,-76.496964,E Court St/N Tioga St
305,42.478310,-76.467017,/Warren Rd
185,42.474065,-76.471327,Brandywine Dr/Winthrop Dr
499,42.481521,-76.479124,/State Hwy 13 Scn
943,42.431884,-76.501450,S Albany St/Elmira Rd
246,42.444496,-76.516845,Hector St/Hopper Pl
526,42.436100,-76.485777,Valentine Pl
160,42.492987,-76.511223,E Shore Dr
334,42.542529,-76.663585,Washington St
160,42.383814,-76.635830,Connecticut Hill Rd/Cayutaville Rd
216,42.472913,-76.491576,Highgate Rd
788,42.441525,-76.491437,Dewitt Pl/E Buffalo St
160,42.449601,-76.670704,Black Oak Rd/Mecklenburg Rd/Waterburg Rd
891,42.453635,-76.483669,Fall Creek Dr/Wyckoff Ave/Thurston Ave
185,42.432157,-76.471359,Harwick Rd/Strawberry Hill Rd
185,42.440926,-76.469916,Maple Ave
305,42.494030,-76.303725,Rochester St/Greystone Dr/Marsh St
160,42.548143,-76.293501,Robin Ln/Country Ln
160,42.393998,-76.346947,Fuller Ln/Slaterville Rd
276,42.424765,-76.483893,Pennsylvania Ave
246,42.542961,-76.533556,/Wildman Rd
160,42.424227,-76.464720,Lois Ln
160,42.626403,-76.462382,Brook Woods Trailer Park
160,42.464580,-76.484106,Triphammer Rd/E Upland Rd
160,42.393799,-76.356460,/Slaterville Rd
499,42.432675,-76.506227,Wood St
160,42.500818,-76.296720,Brightday Rd/2nd St
160,42.547576,-76.292236,Robin Ln/Bell Ln
658,42.503800,-76.297847,Cortland Rd/Bahar Dr
305,42.439981,-76.515080,W Seneca St
185,42.463456,-76.498743,E Shore Dr
185,42.467638,-76.470658,Blackstone Ave
246,42.362104,-76.590571,Shaffer Rd/Covered Bridge St/Main St
943,42.439137,-76.483180,Delaware Ave/Oxford Pl
160,42.445821,-76.352965,Cornelius Rd
276,42.504690,-76.674845,Waterburg Rd
185,42.394148,-76.552822,/Elmira Rd
185,42.458796,-76.467478,Moakley House/Bluegrass Ln
160,42.520171,-76.299184,North Rd
216,42.485064,-76.493028,The Loop Rd
160,42.451507,-76.441518,Pauls Way/Graduate Dr
216,42.421492,-76.427430,Quarry Rd/Snyder Hill Rd
684,42.440249,-76.503969,N Plain St/W Seneca St
1589,42.436857,-76.499620,/W Clinton St
445,42.444589,-76.503643,Monroe St/3rd St
185,42.359779,-76.598749,Trumbulls Corners Rd/Main St
246,42.329283,-76.644475,/Elmira Rd
185,42.473039,-76.497031,Cayuga Heights Rd
499,42.434372,-76.501467,S Albany St
160,42.546343,-76.664128,Washington St/Strowbridge St
246,42.459109,-76.481913,Triphammer Rd/Westview Ter
1459,42.421826,-76.501015,Alumni St/Danby Rd
160,42.479579,-76.490676,Highgate Pl/Highgate Cir
246,42.459627,-76.475280,Pleasant Grove Rd
160,42.416419,-76.523231,Sand Bank Rd
160,42.360335,-76.599533,Elmira Rd
246,42.482989,-76.388370,Creek Rd/Lower Creek Rd
185,42.487499,-76.464128,Brown Rd/Culligan Dr
216,42.471644,-76.419634,State Hwy 13 Scn
472,42.451141,-76.502948,Dey St/W Lincoln St
552,42.434017,-76.496114,Fountain St
185,42.547742,-76.381742,Peruville Rd
1252,42.436312,-76.507809,N Titus Ave
160,42.463388,-76.478081,Pleasant Grove Ln
472,42.482364,-76.487425,Pyramid Dr
160,42.445621,-76.459015,/Palm Rd/Palm Rd E
160,42.343475,-76.568063,Shaffer Rd
813,42.434786,-76.497539,Hillview Pl/S Hill Ter
526,42.452947,-76.483592,Fall Creek Dr
160,42.548806,-76.336774,Peruville Rd
305,42.503341,-76.291046,Tompkins Cortland Community College/Bahar Dr
185,42.380560,-76.572327,Leslo Ln/Elmira Rd
160,42.486917,-76.260884,McClintock Rd/Virgil Rd
943,42.444279,-76.509893,N Fulton St/Cascadilla St
2328,42.448840,-76.479797,Bailey Cir/Garden Ave
160,42.576826,-76.381705,Sincerbeaux Rd/Sovocool Hill Rd
160,42.469535,-76.454207,Briarwood Dr
160,42.491889,-76.488325,Brook Dr/Brook Way
160,42.462115,-76.500471,James L Gibbs Rd/James L Gibbs Dr/Gardner Pkwy
1097,42.441554,-76.483640,Dryden Rd/Bryant Ave
246,42.453953,-76.489700,The Knoll Rd
246,42.439152,-76.480983,Bryant Ave/Irving Pl Lp
605,42.434652,-76.481764,E State St
185,42.514805,-76.279776,Livermore Rd/Livermore Cross Rd
160,42.436121,-76.473361,Clover Ln
160,42.592307,-76.373819,Walpole Rd
160,42.504983,-76.303475,Cinderella Ln/Mott Rd
216,42.525275,-76.483921,E Meadow Dr/W Meadow Dr/Triphammer Ter
526,42.430944,-76.492391,Hudson St/Grandview Ave
499,42.431389,-76.494531,Grandview Ave/Grandview Ct
246,42.403149,-76.424723,Whitted Rd
216,42.466920,-76.290349,Dryden Harford Rd
4067,42.447533,-76.484035,Tower Rd/Sage Ave
160,42.558505,-76.323113,Salt Rd
472,42.481175,-76.483942,State Hwy 13 Scn/N Triphammer Rd
216,42.462975,-76.499161,/State Hwy 13 Scn
216,42.481569,-76.478470,State Hwy 13 Scn
499,42.431508,-76.488491,Crescent Pl
160,42.479824,-76.495035,State Hwy 13 Scn
185,42.393393,-76.362807,Boiceville Rd
390,42.437246,-76.491152,James St
499,42.454533,-76.486023,The Knolls
185,42.486727,-76.483575,Graham Rd/Votapka Rd
160,42.352443,-76.480832,Bald Hill Rd/Danby Rd
160,42.366417,-76.555790,Babbling Brook Dr
185,42.381761,-76.388102,Lounsbery Rd
276,42.450326,-76.442315,Graduate Dr/Pauls Way/Mary Ln
276,42.431988,-76.474371,Eastwood Ave
185,42.477482,-76.485745,Savage Farm Dr
216,42.487434,-76.464983,Brown Rd/Thornwood Dr
216,42.499598,-76.302293,Enterprise Dr/Ellis Dr
813,42.439470,-76.487378,Frosh Aly/Eddy St
185,42.473882,-76.465248,Warren Rd
362,42.451377,-76.496296,N Aurora St/Queen St
4728,42.442507,-76.485288,College Ave
216,42.456401,-76.494255,Lakeview Cemetery
216,42.467219,-76.461617,Muriel St/Hanshaw Rd
160,42.515755,-76.497185,Ryans Way
185,42.540893,-76.658350,E Main St/South St
472,42.451594,-76.503398,N Meadow St/State Hwy 13 Scn/Willow Ave/Dey St
185,42.470610,-76.461764,Muriel St
160,42.508348,-76.393678,Fulkerson Rd/Wood Rd
160,42.508029,-76.677138,Indian Fort Rd
216,42.453600,-76.442688,Dryden Rd/Graduate Dr
216,42.477604,-76.475672,Lexington Dr
526,42.456306,-76.486378,Wyckoff Rd
216,42.477906,-76.692134,Buck Hill Rd N/Iradell Rd
216,42.499460,-76.302338,Enterprise Dr
160,42.540252,-76.451509,Walden Ln/Peruville Rd
246,42.477282,-76.506826,E Shore Dr
334,42.482200,-76.299807,Penny Ln
2462,42.438832,-76.495219,S Aurora St/E Green St
788,42.439255,-76.508342,N Meadow St/S Meadow St/W State St
185,42.435701,-76.461855,Summerhill Ln/Ellis Hollow Rd
160,42.470327,-76.490782,Hanshaw Rd/Highgate Rd
160,42.390191,-76.552030,W Danby Rd
1824,42.442086,-76.490505,Edgewood Pl/Osmun Pl
185,42.467468,-76.500540,/E Shore Dr
160,42.418510,-76.484564,W Northview Rd
658,42.434267,-76.505829,Fair St/S Titus Ave
216,42.533012,-76.453353,Scofield Rd
160,42.288242,-76.689781,Cayuta Rd
160,42.537942,-76.300829,North Rd/Fall Creek Rd
246,42.406490,-76.483988,Whitetail Dr/Marcy Ct
185,42.554826,-76.534858,Dug Rd
305,42.478477,-76.467027,Warren Rd
160,42.488232,-76.384352,Upper Creek Rd
216,42.372340,-76.562623,South Way/Shelter Valley Rd
160,42.371232,-76.576463,Elmira Rd
246,42.476404,-76.474722,Concord Pl
160,42.500194,-76.639135,Reynolds Rd
552,42.429533,-76.490814,Pennsylvania Ave
216,42.466511,-76.484140,Triphammer Rd/Midway Rd
185,42.513382,-76.345498,Railroad St
185,42.469240,-76.500975,Sewer Treatment
1407,42.451869,-76.481307,Thurston Ave/East Ave
160,42.451572,-76.611361,Applegate Rd S/Mecklenburg Rd/Applegate Rd N
3115,42.442134,-76.487490,Dryden Rd/Eddy St
160,42.436490,-76.610582,Applegate Rd S/Enfield Center Rd E
631,42.496772,-76.298019,North St
994,42.431756,-76.501270,S Albany St/W Spencer St
445,42.436725,-76.503795,S Plain St/W Clinton St
185,42.472836,-76.450311,Sanctuary Dr/Sapsucker Woods Rd
216,42.441737,-76.516122,Chestnut Hill Apartment
185,42.526652,-76.483970,Triphammer Ter
160,42.487034,-76.343321,Dryden Rd/Yellow Barn Rd/Johnson Rd
185,42.545787,-76.431780,Peruville Rd
2542,42.439931,-76.494230,Seneca Way
160,42.537294,-76.542897,Marina Rd/Park Ln
526,42.440462,-76.514078,W State St
276,42.539886,-76.655120,E Main St/Truman St
160,42.392166,-76.554520,Elmira Rd
185,42.487477,-76.578251,/Trumansburg Rd
418,42.449989,-76.505200,N Meadow St
216,42.454350,-76.440324,Dryden Rd/Graduate Dr Branch
185,42.506598,-76.612364,Trumansburg Rd
334,42.419578,-76.518554,Spencer Rd
160,42.377587,-76.286820,Slaterville Rd
160,42.450051,-76.465060,Plantations Rd/Arboretum Rd/Caldwell Dr
185,42.363038,-76.590457,Bridge St
605,42.453504,-76.497886,N Tioga St/E York St
390,42.419083,-76.519242,/Spencer Rd
246,42.445034,-76.492026,City of Ithaca Cemetery
185,42.487437,-76.464126,Brown Rd/Culligan Dr
160,42.465887,-76.490905,Highland Rd
185,42.436703,-76.522224,W Village Pl/Elm St
579,42.432231,-76.477202,E State St/Woodcrest Ave
605,42.450679,-76.504421,N Meadow St
276,42.483817,-76.489003,/Catherwood Rd/The Loop Rd
216,42.450363,-76.442012,Graduate Dr
2462,42.441146,-76.487444,Eddy St
579,42.456055,-76.485209,Wyckoff Ave/Brook Ln
917,42.435478,-76.498820,S Cayuga St
160,42.548208,-76.361666,Groton Rd/Peruville Rd/Peru Rd
276,42.441166,-76.514727,W Buffalo St
276,42.489637,-76.328190,Dryden Rd/Irish Settlement Rd/George Rd
305,42.427229,-76.501772,Morse Chain
994,42.410719,-76.501862,/College Circle Dr
185,42.493742,-76.511130,E Shore Dr/Esty Dr
579,42.433250,-76.485255,Giles St
445,42.447840,-76.501928,Hancock St
216,42.481664,-76.369509,Dryden Rd
246,42.446223,-76.465127,/Campus Rd
4353,42.440468,-76.496858,N Tioga St/E Seneca St
390,42.449305,-76.501464,Adams St/Dey St
160,42.540231,-76.492593,Town Barn Rd
216,42.478197,-76.475366,Uptown Rd
305,42.488312,-76.294463,James St/Pleasant St
1459,42.439315,-76.485143,Bool St/College Ave
4353,42.442051,-76.484526,Dryden Ct
994,42.435573,-76.498824,S Cayuga St
2035,42.424265,-76.491846,Campus Center Ln/Main Campus Rd
185,42.515036,-76.283688,Cortland Rd/Livermore Cross Rd
246,42.434525,-76.490576,Cottage Pl/Renzetti Pl
160,42.423911,-76.450987,Dove Dr/Snyder Hill Rd
246,42.490295,-76.306041,W Main St
160,42.576259,-76.455887,Town Line Rd/Goodman Rd
185,42.408468,-76.541580,Seven Mile Dr/Elmira Rd
160,42.496674,-76.569847,Perry City Rd
813,42.447323,-76.496041,N Aurora St/E Yates St
418,42.441097,-76.506224,W Buffalo St/N Corn St
185,42.488048,-76.384856,Upper Creek Rd/Etna Rd
160,42.552078,-76.544675,Ridge Rd
185,42.560422,-76.555964,Beckwith Ln/Ridge Rd
216,42.453141,-76.442645,Graduate Dr
276,42.590774,-76.367935,Cayuga St
658,42.434128,-76.494574,S Aurora St
362,42.446856,-76.506916,4th St/Adams St
160,42.477596,-76.475950,Lexington Dr/W Lexington Dr
579,42.440543,-76.483105,Bryant Ave/Harvard Pl
216,42.507425,-76.298521,North Rd
246,42.403775,-76.424712,Whitted Rd
839,42.454523,-76.481487,Wait Ave/Triphammer Rd
762,42.444071,-76.487018,Edgemoor Ln
736,42.449912,-76.489469,Alpha Delta Phi/Campus Hill Apartment
788,42.448390,-76.506708,3rd St/N Meadow St
246,42.463185,-76.501688,Stewart Park/
185,42.356860,-76.579968,Homestead Ln/Shaffer Rd
185,42.447499,-76.461805,/Campus Rd
185,42.449229,-76.442166,Lindsay Ln/Mary Ln
160,42.489226,-76.297650,Union St/South St
160,42.370768,-76.622975,Trumbulls Corners Rd/Horton Rd
185,42.316948,-76.663994,Bull Hill Rd
276,42.459995,-76.528740,Trumansburg Rd/Candlewyck Dr
305,42.454911,-76.473384,Pleasant Grove Rd/
160,42.587202,-76.360600,Hillside Ave/Elm St
4468,42.419779,-76.495704,Towers Rd
1667,42.442418,-76.490526,Edgewood Pl
185,42.481969,-76.473036,State Hwy 13 Scn
160,42.525268,-76.586900,Agard Rd
631,42.432725,-76.478310,Giles St/Cornell St/E State St
185,42.485326,-76.353627,Dryden Rd
246,42.393850,-76.345064,Buffalo Rd/Slaterville Rd
185,42.425634,-76.448607,Dover Dr/Dove Dr
160,42.526377,-76.561609,Willow Point Rd
2569,42.439453,-76.493878,E State St/E Green St
631,42.410624,-76.502964,College Cir/Danby Rd
334,42.433699,-76.522578,Chestnut St
160,42.340989,-76.461913,Danby Rd
185,42.546998,-76.676998,/Aubles Dr
4670,42.455307,-76.477248,Rpcc Loading Dock/Sisson Pl
185,42.473964,-76.459875,Tareyton Dr/Rose Hill Rd
185,42.490729,-76.292218,Montgomery St/E Main St
472,42.423728,-76.486396,Spruce Way
160,42.458685,-76.380427,Mount Pleasant Rd
1903,42.448172,-76.476088,Ag School
160,42.525092,-76.320427,Leisure Ln/Meadow Dr
526,42.434034,-76.503657,S Plain St
216,42.452454,-76.489793,Stewart Ave
472,42.432741,-76.476060,Woodcrest Ave/Eastwood Ave
160,42.357203,-76.601381,Cemetery Rd
246,42.497756,-76.509817,E Shore Dr
185,42.426953,-76.468407,/Slaterville Rd
160,42.589048,-76.362006,Park St
305,42.489860,-76.328400,George Rd
552,42.444355,-76.490571,City of Ithaca Cemetery/Dewitt Pl
185,42.548669,-76.293514,Bell Ln/Daisy Ln
526,42.434164,-76.503664,S Plain St
276,42.469335,-76.480208,E Upland Rd
160,42.389900,-76.395554,Landon Rd
185,42.363841,-76.589602,Bank St
160,42.383416,-76.492463,Benny Ln/Danby Rd
160,42.550908,-76.371354,Old Peruville Rd
418,42.434587,-76.477359,Cornell St
216,42.478760,-76.373553,/Mineah Rd
276,42.416410,-76.510531,Stone Quarry Rd
216,42.355351,-76.604647,Pine Cir/Elmira Rd
185,42.437692,-76.472028,Mitchell St/Veteran's Pl
160,42.448760,-76.473304,Plantations Rd/Comstock Knoll
216,42.543120,-76.655335,Cayuga St/
334,42.446075,-76.500259,Monroe St/Willow Ave/W Marshall St
185,42.465120,-76.477101,Pleasant Grove Rd
160,42.472280,-76.498970,N Sunset Dr
334,42.449441,-76.507584,3rd St
160,42.474401,-76.273370,Southworth Rd/Lilac Ln
813,42.448400,-76.498382,Utica St/E Tompkins St
865,42.440897,-76.513251,W Buffalo St
552,42.439403,-76.512021,W State St
160,42.380411,-76.553925,Indiana Ln
216,42.471377,-76.401086,Dryden Rd
684,42.453554,-76.484707,Thurston Ave/Roberts Pl
246,42.587768,-76.366711,Spring St/Main St
1563,42.442073,-76.490825,Edgewood Pl/Osmun Pl
305,42.443159,-76.510746,Esty St/N Fulton St
160,42.420772,-76.451034,John St
160,42.380984,-76.554172,Holiday Ln/Indiana Ln
736,42.445037,-76.495914,N Aurora St/Farm St
160,42.459232,-76.353820,Pleasant Hollow Rd/Ringwood Rd
185,42.363812,-76.590375,Bank St
160,42.539823,-76.453764,Scofield Rd/Peruville Rd
160,42.473079,-76.494654,Berkshire Rd/W Remington Rd
160,42.500166,-76.693639,Mecklenburg Rd
472,42.452093,-76.496581,E Lincoln St/N Aurora St
658,42.442541,-76.500894,N Geneva St/W Court St
276,42.447902,-76.510247,3rd St
605,42.445952,-76.506185,4th St/Hancock St
160,42.366162,-76.556908,Poole Cir
160,42.539361,-76.464890,Peruville Rd/Collins Rd
160,42.482035,-76.387634,Fall Dr
160,42.547029,-76.676102,/Leisure Cir
160,42.541389,-76.665587,Gregg St
499,42.441082,-76.506720,W Buffalo St/Washington St
3531,42.455370,-76.478648,Donlon Hall Loop/Sisson Pl
631,42.441096,-76.480390,Dryden Rd/Fairmount Ave
216,42.454482,-76.473162,Pleasant Grove Rd
185,42.553613,-76.536034,Mill St/Maple Ave
968,42.440902,-76.512502,W Buffalo St/Taughannock Blvd
499,42.447225,-76.499417,W Yates St/E Yates St/N Cayuga St
160,42.438365,-76.410193,Ellis Hollow Creek Rd
160,42.596529,-76.369708,Cayuga St
160,42.462503,-76.500448,/James L Gibbs Dr/Gibbs Dr
276,42.461376,-76.494019,Sunset Dr
526,42.448466,-76.496105,N Aurora St/E Tompkins St
334,42.456392,-76.471631,Hasbrouck Cir/
334,42.456907,-76.483755,Kelvin Pl Exd/Brook Ln/Kelvin Pl
185,42.473505,-76.428419,/Barr Rd
216,42.442966,-76.491597,Dewitt Pl
1798,42.422502,-76.497900,West Rd/Main Campus Rd
160,42.474702,-76.459907,Tareyton Dr
216,42.453000,-76.442713,Graduate Dr/Adam Ave
418,42.440746,-76.514499,W State St
160,42.466187,-76.491087,Highland Rd/Cayuga Park Cir
160,42.393801,-76.546896,W Danby Rd
2088,42.438695,-76.495134,S Aurora St
216,42.584661,-76.368177,W South St/Peru Rd
160,42.488374,-76.481207,Leifs Way/Janivar Dr
160,42.605855,-76.620201,Miliken Power Plant Access Rd/Cayuga Dr/Milliken Station Rd
185,42.579188,-76.363508,S Elmwood Ave NE/S Main St
185,42.441471,-76.515435,Hector St
160,42.548981,-76.328474,Peruville Rd
390,42.429602,-76.500952,Morse Chain
418,42.445489,-76.504375,3rd St/Madison St
390,42.448726,-76.502731,Lake Ave/Adams St
305,42.480397,-76.476309,Gaslight Village
499,42.429559,-76.491343,Pennsylvania Ave
160,42.469671,-76.469923,Blackstone Ave
276,42.457388,-76.500479,State Hwy 13 Scn
246,42.450003,-76.440460,Mary Ln
710,42.410819,-76.501388,/College Cir/College Circle Dr
160,42.485491,-76.536840,Taughannock Blvd
246,42.437793,-76.476403,Cobb St/Mitchell St
160,42.522853,-76.683301,Mecklenburg Rd
160,42.434072,-76.512459,Gussie St/Jake St
160,42.288507,-76.689566,Cayuta Rd
160,42.489814,-76.477219,Jon Stone Cir/Bomax Dr
362,42.441020,-76.514342,W Buffalo St
160,42.437759,-76.474472,Mitchell St
216,42.449783,-76.517811,Cliff St/Vinegar Hill
160,42.482670,-76.296352,Dryden-Freeville Trl
185,42.398379,-76.546187,Elmira Rd
246,42.470077,-76.480316,Hanshaw Rd/N Triphammer Rd
160,42.423258,-76.456008,Park Ln/Landmark Dr
160,42.534742,-76.280741,Gulf Hill Rd/E Malloryville Rd
185,42.381647,-76.388094,White Church Rd/Valley Rd/Lounsbery Rd
390,42.433759,-76.491701,Hudson St/Crescent Pl
605,42.450772,-76.504315,N Meadow St
160,42.531884,-76.648080,Rabbit Run Rd
160,42.577740,-76.296964,Jacobs Ln/Jeslen Ct
185,42.467213,-76.468172,Kay St
246,42.498177,-76.296551,Lee Rd
710,42.433671,-76.479918,E State St
305,42.429347,-76.472117,Honness Ln/Slaterville Rd
160,42.500126,-76.322257,Hart Rd/Freeville Rd
185,42.463511,-76.491866,Devon Rd
813,42.426809,-76.482104,Kendall Ave
160,42.473912,-76.536864,Happy Ln/Indian Creek Rd
418,42.436297,-76.478614,Valley Rd/Elmwood Ave
276,42.455815,-76.500436,State Hwy 13 Scn
185,42.459913,-76.526762,Candlewyck Dr
418,42.468668,-76.478186,Pleasant Grove Rd/Hanshaw Rd
160,42.371507,-76.576440,Crescent Dr
216,42.487179,-76.309029,Goodrich Way
160,42.468232,-76.458704,Salem Dr
499,42.435746,-76.496740,Columbia St/Turner Pl
276,42.450488,-76.443060,Graduate Dr/Goss St
185,42.422372,-76.461563,Pine Tree Rd/Slaterville Rd
276,42.457211,-76.488124,Wyckoff Rd/Overlook Rd
499,42.450614,-76.504346,N Meadow St
246,42.441265,-76.515181,Cliff St
216,42.537766,-76.650004,E Main St
185,42.528024,-76.500708,Drake Rd/E Shore Dr
160,42.587672,-76.363780,Williams St/Elm St
216,42.424253,-76.448529,Pheasant Ln/Dove Dr
305,42.443698,-76.469970,Dryden Rd
185,42.490554,-76.287697,Applewood Dr/Maple Ridge
160,42.547334,-76.673514,S Town Line Rd
418,42.443804,-76.491690,City of Ithaca Cemetery/Dewitt Pl
1071,42.440953,-76.510647,W Buffalo St/N Fulton St
216,42.427199,-76.468792,Slaterville Rd
216,42.461486,-76.424548,Dryden Rd/Oak Brook Dr
160,42.576494,-76.393317,Sovocool Hill Rd
813,42.424810,-76.513759,SW Park Rd/Elmira Rd
160,42.486113,-76.573427,Krums Corners Rd/Trumansburg Rd
216,42.478392,-76.484395,Savannah Park
276,42.416442,-76.510535,Stone Quarry Rd
160,42.488239,-76.297411,Lake St/Pleasant St
