Estimated daily crossings,Latitude,Longitude,Name
216,42.934446,-74.613588,Nellis St/Main St E
160,42.888785,-74.272943,Lang Dr
362,42.952676,-74.190396,Coolidge Rd/Van Dyke Ave/Coolidge Pl
362,42.953420,-74.185788,Highland Rd/Market St
276,42.954606,-74.369609,Bridge St S
216,42.932852,-74.194714,N South Arterial/Cleveland Ave
185,42.917912,-74.434186,Row G Rd/State Hwy 5s
418,42.932390,-74.619862,Bike Path
160,42.893123,-74.529057,State Hwy 162/State Hwy 5s
216,42.915928,-74.573305,Lafayette St
160,42.979135,-74.209631,Log City Rd
160,42.905137,-74.578489,Mohawk St
185,42.927230,-74.194188,Greco Pl/State Hwy 5s
943,42.944119,-74.188161,Trinity Pl/Thomas St
185,42.921892,-74.157627,State Hwy 5/Fountain Ave
160,42.914971,-74.443645,Old River Rd W
185,42.929020,-74.626642,Kellogg St
160,43.003144,-74.683697,Fowler Dr
276,42.926662,-74.172153,State Hwy 5/Quist Rd
160,42.966674,-74.302820,Getman Rd/Stoners Trl
276,42.943386,-74.194919,Union St/Orange St
362,43.000050,-74.683085,William St/John St
160,42.953251,-74.381283,Main St W
445,42.955108,-74.368172,E Main St
305,42.953436,-74.176699,Wilbur St/Smyrna St
185,42.961442,-74.228674,Rochester St/Highland Ave
216,42.902128,-74.581461,Summit Dr/Ridge Rd
160,42.941113,-74.360175,Maple Ave Rd
160,42.960597,-74.637145,I- 90
185,42.923783,-74.617184,Rause Rd/Rouse Rd
305,43.002321,-74.678846,/Center St
305,42.962023,-74.384931,Boshart Rd/Streeter Rd
160,42.927287,-74.623209,Henry St/Clark Ave
160,42.975238,-74.188119,Perth Rd
390,42.933444,-74.184558,E Main St/Morris St
276,42.927070,-74.172474,Holly St
160,42.961028,-74.612688,Stone Arabia Rd
160,42.921904,-74.639188,Kardash Rd
185,42.957005,-74.287646,State Hwy 5/Stoners Trl
246,42.946338,-74.177371,Forest Ave/Clark Ave
160,42.910392,-74.565648,E Grand St/Dingman Ln
246,42.948701,-74.169588,Law Pl/Clizbe Ave
160,42.943795,-74.177238,2nd Ave
1046,42.982354,-74.293652,Fmcc
499,42.927034,-74.199478,N South Arterial/
160,42.932843,-74.201881,Perkins St/Charles Ln
216,42.894913,-74.094328,I- 90
160,42.952121,-74.164748,Stella Ln
246,42.955718,-74.371962,Upper East St/Upper Prospect St
160,42.881325,-74.680513,Bauder Rd/State Hwy 163
305,42.943805,-74.181120,Taft Pl/Garfield Pl
216,42.957824,-74.174430,Austin St/Rockton St
160,42.948403,-74.302031,Old Trail Rd
334,42.955699,-74.177127,Locust Ave/Ellsworth St
216,42.956310,-74.172951,Francis St Exd/Clizbe Ave
216,43.000062,-74.687178,Timmerman Ave
305,42.903271,-74.559476,/Montgomery St
160,42.957450,-74.382931,Mills Ter/
216,42.955168,-74.185584,Market St/Sunset Rd/Perth Rd
246,42.943058,-74.185747,Hempton St/Brookside Ave
160,42.934047,-74.627634,Orchard St/Cross St/West St
216,42.934580,-74.200142,Union St/Center St
246,42.956131,-74.172927,Francis St/Clizbe Ave
276,42.974881,-74.149831,Church St/Main St/Chuctanunda St
216,42.893320,-74.091880,Pattersonville Rd
499,42.934254,-74.622060,Lincoln St
185,42.956686,-74.239608,Fort Johnson Ave/State Hwy 5
160,42.982711,-74.144230,Fowler St/Chuctanunda St
579,42.941269,-74.196155,Division St
334,42.936909,-74.178331,Kellogg St/Church St/Jay St
305,42.902991,-74.567639,Schultz St/Maple Ave
362,42.945071,-74.203041,/W Main St
1355,42.897201,-74.097194,/Kellum Rd
305,42.900962,-74.567076,Abeling St/Maple Ave
185,42.939701,-74.171699,Church St/Catherine St
160,42.952087,-74.280076,Iroquois Trail Rd
160,42.999886,-74.679414,Cross St/Center St
276,42.972345,-74.149309,Church St/Lansing St
160,42.859165,-74.196798,State Hwy 30/Cooper Rd
160,42.938386,-74.213691,Windswept Dr/Sandy Dr/Smith Rd
216,42.955126,-74.203736,Evelyn St/Wesleyan Ave
445,42.983877,-74.292921,Fmcc
216,42.900105,-74.563596,Garlock St
216,42.996975,-74.682194,S Division St/Hough St
160,42.846371,-74.201052,Bernaski Rd
160,42.944809,-74.288340,Main St
276,42.931440,-74.185838,Voorhees St/Front St
362,42.925972,-74.170219,Gilbert St
216,42.939831,-74.189616,State Hwy 67
160,42.931150,-74.194088,Race Course Rd/St John St
216,43.007891,-74.674420,Thumb Rd
334,42.930108,-74.628651,Conklin Ln/Reid St
216,42.995126,-74.740628,I- 90
160,42.957948,-74.240274,Tessiero Dr
390,42.933081,-74.183803,E Main St/Voorhees St
216,42.933955,-74.201292,Jewett St/Florida Ave
276,42.940068,-74.189002,State Hwy 30
362,42.998821,-74.678952,Bridge St/W Main St/Main St E
160,42.949471,-74.203491,Lily St/Phillips St
160,42.953117,-74.290736,Meadow St/2nd Ave/Parry Blvd
160,42.944739,-74.553769,Hickory Hill Rd
334,42.956702,-74.231929,Lepper Rd/Lower Lepper Rd/E Main St
362,42.939336,-74.188548,/Church St
160,42.959289,-74.229998,Auburn St/Highland Ave
185,42.928026,-74.193457,New St/Greco Pl
305,42.947078,-74.166550,Clizbe Ave
160,42.909088,-74.662767,Freysbush Rd/Cherry Valley Rd
334,42.945302,-74.203507,W Main St/Leonard St
305,42.932175,-74.195280,N South Arterial/Race Course Rd
160,42.954069,-74.379031,School St/Main St W
472,42.948510,-74.357814,/Riverside Dr
160,42.850725,-74.684810,Sprout Brook Rd/State Hwy 163/Cherry Valley Rd
185,42.956409,-74.368437,Cemetery St
160,42.935602,-74.201400,Center St
216,42.926657,-74.424391,I- 90
305,42.926812,-74.170558,Marion St/Chapman Dr
216,42.935808,-74.172072,Mathias Ave
160,42.930351,-74.214086,Daniel St
216,42.927768,-74.622281,Gilbert Ave/Henry St
185,42.928536,-74.198957,State Hwy 5s
160,42.983955,-74.305570,State Hwy 67/Albany Bush Rd
445,42.931144,-74.624262,Division St/Center St
160,42.934066,-74.202337,Cady Ln/Wright St
216,42.914693,-74.160593,I- 90
631,42.944663,-74.198985,Guy Park Ave/Brandt Pl
160,42.902726,-74.568786,Franklin Park
305,42.939996,-74.189017,State Hwy 30
160,42.982890,-74.568962,New Turnpike Rd
185,42.940080,-74.194681,Division St/Mohawk Pl
276,42.998194,-74.676950,Park Pl/Kingsbury Ave
276,42.998635,-74.677413,Washington St/E Main St/Main St E
160,42.925699,-74.619276,Clinton Ave/Roof St
160,42.959285,-74.290321,Stoners Trl
185,42.938053,-74.167877,Lennox St/Julia St
305,42.957406,-74.389291,State Hwy 334
334,42.953463,-74.215504,Guy Park Ave/Merrit St
185,42.946277,-74.372277,Church St
160,42.983054,-74.145342,Eccles Dr
160,42.969367,-74.370810,Old Trail Rd/Old Johnstown Rd
216,42.954387,-74.192653,Wilkes Ave/Ruth St
160,42.925523,-74.210498,Thruview Dr
276,42.933629,-74.186593,State Hwy 5
185,42.927691,-74.619305,Hancock St
216,42.980922,-74.188590,Perth Rd
160,42.959450,-74.175004,Locust Ave/Clizbe Ave
305,42.937319,-74.215773,Windswept Dr E
160,42.927955,-74.644477,/Cooperstown Rd
216,42.939269,-74.403214,State Hwy 5s
185,42.927645,-74.625493,Goodrich Ave/Karolanne Pl
160,42.880468,-74.130167,Mc Dougall Rd/Mohr Rd
276,42.905727,-74.574733,/Mohawk St
246,42.934418,-74.193684,N South Arterial
160,42.965549,-74.204824,Golf Course Rd
362,42.954485,-74.375246,Main St W
216,42.946686,-74.373173,Mohawk St/Upper Mohawk St/Prospect St
276,42.945146,-74.193893,Glen Ave/Academy St
216,42.968661,-74.095311,State Hwy 67/Amsterdam Rd
216,42.916417,-74.167645,I- 90
305,42.948360,-74.201137,George St/Phillips St
216,42.946161,-74.371673,Church St/Main St/S Main St/Prospect St
334,42.935572,-74.173610,Vrooman Ave/Edson St
160,42.938836,-74.275955,/State Hwy 5s
305,42.930956,-74.622450,Hancock St/Main St/Legion St
160,42.969230,-74.150198,Pawling St/Northern Blvd
216,42.908413,-74.569187,I- 90
185,42.899489,-74.567585,Phillips Ave
276,42.948331,-74.380597,I- 90
216,42.982469,-74.148838,Pawling St/Albea Dr
160,42.959785,-74.291096,4th Ave E/Stoners Trl
305,42.931577,-74.619438,Bike Path
334,42.932817,-74.185333,Columbus Ave/Morris St
160,43.000975,-74.673363,Old Meadow Dr/Meadow Rd
185,42.901319,-74.568855,Orchard St/Third Ave
216,42.943220,-74.371241,S Main St/Main St
305,42.942286,-74.183755,Milton Ave/Merrill Ave
160,42.913295,-74.121615,State Hwy 5
276,42.947976,-74.374573,I- 90
185,42.943796,-74.285905,Main St/Maple Ln
185,42.928984,-74.636115,Reid St/Beck St
246,42.902954,-74.564554,Schultz St/Robinson St
334,42.999046,-74.681962,Church St/W Main St
160,42.951747,-74.202788,Chapel Pl/Dartmouth St
160,42.951462,-74.173069,1st St/Sloane Ave/Clizbe Ave
390,42.942796,-74.282846,E Church St/Dumler Ln
160,42.939064,-74.162350,Widow Susan Rd
418,42.952249,-74.190866,Pershing Rd/Coolidge Pl
276,42.956847,-74.196435,Wilkes Ave/Chapel Pl
276,42.950774,-74.190344,Lindbergh Ave/Grant Ave
160,42.950710,-74.203912,Machold Ave/Laura St
160,42.897169,-74.564699,Moyer St/Carlisle Rd/Maple Ave
305,42.933298,-74.195802,Cleveland Ave/Minaville St
160,42.943457,-74.178674,Roosevelt Rd/2nd Ave
185,42.953027,-74.374077,Park St/Center St
160,42.941837,-74.177830,4th Ave
160,42.803064,-74.399252,Sloansville Rd/E Lykers Rd
445,42.954401,-74.376644,Main St W
160,42.936271,-74.172764,Vrooman Ave/Hawk St
160,42.931516,-74.628063,Mohawk St/West St
710,42.942998,-74.187821,Storrie St/Market St
160,42.953256,-74.381626,Main St W/State Hwy 5
160,42.936586,-74.168042,Young Ave/Lodge St
160,42.959950,-74.396316,State Hwy 334
216,42.929776,-74.627565,Dairy St
160,42.945621,-74.299047,Mohawk Dr
390,42.942341,-74.188211,Market St/Bunn St
276,42.955591,-74.186289,N Hampton Rd
390,42.942077,-74.192432,Greene St/Wall St
362,42.940662,-74.187113,Locust Ave/Prospect St
185,42.943830,-74.180289,Harrison Ave/Garfield Pl
246,42.932356,-74.182125,E Main St/Lark St
185,42.980004,-74.357008,Ecker la
246,42.948463,-74.294616,Mohawk Dr/Elizabeth St
160,42.971845,-74.168007,Hagaman Ave
160,42.910454,-74.598906,Old Fort Plain Rd
160,42.941947,-74.409690,State Hwy 5
216,42.943985,-74.182180,Garfield Pl/Harding Rd
160,42.929989,-74.289663,State Hwy 5s
185,42.937310,-74.625125,Herkimer St/Willett St
160,42.913766,-74.259744,/Fort Hunter Rd/Devendorf Rd
160,42.982800,-74.568321,New Turnpike Rd
362,42.942537,-74.192111,Mechanic St
334,43.000609,-74.682594,John St/Cottage St
216,42.944763,-74.359525,/I- 90
246,42.934400,-74.183506,Cady St/Grove St
305,42.940188,-74.193121,Guy Park Ave/Kimball St
185,42.900172,-74.575101,Smith St/Reed St
216,42.955275,-74.198371,Brown St/Chapel Pl
216,42.918169,-74.434371,Sunflower Dr/Row G Rd
185,42.932371,-74.286514,Dufel Rd/State Hwy 5s
216,42.931766,-74.194737,Race Course Rd
185,42.923544,-74.163313,Chapman Dr
418,42.932394,-74.619044,I- 90
472,42.947481,-74.367667,Montgomery St/Washington St
216,42.929280,-74.620560,Hancock St/Erie St
160,42.904638,-74.127408,Regnier Rd
185,42.931312,-74.197204,Minaville St
185,42.973899,-74.224810,Darlene Dr/Lepper Rd
160,42.953548,-74.281043,Iroquois Trail Rd
216,42.944603,-74.203573,W Main St
185,42.979697,-74.188692,Lorraine Blvd/Perth Rd
216,42.990223,-74.675364,I- 90
216,42.944347,-74.627623,Otsuago Club Rd/Otsquago Club Rd
276,42.952552,-74.215318,Division St
305,42.940549,-74.181995,2nd Ave/Grand St
160,42.955610,-74.291569,1st Ave
246,42.932718,-74.197353,Arch St/Center St
472,42.947821,-74.363663,Park St
160,42.908532,-74.218046,State Hwy 30
160,42.953436,-74.380915,Main St W
185,42.949667,-74.212545,W Main St/Ann St
160,42.958748,-74.230544,Troy St/Highland Ave
246,42.919287,-74.177354,Thayer Rd
160,42.984618,-74.426613,State Hwy 334
160,42.933836,-74.615260,Nelliston Ln
276,42.931605,-74.624530,Mohawk St/Center St
160,42.969284,-74.300800,Marie Dr/Hanson Dr
362,42.931164,-74.179217,E Main St/Lefferts St
216,42.997814,-74.670457,E Main St/Mohawk Tpke
246,42.960309,-74.175107,Locust Ave/Clizbe St
276,42.957337,-74.176834,Locust Ave/Crescent Ave
216,42.982525,-74.363190,Switzer Hill Rd
160,42.931614,-74.198931,Perkins St/Essex St
276,42.950110,-74.184556,Beacon Ave
246,42.949586,-74.181916,Boardman St/Elias St
160,42.909243,-74.216667,State Hwy 30/Minaville Rd
160,42.935639,-74.613641,School St/Stone Arabia St
276,42.945356,-74.170853,Sanford Ave/Smith Ave
160,42.952518,-74.171999,Devendorf St
185,42.946265,-74.378558,Conable Dr
418,42.938156,-74.189901,Church St/Guy Park Ave/High St
305,42.990107,-74.683022,River Rd/Bridge St
445,42.932795,-74.619982,Bike Path/River St
418,42.954380,-74.376996,Broadway/Main St W
216,42.888519,-74.220314,Dunlap Rd/Fort Hunter Rd
390,42.949836,-74.187675,Summit Ave/Glen Ave
216,42.923888,-74.616766,Bike Path
160,42.979134,-74.210276,Log City Rd/Mc Kay Rd
160,42.942411,-74.628911,I- 90
160,42.921508,-74.154824,Doak Rd/Chapman Dr
185,42.939227,-74.180925,Park St/3rd Ave
216,42.990459,-74.703971,Mindenville Dr
305,42.934011,-74.183110,Cady St/Dean St
276,42.933391,-74.194409,N South Arterial/
185,42.953710,-74.172660,Clizbe Ave/Clizbe St
246,42.938517,-74.174639,Hawk St/Church St
390,42.940405,-74.179871,Milton Ave/3rd Ave
305,42.946032,-74.371285,Church St
160,42.936798,-74.148120,Truax Rd/Waterstreet Rd
276,42.962278,-74.383435,Keller Dr/Boshart Rd
160,42.949958,-74.204421,Phillips St/Caroline St
216,42.893574,-74.512921,I- 90
160,42.928872,-74.177852,Degraff St
185,42.944023,-74.287871,Main St
160,42.977757,-74.390235,Old Plank Rd
276,42.939893,-74.189012,State Hwy 30
160,42.944099,-74.183650,/Locust Ave
246,42.997769,-74.684329,Union St/W Liberty St
160,42.913946,-74.605235,State Hwy 5s
246,42.946514,-74.165484,Clizbe Ave/Bylina Ln
185,42.948591,-74.205718,Guy Park Ave/Caroline St
216,42.939032,-74.196631,State Hwy 5
216,42.910866,-74.146524,Maltbie Dr
216,42.945451,-74.391330,I- 90
160,42.926816,-74.621407,Gilbert Ave/Edwards St
160,42.952764,-74.376677,Park St/Broadway
216,42.934409,-74.614794,Berthoud St/River St
216,42.909939,-74.596911,/State Hwy 5s
160,42.934357,-74.202028,Wright St/Florida Ave
185,42.953744,-74.201617,Knollwood Ave/Wesleyan Ave
160,42.959283,-74.742030,Clark Rd
160,42.977156,-74.192966,Log City Rd
276,42.932145,-74.618892,I- 90
305,42.914285,-74.585538,/Grand St W
246,42.954946,-74.374889,Midway Aly
276,42.929976,-74.626524,Main St/Dairy St
185,42.909484,-74.570974,Church St
216,42.918609,-74.433646,Iris Ln
216,42.939561,-74.403969,I- 90
160,42.903414,-74.580890,First St
160,42.891475,-74.517810,Sprakers Rd/State Hwy 5s
246,42.945357,-74.377932,Kelly Ave/Conable Dr
305,42.931082,-74.626086,Mohawk St/South St
216,42.979879,-74.285882,State Hwy 67/Bendick Corners Rd
276,42.956639,-74.230724,E Main St/Park Row
160,42.949189,-74.173526,4th St/Sloane Ave
216,42.956178,-74.193984,University Pl
684,42.947183,-74.200755,Stewart St/N Hampton Rd
418,42.952012,-74.190852,Coolidge Pl
216,42.938729,-74.182317,Willow St
160,42.913148,-74.154748,I- 90/Langley Rd
390,42.934636,-74.185337,Forbes St/Schuyler St
216,42.954978,-74.374453,Montgomery Ter/Center St
2895,42.982974,-74.294800,Fmcc
216,42.934110,-74.201578,Broad St/Florida Ave
185,42.930144,-74.627658,Main St/Reid St
160,42.957260,-74.285008,Sacandaga Rd
185,42.997247,-74.679366,Bridge St
390,42.951282,-74.189706,Lindbergh Ave/Summit Ave
185,42.933484,-74.176107,Vrooman Ave/Bartlett St
160,42.929728,-74.203666,State Hwy 5s
334,42.929885,-74.181861,Eagle St
185,42.930915,-74.195479,Califano Pl/St Paul St
185,42.956328,-74.205045,Wesleyan Ave
246,42.894594,-74.491991,State Hwy 5s
160,42.907872,-74.219337,State Hwy 30/Hartley Rd
160,42.891064,-74.504612,/Monk Rd
185,42.934084,-74.615885,Railroad St/River St
160,42.858900,-74.196489,State Hwy 30/Sulphur Spring Rd
185,42.981713,-74.148747,Pawling St/Green Acres Ln
216,42.932005,-74.199675,Perkins St/Dewitt St
160,42.934652,-74.172208,Mason Ave/Edson St
216,42.928702,-74.608713,Dygert Rd/Main St E
305,42.953568,-74.197208,Harvard St/University Pl/Harvard Ct
160,42.954575,-74.286310,James St/Mohawk Dr
216,42.983317,-74.289125,Fmcc
