Estimated daily crossings,Latitude,Longitude,Name
119331,40.757339,-73.986014,W 44th St/7 Ave
4267,40.847428,-73.931393,W 180 St/Amsterdam Ave
3336,40.773490,-73.989084,W End Ave/W 62 St
4874,40.715159,-74.002115,Foley Sq/Centre St/Worth St
4612,40.780241,-73.961361,85th St Transverse/E 84th St/5th Ave
1956,40.780329,-73.987815,/Henry Hudson Pkwy
2515,40.805744,-73.942754,W 124th St/5th Ave/E 124th St
2088,40.800666,-73.948625,/W 115 St
12382,40.704655,-74.013286,Bowling Grn/Broadway
1563,40.802561,-73.942994,E 120 St/Madison Ave
10650,40.748440,-73.996196,W 28 St/8 Ave
28506,40.730155,-73.996063,Washington Pl/Washington Sq E
1798,40.830052,-73.934991,Harlem River Dr
18662,40.725674,-74.005781,Spring St/Varick St
10417,40.714678,-74.005889,Broadway/Reade St
6062,40.725288,-73.977977,Ave C/E 9 St
18549,40.807796,-73.964054,Broadway
8362,40.716923,-74.002961,Benson St
1563,40.852334,-73.938767,/W 183 St/Pinehurst Ave
3475,40.799958,-73.960527,W 108 St/Manhattan Ave
3783,40.713426,-73.998086,E Broadway/Chatham Sq/St James Pl/Worth St
12762,40.726188,-73.989429,2 Ave/E 4 St
5315,40.769484,-73.957866,2 Ave/E 73 St
1304,40.746365,-73.969815,F D R Dr/E 39 St
18174,40.704545,-74.009462,Pearl St/Hanover Sq
9788,40.762541,-73.965862,3 Ave
4699,40.803744,-73.955861,W 115 St/8th Ave
89864,40.756710,-73.986458,W 43rd St/7 Ave/Times Sq
1485,40.866449,-73.930488,Henshaw St/Riverside Dr
3699,40.810368,-73.953744,W 124th St/Hancock Pl
3447,40.789055,-73.948605,E 101 St/Lexington Ave
1252,40.796240,-73.976484,/Henry Hudson Pkwy
10350,40.722587,-74.006353,Canal St/Varick St
1929,40.810755,-73.964424,Riverside Dr/W 119 St
3447,40.716817,-73.982370,Bialystoker Pl/Williamsburg Brg
5197,40.738754,-74.005495,Hudson St/Horatio St
6732,40.866200,-73.928057,Seaman Ave/Dyckman St
3115,40.823566,-73.937673,W 148 St/7th Ave
3336,40.856075,-73.930399,W 191 St/Wadsworth Ave
11357,40.764898,-73.972553,Doris C Freedman Pl/E 60 St/5th Ave
1459,40.717054,-74.016257,River Ter
16691,40.766371,-73.984140,W 56 St
11323,40.752159,-73.987491,Broadway/W 37th St
6794,40.746581,-73.997552,8 Ave/W 25th St
27305,40.718961,-74.001273,Canal St/Cortlandt Aly
2408,40.823092,-73.956340,12 Ave
2247,40.851184,-73.928659,W 186 St/Amsterdam Ave
1719,40.773622,-73.945728,E End Ave/E 84th St
3391,40.851487,-73.929377,W 186 St/Washington Ter
1615,40.713738,-73.979442,/Madison St
3503,40.732240,-73.980335,/Stuyvesant Loop W
2569,40.830160,-73.941667,W 154 St/Saint Nicholas Ave
6948,40.750120,-73.968889,1 Ave/E 44th St
1929,40.816663,-73.938991,W 139 St/Lenox Ave
160,40.687880,-74.013855,Kimmel Rd
2759,40.799374,-73.947400,/5th Ave
14306,40.726391,-73.991794,E 3 St/Great Jones St/Bowery
1071,40.846921,-73.944313,/Henry Hudson Pkwy
1903,40.815882,-73.960561,Riverside Dr/Tiemann Pl
4095,40.718571,-73.983395,Rivington St/Ridge St
1824,40.800557,-73.940207,E 119 St/Lexington Ave
1020,40.798577,-73.973153,Riverside Dr/W 100 St
17763,40.743030,-73.989155,Broadway/W 25th St
3142,40.731995,-74.006571,Hudson St
1020,40.817108,-73.955785,W 131 St/Old Broadway
12347,40.709403,-74.014830,West St/Carlisle St
6274,40.735547,-73.984784,E 18 St
11357,40.764000,-73.996002,11 Ave/W 47 St
5881,40.850448,-73.936661,Bennett Ave/W 181 St
3115,40.773656,-73.977827,W 68 St/Central Park W
4267,40.707917,-73.999905,/S St Viaduct
2623,40.858778,-73.930030,/Bogardus Pl
3953,40.846976,-73.939874,Fort Washington Ave
762,40.760916,-73.955890,F D R Dr//Marginal St
21146,40.737330,-73.992654,E 16 St/W 16 St/5th Ave
8522,40.741408,-73.983362,E 26th St/Lexington Ave
5642,40.783891,-73.950282,3 Ave/E 94 St
6183,40.773643,-73.959857,E 77 St/Lexington Ave
334,40.688303,-74.016501,Comfort Rd
1746,40.839867,-73.936913,W 168 St/Amsterdam Ave
4525,40.776509,-73.976645,W 72 St
12901,40.726119,-74.001597,Prince St/Thompson St
11526,40.737732,-73.988159,E 19 St/Park Ave S
12278,40.708304,-74.011248,Pine St/Broadway
10885,40.757065,-73.995462,/Dyer Ave
3981,40.850417,-73.934544,Wadsworth Ave/W 182 St
1226,40.826763,-73.937575,W 152 St/Macombs Pl
7072,40.768440,-73.989051,W 56 St/10 Ave
17133,40.741031,-73.994165,W 20th St/6 Ave
4353,40.830223,-73.947684,W 151 St/Broadway
17133,40.744533,-73.988869,W 27 St/Broadway
3308,40.866813,-73.917205,Sherman Ave/10 Ave
1226,40.830312,-73.949951,Riverside Dr
13670,40.718290,-73.987426,Delancey St/Norfolk St
334,40.688789,-74.016720,King Ave/Comfort Rd
2141,40.800091,-73.951094,W 113 St/Lenox Ave
12107,40.765136,-73.973156,Grand Army Plz/Doris C Freedman Pl/East Dr
8012,40.734896,-74.003154,W 4 St/Charles St
2035,40.810880,-73.946933,7th Ave/W 128 St
3531,40.732416,-73.978610,Stuyvesant Walk/Stuyvesant Oval
18813,40.732373,-74.003471,Barrow St/7 Ave S
1719,40.859012,-73.927625,Hillside Ave/Ellwood St
3032,40.819384,-73.959333,W 132 St/12 Ave
19078,40.706379,-74.009502,Wall St/William St
6213,40.864525,-73.926620,Dyckman St/Vermilyea Ave
10583,40.706724,-74.006781,Pearl St/Maiden Ln
25305,40.721462,-73.988523,Orchard St/Stanton St
16912,40.761600,-73.968642,Lexington Ave/E 58th St
7041,40.715918,-73.999321,Bayard St/Mulberry St
5226,40.744725,-74.008379,11th Ave/W 17 St
3115,40.787121,-73.947924,3 Ave/E 99 St
2732,40.723689,-73.976030,E 8 St/Ave D
11188,40.737675,-74.001768,W 12 St/Greenwich Ave
2923,40.801795,-73.938391,Sylvan Ct
1824,40.716899,-73.986200,Clinton St/Broome St
7665,40.809641,-73.947839,7th Ave/W 126 St
6579,40.765518,-73.972099,E 61 St/5th Ave
4787,40.863113,-73.920611,W 204th St/Nagle Ave
4124,40.716748,-73.993700,Forsyth St/Hester St
9953,40.722253,-74.005913,Canal St/Sullivan St
11087,40.746392,-73.977636,E 35 St/3 Ave
1903,40.757844,-73.954822,Main St/Rd 5
19876,40.731706,-74.000954,6 Ave/W 4 St
19991,40.736668,-73.997341,6 Ave/W 13 St
994,40.825726,-73.935032,W 152 St
5226,40.773342,-73.949010,York Ave/E 82nd St
101777,40.756581,-73.986156,Broadway/W 43rd St/Times Sq
1929,40.852128,-73.937819,W 183 St/Fort Washington Ave
6123,40.780064,-73.947049,1 Ave/E 91 St
8044,40.723009,-73.985752,E 2 St/Ave A
2841,40.796977,-73.937716,E 116 St
5972,40.759654,-73.960147,E 60 St
12658,40.742254,-74.000703,W 18 St/8 Ave
1956,40.776275,-73.957936,E 81st St/Lexington Ave
1982,40.811558,-73.934789,Park Ave/E 135th St/Harlem River Dr/E 135 St
16507,40.750766,-73.974449,3 Ave/E 42nd St
4670,40.765467,-73.970042,E 62nd St/Madison Ave
2569,40.791638,-73.940867,/E 108 St
762,40.788314,-73.982667,/Henry Hudson Pkwy
605,40.763220,-73.948003,/East Rd
2194,40.809525,-73.937881,E 131 St/Madison Ave
5791,40.778300,-73.951431,2 Ave
6002,40.770389,-73.954112,E 76 St/1 Ave
1719,40.833982,-73.949342,Riverside Dr
1824,40.792874,-73.943723,/3 Ave/E 108 St
160,40.689757,-74.022458,Absecon Rd/Craig Rd N
2141,40.778476,-73.985448,W End Ave/W 70 St
7414,40.749603,-73.979504,Park Ave/E 38th St
10483,40.744009,-73.999422,8 Ave/W 21 St
6335,40.759516,-73.999255,11 Ave/W 40 St
8811,40.810765,-73.952591,St Nicholas Ave/W 125 St/Saint Nicholas Ave
17652,40.722469,-73.987136,Peretz Sq/Ludlow St/E Houston St
1459,40.790468,-73.936588,/F D R Dr
12278,40.778133,-73.982619,/W 71 St
5761,40.749497,-73.969344,1 Ave/E 43rd St
1903,40.787567,-73.978814,W End Ave/W 84 St
5285,40.772417,-73.978728,Central Park W/W 66 St/65th St Transverse
6917,40.733054,-74.006407,Hudson St/Christopher St
605,40.769801,-73.944480,West Rd/Main St
2088,40.721533,-73.974774,Fdr Dr/E 6 St
9265,40.723283,-74.008003,Hudson St/Desbrosses St
4583,40.779478,-73.973571,Central Park W/W 77 St
3587,40.790624,-73.942435,E 106 St/2 Ave
3559,40.821707,-73.956797,Riverside Dr/W 136 St
1149,40.805435,-73.959826,W 115 St/Morningside Dr
2035,40.773890,-73.973118,72nd St Transverse/Central Park Driveway
15308,40.728172,-73.991988,Stable Ct
3812,40.768437,-73.961559,3 Ave/E 70 St
4010,40.798564,-73.963361,W 105 St/Columbus Ave
2950,40.871160,-73.914009,W 218 St/10 Ave
2759,40.747849,-73.971337,Tudor City Pl
5285,40.805046,-73.936928,E 126 St/Lexington Ave
19876,40.752197,-73.981822,E 40th St/W 40 St/5th Ave
2408,40.726073,-74.009907,Washington St/Spring St
1824,40.877763,-73.908682,Marble Hill Ave
14877,40.768595,-73.985218,9 Ave/W 58th St
16325,40.734070,-73.999653,Greenwich Ave/Village Sq/Christopher St
16398,40.721171,-73.998104,Lafayette St
1877,40.800711,-73.931969,Paladino Ave/1 Ave
16106,40.743919,-73.992063,6 Ave
8044,40.724539,-74.007494,/Broome St
52919,40.758453,-73.986713,Shubert Aly/W 45 St
22986,40.749102,-73.984076,E 35 St/W 35 St/5th Ave
2088,40.754863,-73.962698,E 53rd St/E 53 St/Sutton Pl S
31670,40.740024,-74.005291,Hudson St/W 13 St
2678,40.749638,-73.999035,W 28 St/9 Ave
3981,40.715837,-73.978543,/Delancey St
23183,40.749246,-73.984420,W 35 St
3115,40.799435,-73.955289,7th Ave/Camp Powell Appr/Central Park N
3391,40.725685,-73.980768,Ave B/E 8 St
658,40.768885,-73.943038,Octagon Driveway/Main St
1850,40.863020,-73.917555,W 206 St/9 Ave
9657,40.730945,-73.993250,Mercer St/E 8 St
1746,40.775677,-73.964687,E 77 St/5th Ave
1850,40.838058,-73.946640,Riverside Dr/W 161 St
762,40.727557,-74.009623,Washington St/Charlton St
12866,40.714294,-74.011527,Park Pl/Greenwich St
4010,40.713845,-73.992748,E Broadway/Pike St
6886,40.718862,-74.006593,Franklin St/W Broadway
23342,40.747855,-73.992910,W 29th St/7 Ave
1485,40.795678,-73.977025,/Henry Hudson Pkwy
3587,40.779986,-73.944950,E 92 St
22749,40.739631,-74.006334,9 Ave/Little W 12th St
2274,40.724280,-74.011376,West St/Watts St/Watts St Exn
5942,40.735002,-74.006980,Perry St/Greenwich St
1200,40.797862,-73.921967,/Triborough Brg
5582,40.825137,-73.951398,Broadway/W 143 St
12866,40.709294,-74.009126,Liberty Pl/Maiden Ln
3170,40.867584,-73.918414,Vermilyea Ave/W 211 St
762,40.857351,-73.936576,Cabrini Blvd/W 190 St
1798,40.827657,-73.939690,W 152 St/Bradhurst Ave
2381,40.852213,-73.933226,Wadsworth Ave/W 185 St
21534,40.727272,-74.002789,Macdougal St
7854,40.777772,-73.963160,5th Ave
4324,40.716235,-73.992014,Allen St/Hester St
1304,40.828089,-73.934417,Macombs Dam Brg
1407,40.786037,-73.939639,E 102 St/E River Dr
18926,40.728810,-73.995061,Mercer St/W 4 St
9690,40.810173,-73.951165,8th Ave/W 125 St
1123,40.802439,-73.930709,1 Ave/E 126 St/1st Ave
7477,40.731128,-74.004223,Morton St/7 Ave S
5791,40.706158,-74.014371,Greenwich St
762,40.751687,-73.964794,F D R Dr/E 48th St
1381,40.808903,-73.938338,E 130 St/Madison Ave
1304,40.712356,-73.977681,S St Viaduct/Cherry St
5911,40.800437,-73.965711,W 106 St/Amsterdam Ave
4181,40.868889,-73.915681,W 214 St/10 Ave
10317,40.738130,-74.002033,Jane St/Greenwich Ave
15778,40.744682,-73.987298,W 28 St/E 28th St/5th Ave
9920,40.799786,-73.968207,Broadway/W 104 St
2194,40.824739,-73.954347,W 141 St/Riverside Dr
1956,40.734431,-73.975623,Peter Cooper Rd
2923,40.745183,-73.970928,F D R Dr/E 37th St
3364,40.803628,-73.963384,W 111th St/Amsterdam Ave
1355,40.788324,-73.939277,E 105 St/
3280,40.786552,-73.954656,E 95 St/Madison Ave
35750,40.725432,-73.996772,Broadway/E Houston St/W Houston St
1149,40.794948,-73.938921,E 113 St
19040,40.737796,-73.990123,Broadway/E 18 St
362,40.863072,-73.933789,Ft Tryon Pl/Henry Hudson Pkwy
6396,40.734010,-74.004561,W 10 St/Bleecker St
5881,40.810629,-73.958272,W 122 St/Morningside Dr/Amsterdam Ave
18851,40.728412,-73.994252,E 4 St/Broadway/W 4 St
5761,40.755949,-74.001864,11 Ave
2141,40.722974,-74.011645,West St/Vestry St
1929,40.813880,-73.934387,E 138th St/Harlem River Dr
4181,40.800701,-73.958558,Frederick Douglass Cir/Fred Douglass Cir/W 110 St
27099,40.758430,-73.992633,9 Ave/W 42nd St
3615,40.775533,-73.976458,Central Park W/W 71 St
2035,40.848453,-73.942480,/Riverside Dr
2009,40.819702,-73.960148,/W 132 St
579,40.767446,-73.945933,West Rd
12038,40.706875,-74.007915,Cedar St
1615,40.708731,-74.018194,W Thames St
1798,40.719881,-73.975123,Fdr Dr
46574,40.757824,-73.987163,W 44th St/Shubert Aly
13987,40.749823,-73.972203,2 Ave/E 42nd St
8076,40.753624,-73.969431,2 Ave/E 48th St
3615,40.724088,-74.009425,Greenwich St/Watts St
3643,40.760254,-74.002560,I- 495/12th Ave
8973,40.760823,-73.998315,11 Ave/W 42nd St
1329,40.797319,-73.929069,E River Dr
5197,40.788533,-73.953210,E 98 St/Madison Ave
10019,40.737546,-73.984082,3 Ave/E 21st St
4962,40.823887,-73.952304,W 141 St/Broadway
3197,40.725744,-74.011059,/Canal St/West St
51798,40.734839,-73.990754,Union Sq E/Broadway/E 14 St
3840,40.758974,-73.964503,/E 57th St
9037,40.705307,-74.016385,S St Viaduct/West St/1 Pl
631,40.794682,-73.958925,West Dr
3253,40.788430,-73.949063,E 100 St/Lexington Ave
9624,40.715385,-74.014289,Murray St
12451,40.721421,-73.999031,Broome St/Crosby St
2462,40.707462,-74.017120,Bowling Grn/3 Pl
1824,40.833278,-73.939155,Edgecombe Ave/W 159 St
1903,40.724186,-73.973547,E 10 St/Fdr Dr
1746,40.734234,-74.010039,Charles Ln/West St
3953,40.804356,-73.957317,W 115 St/Manhattan Ave
2035,40.780130,-73.987669,Riverside Blvd
4670,40.745903,-73.973976,/Tunnel Entrance St
3643,40.795252,-73.973210,W End Ave/W 96 St
1850,40.807113,-73.933634,/3rd Ave/Harlem River Dr
11019,40.760989,-73.973309,E 55 St/Madison Ave
472,40.752056,-73.959661,Unnamed Rd- South Pt
968,40.817799,-73.935956,Chisum Pl/W 142 St
12936,40.723308,-74.002982,Watts St/Broome St/W Broadway
3812,40.715621,-73.994275,Canal St/Forsyth St
3391,40.821542,-73.942865,8th Ave/W 143 St
4295,40.798625,-73.939522,E 117 St/3 Ave
11188,40.720181,-73.996030,Mott St/Broome St
1020,40.710389,-73.980647,South St
20567,40.727601,-74.002513,King St/Macdougal St
11935,40.745181,-73.982727,E 31 St/Park Ave S
4295,40.810318,-73.943625,Lenox Ave/W 129 St
3671,40.710771,-73.992585,Manhattan Brg
6062,40.806473,-73.942399,W 125 St
631,40.799987,-73.926879,Triborough Brg
1511,40.763156,-73.948852,Main St
7539,40.770988,-73.990913,11 Ave/W 58th St
1071,40.804120,-73.930941,Harlem River Dr
15092,40.731121,-73.999763,W 4 St
6426,40.742259,-73.977673,2 Ave/E 30 St
2247,40.842311,-73.935141,W 172 St/Amsterdam Ave
18174,40.704775,-74.009747,Pearl St/Hanover Sq/William St/Stone St
3197,40.842915,-73.936590,Audubon Ave/W 172 St
390,40.691078,-74.019878,Clayton Rd
6457,40.723634,-73.981437,E 5 St
15308,40.722242,-73.986285,A Ave/Essex St/E Houston St
3308,40.760323,-73.959791,E 61 St
6640,40.850506,-73.932861,St Nicholas Ave/W 183 St
1667,40.794965,-73.950613,E 107 St/5th Ave
2786,40.832241,-73.942499,W 156 St/Amsterdam Ave
3253,40.716992,-73.983188,Pitt St/Williamsburg Brg
3559,40.777060,-73.961586,Madison Ave
1746,40.776235,-73.943819,E End Ave/E 88 St
1667,40.812901,-73.940068,W 134 St
5731,40.759619,-73.961966,E 59 St/1 Ave
12658,40.729796,-74.002139,6 Ave/Bleecker St
3032,40.735999,-74.009882,Bank St/West St
1407,40.859838,-73.923542,/Dyckman St
2301,40.799948,-73.951191,/Lenox Ave
2221,40.709485,-73.994022,Market Slip/South St
9920,40.739243,-73.999185,W 15 St/7 Ave
2705,40.785808,-73.942855,E 100 St/1 Ave
2328,40.717671,-74.015769,River Ter/Warren St
2678,40.788686,-73.943859,E 103 St/2 Ave
34740,40.763543,-73.985192,W 52nd St/8 Ave
418,40.763086,-73.945111,Roosevelt Island Brg
1563,40.800720,-73.950636,W 114 St/Lenox Ave
3253,40.741847,-73.974924,/1 Ave
2569,40.738015,-73.975249,/E 26th St
3280,40.733109,-73.977916,Stuyvesant Loop N/Stuyvesant Walk
9690,40.738903,-73.987302,E 21st St/Park Ave S
1459,40.713067,-74.002910,St Andrews Plz/Cardinal Hayes Pl
1772,40.804206,-73.968647,Riverside Dr/W 109 St
25588,40.722527,-73.997659,Spring St
1433,40.796037,-73.967022,W 100 St
3503,40.717598,-74.009000,Hudson St/Thomas St
34042,40.751659,-73.990134,7 Ave/W 35 St
3981,40.732426,-74.006501,Hudson St/Grove St
1903,40.790365,-73.965632,Central Park W/W 94 St
472,40.691262,-74.020188,Short Ave/Clayton Rd
1511,40.718992,-73.980371,Stanton St Exn/Sheriff St
20914,40.726988,-73.985753,1 Ave/E 7 St
15525,40.757284,-73.978116,5th Ave/W 48 St/E 48th St
6518,40.723994,-74.008462,Canal St/Watts St
1485,40.810209,-73.939494,5 Ave/W 131 St/E 131 St
5079,40.753244,-73.966616,E 49th St/1 Ave
7072,40.721703,-73.992005,Chrystie St
15164,40.778118,-73.981992,Broadway/Amsterdam Ave
1667,40.781400,-73.986926,/Henry Hudson Pkwy
334,40.690778,-74.021361,Division Rd/Craig Rd N
2841,40.818065,-73.938478,/W 141 St
1641,40.828213,-73.932941,Macombs Dam Brg
11765,40.737046,-73.984446,3 Ave
6002,40.708253,-74.001941,Water St/Peck Slip
5881,40.774091,-73.954725,E 80 St
11731,40.725452,-73.993042,Bleecker St/Elizabeth St
5226,40.720204,-74.010994,N Moore St
3391,40.856615,-73.929682,Wadsworth Ave/W 192 St
16434,40.706552,-74.011873,Exchange Pl/New St
1641,40.843499,-73.944963,Henry Hudson Pkwy
1798,40.797932,-73.933991,1 Ave/E 119 St
11731,40.724028,-73.991035,2 Ave
1123,40.867068,-73.931881,/Henry Hudson Pkwy
13179,40.751522,-73.980221,E 40th St/Madison Ave
1615,40.782737,-73.955336,E 90 St/Park Ave
3727,40.721463,-74.009919,Greenwich St/Hubert St
6274,40.788989,-73.974064,W 88 St/Amsterdam Ave
160,40.686633,-74.023936,Escanaba Rd/Gresham Rd
3812,40.790429,-73.941972,/E 106 St
2301,40.770423,-73.964319,Park Ave/E 71 St
736,40.868571,-73.930919,/Henry Hudson Pkwy/Dyckman St
9232,40.775490,-73.982170,W 68 St/Broadway
34390,40.754974,-73.976516,E 46th St/Vanderbilt Ave
3005,40.703316,-74.007766,South St/Old Slip
1693,40.722178,-73.976190,E 6 St
13917,40.732929,-74.000066,Waverly Pl/6 Ave
5433,40.759284,-73.959263,York Ave//E 60 St
4095,40.814106,-73.940855,W 135 St/Lenox Ave
5463,40.746500,-73.974631,/2 Ave
1982,40.721420,-73.977683,/Ave D
5079,40.792856,-73.967524,Columbus Ave/W 96 St
276,40.687398,-74.016165,Kimmel Rd/Craig Rd S/Clayton Rd
2977,40.813912,-73.942477,W 134 St
1511,40.796185,-73.921179,Randalls Is Rd/Triborough Brg
3115,40.790894,-73.945168,E 105 St/3 Ave
2114,40.798186,-73.946161,/Madison Ave
5167,40.813375,-73.956269,W 125 St/Amsterdam Ave
1615,40.714312,-73.987165,E Broadway/Clinton St
1407,40.747426,-73.968562,F D R Dr
5079,40.713958,-73.997393,Division St/Catherine St
8811,40.781387,-73.952122,E 90 St/3 Ave
5285,40.734410,-73.980275,E 19 St/1 Ave
2328,40.754444,-73.963636,/E 52 St
18813,40.757668,-73.994817,/Dyer Ave/W 40 St
1641,40.801384,-73.929668,/Harlem River Dr
71448,40.752190,-73.993464,W 34th St/8 Ave
6856,40.788360,-73.974522,W 87 St/Amsterdam Ave
1459,40.747515,-73.968795,F D R Dr/E 41st St
15887,40.746036,-73.988592,W 29th St/Broadway
6640,40.773337,-73.955055,E 79 St/2 Ave
710,40.797341,-73.974130,Riverside Dr
3587,40.799961,-73.946974,W 115 St/E 115 St/5th Ave
48665,40.752854,-73.992979,8 Ave/W 35 St
15924,40.752692,-73.973045,3 Ave/E 45th St
5138,40.734261,-73.983549,2 Ave/E 17 St
5050,40.760858,-73.961068,1 Ave/E 61 St
2114,40.796118,-73.945567,E 111 St/Park Ave
968,40.815070,-73.952974,Convent Ave/W 130 St
2596,40.850865,-73.930019,W 185 St
10550,40.742142,-73.987056,E 25th St/Madison Ave
968,40.813767,-73.964997,Henry Hudson Pkwy
1278,40.777083,-73.943879,/E 89 St
20798,40.710944,-74.003956,Frankfort St/Rose St/Madison St/Gold St
6549,40.865109,-73.918447,Post Ave/10 Ave
17913,40.757812,-73.979363,Rockefeller Plz/W 48 St
5851,40.791760,-73.973897,Broadway
15380,40.739875,-73.990798,5th Ave
4095,40.795929,-73.972717,W End Ave/W 97th St
42560,40.731323,-73.988613,3 Ave/E 11 St
9624,40.718145,-73.993828,Chrystie St/Grand St
2009,40.797414,-73.966311,W 102 St
4381,40.752642,-74.004275,W 29th St/11 Ave
4324,40.785516,-73.969865,W 86 St
5197,40.779364,-73.977369,Columbus Ave/W 75 St
7696,40.746492,-74.001326,9 Ave/W 23rd St
6335,40.844686,-73.940795,Fort Washington Ave/W 172 St
2650,40.851863,-73.928151,W 187 St/Amsterdam Ave
3142,40.812804,-73.957297,la Salle St
8330,40.754791,-73.997567,Dyer Ave/W 35 St
2977,40.748866,-74.008887,W Side Hwy
3981,40.736968,-74.009785,West St/Bethune St
2301,40.718124,-74.014999,River Ter/Chambers St
24459,40.757144,-73.993561,9 Ave/W 40 St
5972,40.788314,-73.976503,W 86 St/Broadway
3643,40.715060,-73.976582,Fdr Dr/Williamsburg Brg
2650,40.780001,-73.944159,York Ave/E River Dr
15200,40.710327,-74.009543,Broadway/John St
9788,40.742026,-73.982912,E 27 St/Lexington Ave
2168,40.784098,-73.958558,E 90 St/5th Ave
3699,40.850509,-73.931043,W 184 St/Audubon Ave
4181,40.767394,-73.970728,E 64 St/5th Ave
788,40.867796,-73.929979,Staff St/Dyckman St
1020,40.807546,-73.956806,W 119 St/Morningside Ave
3225,40.801636,-73.968584,W End Ave/W 106 St
3475,40.715553,-73.989754,/Essex St/Hester St
2786,40.773750,-73.962083,E 76 St
1746,40.716299,-74.016440,River Ter/Murray St
1850,40.784343,-73.942067,/F D R Dr/E River Dr
10417,40.779925,-73.980673,W 74 St/Amsterdam Ave
3643,40.716976,-73.982289,Delancey St/Willett St/Bialystoker Pl
3391,40.774324,-73.961475,Park Ave/E 77 St
11492,40.730659,-73.983077,1 Ave/E 13 St
2381,40.702635,-74.008856,South St
3170,40.851393,-73.937084,Magaw Pl
1982,40.753873,-74.007218,W 29th St/12th Ave
116011,40.757968,-73.985551,Broadway/W 45 St/7 Ave
28797,40.736546,-73.989045,Union Sq E/E 17 St/Park Ave S
2354,40.806336,-73.955869,W 118 St/Manhattan Ave
2678,40.723078,-73.976477,E 7 St/Ave D
1278,40.713803,-73.977108,/S St Viaduct
1381,40.871044,-73.915746,Park Ter E/W 217 St
7917,40.770753,-73.956941,E 75 St/2 Ave
5761,40.714269,-73.994140,Division St/Forsyth St
1903,40.712044,-74.017788,Esplanade
17987,40.754619,-73.973735,E 47th St/Lexington Ave
3364,40.866025,-73.925872,Cumming St/Broadway
736,40.876242,-73.924504,Henry Hudson Pkwy
4468,40.869847,-73.915880,Broadway/W 215 St
17392,40.711017,-74.010801,Church St/Dey St
3225,40.794179,-73.944866,E 109 St/Lexington Ave
3142,40.827823,-73.941997,W 151 St/St Nicholas Pl
5642,40.814384,-73.959235,/Broadway
736,40.729072,-73.973055,E 16 St
1304,40.757364,-73.960671,Sutton Pl/E 57th St/Sutton Pl S
2114,40.713399,-74.003133,/Reade St/St Andrews Plz
4295,40.806409,-73.940157,E 126 St/Madison Ave
3225,40.816933,-73.957378,/Broadway/W 130 St
6671,40.759816,-73.999038,/11 Ave
11323,40.772904,-73.985792,/Amsterdam Ave
11425,40.730324,-74.002469,Carmine St/Bleecker St
24579,40.725208,-73.995846,E Houston St/Crosby St
2009,40.812934,-73.935384,Madison Ave
2650,40.778805,-73.974067,Central Park W/W 76 St
10517,40.781026,-73.981311,Broadway/W 75 St
5108,40.819377,-73.955451,Broadway/W 134 St
8522,40.742228,-73.997007,W 20th St/7 Ave
1746,40.760743,-73.956925,F D R Dr/E 63 St
47807,40.750451,-73.987294,6 Ave/W 35 St
2596,40.811099,-73.949320,W 127 St
4816,40.707699,-74.015496,W Thames St/Joseph P Ward St/West St
2977,40.838573,-73.939808,Mc Kenna Sq/W 165 St/St Nicholas Ave/Saint Nicholas Ave
4962,40.807089,-73.941771,5 Ave/E 126 St/W 126 St
2435,40.783417,-73.956945,E 90 St/Madison Ave
1903,40.797377,-73.966209,W 102 St
9722,40.779540,-73.981728,Broadway/W 73 St
3253,40.825322,-73.945731,Convent Ave/W 146 St
3142,40.722057,-74.009058,Collister St/Laight St
3925,40.790911,-73.972789,W 91 St
3391,40.811725,-73.954835,W 125 St
3587,40.821697,-73.952911,W 138 St/Hamilton Pl
7383,40.715760,-74.004976,Broadway/Thomas St
2650,40.858744,-73.930122,Hillside Ave/Bogardus Pl
14913,40.722384,-74.003768,W Broadway/Grand St
3419,40.811478,-73.950216,8th Ave/W 127 St
2354,40.801419,-73.934454,2 Ave/E 123 St
12797,40.716014,-74.008823,Reade St/W Broadway
13565,40.764792,-73.984283,W 54 St/8 Ave
4439,40.786549,-73.952551,E 96 St/Park Ave
4612,40.849309,-73.931917,W 182 St/Audubon Ave
472,40.768838,-73.942524,East Rd
2489,40.737233,-73.975374,E 25 St/Asser Levy Pl
2732,40.795802,-73.930898,E 118 St
24098,40.740297,-74.007941,Washington St/Little W 12th St
1850,40.837931,-73.947068,Riverside Dr
8330,40.735235,-73.998865,Milligan Pl
2542,40.737048,-73.974238,Fdr Dr
8876,40.723746,-74.006116,/Varick St/Watts St
9265,40.721083,-74.005845,St Johns Ln/York St
5881,40.733334,-74.007025,Greenwich Mews
8330,40.849295,-73.938968,/W 179 St/Fort Washington Ave
4699,40.845369,-73.940518,Fort Washington Ave/W 173 St
2462,40.813800,-73.949861,W 130 St/Saint Nicholas Ave
7352,40.759769,-73.999843,/W 40 St
605,40.766805,-73.945193,Main St
3868,40.714256,-74.002527,Pearl St/Foley Sq
14770,40.707507,-74.011255,New St/Wall St
3531,40.784670,-73.956031,E 92 St/Madison Ave
2462,40.731867,-73.976980,Stuyvesant Walk/Stuyvesant Oval
3925,40.800337,-73.958354,Central Park W/Fred Douglass Cir
8266,40.744444,-73.979058,3 Ave/E 32 St
15056,40.702409,-74.012826,/Whitehall St/New York Plz/State Street Plz
