Estimated daily crossings,Latitude,Longitude,Name
160,34.726243,-92.147186,Sweergun Ln/Hinori Dr
305,34.720471,-92.364304,W 36th St/Potter St
185,34.771437,-92.194749,E Emily St/Blenden Dr
216,34.755845,-92.255752,E Broadway St/N Hickory St
334,34.757249,-92.200653,Graham Ave
305,34.743075,-92.337816,W 10th St
185,34.866158,-92.183337,Lynnwood Cove
185,34.792839,-92.278861,W 41st St/Moss St
305,34.861289,-92.095087,Captain St
472,34.781208,-92.263486,Interstate40/John F Kennedy Blvd
579,34.741753,-92.283258,I- 630
526,34.742618,-92.295112,Maryland Ave/S Summit St
160,34.746549,-92.310438,W 6th St
1071,34.745498,-92.262832,/I- 30
216,34.748611,-92.314836,/W 4th St
2301,34.748749,-92.269166,/la Harpe Blvd
390,34.801911,-92.213044,/Landers Rd
445,34.871514,-92.123595,John Harden Dr
276,34.687149,-92.352270,Mabelvale Pike
445,34.781382,-92.263127,Sheridan Rd
390,34.831620,-92.181858,E Kiehl Ave
390,34.725807,-92.281223,S Gaines St/W 24th St
160,34.728132,-92.406961,Brook Forest Dr/Brook Forest Ct
246,34.832944,-92.224675,Barber St/E Kiehl Ave
160,34.770259,-92.349383,N Hughes St/Kavanaugh Pl
160,34.785048,-92.465008,Talais Dr
160,34.774741,-92.298491,West Dr
736,34.765086,-92.312433,Old Cantrell Rd
246,34.694493,-92.354692,Windsor Cir
185,34.753373,-92.287569,North St/Cantrell Rd
216,34.752381,-92.425145,Red Maple Ct
968,34.756427,-92.273228,W 3rd St
968,34.753166,-92.267180,River Front Dr/Riverfront Dr
185,34.899863,-92.500303,State Hwy 300/Era Ln
185,34.796293,-92.428509,Longtree Dr/Shepard Dr
185,34.839865,-92.211709,E Maryland Ave
185,34.758010,-92.265291,N Magnolia St/E 5th St/Magnolia St
185,34.710746,-92.226966,Franklin St
216,34.821421,-92.281765,3rd St/Arkansas Ave
276,34.852154,-92.227922,Chestnut Dr/Bear Paw Rd
1097,34.744798,-92.263020,I- 30
658,34.866582,-92.118308,Dupree Dr/S James St
246,34.831135,-92.188848,Jan Dr/Manson Rd
305,34.741154,-92.249040,E 7th St/Reichardt St
160,34.724900,-92.315288,W 29th St/S Maple St
472,34.727268,-92.335671,/W 27th St
246,34.797765,-92.228604,Mount Vernon Dr/Cornwallis Dr
276,34.795055,-92.438789,Taylor Loop Rd
185,34.777626,-92.353792,Youngwood Rd/Flakewood Rd
276,34.731313,-92.363440,Vancouver Dr/W 24th St
160,34.767484,-92.272050,W 14th St/Sycamore St
160,34.845271,-92.416701,Caddy Cove/Sand Trap Dr
445,34.760087,-92.332137,I St/N Harrison St
160,34.720430,-92.529469,Flowerwood Ln/Lawson Rd
736,34.785906,-92.277641,W 33rd St/W D St
160,34.864675,-92.165594,Oneida St/Onieda St
216,34.769150,-92.289528,Nannette St
305,34.768629,-92.383130,Old Forge Dr/Brandywine Ln
160,34.876290,-92.408752,Hawley Hts/Woodland Dr
160,34.877803,-92.424062,Park Ridge Dr
276,34.737786,-92.243665,E 10th St/Calhoun St
472,34.679003,-92.406796,Stagecoach Rd/I- 430
160,34.710483,-92.232962,E 37th St
160,34.779166,-92.335482,N Grandview/Scenic Dr
362,34.724471,-92.326376,Jefferson St/W 30th St
216,34.687917,-92.329363,Eaton Dr/W Wakefield Dr
943,34.751271,-92.407051,Westhaven Dr/Bowman Rd
499,34.733059,-92.258614,E 15th St//College St
362,34.755009,-92.230627,E Broadway St
185,34.724553,-92.387267,Litchfield Dr/Dartmouth Dr
216,34.869466,-92.194953,Cherryridge Pl/Cedaridge Dr
246,34.811890,-92.302673,Sunset Dr/High St
305,34.739221,-92.390064,Aldersgate Rd
185,34.638100,-92.444683,N Alexander Rd
160,34.734116,-92.247750,Bond Ave
305,34.766196,-92.437929,Pendelton Cove
185,34.764135,-92.280782,Parker St
334,34.768621,-92.348206,Betswood Cir/Perryville Rd
185,34.721976,-92.375145,Malloy St
552,34.689067,-92.306138,W 65th St
185,34.769261,-92.448011,Kirk Rd/Wellington Village Rd
418,34.631064,-92.343769,Chimney Rock Pl
246,34.743940,-92.304340,Appianway St/W 8th St
246,34.789002,-92.236990,Donaghey Dr/Sevier Dr
246,34.897854,-92.170944,Arnold Dr
216,34.736659,-92.307577,/W 16th St
160,34.710422,-92.233355,W Line St/E 37th St
185,34.758974,-92.264069,E 6th St/Olive St
499,34.772318,-92.279083,/W 18th St
276,34.710585,-92.367793,/Elmwood St
185,34.916243,-92.223602,Batesville Pike
185,34.780762,-92.403608,Fairway Dr/Valley Club Cir
160,34.732993,-92.256227,E 15th St/Geyer St
160,34.765349,-92.327094,E Crestwood Dr/Kavanaugh Blvd
185,34.711438,-92.222395,Gaines St/E 36th St
216,34.653512,-92.385268,Cochrane St/Aston St/Mabelvale Cut Off Rd
9037,34.734524,-92.290688,W 17th St/Bishop St
276,34.796930,-92.260239,Hillsleigh Dr/N Locust St
276,34.731407,-92.317374,W 22nd St/S Pine St
472,34.773045,-92.312097,Rebsamen Park Rd
710,34.787663,-92.390064,Cantrell Rd
362,34.734623,-92.293076,W 17th St/Wolfe St
246,34.733037,-92.282996,Wright Ave Byp/S Izard St
160,34.766982,-92.414452,Hunters Field Rd
276,34.715399,-92.377557,W 42nd St/Holt St
160,34.769784,-92.444159,/Glasgow Ct/Wellington Village Rd
246,34.836592,-92.224583,Barber St/Brice Rd
418,34.665630,-92.438085,Wimledon Loop/Ben Crenshaw Cv
579,34.767572,-92.375976,Northedge Rd/Reservoir Rd
160,34.833826,-92.332329,Conway Hwy/Trapp Rd
160,34.758160,-92.279194,W 3rd St
246,34.840273,-92.206799,Whitewood Dr/E Maryland Ave
390,34.884500,-92.122482,White Oak Cove
552,34.655095,-92.363669,Mabelvale Cut Off Rd
160,34.661952,-92.340936,Old Glory Ct
160,34.614197,-92.250479,Kady Ln/Marshfield Ct
160,34.772355,-92.205259,Hunter Rd/Glenview Blvd
418,34.732817,-92.333712,W 21st St/S Tyler St
246,34.831164,-92.237864,Tall Oaks
276,34.696455,-92.338239,Freeland Dr
160,34.756675,-92.255730,E 4th St/N Hickory St
185,34.784489,-92.269284,N Orange St/W B Ave
216,34.840982,-92.212352,Hickory Ridge Dr/Oakbrook Dr
185,34.799832,-92.421405,Russ St
160,34.616363,-92.223158,Boyd St/Central Ave
362,34.745539,-92.292567,W 6th St/Wolfe St
185,34.706226,-92.250802,Detroit St/Edge St/Springer Blvd
185,34.717833,-92.289217,S Pulaski St/W 32nd St
185,34.763429,-92.420684,Stable Run Ct/Sable Run Ct
160,34.732653,-92.275222,W 17th St/
216,34.805711,-92.258790,S Endsquick Ct
216,34.753335,-92.162707,I- 440
185,34.679128,-92.319436,Scott Hamilton Dr/I- 30
305,34.723378,-92.371829,Longcoy St/W 33rd St
418,34.671465,-92.377184,I- 30
160,34.749439,-92.298743,Dennison St/W 2nd St
362,34.737173,-92.394508,/S Shackleford Rd
160,34.797960,-92.242291,McCain Blvd
216,34.723159,-92.221525,/Airport Rd
160,34.885944,-92.404231,State Hwy 365/Shirleyville Rd
216,34.766017,-92.162211,/I- 440
160,34.813336,-92.458960,Ranch Blvd/Lanes End
276,34.725163,-92.298765,Howard St/W Roosevelt Rd
216,34.782656,-92.474406,Viticole Pl/Vigne Blvd
246,34.815691,-92.260223,Windhill Dr/Kierre Dr
160,34.834810,-92.199945,Calloway Ave/Witt Dr
160,34.716447,-92.367667,Zion St
246,34.629126,-92.344627,Moss Pt
579,34.764099,-92.261451,N Locust St
499,34.734115,-92.338766,W 20th St
216,34.774160,-92.280675,W 20th St/Parker St
185,34.854067,-92.110268,South Rd/Wells Fargo Trl
185,34.869334,-92.093629,Belair Loop/Bellevue Cir
216,34.716472,-92.286023,S Chester St/W 33rd St
185,34.728883,-92.284097,/W 21st St
216,34.863172,-92.088621,Ann Ln/Neely St/J P Wright Loop Rd
160,34.714139,-92.258519,I- 440
160,34.663099,-92.436371,Butterfly Pl
160,34.776166,-92.186530,Lansbrook Dr/Medford Ln
246,34.664144,-92.422567,/Stagecoach Rd
185,34.712964,-92.332265,Mabelvale Pike
526,34.792876,-92.403609,Fairview Rd
472,34.736679,-92.314035,S Valentine St/W 16th St
185,34.745015,-92.250144,E 3rd St/Bender St
276,34.683573,-92.338949,Woodson Rd/Halifax Dr
185,34.785360,-92.403494,Valley Club Cir
1071,34.714611,-92.342657,Sage Grass Ct/S University Ave
185,34.627306,-92.339027,Mulberry Pl/Hilaro Springs Rd
472,34.746769,-92.397007,Hermitage Rd/Office Park Dr
305,34.781864,-92.283835,W Pershing Blvd
362,34.757928,-92.405315,Aspen Dr/Mara Lynn Rd
246,34.801697,-92.269980,E Willow St/W 51st St
185,34.732071,-92.387165,Nichols Rd
160,34.728585,-92.270069,Rock St/E 21st St
246,34.773997,-92.193943,E Bethany Rd/Meadow Park Dr
631,34.761916,-92.262795,E 9th St/Cypress St/N Cypress St
579,34.754475,-92.415772,Chenal Pkwy
246,34.832370,-92.200030,Witt Dr/E Kiehl Ave
1071,34.753274,-92.373070,W Markham St
334,34.739248,-92.272061,E 10th St/Main St/W 10th St
160,34.719563,-92.366490,Walker St/W 37th St
185,34.808678,-92.281485,Francis Ave/W 58th St
160,34.895129,-92.357337,Sarna Dr
526,34.736403,-92.255407,Last St
185,34.735912,-92.303407,W 16th St
185,34.767506,-92.272610,/W 14th St
185,34.733549,-92.361325,Dorchester Dr/Parkwood Dr
185,34.763888,-92.212849,Ira St
246,34.738657,-92.294694,W 13th St
526,34.731879,-92.333757,W 22nd St/S Tyler St
472,34.802292,-92.433419,Cantrell Rd
160,34.798024,-92.241893,Randolph Rd/McCain Blvd
160,34.706867,-92.224756,Sanders St/Southern St
1097,34.743452,-92.341393,/S University Ave
445,34.795662,-92.272559,W 45th St/Gum St
246,34.656823,-92.344985,Santa Monica Dr/Geyer Springs Rd
865,34.747383,-92.288650,Dr Martin Luther King Jr Dr
160,34.755738,-92.336028,Lee Ave
968,34.794898,-92.221045,Warden Rd/McCain Park Dr
185,34.791516,-92.250924,Fairway Ave/Loch Ln
276,34.780255,-92.255857,Fern St/Skyline Dr
246,34.861027,-92.421440,Maumelle Valley Dr/Scenic Ridge Dr
185,34.872455,-92.198315,Jacksonville Cato Rd
160,34.721417,-92.185011,Colby Dr/Plantation Dr
160,34.894721,-92.441383,State Hwy 365/Settlement Rd
185,34.756179,-92.195744,Sandlefoot Cove
418,34.859078,-92.092473,Southeastern Ave/Grace St
736,34.742041,-92.262426,/Frontage Rd/E 6th St
185,34.782581,-92.462137,Lamarche Ln
160,34.742403,-92.368422,Michael Dr
185,34.754639,-92.247445,N Elm St/E 2nd St
216,34.886764,-92.374461,Macarthur Dr/Lakey Rd
334,34.787527,-92.404524,Sierra Forest Dr/Pleasant Forest Dr
160,34.774737,-92.297875,North Dr
418,34.773994,-92.359711,Indian Trl/Manney St
3783,34.734490,-92.289494,W 17th St/M L King
185,34.626721,-92.422253,County Line Rd
736,34.755992,-92.264149,Olive St/E Broadway St
185,34.743666,-92.364068,Riley Dr
160,34.859224,-92.421716,Hidden Valley Loop/Hidden Valley Cove
276,34.748820,-92.353692,Flag Rd/Templin Trl
160,34.761999,-92.267080,E 9th St
276,34.829279,-92.222026,E Lee Ave/Dexter St
160,34.769308,-92.470851,Fontenay Cir
216,34.933366,-92.168460,Jacksonville Conway Rd/State Hwy 107
334,34.811120,-92.489165,Cantrell Rd
499,34.745529,-92.309147,W 7th St
684,34.752961,-92.265141,/Riverfront Dr
579,34.740709,-92.275445,S Spring St/W 9th St
246,34.767052,-92.369899,Mountain Dr/Flintwood Dr
390,34.850254,-92.403358,Montpellier Dr
276,34.719239,-92.383788,Villa Vista Dr/Villa Vis Lp
1046,34.757044,-92.267086,/E 4th St
362,34.678855,-92.422585,Crystal Valley Rd
160,34.707632,-92.220247,Mount Nebo St/Bond St
216,34.663789,-92.439629,Crape Myrtle Pl
216,34.745908,-92.257521,E 2nd St
216,34.822395,-92.239729,Dakota Dr/Comanche Dr
160,34.668043,-92.320361,Baseline Rd
185,34.880390,-92.122230,Stuart Ln
160,34.777061,-92.189877,Delhaven Dr/Neely Rd
994,34.753294,-92.373728,W Markham St/Brookside Dr/John Barrow Rd
865,34.753897,-92.413600,/W Markham St
160,34.646902,-92.358520,Ponderosa Dr
445,34.795006,-92.239261,Fairway Ave/N Hills Blvd
160,34.802329,-92.190144,/Pentel Ln
1329,34.743072,-92.394300,S Shackleford Rd/Kanis Rd
334,34.836659,-92.209447,Autumnbrook Cir
499,34.731862,-92.369041,Patriot Ct/24th St
185,34.729278,-92.307297,W 24th St/S Booker St
362,34.724548,-92.269539,Old Spanish Trl
160,34.790102,-92.263219,W H Ave/N Olive St
185,34.692413,-92.397600,W David O Dodd Rd
185,34.731314,-92.149583,Fiber Optic Dr/Hwy 165
185,34.820402,-92.279053,Arkansas Ave
334,34.668208,-92.366430,Mann Rd
1200,34.749057,-92.407129,Financial Centre Pkwy/Bowman Rd/Chenal Pkwy
246,34.798977,-92.468907,Bayonne Dr
276,34.806286,-92.463611,Cantrell Rd
445,34.890581,-92.125978,Vandenburg Blvd
185,34.898969,-92.099626,Weatherton Ct
160,34.835645,-92.291715,North Dakota Ave/16th St
305,34.754630,-92.359279,Wingate Dr
160,34.798013,-92.242969,McCain Blvd/Hampton Rd
185,34.738737,-92.390094,Aldersgate Rd
160,34.694591,-92.396611,Shadybrook Dr
305,34.779588,-92.204309,/Jacksonville Hwy
472,34.716027,-92.189375,I- 440/Fourche Dam Pike
334,34.726816,-92.338766,U A L R Campus Dr/W 28th St
334,34.802650,-92.269657,Willow/W 52nd St
185,34.692838,-92.384224,Greenwood Acres Blvd
185,34.784582,-92.281920,Sunset Ln
160,34.731987,-92.255662,/E 16th St
276,34.717166,-92.281087,W 33rd St
276,34.806157,-92.237342,N Hills Blvd/Thrush River Cir
334,34.831330,-92.202163,Summitt St/Cottonwood Ln
390,34.729950,-92.286431,/W 20th St
185,34.670300,-92.383371,Baseline Rd
579,34.757442,-92.325950,/N Jackson St
334,34.731541,-92.300634,W 19th St/S Rice St
185,34.650101,-92.354902,Warren Dr
216,34.665355,-92.334632,Frankie Ln/Sunset Ln
788,34.742997,-92.277494,W 7th St/S Arch St
185,34.910764,-92.230256,Batesville Pike/Tom Box Rd
216,34.788506,-92.422335,Red Birch Cove/White Aspen Ct
246,34.773150,-92.263409,E 20th St/N Olive St
160,34.880515,-92.161774,Pebble Trl/Lost Creek Dr
1123,34.737867,-92.283367,S Chester St
334,34.756731,-92.318217,N Elm St/Kavanaugh Blvd
445,34.665764,-92.426842,Westfield Ct
160,34.893117,-92.242649,Forest Glade Cir
246,34.763711,-92.403749,Queens Ct/Green Mountain Dr
865,34.731857,-92.369717,Patriot Ct//W 24th St
160,34.708854,-92.229006,E 39th St/College St
160,34.741503,-92.497660,Colonel Glenn Rd/Still Hollow Trl
216,34.730434,-92.295202,W 20th St/S Summit St
499,34.641022,-92.444552,Frontage Rd/N Alexander Rd
160,34.901771,-92.176188,/State Hwy 107
246,34.725829,-92.281815,/W 24th St
160,34.721474,-92.222381,/Airport Rd
160,34.781869,-92.381457,Echo Valley Dr/Rocky Ct
579,34.840438,-92.231584,State Hwy 107/E Maryland Ave/W Maryland Ave
246,34.849552,-92.417216,Odom Blvd S/Orchid Dr/Masters Place Dr
1174,34.745695,-92.341413,S University Ave
160,34.795827,-92.288512,Elaine St
276,34.838112,-92.163449,Warden
445,34.743840,-92.300213,W 8th St
185,34.854023,-92.110272,Preston Ct/South Rd
160,34.982574,-92.083999,Hwy 89 S
160,34.768657,-92.256516,/N Walnut St
246,34.785936,-92.257021,Cedar St/E D Ave/Idlewild Ave/Plainview Cir
472,34.685900,-92.308057,/I- 30
246,34.665556,-92.336820,Stanley Dr/Loetscher Ln
216,34.759189,-92.453118,Kanis Rd/Chenal Pkwy
943,34.736525,-92.290593,Bishop St/W 15th St
1824,34.741732,-92.341458,S University Ave/W 12th St
216,34.807767,-92.255141,E 57th Pl/N Cedar Ave
631,34.677355,-92.355749,/Frontage Rd
216,34.651257,-92.377240,Bull Run Dr/Shiloh Dr
305,34.731367,-92.316226,W 22nd St/S Oak St
445,34.746604,-92.318702,S Elm St/W 6th St/Jack Stephens Dr
160,34.848246,-92.174477,Shoshoni Dr
185,34.881212,-92.107359,Halifax Cove
472,34.733022,-92.313860,W 20th St/S Valentine St
305,34.843933,-92.224213,Saratoga Ct/E Woodruff Ave
788,34.739166,-92.327643,Madison St
943,34.745875,-92.264623,/Sherman St
216,34.764655,-92.281295,/W 11th St
160,34.536365,-92.198971,Hwy 365/Case Rd
216,34.879504,-92.239937,Santiago Dr
418,34.748713,-92.292449,W 3rd St
160,34.818424,-92.313291,Aspen Dr
246,34.863887,-92.402921,Pine Forest Dr/Lake Pointe Dr
276,34.757568,-92.279645,Riverfront Dr
362,34.878472,-92.122254,McArthur Dr/Cindy Ln
246,34.772498,-92.288327,Nona St/W 18th St
246,34.679823,-92.318962,Interstate Dr
246,34.881754,-92.125765,/Marshall Rd
246,34.731387,-92.316796,/W 22nd St
276,34.755165,-92.314587,N Colonial Ct/Lee Ave
216,34.756877,-92.434786,Parkhaven Dr
185,34.715084,-92.364467,Potter St
276,34.671577,-92.329940,Manchester Dr
160,34.765253,-92.429639,Josephine Ct
160,34.631157,-92.312821,Arch St/Eon Ln
160,34.841212,-92.406686,Sharondale Ct/Sharondale Cove/Sharondale Pl
445,34.775954,-92.278928,W 22nd St
3253,34.752179,-92.341123,W Markham St/S University Ave/N University Ave
216,34.616877,-92.224442,145th St
185,34.716956,-92.368766,Cobb St
185,34.845646,-92.120712,S 1st St
305,34.818754,-92.198696,/US Hwy 67
185,34.730116,-92.417417,Woodlands Trl/Woodsgate Dr
160,34.779049,-92.399800,Hidden Valley Dr/Cocono Valley Dr
390,34.729567,-92.370550,Tatum St/W 26th St
160,34.765684,-92.285866,W 12th St
552,34.749787,-92.358297,Diana Dr/Apache Rd
418,34.814703,-92.239681,Pawnee Dr/Navajo Trl
160,34.808593,-92.473374,Becknell Ln
185,34.789791,-92.414502,Pleasant View Dr/Coral Ct
185,34.889552,-92.171909,State Hwy 107
418,34.773227,-92.279067,/W 19th St
390,34.739651,-92.345220,Leisure Pl
185,34.661932,-92.439029,Clover Ct/Fawn Tree Dr
362,34.757595,-92.394623,Mara Lynn Rd/Monterey Dr
276,34.707174,-92.386370,Timberland Dr
216,34.867005,-92.112175,W Main St
552,34.741690,-92.275249,S Spring St/W 8th St
185,34.764751,-92.405393,Heritage Ct/St Charles Blvd
185,34.805444,-92.289630,Rock St
185,34.724708,-92.251335,Commercial Ln
499,34.745656,-92.329633,Marietta Ct
472,34.811899,-92.266515,Camp Robinson Rd
160,34.845303,-92.419734,Ninth Fairway Loop
246,34.770979,-92.426190,Chelsea Rd/Abinger Ct/Abinger Dr
246,34.747081,-92.301702,W Capitol Ave
185,34.828208,-92.180612,/Rixie Rd/Rixey Rd
160,34.871244,-92.114096,Brewer St/N Bailey Blvd
276,34.785743,-92.290667,Parkview Dr
160,34.801223,-92.289108,Buffalo Trl/Tonto Trl
334,34.772325,-92.279643,Moss St/W 18th St
216,34.748577,-92.350164,Hughes St
160,34.762607,-92.279898,Pike Ave/W 9th St
276,34.863610,-92.173214,Elkhorn Ct
362,34.721601,-92.268893,Frontage Rd/E 28th St
362,34.771515,-92.420534,Abinger Dr/Hillsborough Ln
185,34.753393,-92.421369,W Markham St
160,34.883582,-92.113566,Parrish St/N Bailey Blvd
160,34.694207,-92.407254,Fairlane Dr
185,34.737232,-92.320309,/Lewis St
185,34.727807,-92.368101,W 28th St/Bay St
4410,34.742743,-92.275652,/W 7th St
160,34.656462,-92.366091,Jana Dr/Impala Dr
418,34.843682,-92.182960,Grove Ct
160,34.771305,-92.160685,Highway70
185,34.732574,-92.266077,E 16th St/Bragg St
684,34.745334,-92.287351,/W 6th St
445,34.874984,-92.118365,T P White Rd/N James St
185,34.770566,-92.281879,Franklin St/W Long 17th St
185,34.793902,-92.426488,Sugar Maple Ct/Sugar Maple Ln
160,34.670624,-92.395703,Baseline Rd
362,34.769824,-92.278037,/W 16th St
526,34.740050,-92.368485,Kanis Rd/Michael Dr
305,34.716963,-92.235712,I- 440/Bond St
185,34.801392,-92.225615,Bunker Hill Dr/Dunkeld Dr
917,34.739019,-92.274555,/Center St
160,34.798106,-92.242950,McCain Blvd/Hampton Rd
216,34.798667,-92.194211,Goldenrod St/Jamison Ave
160,34.733983,-92.427878,Fern Valley Ln/Bluestem Cv
334,34.759847,-92.259211,Vine St/Bishop Lindsey Ave/N Vine St
943,34.768214,-92.261965,E 15th St/I- 30
246,34.876494,-92.121821,Oakhurst Dr/Blackwell Rd
445,34.728751,-92.280489,W 21st St
276,34.761424,-92.387272,Warwick Rd/Connell Dr
276,34.744110,-92.378381,Emergency Dr
160,34.851865,-92.421532,Odom Blvd S
160,34.923380,-92.487660,Ross Hollow Rd/Hoyle Rd
968,34.797526,-92.238740,McCain Blvd/N Hills Blvd
185,34.901368,-92.147351,Cannon Dr/5th St
160,34.775957,-92.466025,Duclair Ct
216,34.721696,-92.186852,Colby Dr/Devereaux Rd
216,34.721996,-92.293423,W 28th St/Wolfe St
390,34.799856,-92.436754,Taylor Loop Rd
160,34.734106,-92.247792,Bond Ave
472,34.779465,-92.275618,W Pershing Blvd
216,34.809252,-92.215995,S Claremont Ave/Koehler Ave
968,34.743972,-92.277300,W 6th St/S Arch St
246,34.711868,-92.379374,W 46th St
246,34.747875,-92.111277,Stone Links Dr/Hansfield Cir/Chesterfield Cir
185,34.770081,-92.255667,E 17th St/N Hickory St
160,34.628959,-92.443908,A C Wallace Ave/E 2nd St
216,34.859660,-92.090170,Lehman Dr
160,34.767444,-92.227591,N H St
305,34.761475,-92.402210,Ethan Allen Dr/Green Mountain Dr
160,34.846699,-92.413225,Odom Blvd S/Southshore Dr
499,34.794791,-92.233759,/McCain Blvd
736,34.726360,-92.328465,S Monroe St/W 28th St
185,34.755483,-92.424055,Chenal Pkwy
160,34.762846,-92.260874,E 10th St/Campus St
305,34.772161,-92.263446,E 19th St/N Olive St
160,34.806328,-92.490577,Trelon Dr
246,34.669998,-92.372887,Baseline Rd/Merrivale Dr
160,34.804502,-92.289487,Louise St/Nona St/Nona Dr
390,34.680642,-92.427381,Torey Pine Dr
216,34.793883,-92.417594,Peckerwood Rd
216,34.918280,-92.082250,Coffelt Rd/US Hwy 67
276,34.681201,-92.313927,/I- 30
160,34.817055,-92.198954,Landers Rd
216,34.798122,-92.384896,River Mountain Rd
246,34.605917,-92.266896,Quail Creek Ct
160,34.886595,-92.365119,Macarthur Dr/McHenry Cir
736,34.758739,-92.326503,N Spruce St/Kavanaugh Blvd
246,34.720633,-92.282702,W 29th St/S State St
390,34.671501,-92.335561,Loetcher Ln
160,34.769835,-92.350547,Brownwood Rd
185,34.722019,-92.240375,Bond St
305,34.732291,-92.295580,S Summit St/Wright Ave
246,34.780617,-92.352283,Hillwood Rd/Skywood Rd
1020,34.726932,-92.341922,W 28th St/S University Ave/Broadmoor Dr
160,34.888557,-92.393684,Corvallis Rd
185,34.741420,-92.258940,McLean St/E 7th St
185,34.647592,-92.372762,Appomattox Dr
390,34.732248,-92.364987,W 23rd St
160,34.779340,-92.338075,N Pierce St/N Grandview St
276,34.874454,-92.103012,Edinburgh Ln
362,34.851035,-92.400979,Marseille Dr/Deauville Dr
185,34.783335,-92.145988,Eanes Rd/Diamond Dr/Harris Rd
185,34.586069,-92.266151,Phillip Dr/E Bingham Rd
418,34.852449,-92.183905,Lake Point Cove
362,34.901400,-92.402322,I- 40
216,34.762479,-92.336187,L St
276,34.809481,-92.282633,Green Valley Ave/Leawood Ct
334,34.667100,-92.389175,I- 30
160,34.626712,-92.425950,County Line Rd
160,34.645384,-92.345603,Geyer Springs Rd
185,34.842562,-92.175403,Halfway St
160,34.662341,-92.337031,Loetscher Ln/Valley Dr
185,34.646754,-92.368585,Main Rd
