Estimated daily crossings,Latitude,Longitude,Name
160,34.447758,-92.920762,Couchwood Rd
160,34.461860,-92.899580,Hwy 270
362,34.372900,-92.802840,Young St
246,34.360750,-92.800190,Edward St/Clardy
160,34.426820,-92.787100,Cooper Rd
185,34.374540,-92.803700,Fall St
160,34.370761,-92.781249,Perla Rd
160,34.343640,-92.815520,Cloud Rd
160,34.272346,-92.968466,Neighbors Rd
246,34.361080,-92.785570,Pine Bluff St/Schneider Dr
216,34.315753,-92.836989,Hwy 67
160,34.363192,-92.749243,Hwy 270
390,34.350250,-92.803860,Main St/Lillian St
160,34.347009,-92.882105,Grigsby Ford Rd
160,34.388120,-92.744450,Willamette Rd/
160,34.355916,-92.834590,Grigsby Ford Rd
246,34.355380,-92.819550,Oaklawn St/Stanley St
160,34.363600,-92.791450,Legion/Dogwood Dr
305,34.359717,-92.876724,Interstate Rd
160,34.315260,-93.130370,/Hickory Grove Rd
185,34.365730,-92.772870,Adams St/Church St
390,34.282100,-92.959840,/I- 30
160,34.346835,-92.831759,Shirley Dr
160,34.363070,-92.796120,Dogwood Trl
160,34.440900,-92.925360,Hollow Tree Rd/Plum Hollow Blvd
185,34.364950,-92.793950,Hwy 67
160,34.403060,-92.780820,/Red Dog Ln
160,34.363640,-92.792940,Wilson St/Dogwood Dr
160,34.414886,-92.818313,Hwy 51
472,34.371000,-92.810480,Babcock St/Babcock Rd
185,34.370480,-92.781849,Mount Willow Rd
160,34.202958,-92.902486,State Hwy 51
160,34.298920,-93.186190,Raven Rd/Quapaw Ln
216,34.419691,-92.799718,I- 30
185,34.428530,-92.853460,/Hwy 270
160,34.468702,-92.854817,/Gourdneck Valley Rd
185,34.460320,-92.756210,/Stringtown Rd
362,34.459981,-92.752394,Tucson Loop/Tucson Rd
160,34.441620,-92.889080,/Remmel Dam Rd
160,34.371420,-92.776540,/Mount Willow Rd
160,34.334490,-92.820060,/Ridge Rd
160,34.366550,-92.868510,/Hwy 84
185,34.356754,-92.720312,Hwy 270
160,34.306964,-92.942332,I- 30
276,34.223818,-93.018908,I- 30
160,34.222350,-93.004960,Fowler Dr/Malvern Rd
579,34.373080,-92.824280,/Martin Luther King Blvd
160,34.417820,-92.829920,Hwy 270
334,34.354500,-92.813310,Howard St/W Mill St
160,34.343690,-92.819680,Ridge Rd/Cloud Rd
160,34.315350,-92.857140,Upper Etta/Upper Etta Rd
185,34.398290,-92.810440,/Babcock Rd
305,34.358090,-92.823460,Park Dr/Sulleberger Ave
305,34.361257,-92.874191,Interstate Rd
185,34.424620,-92.725370,US Hwy 67
160,34.421550,-92.832740,Hwy 270/Skyline Dr
160,34.241670,-92.969200,Midway Rd
445,34.364130,-92.799560,/E Page Ave
305,34.428155,-92.792074,I- 30
160,34.334580,-93.025050,/Hwy 84
160,34.362110,-92.820440,Cabe Ave
160,34.376570,-92.832140,Moline St
185,34.233680,-92.926300,Morton St/S Front St
185,34.362823,-92.763587,Hwy 270
552,34.369410,-92.810490,Veneer St/Babcock Rd
246,34.384160,-92.810360,/Babcock Rd
185,34.370152,-92.826305,Love St
160,34.273290,-93.148940,/Hwy 7
390,34.415379,-92.803464,I- 30
994,34.393880,-92.828960,/Martin Luther King Rd
160,34.362388,-92.796121,McBee St
160,34.278940,-93.169240,County Rd
390,34.396840,-92.827450,I- 30/US Hwy 270/Martin Luther King Rd
305,34.361479,-92.874291,I- 30
185,34.372900,-92.827330,N Walco Rd/W Young St/Walco Dr
762,34.381800,-92.827750,Martin Luther King Blvd/Park Dr
246,34.381390,-92.814780,Division St
216,34.369558,-92.781479,Perks Rd/Perla Rd
472,34.331323,-92.920894,/I- 30
445,34.372765,-92.800812,Young St
160,34.451500,-92.839310,Hwy 51
160,34.376831,-92.743136,Gifford Rd
160,34.383840,-93.132110,/Hwy 7
160,34.347890,-92.819730,Russellville Rd/Ridge Rd
160,34.328360,-92.909750,/Cambridge Ln/Ripple Rd
216,34.347280,-92.819640,Ridge Rd/Johnson Rd
305,34.368390,-92.803510,Gail St/N Banks St
305,34.357270,-92.819490,/Stanley St/Sunset St
185,34.400010,-92.812890,Military Rd/Industrial Rd
305,34.372600,-92.818370,Elmo St/N Main St
334,34.404583,-92.815026,I- 30
390,34.423381,-92.766073,/Sand Rd
276,34.391190,-92.820700,/Industrial Rd
216,34.450770,-92.838100,/Hwy 51
216,34.275942,-93.150402,Hwy 7
684,34.363880,-92.800730,E Page Ave
160,34.433937,-92.862673,Hwy 270
185,34.343760,-92.823420,/Cloud Rd
305,34.382443,-92.822403,Collie Rd
605,34.373020,-92.823300,/Now Young Rd
736,34.363730,-92.801390,E Page Ave/McNeal St
710,34.373050,-92.805140,E Young St/Stadium Dr
246,34.374830,-92.811580,Hoover St/Pacific St
160,34.411948,-92.815322,Dust Trl
246,34.422710,-92.797078,I- 30
160,34.434300,-92.775690,/Glen Rose Rd
499,34.358040,-92.806310,E Sullenberger Ave/Georgia St
160,34.363305,-92.784221,Pine Bluff St
185,34.366170,-92.805990,Overman St
334,34.359260,-92.801320,Hall St/McNeal St
160,34.344562,-93.096918,Agar Loop
276,34.359590,-92.795220,Robert E Lee St/Lincoln St
418,34.401410,-92.825020,Oliver Lancaster Blvd
276,34.358090,-92.879120,Interstate Rd
160,34.363670,-92.781340,Acme Brick Rd
334,34.362980,-92.817380,Vine St/W 1st St
160,34.371531,-92.776915,Mount Willow Rd
160,34.353770,-92.709520,/Hwy 270
216,34.369320,-92.824670,Church St/Hope
216,34.227280,-92.993380,/Malvern Rd
185,34.328790,-93.174130,/Hwy 7
160,34.285110,-92.812210,/Ridge Rd
160,34.244627,-92.998683,I- 30
499,34.361760,-92.809880,Pine Bluff St/Gloster Ct
246,34.360150,-92.824940,Bryant St/Morzett St
160,34.436110,-92.814570,/Hwy 51
246,34.385386,-92.834885,Tanner Rd
160,34.226690,-92.994810,/Malvern Rd
160,34.415481,-92.818060,Hwy 51
185,34.387120,-92.803400,/E Nix Rd/Sand Rd
472,34.373200,-92.818370,W Young St/N Main St
276,34.272487,-92.969185,I- 30
160,34.303650,-92.846660,/Hwy 67
276,34.353360,-92.793100,Wilson St/Royal Oaks Dr
160,34.315350,-93.130770,Rattan Ln/Hickory Grove Rd
160,34.479004,-92.843264,Gourdneck Valley Rd/Williams Valley Rd
160,34.431710,-92.891930,McQueen Hill Rd/Remmel Dam Rd
160,34.328340,-93.069750,/Hwy 84
216,34.437044,-92.872673,Hwy 270
160,34.372717,-93.407633,Hwy 70
390,34.355380,-92.792750,Bailey Pl
276,34.361595,-92.873635,Co Rd 15/Interstate Rd
185,34.357360,-92.784850,Sullenberger St
160,34.364017,-92.827930,S Walco Rd
736,34.374940,-92.806120,Griggs St
160,34.333520,-92.922700,/Hwy 84
160,34.452072,-92.862481,Hwy 51
216,34.434490,-92.757960,Hollomon Loop
362,34.361690,-92.800190,Pine Bluff St/Edward St
160,34.338690,-92.806710,Gem Trl
160,34.258420,-93.148820,Creole Ln/Daniel Dr
276,34.376179,-92.828198,Herford Dr
160,34.357354,-92.705760,/Rhinehart Rd
185,34.348430,-92.804710,Easton
185,34.317610,-92.759960,Spot Efird Rd
185,34.386518,-92.803470,Sand Rd
305,34.356310,-92.813570,Meyer/W Highland St
185,34.384309,-92.803725,Sand Rd
160,34.397550,-92.810430,/Babcock Rd
160,34.414820,-92.818340,/Hwy 51
185,34.348680,-92.692480,/Hwy 270
160,34.299940,-93.196750,Seneca Trl
185,34.307590,-92.779460,/Vineyard Hill/Yuma Ln
216,34.228170,-93.013840,Morrison Dr
185,34.413690,-92.817850,Leisure Ln
160,34.285451,-93.218266,Flagstaff Rd/Andre Ln
216,34.365840,-92.817820,Front
160,34.440010,-92.816110,/Hwy 51
160,34.313769,-93.169934,Hwy 7
160,34.455812,-92.873152,Hwy 51
185,34.375700,-92.791550,Young St/York Ln
552,34.364470,-92.810910,/S 3rd
246,34.356200,-92.802990,Louisiana St/E Highland Ave
160,34.335281,-92.721235,Big Creek Rd
305,34.366030,-92.804740,Keith St/Jwharrison St
160,34.239390,-92.921470,N Front St/East St
185,34.361240,-92.789700,Pine Bluff St/Dawson St
160,34.328410,-93.072110,/Hwy 84
418,34.349980,-92.799590,Park Ave
160,34.371750,-92.772710,Mount Willow Rd/Brick Dr
160,34.383370,-92.803840,Mount Willow Rd/Sand Rd/Sands Rd
160,34.381200,-93.135060,/Hwy 7
160,34.326140,-93.099430,Hwy 84
276,34.364760,-92.786730,Lowry St/Hwy 67
185,34.325590,-92.912630,Social Hill Loop
160,34.336940,-92.811170,Dyer St
160,34.462930,-92.904090,/Hwy 270
1982,34.355280,-92.804110,Willow St/Mississippi St
390,34.316220,-93.170850,/Hwy 7
658,34.381780,-92.827340,/Park Dr
362,34.444490,-92.888420,Hwy 270/Morningstar Dr
185,34.367730,-92.761690,/US Hwy 67
160,34.353920,-92.791190,E Mill St
418,34.363410,-92.808380,/E Page Ave
160,34.364000,-92.787891,Tur Rd/Glen St
246,34.408290,-92.821900,/Oliver Lancaster Blvd
160,34.415263,-92.818150,Hwy 51
160,34.234470,-92.941510,US Hwy 67
445,34.424200,-92.795784,I- 30
788,34.375830,-92.826070,Martin Luther King Blvd
160,34.276700,-93.150840,Newcastle Rd/Hwy 7
334,34.370462,-92.819979,Martin Luther King Blvd
160,34.464110,-92.914304,Couchwood Rd
160,34.361020,-92.819330,Cabe Ave/W 1st St/Spruce St
305,34.370750,-92.801780,N Banks St
185,34.308140,-93.167660,Hwy 7/Venus Ln
185,34.366204,-92.804768,/Keith St
160,34.443540,-92.844360,Efird Rd/Hope Cir
160,34.391558,-93.115251,Hwy 7
334,34.372390,-92.813340,Elmo St
605,34.376630,-92.817600,Industrial Ln/Moline St
445,34.365000,-92.814610,S Main St/W 1st St/S 1st
736,34.386730,-92.828350,Military Rd/Oliver Lancaster Blvd/Lodge St
526,34.356280,-92.808550,Smith/E Highland Ave
160,34.328114,-93.097327,Sir Ian Ct/Sycamore
160,34.334250,-92.811220,Dyer St
216,34.385390,-92.836010,Riverview Dr/Tanner Rd/Moline St
362,34.372260,-92.820630,/Elmo St
160,34.266570,-93.149560,Caddo Dr/Kristy Ln
185,34.374460,-93.402970,/Hwy 70
246,34.238620,-92.963120,/US Hwy 67
445,34.316590,-93.170710,Hwy 84
276,34.367290,-92.810520,Babcock Rd/Gail St
276,34.364460,-92.777680,Hwy 67
631,34.376560,-92.826540,Martin Luther King Blvd/Moline St
305,34.355960,-92.795290,Lincoln St/E Highland Ave
160,34.454679,-92.851593,Smoky Ride Rd
334,34.352282,-92.800884,Schley St/Evans St
185,34.426770,-92.791219,Cooper Rd
185,34.432590,-92.861430,/Hwy 270
160,34.365130,-92.798020,Section Line St
160,34.341060,-92.794550,Oakwood Dr/Valley View Dr
160,34.279705,-93.154138,/Tupelo Trl
276,34.363530,-92.794660,Dogwood Trl
216,34.317200,-93.169880,Hwy 84
246,34.379170,-92.824420,/Park Dr
160,34.438610,-92.816290,Launius Rd
160,34.328094,-93.096819,Sir Ian Ct
334,34.349320,-92.802590,Azalea Dr
579,34.357535,-92.815617,Earnest St
160,34.381070,-92.809250,Iva St/Gough St
246,34.372200,-92.816030,Fairview St
418,34.316096,-93.170562,Millenium Park Dr
216,34.436650,-92.871330,/Hwy 270
160,34.327660,-92.811430,Mount Zion Rd/Dyer St
160,34.339170,-92.810980,/Dyer St
445,34.364240,-92.797530,/E Page Ave
334,34.369325,-92.806759,Veneer St/Griggs St
185,34.286165,-92.956798,I- 30
246,34.409120,-92.821970,Hwy 270
552,34.356070,-92.798570,E Highland Ave/Porter St
185,34.364735,-92.768459,Hwy 67
276,34.372620,-92.815430,Elmo St/Laurel
216,34.412068,-92.821676,Hwy 270
305,34.385340,-92.830390,Tanner Rd/Hill St
499,34.385950,-92.845760,/Tanner Rd
160,34.252420,-93.122640,Hwy 7/Melborne Dr
160,34.324590,-92.835000,Hwy 67
160,34.426510,-92.813570,/Hwy 51
160,34.197730,-92.711170,Hwy 9
185,34.361760,-92.876070,/Hwy 84
246,34.379980,-92.814710,Collie Rd/Division St
185,34.213422,-93.030867,I- 30
160,34.385500,-92.745720,Overton Ln
305,34.404648,-92.823920,Oliver Lancaster Blvd
160,34.381880,-92.819020,Collie Rd
390,34.357710,-92.794130,E Sullenberger Ave/Roosevelt St
246,34.358540,-92.790830,Monroe St/McLean St
160,34.422820,-92.833350,Hwy 270
334,34.360460,-92.792990,Wilson St/Grant St
185,34.371020,-93.398630,/Sugar Loaf Valley Rd
160,34.232990,-92.979490,US Hwy 67
160,34.296140,-92.852930,/Hwy 67
160,34.300140,-92.942570,Womack Rd
305,34.376610,-92.820430,Rockport Rd/Moline St
362,34.403440,-92.824140,/Oliver Lancaster Blvd
216,34.359640,-92.797450,Robert E Lee St/Cherry Ln
305,34.356890,-92.795270,Lincoln St/McHenry St
160,34.287700,-92.812110,/Ridge Rd
185,34.358920,-92.731030,Mabelvale Rd/
334,34.385360,-92.831120,/Tanner Rd
160,34.415120,-92.818210,/Hwy 51
276,34.356360,-92.815640,Earnest St/W Highland St
160,34.427590,-92.849330,River Oaks Dr/River Oaks Rd
160,34.340994,-93.183776,Reno Ln
160,34.387990,-92.815590,Needle St
185,34.428090,-92.853670,/River Oaks Rd
276,34.354190,-92.798610,E Mill St/Porter St
160,34.430030,-92.752040,Lansing Dr
160,34.358910,-92.729670,Hwy 270
418,34.382080,-92.810375,Crenshaw/Babcock Rd
526,34.370670,-92.823580,Henry St/Barnett St
160,34.328370,-93.070570,/Hwy 84
160,34.347250,-92.823630,Russellville Rd/Hwy 67
246,34.359860,-92.798080,Wallace St/Clem St
216,34.372620,-92.819710,Rockport Rd/Elmo St
305,34.359240,-92.828280,Clark St/S Walco Rd
276,34.361190,-92.784380,Pine Bluff St
390,34.316730,-93.170510,Millwood Ln/Hwy 84
185,34.442420,-92.887150,Remmel Dam Rd
472,34.361720,-92.807140,School St/Pine Bluff St
160,34.453338,-92.842594,Hwy 51
216,34.451380,-92.894760,/Hwy 270
216,34.352820,-92.793110,Wilson St/Pleasant St
160,34.249320,-92.966140,Midway Rd
160,34.228790,-93.004660,Caney Rd
160,34.326390,-92.728420,/Sulphur Springs Rd
160,34.463110,-92.728940,/US Hwy 67
445,34.363410,-92.807900,E Page Ave
160,34.268940,-93.144420,Hwy 7
216,34.359920,-92.823440,Bryant St/S Park Dr
160,34.354740,-92.713860,Tarus Rd/Hwy 270
160,34.348550,-93.184142,/Navaho Trl
276,34.353380,-92.810760,Dyer St/E Donnelly St
185,34.367570,-92.761720,/US Hwy 67
185,34.364934,-92.794482,Hwy 67
160,34.387716,-92.722366,Willamette Rd
160,34.478910,-92.843950,Gourdneck Valley Rd/Goundneck Valley Rd
160,34.438360,-92.877520,Hwy 270
185,34.374744,-92.855375,Halton Rd
160,34.453031,-92.841877,/Hwy 51
762,34.373100,-92.806090,E Young St/Griggs St
552,34.374710,-92.825390,Martin Luther King Blvd
390,34.387370,-92.825440,/Military Rd
160,34.320600,-92.835770,/Hwy 67
246,34.361610,-92.795180,Pine Bluff St/Lincoln St
185,34.375440,-92.827823,Herford Dr/Walco Dr
160,34.439090,-92.891120,/Alcoa Dr
160,34.387277,-92.814228,Loblolly Rd/W Nix Rd
276,34.407450,-92.822400,Kaatz/Oliver Lancaster Blvd
160,34.328370,-93.070390,/Hwy 84
216,34.362490,-92.800620,McBee St/Edward St
160,34.344039,-93.183986,Hwy 7/Creek Rd
160,34.368540,-92.782450,/Perla Rd
362,34.357340,-92.819280,Sunset St
185,34.365110,-92.766430,/Hwy 67
160,34.342120,-92.819730,/Ridge Rd
579,34.365490,-92.815030,Acme/Front/N Main St
160,34.442040,-92.901230,Catherine Cove Loop/Catherine Cove Rd
185,34.387220,-92.810450,/Babcock Rd/E Nix Rd
185,34.465750,-92.913020,/Hwy 270
216,34.298680,-93.098950,Sycamore Dr
160,34.323954,-92.820503,Co Rd 869/Ridge Rd
305,34.356420,-92.819520,W Highland St/Stanley St
160,34.354990,-92.794170,Willow St/Roosevelt St
160,34.381690,-92.817260,Collie Rd/Industrial Ln
160,34.426810,-92.787240,/Cooper Rd
160,34.353970,-92.829970,Walco Rd
160,34.462370,-92.769230,Military Rd
813,34.371170,-92.823950,W Berger/Barnett St
185,34.347650,-92.688060,/Hwy 270
160,34.291910,-92.856670,Hwy 67
160,34.379780,-93.136890,/Hwy 7
160,34.415770,-92.817930,/Hwy 51
276,34.314240,-93.176110,/Hwy 84
160,34.427670,-92.813528,Hwy 51
246,34.379980,-92.813160,Collie Rd/Grayson Cir
216,34.406796,-92.822447,Kaatz Ln
185,34.367180,-92.825860,Happy St//Cabe Ave
246,34.368140,-92.823200,Barnett St
334,34.353830,-92.789300,Mimosa Dr/E Mill St
185,34.361063,-92.762895,Hoskins Rd
160,34.429190,-92.849040,/Hwy 270
160,34.393285,-93.241096,Point Cedar Rd
185,34.372550,-92.798400,Young St
185,34.268400,-93.143690,Hwy 7/Caddo Dr
552,34.354270,-92.800840,E Mill St/Evans St
276,34.358580,-92.791920,Monroe St/King St
185,34.363959,-92.770346,Griffin Cutoff
185,34.379880,-92.809240,Iva St/Sands Rd
160,34.254170,-93.162460,St Park Rd
185,34.276830,-92.869580,Ledbetter Pl/Hwy 67
390,34.369410,-92.808840,Veneer St/Truman St
185,34.345310,-92.678310,/Hwy 270
305,34.370710,-92.822490,N Park Dr/Henry St
160,34.428060,-92.813390,Goodland Rd/Rail Ln
160,34.448680,-92.834600,/Hwy 51
362,34.364260,-92.781290,Acme Brick Rd
185,34.455430,-92.898170,Reynolds Service Road Danger No Entrance
160,34.383000,-92.787900,Mount Willow Rd/Crain Rd
334,34.341992,-92.799712,Hwy 9
216,34.387220,-92.810530,Babcock Rd/W Nix Rd
160,34.279020,-92.867120,Oak Creek Rd/Hwy 67
160,34.367610,-92.827280,S Walco Rd
499,34.369393,-92.808375,Veneer St
185,34.440810,-92.890870,/Scotts Loop/Remmel Dam Rd
160,34.284150,-93.163240,Hwy 7/Arlie Moore Rd
472,34.370601,-92.823580,Barnett St
334,34.317209,-92.934390,I- 30
305,34.462660,-92.902560,/Hwy 270
334,34.340580,-92.910260,Acme Pit Rd/I- 30
390,34.354460,-92.810750,Dyer St/E Mill St/W Mill St
160,34.229339,-92.988376,Malvern Rd
362,34.400403,-92.825555,Oliver Lancaster Blvd
552,34.361780,-92.813380,Locust St/W Page Ave/Page Ave
185,34.394742,-93.240142,Point Cedar Rd
185,34.392660,-92.810570,Ray Hobbs Rd/Babcock Rd
390,34.391175,-92.837293,I- 30
160,34.359880,-92.800210,Edward St/Clem St
246,34.382710,-92.825420,/Division St/Rodeo Dr
246,34.377820,-92.803714,Magnolia/Watts St
185,34.357730,-92.830101,Grigsby Rd
160,34.384310,-92.741070,Gifford Rd/Francois Rd
445,34.372130,-92.803720,Stadium Dr
160,34.463030,-92.899130,/Woodland Cove Dr
160,34.332882,-92.797068,Hwy 9
185,34.349308,-92.897080,Wildflower Rd
246,34.410080,-92.820670,Lillie Rd/Hwy 51
216,34.315140,-93.170450,/Hwy 7
305,34.356320,-92.819520,W Highland St/Stanley St
305,34.433500,-92.785426,I- 30
185,34.441790,-92.888670,Remmel Dam Rd
160,34.289850,-92.812110,/Ridge Rd
246,34.355200,-92.808550,/Smith
160,34.289340,-92.812020,Ridge Rd/Nickel Dr
185,34.382683,-92.846194,Halton Rd
160,34.343228,-92.810922,Dyer St
160,34.388140,-92.814180,Loblolly Rd/
160,34.459700,-92.744680,/Stringtown Rd
216,34.357680,-92.793020,E Sullenberger Ave/Wilson St
605,34.372100,-92.821460,Elmo St
160,34.287240,-92.738280,/Clubhouse Ln
276,34.349850,-92.894510,/I- 30
185,34.424150,-92.813640,Butterfield Dr/Hwy 51
160,34.388272,-92.819376,Military Rd
418,34.361340,-92.792980,/Pine Bluff St/Wilson St
246,34.425180,-92.840490,/Hwy 270
160,34.427130,-92.813540,Goodland Rd/Hwy 51
216,34.361660,-92.817650,Pecan St/W 2nd St
185,34.443881,-92.844192,Harver Hills Rd
160,34.437430,-92.814970,/Hwy 51
305,34.376700,-92.812620,/Lowden St/W Moline St
216,34.349070,-92.793220,Wilson St/Reed St
185,34.423971,-92.813646,Hwy 51
246,34.368310,-92.826530,/Cabe Ave
658,34.357650,-92.808540,/Main St
160,34.227110,-93.001990,/Sealy St
160,34.443120,-92.784620,Military Rd/Paris Ln
185,34.354560,-92.816820,Kirkland St/W Mill St
185,34.271440,-92.947110,Antioch Cemetary Rd/Midway Rd
160,34.467640,-92.874060,Beaver Lakes Rd
160,34.297141,-93.163308,Hwy 7
216,34.349200,-92.810820,/Dyer St
276,34.473222,-92.687118,Balding Rd
710,34.389570,-92.829560,Long St/Gardiner St
160,34.351944,-92.789360,Royal Oaks Dr
216,34.293194,-92.951895,I- 30
839,34.364000,-92.813740,W 2nd St/S Main St/E 2nd St
246,34.385350,-92.829678,Tanner Rd
246,34.361100,-92.786410,Pine Bluff St
216,34.412576,-92.821782,Hwy 270
160,34.357140,-92.913320,Brown Trl/Possum Trot Rd
160,34.408950,-92.808170,Keisler Ln
1982,34.356200,-92.805230,Alabama St/E Highland Ave
216,34.360916,-92.823741,/Kelly St
418,34.342410,-92.906400,/I- 30
276,34.357600,-92.790980,E Sullenberger Ave/McHenry St
185,34.384720,-93.381580,Hwy 70/Mazarn Rd
362,34.404207,-92.824004,Oliver Lancaster Blvd
334,34.335980,-92.798830,Hwy 9/Clovis Rd
160,34.347070,-92.685490,Hwy 270
246,34.363270,-92.872880,Hwy 84
160,34.387686,-92.722284,Wine Dot Rd
216,34.406590,-92.822960,Oliver Lancaster Blvd
418,34.365260,-92.804790,/Keith St/Section Line St
710,34.362960,-92.811340,/S Ash St/Page Ave
216,34.360190,-92.785720,/Scheider Dr/Grant St
445,34.358180,-92.811960,W Sullenberger Ave/Locust St
185,34.360620,-92.819700,Spruce St
390,34.460010,-92.752620,I- 30/Tucson Rd
305,34.357800,-92.796370,E Sullenberger Ave/Jefferson St
160,34.345090,-92.810880,Dyer St
216,34.337490,-93.024420,Darlin Ln
160,34.374957,-92.800844,McNeeley St
185,34.349980,-92.819610,Stanley St/Ridge Rd/Hwy 67
160,34.373580,-92.781600,Kuykendal Rd
334,34.373440,-92.812730,Lowden St/W Young St
185,34.427514,-92.841814,Hwy 270/Riveroaks Rd
185,34.329900,-92.834590,/Hwy 67
160,34.380150,-92.735340,Wine Dot Rd
160,34.280410,-92.813880,Whiskey Trl/Ridge Rd
160,34.285770,-93.234950,Lee Dixon Dr
246,34.364451,-92.776904,Hwy 67
160,34.403850,-92.810590,/Military Rd
526,34.361480,-92.813890,/W Page Ave
160,34.322570,-93.159930,/Rockin K Ln
216,34.360600,-92.819460,/Walnut/W 2nd St
185,34.320250,-93.161170,Seminole Rd/Co Rd 644/Hickory Grove Rd
160,34.385560,-93.125470,/Hwy 7
160,34.242390,-92.915840,US Hwy 67
499,34.368045,-92.802511,Swan St/Sheppard St
185,34.447850,-92.891750,Hwy 270/Starlite Dr
305,34.371470,-92.801780,N Banks St
160,34.285480,-93.218620,Flagstaff Rd
160,34.452110,-92.862980,/Hwy 51
445,34.378190,-92.826990,Brownwood St
160,34.433970,-92.813990,Hwy 51
160,34.290033,-92.812167,Ridge Rd
362,34.358280,-92.819130,W Sullenberger Ave
526,34.460680,-92.752190,Stringtown Rd
160,34.341170,-92.772930,Sulphur Springs Rd
246,34.376880,-92.803760,Magnolia
216,34.359530,-92.793010,Wilson St/Robert E Lee St
160,34.393430,-92.741100,/Wine Dot Rd/Francois Rd
160,34.328870,-92.795290,Persimmon Ln
418,34.360050,-92.816280,Pecan St/W Page Ave
813,34.391727,-92.828944,Martin Luther King Rd
160,34.317620,-93.152590,Rodeo Rd/Hichory Trl/
305,34.383700,-92.824580,Collie Rd
472,34.364380,-92.774010,Bryant St/Hwy 67
185,34.288500,-93.101510,Williams Cutoff Rd
658,34.363900,-92.800620,Edward St/E Page Ave
710,34.376170,-92.826280,/Martin Luther King Blvd
216,34.346360,-92.818470,Johanne Ln/Johnson Rd
390,34.364780,-92.809870,Gloster Ct/Section Line St/S 3rd
246,34.349700,-92.897060,Wildflower Rd
418,34.402010,-92.824690,/Oliver Lancaster Blvd
160,34.383920,-93.131980,/Hwy 7
334,34.283664,-92.957767,I- 30
160,34.441388,-92.889624,Remmel Dam Rd
160,34.432922,-92.892888,Cypress Cove Dr
276,34.344870,-92.801270,Main St
160,34.383400,-93.132833,Hwy 7
160,34.445130,-92.829560,/Henderson Rd
160,34.247275,-92.994921,I- 30
246,34.395776,-92.829311,/I- 30
305,34.368300,-92.804400,Gail St
160,34.446420,-92.726640,/US Hwy 67
1226,34.359770,-92.810670,Pate St/Dyer St
160,34.313580,-93.169850,Hwy 7
276,34.387380,-92.825030,/Military Rd
160,34.295264,-93.230040,Ozark Loop/Green Acres Dr
216,34.376877,-92.802735,McCalister
246,34.455808,-92.896421,Hwy 270
362,34.358340,-92.819190,W Sullenberger Ave//W Page Ave
472,34.352324,-92.801965,Schley St/Texas St
185,34.358790,-92.731020,Mabelvale Rd/Hwy 270
246,34.370710,-92.816040,Fairview St/Henry
526,34.380460,-92.811950,Sherwood Dr/Nottingham St
185,34.386430,-92.847130,/Tanner Rd
216,34.357560,-92.789750,E Sullenberger Ave/Dawson St/Sullenberger St
334,34.385370,-92.832906,Tanner Rd
160,34.378663,-93.395724,Hwy 70
276,34.345028,-92.900591,I- 30
160,34.295980,-92.853060,/Hwy 67
160,34.321460,-93.160080,/Hwy 84
276,34.318030,-92.703520,/Big Creek Rd
362,34.370125,-92.808830,Truman St
246,34.409690,-92.820940,Hwy 51
362,34.396050,-92.827950,/Martin Luther King Rd
160,34.320960,-92.835740,Central Ln/Hwy 67
216,34.376380,-92.804390,E Moline St
160,34.461630,-92.898610,/Hwy 51
276,34.409110,-92.821670,/Hwy 270
160,34.361985,-92.754395,Downing Ln
246,34.409160,-92.809470,/I- 30
160,34.446420,-92.830810,/Hwy 51
160,34.322010,-92.795811,Hembey St
185,34.400051,-92.812867,Military Rd
216,34.451680,-92.894980,/Hwy 270
160,34.391010,-92.818180,Ray Hobbs Rd/Military Rd
216,34.353350,-92.809680,Potts St/E Donnelly St
390,34.371650,-92.818370,Berger/N Main St
216,34.413160,-92.772710,/Sand Rd
334,34.390480,-92.839040,/Riverview Dr
2408,34.355080,-92.806900,Main St
390,34.338940,-92.813720,Rocket St/Saturn St
185,34.428560,-92.853010,/Hwy 270
390,34.385360,-92.832120,Tanner Rd
160,34.369809,-92.771752,Jones Rd
216,34.357630,-92.791930,E Sullenberger Ave/King St
160,34.429920,-92.816610,/Harmony Acres Rd
160,34.353950,-92.791670,/E Mill St
362,34.367263,-92.813570,Laurel
305,34.364355,-92.771197,Hwy 67
160,34.370440,-92.815380,/Laurel
185,34.356030,-92.797500,Cherry Ln/E Highland Ave
160,34.426840,-92.785620,/Cooper Rd
185,34.346760,-92.795370,Sulton St/Sulphur Springs Rd
160,34.360882,-92.829547,Turner St
418,34.376710,-92.810400,Babcock Rd/W Moline St/E Moline St
160,34.315420,-93.131250,/Hickory Grove Rd
160,34.235650,-92.973060,US Hwy 67
160,34.364832,-92.789267,Hwy 67
390,34.359480,-92.817250,Oak St/W Page Ave
445,34.364260,-92.798110,E Page Ave
390,34.370390,-92.819850,Martin Luther King Blvd
160,34.445440,-92.829180,Hwy 51
276,34.351134,-92.797600,Cherry Ln
185,34.400047,-92.813133,Industrial Rd
216,34.337240,-93.179980,Hwy 7/Creek Trl
160,34.415490,-92.729400,/US Hwy 67
185,34.364230,-92.750500,Tram Cutoff
362,34.372960,-92.825030,/Church St/W Young St
185,34.394340,-92.805200,/Pleasant Hill Rd
305,34.349320,-92.803770,Charlotte/Main St
246,34.455940,-92.900250,Reynolds Parking Lot/
