Estimated daily crossings,Latitude,Longitude,Name
160,34.494393,-93.085678,Hurst Ln
418,34.468130,-93.069300,Higdon Ferry Rd/Mercy Ln
185,34.471861,-92.979761,Dollie Cir
160,34.480918,-93.075975,McNanna Ct/Michael St
160,34.511454,-93.033662,Bernard St/Estelle St
185,34.423141,-93.285710,Lost Creek Rd
216,34.676882,-93.094458,Hwy 298/Fence Rd
160,34.431667,-93.038678,Arkridge Rd
160,34.584032,-92.984355,Rockdale Pl
160,34.455285,-93.166323,Hershell Rd/Hershell Loop
160,34.472335,-93.028314,Sherwood Cir/Golf Links Rd
160,34.508706,-93.293858,Calico Rd/Ragweed Valley Rd
216,34.458108,-93.058396,Oriole/Flamingo
631,34.464989,-93.059869,Dr Martin Luther King Jr Expy
160,34.680343,-93.030234,S Pego Way
334,34.503779,-93.038193,Ash St/Crescent Ave
160,34.636522,-92.943632,Balboa Dr
276,34.425118,-93.094161,Viewpoint Dr/Central Ave
185,34.434434,-93.071420,Atkinson Ln
160,34.490010,-93.055860,Virginia St/Trivista Left St
246,34.519280,-93.033902,/E Grand Ave
185,34.553018,-92.855934,E Grand Ave
305,34.514891,-93.071981,Woodfin St/Elk St
472,34.477077,-93.062363,Harvard St/Higdon Ferry Rd
185,34.480306,-93.068332,Ranch St/7th St
185,34.453203,-93.095183,Havlock Pl/Burchwood Bay Rd
160,34.502563,-93.133257,Price St/Ascension Hill St
185,34.454532,-93.005811,Shady Grove Rd
917,34.483149,-93.059940,Bell Pl/Higdon Ferry Rd
276,34.465427,-93.067208,Harmony Park Cir/Section Line Rd
185,34.489285,-93.034468,Chippewa Ct
579,34.464909,-93.059968,King Expy
160,34.471663,-92.990692,Malvern Ave
185,34.635676,-93.005316,Warren Watson Rd
185,34.471827,-92.983986,Westinghouse Dr/
185,34.470031,-93.082650,Lakeshore Dr/Ruffin Ln
160,34.721200,-93.056584,N Hwy 7
276,34.458110,-93.058649,Wren St/Flamingo
276,34.460067,-93.088571,E Santa Cruz Dr
185,34.453756,-93.059141,Kingsway Rd
185,34.518424,-93.034292,Illinois St/E Grand Ave
185,34.508315,-93.002315,McClendon Rd
185,34.478573,-93.138329,Mollie B Ct
216,34.495321,-93.056292,Morrison Ave/Oakcliff St
185,34.508178,-93.009164,US Hwy 70
160,34.487829,-93.096996,Molly Springs Rd/Highline St
160,34.451839,-93.122545,Marion Anderson Rd
160,34.417901,-93.321585,/Airport Rd
160,34.509621,-93.167030,Jetson Loop/Jasmine Ln
160,34.491688,-93.055787,Virginia St/Laser St
305,34.502566,-93.062580,Violet St/Ouachita Ave/W Grand Ave/US 270 Hwy W
246,34.497008,-93.054234,Hillwood St/Charteroak St
185,34.459156,-93.122492,Sparling Rd/Stately Pt
160,34.469336,-93.130905,Kaufman Rd/Gwendolyn Way
334,34.511525,-93.047844,Beech St
185,34.490086,-93.077013,Richard St/Burroughs St
160,34.676420,-93.010160,Seville Ln/Marin Ln
216,34.480886,-93.072671,Panama St/Alfred Ter
160,34.460819,-92.952831,Chad St
160,34.472165,-93.011369,Cedarwood Dr/Brentwood Dr
160,34.514037,-93.078851,Whittington Ave/Newton St
160,34.456566,-92.948960,Hideaway Hills Dr/Willis Cir
160,34.458276,-92.966522,Riverview Pt
160,34.456225,-93.160571,Bobcat Ln/Airport Rd
216,34.490129,-93.111724,Dr Martin Luther King Jr Expy
160,34.511262,-93.045486,Autumn St
185,34.582528,-92.975071,Greenfield Pl/Park Ave
185,34.481888,-93.119596,Eagle Loop
160,34.460659,-93.139975,Adcock Rd/Marion Anderson Rd
305,34.446756,-93.077311,/Lake Hamilton Dr
160,34.465103,-93.142224,Pr Dr
216,34.514109,-93.035229,Texas St/Illinois St
1746,34.503612,-93.055508,W Grand Ave/Central Ave
334,34.485521,-93.143835,Beach Haven Rd
185,34.501410,-93.177269,Honeysuckle Cir/Lodge Rd
160,34.485956,-92.980914,Mlk Expy/Bald Mountain Rd
185,34.513179,-93.034982,Spring St/Illinois St
160,34.442499,-92.958720,Marina Pt/Plum Hollow Blvd
185,34.487410,-93.025184,Bellaire Dr/Deanwood Ter
246,34.468204,-93.088105,Lakeshore Dr/King Expy
185,34.495535,-93.031069,Boaz St/David St
160,34.482067,-93.005029,Woodland Heights Pl
185,34.509222,-93.175580,Treasure Isle Rd/Albert Pike Rd
185,34.419386,-93.060896,Crossridge Ln/Breezehill Rd
160,34.496793,-93.118668,Ledgerock Rd/Ledgerock Way
160,34.619850,-93.049336,Marla Marie Trl
160,34.502202,-93.024236,Chattanooga Park/Burton Ln
246,34.492998,-92.955053,Bald Mountain Rd
305,34.458556,-93.084893,Forrest Lakes Blvd/Twin Points Rd
160,34.464956,-93.039440,Tatum St
160,34.485474,-93.141602,Culbreath Pt
160,34.507419,-93.122624,Persant Ct
472,34.502847,-93.063737,Entrance
185,34.505488,-93.061247,Quapaw Ave/Hazel St
246,34.515530,-93.038435,Butterfield/Cypress St/E Grand Ave/Coy St
160,34.764908,-92.969538,Lake Winona Rd
276,34.498661,-93.060868,Linwood Ave/Kenwood St
216,34.510997,-93.041055,E Grand Ave
160,34.457580,-93.139754,Alice Nora Ln/Marion Anderson Rd
658,34.497444,-93.057686,Parkhill St/01001 Aly/Hobson Ave
216,34.464184,-93.038204,Icom Pl/Dr Martin Luther King Jr Expy
334,34.468475,-93.061133,Lary St
216,34.450087,-93.084387,Higdon Ferry Rd
276,34.465128,-93.011921,Cantrell St
160,34.519612,-93.026389,/E Grand Ave
160,34.525372,-93.137420,Ebony Way
472,34.501636,-93.055932,W Maurice St/Central Ave
526,34.497393,-93.056364,/Hobson Ave
185,34.488502,-93.065807,Maylou Ter
526,34.427971,-93.088512,/Central Ave
160,34.427035,-93.175801,Marion Anderson Rd/S Moore Rd
185,34.481904,-93.153553,Abalone St/Babbs Dr
216,34.462940,-93.038242,Pearson Dr/Brodrick St
160,34.505845,-93.119535,Gold Dust Ter/Sterling Cir
160,34.497376,-93.072528,Baxter St/N Patterson St
246,34.433768,-93.145475,Kirby Ct
160,34.691030,-93.001470,Valladolid Ln/Marbella Way
160,34.422786,-93.095618,Echo Pt/Lakeaire Ter
216,34.501563,-93.123821,Albert Pike Rd
160,34.464960,-93.038193,Tatum St/Icom Pl
160,34.677703,-93.034172,Valls Ln/Valls Cir
185,34.507704,-93.009397,/E Grand Ave
160,34.511475,-93.034843,Illinois St/Estelle St
1149,34.461860,-93.061719,Central Ave
160,34.538148,-93.194545,Job Corp Complex
246,34.480900,-93.075010,McNanna Ct
160,34.627960,-92.932110,Reclamo Pl/
276,34.499594,-93.048518,Washington St/Cleveland St
246,34.467509,-93.052244,Southgate St
185,34.490450,-93.111756,Dr Martin Luther King Jr Expy
216,34.463198,-93.137200,Cain Rd/Bradford Rd
185,34.497683,-93.077616,Jeffries St/Noles St
160,34.438067,-93.019968,Hwy 128
160,34.486295,-93.012130,Gramercy Ct
160,34.463952,-93.041751,Dr Martin Luther King Jr Expy
1226,34.484882,-93.059593,Henderson St/Central Ave
160,34.497092,-93.152383,/Fleetwood Dr
185,34.412656,-93.089034,Brittney
216,34.471284,-93.135228,N Danna Dr
216,34.498052,-93.130473,E Lazy Leaf Ln
246,34.489644,-93.058714,Trivista St/Central Ave
216,34.489222,-93.072614,S Patterson St
246,34.500776,-93.060864,Ward St/Linwood Ave
216,34.491865,-93.033033,Choctaw Ct
216,34.467329,-93.049443,Brookhollow Ct/Redbird Pl
160,34.511490,-93.240275,/Albert Pike Rd
216,34.449577,-92.961996,Armstrong Ln
1329,34.460364,-93.061751,Mockingbird St/Central Ave
160,34.491888,-93.170867,True Trl/Timberlake Dr
160,34.445449,-93.035623,Whispering Pine Cove
185,34.490505,-93.041678,/Huntleigh Dr
185,34.660170,-93.053260,Castillo Ln
185,34.516332,-93.065664,Brook Dr/Whittington Ave/Linden St
216,34.666279,-93.041620,Emanuel/Clubhouse Dr
160,34.590438,-93.073455,Autumnwood Way
160,34.588713,-93.000784,N State Hwy 7/Randallwood Dr
216,34.511007,-93.041048,Convention Blvd/E Grand Ave
216,34.470109,-93.090184,/S Glen
160,34.516998,-93.177432,/Treasure Isle Rd/Jacoway Ln
160,34.655430,-93.056603,Desoto Blvd/N Hwy 7
185,34.477937,-93.122809,Cliff Loop/Cliff Ter
160,34.497720,-93.050577,Hillwood St/Valley Rd
160,34.464501,-93.041589,Fontana Rd/Dr Martin Luther King Jr Expy
216,34.458048,-93.077452,Higdon Ferry Rd
216,34.500920,-93.068660,Ward St/7th St
334,34.488879,-93.090868,Hammond Dr
185,34.511886,-93.166067,Julep St/Fitzhugh Dr
160,34.474631,-92.991076,Private Dr
160,34.487624,-93.070512,Summer St/Summer Ct
579,34.507691,-93.052530,/Broadway Ter
216,34.447022,-93.212074,Wolf St/Lake Hamilton School Dr
865,34.508290,-93.051937,/Malvern Ave
160,34.451616,-93.096436,Jung Dr/Burchwood Bay Rd
216,34.456191,-93.006891,Shady Grove Rd
160,34.699490,-92.982820,Azucena Ln/Cortez Way/Cortez Pl
160,34.484629,-93.138991,W Mountain View Dr
160,34.518238,-93.126858,Mid America Blvd
185,34.535333,-93.021669,Rockcliff Ct
160,34.519245,-93.032240,US Hwy 70
160,34.509578,-93.044680,Mound St/Spargo St
160,34.485960,-93.164056,N Ferry Rd/Shoshone Ct
160,34.468531,-93.113035,Edgewater Cir
160,34.481140,-93.017779,High Meadow Ln
185,34.476044,-93.075723,Emory St/Hallmark St
160,34.463830,-92.958513,Chilis Ln
185,34.659935,-93.069071,Bill Myers Rd/E Strawberry Rd
216,34.502142,-93.050540,Goodwin Aly
160,34.503012,-93.037329,Cypressvalle St
216,34.472804,-93.114136,King Expy
185,34.396404,-93.104705,/Mount Riante Rd/Central Ave
160,34.438593,-93.071933,Long Island Bay
185,34.426295,-93.095066,/Pinehill Rd
160,34.498658,-93.025838,Rebecca St
216,34.494103,-93.079121,Hicks Cir/Albert Pike Rd
160,34.662370,-93.032210,Moratalla Ln/Lorca Way
160,34.511454,-93.032540,Barrett St/Estelle St
160,34.495029,-93.062866,Roosevelt St/2nd St
185,34.455405,-93.193165,N Ross Maddox Rd/Ranchero Pl
185,34.628308,-93.015350,Brookhill Ranch Rd/Brooks Ln
160,34.669817,-93.019172,Novelda Pl/E Novelda Ln
499,34.469016,-93.063464,Broadmoor St/Nash St
160,34.444704,-93.224127,Old Airport Rd
160,34.534987,-93.096707,Bison Trl
276,34.522544,-93.054464,Ramble St/Park Ave
160,34.481683,-93.131551,Seashore Pt
1746,34.510654,-93.047556,Convention Blvd/
160,34.678469,-93.046899,Barcelona Rd
216,34.468007,-93.030010,Brookwood Ct
276,34.501062,-93.046346,Purity Aly/Gaines Ave
185,34.459957,-93.154529,Candleberry Cir/Fallberry Way
216,34.471199,-93.063414,Franklin St/Nash St
216,34.462288,-93.025581,Shady Grove Rd/Hwy 128
246,34.427154,-93.092951,/Hamilton Oaks Fr/Hamilton Oaks Dr
216,34.462714,-93.049481,Private St
185,34.486425,-93.021911,Leigh Cir/Leslie St
160,34.443322,-93.146337,/Walkway Dr
246,34.497918,-93.037537,Driftwood St/Cypressvale St
160,34.468692,-93.094749,Joker Pl/Lakeshore Dr
160,34.471972,-93.121207,Melbourne Ct/Bridgeview Cir
185,34.438892,-93.176884,Lakade Cir
305,34.446929,-93.057893,Chambers Pt/Lyric Ln
160,34.441928,-93.092776,Villa Pt
762,34.467113,-93.057357,Mangum Ln
160,34.509461,-93.153738,Private Rd/Albert Pike Rd
160,34.451339,-93.064518,Pinehaven Pl
305,34.464065,-93.027318,Shady Grove Rd/King Expy
160,34.534374,-93.051492,Congress St/Clinton St
185,34.440363,-93.211102,Wolf St/Wild Wolf Park St/Wild Wolf Pack St
160,34.518300,-93.032316,Grand Ave
305,34.457378,-93.155733,Airport Rd
185,34.486191,-93.154871,N Ferry Rd/Longhorn Loop
216,34.480972,-93.152761,Patton St/Anderson St
276,34.468705,-93.127657,Fishing Ln/Kleinshore Rd
160,34.509752,-93.271534,Albert Pike Rd
362,34.488004,-93.091413,Hammond Dr
216,34.502782,-93.019937,Honeycutt St/Waine Pl
185,34.470292,-93.081156,Lakeshore Dr/Rosewood St
216,34.470971,-93.071015,Lakeshore Dr/Lisa Dr
305,34.523517,-93.054333,Amber St/Glade St
185,34.486968,-93.044205,Leawood St/Hollywood Ave
160,34.534390,-93.051929,03001 Aly/Congress St
185,34.453835,-92.954128,Vanadium Cir/Akers Rd
160,34.464958,-93.038780,Tatum St
216,34.501590,-93.043024,Pleasant St/Crescent Ave
160,34.418293,-92.963246,Hwy 290/Hwy 171 N
160,34.575802,-93.169610,Garland Ave/Sevier St
526,34.491430,-93.059276,Manor Cir/Manor Ln
160,34.484680,-93.163112,N Ferry Rd/Arrowhead Dr
160,34.474345,-93.114478,Dr Martin Luther King Jr Expy
160,34.509734,-93.176556,/Treasure Isle Rd
334,34.424171,-93.116487,Shadow Peak Ln
246,34.452260,-92.962218,Collins Ct
216,34.465313,-93.102432,Lakeshore Dr/Sebreze Ln
160,34.461769,-93.019419,Longleaf Ct
185,34.505207,-92.972523,Ramp/E Grand Ave
362,34.502823,-92.988895,Spring St/Eagle Pass Trl
216,34.507593,-93.049382,Gulpha St/Cottage
160,34.499654,-93.075660,Lacey St/Wood St
185,34.501298,-93.123188,/Macon Ter
185,34.672610,-93.042160,/Badalona Ln
185,34.498798,-92.958513,Legacy Ln/Eagle Rock Cir
276,34.444122,-93.094260,Pretti Pt/Peters Pt
185,34.446713,-93.142917,/Windstar Ln
160,34.451538,-93.034154,Dawn Lea Ln/Casey St
185,34.494989,-93.051671,Morrison Ave/Carson St
160,34.541204,-92.887657,Stillman Loop/E Grand Ave
160,34.493759,-93.099013,Albert Pike Rd/Black St
216,34.501602,-93.053957,W Maurice St/Charteroak St
160,34.493310,-93.055514,Virginia St/Winona St
185,34.470874,-93.072307,Lakeshore Dr
390,34.510847,-93.051876,Opera St/Spring St
305,34.491047,-93.082918,Wynn St/W Saint Louis St
160,34.440262,-93.211104,Wolf St
160,34.458992,-93.155175,Springberry Way
216,34.498308,-93.075621,Lacey St/Hobson Ave
160,34.514895,-93.032276,Mississippi St
160,34.494093,-93.020055,Ridgeway St/Rhodes Ln
334,34.490997,-93.080834,W Saint Louis St/Baber St
216,34.514029,-93.010150,Whistler St/Cloud Rest Ct
185,34.509519,-93.192898,Suzanne Cir/Albert Pike Rd/US 270 Hwy W
160,34.479291,-93.010561,Kingsbrook St/Chimney Rock Ct
160,34.471831,-93.139582,Springwood Rd/Majestic Lodge Rd
216,34.467247,-93.134770,Oakhill Rd/Happy Cir
362,34.486058,-93.143519,Beach Haven Rd
160,34.466171,-93.143012,Rock Creek Rd/Airport Rd
185,34.495413,-93.037045,Highland Park St/Kayla St
579,34.507888,-93.051319,Church St/Malvern Ave
160,34.509595,-93.028584,Vernel St/Wise St
185,34.481328,-92.985628,Westinghouse Dr
246,34.489641,-93.069428,Scully St
579,34.444063,-93.089692,Peters Pt/Central Ave
160,34.492846,-93.021539,Saxony Ct/Saxony St
334,34.500894,-93.067481,6th St/Ward St
216,34.458187,-93.046497,San Carlos Cv
185,34.494424,-93.086590,Pringle St/Hurst Ln
160,34.480709,-93.023603,Spencer St/Aladdin St
160,34.499728,-93.081523,Wood St/Granite St
813,34.451034,-93.078276,Central Ave
276,34.489403,-93.058758,Central Ave
185,34.472303,-93.038878,Golf Links Rd/Fontana Rd
246,34.471811,-93.133918,N Danna Dr/Phadral Ln
185,34.457387,-92.966679,Riverview Pt/Riverview Way
160,34.502573,-93.071259,Belmont Ter
334,34.499913,-93.066307,Garland Ave/5th St
185,34.460524,-92.963206,Willman Cove
160,34.533873,-93.140500,Mountain Pine Rd
362,34.502849,-93.050430,US 270 Hwy W
160,34.627639,-92.875715,County Line Rd
160,34.449884,-93.041518,Bayshore Dr/Oak Point Dr
246,34.504505,-93.053379,Spartan Pl
185,34.460046,-92.962689,Scroggins St/Parkshores Rd
276,34.448547,-93.099741,Burchwood Bay Rd
160,34.507419,-93.119644,Sterling Dr/Sterling Cir
276,34.468235,-93.087989,Lakeshore Dr/Dr Martin Luther King Jr Expy
246,34.504534,-93.046109,Pleasant St/E Grand Ave
185,34.508498,-93.023043,Boundary St/McClendon St
334,34.504262,-93.127162,Mansard Ln/Albert Pike Rd
160,34.516782,-93.020750,Bertha St/Dandelion St
246,34.507166,-93.036096,Potter St/Wade St
216,34.451504,-93.131976,Big Oak Trl/Marion Anderson Rd
160,34.484846,-93.148637,Galveston Dr/Brindac Rd
160,34.517402,-93.187793,Umatilla St/Wakashaw Rd
216,34.465014,-92.958593,Malvern Rd
334,34.463678,-93.018120,Torrey Ct/Dalewood St
276,34.503113,-93.065030,Fern St/Quapaw Ave
160,34.485956,-93.070586,Lester St/Summer St
216,34.438894,-93.175607,Lakade Cir/S Moore Rd
160,34.473142,-93.055519,McMahan St/Terry Ave
216,34.508901,-93.059464,Hawthorne Ln
185,34.482282,-93.147826,Cindy St/Beach Haven Rd/Beach Haven Cir
334,34.493926,-93.079621,Albert Pike Rd/Mountain View St
185,34.491667,-93.054717,Laser St/Indiana St
160,34.472905,-93.077758,Richard St/S Glen
160,34.463081,-93.029367,Brodrick St
160,34.478251,-92.984827,Mlk Expy
185,34.459243,-93.122418,Hamilton Gate Pt/Sparling Rd
472,34.461438,-93.057877,Cornerstone Ln/Cornerstone Blvd
160,34.508910,-93.023815,Spring St/Green Willow Ln
160,34.472448,-93.001506,Meadowmere Ter
160,34.561136,-93.013950,Cherryvale Ln
185,34.479260,-92.984188,Mlk Expy
160,34.533677,-93.051856,Mineral St/Superior St
160,34.455129,-92.977791,Wilsons Lake Rd
160,34.457315,-93.096706,Brown St/Burchwood Bay Rd
160,34.525834,-93.036094,Gorge Rd
216,34.529177,-93.051451,Magnolia St/Eddy St
216,34.486165,-93.068481,7th St/Oakwood Ave
185,34.504459,-93.037334,Apex St/Cypressvale St
160,34.600568,-92.918287,Needham Pl
160,34.463385,-93.136039,S Danna Rd/Bradford Rd
160,34.541061,-93.140388,Mountain Pine Rd
160,34.439695,-92.962366,/Diamondhead Dr
185,34.459971,-93.079668,Twin Points Rd
160,34.457390,-93.100708,Sunset Bay Rd/Brown St
499,34.491409,-93.039748,Huntsman Ct
160,34.507842,-93.122736,Brandiles Ln/Fairwood Cir
160,34.398963,-93.344557,Airport Rd
160,34.405945,-93.090799,Massey Rd/Central Ave
216,34.539098,-93.105520,Peachwood St/Meeks Loop
216,34.460817,-93.083079,Willow Bend Cir/White Willow St
185,34.616714,-92.906030,Park Ave
276,34.510890,-93.046395,/Convention Blvd/Autumn St
160,34.459392,-93.215963,Crews Ln/Sunshine Rd
185,34.508614,-93.009171,E Grand Ave
216,34.463078,-93.050648,Private St
185,34.468231,-93.133186,Happy Cir
246,34.447431,-93.086727,Higdon Ferry Rd
276,34.640920,-92.991230,Lindsay Cir
305,34.530085,-93.043246,Ramble St/Edgewood St
185,34.533143,-93.164753,Elkhorn Loop
185,34.451939,-93.059119,Kingsway Rd/Pinehaven Pl
160,34.677530,-92.988460,Rubi Cir/Santistaban Way
216,34.478107,-93.067301,Roberts St/Audubon St
160,34.446224,-93.188027,Memorial Gardens Dr
305,34.463111,-93.017992,Torrey Ct/Pine Meadows Loop
160,34.452372,-93.100370,Twin Points Rd/Rivers Dr
160,34.492660,-93.062568,Pond St
160,34.534299,-93.048150,Congress St/Harrell St
216,34.476636,-93.141445,Stonehurst Rd/Curbstone Rd
160,34.451831,-93.117899,Windy Pt/Marion Anderson Rd
160,34.454167,-93.167082,Airport Rd/Pittman Rd
160,34.492224,-93.102742,Tupelo Ln/Albert Pike Rd
185,34.462140,-93.092098,San Juan St/Granada/Granada Dr
185,34.392840,-93.114290,Kentucky Derby Dr/Preakness Dr
418,34.490847,-93.040213,Grafton Ct/Huntleigh Dr
362,34.426288,-93.088057,Jamison Ln
160,34.496442,-93.108011,Nugget Ridge Ln/Sour Rock Springs Rd
160,34.505937,-93.123601,Fairwood Cir
160,34.447882,-93.179753,Cimmaron St/Airport Rd
160,34.633910,-92.938960,Balboa Way
160,34.691750,-92.977250,/Ligero Ln
418,34.489824,-93.061969,Alamo Trl/1st St
499,34.493051,-93.082798,Wynn St/Cooper St/Albert Pike Rd
160,34.479658,-93.051311,Ewing St/Keuka St/Sunnyside St
185,34.480756,-93.066588,Vineyard St/Fleet St
305,34.438222,-93.088766,Butler Ln/Catalina Cir
185,34.506173,-93.122384,Gold Dust Ter/Sterling Dr
185,34.447187,-93.065377,Lakeland Dr
185,34.496767,-93.121704,Albert Pike Rd
216,34.453523,-93.078869,Higdon Ferry Rd
160,34.509493,-93.163829,Geneva Dr/Albert Pike Rd
185,34.456740,-92.948992,Hideaway Hills Dr/Akers Rd
185,34.529706,-93.044958,Bloom St/Snyder St
185,34.672220,-93.036620,Cordero Ln
185,34.460776,-93.124105,Stonegate Shores Cv
246,34.459886,-93.054856,Cornerstone Ln/Private Dr
276,34.478369,-93.113070,Airport Rd
160,34.447906,-93.212161,Sunshine Rd
160,34.480580,-93.020710,Spencer St
499,34.513129,-93.043861,Spring St/Coy St
246,34.509568,-93.056574,Chapel St/Quapaw Ave
246,34.450825,-93.123576,Turtle Dove Ct/Wildwood Forest Rd
185,34.534278,-93.047342,Congress St/Terryland Cir
160,34.671485,-93.029024,Desoto Blvd
334,34.502753,-93.062330,Ouachita Ave
390,34.478719,-93.111400,Airport Rd
216,34.507843,-93.043202,Grove St/E Grand Ave
216,34.470622,-93.127121,Chesswood Pl
160,34.469924,-93.113055,Lakeshore Dr
185,34.427903,-93.086747,Southbeach Cv/Central Ave
160,34.660992,-93.070571,N State Hwy 7/Ellison Rd
160,34.485264,-93.144221,Beach Haven Rd/Private Dr
160,34.497090,-93.082726,Cooper St/Campbell St
185,34.458864,-93.096752,Starlite Bay St/Burchwood Bay Rd
185,34.448688,-92.959574,Hale Ct/Scenic Dr
246,34.485783,-93.055086,Talisman St/Ida St
185,34.456595,-93.104072,Westport Pt
160,34.458232,-93.049292,Vista Loma St/Palos Verdes Dr
552,34.427948,-93.087755,Central Ave/Southbeach Cv
160,34.515063,-93.069974,Whittington Ave/Quartz St
185,34.508655,-93.037226,Ringold St/Silver/Cypress St
160,34.429799,-93.054094,Long Point Ln
305,34.509941,-93.025081,Spring St/Monrovia Pl
160,34.479084,-93.078615,Leonard St
160,34.484288,-93.101932,/Family Park Rd
246,34.530700,-93.049423,Pullman Ave/Howe St
185,34.494080,-93.021513,Ridgeway St/Saxony St
185,34.485564,-93.073987,Skypark St/Siesta St
160,34.443106,-93.237556,Airport Rd/Dusty Ln
160,34.595538,-93.012281,N State Hwy 7
160,34.505063,-93.130702,Price St
160,34.444050,-93.228169,/Airport Rd
305,34.489656,-93.073830,Leeper St/Pinewood St
185,34.510456,-93.252577,Albert Pike Rd
160,34.521712,-93.133636,Hyatt Ln
185,34.462655,-93.055578,Marwinette Pl
390,34.460345,-93.086052,Old Hickory St/Willow Bend Cir
185,34.673240,-93.043800,Segovia Dr/la Granja Cir
185,34.502913,-93.131381,Shuttle St/Westpine Dr
334,34.497862,-93.121949,Albert Pike Rd
185,34.481334,-93.101962,Airport Rd
160,34.498067,-93.157551,Boardwalk Ln
160,34.577170,-93.166348,Howard/Mc Curtian
160,34.450337,-93.062380,Yorkshire Dr
216,34.666485,-93.027470,Torrente Ln/Valencia Way
276,34.508683,-93.058577,Prospect Ave/Bolton St
185,34.474256,-93.117424,Palisades Loop/Lakeshore Dr
160,34.598955,-92.952228,Zeigler Rd/Park Ave
160,34.689210,-92.996470,Doscientos Way/Cortez Rd/Mariposa Way
