Estimated daily crossings,Latitude,Longitude,Name
472,35.385639,-94.420796,N 10th St/A St N
216,35.388459,-94.407549,J/N 18th St
390,35.347900,-94.360042,Phoenix Ave/S 66th St
160,35.347112,-94.319018,Sandy Pt
185,35.403465,-94.406613,N T St/N 7th St
445,35.347488,-94.331792,S 91st St/Houston St
276,35.377365,-94.421228,Towson Ave/F St S
185,35.354043,-94.328173,Carrington Pointe Rd
160,35.234275,-94.272073,Meadow Bridge Dr/Tiger Lily Cir
216,35.312001,-94.416562,Cavanaugh Rd/Holly Ave
216,35.387040,-94.406492,N 19th St/I St N
276,35.378190,-94.403477,Barry Ave/N Greenwood Ave
160,35.375981,-94.390839,Free Ferry Ln
160,35.081126,-94.258115,S Cherry Ave/E Forest St
246,35.326818,-94.318547,Sitka Ln/Skagway Ln
216,35.389816,-94.407505,N 16th St/L St N/N 18th St
1667,35.358031,-94.361869,Rogers Ave/S Cliff Dr
160,35.365479,-94.407229,S 24th St/R St S
216,35.402701,-94.402051,N 10th St/N 27th St
160,35.331003,-94.400709,S 31st St
276,35.386309,-94.371387,Collins Ln/N 56th Ter
216,35.350509,-94.403930,S 28th St/Fresno St
276,35.186246,-94.414415,Rissinger St
185,35.287134,-94.398064,Braemer Cir/Canongate Way
216,35.422416,-94.397740,Walnut St/N 31st St
185,35.398447,-94.395919,Ridgeway Dr/Futral Dr
185,35.358480,-94.374088,S Y Cir
631,35.327420,-94.394813,Zero St/I- 540
334,35.220723,-94.272637,Hester Ln/Crooked Creek Rd
216,35.390868,-94.415615,N 10th St/H St N
160,35.268258,-94.201938,State Hwy 96
160,35.399965,-94.403189,N 12th St/T St N
160,35.430112,-94.372103,Clayton Expy
552,35.295286,-94.388170,Columbus Acres Rd
216,35.393575,-94.415959,N 8th St/J St N
1537,35.385424,-94.376546,N 50th St/Grand Ave
390,35.211985,-94.255804,S Main St
276,35.207129,-94.231349,Whippoorwill Dr
305,35.346698,-94.356199,S 69th
305,35.394644,-94.411956,N 10th St/M St N
334,35.415423,-94.373418,52nd/N 52nd St
1982,35.388480,-94.427102,N 4th St/S 4th St/Garrison Ave
185,35.358568,-94.378008,S X St
216,35.377382,-94.388228,N 40th St
185,35.336034,-94.409418,S 24th St/Savannah St
362,35.393033,-94.389942,N 38th St/O St N
185,35.361900,-94.346655,Camelot Cir
160,35.330978,-94.394332,I- 540
445,35.423045,-94.375444,N 50th St
160,35.371790,-94.387593,S 41st Cir
185,35.278074,-94.382693,Webb Way/N State Hwy 45
246,35.337808,-94.409345,S 24th St/Quincy Cir
160,35.360883,-94.415912,S 17th St/W St S
185,35.354919,-94.374011,Yantis St
160,35.394856,-94.417886,J St N/N 6th St
418,35.303865,-94.396990,Iola Ave/S 35th Ter
246,35.359932,-94.415936,S 17th St/X St S
160,35.312947,-94.296860,Fort Smith Blvd
185,35.349303,-94.332755,Fresno Ct
276,35.394098,-94.366173,I- 540
185,35.397266,-94.414062,N 7th St/N St N
185,35.319231,-94.433942,State Line Rd
160,35.322035,-94.339665,White Oak Cir
216,35.293431,-94.385590,US Hwy 71
552,35.384973,-94.426017,S 7th St/Parker Ave
246,35.337033,-94.409374,S 24th St/Raleigh Cir
216,35.409595,-94.393642,N 10th St
305,35.286345,-94.408505,Rannoch Ln/Ramsgate Way
185,35.337355,-94.170775,N 4th St
788,35.364339,-94.373119,Euper Ln
526,35.347302,-94.370609,Heather Ridge St/Heather Moor
160,35.346181,-94.356213,S Independence St/S 69th St/S 69th
160,35.333576,-94.087708,Military Rd
216,35.301123,-94.433816,Texas Rd
185,35.340709,-94.417066,Osage St
160,35.320507,-94.231546,Pierce Newman St/E Central Ave
185,35.295235,-94.080857,State Hwy 22
246,35.395000,-94.396149,N 33rd St/N Q St
305,35.325870,-94.400827,S 31st St/Kennedy Ct
216,35.353756,-94.386823,Carthage St
276,35.397524,-94.392710,Marshall Dr/Churchill Rd
305,35.372523,-94.420220,Dodson Ave/S 12th St
185,35.307026,-94.418962,Meadow Dr/Meadow Cir
390,35.385524,-94.381595,Grand Ave/N 45th St
216,35.390487,-94.420622,E St N/N 7th St
185,35.378610,-94.432098,E St
418,35.400885,-94.411503,Division St/N 7th St
185,35.412230,-94.379103,N 47th St/Virginia Ave
160,35.362938,-94.348068,Wedgewood Blvd/Euper Ln
276,35.353718,-94.367977,Carthage St/S 59th St
185,35.287235,-94.410403,Brigadoon Dr
246,35.414660,-94.376773,Spradling Ave/N 49th St
160,35.370285,-94.407088,M St S/S 24th St
246,35.387364,-94.383309,N 44th St/N J St
276,35.289450,-94.435092,Dixon Ln
526,35.310788,-94.413205,Jenny Lind Ave/Jenny Lind Rd
185,35.215888,-94.231805,Ware Rd
865,35.381126,-94.416333,B St S/S 16th St
362,35.314041,-94.399833,/US Hwy 71
160,35.370186,-94.403748,M St S/S Greenwood Ave
160,35.339509,-94.301995,P St/Heather Way
246,35.282780,-94.423720,State Hwy 253
305,35.321495,-94.422295,Pierce Dr
362,35.385819,-94.394164,Grand Ave/N 35th St
499,35.341473,-94.392949,Southview Dr/Greenwood Cir/Old Greenwood Rd
160,35.380538,-94.358984,N 66th St
160,35.379440,-94.426942,D St S
216,35.333600,-94.413946,Jenny Lind Ave/Utica Pl
160,35.358784,-94.408603,Y St S/Wynona St/S 23rd St
185,35.214165,-94.258779,Bass Cir
160,35.265025,-94.366325,US Hwy 71/Howard Hill Rd
185,35.364989,-94.402623,Garner Ln/Pendell Ln
160,35.330918,-94.394340,/I- 540
185,35.414529,-94.370885,Spradling Ave/Spradling Ct
246,35.364493,-94.405586,S St S/Wolfe Ln
579,35.403844,-94.384925,Kelley Hwy/N 42nd St
160,35.317752,-94.287141,4th Ave
390,35.420107,-94.375543,N 50th/Elm St
246,35.281218,-94.377552,US Hwy 71
246,35.393708,-94.397173,N 32nd St/N P St
472,35.365015,-94.364143,Craftwoods Cir
276,35.230708,-94.303034,Shadow Lake Dr/Driftwood Dr
418,35.359804,-94.350846,S 74th St/U St S
499,35.407217,-94.371445,N 54th St/Johnson St
334,35.380052,-94.412709,Rogers Ave/N 19th St
246,35.312117,-94.379572,Millennium Dr/Morgans Way
418,35.321751,-94.423509,US Hwy 271/Pawnee St
305,35.380645,-94.365146,I- 540
276,35.387886,-94.404247,J St N/Belle Ave
185,35.343966,-94.177349,Joey Cir/N Davis St
216,35.421787,-94.369899,Poplar St/N 55th St
445,35.326932,-94.408739,US Hwy 71
160,35.201920,-94.346342,Sharla Ln/Oak Ridge Rd
276,35.234753,-94.326207,Bear Hollow Rd
160,35.293668,-94.419707,Brooken Hill Dr/Willowbrook Dr
526,35.351774,-94.370772,S 56th St/Enid St
185,35.350215,-94.320910,Foxboro Ct
552,35.381284,-94.396930,Melrose Ln/Stanard Ave
362,35.349760,-94.370873,S 56th St/Fresno St
943,35.363227,-94.364717,I- 540
526,35.382208,-94.395386,N 34th St/Kinkead Ave
631,35.327542,-94.394938,I- 540
160,35.175783,-94.126631,Dawson Rd
246,35.354322,-94.394598,Boston St/Old Greenwood Rd
160,35.332640,-94.303275,H St/7th St
160,35.396511,-94.385157,N 42nd St/Skywood Dr
216,35.393324,-94.402965,O St N/N Greenwood Ave
160,35.287854,-94.418661,Rannoch Trce
160,35.392048,-94.426661,N C St/N 2nd St
216,35.417941,-94.401047,27th St/28th St/Neis St
185,35.375798,-94.374209,N 53rd St
762,35.369425,-94.386003,Rogers Ave/S 42nd St/S Albert Pike Ave
160,35.199253,-94.210285,State Hwy 10
160,35.129935,-94.266845,US Hwy 71
246,35.325168,-94.372146,Remington Cir
305,35.387708,-94.364416,Chippewa Trl/Mohawk Trl
160,35.382296,-94.429297,S 5th St
216,35.281276,-94.430463,Saint Karr Way/Beverly Way
160,35.334080,-94.341047,S 83rd St
362,35.425273,-94.367552,N 10th St
472,35.381178,-94.418715,B St S/S 14th St
160,35.308004,-94.306089,/Terry St
276,35.374129,-94.407125,S 24th St/I St S
185,35.399421,-94.411958,P St N/N 7th St
684,35.345755,-94.340702,S 83rd St/Phoenix Ave
1149,35.296501,-94.387914,US Hwy 71/Brooken Hill Dr
305,35.402880,-94.397106,Carnes Ave/N 31st St
1252,35.374423,-94.419044,I St S
390,35.380147,-94.415198,S 17th St/C St S
185,35.295278,-94.391843,Bridgeford Cir
526,35.306258,-94.400363,S 32nd Ter/Eton Ave
185,35.211673,-94.273161,Indian Hill Blvd/Essex St
499,35.407224,-94.372278,Johnson St
362,35.378046,-94.373843,Park Ave/N 53rd St
526,35.218834,-94.250796,E Gary St/N Daisy St
160,35.287043,-94.401228,Canongate Way
246,35.186623,-94.414310,Rissinger St/Hwy 10 NW
160,35.090828,-94.345566,Jefferson Ave
160,35.080108,-94.255743,E Martin St/S Magnolia Ave
160,35.374662,-94.428392,S 6th St/I St S
334,35.359216,-94.350860,Horan Dr/S 74th St
160,35.292313,-94.427435,I- 540
160,35.192730,-94.409631,Hwy 10 SE/N Oak St
276,35.378122,-94.411728,S 20th St/E St
526,35.380210,-94.389531,Hon Ave/N 39th St
185,35.295141,-94.390736,Darlington Cir
185,35.366562,-94.356717,Laurel Glen
276,35.424604,-94.392081,N 35th St/Oak St
160,35.335844,-94.396852,Savannah St/S 34th St
305,35.304413,-94.412495,Harvard Ave
160,35.234665,-94.324705,US Hwy 71/Reno Rd
1252,35.346446,-94.340672,S 83rd St
362,35.306741,-94.412429,Jenny Lind Ave/Fordham Cir/S 21st Ter
246,35.295636,-94.423316,US Hwy 271/Commerce Ct
160,35.109574,-94.267409,US Hwy 71
185,35.316294,-94.396823,I- 540
185,35.357359,-94.420809,S 12th St/Country Club Ave
185,35.222989,-94.284906,W Center St
246,35.417013,-94.399922,Russell St/N 29th St
216,35.326631,-94.307339,11th St/B St
276,35.409131,-94.377101,Armour St/Armour Ct
445,35.357507,-94.365176,/I- 540
185,35.273819,-94.380841,Amanda Ln
246,35.359627,-94.376127,S 51st Ct
160,35.402844,-94.407448,N 7th St
246,35.215331,-94.274157,Indian Hill Blvd/W Denver St
305,35.313511,-94.399475,/US Hwy 71
185,35.229363,-94.258601,Pine St/Maple St
246,35.282232,-94.414404,Fianna Way/Lansdown Ln
160,35.243475,-94.333567,Taylor Pl
216,35.365459,-94.406196,R St S
160,35.410149,-94.381693,Brockman Ave/N 45th St
160,35.302614,-94.418325,S 16th St/Meadow Dr
246,35.323057,-94.316675,Veterans Ave/Church St
390,35.338779,-94.385666,I- 540
216,35.308215,-94.410080,S 22nd Ter/Cornell Ave
160,35.415195,-94.401149,N 28th St/Spradling Ave
362,35.327270,-94.387363,Zero St/Old Greenwood Rd
185,35.336146,-94.418079,Savannah Dr
362,35.212676,-94.259721,W Center St
246,35.328196,-94.424172,Zero St
160,35.354992,-94.409959,Carthage Dr/Carthage Cir
185,35.395879,-94.422920,N 2nd St/H St N
160,35.388767,-94.416189,N 11th St/F St N
246,35.328890,-94.403178,S 29th St/Yuma St
160,35.121071,-94.267109,US Hwy 71
160,35.421708,-94.392954,Wilma Ave/Short Wilma St
246,35.359719,-94.422909,W St S
216,35.305094,-94.414582,Colony Ln/Hermitage Cir
160,35.211133,-94.438116,Co Rd 159/Sebastian Lake Hoot Owl Holler
334,35.209707,-94.231528,Sugarberry Pl
185,35.369504,-94.413831,N St S/S 19th Ave
362,35.367642,-94.398044,/O St S
160,35.360907,-94.417077,W St S/S 16th St
246,35.218411,-94.263691,Gunther Cir/N Gunther St
762,35.378215,-94.405388,N 25th St/Barry Ave
160,35.283173,-94.412237,Towle Ct
185,35.411595,-94.403107,N 26th St/High St
362,35.381153,-94.389500,Stanard Ave/N 39th St
216,35.387746,-94.420233,N C St/N 9th St
216,35.319123,-94.401869,Auto Park Dr/S 31st St
160,35.272583,-94.376777,Marion Ln
160,35.337820,-94.208380,W Main St
185,35.429565,-94.391763,Williams Ln/Newlon Rd
276,35.305962,-94.430764,Bordeaux Cir
160,35.332296,-94.397024,S 34th St/Vicksburg St
216,35.382431,-94.427287,S 7th St
160,35.232193,-94.319220,Mt Nebo Rd
160,35.315912,-94.175923,Rambo Ests
160,35.336029,-94.162593,S 15th St/E Main St
390,35.379969,-94.406734,N 23rd St/D St N
246,35.220736,-94.264001,Kimberly Dr
185,35.274596,-94.372811,US Hwy 71
160,35.386211,-94.409032,Grand Ave/N 17th St
216,35.213569,-94.270002,W Atlanta St
526,35.385023,-94.364827,/Grand Ave
276,35.064328,-94.251995,US Hwy 71
160,35.218117,-94.199704,Deerwood Loop
160,35.210172,-94.239143,/Mountain Valley Dr/Kings Mtn Loop
185,35.382821,-94.405433,G St N/N 22nd St
216,35.376052,-94.406945,S 24th St/G St S
160,35.426004,-94.395399,Willow St/N 32nd St
552,35.383962,-94.422485,Rogers Ave/S 10th St
246,35.305910,-94.412466,Jenny Lind Ave/Georgetown Cir/Georgetown Ln
276,35.217543,-94.262028,Fresno Cir/W Fresno Cir
160,35.393109,-94.413395,N 10th St/K St N
499,35.385891,-94.397494,Grand Ave/N 32nd St
1929,35.385469,-94.378262,N 48th St/Grand Ave
160,35.022208,-94.391938,Ludlow St/Mimosa St
276,35.360166,-94.349280,Dover Pl
246,35.399171,-94.397200,N 31st St/Brooks Dr
736,35.295611,-94.387324,US Hwy 71
185,35.318414,-94.286918,4th Ave/Fort St
839,35.389091,-94.428011,N 3rd St/S 3rd St/Garrison Ave
390,35.365940,-94.364201,S 62nd/Craftwoods Cir/Ellsworth Rd
276,35.269675,-94.344163,Bridgewood Ln/Rye Hill Rd S
305,35.376523,-94.364687,Lakeview Ct
160,35.349565,-94.404006,S 28th St/Gary St
216,35.236225,-94.328521,US Hwy 71
2141,35.363160,-94.373494,Rogers Ave
160,35.384453,-94.115155,State Hwy 96
160,35.225817,-94.286424,N Date St/W Nashville St
185,35.274523,-94.372761,US Hwy 71
246,35.191020,-94.413708,Hwy 10 SE/N Main
276,35.336232,-94.173128,E Main St/W Main St/N Division St
216,35.326797,-94.303612,Fort St
216,35.349302,-94.373922,Gary St/S 53rd St
246,35.383996,-94.395330,N 34th St/Alabama Ave
472,35.299037,-94.408271,Balachan Dr/Oakview Rd
160,35.223151,-94.296062,W Center St
185,35.282454,-94.413056,Kettering Ln/Fianna Way
185,35.393913,-94.421801,N 4th St/G St N
185,35.368482,-94.425042,S O St
185,35.307931,-94.418931,Southridge Ln/Meadow Dr
160,35.338242,-94.427163,Quincy St/Wheeler Ave
305,35.337446,-94.399042,Quincy St/S 32nd St
246,35.213092,-94.261115,Wayland Parker Dr/W Center St
334,35.392593,-94.420078,N 6th St/G St N
334,35.218507,-94.278096,Westridge Dr/Pettway Cir
216,35.364070,-94.351869,S 73rd Cir
445,35.390416,-94.429876,Garrison Ave
305,35.287098,-94.396691,Stoneleige St/Canongate Way
418,35.379923,-94.400907,Blackburn St/Lecta Ave
246,35.336470,-94.400485,S 31st St
160,35.280782,-94.373252,Old Hwy 71
160,35.021555,-94.388979,W Hartford Rd
246,35.293437,-94.402536,Fincastle Dr
160,35.271596,-94.390941,Springridge Dr
276,35.295414,-94.417561,Brooken Hill Dr
160,35.330351,-94.323336,Painter Ln/Painter Dr
160,35.279737,-94.371092,Gibbs Ln/Old Hwy 71
160,35.057857,-94.242244,Broadway St
390,35.386206,-94.414186,E St N/N 14th St
362,35.409495,-94.396745,N Pointe Pl
305,35.382261,-94.412039,N C St/N 18th St
305,35.318199,-94.369636,Geren Rd/S 58th St/Golf Course Loop
216,35.315357,-94.375104,Crossover St
216,35.207871,-94.259624,W Dogwood/S Coker St
917,35.376825,-94.405739,Rogers Ave/S 25th St
445,35.339135,-94.422654,Phoenix St/Towson Ave
185,35.283152,-94.377940,Old Hwy 71
276,35.353433,-94.394314,Carthage St/Old Greenwood Rd
276,35.392278,-94.428907,B St N
839,35.386390,-94.420052,N 10th St/B St N
185,35.334582,-94.305424,9th St/J St
418,35.321479,-94.423703,US Hwy 271
246,35.270307,-94.419939,Armistead Rd
334,35.308582,-94.397157,S 35th Ter/Duke Ave
185,35.399346,-94.390083,Roosevelt Rd/Bradley Dr
246,35.336445,-94.186602,Adams St/W Main St
216,35.399291,-94.373895,Wilson Rd/N 52nd St
160,35.228785,-94.313023,US Hwy 71
216,35.326209,-94.318581,Skagway Ln
160,35.349480,-94.325417,S 96th St
185,35.406340,-94.407856,22nd St/Birnie Ave
160,35.364186,-94.386149,S S St/S Albert Pike Ave
216,35.336065,-94.163647,E Main St/S 14th St
185,35.329731,-94.427494,Xavier St/Wheeler Ave
472,35.334857,-94.399332,Tulsa St/S 32nd St
160,35.362460,-94.408472,S 23rd St/U St S
216,35.378582,-94.396351,Park Ave/N 33rd Cir
160,35.213191,-94.397977,Dequeen Ct
160,35.432215,-94.375898,Clayton Expy
579,35.385167,-94.366058,Grand Ave/N 59th Ter
334,35.330533,-94.307774,F St/Fort St
185,35.216910,-94.251098,N Daisy St/E el Paso St
216,35.405668,-94.384859,N 42nd St/Birnie Ave
160,35.371358,-94.368957,Summit St
160,35.278443,-94.380635,N State Hwy 45/Perkins Way
216,35.283090,-94.409653,Dundee Dr
246,35.339652,-94.305295,N 9th St
160,35.393471,-94.407439,N 18th St/O St N
185,35.286042,-94.380818,US Hwy 71
160,35.221613,-94.294332,Breckenridge Ter
334,35.378684,-94.400953,Park Ave/Lecta Ave
160,35.232407,-94.319212,Mt Nebo Rd/Mount Nebo
185,35.021949,-94.383201,Ludlow St
216,35.313093,-94.200559,E Central Ave
160,35.279467,-94.424066,State Hwy 253
160,35.299808,-94.397697,Bryn Mawr Cir/Braeburn Glen St
160,35.329265,-94.192800,Luxury Ln
160,35.089978,-94.349718,7th/Madison Ave
185,35.407894,-94.403261,N 26th St/Johnson St
276,35.322801,-94.423396,Mason St/S 11th
276,35.309384,-94.411569,Baylor Cir/Cornell Ave
334,35.286366,-94.409275,Queensbury Way/Ramsgate Way
276,35.364034,-94.380164,S 47 St/S S St
246,35.337562,-94.173093,W Columbus/Taylor Ave/N Division St
305,35.328927,-94.330100,S 92nd St
246,35.286329,-94.412681,Tweed Ln/Ramsgate Way
160,35.341329,-94.406230,S 26th St/Memphis St
160,35.368541,-94.351438,Kensington Way
276,35.384990,-94.363133,Grand Ave/N 62nd St
276,35.415026,-94.393504,Mussett Rd/N 6th St/Spradling Ave
305,35.400861,-94.408425,N 8th St/N R St
160,35.207206,-94.237064,Wells School/E Center St
362,35.313122,-94.399439,US Hwy 71
246,35.352578,-94.391960,Dallas St
605,35.422583,-94.387273,Homestad Ter/Woodland Pl
160,35.313110,-94.300329,Redwood Dr/Terry St
1537,35.386942,-94.403173,I St N/N Greenwood Ave
390,35.382097,-94.390582,Kinkead Ave/N 38th St
216,35.185537,-94.413797,E Greenwood St/S Main St
276,35.305265,-94.420792,Mesa Dr
276,35.343752,-94.326925,Rogers Ave/Meandering Way
185,35.344279,-94.397042,Cliff Dr/S 34 St
658,35.401780,-94.399787,Warner Ave/N 29th St
160,35.386180,-94.408148,Grand Ave/N 18th St
334,35.364908,-94.359516,S 66th St/S Q St
684,35.390337,-94.422270,N 6th St/D St N
160,35.333697,-94.403007,S 29th St/Utica St
334,35.340629,-94.409841,Osage Cir
276,35.358936,-94.407055,Circle Dr/Linwood St
305,35.374073,-94.404725,I St S/S 26th St
185,35.305230,-94.417852,Cypress Ave/Holly Cir
658,35.368527,-94.383825,Rogers Ave/S 44th St
185,35.345101,-94.326620,Meandering Way
216,35.395765,-94.381652,N 46th Ter/Skywood Dr
185,35.413068,-94.391150,North St
334,35.340320,-94.380417,/I- 540
216,35.413061,-94.390677,North St
160,35.386193,-94.408596,Grand Ave/H St N
334,35.383332,-94.415525,B St N/N 15th St
839,35.384208,-94.420722,Garrison Ave/N 11th St
160,35.353677,-94.419900,Dallas St/S 14th St
390,35.373757,-94.403618,Herbert St/S Greenwood Ave
160,35.396053,-94.419724,N 4th St/J St N
160,35.330403,-94.300003,/3rd St
445,35.271400,-94.370640,Riley Park Dr/US Hwy 71
160,35.336734,-94.325282,S 96th St
334,35.391159,-94.378738,N 48th St/N St N
185,35.379358,-94.423529,S 10th St/D St S
160,35.028163,-94.349918,W Hwy 96/Center Point Rd/Hartford Mansfield Rd
185,35.301089,-94.401071,Kendall Ave
276,35.227556,-94.258484,Pecan Ln/Maple St
579,35.302464,-94.416471,Meadow Dr
160,35.124163,-94.266994,US Hwy 71
216,35.409235,-94.381723,Armour St/N 45th St
216,35.373319,-94.350481,S 74th St
160,35.362852,-94.386661,S T St/S Albert Pike Ave
216,35.294087,-94.419188,Perth Ct/Brooken Hill Dr
246,35.365752,-94.418501,R St S/Lexington Ave
185,35.423006,-94.382964,Reed Ln/N 6th St
246,35.217847,-94.261919,Fresno Cir/W Fresno St
246,35.285448,-94.379566,State Hwy 45/Old Hwy 71
185,35.305210,-94.419028,Meadow Dr/Mesa Dr
160,35.326102,-94.317266,Yukon Dr/Sitka Ln
160,35.161096,-94.287816,Young Ridge Rd/Watson Rd
160,35.310689,-94.434314,State Line Rd
246,35.315961,-94.343560,Rome Way
160,35.369283,-94.392859,N St S/S 36th St
160,35.207078,-94.182773,Chismville Pl/Old Chismville Rd
362,35.382685,-94.407076,N 21st St/F St N
362,35.382318,-94.400819,Kinkead Ave/Lecta Ave
185,35.345136,-94.388440,Seminole Cir
185,35.205896,-94.260456,Solesbee Rd
305,35.305642,-94.427610,Windbrook Ct
334,35.337519,-94.389802,I- 540
216,35.331717,-94.331964,Rosewood Cir
1046,35.376024,-94.404006,Rogers Ave
185,35.296265,-94.147432,/State Hwy 22
246,35.213238,-94.308222,Skinner Hts/Skinner Way
216,35.353444,-94.413229,Jenny Lind Ave/Dallas St
710,35.354407,-94.358275,Boston St/S 68th St
246,35.333487,-94.394708,Utica St/S 36th St
246,35.374194,-94.364343,Free Ferry Rd/Lakeview Ct
185,35.431637,-94.390500,Clayton Ct
305,35.409990,-94.395748,N 32nd St
216,35.324173,-94.300093,S 3rd St
185,35.175845,-94.042219,State Hwy 10
1459,35.375425,-94.418987,H St S/S 14th St
160,35.306849,-94.410117,Harvard Ave/S 22nd Ter/Fordham Ave
185,35.205171,-94.230883,E Center St/S Oak St
185,35.417722,-94.389884,N 6th St/Fischer Ave
334,35.400594,-94.401011,N 28th St/N 13th St/Division St
216,35.331400,-94.403100,S 29th St/Waco St
246,35.315164,-94.417509,Magnolia Ln/Cypress Ave
160,35.361814,-94.379073,S 48 St
552,35.213416,-94.254630,E Atlanta St/N Aster St
216,35.305088,-94.430842,Texas Rd/Harvard Way
160,35.360917,-94.359642,S T St/S 66th St
246,35.325102,-94.348455,Zero St/
334,35.386377,-94.414438,Grand Ave/E St N
160,35.356706,-94.397919,S 33rd St/Country Club Ave
185,35.043340,-94.298323,State Hwy 96
246,35.210202,-94.244851,State Hwy 96
276,35.355313,-94.325694,River Ridge Cir
472,35.383878,-94.388319,Alabama Ave/N 40th St
160,35.236147,-94.420414,S State Hwy 45/Cedarwood Ln
246,35.336294,-94.176355,W Main St/S Franklin
216,35.414812,-94.383506,Spradling Ave/N 43rd St
305,35.212509,-94.256978,N Adair St/W Center St
246,35.285166,-94.380230,/US Hwy 71
216,35.387552,-94.414364,N 13th St/F St N
216,35.182058,-94.411511,Hwy 45 S
276,35.368949,-94.426002,Wheeler Ave
160,35.301637,-94.420236,Princeton Dr/S 15th St
276,35.352447,-94.314432,S 106th Cir
185,35.220686,-94.248535,N Evergreen St/E Ithaca St
185,35.082290,-94.263376,Commerce/Commercial/E Broadway St
216,35.351538,-94.331658,S 91st St/Dallas Dr
160,35.238673,-94.403258,Sherwood Ave
185,35.361704,-94.410115,V St S/S 22nd St
160,35.244037,-94.328843,Old Jenny Lind Loop/Rye Hill Rd S
160,35.317491,-94.215533,E Central Ave
160,35.200838,-94.233646,Eastern Hills Dr
499,35.383269,-94.425620,Carnall Ave
334,35.385540,-94.382241,Grand Ave/N 45th St
390,35.388537,-94.364130,/I- 540
246,35.348933,-94.413444,Jenny Lind Ave/Old Jenny Lind Rd
160,35.334873,-94.193407,Kelly Cir
160,35.217812,-94.228552,State Hwy 96
276,35.348168,-94.324409,Apple Wood Cir/Apple Gate Dr
160,35.205403,-94.237609,Wells School
160,35.373072,-94.379195,Autumn Oaks Ln/Aspen Ct
1097,35.372987,-94.394774,Rogers Ave/S 34th St
185,35.293386,-94.397360,Fincastle Cir/Bryn Mawr Cir
185,35.319897,-94.339132,Forest Wood Way
246,35.380167,-94.416374,S 16th St/C St S
185,35.426742,-94.385128,Ok Dr
362,35.367692,-94.399365,O St S/S 31st St
160,35.397517,-94.383376,Teakwood Dr/N 44th Ter
216,35.398860,-94.385909,Bradley Dr/Marshall Dr
160,35.383149,-94.409640,E St N/N 19th St
160,35.223819,-94.282564,N Apple St/W Lincoln St
160,35.289286,-94.388224,Columbus Acres Rd
160,35.404618,-94.412881,Kelley Hwy
216,35.389468,-94.407924,N 16th St/K St N
305,35.296543,-94.415073,Belhaven View Ct/Belhaven Vw
160,35.264916,-94.366529,US Hwy 71
185,35.287321,-94.405323,Seven Oaks Rd/Canongate Way
362,35.211511,-94.234488,Osage Dr
552,35.375655,-94.385805,N 42nd St/Free Ferry Ln
160,35.368239,-94.418369,S O St/Lexington Ave
216,35.300369,-94.417538,S 16th St/Rockhurst Dr
499,35.380602,-94.413895,Rogers Ave/S 18th St
305,35.356068,-94.410260,Boston St/Atlanta St
246,35.306080,-94.403352,S 30th Cir
160,35.342216,-94.174757,Monte Ln
160,35.279639,-94.386258,Webb Way/Fern Hill Ests
160,35.213277,-94.206497,Ashebury Point Rd/Ashebury Pt
185,35.290670,-94.134559,Auburn Rd
185,35.404399,-94.407087,Kelley Hwy/N 6th St
334,35.371397,-94.369843,Summit St/Elm St
185,35.417906,-94.399887,N 29th St/Neis St
216,35.024994,-94.381345,Broadway/W 2nd St/N Broadway St/E 2nd St
160,35.282844,-94.417146,St Anthony Ct/Hillsboro Ln
788,35.389696,-94.378781,N 48th St/N M St
246,35.406764,-94.392512,Wirsing Ave/N 35th St
185,35.389646,-94.401964,L St N/N May Ave
362,35.386371,-94.414025,Grand Ave/N 14th St
185,35.287747,-94.411463,Brigadoon Dr/Royal Scots Way
216,35.326885,-94.360640,S 66th St
160,35.314272,-94.425192,Texas Rd/Pine Hollow Ct
418,35.359154,-94.373017,X St S/S Waldron Rd
276,35.293123,-94.423404,/State Hwy 253
579,35.388083,-94.424459,N 6th St/A St N
334,35.339602,-94.375490,Airport Blvd/Phoenix Ave
185,35.350041,-94.363020,S 64th St/Fresno St/S 64th Cir
246,35.396101,-94.397897,N 31st St
276,35.409783,-94.399926,29th St/N 6th St
276,35.269708,-94.346774,Sapling Dr/Bridgewood Ln
552,35.403530,-94.369112,Kelley Hwy/N 57th Ln
185,35.353310,-94.387576,S 41 St
362,35.314959,-94.426082,Piney Cove
185,35.361645,-94.344155,Warwick Pl/Warwick Cir
160,35.286071,-94.400247,Ramsgate Way
390,35.367752,-94.364874,I- 540
246,35.331771,-94.162734,Christopher Dr/S 15th St
160,35.223239,-94.302221,W Center St
160,35.333172,-94.305452,9th St
305,35.336240,-94.173379,W Main St
160,35.292701,-94.290752,/2nd Ave
305,35.328919,-94.404392,S 28th St/Yuma St
160,35.307532,-94.433218,Dugan Mill Dr/Avignon Ln
334,35.367775,-94.364198,S 62nd/Duncan Rd
160,35.361181,-94.342096,Dover Cir/Massard Rd
185,35.351369,-94.322253,Dallas Dr/S 99th St
684,35.353198,-94.355520,S 70th St
865,35.382368,-94.418700,Rogers Ave/A St S
216,35.428262,-94.378440,Speer/Harriet Ave
185,35.367923,-94.408282,S 23rd St/P St S
579,35.378047,-94.409387,E St/S 22nd St
390,35.374867,-94.399128,Rogers Ave
526,35.351990,-94.355705,S 70th St/Dallas St
788,35.391421,-94.384226,N 43rd St/N St N
246,35.318781,-94.254568,W Central Ave/Graham St
