Estimated daily crossings,Latitude,Longitude,Name
185,35.152690,-90.202306,Rich Rd
305,35.145373,-90.121449,I- 55
499,35.214944,-90.207437,N Svc Rd/I- 55 Access Rd
160,35.397201,-90.262863,Fraley Rd/US Hwy 61
185,35.265867,-90.235584,Adams Cir
160,34.911865,-90.301739,Lakeview Dr/Highland Dr
160,35.135465,-90.174320,E Jefferson Ave
246,35.143353,-90.173467,S 9th St/E Tyler Ave
472,35.199527,-90.202422,I- 55
216,35.402477,-90.252599,US Hwy 61
305,35.152018,-90.145662,Church St
246,35.162962,-90.207187,Briarcliff Rd/Crestmere St
216,35.136525,-90.163013,S 18th St/E Madison Ave
160,35.219235,-90.196031,Marion Lake Rd
160,35.147707,-90.256708,Webb Rd
160,35.273832,-90.233528,Service Rd
185,35.150781,-90.209902,Snowden Dr/Windsor Dr
185,35.039441,-90.341596,Solon Anthony St/Lillie
305,35.160325,-90.200176,Biscayne Dr/N Roselawn Dr
160,35.151309,-90.177311,E Cooper Ave/N 6th St
160,35.143222,-90.208291,Meadowbrook Ln
160,35.213420,-90.198791,S Currie Ave/Elm St
246,35.149974,-90.363782,I- 40/Simsboro Rd/O'Neal Rd
216,35.163017,-90.175925,/N 7th St/Interstate Center Dr S
185,35.152604,-90.195729,Pearce St/Roosevelt Ave
216,35.199909,-90.198832,S Prairie Cove
160,35.253072,-90.378613,US Hwy 64
185,35.377700,-90.257952,Bell St/Holmes Ave
160,35.202199,-90.245951,Busby Rd
160,35.232221,-90.208646,Windsor Rd
658,35.146262,-90.195836,Pearce St/W Broadway
216,35.136299,-90.190101,W Madison Ave/McArthur St
160,35.137112,-90.159526,S 21st St
160,35.221100,-90.205634,Gannt St/John H Johnson Blvd
160,35.127703,-90.201843,Rainer Rd
185,35.136243,-90.202714,/Cornell Ave
472,35.190284,-90.198420,/Complex Rd
216,35.403759,-90.252055,/State Hwy 77
276,35.039437,-90.340552,Masculin St/Solon Anthony St
246,35.156623,-90.215206,Stratford Dr/Wingate Dr
472,35.145449,-90.199765,Calvin Avery Dr/Rice St
185,35.105188,-90.295343,Odle Ln
185,35.155070,-90.183244,/McCain Blvd/Don Jenkins Cove
305,35.166431,-90.180320,N 6th St/E Svc Rd
216,35.144749,-90.175811,S 7th St/E Polk Ave
185,35.136564,-90.167687,E Madison Ave/S 14th St
160,35.144581,-90.140489,E Polk Ave/Club Rd S
216,35.217487,-90.203406,Holly St
216,35.194719,-90.211544,Blvd St Germaine/Rue St Andre
160,35.149066,-90.145771,N 32nd St/Beatty St
185,35.191569,-90.219084,Sturch Cove
246,35.153797,-90.215248,W Barton Ave/Wingate Dr
631,35.146388,-90.159371,S 21st St/E Broadway Ave
305,35.213282,-90.179849,River Trace Dr/Geelan Dr
276,35.215288,-90.214886,Countryhill Dr/Cabriolet St
658,35.135421,-90.193630,W Jefferson Ave/S Avalon St
185,35.148474,-90.131550,S Svc Rd
160,35.268255,-90.454915,Alabama Ave/Lee St
216,35.152734,-90.184776,N Missouri St/Roosevelt Ave
185,35.180859,-90.200860,Cedar Dr/Cherry Lake Dr
160,35.136119,-90.159445,South Loop
246,35.156326,-90.136586,I- 40
472,35.153019,-90.068446,I- 40
305,35.165725,-90.193181,Shoppingway Blvd/N Avalon St
160,35.203981,-90.228308,Walden Pond Rd
160,35.252105,-90.210899,Miller Dr
276,35.257575,-90.225549,I- 55
216,35.128318,-90.192785,Elizabeth Ln
605,35.146499,-90.176152,E Broadway
185,35.408729,-90.241642,I-55 N
362,35.191510,-90.184255,State Hwy 77
216,35.147380,-90.156111,Stuart Ave/Thompson Ave
334,35.153784,-90.246467,I-40 E
160,35.073304,-90.293931,State Hwy 147
185,35.189503,-90.156496,Marqutee Ln
216,35.150757,-90.158290,Ingram Blvd/Gathings Dr/Twist Dr
305,35.308065,-90.252399,/I- 55
216,35.163852,-90.191850,Chatham Ln/Balfour Rd
362,35.156575,-90.187630,Park Dr
276,35.136600,-90.171217,E Madison Ave/S 11th St
185,35.157313,-90.207638,S Roselawn Dr
185,35.315131,-90.255948,/I- 55
216,35.147615,-90.282163,I-40 E/Ditch No 11
788,35.205545,-90.204119,/Highwood St
185,35.139205,-90.181041,E Jackson Ave/S 4th St
246,35.157149,-90.186001,Park Dr/S Worthington Dr
445,35.162471,-90.211010,Mayberry St/Clement Rd/Mayberry Cove
276,35.377047,-90.259525,Riddle Ave/Catalina St
185,35.409103,-90.281580,US Hwy 63
216,35.195105,-90.215669,Bayou Vista Dr
684,35.152745,-90.143428,N Ok St/I-55/I- 55
185,35.211159,-90.175600,Charleston Cove
390,35.210157,-90.206157,I- 55
418,35.145249,-90.193560,Polk Ave/S Avalon St
160,34.919400,-90.308782,Southwood Cove
160,35.198503,-90.212375,Pleasant Woods Dr
631,35.193758,-90.197012,Patriot Dr/Carter Dr
216,35.269704,-90.469021,Barton St/Main St
160,35.438570,-90.286304,Poinsett County Line Rd
160,35.226158,-90.323757,Ward St/Swepston St
445,35.152707,-90.077566,Robinson Rd/Co Rd 803
276,35.157362,-90.135538,Club Rd
216,35.135535,-90.167701,E Jefferson Ave/S 14th St
185,35.184150,-90.182911,Carol Cove
160,35.138880,-90.154917,S 25th St/E Monroe Ave
305,35.189252,-90.213181,/Horton Cut
526,35.194072,-90.213453,Belle Rive Dr/Rue St Andre
362,35.134588,-90.085396,I-55 S/Dacus Lake Rd
160,35.146694,-90.228557,Washington St/W Broadway Ave
418,35.170544,-90.190090,I- 40/I- 55
185,35.148197,-90.397404,US Hwy 70
185,35.234155,-90.210564,Granger Rd
246,35.147995,-90.190785,N Redding St/W Bond Ave
185,35.159800,-90.172972,Little Elton Dr
305,35.137850,-90.172363,S 10th St/E Monroe Ave
276,35.208936,-90.177881,Mc Kenzie Cove/Geelan Dr
334,35.133518,-90.190784,/Winchell Cir
631,35.143053,-90.191078,Rocky Chute
185,34.919636,-90.312946,Horseshoe Cir/Oakwood Cove
160,35.144586,-90.141644,E Polk Ave/Sunset Dr
160,35.269065,-90.470678,Randolph St
362,35.161416,-90.193486,N Avalon St/Dover Rd
390,35.146313,-90.202386,Rich Rd
185,35.275340,-90.482281,US Hwy 64
185,35.184437,-90.182910,Reginelli Dr/Carol Cove
160,35.273482,-90.473504,Bailey St/South St
216,35.175415,-90.184582,State Hwy 77/N 7th St
216,35.140711,-90.184857,Van Buren Ave/S Woods St
276,35.181917,-90.196015,I-55 N
185,35.153556,-90.204193,W Barton Ave/Barton Cove
160,35.202226,-90.174649,E Military Rd/Darby Rd
276,35.332074,-90.264969,I- 55
160,35.144349,-90.141641,Sunset Dr
246,35.215682,-90.205531,Hollie Beth Cove/Henry St
246,35.149893,-90.362093,I- 40
526,35.164732,-90.184697,N Missouri St
160,35.274340,-90.477059,Cartright St/Patterson Ave
160,35.141930,-90.168803,E Harrison Ave/S 13th St
631,35.211786,-90.206990,/I- 55
334,35.158751,-90.230206,I-40 E
390,35.163584,-90.214359,/I-40 E
334,35.160321,-90.200074,Biscayne Dr/N Roselawn Dr
736,35.146456,-90.167567,E Broadway Ave/N 14th St/S 14th St
185,35.149245,-90.158387,Ingram Blvd
185,35.145736,-90.215365,S Golf Links Cove
160,35.184597,-90.180696,Reginelli Dr/Debbie Cove
246,35.216404,-90.206133,Marion Dr
160,35.126306,-90.190073,/Dabbs Ave
1046,35.197643,-90.201757,/I- 55
362,35.164728,-90.210599,I-40 E
216,35.216152,-90.188914,Ridgecrest Ln/Delta Dr
362,35.193689,-90.208337,Par Dr
185,35.140597,-90.172327,S 10th St/Van Buren Ave
185,35.128148,-90.186651,Georgia Ln/Anna Ln
160,35.186591,-90.195471,Marshall Ave/Highland Ave
160,35.301799,-90.245261,Bond Rd
160,35.160439,-90.215585,Colonial Dr
160,35.268282,-90.472010,Alabama Ave
968,35.168540,-90.186865,/W Svc Rd
276,35.361483,-90.279746,/I- 55
216,35.196227,-90.170256,Derby Rd/Gibson Dr
305,35.159825,-90.226722,I-40 E
160,35.149440,-90.174527,N 8th St/Perkins Ave
276,35.219195,-90.187039,E Lake Dr/Marion Lake Rd/E Lake Dr N
276,35.155408,-90.158030,Ingram Blvd/Goodwin Ave
160,35.268322,-90.457955,Alabama Ave/St Francis St
334,35.127027,-90.200037,Delta Rd/N Arrington Dr
185,35.039445,-90.339548,Alma St/Solon Anthony St
305,35.190312,-90.156491,St Johns Blvd/Greenock Way
216,35.190958,-90.156477,St Johns Blvd/E Military Rd
216,35.136094,-90.196628,Maple Dr/Mimosa Dr
216,35.187394,-90.178423,Southwind Dr/Stonehenge Cove
185,35.153630,-90.105828,I-40 E
736,35.135420,-90.193428,W Jefferson Ave
160,35.148155,-90.142829,Beatty St/N 35th St
276,35.214054,-90.214712,Meredith Dr
334,35.208116,-90.219781,Old Military Rd
160,35.221792,-90.204630,Randolph St/2nd St
246,35.207987,-90.220220,Old Military Rd/Omni Rd
305,35.156664,-90.127315,Mound City Rd/I-40 E
246,35.152400,-90.203805,Kingsway Cove
216,35.128883,-90.187770,Elizabeth Ln/Elijah Ln
305,35.153635,-90.166495,E Barton Ave/Wilson Rd
160,35.141379,-90.292863,State Hwy 147
246,35.299639,-90.247247,Service Rd
276,35.187451,-90.183663,Vistaview Cove
160,35.176076,-90.200988,Westwood Dr/Estate Dr/Lake St W
160,35.193621,-90.212404,Rue Royale
418,35.189869,-90.158159,Marqutee Ln
216,35.273814,-90.464080,Exchange St/5th St
216,35.150379,-90.193571,W Danner Ave/N Avalon St
631,35.145958,-90.186134,Court St
246,35.214382,-90.205501,Neely St/Henry St
362,35.146647,-90.223082,/W Broadway Ave
216,35.173552,-90.192858,/Afco Rd
160,35.065797,-90.274107,Deerfield Rd/Lakerest Rd/Lake Rest Rd
246,35.180358,-90.184513,State Hwy 77
305,35.176873,-90.194877,Johnson Dr/S Cove
305,35.190157,-90.155847,Greenock Way
185,35.170849,-90.194838,/I40E - I55N Ramp/I- 40
160,35.140568,-90.207313,Lakewood Pt
160,35.379071,-90.260336,Gum St/W Elm
418,35.170833,-90.191000,/I- 40
334,35.224802,-90.211100,I-55 N
305,35.193756,-90.190193,Carter Dr
246,35.196846,-90.214631,Bayou Cove
216,35.135071,-90.087345,Dacus Lake Rd
185,35.374196,-90.259688,4th/Barton St
276,35.213945,-90.173221,Apperson Cove/River Trace Dr/Apperson Dr
185,35.179007,-90.195483,Johnson Dr/Lakeshore Dr
216,35.151351,-90.180748,E Cooper Ave
246,35.147316,-90.282046,Ditch No 11/US Hwy 70
276,35.156136,-90.175851,E Barton Ave/N 7th St
362,35.144661,-90.166439,S 15th St/E Polk Ave
216,35.146943,-90.209426,Normandy Dr/Windsor Dr
185,35.136543,-90.164191,S 17th St/E Madison Ave
246,35.129069,-90.186789,Georgia Ln/
185,35.221019,-90.208935,Gannt St
276,35.137170,-90.191799,Foxwood Cove
160,35.192030,-90.211517,Belle Rive Dr/Blvd St Germaine
445,35.214439,-90.196999,Military Rd
276,35.182833,-90.171205,Bill Grill Rd
305,35.157144,-90.187268,Park Dr/S Worthington Dr
334,35.152512,-90.212175,Brentwood Dr
276,35.197311,-90.204271,Club Cir
185,35.130248,-90.192819,Bush St/Front St
160,35.265066,-90.389848,US Hwy 64
160,35.217191,-90.177132,Foxfield Cove
418,35.157973,-90.156584,/S Svc Rd
216,35.207415,-90.197759,Alta Vista Dr/Leesburg Ln
334,35.147302,-90.151001,Fallis St/Thompson Ave
526,35.209986,-90.193229,Cottonwood Cove
216,35.191230,-90.218107,Hicks Cove
216,35.156021,-90.162591,N McAuley Dr/N 18th St
216,35.197437,-90.211523,Blvd St Germaine/L H Polk Dr Exd
246,35.140357,-90.191830,Service Dr/Cox St
246,35.139234,-90.174689,S 8th St/E Jackson Ave
160,35.138494,-90.184875,Woods St
334,35.220198,-90.209489,I-55 N
276,35.163957,-90.186716,Avondale Cir/Balfour Rd
276,35.149569,-90.355318,I- 40
334,35.148062,-90.328295,I-40 E/State Hwy 50
160,35.182125,-90.219780,Family Dollar Dr/N Airport Rd
160,35.230016,-90.317450,US Hwy 64
276,35.148010,-90.292763,I- 40/State Hwy 147
216,35.126536,-90.193727,Dabbs Ave/S Avalon St
276,35.377033,-90.257800,Bell St/Riddle Ave
185,35.188010,-90.192249,Complex Rd
216,35.266521,-90.456515,Tennessee St/Desha St
276,35.192189,-90.217132,Elizabeth Cov/Lackey Rd
305,35.144642,-90.164088,S 17th St/E Polk Ave
160,35.060172,-90.261418,Lake Rest Rd
579,35.146417,-90.160531,S 20th St/E Broadway Ave
160,35.142269,-90.153173,Westree St/S L Henry St
334,35.307801,-90.252032,I- 55
390,35.163561,-90.186785,Balfour Rd/Clover Ln
276,35.199490,-90.219604,Wintree Ln/N Airport Rd
1123,35.197140,-90.201771,I- 55
185,35.139197,-90.177943,E Jackson Ave
160,35.331323,-90.244356,State Hwy 77/Wallace Williams Rd
160,35.262892,-90.476793,S Elm St/Oak St
160,35.212604,-90.184194,River Trace Dr
160,35.378367,-90.258095,Stalls Ave/Bell St
445,35.210294,-90.205757,Pine St/
390,35.147695,-90.267798,/I- 40
472,35.147932,-90.183412,Pine St/E Bond Ave
362,35.161275,-90.202613,Dover Rd
246,35.352036,-90.275328,I-55 N
216,35.162091,-90.220164,I- 40
160,35.149615,-90.119894,Mississippi River Levee
246,35.192119,-90.187091,Pin Oak Dr/Oakland Dr
185,35.197123,-90.260950,US Hwy 64
390,35.197401,-90.197805,L P Mann Dr/Patriot Dr/L H Polk Dr
160,35.187680,-90.158165,Grandee Cir
526,35.142751,-90.192063,Cypress Pt
246,35.351872,-90.275240,I-55 N
216,35.147428,-90.301788,US Hwy 70
185,35.212571,-90.191767,Military Rd/Sycamore St
216,35.216685,-90.200869,N Cherry St/Barton Ave
552,35.150444,-90.187625,W Danner Ave/N Rhodes St
185,35.216633,-90.203387,Holly St/Barton Ave
362,35.260468,-90.227085,/I- 55
445,35.136874,-90.194290,Birch St/Walnut Dr
305,35.152516,-90.159729,Scottwood St/E McAuley Dr
160,35.190509,-90.154262,E Military Rd/Cherokee Trce
160,35.148147,-90.141831,Beatty St/N 36th St
246,35.157210,-90.127308,/Mound City Rd
160,35.143165,-90.153240,Tyler Cir/E Tyler Ave
160,35.242277,-90.345590,Hwy 64/US Hwy 64/Drane Rd
658,35.167992,-90.183357,I- 40
334,35.192107,-90.214464,Lackey Rd
160,35.142456,-90.179472,S 5th St
160,35.227537,-90.322041,/US Hwy 64 Bus
216,35.146161,-90.124666,I-55 S
160,35.146699,-90.228887,Taxi Way Dr/W Broadway Ave
185,35.146282,-90.126014,E Broadway Ave
276,35.135405,-90.189695,W Jefferson Ave
185,35.150298,-90.375308,I-40 E
276,35.181669,-90.184505,Conrad Dr/State Hwy 77
418,35.204347,-90.192258,State Hwy 77
185,35.152336,-90.216398,Brentwood Dr
445,35.188381,-90.198297,Weigh Sta/I-55 N
305,35.220384,-90.209554,I-55 N
334,35.260835,-90.227280,I- 55
418,35.214447,-90.195071,Grove/Military Rd
185,35.211310,-90.199266,Turner Ave/S Cherry St
445,35.190701,-90.216177,Pleasant Plains Cove
216,35.152625,-90.193550,Roosevelt Ave/N Avalon St
246,35.214441,-90.198930,Military Rd/Currie Ave
305,35.147450,-90.175772,N 7th St/Thompson Ave
305,35.133069,-90.190785,Winchell Cir
246,35.150888,-90.169284,Johnson St/S McAuley Dr
160,35.376289,-90.261363,W Baer St/Baer St/Rodgers St
334,35.212415,-90.211015,E Surrey Trce/Surrey Trce
305,35.215748,-90.195914,Grove/Cypress Dr/Court St
216,35.150343,-90.197990,W Danner Ave
185,35.139198,-90.178269,E Jackson Ave
362,35.216053,-90.172805,Blair Dr/Swepston Dr
390,35.162506,-90.212163,Mayberry St//Dover Rd
216,35.148954,-90.152771,Stuart Ave/N 26th St
710,35.167726,-90.184491,N Missouri St/E Svc Rd
276,35.216215,-90.196434,Jackson St/Center St
160,34.920856,-90.313580,Horseshoe Cir
246,35.229840,-90.213297,I- 55
185,35.247780,-90.389084,Johnson Rd
246,35.153790,-90.184762,N Missouri St/W Barton Ave
246,35.150052,-90.212224,Oaklawn Dr
390,35.143303,-90.157649,Jackson Heights Cove/Jackson Hts
216,35.149257,-90.149992,Bettis St
390,35.156897,-90.164742,Holiday Dr/McAuley Cir
390,35.188653,-90.211770,Brunetti Ln
185,35.142007,-90.176149,E Harrison Ave
362,35.156364,-90.132846,/I-40 E
160,35.197149,-90.168916,Gibson Dr/E Military Rd
185,35.151662,-90.187638,W Cooper Ave/N Rhodes St
216,35.146455,-90.162888,S 18th St/E Broadway Ave
160,35.212053,-90.169518,Big Lake Dr
160,35.270933,-90.463837,Exchange St/2nd St
472,35.126917,-90.200532,E Arrington Dr/N Arrington Dr
246,35.199634,-90.219602,N Airport Rd
160,35.257755,-90.222380,Service Rd
334,35.146320,-90.154247,S 25th St/E Broadway Ave
216,35.189708,-90.157421,Marqutee Ln
362,35.159275,-90.229370,I- 40
418,35.156355,-90.136132,Club Rd/Martin Luther King Jr Dr/I- 40
185,35.146708,-90.230129,Peden Rd/W Broadway Ave
390,35.153648,-90.167461,E Barton Ave/N 14th St
334,35.148052,-90.184786,N Missouri St/E Bond Ave/W Bond Ave
246,35.140148,-90.198792,Rice St/Belmont Dr
185,35.147747,-90.337274,US Hwy 70
160,35.122950,-90.228923,Ten Mile Bayou/Mounds Rd
216,35.352192,-90.275411,I-55 N
185,35.311896,-90.254224,I- 55
246,35.176094,-90.194798,Newsom Rd/Johnson Dr
185,35.234342,-90.211551,Grange Rd/London Rd
305,35.210544,-90.200539,Turner Ave/Shafer St
160,35.126125,-90.189556,Dabbs Ave/Co Rd 310
185,35.204011,-90.196536,Belle Meade Cove/Judge Smith Dr
418,35.220229,-90.203050,Powell St
390,35.156093,-90.140744,I- 40
185,35.197399,-90.191335,L H Polk Dr
160,35.216089,-90.198043,Jackson St/State Hwy 77
246,35.324825,-90.261099,I- 55
160,35.146717,-90.231425,W Broadway Ave
390,35.127755,-90.076036,I- 55
305,35.199296,-90.193684,Colonial Dr/Springdale Dr
246,35.151805,-90.145097,N 32nd St/Church St
334,35.204573,-90.194429,Colonial Dr/Judge Smith Dr
246,35.149255,-90.178016,N 5th St
185,35.400783,-90.255879,US Hwy 61
216,35.156161,-90.190826,Ross Ave/Redding Dr N
276,35.229894,-90.213126,Buckingham Rd/I- 55
160,35.181645,-90.180523,Conrad Dr
390,35.193464,-90.191908,Timberbrook Cir/Hickory Hollow Dr
605,35.204811,-90.204085,I-55 N
334,35.142870,-90.187658,W Harrison Ave/S Rhodes St
185,35.219221,-90.191613,Marion Lake Rd/Delta Dr
185,35.130085,-90.079123,I-55 S
160,35.231229,-90.320437,Estates Dr
305,35.160508,-90.163662,I- 40
246,35.157908,-90.161806,Wheeler Ave
246,35.159166,-90.194638,N Roselawn Dr/S Roselawn Dr/W Center Dr
160,35.188065,-90.157520,Grandee Cir/Stjohns Blvd
305,35.148102,-90.319711,I- 40
160,35.232218,-90.208850,Windsor Rd/N Bristol Rd
362,35.212959,-90.203961,Military Rd/Oak St
276,35.247951,-90.219962,I-55 N
160,35.227572,-90.325716,US Hwy 64 Bus/Old Hwy 64 Bus
334,35.157140,-90.162565,Goodwin Ave/N 18th St
185,35.210561,-90.204646,Pine St/Block St
305,35.266027,-90.229376,/Service Rd
334,35.200469,-90.169884,River Birch Dr
185,35.273441,-90.470465,5th St/Randolph St
216,35.150073,-90.216155,Evergreen Dr/Oaklawn Dr
160,35.207775,-90.202227,Manor St
631,35.167610,-90.184070,N Missouri St/E Svc Rd
216,35.146075,-90.124357,Mississippi River Levee/I-55 S
276,35.198638,-90.219618,N Airport Rd/Pleasant Woods Dr
631,35.168073,-90.183568,N Missouri St/I- 40/State Hwy 77
390,35.195344,-90.200945,I- 55
185,35.408733,-90.241972,I- 55
445,35.160612,-90.164529,I-55 & I-40 E
160,35.256692,-90.213185,Miller Dr/S George
390,35.190643,-90.158138,Grandee Cir
305,35.220396,-90.208714,Powell St
472,35.162633,-90.169875,I-55 & I-40 E
334,35.261956,-90.227197,/Service Rd
246,35.151431,-90.140515,I-55 S/Club Rd
185,35.039447,-90.339727,Ida/Solon Anthony St
390,35.167121,-90.181093,/I- 40
305,35.209032,-90.189889,Medel Marconi Rd/Sherwood Cove
185,35.136914,-90.198342,Vanderbilt Ave/Rice St
216,35.141295,-90.215531,St Andrews Dr
305,35.149259,-90.176855,N 6th St
552,35.211650,-90.208269,Old Military Rd
160,35.180294,-90.166810,Bill Grill Rd
499,35.157232,-90.175871,E Barton Ave/N 7th St/Glen Baily Dr
185,35.215445,-90.183938,Hill Cove/River Wind Dr
160,35.137861,-90.173535,S 9th St/E Monroe Ave
418,35.154477,-90.171870,Division St/Johnson St
216,35.152761,-90.165536,Scottwood St/N 16th St
276,35.187378,-90.195453,W Madison Ave/E Madison Ave/Highland Ave
160,35.269273,-90.463827,Crittenden St/Railroad Ave
160,35.175671,-90.201000,Newsom Rd/Lake St W
160,35.154880,-90.188485,Gibson Ave/Park Dr
216,35.148968,-90.273199,Carlson Rd
185,35.272741,-90.468972,4th St/Barton St
276,35.231931,-90.212939,Harvard Rd
526,35.146088,-90.201708,Calvin Avery Dr/W Broadway Ave
185,35.197374,-90.183905,State Hwy 77/L H Polk Dr
216,35.154813,-90.215223,Wingate Dr/Hickory Cir
160,35.145883,-90.218086,Birdie Ln/Golf Links Rd
305,35.220387,-90.209362,N Svc Rd/Powell St
216,35.146201,-90.124208,Mississippi River Levee
160,35.147856,-90.132066,I-55 S/
185,35.158307,-90.224364,/N Airport Rd
160,35.232990,-90.207090,State Hwy 77/S Bristol Rd
579,35.146497,-90.175784,E Broadway/S 7th St/N 7th St/E Broadway Ave
246,35.264887,-90.228951,I-55 N
917,35.162009,-90.184709,N Missouri St/Avondale Cir
305,35.206778,-90.198544,Alta Vista Dr
160,35.157588,-90.209889,S Roselawn Dr/W Roselawn Dr
552,35.126760,-90.201329,Estates Dr/N Arrington Dr/N Arrington Estates Dr
1174,35.212211,-90.206392,I- 55 Access Rd/Military Rd
160,35.187419,-90.156874,Stjohns Blvd/Crittenden Blvd
160,35.142265,-90.152377,Peachtree St/S L Henry St
160,35.149801,-90.208376,Brookdale Dr/Ridgeway Dr
160,35.085696,-90.305767,Foster Rd
160,35.221769,-90.205485,Randolph St/John H Johnson Blvd
305,35.154057,-90.246457,I- 40
216,35.217534,-90.200897,N Cherry St
160,35.205909,-90.219441,N Airport Rd/Forbis Ln
362,35.193763,-90.191909,Timberbrook Cir/Carter Dr
216,35.156053,-90.203859,Cherry Ln/Pryor Dr
160,35.260852,-90.216699,/State Hwy 77
362,35.149091,-90.134411,I-55 S
160,35.146706,-90.229901,W Broadway Ave
362,35.193108,-90.186964,Carter Dr/Oakland Dr
472,35.144023,-90.146217,E Polk Ave
216,35.398667,-90.261667,State Hwy 77
334,35.149050,-90.344339,I- 40/Copeland Rd
160,35.157108,-90.197135,S Roselawn Dr/Lehr St
160,35.183377,-90.176405,Toni Dr/Amy Cir
445,35.165995,-90.178153,I- 40
305,35.141993,-90.175842,S 7th St/E Harrison Ave
185,35.148346,-90.131797,/I- 55
579,35.153019,-90.070943,I- 40
334,35.153578,-90.158266,Ingram Blvd/E Barton Ave
305,35.138486,-90.198816,Purdue Ave/Rice St
160,35.391154,-90.274914,I-55 N
1485,35.212351,-90.205908,/Military Rd
917,35.146370,-90.193550,S Avalon St/W Broadway
185,35.197212,-90.183917,State Hwy 77
276,35.157516,-90.136167,E North Svc Rd
