Estimated daily crossings,Latitude,Longitude,Name
1929,35.846451,-90.679131,Dean St/E Johnson Ave
185,35.889206,-90.692497,Persimmon Ridge Rd
418,35.821224,-90.680107,Malco Dr/E Highland Dr
216,35.846139,-90.642015,Prospect Farm Rd
185,35.832989,-90.733170,Mount Vernon Dr/Nantucket Cove
216,35.772275,-90.719706,E Lawson Rd
276,35.816298,-90.641900,Walter Kratz Dr/Industrial Dr
160,35.825500,-90.688148,Hillcrest Dr
390,35.835884,-90.717354,Walnut St/W Matthews Ave
185,35.847305,-90.764572,Cwl Dr/Joe N Martin Expy
305,35.831242,-90.699768,Altman Ave/Rains St
762,35.835916,-90.726239,W Matthews Ave
160,35.892147,-90.452126,River Rd/Craighead 983 Rd/Ar 135 Hwy
943,35.835754,-90.705032,E Matthews Ave/S Main St/W Matthews Ave
160,35.892315,-90.345787,N Williams Ave/W Texie Ave
246,35.824886,-90.691605,Wilkins Ave/Montez Dr
160,35.820942,-90.641205,Kathleen St/E Highland Dr/Industrial Dr
552,35.809330,-90.672188,Kazi St/Phillips Dr
276,35.783146,-90.679629,Hurst Ln
160,35.726295,-90.836914,C R 218/Allen Hester Rd/US Hwy 49
334,35.835712,-90.690704,E Matthews Ave/Houghton St
160,35.818123,-90.434052,Carter St/Main St
362,35.808159,-90.721100,/Southwest Dr
445,35.821419,-90.709053,Hampton Dr/W Highland Dr
334,35.815208,-90.651505,Clark St/Manila St
362,35.833061,-90.669731,Bernice Cir
160,35.723969,-90.554405,Davis-Spur/State Hwy 463
160,35.745983,-90.665688,Craighead 430 Rd/Harrisburg Rd
552,35.803577,-90.678329,S Caraway Rd/Sunnymeadow Dr
865,35.794163,-90.685722,Links Dr/Links Cir
276,35.833408,-90.737724,Center Dr/Holy Cross Cemeteryry
185,35.832787,-90.701950,Cobb St/E Cherry Ave
305,35.831966,-90.665527,Herb St/Neil Dr
499,35.833420,-90.672417,Glendale St
276,35.864204,-90.621719,Manchester Dr/E Johnson Ave
246,35.833527,-90.717522,Walnut St/W Oak Ave
943,35.847149,-90.681686,Cedar Ht Cove
246,35.817497,-90.649010,Willow Rd/E Nettleton Ave
160,35.859721,-90.779583,Joe N Martin Expy
216,35.790592,-90.736465,Trailwater Cove
185,35.789175,-90.607274,Joe N Martin Expy
334,35.815845,-90.706955,Greenbriar Dr/Park Place Condos
216,35.813400,-90.697624,Fernwood Dr/Fernwood Ct
472,35.807541,-90.693549,Browns Lane Access Rd
160,35.794441,-90.708153,Buckhorn Dr
185,35.815938,-90.740540,Hidden Hill Creek
216,35.774693,-90.754753,Wimpy Ln/Deerfield Dr
160,35.950996,-90.587212,Craighead 7922 Rd/Goobertown Rd
160,35.777890,-90.669943,Apt Dr
631,35.817399,-90.709536,Southwest Dr
276,35.850004,-90.704596,N Main St
1020,35.803810,-90.669388,Stadium Blvd/Stadium Sq
160,35.838478,-90.735268,Congress Cir/W Washington Ave
160,35.848675,-90.651459,Marchbanks Cir
185,35.817322,-90.723114,Linden Ave/Redbud Dr
865,35.842850,-90.684402,Faculty Cir/Aggie Rd
216,35.778619,-90.732561,Christian Valley Dr
160,35.816689,-90.431732,Park St/Grove St
185,35.838749,-90.650283,Airport Rd
160,35.743832,-90.563408,Broadway Ave/Old Hwy 63
334,35.838421,-90.718742,Nisbett St/W Washington Ave
526,35.834610,-90.667987,Stadium Blvd
246,35.838455,-90.728928,Freeman St/W Washington Ave
160,35.897308,-90.795726,US Hwy 63
390,35.830013,-90.708916,W Strawn Ave/Haven St
160,35.903041,-90.451920,Ar 135 Hwy
710,35.848904,-90.683060,Self Cir/Melrose St
160,35.839999,-90.751780,Joe N Martin Expy
246,35.817596,-90.649147,E Nettleton Ave
246,35.852367,-90.704369,N Church St/N Main St
185,35.842094,-90.700974,Vandyne St/Cate Ave
185,35.813896,-90.437950,Catfish Dr/Violetta
185,35.761494,-90.313019,E Missouri St/Payne
160,35.798429,-90.624783,Hwy 18 Spr
160,35.854568,-90.701607,E Center St/Warren St
160,35.839195,-90.712082,W Monroe Ave/S McClure St
160,35.825100,-90.660225,Nelms St/Sally Ln
160,35.796090,-91.017554,State Hwy 226
552,35.824863,-90.684227,Wilkins Ave/Ivy Green St
216,35.906609,-90.584419,Walnut St/Pecan St
160,35.887428,-90.733566,Duncan Rd/Lamberth/Craighead 339 Rd
216,35.889389,-90.645897,Sage Meadows Blvd
216,35.823811,-90.727608,Rosemond Ave/Clayhill St
160,35.892105,-90.603712,Gatlin Rd
160,35.808849,-90.660271,Richardson Dr/Landsbrook Dr
160,35.779013,-90.673831,Brac Pl
305,35.798275,-90.669594,Stadium Blvd/Malibu Dr
160,35.708843,-90.664482,/Ridgehill Rd
418,35.789520,-90.734718,Southwest Dr/Stillwater Dr
185,35.789494,-90.699867,Renee Dr/Jill Dr
160,35.886349,-90.655121,Scotchwood Dr/N Old Greensboro Rd
334,35.818558,-90.652115,E Nettleton Ave
185,35.790524,-90.679893,Baybrook Cove
362,35.834320,-90.671471,E Matthews Ave/Oakdale St
160,35.861050,-90.712219,/N Culberhouse St
160,35.869772,-90.654322,Pleasant View Dr
160,35.818611,-90.444130,Cobean Blvd/Willow Run
579,35.842342,-90.663071,University Dr/Aggie Rd
185,35.801595,-90.713989,Culberhouse St
160,35.871468,-90.945160,Jewel Ln/Kings Hwy
305,35.905766,-90.798172,Danny St/Michael St
216,35.849758,-90.658424,Marzee Ann Dr
160,35.808130,-90.928877,Keedy Ave
185,35.885086,-90.707321,Frie Ln
216,35.870746,-90.783274,/US Hwy 63
160,35.863213,-90.647690,Walnut Bend Cove
418,35.787156,-90.690104,Sydney Cv
160,35.847065,-90.726807,/N Gee St
185,35.759621,-90.317070,E Tennessee St/E Tennessee Ave
185,35.847897,-90.712814,N Culberhouse St/W Gordon St
246,35.805061,-90.778404,Farmstead Dr/Hidden Hill Creek
185,35.832966,-90.735359,Patriot Cir
390,35.843178,-90.649422,Cornerstone Dr/Cornerstone
160,35.842037,-90.754089,/Joe N Martin Expy
160,35.862422,-90.624646,Old Bridger Rd
246,35.818554,-90.651482,Clark St/E Nettleton Ave
445,35.837040,-90.710571,W Jefferson Ave/Flint St
160,35.820900,-90.636086,E Highland Dr/Dara Dr
160,35.884163,-90.345711,Gann Ave/S Williams Ave
216,35.810341,-90.699303,Windover Rd/Sara Creek Dr/Lands End Cove
246,35.834881,-90.727776,Courtney Cove/Ferrell St
276,35.800087,-90.693825,/Harrisburg Rd
216,35.790791,-90.677979,Biltmore Cove
216,35.823887,-90.657196,Viking St/National Rd
160,35.787888,-90.714142,Shade Tree/S Culberhouse Rd
185,35.955200,-90.635078,Rutherford Rd/Sherwood Forest Subd
160,35.787094,-90.669807,Antosh Cir/Stadium Blvd
160,35.833530,-90.716042,Vine St/W Oak Ave
499,35.835876,-90.715950,Vine St/W Matthews Ave
185,35.849346,-90.658440,Marzee Ann Dr/Leslie Ann Dr
160,35.858955,-90.657104,Rios Ln/N Old Greensboro Rd
1252,35.831966,-90.668030,Stallings Ln
334,35.830353,-90.698730,Turner St/Richmond Ave
305,35.814894,-90.707192,Greenbriar Dr
160,35.888561,-90.734245,Craighead 396 Rd/Duncan Rd
160,35.898574,-90.657092,Lost Creek Rd
160,35.876789,-90.771912,Craighead 346 Rd/Craighead 368 Rd
418,35.784225,-90.683388,John Cones Pl
185,35.891140,-90.649788,Sage Meadows Blvd
160,35.877399,-90.706123,Freedom Dr/Keystone Dr
185,35.827591,-90.729584,Westwood Dr/Overhill Rd
216,35.793472,-90.669731,Stadium Blvd/Ole Feed House Rd
185,35.824768,-90.720886,James St/Neville St
216,35.841805,-90.712822,S Culberhouse St/Burke Ave
305,35.829563,-90.702957,/Steele Ave
216,35.831529,-90.692658,E Country Club Ter/W Country Club Ter
305,35.832142,-90.697548,Kitchen St/Eason Ave
160,35.790865,-90.745735,Kellers Chapel Rd/Flatrock Trl
160,35.855337,-90.776919,W Parker Rd/Co-Op Dr
246,35.917649,-90.588646,/US Hwy 49
334,35.816914,-90.706963,Park Place Condos
246,35.908825,-90.800972,/Gillihan
160,35.831230,-90.305206,Craighead 554 Rd/S State Hwy 139/Ar 148 Hwy
160,35.781284,-90.756004,Gallaway Cove
246,35.827293,-90.709030,Mallory Ct/W Thomas Ave/Haven St
305,35.899889,-90.588290,US Hwy 49
160,35.857529,-90.790684,E Kings Hwy
276,35.816635,-90.436882,Faye Ave/Wood St
276,35.859566,-90.705330,Gilbert St/David Cove
246,35.848927,-90.701797,Labaume St/Allen Ave
216,35.900074,-90.589844,Co Rd 740
216,35.806324,-90.737534,Turtle Creek Rd/Quail Ridge Rd
216,35.830929,-90.706993,Poplar Ave/S Madison St
160,35.794292,-90.740715,Chapel Hill Rd/Sistine Chapel Dr
185,35.852570,-90.711380,Gwen St/Bradley St
160,35.809418,-90.744080,Pebble Creek Plz
160,35.826103,-90.661186,Edgefield Dr/Woodfield St
160,35.742611,-90.569969,Hancock St
185,35.810566,-90.658936,Allison Dr/Kristal Dr
160,35.950077,-90.745743,Hasbrook Rd
1174,35.835754,-90.703453,E Matthews Ave/Jeter Dr
216,35.913479,-90.796799,Malerie
2061,35.846310,-90.679970,Snyder St
160,35.759496,-90.694947,E Lawson Rd
160,35.815624,-90.589712,Nestle Rd
160,35.737415,-90.664391,Harrisburg Rd
160,35.875000,-90.649055,Pleasant Grove Rd/Peachtree Ave
185,35.892109,-90.643852,Bolt Blvd/Bolt Cir
160,35.774532,-90.722969,E Lawson Rd/Lamb Ln
2114,35.821217,-90.677864,S Caraway Rd/E Highland Dr
185,35.894112,-90.340248,Larrison St
305,35.900057,-90.587631,Stevens St
1149,35.840935,-90.670692,Olympic Dr/Aggie Rd
216,35.813732,-90.647087,Race St/High St
185,35.823264,-90.499580,Ditch Levee Rd
2009,35.842239,-90.675697,Driver St/Aggie Rd
160,35.781487,-90.706275,Forest Park Loop
445,35.789436,-90.767433,Friendship Cir/Bowden Dr
160,35.772670,-90.434055,Craighead 816 Rd
160,35.962228,-90.638466,Cr-789/Craighead 787 Rd
1123,35.842661,-90.669685,Olympic Dr
631,35.848881,-90.672371,A St/Robinson St
185,35.849899,-90.651352,Cricket Ln
1459,35.821220,-90.678566,/E Highland Dr
185,35.827047,-90.717696,Frierson St
160,35.750755,-90.571327,Van Winkle Rd/Main St/Old Hwy 63
160,35.842884,-90.756174,Joe N Martin Expy
472,35.835915,-90.726624,Meadowbrook St/W Matthews Ave
160,35.807115,-90.660270,Joe N Martin Expy
160,35.867908,-90.944458,Canal Dr/Kings Hwy
160,35.910923,-90.800545,Cotton St/N Main St
216,35.830845,-90.659988,Airport Rd/Neil Dr
305,35.814144,-90.711876,Marlo Dr/W Stroud St
185,35.802806,-90.737713,Quail Ridge
185,35.795326,-90.700531,Clay Dr/Renee Dr
246,35.855988,-90.687241,Hail St/Sandino Dr
334,35.806641,-90.649414,W Parker Rd
216,35.793835,-90.714050,Grayson Dr/S Culberhouse Rd
160,35.769287,-90.669624,Homewood Dr
185,35.841812,-90.715721,Vine St/Burke Ave
160,35.742217,-90.549220,Lunsford Ave/Ar 158 Hwy
160,35.921581,-90.580757,Craighead 735 Rd
276,35.827320,-90.712410,W Thomas Ave/Cole St/Wood St
160,35.926403,-90.621484,Craighead 745 Rd
2515,35.844934,-90.675586,Danner Ave
185,35.888443,-90.685608,Craighead 748 Rd
216,35.778184,-90.673257,Caribbean Pl/Wakefield Dr
334,35.748559,-90.580215,Lunsford Ave/Joe N Martin Expy
445,35.802542,-90.690234,Medallion Cir
160,35.805912,-90.731613,Springwood Dr/Cherrywood Dr
305,35.958923,-90.567444,US Hwy 49
160,35.778141,-90.685074,Crowleys Ridge Rd/Harrisburg Rd
160,35.781498,-90.699509,Lincoln Dr
160,35.746738,-90.517944,Bay Hwy/Craighead 681 Rd
246,35.907375,-90.582794,School St/N Hickory St/W School St
334,35.820049,-90.715385,Edgewood St/Parkview St
305,35.830341,-90.699821,Rains St/Richmond Ave
305,35.813313,-90.692841,Lombardy Dr/Somerset Ln
160,35.756413,-90.578560,Joe N Martin Expy/State Hwy 463
160,35.861362,-90.810074,/Craighead 127 Rd
305,35.827003,-90.744730,Joe N Martin Expy
185,35.865536,-90.619644,Megan Dr/Chastain Dr
160,35.879478,-90.765335,Hasbrook Rd/Craighead 348 Rd
160,35.902189,-90.798282,Co Rd 100/US Hwy 63
246,35.820973,-90.646585,E Highland Dr
185,35.795434,-90.738017,Unnamed Cv
160,35.751565,-90.689073,Lawson Rd
160,35.812168,-90.723160,Amberwood Cove/Wood St
160,35.770390,-90.754918,Wimpy Ln
160,35.874992,-90.625542,Pebblewood Dr/Peachtree Ave
160,35.758030,-90.318893,St Louis Ave/E State St
526,35.807747,-90.721481,Southwest Dr
160,35.893303,-90.345810,N Williams Ave/Fraser Ave
526,35.821076,-90.659983,E Highland Dr
160,35.915211,-90.661348,New Haven Church Rd
390,35.851330,-90.667749,A St
216,35.907357,-90.584070,Cody Ln/School St
1563,35.835751,-90.701408,E Matthews Ave/Carson St
185,35.813843,-90.446955,Hickory Rd
160,35.903973,-90.642830,Craighead 728 Rd
579,35.828415,-90.675781,Stone St/E Nettleton Ave
185,35.772350,-90.580788,/Joe N Martin Expy
185,35.784666,-90.717453,Craighead Forest Rd
334,35.822537,-90.634799,/Highland Park Cir
736,35.807127,-90.721066,W Parker Rd
185,35.778404,-90.673111,Wakefield Dr/Summer Pl
216,35.812160,-90.435127,Ladd St/Danita Cove
160,35.806293,-90.736649,Turtle Creek Rd
418,35.845918,-90.650064,Airport Rd
185,35.960087,-90.836067,Craighead 341 Rd/US Hwy 63
216,35.809824,-90.776776,Grand Oaks Cv
160,35.779388,-90.751663,Clearview Dr/Jaybee Dr
185,35.815830,-90.740715,Hidden Hill Cir/Hidden Hill Creek
216,35.817326,-90.436722,4th St
305,35.811756,-90.436028,Opal Cir
418,35.828552,-90.703239,Pekin St/E Nettleton Ave
552,35.813843,-90.657722,Race St/Curtview Dr
160,35.817636,-90.444027,Cobean Blvd
185,35.876495,-90.783463,Craighead 355 Rd/US Hwy 63
160,35.897194,-90.637238,Craighead 707 Rd
246,35.826435,-90.662590,Nelms St
160,35.791907,-90.735559,Stoney Dr
276,35.826351,-90.725273,Broadmoor Rd/W College Ave
216,35.846638,-90.638200,Wildwood Pt
185,35.840776,-90.395196,State Hwy 18
276,35.852968,-90.647385,Stephanie Ln
362,35.830330,-90.697609,Kitchen St/Richmond Ave
276,35.822056,-90.659264,Galaxy St/Winston St
160,35.865663,-90.535318,Craighead 945 Rd
246,35.893246,-90.343628,N Nance Ave
185,35.825115,-90.661217,Nelms St/Woodfield St
216,35.830879,-90.419441,Macey Rd/Cane Island Rd/State Hwy 18
160,35.813242,-90.700401,Harrisburg Rd
185,35.790686,-90.743712,Flatrock Trl
334,35.807290,-90.673736,Frontage Rd
418,35.787285,-90.739990,Rockwood Cove
216,35.842941,-90.715775,Vine St/Cottonbelt Ave
185,35.808750,-90.651154,Willow Rd/Griggs Ave
185,35.817348,-90.742088,Lexington Pl/Crystal Springs Cove
160,35.806175,-90.768257,Ridgepointe Dr/Lacoste Dr
160,35.812965,-90.433441,Oxidation Pond Rd/Nash St
246,35.824310,-90.671806,Marie Cir
160,35.946022,-90.626228,N Old Greensboro Rd
552,35.795978,-90.675873,/Kents Pl
160,35.800144,-90.710907,Browning Dr/Browning Cove
605,35.859572,-90.649610,Airport Rd
160,35.737720,-90.664818,Craighead 472 Rd/Co Rd 472
160,35.810860,-90.583984,Nestle Way/Cottage Home Trl
246,35.773764,-90.721822,E Lawson Rd
276,35.814983,-90.653168,Vera St/Promise Ln
185,35.832897,-90.369270,Coleman Ave
246,35.802551,-90.687508,Medallion Cir
185,35.857746,-90.649689,Oakhill Ln/Airport Rd
788,35.810976,-90.673386,Sapphire Cove
160,35.951155,-90.612996,Goobertown Rd
160,35.846680,-90.708305,4th St/W Word Ave
305,35.838421,-90.712921,S Culberhouse St/W Washington Ave
362,35.833855,-90.705856,W Oak Ave/W Warner Ave
185,35.799202,-90.712334,Lafayette Ln
160,35.837785,-90.691643,Borgman St
185,35.876553,-90.368156,Craighead 508 Rd/Craighead 506 Rd/State Hwy 18
216,35.908459,-90.800575,/S Main St
216,35.819469,-90.691902,Leominster Cove
334,35.806858,-90.665352,/Service Rd
160,35.733997,-90.685486,King Fisher Dr/J W Loggins Rd
160,35.906471,-90.577237,N Holman St/Ethan
276,35.832031,-90.674644,Stallings Ln/Tony St
185,35.779743,-90.670159,Stadium Blvd
362,35.799060,-90.660516,Tiffany Dr
334,35.833858,-90.709442,Smith/W Oak Ave
246,35.832943,-90.670349,Keith Dr/Bernice Cir
216,35.777714,-90.732574,Valley Ridge Ter/Gabe Dr
160,35.955666,-90.565196,Craighead 968 Rd
216,35.845036,-90.662949,Lynne Ct/Temple Ct
160,35.806837,-90.429061,Lake St/Skylark Ln
216,35.828861,-90.718468,Nettleton Cir
185,35.912857,-90.577148,Holman St
160,35.805982,-90.429071,Lake St/Jackson Rd
160,35.758705,-90.692085,E Lawson Rd/Crowleys Ridge Rd
160,35.864166,-90.810074,Craighead 127 Rd/Jacksonport Rd
160,35.743435,-90.558907,Harris St/Forrest St
160,35.864090,-90.810226,Jacksonport Rd
334,35.832027,-90.673805,Markle St/Stallings Ln
246,35.815624,-90.724228,Post Oak St/Post Oak Cove
276,35.908886,-90.801224,Frisco St/Gillihan
276,35.781212,-90.755257,Craigheadova Cove
160,35.794430,-90.938176,State Hwy 226
185,35.829132,-90.683273,Lark Dr/Thrush Rd
246,35.811294,-90.657807,Curtview Dr
276,35.791325,-90.669754,Stadium Blvd/Fire Academy Dr
276,35.809242,-90.700768,Windover Gardens
246,35.807335,-90.705566,Joe N Martin Expy
160,35.965472,-90.567120,Co Rd 761
246,35.791848,-90.709199,Huntcliff Dr
246,35.927212,-90.748779,Cr 124/Craighead 343 Rd
160,35.793560,-90.535423,Nelson Rd/Floyd Snow Rd/Needham Rd
216,35.793411,-90.675941,Kents Pl/Nancy Sue Pl
160,35.793880,-90.700188,Renee Dr/Kelsey Dr
445,35.812798,-90.720772,Meadow Valley Cir
418,35.810455,-90.720726,/Alexander Dr
305,35.832940,-90.666751,Herb St
472,35.838367,-90.706688,S Madison St/W Washington Ave
418,35.833843,-90.708214,W Oak Ave/Haven St
185,35.787574,-90.765841,Haley Ln/Ridgeway Cr
185,35.782485,-90.749230,Providence Cr/Jamestown Dr
216,35.798996,-90.712334,Savannah Cir/Lafayette Ln
185,35.746384,-90.561760,Cherry St/Central Ave
305,35.815598,-90.707047,Greenbriar Dr/Greenbriar Place Condos/Briarcrest Ct
160,35.792557,-90.584656,C R 631/Cottage Home Rd
185,35.831863,-90.705170,W Elm Ave/E Elm Ave/S Main St
185,35.822826,-90.733180,Dupwe Dr
362,35.782879,-90.684433,Golf Course Dr/Sanderson Ln
160,35.877639,-90.452571,Craighead 926 Rd
736,35.817506,-90.663559,Parkside Dr
185,35.848728,-90.698174,Hoover Ave/Drake St
160,35.825214,-90.720871,James St/Neville St
390,35.831226,-90.697578,Altman Ave/Kitchen St
1772,35.809311,-90.669220,Stadium Blvd/Apache Dr/Phillips Dr
334,35.844406,-90.647896,Sandstone Dr/Jessica Ln
418,35.802753,-90.696854,Harrisburg Rd/Gladiolus Dr
160,35.828053,-90.737976,W Nettleton Ave/Smoot Dr
185,35.853764,-90.676758,N Caraway Rd/Carter Ln
185,35.812591,-90.687025,Browns Ln
246,35.828655,-90.724411,W Nettleton Ave/Broadmoor Rd
362,35.852266,-90.688980,Greensboro Rd
605,35.845730,-90.649445,Sandstone Dr
160,35.794313,-90.932022,State Hwy 226
216,35.810902,-90.645607,Donald St/Oliver St
246,35.818121,-90.736124,Dabbs Rd
891,35.828548,-90.705276,W Nettleton Ave/S Main St/E Nettleton Ave
216,35.818771,-90.709816,Ridgecrest Ct/Ridgecrest St
185,35.823231,-90.698357,Bufford Dr
276,35.850998,-90.652901,Kimberly Dr
160,35.744892,-90.560181,Brown St/Forrest St
362,35.790208,-90.740630,Rockport Dr
160,35.815590,-90.765869,Spyglass Dr
185,35.823994,-90.725952,Rosemond Ave
185,35.780246,-90.670019,Stadium Blvd
276,35.819366,-90.687988,Wind Cove
246,35.856842,-90.634995,Crepe Myrtle Dr/Gregory Dr/Gregory Cove
276,35.814030,-90.685898,McClellan Dr/Race St
160,35.851068,-90.553191,Prospect Rd
160,35.745174,-90.690254,Jean Dr/Ryleigh St
185,35.830063,-90.714592,W Strawn Ave/Olive St
216,35.752598,-90.690269,Stadium Blvd/Lawson Rd
160,35.770723,-90.679028,S Caraway Rd
160,35.867447,-90.622017,Greystone Cove
185,35.956234,-90.603371,/Co Rd 795
160,35.820000,-90.728172,Rich Rd/Rich Cove
246,35.823586,-90.637321,Mitchell Dr/Morris Dr
445,35.837379,-90.670664,Iriquois St
472,35.828403,-90.674774,Tony St/E Nettleton Ave
185,35.773603,-90.679011,S Caraway Rd
160,35.776843,-90.600858,C R 629
160,35.778088,-90.816971,Craighead 203 Rd/Craighead 202 Rd
160,35.885040,-90.342430,Harris Ave/S Edmonds Ave
185,35.812923,-90.645500,Donald St/Fred St/Chieftan Ln
185,35.872135,-90.624367,Rozanne Dr/Kara Dr
276,35.819519,-90.444115,Cobean Blvd/Milo St
160,35.744591,-90.560173,Brown St/Church Dr
362,35.796051,-90.731697,Kellers Chapel Rd/Southwest Dr
334,35.794174,-90.689041,Links Dr/Harrisburg Rd
185,35.814365,-90.710014,Angus Ct
160,35.952599,-90.576741,Craighead 791 Rd
552,35.846272,-90.648590,Sagewood Dr/Aggie Rd
246,35.821503,-90.722061,Crestview St/W Highland Dr
185,35.877079,-90.783188,Craighead 355 Rd/C R 358
334,35.842918,-90.688744,N Rogers St/Aggie Rd
160,35.704922,-90.589050,Johnson Bay Rd/White Rd
160,35.872016,-90.788963,Craighead 134 Rd/Craighead 130 Rd
160,35.900311,-90.741833,/Co Rd 345
334,35.885408,-90.639680,Sage Meadows Blvd
305,35.809080,-90.720293,Joe N Martin Expy
305,35.830414,-90.702702,Richmond Ave
160,35.770443,-90.745972,Weaver Rd
216,35.821526,-90.722267,Crestview St/W Highland Dr
185,35.861761,-90.780941,Joe N Martin Expy
276,35.900717,-90.587641,Stevens St/Co Rd 740
418,35.777649,-90.736923,Valley View Dr/Kersey Ln
160,35.908844,-90.789146,Plainview Dr/E College St
362,35.807137,-90.663376,Frontage Rd/Joe N Martin Expy
216,35.852749,-90.686760,Scott St/Greensboro Rd
445,35.828674,-90.735771,W Nettleton Ave/Loberg Ln
216,35.857557,-90.780098,State Hwy 18
185,35.800001,-90.664413,Oaklawn Ave/Derby Dr
160,35.798077,-90.745110,Neely Ln/Spring Valley Dr
160,35.842110,-90.702866,East St/Cate Ave
160,35.851994,-90.701141,Pecan St
499,35.813698,-90.705444,Martinbrook Dr/E Stroud St/W Stroud St
160,35.843995,-90.865296,E Kings Hwy
276,35.820305,-90.724998,Twin Oaks Ave/Woodsprings Rd
185,35.820107,-90.722641,Woodsprings Rd/Redbud Dr
185,35.806564,-90.752579,Hidden Hill Creek
185,35.821060,-90.658310,E Highland Dr/National Rd
160,35.800186,-90.624725,Hwy 18 Spr
499,35.830425,-90.704247,S Church St/Richmond Ave
246,35.837330,-90.696877,Logan Ave/S Fisher St
362,35.796050,-90.731898,Kellers Chapel Rd
185,35.766838,-90.666786,Harrisburg Rd
160,35.791689,-90.724090,Layman Dr
185,35.767537,-90.725015,Hidden Valley Dr
305,35.875999,-90.706322,Constitutional Dr/Constitution Dr
276,35.843071,-90.649513,Cornerstone Dr
160,35.868060,-90.711993,N Culberhouse St
631,35.828559,-90.706164,Union St/W Nettleton Ave
246,35.774139,-90.669975,Apt Dr/Harrisburg Rd
160,35.876451,-90.789105,Craighead 148 Rd/Craighead 130 Rd
684,35.812061,-90.718681,Amberwood Cove
160,35.774433,-90.687380,Sullivan Cir
418,35.807209,-90.678238,Joe N Martin Expy/S Caraway Rd
185,35.806900,-90.737167,Turtle Creek Rd/Neely Rd
710,35.812057,-90.719719,Amberwood Cove/Andrea Dr
305,35.821026,-90.450729,Dennis St/1st St/Stone St
185,35.828654,-90.724086,W Nettleton Ave
362,35.864204,-90.631020,Pomona St/E Johnson Ave
185,35.929386,-90.587379,Pine Logging Rd/US Hwy 49
185,35.808819,-90.651146,/Willow Rd
334,35.809597,-90.664650,Methodist Dr/Apache Dr
185,35.840759,-90.698158,Baker St/Creath Ave
362,35.826581,-90.680788,Marketplace Dr
472,35.836994,-90.672806,Robinson St
160,35.858654,-90.637527,Murray Creek Dr
334,35.788631,-90.738953,Summitridge Dr/Boundary Oaks Dr
160,35.809975,-90.742897,Tower Park Dr/Pebble Creek Plz
362,35.801506,-90.700714,Gladiolus Dr
216,35.831917,-90.727890,Ferrell St/Wembleton Dr
1824,35.820431,-90.668884,/Stadium Blvd
216,35.849037,-90.705872,2nd St N/W Allen Ave
216,35.878434,-90.598849,Brookland Lester
185,35.817194,-90.641870,Industrial Dr
276,35.806939,-90.710012,W Parker Rd
160,35.839436,-90.695030,Hope Ave/S Patrick St
276,35.814705,-90.658768,Westacre Dr/Rustic Cove
216,35.857950,-90.644020,Oakhill Ln
160,35.805080,-90.710060,Canyonview Rd/Old Canyon Rd
185,35.886566,-90.630943,Aberdeen Rd/Inverness Run
185,35.832839,-90.688306,Marjorie Dr
160,35.840744,-90.694992,Creath Ave/S Patrick St
994,35.842872,-90.675556,Bush St
246,35.843697,-90.694977,Patrick St/Aggie Rd
160,35.815224,-90.647095,Manila St/High St
390,35.801781,-90.688072,Lakewood Dr/Medallion Dr
216,35.818233,-90.718277,Owens Ave/Anne St
216,35.889355,-90.646393,Sage Meadows Blvd/Sage Oak Cove
216,35.806847,-90.642815,Joe N Martin Expy
579,35.845447,-90.660748,N Hunter Ln
160,35.760399,-90.679225,S Caraway Rd
160,35.853802,-90.807648,E Kings Hwy/Craighead 132 Rd
185,35.878841,-90.790054,Gainesville Rd/Craighead 130 Rd
246,35.890568,-90.347412,W Drew Ave/N Hale Ave
246,35.795414,-90.691956,Brandywine Dr/Rolling Forest Dr
472,35.824970,-90.702255,Wilkins Ave/Wofford St
160,35.840736,-90.693626,Creath Ave/McDaniel St
276,35.762764,-90.665741,Harrisburg Rd
305,35.850037,-90.702629,Belt St/Liberty St
160,35.842871,-90.755737,Joe N Martin Expy
246,35.839935,-90.702858,Hughes Dr/East St
246,35.794979,-90.694748,Thousand Oaks Dr/Rolling Forest Dr
305,35.844790,-90.648366,Sandstone Dr
160,35.793174,-90.612145,Moore Rd
552,35.835796,-90.706818,S Madison St/W Matthews Ave
334,35.851767,-90.665108,Stadium Blvd
362,35.783638,-90.663612,Lonoke Cove
185,35.908272,-90.692726,New Haven Church Rd
246,35.828655,-90.713280,W Nettleton Ave/S Culberhouse St
216,35.950958,-90.576790,Craighead 791 Rd/Goobertown Rd
160,35.935944,-90.765186,Craighead 390 Rd
579,35.838470,-90.672729,Cherokee St/Robinson St
160,35.793701,-90.737353,/Trailwater Dr
246,35.900071,-90.589227,Co Rd 740
362,35.900776,-90.588264,Co Rd 740/US Hwy 49
160,35.889179,-90.691498,Persimmon Ridge Dr/Persimmon Ridge Rd
788,35.839943,-90.672676,E University Loop/Osage St/Robinson St
185,35.852276,-90.668854,Pierce Dr
185,35.826023,-90.710556,Flint St/W College Ave
160,35.797535,-90.624084,Commerce Dr/Hwy 18 Spr
334,35.905756,-90.797978,Michael St
160,35.875123,-90.631274,Bridger Rd
334,35.886963,-90.790329,R 137/US Hwy 63
160,35.752106,-90.574225,Colony Cir
445,35.846310,-90.655029,Aggie Rd/Lake Dr
160,35.827433,-90.640667,Kathleen St
185,35.842278,-90.368042,N Main/State Hwy 18
216,35.819775,-90.437866,Dealyn St/Catfish Dr
