Estimated daily crossings,Latitude,Longitude,Name
160,35.306987,-93.092874,Crow Mountain Rd
185,35.464186,-93.137295,Proctor Dr/State Rte 7 N
185,35.333674,-93.176916,/Pleasant View Rd
216,35.250698,-93.034649,State Rd 363/I 40 on Ramp W
160,35.295412,-93.062521,Tarpon Pl
160,35.365124,-93.087246,/Bright Ln
334,35.253303,-92.929001,I- 40
246,35.241901,-93.036045,Pine Ridge Rd
160,35.223262,-93.082477,State Rte 247/Leo Ct
185,35.330866,-93.085059,Old Baptist Cemetery Rd/Jacob Ln
160,35.324307,-93.128551,N Hartford Ave/Thornwood Ln
216,35.324104,-93.206055,Mill Creek Rd/I- 40 E
305,35.278103,-93.157594,S Beaumont Ave
276,35.368327,-93.060396,Hurley Rd
552,35.279056,-93.137279,S el Paso Ave/W Main St/N el Paso Ave
160,35.283419,-93.160039,S Durant Ave
216,35.403534,-93.114135,N Market St
334,35.281333,-93.141691,W B St/N Jonesboro Ave
160,35.260918,-92.928668,NE 18th St/Ave Seven NE
185,35.277591,-93.169539,Skyline Dr
684,35.281026,-93.121721,E D St/N Jackson Ave
445,35.281287,-93.145205,S Muskogee Ave
160,35.309266,-93.087093,Cagle Rock Rd/Buie Ln
160,35.333567,-92.870923,Griffin Flat Rd
185,35.331487,-93.253856,State Rte 333/US Hwy 64 W
334,35.304511,-93.141579,Dyke Rd/Brook Side
246,35.319622,-93.139003,Luki Ln
160,35.323640,-93.116131,Courtney Cove/Courtney Cv
526,35.288445,-93.135063,W K St/N Denver Ave
305,35.274317,-93.142883,W 5th St/S Jonesboro Ave
216,35.270349,-93.127982,E 9th St
160,35.249034,-93.106755,McHenry Rd/Tucker Ln
185,35.284663,-93.162886,W 2nd Ct/S Galveston Ave
185,35.307970,-93.128815,Hartford Ave/E Cedar St
499,35.278402,-93.140221,W 2nd Ct/W 2nd St/S Houston Ave
160,35.421642,-93.003118,Postal Rd
216,35.321960,-93.191451,Dwight Mission Dr/I- 40/Mission Rd
216,35.271456,-93.162205,Camelot Dr/Knights Ct
472,35.277950,-93.124387,N Hartford Ave
334,35.248382,-93.022474,Mountain Base Rd
362,35.285331,-93.124784,N Parker Rd/E H St
185,35.310281,-93.121010,E Gum St
216,35.304530,-93.175169,Red Oak Ln
160,35.222773,-93.058670,State Rte 247/S Holland Rd
216,35.249781,-93.143069,Bakers Spring Rd
334,35.226655,-93.148152,S Arkansas Ave
160,35.241673,-92.907612,Union Grove Loop
160,35.273964,-93.163984,Dalewood Ct
246,35.285516,-93.162519,S Galveston Ave
160,35.342736,-93.211154,Mill Creek Rd
390,35.252546,-92.932355,/NE 11th St/4th Pl NE
160,35.355111,-93.298454,/Sycamore Rd
185,35.286574,-93.169082,W 3rd St/Skyline Dr
160,35.326520,-92.945761,/Crickett Pl/Saint Joe Rd
445,35.287589,-93.157825,N Cumberland Ave/W C Ct
160,35.258763,-93.126921,E 22nd St
160,35.280412,-93.164866,S Inglewood Ave
160,35.284249,-93.048584,Bradley Cove Rd
160,35.236823,-92.952303,Ave 13 SW/SW 5th St
246,35.323305,-93.188727,Tarvin Ln
185,35.333238,-93.250878,/School St
445,35.278210,-93.137602,S el Paso Ave/W 2nd St
445,35.289867,-93.124082,N Hartford Ave/E L St
418,35.281124,-93.126805,E D St/N Frankfort Ave
246,35.262449,-93.138776,W 17th St/S el Paso Ave
160,35.314358,-93.101532,/State Rte 124
362,35.274955,-93.126304,E 4th St
2328,35.293355,-93.132497,E O St
390,35.278012,-93.097971,Mall Svc Rd/E Main St
246,35.252458,-92.911068,I- 40
246,35.292448,-93.114214,N Pittsbrug Ave/E O St
246,35.247369,-93.050747,/S B St
334,35.302212,-93.139391,Red Hill Ln/W Harrell Dr
216,35.268354,-93.120712,E 11th St/S Knoxville Ave
216,35.263107,-93.139971,W 17th St/S Glenwood Ave
6092,35.293948,-93.136258,W O St
185,35.279345,-93.131999,N Boston Ave/N Boston Pl
160,35.264042,-93.159898,Skyline Dr/Castlegate Loop
334,35.312045,-93.137554,N Arkansas
160,35.260901,-92.929187,Ave 6 NE/NE 18th St
216,35.324172,-93.206383,I- 40 E
334,35.396205,-93.105593,Terrace Dr/Edwards Dr
710,35.277610,-93.141241,W 3rd St/S Houston Pl
605,35.286704,-93.137332,W I St/N Fargo
185,35.271984,-93.149183,S Phoenix Ave/Hickory Hollow Ln
160,35.364558,-93.069785,/Bright Ln
418,35.286454,-93.161737,W Main St
305,35.288421,-93.162957,W C St
185,35.325736,-93.217079,Kings Ln/US Hwy 64 W
216,35.285312,-93.177364,Oak Hill Ln/Hilltop Pl
160,35.372173,-93.131877,Quail Hollow Rd/Tracy Ln
246,35.253559,-93.047842,Duryea Ln/US Hwy 64 E
246,35.285323,-93.161880,S Fairbanks Ave/W 2nd St
160,35.290288,-92.935034,State Rte 105 N
276,35.286151,-93.160810,S Enid Ave/W Main St
246,35.284309,-93.151495,W B St/N Tulsa Ave
160,35.448162,-93.043796,/State Hwy 27
160,35.284683,-93.163508,W 2nd Ct
246,35.276780,-93.102808,S Elmira Ave/E 2nd St
160,35.260586,-93.138842,W 19th St/S el Paso Ave
246,35.236716,-93.140547,S Arkansas Ave/Midway Dr
185,35.265655,-93.128526,S Erie Ave
305,35.271890,-93.125820,S Greenwich Ave/E 7th St
185,35.265878,-93.136095,W 14th St
160,35.249305,-93.106911,McHenry Rd
216,35.335688,-93.285908,I- 40
160,35.319921,-93.190578,US Hwy 64 W
160,35.361534,-93.073861,Farley Ln
185,35.306107,-93.146120,Dyke Rd
246,35.362204,-93.248766,/Bailey Loop Rd
418,35.238119,-93.140237,E 39th St/S Arkansas Ave
185,35.276630,-93.154995,W 3rd Ct/S Vancouver Ave
185,35.347436,-93.100314,Meadowrue Rd
276,35.258360,-93.120992,S Knoxville Ave/Timberwood Ln
605,35.278934,-93.120870,E B St
160,35.375532,-93.120571,Singleton Rd/
160,35.298185,-93.188580,Heather Ln/Rood Rd
160,35.395108,-93.107055,Crestline Dr/Ridgeway Dr
276,35.268439,-93.129646,E 11th St/S Detroit Ave
390,35.311551,-93.135667,Holly St/E Gum St
216,35.293498,-93.201478,Dawn Cir/Marina Rd
216,35.319323,-93.187612,US Hwy 64 W
216,35.336533,-93.262895,I- 40
216,35.301477,-93.170534,Marina Rd/W Main St
605,35.278353,-93.145307,S Laredo Ave/W Circle Dr
160,35.352858,-93.259761,Dug Rd/Dub's Ln
526,35.284320,-93.129321,E G St/N Detroit Ave
160,35.413877,-93.135011,State Rte 333/State Rte 7 N
160,35.303236,-93.089542,Yukon Dr/Mills Way Ln
185,35.263860,-93.117596,/E 16th St
160,35.296390,-93.197844,Marina Rd/Pine Shore Ln
160,35.276024,-93.169152,Skyline Dr/Hilltop Dr
216,35.324422,-92.948230,State Rte 105 N
246,35.335072,-93.144045,Butler Ln/Randall Cir
160,35.330079,-93.084411,Old Baptist Cemetery Rd/State Rte 124
216,35.238381,-92.936214,SE 4th St
185,35.281532,-93.139433,N Houston Ave/W C St
185,35.273878,-93.123236,S Ithaca Ave/E 5th St
246,35.314199,-93.132368,Northview Dr/Valley Dr
160,35.244201,-93.027198,/US Hwy 64 E
499,35.314168,-93.129591,Sandstone Dr/Valley Dr
418,35.268500,-93.134122,E 11th St/S Arkansas Ave
276,35.288457,-93.131175,E K St/N Boston Pl
160,35.267305,-93.104841,Fairway Blvd
418,35.274937,-93.146071,/Rms School Entrance
160,35.209555,-92.979044,Launch Rd
160,35.268098,-93.151949,W 12th St
216,35.240722,-93.071583,Sunflower Dr/Pisgah Rd
216,35.272403,-93.135441,W 7th St/S Boulder Ave
185,35.300272,-93.093893,Royal Oaks Ln
160,35.307876,-93.119440,E Cedar St/E Gum St
246,35.266660,-93.132277,E 13th St/S Boston Ave
160,35.265896,-93.137616,W 14th St/S Denver Ave
160,35.260376,-93.124584,E 19th St/S Ithaca Ave
1071,35.277935,-93.094768,Mall Dr/E Main St
216,35.335909,-93.290038,/I- 40
246,35.272612,-93.154363,S Utah Ave/Muscadine Ln
160,35.365067,-93.093764,Morgan Rd/Roy Taylor Rd/Bright Ln
418,35.278111,-93.147684,W 3rd St/S Omaha Ave
185,35.284637,-93.138557,N Independence Ave
216,35.261870,-93.138802,S el Paso Ave/W 18th St
160,35.262924,-93.143310,Leming Ave/W 17th Ter
276,35.272896,-93.125795,S Greenwich Ave/E 6th St
334,35.260457,-93.128139,E 19th St
246,35.287351,-93.131206,E J St/N Boston Pl
160,35.360842,-93.124994,/Linker Mountain Rd
305,35.396237,-93.106516,Terrace Dr/Oak St
185,35.282154,-93.126770,E E St/N Frankfort Ave
246,35.328971,-93.220869,Chimney Rock Rd W/Miller Pl
160,35.292737,-93.061377,Herring Cove/Blackfin Dr/Salmon Ln
305,35.277893,-93.129703,E Main Pl
334,35.261743,-93.134297,E 18th St/S Arkansas Ave
305,35.300278,-93.129389,/Reasoner Ln
160,35.264832,-92.948888,/Scarlett Bluff
160,35.225745,-92.932847,Ave 3 SE
276,35.271484,-93.132168,S Boston Ave/E 8th St
160,35.320537,-93.168535,/Dwight Mission Rd
246,35.281735,-93.149264,S Quanah Ave/W 2nd St
185,35.268444,-93.127192,E 11th St/S Frankfort Ave
418,35.292119,-93.111164,I- 40 E
160,35.272948,-93.130897,S Cleveland Ave/E 6th St
160,35.318451,-93.187648,/Dwight Mission Dr/Mission Dr
160,35.452999,-92.899787,Rock House Rd/Welcome Home Rd
185,35.272392,-93.163925,Ridgewood Dr/Eastwood Dr
185,35.219749,-93.081395,Orpha Trella Ln
185,35.261527,-93.157407,W 18th St/Castlegate Loop
246,35.289512,-93.109553,E L St
1046,35.289582,-93.111777,N Sidney Ave/E L St
160,35.450210,-92.974994,State Hwy 105 N/State Hwy 27
362,35.273251,-93.136440,W 6th St/S Commerce Ave
526,35.299671,-93.137139,N el Paso Ave/Arkansas
185,35.271773,-93.145633,W 8th St/Hickory Hollow Ln
160,35.247995,-93.016233,I- 40
216,35.273381,-93.142394,W 6th St/S Jonesboro Ave
160,35.303599,-93.118336,Recorder Ln
216,35.285158,-93.151473,N Tulsa Ave/W C St
185,35.265399,-93.116004,S Oswego Pl/E 14th Pl
276,35.279514,-93.108168,Emergency Ln/County Complex Cir
305,35.309887,-93.137283,N Boston Ave/E Elm St
160,35.329015,-93.086311,State Rte 124
362,35.298441,-93.117603,State Rte 124
526,35.280177,-93.137875,W B St/Fargo
418,35.301886,-93.121977,Jenkins Ln/Fields St
305,35.284350,-93.131846,E G St/N Boston Pl
160,35.333897,-93.163517,Wheeler Bend Rd/Bend Ln
185,35.265287,-93.168599,Shalimar Ct
305,35.267268,-93.103110,S Elmira Ave/Fairway Blvd
185,35.241922,-92.942947,E Hwy 64/Ave Five NW
160,35.323580,-92.995179,/Lower Pine Hill Rd
160,35.335897,-93.278639,I- 40
246,35.283303,-93.146507,N Omaha Ave
160,35.293393,-93.193276,Dawn Cir
216,35.328842,-93.253007,State Rte 333/Central St
305,35.260998,-93.134174,E 19th St/S Arkansas Ave
160,35.272336,-93.159712,S Durant Ave/W 8th St
362,35.287037,-93.129099,E J St/N Detroit Ave
160,35.253925,-92.958978,Hudson Rd/Langford Ln
334,35.270826,-93.123226,S Ithaca Ave
216,35.267910,-93.145861,S Laredo Ave/W 12th St
160,35.293886,-93.059141,Sunfish Ave
418,35.273342,-93.140174,W 6th St
216,35.327251,-93.224127,/US Hwy 64 W
185,35.269399,-93.128422,S Erie Ave/E 10th St
160,35.399027,-93.113133,Ruff St/Tree St
160,35.271376,-93.135217,S Boulder Ave/W 8th St
246,35.282862,-93.158251,W 2nd Pl/S Cumberland Ave
160,35.311884,-92.931852,/Murdoch Rd
185,35.322410,-93.174816,Ridgerock Ct/Ridge Rock Dr
160,35.263626,-93.106159,S Baltimore Ave/E 16th St
246,35.284972,-93.160116,W 2nd St/S Durant Ave
472,35.397570,-93.117835,Pirates Loop/
185,35.316828,-93.133356,Darby Ln
160,35.404313,-93.117592,McCain Dr
160,35.263707,-93.067197,US Hwy 64 W
968,35.282221,-93.098960,E Parkway Dr/N Hampton Ave
185,35.263858,-93.117478,S Oswego Ave/E 16th St
160,35.421260,-93.134849,/State Rte 7 N
160,35.320634,-93.090568,Cagle Rock Cir
246,35.263954,-93.131930,S Boston Pl
185,35.306749,-93.132909,Interstate Dr/E Aspen Ln
1046,35.281142,-93.106864,/Weir Rd
362,35.275762,-93.120498,S Knoxville Ave/E 3rd St
334,35.275741,-93.144679,E Circle Dr
216,35.326983,-93.209892,Park Pl
160,35.223424,-93.091212,Bud Chesney Rd/State Rte 247
185,35.269177,-93.151011,Nightingale Ln/Ashwood Dr
160,35.254735,-92.940416,NW 12th St/Crow Mountain Dr
216,35.242255,-93.036039,Edmondson Ln/Pine Ridge Rd
160,35.271789,-93.153382,S Tulsa Ave/W 8th St
1537,35.293845,-93.139714,W O St/N Glenwood Ave
472,35.312799,-93.129385,Sandstone Dr/Shadow Dr
305,35.288270,-93.153107,N Waco Ave
246,35.270174,-93.071387,I- 40 E
160,35.394422,-93.095439,Humphrey Rd
185,35.283257,-93.140757,N Jonesboro Ave/W Parkway Dr
390,35.265960,-93.142927,W 14th St/S Independence Ave
216,35.304977,-93.179426,Marina Rd/E Shore Dr
185,35.300996,-93.189809,Preston Dr/Marina Rd
160,35.303682,-93.175207,Black Oak Ct
216,35.300050,-93.168109,E Carthage Ave
160,35.231568,-93.030859,Hankins Ln/C Ln
160,35.401724,-93.112975,State Rte 164 E/Tree St
246,35.283807,-93.118119,N Mobile Ave/E G St/N Mobil Ave
334,35.285259,-93.160078,W 2nd St/S Durant Ave
276,35.278375,-93.139207,W 2nd St/S Glenwood Ave
246,35.323876,-93.208726,Lile Ln/US Hwy 64 W
160,35.400120,-93.107492,Forestry Rd
276,35.261674,-93.130824,S Cleveland Ave/E 18th St
185,35.266609,-93.129701,E 13th St/S Detroit Ave
276,35.264081,-93.103192,S Elmira Ave/
160,35.351881,-93.108177,Margo Ln
185,35.258297,-93.103352,S Elmira Ave
160,35.394198,-93.104923,Grandview Dr
160,35.321841,-93.162814,Dwight Mission Rd
1329,35.282292,-93.106839,Weir Rd
160,35.329508,-93.085655,State Rte 124
216,35.262991,-93.133138,E 17th St/S Boston Ave
276,35.282265,-93.131905,E E St/N Boston Pl
160,35.450188,-92.975663,State Hwy 27
276,35.269986,-93.144783,Quail Creek Dr
216,35.283748,-93.156659,W 2nd St
246,35.259756,-93.111731,E 20th St
390,35.274903,-93.124490,S Hartford Ave/E 4th St
160,35.246338,-92.928967,NE 4th St/Ave Seven NE
216,35.397061,-93.114235,Market St/Meadow Ln
276,35.277967,-93.157655,W 3rd Pl
246,35.241994,-92.929770,Ave 6 NE/E Main St
160,35.242898,-92.942992,N W First St/Ave Five NW
276,35.274342,-93.145008,Ue5G Entrance
160,35.301594,-93.188807,Heather Ln/Marina Rd
246,35.308203,-93.145254,W Birch St
160,35.209377,-93.007304,Hanger Pl
276,35.263092,-93.148035,/W 18th Ter/Comet/Pluto Pl
160,35.361742,-93.204192,Worley Ln
390,35.309114,-93.132978,N Detroit Ave/E Date St
418,35.245266,-92.987048,I- 40
276,35.245320,-92.939212,NW 3rd St/Ave 2 NW
160,35.278857,-93.085898,I- 40
160,35.353813,-93.054926,/Willenburg Ln
185,35.348142,-93.106247,Wakerobin Rd/Wake Robin Rd
390,35.283924,-93.124189,N Hartford Ave/E G St
160,35.281826,-93.163601,Pine Hill Dr/Pine Forest Dr
276,35.400021,-93.116776,College St/Hill St
185,35.308672,-93.127272,N Ithaca Ave/E Date St
418,35.312139,-93.132016,Holly St
185,35.327401,-93.253941,Pine St//City Shop Rd
390,35.285272,-93.125414,E H St/N Greenwich Ave
305,35.284023,-93.140850,W E St
185,35.273384,-93.142926,W 6th St/S Jonesboro Ave
216,35.285349,-93.162526,W 2nd St/S Galveston Ave
185,35.279168,-93.140431,W 2nd Pl
472,35.280701,-93.136712,W C St/N el Paso Ave
160,35.370881,-93.125127,Quail Hollow Rd/Quail Ridge Rd
185,35.263283,-93.098603,Airport Rd
276,35.251092,-92.940552,Ave 3 NW
160,35.257097,-93.123675,E 23rd St/S Jackson Cove
160,35.300035,-93.110521,State Rte 124
305,35.248382,-93.022237,Mountain Base Rd
160,35.395353,-93.109275,E Walker Dr/Ridgeway Dr
185,35.275859,-93.125810,S Greenwich Ave
216,35.242037,-92.937473,S Church St/E Hwy 64/N Church St
160,35.236902,-93.036018,Pine Ridge Rd/Apache Dr
305,35.235986,-93.140710,S Arkansas Ave
160,35.357248,-93.102608,N Oaks Ln
160,35.456699,-92.974866,State Hwy 27
160,35.334654,-93.056689,Henry Ln/State Rte 124
305,35.281856,-93.115552,E Parkway Dr/Davis Dr
305,35.257168,-93.126064,E 23rd St
160,35.258936,-93.122063,E 21st St/S Jackson Pl
160,35.285680,-93.121778,E I St
246,35.272892,-93.149050,S Phoenix Ave/Fawn Ln
160,35.314478,-92.941684,/State Rte 105 N
334,35.247348,-92.937519,NE 5th St/N Church St
658,35.293181,-93.125747,E O St
160,35.255706,-93.115878,Ashford Dr
185,35.330164,-93.134041,State Hwy 7 N/Faith Ln
185,35.268440,-93.127122,E 11th St
160,35.249498,-92.944903,/Interstate Blvd
334,35.263535,-93.136607,W 16th Ct
246,35.269612,-93.135166,W 10th St
185,35.287894,-93.177842,Osage Ct/Quapaw Dr
246,35.302853,-93.142026,W Harrell Dr
276,35.250049,-92.935383,Ave 2 NE/NE 8th St
160,35.223065,-93.075163,State Rte 247/Marine Dr
216,35.278421,-93.085008,I- 40
160,35.339190,-93.081625,/Old Baptist Cemetary Rd
216,35.268447,-93.120710,E 11th St/S Knoxville Ave
160,35.248869,-93.106723,McHenry Rd
334,35.309789,-93.132969,E Elm St/N Detroit Ave
2650,35.291314,-93.137498,N Fargo Ave
185,35.242905,-93.011107,/US Hwy 64 E
839,35.278916,-93.120495,N Knoxville Ave/E B St
276,35.266645,-93.131619,S Boston Pl/E 13th St
160,35.260456,-92.867575,/Happy Bend Rd
839,35.280626,-93.106993,County Complex Cir
160,35.215976,-93.052328,River Rd/Narrow Rd
185,35.282398,-93.142326,N Keokuk Ave/W C St
160,35.264824,-92.900376,N Hopewell Loop Rd
499,35.237046,-93.048527,Golf Club Ln
472,35.267810,-93.142860,S Independence Ave/W 12th St
390,35.272352,-93.120606,S Knoxville Ave
579,35.279986,-93.134713,Commerce
160,35.322470,-93.212200,State Rte 333
185,35.279800,-93.161069,S Enid Ave/Pine Crest Dr
445,35.248337,-93.035665,Pine Ridge Rd/US Hwy 64 W/US Hwy 64 E
418,35.278482,-93.125609,E Main St/N Greenwich Ave
472,35.279913,-93.136994,W B St/N el Paso Ave
390,35.252192,-93.044497,US Hwy 64 E
246,35.283474,-93.138044,W E St/N Glenwood Ave
160,35.242464,-93.069861,Vanita Loop/Heathcoat Dr
160,35.253956,-92.960862,Alpine Meadows Rd/Hudson Rd
418,35.267691,-93.138669,S el Paso Ave/W 12th St
160,35.246532,-93.048947,/Hwy 247
305,35.272350,-93.072856,Furniture Rd
185,35.275806,-93.121933,S Jackson Ave/E 3rd St
185,35.266893,-93.140987,S Houston Ave/W 13th St
334,35.328355,-93.221294,I- 40
160,35.293896,-93.060256,Angelfish Ave
362,35.312090,-93.129501,Holly St
185,35.330853,-93.085164,Old Baptist Cemetery Rd/Center Valley Rd
160,35.344681,-93.138753,Bayou Ridge Loop/Bayou Ridge Rd
185,35.723691,-93.015271,/Nfr 1838
160,35.281414,-93.070084,Sumac Cove/Richland Cir
160,35.270497,-93.082957,E 6th St/Terrell Rd
216,35.300487,-93.139424,Redhill Dr/Red Hill Ln
160,35.239127,-92.934442,/SE 3rd St
160,35.281477,-93.175002,/Highland Dr
246,35.285368,-93.130511,N Cleveland Ave/E H St
334,35.287330,-93.130114,E J St/N Cleveland Ave
160,35.350019,-93.135320,Tall Timber Cove
160,35.321404,-92.932389,Ennis Ln
216,35.287991,-93.115756,E K St
160,35.260511,-93.135960,W 19th St/S Boulder Pl
276,35.285958,-93.137981,N Glenwood Ave
160,35.384347,-93.111983,S Market St
216,35.197222,-93.050648,River Rd/
160,35.356819,-93.123332,S Market St
216,35.336542,-93.262640,I- 40
160,35.340517,-93.134342,Country Club Rd/Riviera Cove
160,35.403014,-93.121760,Camp St/S Josaphene St/N Josaphene St
334,35.270751,-93.151471,Mourning Dove Ln
160,35.209374,-93.007861,Hanger Pl/
160,35.326506,-92.934701,Saint Joe Rd
305,35.244055,-92.939218,NW 2nd St/Ave 2 NW
276,35.285634,-93.120166,E I St/N Knoxville Ave
185,35.248425,-93.045124,3rd St/E Birch St
276,35.290835,-93.168382,S Portland Pl
390,35.250719,-93.048764,W Ash St/State Rte 247
160,35.306496,-93.123889,/E Aspen Ln
185,35.304376,-93.157926,Dyke Rd
160,35.268551,-93.152540,S Seattle Ave/Ashwood Dr
216,35.276645,-93.156076,Honeysuckle Ln/W 3rd Ct/S Waco Ave
185,35.271311,-93.080694,E 5th St/Union Ave
216,35.249185,-92.938422,Ave 1 NW/NW 7th St
160,35.413383,-93.081114,/Antler Ct
160,35.283678,-93.160954,S Enid Ave/W 2nd Dr
216,35.247320,-93.005770,I- 40
160,35.263175,-93.065524,I- 40 E
160,35.239104,-92.934350,SE 3rd St/Ave 3 SE
185,35.276647,-93.088337,E Main St/Lexington Ave
160,35.297950,-93.187994,Bliss Ln
216,35.277853,-93.129490,E Main Pl/S Detroit Ave
216,35.322241,-93.191535,Dwight Mission Dr/I 40 on Ramp W
276,35.313362,-93.137283,N Arkansas/Elliott Pl
305,35.291473,-93.167723,S Portland Ct/S Portland Ave
5552,35.294030,-93.138382,/W O St
160,35.342382,-93.211151,Mill Creek Rd
472,35.287893,-93.124166,N Hartford Ave/E K St
160,35.239575,-93.035973,Pine Ridge Rd
160,35.376263,-93.144673,Linker Mountain Rd/Frew Ln
1252,35.282537,-93.106833,E Parkway Dr/Weir Rd
276,35.300241,-93.115665,Davis Trace Rd
276,35.290766,-93.122228,E M St/N Parker Rd
160,35.394474,-93.108995,Kaeli Cv
445,35.275092,-93.139293,W 4th Pl/S Glenwood Ave
160,35.277410,-93.170266,Pine Circle Dr
472,35.290813,-93.128959,E M St/N Detroit Ave
160,35.324949,-93.202406,Lake Ridge Dr/Lakeridge Dr
362,35.250102,-92.938413,Ave 1 NW/NW 8th St
160,35.320647,-93.194715,/US Hwy 64 W
579,35.277915,-93.136589,W 2nd St/S Denver Ave
552,35.250563,-93.137435,Kovel Ct/Skyline Dr
216,35.401352,-93.116565,Hill St
160,35.320612,-93.091235,/Cagle Rock Cir
276,35.269583,-93.133070,S Boston Ave/E 10th St
160,35.268119,-93.152555,S Seattle Ave/W 12th St
160,35.404732,-93.105034,Freeman Ln
185,35.335638,-93.272645,I- 40 E
362,35.253072,-92.929003,I- 40 E
390,35.286949,-93.120752,E J St/N Jackson Ct
160,35.330098,-92.947511,Crickett Ln
160,35.315191,-92.966108,State Rte 326
994,35.280033,-93.106888,Weir Rd
472,35.275691,-93.142315,S Independence Ave/S Jonesboro Ave
185,35.250027,-93.152575,Lock and Dam Rd/International Paper Rd
160,35.246342,-92.927788,Ave 8 NE/NE 4th St
185,35.361220,-93.121266,State Hwy 7 N/S Market St
160,35.301607,-93.112182,Twelve Oaks Ln
185,35.323662,-93.116900,/Courtney Cove
160,35.225560,-93.051563,/State Rte 247
418,35.274378,-93.146064,Rms School Entrance
160,35.236079,-92.954033,SW 6th St/Ave 14 SW
276,35.249575,-92.938445,Ave 1 NW/NW 7th St
3953,35.289491,-93.133459,W L St/Arkansas
185,35.405368,-92.860640,Mathis Loop/Griffin Flat Rd
246,35.278225,-93.163819,Tanglewood Dr/Arrowwood Ln
445,35.285847,-93.159803,W Main St/S Durant Ave
305,35.284879,-93.166549,S Joplin Loop/W 2nd Ct
160,35.273370,-93.088868,Harris Cir
185,35.251795,-92.938413,Ave 1 NW
160,35.430254,-93.090577,Dusky Pl/Pine Hill Rd
160,35.298993,-93.224038,Bunker Ridge Ln
160,35.256064,-93.053847,US Hwy 64 W
216,35.397252,-93.115549,/S Elizabeth St
526,35.402834,-93.114475,/Camp St
445,35.276871,-93.144370,E Circle Dr/W 3rd Pl
216,35.322193,-93.129651,Hemlock Ln/Shiloh Rd
246,35.280954,-93.137536,Fargo/W C St
418,35.267678,-93.134148,S Arkansas Ave
185,35.402896,-93.116267,Camp St/Hill St
160,35.319470,-93.188083,/US Hwy 64 W
216,35.280248,-93.147644,W 2nd Pl/S Omaha Ave
891,35.279511,-93.099115,N Hampton Ave
216,35.331005,-93.231374,I- 40 E
160,35.320814,-93.146783,Pleasant View Rd
390,35.310553,-93.130789,E Fir St/N Frankford Ave
3253,35.289777,-93.133467,Arkansas/E L St
185,35.300664,-93.171284,Mockingbird Ln/W Candlewick Dr
185,35.267678,-93.123444,E 12th St/S Ithaca Ave
160,35.222773,-93.058654,Holland Rd N/State Rte 247
185,35.279790,-93.145778,W 2nd Pl/S Muskogee Ave
334,35.266030,-93.114281,E 14th St/S Pittsburg Ave
185,35.281545,-93.116988,E Parkway Dr
160,35.223021,-93.073501,State Rte 247
185,35.281915,-93.093351,State Rte 331 N/
185,35.272537,-93.153567,S Tulsa Ave/Muscadine Ln
390,35.264531,-93.066935,I- 40 E
472,35.280046,-93.090981,Shamrock Blvd
160,35.348750,-93.127023,Ray Camp Rd/N Arkansas Ave
160,35.296030,-93.198681,Marina Rd/Walrock Shores/Lakewood Cir
418,35.272823,-93.120591,E 6th St/S Knoxville Ave
334,35.280645,-93.108136,Emergency Ln/County Complex Cir
445,35.282528,-93.121625,N Jackson Ave
276,35.335894,-93.249503,I- 40 E
185,35.240542,-93.036074,Pine Ridge Rd
216,35.240365,-93.068483,Pisgah Rd/Day Rd
276,35.392451,-93.110498,/Cedar Creek Dr
160,35.335109,-93.055777,State Rte 124
185,35.294103,-93.162312,W Parkway Dr
185,35.291931,-93.058140,Bluefish Ct
185,35.253053,-93.056748,Brooks Dr
185,35.232212,-93.141553,Okie Doke Rd/S Arkansas Ave
658,35.254919,-92.937419,NW 12th St/N Church St
185,35.307799,-93.128827,Hartford Ave
499,35.281950,-93.110706,N Sidney Ave
160,35.492557,-93.105676,State Rte 7 N
246,35.262785,-93.159954,W 18th St/Castlegate Loop
160,35.246568,-92.947108,Ave 9 NW
305,35.264106,-93.134273,W 16th St/S Arkansas Ave
216,35.404205,-93.115360,Cedar St/N Elizabeth St
160,35.232997,-92.967580,SW 3rd St/Bells Chapel Rd E
362,35.243088,-92.936757,NE 1st St
362,35.288526,-93.163407,N Inglewood Ave/W C St
334,35.280130,-93.129445,E C St/N Detroit Ave
160,35.299831,-93.191745,Marina Rd
631,35.283979,-93.150443,W B St/N Seattle Ave
160,35.336892,-93.296228,I- 40
160,35.326194,-93.192304,Lake Ridge Pl
605,35.289891,-93.125261,N Greenwich Ave/E L St
160,35.336287,-93.248368,I- 40
160,35.310190,-93.120306,E Gum St/N Mobil Ave
276,35.267825,-93.136494,S Commerce Ave/W 12th St
305,35.264057,-93.144301,S Jonesboro/W 16th Cir
160,35.265969,-93.112697,E 13th St
276,35.277548,-93.130784,/S Cleveland Ave
185,35.271909,-93.128368,S Erie Ave/E 7th St
216,35.319264,-93.187452,Dwight Mission Dr/US Hwy 64 W
276,35.267994,-93.149333,S Phoenix Ave/W 12th St
160,35.290760,-93.160772,N Fairbanks Ave
390,35.281719,-93.146113,W Main St/N New Orleans Ave
362,35.289886,-93.127808,N Erie Ave/E L St
216,35.251112,-93.034431,State Rd 363/Mountain Base Rd
216,35.246106,-93.031942,US Hwy 64 W
160,35.391511,-93.105586,McClure Ln
185,35.319558,-93.188569,US Hwy 64 W/Mission Rd
1511,35.292940,-93.121385,N Parker Rd/E O St
276,35.271218,-93.124552,S Hartford Ave/E 8th St
