Estimated daily crossings,Latitude,Longitude,Name
246,34.230604,-92.010509,W Pullen St/N Oak St
276,34.212663,-92.009202,W Harding Ave/S Beech St
216,34.233947,-92.023396,L A Prexy Davis Dr/W Saracen St
160,34.459036,-91.955031,Ferda Rd/State Hwy 15
216,34.236467,-92.049512,N Richard Dr/N Richard Ct
390,34.232842,-92.052691,Western Dr/Shirley St
185,34.216334,-92.015540,S Mulberry St/W 13th Ave
334,34.204374,-92.017395,S Locust St/W 25th Ave
362,34.259928,-92.080314,Dollarway Rd/Jefferson Pkwy
160,34.208706,-92.058029,Meadowlark Cove
160,34.222911,-91.991655,E 7th Ave/S Florida St
246,34.198075,-92.015413,S Mulberry St/W 31st Ave
418,34.223755,-92.043534,W 6th Ave/S Blake St
160,34.300567,-92.094284,E Baldwin Rd
216,34.209015,-92.019208,W 20th Ave/S Cedar St
305,34.199325,-92.046571,W 31st Ave/S Apple St
246,34.191952,-92.008007,S Laurel St/W 37th Ave
216,34.195978,-92.011426,S Elm St/W 33rd Ave
216,34.246330,-92.097146,I- 530/US Hwy 65
216,34.226023,-92.018758,/W 4th Ave
362,34.199228,-91.996941,E 30th Ave/S Louisiana St
246,34.191936,-92.006911,S Olive St/W 37th Ave
160,34.189135,-91.998139,S Tennessee St/E 40th Ave
631,34.213450,-92.001240,E 16th Ave/S Alabama St
305,34.206396,-92.021166,S Cypress St/W 23rd Ave
246,34.263329,-92.095129,Meredith St
334,34.207444,-92.012447,W 22nd Ave/S Poplar St
216,34.228176,-91.998355,S Tennessee St/E 2nd Ave
160,34.306715,-92.089309,H St/Dayton Rd
362,34.203926,-91.993771,E 26th Ave/S Indiana St
185,34.220570,-92.022592,W 9th Ave/S Maple St
185,34.238066,-92.070134,Malcomb St
160,34.182380,-91.992359,E 47th Ave/S Florida St
216,34.218623,-92.033219,W 11th Ave/S Catalpa St
185,34.209794,-91.993814,S Indiana St/E 19th Ave
334,34.213167,-92.021563,S Cypress St/W 16th Ave
418,34.189298,-92.004840,W 40th Ave
160,34.250005,-92.069597,N Bryant St/Harrison St
472,34.214485,-92.001260,E 15th Ave/S Alabama St
216,34.217256,-92.040243,S Peach St/W 12th Ave
684,34.239317,-92.020633,Fluker St/N Hickory St
160,34.315051,-91.842159,S Edline/S Division St/State Hwy 88
185,34.199220,-91.999154,E 30th Ave/S Georgia St
160,34.225564,-92.069207,Franklin St/W Short 4th Ave
418,34.202726,-92.034069,W 27th Ave
216,34.230987,-92.041675,US Hwy 65
418,34.239436,-92.028076,N Willow St/Fluker St
185,34.199131,-91.999168,E 30th Ave/S Georgia St
762,34.187823,-92.013318,S Cherry St/W 41st Ave
276,34.191998,-92.020099,S Hickory St/W 37th Ave
276,34.271579,-92.089491,Dollarway Rd/White Hall Ave
246,34.323966,-91.839426,Short Front St/Georgia
185,34.219176,-92.071752,I- 530
160,34.220790,-91.992631,E 9th Ave/S Kentucky St
216,34.203313,-92.010334,S Oak St/W 26th Ave
762,34.207444,-92.013429,W 22nd Ave/S Cherry St
216,34.223335,-92.055598,W 7th Ave/S Taft St
216,34.210049,-92.011473,S Elm St/W 19th Ave
160,34.221929,-91.972184,Commerce Rd/Martha Mitchell Expy
246,34.226208,-92.042467,W 4th Ave/Bay St
185,34.212328,-92.048707,W 18th Ave
216,34.219120,-92.037029,W 11th Ave/S Sycamore St
418,34.219550,-92.020606,S Hickory St/W 10th Ave
185,34.207138,-91.989475,S Ohio St
305,34.189101,-92.021798,W 40th Ave
418,34.193997,-92.009097,W 35th Ave
185,34.210026,-92.018108,W 19th Ave/S Plum St
160,34.220654,-92.030257,S Orange St/W 9th Ave
216,34.237151,-92.066133,E Millaway Dr/Millaway
160,34.137770,-91.781905,/US Hwy 65
216,34.231515,-92.039356,W Scull Ave
160,34.230908,-92.033121,N Catalpa St/W Pullen St
305,34.218921,-92.064943,W 11th Ave/Oakwood Rd
216,34.200469,-92.027509,S Willow St/W 29th Ave
185,34.100493,-91.739774,Klie Rd/US Hwy 65
216,34.221779,-92.033631,W 8th Ave/S Catalpa St
305,34.218565,-92.020594,W 11th Ave/S Hickory St
216,34.208031,-92.064544,Leawood
160,34.165393,-92.031452,Ridgway Rd/Hampton Pkwy
160,34.285504,-92.106705,Moody School Rd
305,34.475744,-92.207399,State Hwy 365
185,34.178672,-92.014148,Idylwood St
160,34.230934,-92.036238,W Pullen St
305,34.223763,-92.019870,W 6th Ave
160,34.223074,-92.075620,I- 530/W 7th Ave
276,34.240203,-92.056558,N Haley St/W Jones St
499,34.203599,-92.033872,W 26th Ave
334,34.273099,-92.085247,Franklin Ct
160,34.445250,-92.190039,Davis Ave
185,34.384892,-91.951504,S Oak St/Main St/N Oak St
216,34.226915,-92.053925,W Short 3rd Ave/S Redbud St
185,34.228002,-91.992569,E 2nd Ave/S Florida St
445,34.223832,-92.016075,W 6th Ave/S Mulberry St
216,34.200344,-92.077773,Granada Trl/Wren St
160,34.190223,-91.980019,I- 530
160,34.227197,-92.028140,W 3rd Ave/S Willow St
334,34.197034,-92.010330,W 32nd Ave/S Oak St
160,34.219704,-92.030243,S Orange St/W 10th Ave
185,34.222112,-92.043542,W Burnett St
216,34.233908,-92.021443,N Cypress St/W Saracen St
160,34.235991,-92.138344,Princeton Pike
160,34.283550,-92.147934,Rosa Dr
160,34.208847,-92.062310,W 20th Ave/Starlite Dr
185,34.209045,-92.015998,W 20th Ave/S Ash St
276,34.217433,-91.993938,S Indiana St/E 12th Ave
362,34.229526,-92.011530,S Elm St/N Elm St/W Barraque St
160,34.317178,-92.147968,I- 530
160,34.346614,-92.175229,Gravel Pit Rd/Lee Berry Rd
160,34.233979,-92.024358,W Saracen St
276,34.209021,-91.996765,S Louisiana St
246,34.225599,-91.983002,E 4th Ave
160,34.231783,-92.011493,N Elm St/Scull
185,34.220467,-92.041511,S Bois D Arc St/W 9th Ave
276,34.190509,-92.066934,Sulphur Springs Rd/E Greenway
865,34.199450,-92.007028,S Olive St/W 30th Ave
160,34.180220,-91.860199,US Hwy 65
216,34.229770,-92.034512,US Hwy 65
160,34.215617,-92.056703,S Lee St/W 14th Ave
445,34.242380,-92.065407,W Mosley St/Spears St
362,34.229620,-92.015014,Martha Mitchell Expy
246,34.263298,-92.092974,West St
185,34.216427,-92.058681,S Sherman St/W 13th Ave
305,34.217304,-92.042436,W 12th Ave/Bay St
160,34.228060,-91.977978,S Michigan St/E 2nd Ave
276,34.228379,-92.006536,S Walnut St/W 2nd Ave
160,34.218375,-91.991433,Martin Pl
246,34.263298,-92.094065,Nancy St
362,34.228546,-92.019367,S Plum St/W 2nd Ave
160,34.238878,-92.087892,/I- 530
246,34.230308,-92.010505,US Hwy 65
185,34.317372,-91.868862,US Hwy 63
216,34.222111,-92.039729,S Juniper St/W Burnett Ave
390,34.212724,-92.005265,W Harding Ave/S Chestnut St
418,34.237790,-92.056631,N Haley St/W Malcomb St
185,34.256784,-92.095758,Taylor Rd/Gandy Ave
160,34.206616,-91.990318,E 23rd Ave/Penn Ave
1693,34.247805,-92.023408,Burnett St/L A Prexy Davis Dr
185,34.225449,-92.045513,Fig St/W Short 4th Ave
185,34.408682,-92.187342,I- 530
185,34.229007,-92.016929,S Ash St
472,34.213392,-92.004277,W 16th Ave/S Pine St
276,34.221315,-92.042547,W 8th Ave/Bay St
160,34.278498,-92.093838,Tyler Ave
185,34.223000,-91.986323,E 7th Ave/S Utah St
1149,34.241895,-92.055426,Dollarway Rd/Humac St
216,34.173098,-92.024299,S Hazel St/I- 530
160,34.227807,-91.966309,E 2nd Ave/S Byrd St/E 3rd Ave
160,34.323162,-91.841019,Arkansas St/N Arkansas St/Short Front St
684,34.213031,-91.967201,Pines Mall Entrance/Market St/River Pines Dr
185,34.234568,-92.058321,S Richard Dr/Woodland
160,34.322332,-91.846870,Felix/Maple
445,34.228481,-92.014952,S Linden St/W 2nd Ave
246,34.229269,-92.017898,US Hwy 65
605,34.207489,-91.970360,E Harding Ave/Pines Mall Dr
216,34.210906,-91.977581,Belle Meade Dr/Auburn Dr
160,34.203372,-91.959172,Eskridge Rd
185,34.346607,-92.173540,Gravel Pit Rd
246,34.232804,-92.017912,Vaugine St
246,34.223955,-91.991118,E 6th Ave/Pennsylvania St
418,34.216470,-92.039957,W 13th Ave/S Peach St
160,34.208056,-92.058030,Meadowlark Cove/Skylark Dr
276,34.194596,-91.996988,S Louisiana St/E 34th Ave
216,34.188516,-92.035020,Hunters Cove/W 40th Ave
1020,34.213075,-91.972158,Commerce Rd/Market St
185,34.261284,-92.086851,Timber Ln
160,34.188661,-92.027164,/W 40th Ave
246,34.234938,-92.020456,King St/N Hickory St
160,34.244668,-92.027894,Whiteside St/N Willow St
160,34.271492,-92.109308,I- 530
362,34.191867,-92.028965,S Fir St/W 37th Ave
185,34.424517,-91.708989,Maxwell Ave/N Hickory St
160,34.269196,-92.101528,Dean St/Shephard Dr
334,34.200142,-92.014396,S Linden St/W 29th Ave
185,34.274392,-92.091112,Dollarway Rd/Turner Ave
160,34.202259,-92.019393,W 27th Ave/S Cedar St
276,34.226176,-92.009602,W 4th Ave/S Beech St
216,34.219594,-92.006258,S Walnut St
216,34.287669,-92.094522,Maddox St
160,34.321885,-91.844324,Elm/Front St
160,34.203913,-91.995113,S Missouri St
160,34.445399,-92.190935,Davis Ave
160,34.191227,-92.046562,S Apple St
362,34.276440,-92.092092,Anderson Ave/Dollarway Rd
160,34.217292,-92.067397,W 12th Ave
160,34.151001,-92.010904,W 73rd Ave/Rodnax Tanner Rd
526,34.202712,-92.033474,W 27th Ave/S Catalpa St
160,34.228805,-91.989721,Ohio St
276,34.190253,-92.063237,Plaza Dr
390,34.217442,-92.022577,W 12th Ave/S Maple St
445,34.189051,-92.024544,S Hazel St/W 40th Ave
185,34.160167,-92.128487,Camden Cutoff Rd/Chaparral Dr
185,34.204797,-92.072012,Shannon Rd
216,34.221764,-91.995512,E 8th Ave
1020,34.204336,-91.993026,Alexander Dr
362,34.229653,-92.014882,Martha Mitchell Expy
891,34.230279,-92.042501,W Barraque Ave/S Bay St
390,34.245243,-92.110646,Jo Ann Dr
246,34.194953,-92.065374,I- 530/Oakwood Rd
246,34.229809,-92.058207,W Short Barraque St/S Grant St
305,34.199149,-92.024636,S Hazel St/W 30th Ave
160,34.147019,-92.025468,Foxborough Cove/S Hazel St
160,34.154910,-92.092622,Suburbia Dr/S Camden Rd
185,34.237142,-92.020022,Havis St
185,34.235998,-92.020432,Bell St/N Hickory St
185,34.145982,-92.033671,Chamberwood Dr/Middle Warren Rd
445,34.191679,-92.081180,Petit Jean/Scenic Dr
445,34.210172,-92.019197,W 19th Ave/S Cedar St
305,34.167961,-92.024203,S Hazel St/Richmond St
276,34.203934,-92.041392,Shady Grv/Orchid Dr
305,34.232100,-92.014112,Midway St
160,34.161488,-92.017907,Beaver
305,34.236850,-92.044733,N Blake St
334,34.214512,-91.999256,E 15th Ave/S Texas St
305,34.221671,-92.015615,W 8th Ave/S Mulberry St
185,34.228789,-91.992247,Martha Mitchell Expy
216,34.171623,-92.024273,S Hazel St/Sheffield Dr
185,34.229800,-92.057759,W Short Barraque St
445,34.223769,-92.041510,W 6th Ave/S Bois D Arc St
185,34.152642,-92.099297,Rustic Cir
185,34.357345,-91.800380,Bayou Ln
216,34.242706,-92.051640,N Tupelo St/Cottonwood St
216,34.243032,-92.051158,Cottonwood Cir
160,34.283470,-92.141331,Sweeney Rd/State Hwy 104
246,34.282921,-92.105857,Terry Pond Cove
305,34.248713,-92.020634,Cash St
710,34.200464,-92.029037,S Fir St/W 29th Ave
246,34.239216,-92.069054,Hoover Ave
418,34.241709,-92.025786,N Magnolia St/Short Reeker St
526,34.188859,-92.037045,Lincoln Green Dr/Old Warren Rd
334,34.243739,-92.049756,Cottonwood Cir
160,34.248012,-92.082826,Cargill St/Center St
216,34.168948,-92.025473,Cherry Ridge Dr
185,34.216428,-92.035985,W 13th Ave/S Myrtle St
445,34.214218,-92.013510,W 15th Ave/S Cherry St
216,34.188533,-92.034818,W 40th Ave/Hunters Green
160,34.217340,-92.029194,S Fir St/W 12th Ave
185,34.261344,-92.095177,Meredith St
499,34.194520,-92.006965,S Olive St/W 34th Ave
185,34.217296,-92.058124,S Grant St/W 12th Ave
160,34.222673,-92.021659,S Cypress St/W 7th Ave
994,34.250786,-92.021386,Woodgate Dr
276,34.230764,-92.023456,L A Prexy Davis Dr/W Pullen St
276,34.205401,-92.004004,S Pine St
160,34.246421,-92.047561,/Sturgis Rd
334,34.225227,-91.982565,Martha Mitchell Expy
305,34.216416,-92.026543,W 13th Ave/S Palm St
185,34.244059,-92.068280,Carbon St/N Lane St
216,34.225171,-92.040245,S Peach St
185,34.217649,-91.999327,S Texas St/E 12th Ave
185,34.204633,-91.996725,S Louisiana St/E 25th Ave
246,34.219678,-92.029241,S Fir St/W 10th Ave
160,34.249521,-92.065265,N Spears St/Duke Ave
160,34.223847,-92.000405,E 6th Ave/S Georgia St
160,34.226183,-92.019517,N University Dr
305,34.211935,-92.033497,S Catalpa St/Miramar Dr
390,34.195016,-92.007986,W 34th Ave
160,34.434181,-92.188971,Quapaw Dr/Red Oak Acres Dr
160,34.223883,-92.023288,W 6th Ave/
185,34.224663,-92.049464,W 5th Ave/S Persimmon St
216,34.230593,-92.006257,Lake Pine Bluff Dr
362,34.200287,-92.046596,S Apple St/W 30th Ave
216,34.207460,-92.024709,S Hazel St/W 22nd Ave
762,34.213400,-91.965470,Martha Mitchell Expy
185,34.218092,-92.056929,S Lee St/W Hepburn St
246,34.216379,-92.005812,W 13th Ave/S Walnut St
216,34.200273,-91.944902,Vicksburg Ln/Green Meadows Dr
216,34.214654,-92.026598,W 15th Ave/S Palm St
216,34.276779,-92.097068,Anderson Ave
185,34.172517,-92.117198,Patty Ln
160,34.198529,-91.998106,Driveway
216,34.205394,-92.008158,S Laurel St/W 24th Ave
246,34.211858,-91.999746,E 17th Ave/S Georgia St
160,34.228657,-92.028220,S Willow St/W 2nd Ave
216,34.430793,-92.193946,I- 530
418,34.213376,-92.007159,S Olive St/W 16th Ave
216,34.317754,-91.868658,W Front St/US Hwy 63
160,34.224218,-91.981500,E 6th Ave/S Idaho St
216,34.164605,-92.015883,Mulberry/Silver Fox Ln
762,34.202290,-92.024660,S Hazel St/W 27th Ave
185,34.186584,-92.024481,S Hazel St/W 42nd Ave
185,34.208493,-92.022210,W 21st Ave/S Maple St
246,34.204394,-92.045566,S Camden Rd/W 25th Ave
1174,34.198171,-92.026563,S Palm St/W 31st Ave
160,34.266178,-92.083101,Silverwood Cv
160,34.180470,-91.860188,US Hwy 65
160,34.286373,-92.118878,W Holland Ave/I- 530
334,34.171274,-92.006573,S Olive St/I- 530
472,34.195999,-92.051452,Almetta Dr/Union Ave
160,34.215166,-92.036749,S Sycamore St/W 14th Ave
658,34.198574,-92.007014,S Olive St/Hudson Ave
276,34.216409,-92.019219,W 13th Ave/S Cedar St
305,34.230242,-92.005355,US Hwy 65
160,34.300673,-92.092726,/E Baldwin Rd/Vegas St
160,34.250587,-92.060861,N Hutchinson St/W Knight St
216,34.204954,-92.030260,S Orange St/W 24th Ave
160,34.240851,-92.069779,N Bryant St/Phillips St
605,34.230628,-92.013516,N Cherry St/W Pullen St
160,34.386373,-91.951198,Lake St/Elm St
160,34.353584,-92.148162,Dollarway Rd
305,34.188099,-92.053407,I- 530
246,34.228999,-92.058631,W Short 2nd Ave
216,34.208363,-91.993302,S Kentucky St/E 21st Ave
160,34.184093,-91.921461,/US Hwy 425
216,34.219801,-92.043441,S Blake St/W 10th Ave
160,34.340671,-92.127107,Road E
305,34.203299,-92.012440,S Poplar St/W 26th Ave
246,34.209924,-92.043356,W 20th Ave/Neely Dr N/S Blake St
246,34.195622,-92.069957,Davis Dr
185,34.224974,-92.016086,W 5th Ave/S Mulberry St
246,34.215927,-92.034654,W Short 13th Ave/S Birch St
185,34.247768,-92.019994,Burnett St
216,34.482629,-92.207883,State Hwy 365
552,34.214510,-92.000266,E 15th Ave/S Georgia St
246,34.230691,-92.080401,/I- 530
185,34.226207,-92.017094,S Ash St/W 4th Ave
216,34.305422,-92.088291,Dayton Rd
276,34.192227,-92.024692,S Hazel St/W 37th Ave
216,34.318371,-91.847674,S Chestnut
276,34.190988,-91.995865,S Missouri St/E 38th Ave
216,34.233889,-92.020454,N Hickory St/W Saracen St
160,34.359543,-91.798205,N 1st St/Gerrett Ln
160,34.177077,-92.120582,Rogers Rd
160,34.472614,-92.207174,/State Hwy 365
362,34.227228,-92.003408,S Main St/W 3rd Ave/E 3rd Ave
160,34.240324,-91.996750,Regional Park
185,34.238999,-92.056555,N Haley St/Hoover Ave/Hoover St
185,34.215506,-92.024737,S Hazel St/W 14th Ave
185,34.275991,-92.112522,I- 530
362,34.203267,-92.024669,S Hazel St/W 26th Ave
185,34.365415,-92.036220,Earl Chadick Rd
216,34.216557,-91.976674,Colonial Ave/Belmont Dr
362,34.234391,-92.061100,Martha Mitchell Expy/N Hutchinson St/US Hwy 65
160,34.210011,-92.003851,W 19th Ave/S Pine St
305,34.405340,-92.186811,I- 530
160,34.230125,-91.977983,N Michigan St/E Pullen Ave
418,34.228832,-92.036448,S Sycamore St/W 2nd Ave
579,34.240473,-92.025763,Reeker St/N Magnolia St
276,34.229960,-92.034839,Martha Mitchell Expy
246,34.210899,-91.989499,E 18th Ave/S Ohio St
246,34.202267,-92.017383,S Locust St/W 27th Ave
710,34.220652,-92.032469,S Holly St/W 9th Ave
160,34.226433,-92.024521,W 4th Ave
334,34.222951,-91.989663,Ohio St/E 7th Ave
185,34.254905,-92.075401,Dollarway Rd
246,34.226083,-92.009628,S Beech St
246,34.263200,-92.080382,Lexington Dr/Westchester Dr/Lexington Cir
445,34.191705,-92.082239,Petit Jean
160,34.223232,-91.984949,E 7th Ave/S Washington St
160,34.227420,-92.017921,S Locust St/W 3rd Ave
185,34.375627,-92.172170,Chandler Rd
216,34.234213,-92.048703,S Richard Dr/E Richard Dr
499,34.215365,-92.011574,S Elm St/W 14th Ave
305,34.170884,-92.028019,Stratford Ln
445,34.187031,-92.013320,W 42nd Ave/S Cherry St
216,34.214376,-91.990506,Pennsylvania St
185,34.237576,-92.034856,N Birch St/N Myrtle St
246,34.181316,-92.028071,W 48th Ave/Sheraton Park Dr
216,34.318667,-91.847859,S Chestnut/W Front St
362,34.199133,-92.012453,S Poplar St/W 30th Ave
216,34.221713,-92.016613,W 8th Ave/S Ash St
246,34.159957,-92.017910,Dancing Rabbit Dr/Little Dove Dr
246,34.200000,-92.050980,S Hemlock St/W 30th Ave
160,34.131021,-92.120573,Sunshine Ln/S Camden Rd
579,34.239396,-92.025294,N Magnolia St/Fluker St
246,34.174602,-92.027954,/I- 530
362,34.223763,-92.042444,W 6th Ave
185,34.207980,-92.040430,Jonquil St/Miramar Dr
499,34.210887,-92.003858,S Pine St/W 18th Ave
216,34.227197,-92.049473,S Persimmon St/W Short 3rd Ave
246,34.192655,-92.029880,W 36th Ave/Grarich Cove
276,34.229400,-92.018606,Martha Mitchell Expy
216,34.220035,-92.035073,S Birch St/W 10th Ave
185,34.237958,-92.065989,Malcomb St/Millaway
160,34.188103,-92.032375,S Holly St/W 40th Ave
160,34.228703,-92.031180,W 2nd Ave/S Gum St
418,34.256979,-92.093684,Sheridan Rd/Gandy Ave
246,34.214712,-92.022872,W Short 14th Ave
631,34.252158,-92.022857,Oliver Rd
362,34.229138,-91.981534,N Idaho St/S Idaho St/Port Rd
160,34.215592,-92.055566,W 14th Ave/S Taft St
160,34.320807,-91.846337,Felix/Dixie/N Mulberry
216,34.149795,-92.096342,/Sorrells Rd
160,34.231673,-92.110587,Mount Olive Rd/Princeton Pike
185,34.334378,-92.062554,Pine Bluff Arsenal
185,34.439652,-92.196980,I- 530/Sheridan Rd
216,34.264824,-92.095231,Meredith St
552,34.198186,-92.028998,S Fir St/W 31st Ave
160,34.214816,-92.057637,W 15th Ave/Grant St
160,34.103224,-91.744675,US Hwy 65
185,34.481577,-92.207815,State Hwy 365
418,34.198982,-92.049948,Allister Dr/Scott Ave
334,34.207243,-92.009260,W 22nd Ave/S Beech St
246,34.228692,-92.041493,S Bois D Arc St/W 2nd Ave
305,34.238344,-92.024352,N Hazel St/Reed St
185,34.238058,-92.053141,N Richard Dr
216,34.227676,-92.053911,S Redbud St/W 3rd Ave
160,34.165504,-92.041359,Ridgewood Dr/Ridgway Rd
390,34.230280,-92.031211,N Gum St
160,34.217348,-92.066430,S Dearborn St/W 12th Ave
160,34.318599,-91.868207,US Hwy 63/US Hwy 79
160,34.329651,-92.129712,Meadow Pond Trl/Meadow Cove
362,34.221731,-91.980452,E 8th Ave/Barrow Dr
305,34.192964,-92.012380,W 36th Ave/S Poplar St
216,34.203315,-92.018404,S Plum St/W 26th Ave
160,34.190371,-91.921515,Crofford Rd/US Hwy 425
160,34.228906,-91.964817,N Bloom St/S Bloom St/Port Rd
185,34.255831,-92.076246,Dollarway Rd/E Piney Rd
526,34.244285,-92.060965,Dollarway Rd/N Hutchinson St
445,34.228553,-92.019892,W 2nd Ave/University Dr
160,34.359068,-92.160109,Blanchard Rd/Tracey Rd
160,34.264976,-91.881140,/US Hwy 63
362,34.217467,-91.974164,Avondale Dr/Avalon Ave
160,34.262351,-92.072702,Industrial Dr N
216,34.228665,-91.988698,E Barraque/E 2nd Ave/S Nebraska St
216,34.199459,-91.992689,E 30th Ave
160,34.182993,-92.129519,Lee Springs Rd/Rachel Dr
160,34.225487,-92.048481,S Pear St/W Short 4th Ave
160,34.317971,-91.874610,Carrameyer Rd/US Hwy 79
445,34.201956,-92.035980,W 28th Ave/S Myrtle St
160,34.172395,-91.993810,I- 530
160,34.216428,-92.036770,W 13th Ave/S Sycamore St
185,34.210747,-92.043393,W 19th Ave/S Blake St
160,34.222672,-92.022627,W 7th Ave/S Maple St
246,34.250271,-92.087141,Edwards St/Barney Ln
390,34.224803,-92.039029,W 5th Ave/S Juniper St
185,34.269003,-92.122017,Church Rd/US Hwy 270
185,34.194567,-91.999061,E 34th Ave/S Texas St
216,34.442542,-92.197653,/I- 530
160,34.198313,-92.038618,Midland Dr N/Midland Park Dr N
305,34.224155,-91.978741,E 6th Ave/Belmont Dr
160,34.285272,-92.106718,Moody School Rd
160,34.246968,-92.118346,Butram Dr
305,34.172256,-92.027803,Canterbury Cove/Sheffield Dr
216,34.228399,-91.998371,S Tennessee St
160,34.225921,-92.002382,E 4th Ave/S State St
499,34.187812,-92.014285,S Linden St/W 41st Ave
185,34.149782,-92.097951,S Camden Rd/Spring Lake Rd/Sorrells Rd
472,34.229547,-92.014369,W Barraque St
246,34.256024,-92.078079,Dismuke
362,34.220624,-92.002022,E 9th Ave/S State St
216,34.276021,-92.112195,I- 530
334,34.214450,-92.010371,W 15th Ave/S Oak St
160,34.194765,-91.917328,Chambliss Rd/US Hwy 65
160,34.205632,-92.071827,I- 530
276,34.201805,-92.042361,W 28th Ave/S Bay St
246,34.220161,-91.993984,S Indiana St/Indiana Cove/E 10th Ave
160,34.385524,-91.957302,Jim Ford Rd/Tucker St
305,34.189119,-92.019982,S Hickory St/W 40th Ave
160,34.357057,-92.151591,Dollarway Rd/Elizabeth Ann Dr
216,34.228441,-92.009556,W 2nd Ave/S Beech St
552,34.191335,-92.063136,S Camden Rd/Sulphur Springs Rd
216,34.228808,-92.047529,S Pecan St/W 2nd Ave
160,34.228832,-92.049497,S Persimmon St/W 2nd Ave
472,34.214474,-92.002244,E 15th Ave/S State St
305,34.233902,-92.014862,N Linden St
185,34.204360,-92.016416,S Ash St/W 25th Ave
160,34.227289,-92.081658,Free Line Rd/Princeton Pike
276,34.215178,-92.040995,S Bois D Arc St/W 14th Ave
605,34.219709,-92.032209,S Holly St/W 10th Ave
216,34.204500,-92.032377,S Holly St/W 25th Ave/S Holly
160,34.261928,-92.057208,Haygood Rd
160,34.252488,-92.066711,N Norman St/Smart Ave
160,34.201096,-91.942685,Vicksburg Ln/Springhill Dr
160,34.204691,-92.073854,Briney Rd/Shannon Rd
736,34.202547,-92.024677,S Hazel St/W 27th Ave
160,34.256920,-92.103676,I- 530
160,34.243353,-91.923277,Andrews Rd/US Hwy 63
