Estimated daily crossings,Latitude,Longitude,Name
160,33.388646,-94.016640,Ar 549 Hwy
276,33.442020,-94.042052,Laurel St/E 20th St
418,33.264871,-93.885114,E Redcut Rd/Attaway Ln/W Red Cut Rd
246,33.459277,-94.030305,Linden Ave
246,33.479452,-94.019569,Summerwood Ln
185,33.431853,-94.035221,E Short 10th St/Locust St
160,33.307855,-94.017127,Pvt Rd 1199
445,33.409031,-94.021665,Forest Ave/Orleans St/Forest St
216,33.488196,-93.972359,Sugar Hill Rd
216,33.464001,-94.034489,Elk Cir
185,33.447757,-94.009090,State Hwy 245
605,33.456530,-94.034683,E 35th St/Locust St
160,33.181057,-93.879732,US Hwy 71/Co Rd 8
185,33.491963,-94.007404,Sugar Ridge Ln
418,33.470460,-94.016994,Lawndale Dr
160,33.423353,-94.042971,Olive St
334,33.424807,-94.028464,Morrison St
499,33.463674,-94.026042,E 42nd St/Central Pl
552,33.469791,-94.028915,Jefferson Ave/Realtor Ave
305,33.430553,-94.002211,E 9th St/Jim Waters Dr
160,33.412585,-94.019409,Spring St/Fairview St
390,33.442662,-94.028186,Florida St
160,33.269275,-93.889172,US Hwy 71
185,33.421665,-94.027848,Wellington St/Eugenia St
216,33.392908,-94.011985,East St
246,33.264873,-93.884135,E Redcut Rd/Snell St
305,33.460531,-94.019646,Eastwood Dr/Arkansas Blvd
472,33.455626,-94.036983,Parish Cir
185,33.482160,-94.043076,N Stateline Ave/Bead Ln
276,33.434408,-94.018661,E 13th St/Booker St
499,33.428237,-94.015800,Lincoln St
276,33.416329,-94.025831,Division St/Ferguson St
334,33.419024,-94.025763,Pearl St/Ferguson St
160,33.479882,-93.963725,/4th St
160,33.366005,-94.007156,I- 49
994,33.445358,-94.021429,E 24th St/Brookridge Dr
216,33.431943,-94.040785,Ash St/E Short 10th St
185,33.451055,-94.038063,E 30th St/County Ave
276,33.435523,-94.022744,E Broad St/E 14th St
390,33.416891,-94.028975,Rose St/Martha St
276,33.436920,-94.043108,N Stateline Ave
185,33.444176,-93.960409,McClure Rd
160,33.413577,-94.024846,Garfield St/Kirby St
334,33.436375,-94.031850,E 14th St/Senator St
185,33.378791,-93.907165,State Hwy 196
160,33.026589,-93.892259,US Hwy 71
579,33.430875,-94.029070,E 9th St
390,33.416211,-94.015095,Kelso St/Division St/Division Ave
185,33.449869,-94.010044,/State Hwy 245
216,33.448394,-94.009127,E Broad St/US 245 Hwy
445,33.446893,-94.021404,Brookridge Dr
276,33.424856,-94.026939,Morrison St/Seibert St
276,33.451582,-94.014883,Pine Trail Cir/Pine Trl
246,33.427250,-94.031587,E Broad St/Senator St
305,33.375597,-93.893133,Parish Rd 1174/Pvt 1174 Rd
160,33.416418,-94.033432,Division St/Grim St
631,33.467825,-94.028967,Jefferson Ave/E 47th St
472,33.470907,-94.007437,State Hwy 245
362,33.488797,-94.005949,Sugar Hill Rd/Tall Oaks Dr
276,33.464485,-94.040823,Laurel St/E 42nd St
160,33.417797,-94.031361,Prince St
362,33.456136,-94.011926,E 35th St/Sanderson Ln
276,33.411857,-94.032459,Jackson St/Cherry St
216,33.339502,-93.795770,Prv Dr
390,33.470692,-94.035185,E 51st St/Crossroads Pkwy
246,33.549861,-93.873684,I- 30
216,33.423552,-94.018072,Washington St/California St
736,33.476491,-94.039570,Links Dr
185,33.489638,-94.020912,Manor Crest Dr/Southcrest Dr
160,33.420922,-94.028883,Maud St/Martha St
160,33.455797,-94.001125,E Broad St/E 35th St
160,33.439229,-94.017933,E 17th St/Northcutt St
160,33.421995,-94.039072,Walnut St//E Front St
305,33.426460,-94.004168,/US 245 Hwy
185,33.302163,-93.931085,Ar 549 Hwy
185,33.551648,-94.041367,US Hwy 59
160,33.514444,-93.942642,Camper Ln
160,33.344114,-93.951184,/Edgewood Dr
246,33.402165,-93.910204,Miller County 70/
276,33.424390,-94.017246,Grove St
305,33.419906,-94.024659,Dudley St/Kirby St
160,33.552298,-94.043124,N Stateline Ave
216,33.465049,-94.027888,E Short 42nd St
305,33.386839,-93.906797,Parish Rd 1167
160,33.399072,-94.028423,Carter St/Lowell St
216,33.412757,-94.030238,Spring St/East St
334,33.419908,-94.024892,Dudley St/Kirby St
160,33.257855,-93.895404,Ar 549 Hwy/Co Rd 41
216,33.412602,-94.020513,Spring St/Grape St
185,33.425489,-94.034268,E Broad St/Pecan St
185,33.423363,-94.030929,US Hwy 71/Eastside Dr
160,33.284128,-93.937779,Co Rd 43/Co Rd 217
185,33.409224,-94.035539,Ida St/Community St
246,33.428134,-94.023929,Delaware St/Belmont St
246,33.407858,-94.030361,East St
185,33.425368,-94.037041,Ash St/E 3rd St
160,33.364478,-93.996725,Blackman Ferry Rd
362,33.441034,-94.016354,E 19th St
160,33.423543,-93.948694,Cherokee Trl
579,33.430898,-94.031010,E 9th St/Linden Ave
305,33.417555,-94.037835,Roberts St
216,33.316463,-93.945771,Ar 549 Hwy/Mc 26/lemley Rd/Lemley Rd
276,33.458162,-94.018421,Meadowview Dr
276,33.426050,-94.033107,E Broad St/US Hwy 71/Hickory St
305,33.433496,-94.018919,E 12th St/Louisiana St
305,33.470779,-94.017818,E 50th St
276,33.440948,-94.031767,E 19th St/Senator St
334,33.453905,-94.025493,Central St
631,33.442289,-94.026785,Wellington St/Green Oaks Pl
160,33.440163,-94.041897,Laurel St/E 18th St
246,33.384214,-93.932365,Co Rd 457
658,33.466658,-94.037725,County Ave
160,33.444711,-94.038211,E 23rd St/County Ave
246,33.265001,-93.892749,W Red Cut Rd/W Redcut Rd/Williams Cir
216,33.328056,-93.957325,Co Rd 243
160,33.409292,-94.039128,Ida St/Harner St
160,33.184234,-93.878641,US Hwy 71/Co Rd 9
276,33.465122,-94.032116,Janet Ln/E 43rd St
216,33.410914,-94.028120,Mitchell St/Garden St
891,33.433983,-94.043114,N State Line Ave
216,33.404618,-94.030429,Highland St/Maywood St
216,33.422063,-94.025494,Seibert St
185,33.412752,-94.031356,Prince St/Spring St
276,33.437125,-94.017633,Roosevelt St
160,33.421687,-94.024862,Kirby St/Fox St
185,33.438320,-94.039425,E 16th St/Beech St
160,33.352768,-93.714863,Morris Dr
472,33.443908,-94.022667,E 23rd St/Franklin Dr
788,33.477870,-94.007139,State Hwy 245/E 58th St
631,33.431086,-94.042019,Laurel St/E 9th St
185,33.411551,-93.752150,US Hwy 82
276,33.431712,-94.021102,Couch St/E 10th St
160,33.427347,-93.950334,Plantation Bend/Cherokee Trl
216,33.423271,-94.003835,Washington
276,33.440158,-94.040467,Ash St/E 18th St
216,33.262888,-93.885622,W Milton St/US Hwy 71
276,33.440393,-94.005700,E 19th St/State Hwy 245
246,33.444463,-94.019720,Broadmoor Dr
276,33.440955,-94.032851,E 19th St/Grand Ave
160,33.257858,-93.895790,Mc 41/Ar 549 Hwy/Co Rd 41
185,33.430076,-94.030986,Linden Ave/E 6th St
276,33.441039,-94.012200,N Oats St
216,33.440125,-94.037226,Pecan St/E 18th St
216,33.422582,-94.025509,S Lincoln St/Seibert St
185,33.474658,-94.007220,/State Hwy 245
185,33.093561,-93.900587,US Hwy 71/State Hwy 160
390,33.440794,-94.014694,E 19th St
185,33.302122,-93.729626,/Hwy 11/Co Rd 11
276,33.449482,-94.019048,Downing Dr/Castlewood Dr
246,33.469009,-94.020279,Pinson Dr/E 48th St
185,33.487001,-94.015390,Lauren Dr
185,33.475882,-94.015854,Ramblewood Rd/Trinity Blvd
276,33.431651,-94.013527,E 10th St/Lawrence St
160,33.475694,-94.020726,Winwood Dr/Woodway Dr
160,33.414582,-94.010780,Lockett St
276,33.426769,-94.036556,E 4th St/Beech St
246,33.415457,-94.030169,Bramble St/East St
305,33.428176,-94.036062,Pecan St/E 5th St
445,33.434535,-94.029926,E 12th St/Jefferson Ave
160,33.421638,-93.957567,Hillside Dr/S Valley Dr
276,33.431671,-94.015703,E 10th St/Lincoln St
305,33.433531,-94.031515,E 11th St/Senator St
160,33.401604,-94.043134,S State Line Ave
216,33.437360,-94.036188,E 15th St/Hickory St
362,33.438507,-94.016791,Lonoke Ave
334,33.465514,-94.036309,E 43rd St
362,33.472687,-94.028831,Jefferson Ave
499,33.456004,-94.033591,Garland Ave/Webster Pl
305,33.454336,-94.005474,Creek Bend Ln
160,33.385788,-94.039248,State Hwy 245
631,33.430820,-94.023864,E 9th St/Belmont St
160,33.414000,-94.038002,Roberts St
305,33.468874,-94.012739,Fernwood/Fernwood St/E 48th St
472,33.456573,-94.036804,Pecan St/E 35th St
185,33.414397,-94.013669,Genoa Rd/Hays St
246,33.413698,-94.033504,Garfield St/Grim St
160,33.431602,-93.951763,Sleepy Pines St
684,33.434532,-94.029728,E 12th St/Jefferson Ave
334,33.431056,-94.040870,Ash St/E 9th St
160,33.357138,-93.975142,Old Salem Rd
246,33.440101,-94.036133,Hickory St/E 18th St
160,33.424532,-93.948916,Co Rd 342/Cherokee Trl
246,33.436210,-94.015360,E 15th St
736,33.421394,-94.042952,Pine St/E Broad St
334,33.470433,-94.015922,Markwood Dr
160,33.389426,-94.016224,Ar 549 Hwy/Ramp
185,33.442774,-94.036077,Hickory St/E 21st St
160,33.363653,-93.710793,N Wilson St/Wall St/E 2nd St
390,33.429882,-94.021745,Couch St/Walter St
305,33.593266,-93.831838,/I- 30
334,33.432770,-94.035203,E 10th St/Locust St
216,33.417097,-94.012910,Rose St/S Oats St
334,33.419012,-94.024691,Pearl St/Kirby St
160,33.438280,-94.036172,Hickory St/E 16th St
994,33.455391,-94.043111,N Stateline Ave/E 34th St
160,33.410933,-94.029191,Mitchell St/Martha St
276,33.417150,-94.019328,Rose St/Fairview St
362,33.426271,-94.043095,N State Line Ave
276,33.409963,-94.024902,Spencer St/Kirby St
160,33.443126,-94.031719,Senator St
216,33.419860,-94.021426,Dudley St/Orleans St
185,33.458384,-94.039132,E 37th St/Beech St
216,33.426727,-94.032232,Grand Ave/E Broad St
160,33.430146,-93.979436,E 9th St/
445,33.430712,-94.012511,E 9th St/N Oats St
246,33.463747,-94.029089,Jefferson Ave/E 42nd St
917,33.434590,-94.043108,E 12th St/N State Line Ave
334,33.453190,-94.024430,Pine Ter/Cherry St
185,33.342870,-93.977198,Ar 549 Hwy
246,33.415326,-94.018289,Bramble St/Artesian St
334,33.434819,-94.004179,/State Hwy 245
276,33.427967,-94.014745,Des Moines St/Delaware St
246,33.442226,-94.029531,Jefferson Ave/E Short 21st St
246,33.405574,-94.032180,Euclid St/Line Ferry Rd
362,33.442590,-94.021782,Pineview Dr
216,33.605926,-93.813564,I- 30
160,33.365110,-93.708097,US Hwy 82
305,33.432822,-94.038453,E 10th St/County Ave
185,33.441995,-94.040422,Ash St/E 20th St
1537,33.467058,-94.043117,Realtor Ave/N Stateline Ave
658,33.470912,-94.033238,Garland Ave/E 51st St
216,33.461991,-94.007675,State Hwy 245
472,33.444498,-94.032772,Grand Ave/E 23rd St
334,33.448462,-94.015118,Woodland Oaks Dr
185,33.404702,-94.008836,Edith St
246,33.459326,-94.034636,E 38th St/Locust St
160,33.363850,-93.713888,Wall St/Madison Ave
160,33.449434,-94.018057,Lavender Ln
160,33.417943,-94.032703,Edward St
185,33.474491,-94.028849,Jefferson Ave
334,33.424005,-94.028528,Kyle St
160,33.459592,-94.003147,E 39th St
160,33.407471,-94.024971,Accomac Pl
160,33.405865,-94.013184,Country Club Rd/Stonebrook Dr
334,33.425723,-94.027144,Stevens St
334,33.439977,-94.015580,E 18th St/Lonoke Ave
216,33.477577,-93.994025,Sammy Ln
362,33.478240,-93.994139,Interstate 30 Hwy
160,33.352370,-93.997028,Blackman Ferry Rd/Ramp
736,33.469814,-94.037652,Realtor Ave/County Ave
246,33.450494,-94.020032,Cambridge Dr
160,33.402019,-94.036870,Hilltop St/Miller St
185,33.417168,-94.020389,Rose St/Grape St
185,33.427130,-94.019087,Louisiana St/Preston St
216,33.422587,-94.025611,S Lincoln St
276,33.434637,-94.037340,Pecan St/E 12th St
865,33.434367,-94.043107,N State Line Ave
160,33.378173,-93.928041,Co Rd 290/Pvt 1151 Rd
390,33.421489,-94.040164,Wood St/E Front St
334,33.427822,-94.030956,E Broad St/Linden Ave
246,33.423995,-94.026622,Kyle St
334,33.455295,-94.039129,E 34th St/Beech St
216,33.454680,-94.029283,Jefferson Ave/E 34th St
390,33.435644,-94.043108,E 13th St/N State Line Ave
246,33.456331,-94.022614,Forestwood St/E 35th St
305,33.435583,-94.039853,E 13th St/Beech St
216,33.429711,-93.967665,E 9th St
160,33.387476,-93.824798,/Co Rd 252
305,33.430574,-94.003327,E 9th St/
216,33.405630,-94.035638,Community St/Euclid St
185,33.385681,-94.037439,/State Hwy 245
334,33.431866,-94.029952,E 10th St/Jefferson Ave
216,33.428914,-94.018035,Marietta St
246,33.442272,-94.032817,Grand Ave/E Short 21st St
472,33.402760,-94.026812,East St/Worth St
160,33.605562,-93.818960,US Hwy 67
472,33.374240,-93.874951,Co Rd 62/State Hwy 196
1304,33.460774,-94.029158,Jefferson Ave/Arkansas Blvd
276,33.440959,-94.033924,E 19th St/Garland Ave
185,33.418040,-94.018221,College St/Artesian St
185,33.353013,-93.741149,State Hwy 134
185,33.437285,-94.031834,E 15th St/Senator St
160,33.407385,-94.013155,Country Club Rd
160,33.398612,-94.035408,Holman Ln
185,33.425881,-94.035955,E 3rd St/Beech St
185,33.425349,-94.007606,/Jewell St
216,33.403611,-94.026141,Orange St
334,33.440651,-94.043109,N Stateline Ave
185,33.363573,-93.703755,US Hwy 82
185,33.458324,-94.029211,Jefferson Ave/E 37th St
710,33.448677,-94.043125,College Dr/N Stateline Ave
160,33.298187,-93.922269,Mc 471
185,33.376134,-94.010678,I- 49/Miller 472 Rd
1200,33.458448,-94.043117,E 37th St/N Stateline Ave
160,33.331725,-93.963067,Co Rd 243/Miller County 10/Mc 10
305,33.450069,-94.031541,E 29th St/Senator St
276,33.428916,-94.016860,Ray St/Marietta St
185,33.379861,-94.024694,Pvt Rd 1020/Line Ferry Rd
185,33.406579,-94.032474,Slimer St/Line Ferry Rd
305,33.460620,-94.019261,Arkansas Blvd/Eastwood Cir
160,33.259543,-93.883138,E Alfred St/Lewis St
160,33.402005,-94.036082,Miller St
246,33.430766,-94.017988,E 9th St
160,33.435525,-94.036225,E 13th St/Hickory St
246,33.262199,-93.889278,W Butler St/N Wardner St
390,33.265136,-93.885172,N Attaway Ln/Attaway Ln
185,33.406309,-93.978323,S Rondo Rd
246,33.434410,-94.018901,E 13th St/Louisiana St
160,33.378181,-93.928332,/Co Rd 290
160,33.341707,-93.975700,Ar 549 Hwy
390,33.427663,-94.037148,E 5th St/Beech St
160,33.422997,-94.031147,Harrison St/Legion Dr
276,33.434697,-94.040937,Ash St/E 12th St
246,33.408991,-94.018322,Forest Acres Cir/Forest St
160,33.542705,-93.886411,Co Rd 64
216,33.435449,-94.030794,E 13th St/Linden Ave
216,33.352686,-93.995862,/Ar 549 Hwy
160,33.404600,-94.029460,Selma St/East St/Maywood St
160,33.257872,-93.896383,Mc 41/Mc 7
658,33.466762,-94.037721,E 44th St/County Ave
160,33.261372,-93.892181,South Virginia Ave/W Main St
185,33.450863,-94.006437,E Broad St
631,33.466085,-94.037744,County Ave/E 43rd St
710,33.435434,-94.029695,E 13th St/Jefferson Ave
216,33.423410,-94.026653,Grant St
334,33.433779,-94.040955,Ash St/E 11th St
390,33.458513,-94.040270,Ash St/E 37th St
160,33.470698,-94.013764,E 50th St/Sunbury St
160,33.358009,-93.710932,N Wilson St/Hwy 82/State Hwy 134/US Hwy 82
185,33.429436,-93.941059,/E 9th St
185,33.341648,-93.927953,/Mc 17/Miller 17 Rd/Mc 10
160,33.367035,-94.031327,Co Rd 449/Goodson Ln
362,33.430946,-94.005577,L E Gilliland Dr/Le Gilliland Rd
334,33.457455,-94.034662,E 36th St/Locust St
246,33.410781,-94.020565,Mitchell St/Grape St
160,33.503677,-94.010884,Sanderson Ln
185,33.439169,-94.035077,E 17th St/Locust St
160,33.483849,-93.996560,Haddad Dr
160,33.281130,-93.879817,Co Rd 43
185,33.438820,-94.017979,Northcutt St/Lonoke Ave
160,33.357106,-93.976534,Turk Rd
418,33.433490,-94.016814,E 12th St/Ray St
246,33.378877,-93.905477,Co Rd 422/State Hwy 196
160,33.493695,-93.967800,Mc 369
499,33.457486,-94.036819,Pecan St/E 36th St
216,33.440079,-94.035051,E 18th St/Locust St
418,33.433533,-94.021074,E 12th St/Couch St
472,33.426998,-94.008780,Preston Heights Cir/Preston St
499,33.474015,-94.033203,Garland Ave
246,33.465025,-94.022289,Sunnyside Dr/Timberline Dr
276,33.466970,-94.007305,US 245 Hwy
276,33.430629,-94.006184,E 9th St
216,33.403710,-94.030453,Highland St/Oakland St
390,33.425706,-94.025597,Stevens St/Park Place St
185,33.353287,-93.996980,Ar 549 Hwy/Blackman Ferry Rd
276,33.439255,-94.038324,E 17th St/County Ave
160,33.419844,-94.020335,Dudley St/Grape St
160,33.441101,-94.041891,Laurel St/E 19th St
160,33.541650,-94.043345,US Hwy 59
185,33.350816,-93.991804,/Ar 549 Hwy
185,33.353017,-93.741406,State Hwy 134
736,33.421576,-94.043065,Pine St/N State Line Ave
160,33.261316,-93.887300,N Collins St/W Main St
160,33.447078,-94.033801,Garland Ave/E 26th St
160,33.385457,-93.891335,Co Rd 18
160,33.459361,-94.015627,W Castleridge St
160,33.281121,-93.879198,Pr 1065/Co Rd 43
305,33.408368,-93.978287,S Rondo Rd
305,33.467051,-94.010768,E 46th St
390,33.437527,-94.043109,E 15th St/N Stateline Ave
185,33.429211,-93.925957,Cook Rd/US Hwy 82
362,33.475521,-94.011535,Sanderson Ln
390,33.423942,-94.037517,Laurel St/E Broad St
160,33.413140,-93.950788,/Tennessee Rd
710,33.436338,-94.029665,Jefferson Ave/E 14th St
418,33.429941,-94.032752,Grand Ave/E 6th St
216,33.416221,-94.010390,Division St
390,33.455076,-94.024406,E 34th/Cherry St/E 34th St
246,33.395390,-94.016139,East St
526,33.423328,-94.041390,E 3rd St/Wood St
185,33.379165,-93.942703,/Co Rd 290
418,33.486443,-94.009709,Trendy Ridge Dr
160,33.384349,-94.015817,Ramp
499,33.435296,-94.018646,Booker St/E 14th St
362,33.433032,-94.043105,N State Line Ave
216,33.439380,-94.018978,E 18th St
160,33.508812,-93.944308,/Ar 108 Hwy/State Hwy 108
362,33.440805,-94.015067,E 19th St
216,33.491521,-94.000842,Water Oak Cir
658,33.431422,-94.032765,Grand Ave/Pecorella St
276,33.491095,-93.967810,Harris Ln
276,33.451903,-94.032600,Grand Ave/E 31st St
160,33.376104,-94.005410,Old Blackman Ferry Rd/Pasley Ln
160,33.606803,-93.816258,US Hwy 67
185,33.518621,-94.043238,Springer Rd
185,33.437494,-94.040739,Ash St/E 15th St
160,33.590853,-93.835883,/US Hwy 67
160,33.210710,-93.912418,Mc 211/Mc 24/Co Rd 24
362,33.470740,-94.015913,E 50th St/Markwood Dr
160,33.280491,-93.903793,Mc 479
362,33.440083,-94.027529,Embassy Ln
246,33.423585,-94.025781,Washington St/Seibert St
216,33.456340,-94.023286,Dogwood St/E 35th St
334,33.434589,-94.034074,E 12th St/Garland Ave
736,33.421330,-94.043034,E Broad St
246,33.403596,-94.028022,East St/Oakland St
658,33.423839,-94.040302,Walnut St/E 3rd St
684,33.472359,-94.019799,Cherokee Trl
185,33.418969,-94.022519,Pearl St/Cleveland St
418,33.438381,-94.043110,N Stateline Ave/E 16th St
246,33.445579,-94.034934,E 24th St/Locust St
305,33.410021,-94.031430,Spencer St/Prince St
160,33.376115,-94.004621,Pasley Ln
472,33.402767,-94.028317,Lowell St/Worth St
216,33.427229,-94.028287,Preston St/Chelsea St
160,33.261266,-93.882068,Davis St/E Main St/Main St
160,33.426364,-94.016879,Ray St/Kniffin St
160,33.397851,-94.014245,Will Grear Rd
160,33.428786,-93.890994,Miller County 15/US Hwy 82
185,33.418936,-94.020386,Pearl St/Grape St
246,33.415412,-94.028009,Bramble St/Garden St
160,33.412402,-94.004596,US 245 Hwy
216,33.488732,-94.039277,Edgehill Cir/Skyline Dr
160,33.442371,-94.038255,E Short 21st St/County Ave
160,33.376089,-94.001988,Holt Ln/Pasley Ln
160,33.344199,-93.953705,Yespe Ct/Edgewood Dr
305,33.463426,-94.011749,E 42nd St/Sanderson Ln
185,33.439249,-94.040488,E 17th St/Ash St
185,33.588681,-93.836796,I- 30
305,33.412611,-94.021572,Spring St/Orleans St
185,33.411762,-94.021598,Fulton St/Orleans St
246,33.384458,-93.857515,Co Rd 18/Co Rd 57
160,33.417873,-93.891388,Miller County 15
246,33.421022,-94.030056,East St
246,33.474982,-94.022830,Shadowood Dr/Woodway Dr
160,33.409235,-94.043125,S State Line Ave
334,33.458403,-94.040271,Ash St/E 37th St
185,33.434388,-94.015722,Lincoln St/E 13th St
305,33.452878,-94.038028,E 32nd St/County Ave
246,33.428864,-94.031593,E 5th St/Senator St
185,33.421527,-94.027845,Wellington St
160,33.339423,-93.997271,/Blackman Ferry Rd
185,33.476898,-93.959339,Brewer St//Co Rd 359
185,33.447935,-94.008917,US 245 Hwy
160,33.466258,-93.987434,Rondo Ln
246,33.478894,-93.964637,Miller 146 Rd/Co Rd 146/Co Rd 361
185,33.414414,-93.945798,Tennessee Acres Dr
160,33.261250,-93.883113,N Lewis St/E Main St/S Lewis St
390,33.452724,-94.034688,E 32nd St/Locust St
334,33.416351,-94.029062,Division St/Martha St/Division Ave
160,33.427245,-94.029277,Preston St
605,33.445348,-94.020788,E 24th St/Pinson Dr
390,33.430940,-94.034160,E 9th St/Garland Ave
276,33.467233,-94.018151,Ridgeway Dr
246,33.490754,-93.967744,/Harris Ln
185,33.292686,-93.921281,Ar 549 Hwy
160,33.443105,-94.007796,Bankes Rd
472,33.446272,-94.028248,Tyler Ln
185,33.436210,-94.015716,E 15th St
499,33.471499,-94.028865,I- 30/Jefferson Ave
160,33.390593,-93.940629,/Genoa Rd
334,33.426129,-94.042918,E 6th St
185,33.436182,-94.013949,E 15th St/Lawrence St
418,33.429639,-94.029000,E Broad St
334,33.432524,-94.016805,Ray St/E 11th St
185,33.371463,-93.918427,/Co Rd 17
276,33.494053,-94.043290,US Hwy 59
276,33.431875,-94.030668,E 10th St/Linden Ave
185,33.261348,-93.890661,Dr Wjs Smith Rd/W Main St/S Miller St
160,33.480620,-93.958175,Pvt 1007 Rd
334,33.476405,-94.003813,Interstate 30 Hwy
499,33.431116,-94.043108,E 9th St/N State Line Ave
185,33.429836,-93.970479,/E 9th St
246,33.467132,-94.012782,Fernwood
160,33.217700,-93.848863,Co Rd 9
276,33.375926,-93.898042,Parish Rd 1174
185,33.442879,-94.038248,E 21st St/County Ave
246,33.476000,-94.011515,Sanderson Ln
579,33.473052,-94.020204,Interstate 30 Hwy
160,33.366615,-93.875264,Co Rd 62
160,33.255356,-93.864274,Mc 9/fairland Rd
334,33.452927,-94.043128,N Stateline Ave/E 32nd St
246,33.438342,-94.040722,Ash St/E 16th St
160,33.259563,-93.885634,W Alfred St/US Hwy 71/E Alfred St/S Monster Expy
185,33.416215,-94.011796,Division St/Wakefield St
185,33.488774,-94.004831,Sugar Hill Rd/Live Oak Dr
160,33.185568,-94.027610,Co Rd 154/Blackman Ferry Rd
160,33.494225,-94.012689,Fox Trl
334,33.459756,-94.011846,E 39th St/Sanderson Ln
185,33.415395,-94.023688,Bramble St/Draughn St
362,33.426934,-94.003965,Preston St
185,33.422624,-94.026671,S Lincoln St/Grant St
160,33.399593,-93.887664,Co Rd 256
185,33.353280,-93.968014,/US Hwy 71
160,33.432542,-94.013509,E 11th St
445,33.469419,-94.013800,Sunbury St
185,33.476222,-94.016285,Ramblewood Rd
160,33.340905,-93.974223,Ar 549 Hwy
160,33.380833,-94.024949,/Line Ferry Rd
418,33.441385,-94.029547,Jefferson Ave/Arnold Dr
334,33.453154,-94.028194,N Hermitage Dr/S Hermitage Dr/Hermitage Dr
362,33.428132,-94.025012,Delaware St/Charles St
305,33.425770,-94.032880,US Hwy 71
362,33.439909,-94.026428,Birtcher Dr/E 18th St
185,33.427231,-94.029983,Preston St/Eastside Dr
305,33.428926,-94.032748,Grand Ave/E 5th St
216,33.455096,-94.033622,Garland Ave/Webster Pl
736,33.442293,-94.027287,Green Oaks Pl
185,33.398280,-94.030183,Line Ferry Rd
160,33.385765,-93.891490,Co Rd 18/Mc 15
362,33.439134,-94.015612,E 17th St/Lonoke Ave
472,33.430922,-94.032759,E 9th St/Grand Ave
185,33.415530,-93.979955,/Tennessee Rd
216,33.403733,-94.031624,Oakland St/Line Ferry Rd
891,33.441349,-94.027506,Embassy Ln/Arnold Dr
246,33.413625,-94.028052,Garfield St/Garden St
160,33.429416,-93.939991,/E 9th St
276,33.415318,-94.019337,Bramble St/Fairview St
185,33.361473,-94.004961,Halton Ln/Satterfield Ln/Ambler Rd
658,33.467826,-94.015989,Markwood
418,33.441522,-94.030655,Linden Ave
160,33.312949,-93.933702,Co Rd 244/US Hwy 71
246,33.438348,-94.012676,E 17th St
445,33.439891,-94.022772,Franklin Dr/E 18th St
839,33.456708,-94.043085,E 35th St/N Stateline Ave
246,33.431685,-94.018957,E 10th St/Louisiana St
185,33.429638,-93.957600,E 9th St/Palomino Dr
216,33.436199,-94.017665,E 15th St/Roosevelt St
418,33.459677,-94.009409,E 39th St
185,33.450636,-94.038069,County Ave/E 29th St
185,33.487626,-94.043083,Edgehill Cir/N Stateline Ave
185,33.262970,-93.887250,W Milton St/N Collins St/W Milton
552,33.449854,-94.015375,Debbie Cir
472,33.428837,-94.029883,E Broad St/Jefferson Ave
246,33.456147,-94.012512,E 35th St/Fairfield Dr
246,33.361520,-94.005601,I- 49/Satterfield Ln
160,33.457681,-94.031405,Senator St
185,33.445625,-94.038191,E 24th St/County Ave
160,33.445158,-94.005891,Jim Walter Dr
472,33.421896,-94.041873,E Broad St/Olive St
160,33.424712,-93.873563,US Hwy 82
160,33.377203,-93.892282,Co Rd 292/State Hwy 196
185,33.429832,-93.970397,E 9th St/
334,33.427142,-94.020174,Arkansas St/Preston St
658,33.430994,-94.037547,E 9th St/E 8th St
362,33.459769,-94.012505,Shady Pine Cir/E 39th St
305,33.439170,-94.016313,E 17th St/Booker St
276,33.452847,-94.038028,E 32nd St/County Ave
305,33.457079,-94.009059,Loop 245/State Hwy 245
246,33.418037,-94.024718,Edward Ave/Kirby St
160,33.412928,-94.013717,/Genoa Rd
216,33.449202,-94.038099,E 28th St/County Ave
160,33.429838,-94.016837,Ray St/Walter St
390,33.448121,-94.018021,Wood Pl
185,33.425645,-94.007508,Jewell St
160,33.479280,-93.969110,Co Rd 373/Gretel
813,33.430884,-94.029870,E 9th St/Jefferson Ave
160,33.473331,-93.959676,Dooley Ferry Rd
185,33.441105,-94.042072,Laurel St/E 19th St
160,33.258765,-93.889407,W Newport St
362,33.418193,-94.014974,Kelso St/College St
362,33.409931,-94.022743,Spencer St/Cleveland St
305,33.456279,-94.019643,Evergreen Dr/E 35th St
160,33.370609,-93.892485,Co Rd 292
246,33.440499,-94.006231,E 19th St/Ramp
216,33.433495,-94.020010,E 12th St/Arkansas St
499,33.410006,-94.030309,Spencer St/East St
246,33.422815,-94.042480,Olive St/E 3rd St
246,33.461499,-94.024819,E 40th St/Minden St
917,33.429825,-94.040028,Ash St/E 8th St
185,33.423792,-93.950044,Heather Ln/Appalucia Trl
305,33.434720,-94.042026,E 12th St/Laurel St
216,33.447328,-94.028079,E 26th St
246,33.442743,-94.033883,Garland Ave/E 21st St
160,33.446360,-94.035997,E 25th St/Hickory St
185,33.301236,-93.729503,Hwy 11
276,33.430060,-94.029883,Jefferson Ave/E 6th St
762,33.472616,-94.043111,/N Stateline Ave
216,33.587826,-93.837727,I- 30
216,33.402818,-94.030473,Highland St/Worth St
160,33.465233,-94.034900,E 43rd St
