Estimated daily crossings,Latitude,Longitude,Name
472,33.232059,-92.674322,W 14th St/N College St
160,33.074940,-92.324498,Huttig Hwy/Ms Daisy Ln Pvt
305,33.217056,-92.668816,W Liberty St/Grant St
160,33.177327,-92.589387,Hibanks Rd/Strong Hwy
552,33.207140,-92.651541,Hillsboro Rd/E Hillsboro St
216,33.242835,-92.682337,Willow Ln
552,33.237660,-92.665542,E Woodland Dr/N Hwy 167 Bus
160,33.033637,-92.180916,1st St/Olin Ave/2nd
160,33.109799,-92.380720,J St
216,33.227858,-92.649266,N Gray/E Edmonds St
185,33.015528,-92.720166,Section Line/Section Line Rd/E 2nd St
362,33.214014,-92.663744,E Peach St/W Peach St/N Washington Ave
216,33.229836,-92.679819,Briarwood Dr/Janwood St
246,33.193928,-92.639588,Ripley St/Beacon Hill Dr
216,33.199236,-92.664583,B Ave
185,33.192207,-92.625949,/Strong Hwy
216,33.365672,-92.724081,/E 6th St
684,33.224772,-92.669938,Parkway Dr N/Randolph St
216,33.197434,-92.482820,Hwy 129/Lawson Rd/Mount Zion Pw
185,33.288290,-92.672588,/Smackover Hwy
390,33.198068,-92.666719,W Pecan St/D Ave
185,33.240324,-92.682454,Catalpa Trl/Mc Adams St
160,33.279409,-92.665540,Wildwood Cutoff
305,33.206166,-92.667611,W 1st St/Russell Ave
185,33.199466,-92.636600,Patterson/Marrable Hill Rd
305,33.210432,-92.661188,E Locust/S Jackson Ave
216,33.201257,-92.504793,Leonard Ln
246,33.219246,-92.686285,Mount Holly Rd
185,33.120092,-92.646876,Union Rd 765
160,33.207994,-92.717631,/Magnolia Hwy
160,33.113931,-92.355518,E Cypress St/N Vine St
160,33.052426,-92.184448,A
276,33.158742,-92.700800,Hinson Rd
160,33.109953,-92.365236,S Hickory St
185,33.230818,-92.669391,Maple Hill St
216,33.195766,-92.607349,Mims Dr/Nick Springs Rd
160,33.076560,-92.285128,Union Rd 703
216,33.091232,-92.390696,Co Rd 24
160,33.164818,-92.572790,Strong Hwy
185,33.112560,-92.355531,S Nelson Ave/N Vine St
160,33.249026,-92.610848,Champagnolle Rd/Old Reed Place Rd
526,33.197397,-92.640035,Junction City Rd
160,33.194208,-92.665809,S Washington Ave/S West Ave
185,33.230452,-92.646709,Roselawn/E Geren St
246,33.194404,-92.692369,Haynesville Hwy/82
362,33.194965,-92.692077,Haynesville Hwy
160,33.203692,-92.759241,R O Cir
418,33.227078,-92.682993,Bradford/Bradford Ave
160,33.219333,-92.596349,Moro Bay Hwy
390,33.218673,-92.683590,Mount Holly Rd/Moore
185,33.225005,-92.562051,Union Road 37
160,33.234288,-92.659839,N Madison Ave
605,33.207118,-92.650600,E Hillsboro St/Bruster Ave
160,33.196370,-92.616729,Hudson Loop/Industrial Rd
246,33.193718,-92.640033,Ripley St/Hwy 167
185,33.224825,-92.698191,Mount Holly Rd/Georges Ln
185,33.314520,-92.662474,S Tate Rd/Matthews St
499,33.109554,-92.359311,/W 2nd Ave
362,33.223785,-92.652133,Mosby/Woodland
362,33.225340,-92.680775,Haney Ave/W 8th St
334,33.204919,-92.667601,W 2nd St/Russell Ave
276,33.206073,-92.652064,Davis
160,33.235688,-92.955985,Hwy 57/Hwy 57 N
160,33.228432,-92.647122,N Roselawn Ave/Edmonds
185,33.230900,-92.659796,N Madison Ave/14th
305,33.206544,-92.675331,S Murphy Ave/W 1st St
499,33.218475,-92.674057,Grove St/N College Ave
246,33.203106,-92.645457,Junction City Rd
160,33.366228,-92.758250,Smackover Hwy
185,33.194058,-92.608779,Union Rd 817/Nick Springs Rd
216,33.205588,-92.675330,S Murphy Ave/W Short 2nd St
160,33.188409,-92.605738,Strong Hwy/Ponderosa Dr
246,33.211179,-92.671767,S Newton Ave/W Cedar St
362,33.230310,-92.672942,Mildred Dr
160,33.223074,-92.946170,Magnolia Hwy
246,33.207002,-92.641526,E Hillsboro St/Apple
305,33.017847,-92.717492,Poplar St/NE 2nd St
246,33.223957,-92.645639,/Champagnolle Rd
526,33.207362,-92.659006,E Hillsboro St/Ramsey St
605,33.207567,-92.680276,W Hillsboro St/Hayes
160,33.298996,-92.689014,Shady Grove Rd
445,33.197812,-92.656504,E Pecan St/Texas Ave
276,33.206972,-92.637483,Kearing/E Hillsboro St
362,33.211820,-92.657881,/E Main St
160,33.359467,-92.730310,Twelevh St
160,33.124680,-92.417936,/Strong Hwy
160,33.117886,-92.646923,Hollow Tree Cir/Hwy 167
305,33.211885,-92.670365,W Main St/Thompson Ave
160,33.362881,-92.718956,E 8th St
185,33.134748,-92.632974,Hwy 167
160,33.150622,-92.109533,Strong Hwy
160,33.101414,-92.670338,Spring Creek Ln/Hwy 167
334,33.211799,-92.656992,S Smith Ave/E Main St/N Smith Ave
160,33.205307,-92.661163,S Jackson Ave
160,33.244601,-92.687633,Agnes Rd
185,33.364630,-92.730052,W 8th St/Magnolia St
185,33.208574,-92.771528,Sunnybrook Ln/Magnolia Hwy
160,33.251357,-92.673249,Moorewood Rd
160,33.214389,-92.648677,Memphis Hts/E Faulkner St/Faulkner
216,33.210813,-92.680735,Reed Ave/W Cedar St
216,33.216946,-92.661186,E Church St/N Jackson Ave
160,33.217612,-92.849239,Magnolia Hwy
246,33.216609,-92.689999,Parkwood Dr/N Woodview Dr
631,33.212569,-92.665445,W Elm St/N Hwy 167 Bus
2678,33.221926,-92.665550,W 5th St/N Hwy 167 Bus
160,33.211107,-92.675486,S Murphy Ave/W Cedar St
788,33.211134,-92.663735,S Washington Ave/E Cedar St/W Cedar St
276,33.205809,-92.665605,S West Ave/W 1st St
216,33.136067,-92.631888,Hwy 167
160,33.342441,-92.678726,All Gulf Rd/Baugh Rd
216,33.204731,-92.637505,Kearing/E 2nd
216,33.214565,-92.660529,Wilson Pl/Faulkner
160,33.188011,-92.629977,/US Hwy 82
445,33.214032,-92.664599,N Cleveland/W Peach St
499,33.250624,-92.667600,Brookstone Dr
246,33.198040,-92.665627,S West Ave/W Pecan St
216,33.213286,-92.662032,E Oak St/N Hill Ave
185,33.196124,-92.667823,W Beech St/E Ave
418,33.197879,-92.658877,E Pecan St/Craig Ave
276,33.364787,-92.723613,Poplar St
276,33.279209,-92.674797,Wildwood Cir/Wildwood Dr
362,33.279987,-92.666702,N West Ave
216,33.196109,-92.651336,E Beech St/Detroit Ave
160,33.015506,-92.728722,W 2nd St/Maple St
390,33.210927,-92.653407,E Cedar St
160,33.356619,-92.732995,Lisbon Ave/Magnolia St
160,33.218774,-92.895933,Magnolia Hwy
216,33.186474,-92.668934,US Hwy 82
185,33.198681,-92.674168,S College Ave/S Murphy Ave
246,33.233518,-92.677993,Brookwood Dr
334,33.209962,-92.680768,W Block St/Reed Ave
1020,33.205033,-92.672723,W 2nd St/Flenniken St
216,33.091162,-92.389874,Aurelle Rd/Co Rd 24
216,33.189607,-92.635966,/Lorene St
160,33.201299,-92.678718,Hanesville Hwy
334,33.221768,-92.672738,W 5th St/N Flenniken Ave
185,33.305690,-92.665941,E Padgett Rd/Padgett Rd/Hicks Rd
276,33.205436,-92.652935,E 1st St/Hawthorne Ave
185,33.020137,-92.726144,W Beech St/N Myrtle St/W Beech
185,33.193405,-92.692843,Haynesville Hwy
1149,33.208916,-92.666467,Barton St/W Wesson St
362,33.208407,-92.637797,167
418,33.203951,-92.676442,W Cook St/W 2nd St
160,33.329891,-92.661557,N Texas Ave
631,33.370369,-92.727068,W 2nd St
160,33.232333,-92.646713,E 12th St/Roselawn/N Roselawn Ave
160,33.246358,-92.661301,30th/N Oak Ln
185,33.134164,-92.633461,/Hwy 167
185,33.015519,-92.723433,E 2nd/N Pine St
160,33.363219,-92.726994,Dogwood Ave/W 9th St
579,33.220556,-92.676346,Camp
160,33.187389,-92.674377,Hwy 82
185,33.320163,-92.662527,/Steele Rd
276,33.206359,-92.660108,E 1st St/S Madison Ave
160,33.263624,-92.639743,Victor Dumas Rd
185,33.355143,-92.726459,Smackover Memorial Cemetery
185,33.234882,-92.671110,Lion Ave/N Broadway/N Broadway Blvd
216,33.014425,-92.717270,E 3rd St/State Line Rd E
160,33.043600,-92.185813,10th/Atlanta Ave
185,33.115122,-92.365133,N Hickory St
160,33.106445,-92.350063,Strong Hwy
185,33.331200,-92.671177,Baugh St
160,33.221885,-92.686510,Palm Dr
160,33.194209,-92.665625,S Washington Ave/S Field Rd/E Sharp St
246,33.217225,-92.677658,Mount Holly Rd/N Bradley Ave
246,33.355896,-92.732146,Evergreen Dr/Pine Cir
185,33.203193,-92.667588,Russell Ave/E-W Right of Way
185,33.214417,-92.682296,W Oak St/N Milling Dr
334,33.204618,-92.646635,Junction City Rd/S Oliver
160,33.232403,-92.646714,E 12th St/N Roselawn Ave
160,33.202348,-92.652495,Hawthorne Ave
160,33.185369,-92.647950,Hwy 82
499,33.201384,-92.650922,E Barnes St/Barnes Ct
246,33.216439,-92.689457,Parkwood Dr
216,33.197763,-92.664630,W Pecan St
276,33.201498,-92.671253,Girard St/Marsh Ave
160,33.329481,-92.542840,W Main Calion
160,33.310657,-92.522051,Champagnolle Rd
362,33.224672,-92.668875,Parkway Dr N/James Cir
216,33.216647,-92.689853,Parkwood Dr/N Woodview Dr
246,33.214490,-92.653516,Stuart Ave/E Faulkner St
276,33.199019,-92.700756,Union Co Rd 64/Warren Blvd
305,33.158124,-92.700648,Hinson Rd/Old Hinson Cutoff
185,33.131445,-92.241374,Strong Hwy/Doug Branch Rd
160,33.153168,-92.691189,Southfield Cutoff
216,33.188350,-92.696824,Haynesville Hwy
160,33.135545,-92.719656,/Parkers Chapel Rd
216,33.163323,-92.713823,Parker Dr/Pine Valley Dr
216,33.226601,-92.648276,Wagner/N Martin Luther King Blvd
472,33.207373,-92.659638,S Madison Ave/E Hillsboro St
1046,33.191840,-92.640457,Ripley St/Cherokee St
160,33.204978,-92.668714,el Dorado Ave/W 2nd St
160,33.251427,-92.690728,Morning Star Rd/Greenbriar Rd
605,33.188247,-92.640031,Ripley St/Oxford St
246,33.205822,-92.667604,W 1st St/Russell Ave
552,33.213585,-92.654992,E Oak St/N Lee Ave
185,33.253057,-92.651838,7/N Hwy 167 Bus
160,33.195117,-92.669426,/Burns
160,33.104981,-92.617987,Iron Mountain Rd
216,33.205159,-92.674202,S College Ave/S Murphy Ave/W 2nd St
185,33.354697,-92.731377,Evergreen Dr/Pine Cir
216,33.369146,-92.733871,/NW 6th St
246,33.109644,-92.355244,Strong Hwy/N Maple/S Maple St
160,33.224183,-92.675188,W 7th St/N Murphy Ave
246,33.111528,-92.356589,N Concord St/Railroad St
185,33.200918,-92.653593,E Barnes St/Louisiana Ave
160,33.187612,-92.674425,US Hwy 82
334,33.209671,-92.649619,E Block St/S Pelham Ave
185,33.356279,-92.721782,Pershing Hwy/E 14th St
246,33.106050,-92.356642,6th Ave/S Concord St/School Dr
499,33.221953,-92.662247,N Jefferson Ave/E 5th St
216,33.187715,-92.647005,Marilynn Ln/Fairfield St
334,33.203929,-92.675348,W Cook St/S Murphy Ave
246,33.186453,-92.670083,Hwy 82
334,33.021117,-92.726144,W Holly Rd/N Myrtle St
216,33.031804,-92.717707,Ball Pk Rd/Hwy 167
160,33.217110,-92.675589,W Liberty St/N Murphy Ave
246,33.113252,-92.362885,Redwood St/Bird St
276,33.279207,-92.674648,Wildwood Dr
160,33.234460,-92.557803,Pineridge Ln
160,33.249773,-92.643143,Hwy 167
334,33.364827,-92.725005,S Broadway St/W 7th St/E 7th St
305,33.197507,-92.636322,Marrable Hill Rd/Georgia
390,33.204345,-92.651372,Wilson St/Bruster Ave
246,33.204616,-92.657749,Rock Island Row
185,33.231896,-92.670630,Harrell St/Lauri Ave
276,33.217114,-92.663747,E Church St/N Washington Ave
216,33.251823,-92.663521,Hwy 167 Bus/N Hwy 167 Bus
160,33.249736,-92.669907,Ondo Ln/Meadow Ln
216,33.197064,-92.651603,Detroit Ave/New York St
185,33.309688,-92.687418,/Smackover Hwy
276,33.196350,-92.634620,Charles/Ivy St
160,33.268893,-92.811521,CC Rd/Union Rd 756
246,33.211504,-92.635167,Hwy 167/167
160,33.038772,-92.182689,Olin Ave/Frost
160,33.225347,-92.699575,Mount Holly Rd
216,33.361847,-92.722799,E 9th St/Pershing Hwy
362,33.201739,-92.648332,Whites Quarters St
276,33.214451,-92.652004,Mosby/E Faulkner St/Faulkner
160,33.021195,-92.731668,W Holly Rd
526,33.217688,-92.669749,W Dunning
185,33.022149,-92.728754,N Maple St/W Adams Rd
1252,33.236568,-92.665488,W 19th St/N Hwy 167 Bus
160,33.113919,-92.356572,W Cypress St/E Cypress St/N Concord St
160,33.033419,-92.182237,Ash Ave/2nd
185,33.233853,-92.646685,N Roselawn Ave/E 13th St
390,33.210453,-92.663718,E Locust/S Washington Ave/W Locust
305,33.240380,-92.678027,Lockhart St
185,33.223252,-92.691514,Forest Ln/Shady Oaks Ln
160,33.191686,-92.623301,/Ashley Ln/Strong Hwy
334,33.203526,-92.654787,S Nelson/E Cook St
216,33.184936,-92.636565,Quail Terrace Rd
160,33.194364,-92.359002,/Winchester Rd
305,33.218679,-92.625770,N Ripley Rd/Morgan Ln
334,33.209166,-92.662425,Pony St
185,33.188059,-92.635447,Lorene St
160,33.328282,-92.661527,N Texas Ave
160,33.211150,-92.692682,Pine Trl
160,33.080060,-92.684376,Hwy 167
160,33.195106,-92.670474,Burns
246,33.211839,-92.691316,Archer Ave/Pathway
160,33.369158,-92.732402,W 4th St
631,33.278948,-92.666418,N West Ave/Wildwood Dr
160,33.293677,-92.535541,Champagnolle Rd
418,33.241782,-92.681944,Willow Dr/Willow Ln
710,33.228332,-92.665618,N Hwy 167 Bus
216,33.216917,-92.659775,N Madison Ave/E Church St
334,33.208859,-92.670702,Marsh Ave/W Wesson St
418,33.199271,-92.662444,E Spring St/Rock Island Ave
334,33.200309,-92.660087,Ross Ave
246,33.262115,-92.663637,N West Ave
736,33.217022,-92.666225,W Liberty St
185,33.149904,-92.623661,Mahony Farm Rd/Hwy 167
160,33.222151,-92.676183,W 5th St/W 5th Dr
185,33.194322,-92.635933,Junction City Rd/Marrable Hill Rd
917,33.224613,-92.668123,Parkway Dr N/N Parkway Dr
185,33.244164,-92.636248,Hwy 167
305,33.276895,-92.665874,Dogwood Dr/N West Ave
160,33.095832,-92.269571,Union Rd 811
185,33.238634,-92.663991,Glen Ridge
246,33.206877,-92.630987,E Hillsboro St/American Rd
185,33.195109,-92.668949,F Ave/Burns
334,33.221783,-92.674122,W 5th St/N College Ave
362,33.200740,-92.664557,B Ave/E Midway St
160,33.106760,-92.618996,Percy Ln
276,33.234577,-92.679504,Hazelhurst
160,33.191706,-92.689995,82/US Hwy 82
1097,33.206655,-92.677429,S Bradley Ave/W 1st St
185,33.111748,-92.360790,Pecan St/Coleman
185,33.179170,-92.701829,Buchanan Rd/Haynesville Hwy
246,33.203600,-92.658117,Petroleum St/E Cook St
216,33.128548,-92.638112,/Hwy 167
160,33.135555,-92.719692,Parkers Chapel Rd/Union Rd 213
160,33.213899,-92.648135,Memphis Hts//Oak St
605,33.250676,-92.667144,/Brookstone Dr
305,33.216577,-92.679126,Redbud St/Robinson St
185,33.219870,-92.692073,Audubon Dr/Heron Dr
445,33.215415,-92.650013,E Monroe
276,33.198900,-92.651609,California St/Detroit Ave
334,33.211079,-92.674292,S College Ave/W Cedar St
216,33.207778,-92.704055,N Hillsboro
185,33.215667,-92.690380,N Woodview Dr
216,33.192069,-92.693496,Haynesville Hwy/82
216,33.212648,-92.652007,Mosby/E Elm St
334,33.108594,-92.360062,West St/Third Ave
276,33.164018,-92.716755,Ables Dr/Angela Dr
160,33.189929,-92.629516,/Lowery Dr
160,33.089417,-92.601825,Pleasant Grove Rd/Old Burton Gin Rd
185,33.204764,-92.638629,E 2nd
246,33.189352,-92.683215,Hinson Rd/Hwy 82
472,33.208563,-92.653766,E Wesson St/Rock Island Row
526,33.208899,-92.667600,Summit/W Wesson St
334,33.207102,-92.652441,E Hillsboro St/Hawthorne
552,33.110501,-92.358913,1st Ave/Oak St
160,33.117756,-92.356486,Pigeon Hill Rd
334,33.233533,-92.674936,Edgewood St/Brookwood Dr
216,33.217444,-92.653457,Stuart Ave/E Harrison
390,33.214735,-92.672991,W Faulkner St/N Flenniken Ave
246,33.359994,-92.721055,E 11th St/Oak St
334,33.208537,-92.663729,Pony St/S Washington Ave
185,33.211762,-92.683970,Merle/W Cedar St
552,33.370594,-92.726709,/W 1st St/Magnolia St
362,33.233426,-92.674343,N College Ave/Brookwood Dr
185,33.021153,-92.729925,N 3rd/W Holly Rd
160,33.232888,-92.557091,Union Rd 805
276,33.216984,-92.652026,Mosby
445,33.210913,-92.654345,E Cedar St/S Lee Ave
631,33.214558,-92.657151,Faulkner
160,33.230374,-92.536995,Jenny Ln
362,33.199202,-92.660097,E Spring St/Ross Ave
1071,33.206543,-92.677429,S Bradley Ave/W 1st St
445,33.213540,-92.667871,N Berry Ave/W Oak St
160,33.152167,-92.754381,Smith Crossing Rd
160,33.220946,-92.653525,E 4th St
216,33.212661,-92.683472,N Merle/W Main St
246,33.218379,-92.672726,W Grove St/N Flenniken Ave
216,33.226270,-92.680785,Haney Ave/Coy Dumas St
160,33.201126,-92.665292,S West Ave
160,33.199003,-92.699137,Union Co Rd 64/Hwy 82
160,33.265866,-92.664845,Walter Dr/N West Ave
658,33.211884,-92.665448,S Hwy 167 Bus/W Main St/N Hwy 167 Bus
246,33.196146,-92.653092,E Beech St/Neal Ave
552,33.190096,-92.640304,Lakeland St/Ripley St
160,33.190743,-92.687763,US Hwy 82
276,33.353395,-92.716169,Pershing Hwy/Union Rd 361
160,33.149237,-92.623573,Caveman Rd/Hwy 167
160,33.275581,-92.819674,/Lisbon Rd
160,33.223223,-92.690335,Shady Oaks Ln
185,33.203051,-92.659695,E and B/Cook St
185,33.036140,-92.185425,Cypress Ave/3rd
334,33.368897,-92.731816,W 4th St
160,33.070395,-92.286214,Huttig Hwy
216,33.015509,-92.724768,E 2nd/W 2nd St/Hwy 167
216,33.366491,-92.724312,Old Camden Rd/Martin Luther King/Martin Luther King St
246,33.360265,-92.728169,Dogwood Ave/W 11th St
684,33.221896,-92.666785,W 5th St/N Columbia Ave
160,33.176747,-92.588511,Strong Hwy/Four Oaks Ln
276,33.228001,-92.669352,Melrose St/Helms St
160,33.244523,-92.636687,Hwy 167
185,33.014366,-92.713019,3rd
445,33.204389,-92.653581,Wilson St/Louisiana Ave
185,33.244024,-92.684082,/Agnes Rd
216,33.360163,-92.724467,Poplar St/E 11th St
445,33.110316,-92.356612,N Concord St/Coleman/Strong Hwy
276,33.204594,-92.675343,W 2nd St/S Murphy Ave
839,33.207958,-92.655670,S Park Ave/Burnside St
334,33.111746,-92.365273,Coleman/Strong Hwy/S Hickory St
185,33.230882,-92.658380,Euclid/14th
216,33.206467,-92.639589,Cargile/167
185,33.188204,-92.607320,Patrick Ln/Joyce Dr
185,33.196417,-92.660046,E Beech St/Ross Ave
160,33.368683,-92.724792,Dogwood St
216,33.018467,-92.716477,Hickory/Center St
216,33.249946,-92.672066,Meadow Ln
334,33.202661,-92.648760,Norsworthy/S Quaker
160,33.279279,-92.662531,Wildwood Cutoff
684,33.223044,-92.670725,Hanna Cir/Parkway Dr S
160,33.373613,-92.769675,Smackover Hwy
185,33.217613,-92.613763,Moro Bay Hwy/E Main St/Industrial Rd
246,33.366017,-92.725335,W 6th St
305,33.203769,-92.672756,Flenniken St/Cook St
526,33.208848,-92.671795,W Wesson St/S Newton Ave
185,33.192732,-92.617996,Pellizzari Pl/Industrial Rd
160,33.115568,-92.380587,Strong Hwy/A St
305,33.209853,-92.653319,S Mosby Ave/E Block
185,33.122312,-92.392722,Old Strong Hwy/Strong Hwy
1020,33.207857,-92.657963,Petroleum St/N Graves Ct
276,33.214068,-92.631001,E Main St/American Rd
362,33.211121,-92.661188,E Cedar St/S Jackson Ave
160,33.199094,-92.703177,Union Co Rd 64/Lawton
160,33.136185,-92.771610,Union Rd 762
160,33.366245,-92.729991,School St/W 7th St
216,33.190741,-92.636704,Lakeland St/Hwy 167
362,33.209978,-92.674240,S College Ave/W Block St
160,33.174597,-92.779461,Shuler Rd
334,33.222215,-92.683457,W 5th St/Moore
160,33.229874,-92.681959,Linwood Dr/Briarwood Dr
185,33.225219,-92.662131,/N Jefferson Ave
185,33.336801,-92.537578,Round Top
185,33.283980,-92.667512,Smackover Hwy
185,33.198036,-92.754793,Pin Oak Dr/Red Oak Dr
499,33.201449,-92.650204,E Barnes St/Bruster Ave
276,33.204181,-92.655393,Wilson St
526,33.207414,-92.666445,W Hillsboro St/Barton St
216,33.273798,-92.674793,Wildwood Cir/Union Rd 784
216,33.223719,-92.649228,N Gray Ave/N Gray/Woodland
160,33.048457,-92.751358,Scotland Rd
160,33.348812,-92.707499,Kenova Rd/Pershing Hwy
305,33.111746,-92.365199,Coleman/Strong Hwy/N Hickory St
246,33.187921,-92.675873,US Hwy 82
390,33.207067,-92.648137,Martin Luther King Jr Blvd/S Quaker Ave/E Hillsboro St
305,33.201289,-92.651669,E Barnes St/Barnes Qtrs
305,33.220149,-92.596872,O D Rd/Shoute Division
631,33.218257,-92.664662,W Grove St/McKinney Ct
1982,33.224809,-92.665611,W 8th St/N Hwy 167 Bus
276,33.190446,-92.650286,Mary Ln
160,33.361633,-92.725909,E 10th St/S Broadway St
334,33.202670,-92.675338,S Murphy Ave/Hanesville Hwy
185,33.202617,-92.669865,School St/Robert E Lee St
658,33.237569,-92.665538,/N Hwy 167 Bus
160,33.153460,-92.692403,Southfield Cutoff/Southfield Rd
246,33.235273,-92.678071,Maplewood Dr/Gail Pl
305,33.208558,-92.660640,/Miles
160,33.367652,-92.758978,/Co Rd 779
216,33.215753,-92.680297,N Crepe Myrtle St/W Combs St
160,33.267057,-92.667178,Lance Dr
160,33.197567,-92.691348,Union Co Rd 64
305,33.307455,-92.583271,N Tate Rd
334,33.307695,-92.582305,/Hwy 167
160,33.225308,-92.699515,Mount Holly Rd/Pine Hill Rd
418,33.198161,-92.641299,Junction City Rd/Hwy 167
334,33.368948,-92.728995,Adams/W 4th St
160,33.318311,-92.665308,W Front St
552,33.213474,-92.634632,E Main St/Hwy 167
160,33.167754,-92.591340,Hibanks Rd
246,33.207802,-92.651204,S Florence Ave/Burnside St
246,33.203473,-92.652469,E Cook St/Hawthorne Ave
305,33.204525,-92.701175,James Blvd
305,33.216681,-92.676628,Mount Holly Rd/N Yocum Ave
160,33.226132,-92.565501,Moro Bay Hwy/Saulsbury Ln
160,33.201518,-92.646779,E Barnes St
160,33.333962,-92.537597,Cummins St
160,33.172668,-92.721083,Haynesville Hwy
305,33.212642,-92.642609,N Dixie Dr/E Main St
246,33.209695,-92.651213,E Block St/S Florence Ave
418,33.021153,-92.728008,N Elm Rd/W Holly Rd
526,33.191681,-92.643646,Cherokee St
276,33.014390,-92.724740,N 3rd/E 3rd St/Hwy 167
216,33.210867,-92.686193,W Block St
579,33.219548,-92.672287,N Newton Ave
160,33.355797,-92.725019,E 14th St
216,33.238169,-92.678106,W 19th St
185,33.196297,-92.482961,Union Road 185/Lawson Rd/Mc Call St
160,33.021926,-92.724329,Hwy 167/Ball Park Rd
362,33.213281,-92.661185,E Oak St/N Jackson
160,33.200335,-92.608361,Cooper Dr//Mims Dr
185,33.240616,-92.674346,Lockhart St/N College Ave
185,33.333806,-92.537458,Cummins St/McKay St
276,33.198016,-92.652308,Roosevelt St
185,33.363971,-92.730368,School St/Magnolia Rd/Magnolia St
1589,33.209237,-92.665516,S Hwy 167 Bus/
276,33.197979,-92.651606,Roosevelt St/Detroit Ave
246,33.225360,-92.682917,W 8th St/Bradford Ave
185,33.222962,-92.675178,Parkway Dr/W 6th St/W 5th Dr
246,33.197781,-92.665623,S West Ave/W Pecan St
160,33.311213,-92.521667,/Champagnolle Lndg
216,33.359024,-92.722192,E 12th St/Pershing Hwy
276,33.370123,-92.752247,W 7th St
185,33.178351,-92.635040,Shadow Ln/Hwy 167
246,33.215784,-92.663741,Rowell St/N Washington Ave
276,33.191828,-92.638733,Cherokee St/Lorene St
185,33.226762,-92.669360,S Oakhurst Blvd/Helms St
160,33.014410,-92.718250,State Line Rd E
160,33.108889,-92.666596,Southfield Cutoff
160,33.213542,-92.682296,Reed Ave/N Milling Dr
160,33.187486,-92.674764,Hwy 82
160,33.203817,-92.636443,Park Blvd/E Cook
185,33.185766,-92.655987,Hwy 82
246,33.203946,-92.700472,Ramp
160,33.275074,-92.667483,Spry Rd
246,33.196121,-92.652543,E Beech St/Hawthorne
160,33.200914,-92.757353,Royal Oak Dr/Oak Manor Dr
185,33.159962,-92.443606,Urbana Rd
160,33.220699,-92.653293,Champagnolle Rd
185,33.181111,-92.637868,Hilltop Rd/Hillton
185,33.237639,-92.677824,W 19th St/Pine
472,33.212657,-92.667901,N Berry Ave/W Elm St
246,33.219958,-92.667991,Ouachita
2221,33.230172,-92.665586,W 13th St/N Hwy 167 Bus
362,33.110522,-92.360060,West St/1st Ave
276,33.247941,-92.668276,Terrace Ct
276,33.228904,-92.655281,Park Cir/Park Ln
276,33.204901,-92.665594,S West Ave/W 2nd St
276,33.225951,-92.652314,E 9th St/Mosby
160,33.243876,-92.979503,/Magnolia Hwy
552,33.211861,-92.662043,N Hill Ave/E Main St/S Hill Ave
362,33.218793,-92.684696,Mount Holly Rd/Virginia St
160,33.215808,-92.624331,E Main St/Gaddy St
216,33.328756,-92.553397,Calion Hwy
658,33.214536,-92.656958,E Faulkner St/N Smith Ave/Faulkner
305,33.225955,-92.654572,E 9th St
216,33.200037,-92.665591,E Center St/S West Ave
276,33.196108,-92.666756,W Beech St/D Ave
185,33.221652,-92.651914,Mosby/Champagnolle Rd
160,33.211554,-92.821468,Magnolia Hwy
216,33.243050,-92.665280,N Hwy 167 Bus/Hathaway Dr
185,33.197928,-92.648121,S Quaker Ave/Roosevelt St
185,33.219672,-92.687827,Mount Holly Rd/N Cedarwood Dr
185,33.275817,-92.702154,N Wyatt Dr/Myrtle Grove Rd
185,33.234722,-92.663455,E 18th St/W 18th St
334,33.221108,-92.676041,W 4th St
216,33.193575,-92.640293,Ripley St/Lorene St
160,33.251084,-92.655501,Calion Rd/N Calion Rd/Victor Dumas Dr
160,33.252707,-92.646394,167/Hwy 167
160,33.199364,-92.630901,/Paxton Rd
160,33.237042,-92.645437,Lion's Club Dr
185,33.234140,-92.667958,Rock Ln
472,33.199229,-92.661242,E Spring St/S Jackson Ave
160,33.369561,-92.749216,W 7th St
160,33.039358,-92.186009,Cypress Ave/6th
418,33.223922,-92.655788,E 7th St/N Park Ave
390,33.222745,-92.674143,Parkway Dr/W 6th St/N College Ave
185,33.108055,-92.361550,Willow St/W 4th Ave
216,33.014410,-92.722160,State Line Rd E/N Plum St
445,33.211727,-92.653511,Stuart Ave/E Main St
160,33.217874,-92.619523,Edgewood Rd/Bishop St
390,33.198035,-92.666720,W Pecan St/D Ave
390,33.213992,-92.662027,N Hill Ave/E Peach St
305,33.108582,-92.358927,Oak St/Third Ave
160,33.111889,-92.378878,F St/B St
418,33.210924,-92.655639,S Park Ave/S Park/E Cedar St
276,33.355855,-92.727769,Dogwood Ave/W 14th St
276,33.229356,-92.672912,12th St/Mildred Dr
276,33.231122,-92.674307,N College St/W Taylor St
276,33.205814,-92.646363,Van/S Oliver/Oliver
160,33.091320,-92.678459,Hwy 167
160,33.261748,-92.710109,Morning Star Rd/N Wyatt Dr
246,33.205801,-92.660149,S Madison Ave/E 2nd St
305,33.218654,-92.624490,Morgan Ln
160,33.197120,-92.700723,Bambi Ln/Warren Blvd
185,33.214417,-92.650184,E Faulkner St
658,33.203586,-92.643338,Louis St/E Cook St
160,33.203826,-92.757380,Oak Manor Dr
362,33.214733,-92.666563,W Faulkner St
