Estimated daily crossings,Latitude,Longitude,Name
160,33.635816,-93.697037,US Hwy 67
160,33.677534,-93.582333,E Compress St/N Edgewood St
499,33.663653,-93.599155,Texas St
160,33.666003,-93.609977,Holland St
216,33.654044,-93.597472,W 16th St/Sunset Dr
276,33.657984,-93.571867,Rosston Rd/E Hempstead St
605,33.675088,-93.591092,E Ave G/N Hazel St
362,33.744736,-93.512935,I- 30
305,33.662717,-93.592145,W 7th St
160,33.670472,-93.587858,Bell St/E Ave A
185,33.652141,-93.592037,Columbia Cir/Georgetown Dr
813,33.661123,-93.588316,E 9th St/S Walnut St
305,33.872460,-93.576725,Hilltop Cir/N Main St
305,33.766045,-93.484528,I- 30
246,33.673256,-93.585356,E Ave C/N Sherman St
362,33.725197,-93.545678,I- 30
276,33.653257,-93.592588,Georgetown Dr
865,33.663016,-93.610745,W 5th St/St George St
276,33.658660,-93.585995,S Laurel
160,33.869390,-93.576892,State Hwy 29/S Main St
160,33.631521,-93.708650,US Hwy 67
246,33.672047,-93.612874,Belew St
334,33.659926,-93.590427,S Elm St/W 10th/W 10th St
246,33.666645,-93.601641,African Ave/W Division St/S Ferguson St
246,33.636748,-93.707090,I- 30
418,33.684027,-93.617250,N Hervey St
185,33.727424,-93.475077,Elm St
216,33.669214,-93.582905,S Edgewood/E 2nd St
160,33.917006,-93.650068,S 3rd St/US Hwy 371/Hempstead 336 Rd
185,33.773716,-93.684963,Washington St/State Hwy 195/Morrison
605,33.665208,-93.594740,W 4th St/S Pine St
276,33.656963,-93.571709,Rosston Rd
276,33.666119,-93.587559,S Laurel St/Kelly Memorial Homes
160,33.872254,-93.570472,Dogwood Ln/College St
276,33.670458,-93.592391,E Ave B
160,33.635565,-93.590896,Hempstead 118 Rd E
305,33.653857,-93.589664,W 16th St
160,33.983008,-93.791766,State Hwy 27
246,33.682841,-93.584247,N Spruce St/Dairy St
605,33.664710,-93.588250,S Hazel St/E 6th St
160,33.916252,-93.616956,US Hwy 371
160,33.703955,-93.580782,I- 30
160,33.980738,-93.823926,Airport Rd
445,33.667723,-93.598554,W Ave A
216,33.916148,-93.611564,/US Hwy 371
160,33.916213,-93.614399,US Hwy 371
160,33.687383,-93.584157,N Spruce St
216,33.645206,-93.530219,US Hwy 278
160,33.740163,-93.523436,Hempstead 211 Rd/Hempstead 53 Rd
418,33.675659,-93.587676,E Ave H/Graham St
445,33.660391,-93.601024,Park Dr/Springhill Dr
185,33.649222,-93.680578,/State Hwy 353
526,33.661485,-93.604596,W 7th St/S Mockingbird Ln
160,33.655521,-93.603239,W 14th St/Forest Ln
160,33.658454,-93.604660,Fair Park/S Mockingbird Ln
185,33.670465,-93.611781,W Ave D
710,33.668254,-93.586944,Shover/E 3rd St
390,33.669669,-93.590011,N Hazel St
185,33.725913,-93.477153,W 1st St/US Hwy 67
418,33.682021,-93.585389,Hickory St/N Sherman St
418,33.662691,-93.573884,Moses St
160,33.918376,-93.795296,Drive
390,33.682056,-93.587482,Hickory St/Graham St
185,33.667765,-93.608635,/N Elks St/W Ave A
160,33.650384,-93.595470,Princeton Dr
390,33.661329,-93.581196,Shover Rd
160,33.638357,-93.555674,28th St/Hempstead Co Rd 117
390,33.681294,-93.593599,N Hazel St/Oak St
552,33.675086,-93.592068,Long St/E Ave G
276,33.653877,-93.590729,S Pine St/W 16th St
499,33.680856,-93.608355,/N Hervey St
418,33.668713,-93.593462,S Elm St/N Elm St
160,33.659484,-93.634406,Melrose
160,33.581485,-93.610889,State Hwy 29
160,33.977291,-93.807402,/State Hwy 27
526,33.661057,-93.590815,S Elm St/W 9th St
160,33.586329,-93.565496,Hempstead 133 Rd/Patmos Rd
185,33.653908,-93.574078,Confederate Dr
362,33.667521,-93.593659,/W 2nd St
334,33.673465,-93.591126,N Hazel St/E Ave E
160,33.776981,-93.817448,State Hwy 73/Hempstead 35 Rd N
499,33.680045,-93.592925,N Hazel St/Alpha St
160,33.591007,-93.565809,Patmos Rd
160,33.644715,-93.595909,South Cir/Southland Dr
160,33.868803,-93.724936,Hempstead 27 Rd S
185,33.707989,-93.557980,Ua Experiment Station
185,33.660999,-93.583738,Nancy/E 9th St
185,33.775031,-93.684210,Conway St/Morrison
160,33.672325,-93.565867,N Cedar St/Wilkins St
736,33.667031,-93.591591,W 3rd St/S Main St/E 3rd St
2678,33.679865,-93.605243,N Hervey St/Commerce Blvd
334,33.707584,-93.575812,I- 30
445,33.664695,-93.587062,S Laurel St/E 6th St
185,33.611109,-93.806469,US Hwy 67
216,33.667694,-93.601987,W Ave A/N Ferguson St
160,33.951812,-93.792801,Hempstead 1205 Rd//Co Rd 345
160,33.867323,-93.547040,Hempstead 231 Rd S/US Hwy 371/Hempstead 231 Rd N
418,33.681282,-93.591985,Long St/Oak St
160,33.678198,-93.623156,Hempstead 183 Rd
185,33.616309,-93.792057,US Hwy 67
362,33.680952,-93.583050,Oak St
185,33.674534,-93.575639,Bill Clinton Dr
276,33.656422,-93.579560,E 14th St
185,33.772504,-93.813542,/Hempstead 192 Rd
160,33.673525,-93.581173,N Greening St
334,33.676427,-93.591295,N Hazel St/Greenwood St
276,33.676610,-93.585487,N Sherman St/Greenwood St
305,33.662078,-93.587579,Rainbow St
185,33.818221,-93.605900,Deer Camp Rd/State Hwy 29
305,33.686302,-93.584188,N Spruce St/Northside Park
362,33.627172,-93.745574,I- 30
160,33.982741,-93.795945,Hempstead 34 Rd/State Hwy 27
362,33.623509,-93.767195,Hempstead 189 Rd N/I- 30
605,33.650843,-93.585950,Hawthorne St/S Laurel St
160,33.702734,-93.528693,Ash St/Iva St/N Front St
185,33.868044,-93.579679,State Hwy 29/Elm St
160,33.971178,-93.822975,State Hwy 27/Pine Creek Rd
160,33.640724,-93.617129,Springhill Dr
246,33.979053,-93.805326,State Hwy 27/Hempstead 33 Rd N
160,33.849616,-93.710355,/Hempstead 26 Rd
160,33.666582,-93.586869,Shover/E 5th St
160,33.705512,-93.861514,State Hwy 355
276,33.657299,-93.578992,S James St
160,33.661336,-93.598122,W 7th St/Texas St
276,33.679302,-93.585285,E Beech St/Sherman St
579,33.672560,-93.600707,W Ave F/McRae St
526,33.661589,-93.604595,S Mockingbird Ln
160,33.658193,-93.595959,Hope Square Apartment/S Grady St
334,33.678531,-93.585437,E Rosehill St/N Sherman St
552,33.682199,-93.594096,Hickory St/N Hazel St
160,33.726214,-93.581024,State Hwy 29
160,33.681756,-93.559739,E 3rd St
276,33.664108,-93.602327,W 4th St/S Hamilton St
160,33.740110,-93.523432,Hempstead 211 Rd/Hempstead 53 Rd
305,33.611851,-93.811393,State Hwy 355/W Townson St
185,33.643049,-93.590283,Old Hwy 29
160,33.631379,-93.573004,Country Club Rd
276,33.681813,-93.617798,Genesis Dr
185,33.617518,-93.601396,/State Hwy 29
305,33.660764,-93.571801,Rosston Rd/E 9th St
305,33.667394,-93.594230,W 2nd St
160,33.867951,-93.723967,Hempstead 27 Rd S/Hempstead 294 Rd
305,33.671034,-93.594236,W Ave C/N Elm St
390,33.661607,-93.579894,E Hempstead St
160,33.597036,-93.647295,State Hwy 174/Hempstead 172 W
499,33.676781,-93.617258,I- 30
334,33.668620,-93.600817,W Ave B/McRae St
362,33.657335,-93.582799,E 13th St/S Edgewood St
185,34.007315,-93.772971,State Hwy 27
1071,33.668567,-93.599170,Pond St/W Ave B
246,33.774401,-93.683810,State Hwy 195/Morrison
246,33.734909,-93.527524,I- 30
160,33.943632,-93.825110,Hempstead 342 Rd
362,33.662922,-93.591465,S Elm St/W 7th St
276,33.657411,-93.593451,S Hervey St
185,33.950668,-93.819446,/US Hwy 371
216,33.735342,-93.527525,Hempstead 211 Rd
160,33.645323,-93.535066,/US Hwy 278
839,33.661409,-93.587542,E 8th St/Rainbow St
334,33.679304,-93.585419,E Beech St/N Sherman St
160,33.972522,-93.812716,State Hwy 27
185,33.687856,-93.586375,Bill Clinton Dr
334,33.645988,-93.586990,Old Hwy 29/Patmos Rd
160,33.697475,-93.581684,Hempstead 248 Rd
160,33.673057,-93.589903,N Laurel St/E Ave D
