Estimated daily crossings,Latitude,Longitude,Name
185,35.929301,-89.929302,Chickasawba Ave/N 22nd St
216,35.887359,-90.177320,Beauchamp St/W Lake St
160,35.914737,-89.914274,W Sawyer St/S 11th St
160,35.778650,-90.178065,N State Hwy 77/State Hwy 77/State Hwy 158
160,35.951603,-89.910172,N 6th St/S Estate
246,35.942352,-89.908524,N 5th St/Cedar Ln
185,35.875552,-90.167404,1st/Petrel/W 1st St
216,35.922434,-89.891959,S Ruddle Rd/E Rose St
216,35.674859,-90.096221,E Main St
185,35.942184,-89.910097,Indiana Ave/N 6th St
160,35.588991,-90.212570,/1st St
334,35.704339,-89.993755,Redbud Cir
334,35.944897,-89.912589,Eastgate St/Broadmoor
246,35.979435,-89.965321,N State Hwy 181
305,35.876031,-90.176521,Future/Tipton Dr
160,35.817607,-89.939226,S Oak Dr/E Plantation Rd
160,35.924544,-89.924096,W Vine St
216,35.933177,-90.257202,E 5th St/Alley
216,35.780349,-89.963522,/N Co Rd 599
160,35.741347,-89.955157,S Co Rd 615/E Co Rd 602
390,35.934010,-89.904282,/N 2nd St
160,35.671026,-90.095766,School St/Monroe St
160,35.974340,-89.980643,State Hwy 151
334,35.944827,-89.913544,Westgate St/Broadmoor
605,35.925805,-89.913278,W Sycamore St/S 9th St
418,35.934976,-89.904292,N 2nd St
160,35.704886,-89.964998,N Oak St/E Semmes Ave
246,35.955573,-89.960203,Chestnut Dr/Hemlock Ave
185,35.937112,-89.894695,E Riverbend Cv
472,35.929298,-89.927732,Chickasawba Ave/N 21st St
246,35.926450,-89.905469,W Ash St
246,35.904734,-89.891888,N State Hwy 239/S Ruddle Rd/I- 55
418,35.752585,-89.930425,Thomas St/Central St
160,35.705924,-89.971452,N Maple St/W Quinn Ave
160,35.563723,-90.033974,Dogwood St/Sycamore St
185,35.923473,-89.893230,E Cherry St/Antonio St
305,35.933165,-90.258025,E 5th St/S Main St
185,35.710692,-89.973910,Childress St/Green Acres Dr
160,35.901918,-89.758825,State Hwy 18
334,35.999574,-89.874606,I- 55
246,35.538595,-90.164172,State Hwy 181/I- 55
160,35.857698,-89.945871,E Co Rd 346
160,35.880764,-90.158549,Kip Ln
246,35.932564,-90.252059,Reid Ave/Cashion St
276,35.975050,-89.961894,Ash Ct
216,35.931293,-89.886922,Robindale Rd/Summit St
216,35.698899,-89.965595,S Oak St/E Union Ave
160,35.956978,-89.914848,Birdie Ln/Golf Links Dr
185,35.959195,-89.959665,Westminster Ave/Memorial Dr
216,35.702051,-89.993807,Mimosa Cir
305,35.945120,-89.963183,E Gregg Park Ln/Maxwell Rd
418,35.932285,-89.923302,N 16th St/Willow St
216,35.857862,-90.041680,Wilson St/E School St
185,35.712212,-89.964061,N Pearl St/O T Williams Dr
185,35.919644,-89.900935,W Coleridge St/S Franklin St
185,35.703749,-89.984659,N Dr
246,35.959732,-89.982820,/Bethany St/Bevill St/McKay Rd
276,35.821161,-89.966466,I- 55
160,35.944048,-89.742015,N Co Rd 999/E State Hwy 137
160,35.698761,-89.969094,W Union Ave/S Poplar St
185,35.973138,-89.967686,E Gosnell St/N Center St
334,35.905228,-89.918706,S Division St/Lee Cir N
160,35.956461,-89.974032,Howard St/Clement St
305,35.957278,-89.974024,Clement St/Station St
216,35.953417,-89.966566,/Park St
472,35.927395,-89.906796,S Broadway St/W Main St/N Broadway St
160,35.870291,-90.175732,Leah Ln/Lanes Way/Leah Dr
160,35.438570,-90.286304,Poinsett County Line Rd
160,35.708479,-89.968243,N Railroad St/Watson Ave
160,35.695917,-89.963424,Lavijo Ct
418,35.918032,-89.918788,S Division St/Short McHaney St
185,35.932850,-89.904272,N 2nd St/W Missouri Ave
276,35.702823,-89.994522,Mockingbird Ln/Mellwood Dr
276,35.936312,-89.895257,River Oaks Dr/E Moultrie Dr
216,35.926459,-89.904185,W Ash St/S 2nd St
160,35.509505,-90.151217,Gooden Cir/Whittaker
445,35.695298,-89.998948,Carriage Dr/W Greenbriar Dr
185,35.927396,-89.916614,W Main St/N 11th St/S 11th St
185,35.940316,-89.910068,N 6th St/Marr Ln
305,35.879471,-90.168413,N Boston St/Concord Ave
305,35.929695,-90.254149,E 8th St/Ada St
276,35.940263,-89.873994,N Porter Dr
216,35.855994,-90.040031,Wilson St/2nd
246,35.986399,-89.874357,N Mississippi 761 Rd/State Hwy 150
276,35.936613,-89.913482,McDaniel St/W Moultrie Dr
445,35.927496,-89.899877,N Lake St/E Main St/S Lake St
160,35.952378,-89.958024,Amarillo St/Atlanta St
160,35.944010,-89.791501,N Co Rd 909/E State Hwy 137
216,35.926375,-89.916589,W Ash St/S 11th St
160,35.923551,-89.926659,S 20th St/Cherry St
362,35.703257,-89.993690,Mimosa Dr
160,35.536414,-90.121578,Co Rd 317
160,35.697752,-89.991237,W Keiser Ave/Cherry Dr
216,35.925861,-89.906792,S Broadway St
305,35.611325,-90.112046,State Hwy 14/I- 55
160,35.690689,-90.055777,S Co Rd 421
160,35.939318,-89.918905,W Pecan St/N Division St
185,35.973715,-89.967505,E Gosnell St/N Gosnell St
160,35.591209,-90.221130,3rd St
216,35.930756,-89.900958,E Davis St/N Franklin St
246,35.881809,-90.166271,Susan/N Baltimore Ave
160,35.931892,-89.905719,W Kentucky St
216,35.973095,-89.970516,N Center St/W Gosnell St
185,35.693485,-89.992467,W Alicia St
246,35.878455,-90.158131,N Dewey Ave
216,35.934816,-89.882970,N Lockard St/S Parkside St
160,35.945351,-90.256573,Odell Robins Rd/Airport Rd/N Main St
160,35.706041,-89.964960,E Quinn Ave/N Oak St
390,35.591099,-90.217601,3rd St/N Cedar St
160,35.701168,-89.994730,Mockingbird Ln/
160,35.757075,-90.010078,/I- 55
160,35.691863,-90.231296,State Hwy 77
160,35.700006,-89.981822,S Ermen Ln/N Garden Dr
160,35.753994,-89.928152,W Canal St/E Canal St/S Main St
160,35.925655,-89.899247,E Sycamore St/E Sycamore
276,35.924857,-89.887755,Pittman St/Julia St
305,35.893793,-89.918641,Grizzly Ln/S Division St
472,35.931282,-89.891967,Melody Ln/N Ruddle Rd
246,35.929289,-89.908890,Chickasawba Ave
185,35.853996,-90.137152,State Hwy 18
185,35.925757,-89.916354,W Sycamore St
246,35.939893,-89.906358,Terry Ln/N Broadway St
185,35.882210,-89.927443,Crosskno/E Co Rd 286/Barker Rd
216,35.887384,-90.175070,Davidson St/W Lake St
305,35.701984,-89.966137,E Ford Ave/S Ash St
276,35.929767,-89.931316,Chickasawba Ave
185,35.948705,-89.910154,N 6th St
160,35.923674,-89.816172,N Co Rd 863/E Co Rd 190
736,35.928855,-89.874389,E Main St/I- 55
185,35.700231,-89.976798,S Grandview/W Lee Ave
160,35.922371,-89.925927,Short Rose St
216,35.990531,-89.965395,Griffin Rd/N State Hwy 181
362,35.927408,-89.894588,E Main St/Walker Blvd
160,35.899535,-89.855914,N Co Rd 791/E Co Rd 246/N Mississippi 791 Rd
160,35.507814,-90.151369,/Hayes Ave
216,35.518707,-90.175912,I- 55
185,35.697588,-89.970055,W Keiser Ave/S Walnut St
160,35.674808,-90.098557,Kieser Rd
160,35.512661,-90.152221,Letson Rd/Magnolia St
526,35.961897,-89.975248,Jacob Dr/Hunter Ln
216,35.887334,-90.184071,W State Hwy 18
185,35.915838,-89.899791,Walls St/S Lake St
160,35.948811,-89.904766,Lancaster St/Greenbriar St
185,35.984364,-89.975174,Northgate Rd
160,35.937118,-89.895243,E Riverbend Cv/W Riverbend Cv/River Oaks Dr
160,35.806745,-89.927504,Tucker Town Rd/E Co Rd 458/N US Hwy 61
160,35.902050,-90.181987,W Co Rd 246
216,35.975565,-89.962046,N 7th St/Birch Ct
418,35.957670,-89.974025,Clement St
246,35.866650,-89.936160,N Co Rd 647/N Co Rd 645
276,35.936181,-89.882981,N Lockard St/E Moultrie Dr
185,35.702000,-89.969006,/W Ford Ave/S Poplar St
185,35.591982,-90.213953,W 4th St/E 4th St/N Main St
246,35.938193,-89.914477,N 10th St/W Hardin St
334,35.957380,-89.965112,Amelia Dr/S Air Base Hwy
185,35.937217,-89.873988,N Porter Dr
160,35.930644,-90.177009,State Hwy 77
160,35.920525,-89.904123,W Roosevelt St/S 2nd St
160,35.596571,-90.122763,I- 55
246,35.945569,-89.914798,Park Ln/N 10th St
246,35.945989,-89.901112,N Franklin St/Wingate St
160,35.954315,-89.875119,N Co Rd 757
160,35.918132,-89.900915,S Franklin St
160,35.934833,-89.888059,N Hollywood St/S Parkside St
185,35.702511,-89.989858,W Hale Ave/W Circle Dr
216,35.933163,-89.923901,N 16th St/Church
185,35.694979,-89.967151,Brown St/S Pecan St
216,35.698227,-90.050717,/W Keiser Ave
276,35.701935,-89.972846,S Elm St/W Ford Ave
160,35.755944,-89.928543,Walnut St/W Calhoun St
185,35.963758,-89.959639,Peachtree Ln/Westminster Ave
246,35.570175,-90.044204,Jackson St/Jefferson St
160,35.604978,-90.116657,I- 55
160,35.674875,-90.102906,W Co Rd 780/W Main St
160,35.964760,-89.909998,N 6th St
160,35.929868,-90.260539,W 8th St
305,35.940948,-89.942548,N Co Rd 635
160,35.933481,-89.908111,N 5th St/Hutson St
160,35.958049,-89.786704,N Co Rd 919
160,35.507160,-90.151846,Elrod St/Eddings St
246,35.569433,-90.047325,Washington St/Madison St
185,35.919727,-89.926827,S 19th St/Charlene St
160,35.945956,-89.952462,/Louisiana Ave
418,35.988482,-89.874308,N Co Rd 761
246,35.674885,-90.093943,E Main St
160,35.562896,-90.041467,E Village/S Jefferson St
160,35.672982,-90.098586,/E Adams St/Kieser Rd
160,35.703694,-89.968139,W Johnson Ave/E Johnson Ave/N Railroad St
160,35.883573,-90.183399,Ashley Dr
362,35.953635,-89.965092,Louisiana Ave/S Air Base Hwy
160,35.673009,-90.095928,E Adams St/S School St
305,35.890215,-89.918614,S Division St
160,35.697795,-90.051275,S Co Rd 421
160,35.702838,-89.976794,N Grandview/W Hale Ave/S Grandview
246,35.593994,-90.214163,W 5th St
216,35.506170,-90.183254,I- 55
246,35.672032,-90.098593,Kieser Rd/Madison St
160,35.857402,-90.035347,E Ar 18 Hwy/State Hwy 18/Cook St
185,35.933056,-89.908102,N 5th St/W Missouri Ave
160,35.918261,-89.930124,W Jno C/Howard St/W McHaney Dr
526,35.930338,-89.918860,Hearn St/N Division St
216,35.925493,-89.900949,E Sycamore St/S Franklin St
216,35.888872,-90.181265,Vasser
334,35.927420,-89.913290,S 9th St/W Main St/N 9th St
305,35.697662,-89.993209,/Newport Dr
334,35.924259,-89.882965,Brandon Ave/S Lockard St
160,35.948569,-89.812282,E Co Rd 128/N State Hwy 312
472,35.959786,-89.979901,Bevill Ave/Pine Ridge Ln
216,35.512008,-90.179858,State Hwy 118/I- 55
185,35.940138,-89.901712,Fox Crossing Dr
160,35.694693,-90.002521,Ellen Dr
185,35.697594,-89.972859,S Elm St/W Keiser Ave/Ohlendorf Rd
185,35.924285,-89.884715,Kay St/Brandon Ave
216,35.611318,-90.108186,State Hwy 14
185,35.928361,-89.893547,E Walnut St
160,35.884874,-90.163871,Floyd/N Dunkin St
160,35.857803,-90.035367,N Co Rd 471/E School St
185,35.887384,-90.176529,Church St/W Lake St
160,35.980430,-89.909872,E Ar 150 Hwy/State Hwy 150/State Hwy 150 Spr
160,35.753831,-89.938969,N US Hwy 61
216,35.669423,-90.098195,Kieser Rd
160,35.743639,-89.981994,/Erman Ln
246,35.888881,-90.182386,Amber Ln/Vasser
216,35.990547,-89.970017,Griffin Rd
246,35.589096,-90.216471,W 1st St/S Beech St
305,35.937231,-89.900249,Magnolia St
185,35.926504,-89.928435,N Circle Dr/S Circle Dr
276,35.928727,-89.866391,Cotton Rd/E Main St
185,35.915344,-89.899791,S Lake St
185,35.817588,-89.963672,N Co Rd 599/Westwood Dr
160,35.893811,-89.923046,Grizzly Ln
185,35.998088,-89.874337,N Co Rd 761
185,35.950763,-89.785934,N Co Rd 917/N Mississippi 917 Rd
390,35.957480,-89.911642,Putting Green Ln/Putting Green
160,35.921935,-89.900920,E Locust St/S Franklin St
276,35.466393,-90.206714,I- 55/State Hwy 308
185,35.882744,-90.166253,Nancy/N Baltimore Ave
246,35.883859,-90.168958,Cedar Creek/
160,35.589245,-90.213820,Main St/Circle Dr/S Ar 297 Hwy
185,35.704938,-89.972814,W Semmes Ave/N Elm St
160,35.698913,-89.967127,S Pecan St/E Union Ave
246,35.944779,-89.812150,E Mississippi 134 Rd/N State Hwy 312
160,35.930844,-90.255238,E 7th St/Lange St
160,35.877207,-90.159478,S Davis St/Clarence
216,35.975394,-89.962257,Redird Ave/Ash Ct/Redbird Ave
160,35.861457,-90.145635,W Ar 18 Hwy/N Co Rd 275/State Hwy 18
276,35.880888,-90.168417,N Boston St
160,35.698093,-90.017561,W Keiser Ave/Country Club Rd
160,35.609917,-90.106680,N Co Rd 343
160,35.813949,-89.967082,Cotton Boll School Dr/W Plantation Rd
160,35.935512,-89.902591,N 1st St/N Crescent Dr
185,35.695302,-89.996749,Jenny Lynn Dr/W Greenbriar Dr
334,35.697763,-89.993195,W Keiser Ave/Newport Dr
305,35.974974,-89.962773,Peach St/Redbird Ave
160,35.703696,-89.967169,E Johnson Ave
185,35.893050,-89.927483,Dogwood Dr
185,35.701039,-89.972848,S Elm St/W Washington Ave
160,35.707193,-89.968858,W Alfalfa Ave
160,35.926114,-89.929781,N Circle Dr/S Circle Dr
246,35.888792,-90.181918,Amber Ln/Vasser
418,35.928463,-89.908062,N 5th St/W Walnut St
526,35.934693,-89.914436,N 10th St/Chickasaw St
160,35.461071,-90.264377,State Hwy 308/W 308 Dr
246,35.999177,-89.900832,E Co Rd 2/US Hwy 61
160,35.701291,-89.993574,Marion Cir
185,35.589056,-90.215259,Ash St/1st St
246,35.589981,-90.212527,/N Oak St/2nd St
160,35.878378,-90.171736,Sandusky Dr
160,35.698262,-90.053081,W Keiser Ave/Cottonwood Corner Rd
160,35.701179,-89.992728,Marion Cir/Roselawn Dr
160,35.999172,-89.959972,E Co Rd 2
160,35.946976,-89.913207,Country Club Rd/Eastgate St
216,35.923557,-89.925487,S 19th St/Cherry St
968,35.927300,-89.887980,E Main St/N Hollywood St
185,35.884716,-89.921927,I- 55
160,35.918349,-89.925906,W Jno C/S 18th St
246,35.939440,-89.893261,Ward Ln/Grandview St
276,35.536367,-90.127482,Main St/Blackwell St
276,35.889387,-89.925284,Kari Ln/Kacey Ln
246,35.922574,-89.900919,S Franklin St/E Rose St
160,35.912485,-89.902790,S 1st St
160,35.755995,-89.934032,Thompson St/W Calhoun St
185,35.937566,-89.911497,Rollison Ave/N 7th St
216,35.929328,-89.921980,Chickasawba Ave/N 15th St
362,35.940258,-89.913157,Adams St/N 9th St
160,35.928118,-89.927748,Henley St/N 21st St
160,35.697531,-89.960484,E Keiser Ave
160,35.934874,-89.907111,N Broadway St
246,35.883041,-90.179132,Gamble Ln/Dan Dr
160,35.681141,-89.981664,US Hwy 61
160,35.570681,-90.041087,Adams St/Lake Dr
185,35.960939,-89.959640,Westminster Ave/Southside Dr
160,35.887269,-90.156909,Airport Dr/Airport Rd
552,35.926987,-89.875986,Chickasaw Plaza Dr
216,35.891227,-89.918623,S Division St/Parco Rd
160,35.675474,-90.085720,/E Main St
185,35.925581,-89.916599,Short 10th/S 11th St
160,35.648725,-90.267173,S Co Rd 33/State Hwy 198
276,35.702006,-89.972846,S Elm St/W Ford Ave
216,35.914686,-89.902676,E Sawyer St/S 1st St/W Sawyer St
216,35.937508,-89.916969,Rollison Ave
552,35.959153,-89.979893,Pine Ridge Ln
246,35.941348,-89.874473,I- 55
390,35.875562,-90.164989,1st
185,35.588024,-90.213726,South St/Main St
216,35.611319,-90.107895,State Hwy 14/
216,35.609474,-90.113390,/I- 55
216,35.936173,-89.888725,N Hollywood St/E Moultrie Dr
185,35.914317,-89.891874,S Ruddle Rd/E Sawyer St/E Promise Land Rd
246,35.751999,-89.931831,West St/E College Ave
160,35.703696,-89.967270,E Johnson Ave/N Pecan St
160,35.700949,-89.971465,W Washington Ave/S Maple St
216,35.889392,-89.926933,S Debra Ln/Kari Ln
160,35.700072,-89.968138,S Railroad St/E Lee Ave
160,35.828403,-89.921275,/E Mississippi 410 Rd/N US Hwy 61
216,35.973731,-89.972565,N Gosnell St/Hargett Ave
185,35.697047,-89.998921,Carriage Dr/Carolyn St
246,35.925368,-89.923280,S 16th St
160,35.924348,-89.924088,S 17th St
658,35.931410,-89.908093,N 5th St/Lumerate St
276,35.913981,-89.914860,Mitchell St/East St
160,35.981648,-90.000918,E State Hwy 181/Co Rd 535
185,35.674803,-90.099019,Market St/N Market St/W Main St
160,35.698199,-90.044222,W Keiser Ave/Hill St
216,35.854955,-90.041811,2nd/N Main St
246,35.561170,-90.035695,Crosstown Rd/Union Ave/Maple St
160,35.706036,-89.965544,E Quinn Ave/N Saint Mary St
276,35.924363,-89.918845,S Division St/National St
334,35.958924,-89.974042,Clement St/Southard Cir
710,35.928866,-89.877131,/E Main St/S Svc Rd
246,35.854382,-90.041296,1st/Main St
246,35.939229,-89.910059,N 6th St/W Pecan St
216,35.929288,-89.929256,Chickasawba Ave/22nd St
160,35.611043,-90.081562,State Hwy 14
160,35.922803,-89.862661,/Wm Young Dr
160,35.927446,-89.926669,S 20th St/W Main St
390,35.918451,-89.918791,W Jno C McHaney Dr/S Division St/W McHaney Dr
185,35.566209,-90.050836,Leeave/Lee St
246,35.943577,-89.874485,/I- 55
185,35.919390,-89.900920,Oak St/S Franklin St
160,35.684861,-90.260951,W State Hwy 140/State Hwy 297
813,35.928858,-89.874740,N Svc Rd/E Main St/S Svc Rd
216,35.928079,-90.261239,W 10th St
185,35.948289,-89.932788,Friday Spr/Corner Kick
334,35.958885,-89.974041,Clement St/Cottonwood Ln
160,35.508301,-90.151541,/Felts St
216,35.591003,-90.213905,3rd St/N Ar 297 Hwy/N Main St
216,35.936759,-89.892041,Logan Ln
305,35.935310,-89.914429,N 10th St/Dixie Dr
160,35.959195,-89.961430,Memorial Dr
160,35.697661,-89.991630,/Colonial Rd
160,35.928065,-90.256446,E 10th St/Nelson St
216,35.881274,-90.168425,N Boston St/Walnut
185,35.880022,-90.161516,Reynolds Ave/E Olympia Ave
185,35.926698,-89.816203,N Mississippi 863 Rd
276,35.935691,-89.898020,Laclede St
246,35.944957,-89.812155,E Ar 137 Hwy/N State Hwy 312
246,35.927364,-89.930389,W Main St/Center St
216,35.944942,-89.949939,/Louisiana Ave
160,35.741047,-89.954769,E Co Rd 602/N US Hwy 61
160,35.630290,-89.987059,Co Rd 250/E Co Rd 850
185,35.876442,-90.159472,S Davis St
160,35.571742,-90.041822,Jackson St/Lake Dr
160,35.981960,-89.965316,Skyline Dr/N State Hwy 181
418,35.927472,-89.896910,S Holland St/N Holland St/E Main St
160,35.888583,-90.257615,S Main St
185,35.591992,-90.214279,W 4th St/Church St
160,35.886123,-89.986775,E Co Rd 278/State Hwy 18
246,35.694410,-89.998949,Carriage Dr/Arrowhead Cove
160,35.692567,-89.991897,W Cheryl St/E Cheryl Dr/Colonial Rd
185,35.569889,-90.047974,Madison St
216,35.932360,-89.906890,Park St/N Broadway St
216,35.944776,-89.812694,E Mississippi 134 Rd/E Co Rd 134
246,35.888877,-90.181919,Vasser/Amber Ln
246,35.889395,-89.926161,Ray Ln/Kari Ln
160,35.719537,-89.966139,Lakeview Dr/Cypress St
160,35.785174,-89.990984,I- 55/E Co Rd 506
185,35.945937,-89.904694,Wingate St/Greenbriar St
160,35.915610,-89.902696,E Clinton St/S 1st St/W Clinton St
334,35.875116,-90.175407,Pinkey Dr
185,35.887304,-90.164978,E Lake St/Alma Ave
185,35.973992,-89.961188,Robin Ave/Northside
631,35.926391,-89.913278,W Ash St/S 9th St
185,35.912689,-89.900966,E Partee St/S Franklin St
216,35.697557,-89.965591,E Keiser Ave/S Oak St
276,35.939432,-89.891952,Grandview St
160,35.697565,-89.967901,S Railroad St/W Keiser Ave/E Keiser Ave
160,35.920790,-89.900933,Poplar St/S Franklin St
160,35.721425,-89.967076,Richard Dr
305,35.914799,-89.911644,S 8th St/W Sawyer St
472,35.927454,-89.883004,N Lockard St/E Main St/S Lockard St
185,35.916143,-89.912125,S 8th St/Rosamond St
246,35.880067,-90.177352,Hwy 18 Byp/W Olympia St
305,35.925581,-89.914399,S 10 St
160,35.720577,-89.967151,Willow St
160,35.705089,-89.991787,W Semmes Ave
185,35.591923,-90.211220,4th St/Elm/E 4th St/Elm St
185,35.700636,-89.981014,Rachel Cir
185,35.977463,-89.905848,US Hwy 61
185,35.711822,-89.964065,N Pearl St
185,35.928455,-89.909255,N 6th St/W Walnut St
160,35.676628,-90.098943,Market St/High St
305,35.697014,-89.996803,E Carolyn Cove/Carolyn St
917,35.929327,-89.874756,/N Svc Rd
160,35.919712,-89.924747,Charlene St/P J James Dr
305,35.974998,-89.963961,Fern Ct
