Estimated daily crossings,Latitude,Longitude,Name
160,34.782875,-91.900085,W Ash St/S Center St/E Ash St
185,34.833736,-92.009727,Bowen Rd/Garringer Rd
160,35.016395,-91.990999,W Main St/Crosscreek Dr
216,34.977268,-92.022621,N 8th St/Oak Grove Cir
160,34.789261,-91.739693,E 8th St/Center Ave
160,34.938103,-92.002563,Jaguar Dr/Hwy 321 E
216,34.800278,-91.841942,Lilly Rd/I- 40/Lilly Ln
160,34.950005,-91.997421,Magnolia Dr/Daisy Cove
246,35.028877,-92.041918,Cascade Dr
276,34.979389,-92.034035,US Hwy 67
334,34.959892,-92.029381,White Fox Cove
390,34.972370,-92.025742,S 10th St/Century Cir
160,34.980602,-92.015907,Mockingbird Cove
246,34.940601,-91.999802,Diederich Ln/Corvette Dr
160,34.983639,-92.018387,W Woodhaven Cove
185,34.981520,-91.959163,Hula Dr/Ray Sowell Rd
216,34.986737,-91.960253,Windstone/Hwy 38
276,34.946617,-91.995148,Tulip Ln/Rosebud Cir
160,35.056107,-92.109039,Hwy 319 W/Indian Lakes Rd
160,34.785190,-91.914743,/State Hwy 89 Spr
185,34.695869,-92.096146,/US Hwy 165
185,35.019944,-91.987817,Austin Creek Dr/Rolling Creek Dr
160,34.783890,-91.895615,/Front St SE
160,34.968918,-92.012138,S Linden St
160,34.916721,-92.005005,Blue Bird Way/Russell Rd/Bertha Ln
160,35.023111,-92.032973,Cypress Point St
917,34.975983,-92.023811,W Hwy 89/N 9th St
160,35.020584,-91.958866,Peyton St/Orchard Hollow Dr
160,34.981766,-91.980026,Hwy 38
160,34.953026,-92.018501,/Campground Rd
160,35.029240,-91.952438,Lawrence St/2nd St
160,35.036382,-92.052996,Ashlee Dr
160,34.877475,-91.874758,Hwy 31 N
185,34.802257,-91.698077,I- 40
160,34.778923,-91.909042,Lincoln St
160,34.993034,-92.044464,N Sunland Dr
185,35.029484,-91.956490,Griffin St/Marshall Ave
185,34.999969,-91.981865,W Allison St/Opal May
160,35.043622,-91.998829,Sally Haymes Rd
362,34.798475,-91.782253,I- 40
216,34.806004,-92.015228,Ruth Rd/Thad Dr
160,34.954058,-91.994650,Krooked Kreek Dr/Krooked Kreek Cir
185,34.798573,-91.750511,Hwy 13 N/
160,34.783730,-91.747757,N Williams Ave/W 2nd St
185,34.996872,-92.003000,US Hwy 67
160,34.785546,-91.914747,State Hwy 89 Spr
917,34.806160,-91.888069,Dede Ln/Hwy 31 N
160,34.542824,-91.758331,N 2nd/Center
246,34.941345,-91.999809,Diederich Ln/Thunderbird Dr
160,34.734421,-91.916054,Hwy 31 S
276,34.974087,-92.017090,Hwy 89/W Hwy 89/S 2nd St
185,34.822428,-92.019178,Panola Rd
185,34.954853,-91.995434,Willow Dr
160,34.949823,-91.955826,Holly Ln
185,34.770336,-91.904427,Plantation Dr/Privett Park Dr
185,35.000347,-91.981430,Opal May
160,34.894306,-91.961121,Forbus Rd
160,34.777897,-91.902504,Jefferson St/W Cherry St
160,35.024074,-92.044653,Cypress Creek Dr
160,34.833080,-91.980225,Hwy 294/Hwy 89 S/Hwy 89
160,34.988926,-92.043472,Sunset Ln
160,34.542244,-91.804245,/US Hwy 165
216,34.938145,-92.007217,Church Rd/Hwy 321 E
216,35.028013,-92.041904,Tumbling Cir/Mystery Lake Dr
246,34.967842,-92.027962,Sharon Cove/Richie Rd
246,34.540379,-91.970261,W Banks St/SW 1st St
185,34.976845,-92.020134,N 6th St
160,34.992943,-92.018349,Pinnacle Pt/N Hills Dr
445,34.973434,-92.014191,E Hwy 89/N Grant St
362,34.968334,-92.017761,Suda St/S Jackson St
160,35.036528,-92.058263,Chetay Dr
185,34.787594,-91.747574,N Williams Ave/W 6th St
185,35.003548,-92.067505,Strawberry Cove/Strawberry Dr/Wildwood Dr
246,35.025736,-91.966318,Hwy 67/167/US Hwy 67
276,34.780899,-91.903687,W Academy St/College St/College Ave
276,34.804146,-91.891632,/I- 40
160,34.989136,-91.976800,/W Old Austin Rd
216,34.549313,-91.972153,Main St/Maple St/N Main St
160,34.541062,-91.968266,W Banks St
160,34.951626,-91.997879,Magnolia Dr/Violet Ln/Violet Cove
160,34.541180,-91.976410,S Park Ave/Elm St
185,34.782963,-91.740952,Harrison Ave
185,34.776199,-91.903114,Privett Park Dr/Cricket Ln
216,34.798958,-91.831876,Frontage Rd
160,34.983486,-92.058456,/W Hwy 89
185,34.804005,-91.877525,Frontage Rd/S Watson Rd
246,34.983921,-92.064484,Oak View Dr/Oak Brook Dr
362,34.545372,-91.959892,SE 9th St/E Homan St
276,34.791645,-92.059052,/I- 40
160,34.922531,-91.856719,Porter Rd
334,34.539001,-91.974670,James St/Scroggins Ln
160,34.968018,-92.030701,/Richie Rd
160,34.808008,-92.031672,Calvary Cir
160,35.035746,-92.062705,Lakeland Dr/Danya Dr
160,34.923100,-91.970200,Mount Tabor Rd/Lizzie Ln
160,34.820709,-91.894730,Watson Ln/Brownsville Loop
160,34.847794,-91.746262,Mount Zion Rd
160,34.965561,-92.026855,S 2nd St
185,35.023476,-91.951813,Hilburn St
160,35.037060,-92.074463,Lila Loop/State Hwy 5/Old Mountain Springs Rd
246,34.940880,-92.014687,Southaven Ave/Mary Ann Cir
246,34.985382,-92.068542,Oak View Dr
216,34.943089,-92.056648,Nalley Rd/Hwy 321 Exn
216,34.804592,-91.867678,I- 40
160,34.777901,-91.900139,E Cherry St/S Center St/W Cherry St
160,34.961658,-92.034286,Sandy Ave/S 2nd St
185,34.959057,-92.029427,Red Fox Ct
305,35.022083,-91.963776,Willow Lake Dr
185,34.956779,-91.996712,Wedgewood Dr/Haywood Dr
160,34.965275,-92.027420,W Pheasant Run Dr/S 2nd St
246,34.803160,-91.914304,/Hwy 89 S
305,34.546925,-91.970154,E Purdon St/NE 1st St
160,34.543869,-91.972710,SW 3rd St/NW 3rd St/W Haywood St
160,34.778938,-91.762169,Hwy 70 E/W Park St
160,34.949188,-91.999138,Buttercup Cove
160,34.971329,-92.036835,Dakota Dr/Nevada Ln
216,35.028058,-92.042000,Tumbling Cir
246,34.984013,-92.010077,/Showalter Dr
160,34.937946,-91.987030,Fairway Dr/Hwy 321 E
216,34.964142,-92.003242,Berry Patch Dr
160,35.020588,-91.957905,Chantileer Ln/Orchard Hollow Dr
216,34.990229,-91.987052,Plum Dr
185,35.035510,-92.064782,Cara Dr/Lakeland Dr
305,35.006599,-91.988297,Hwy 67/167/US Hwy 67/W Main St
390,34.980480,-92.029472,Ryeland Dr/W Locust St
160,35.025196,-91.951431,Brewer St/Spring St
185,34.931728,-92.000404,Highland Cove/Highland Dr
185,34.792107,-91.747414,/N Williams Ave
160,34.998462,-92.044094,Pioneer Dr
276,34.981917,-91.988591,Hwy 38/Seminole Cir
216,34.974740,-92.009380,Hwy 38 E/Hwy 38
185,34.954739,-92.055562,McNeill Cv/Southfork Dr
216,34.538456,-91.783875,Allen St/Allport Rd
160,34.944609,-92.066768,State Hwy 367 S
185,34.819645,-91.879456,Watson Ln/E Watson Rd/Hwy 31 N
246,34.779568,-91.912170,Farmington Cir/Cotton Ln
185,34.544430,-91.968025,SE 2nd St/E Fordyce St
305,34.546425,-91.960266,E Fordyce St/High St
160,34.782921,-91.739815,Center Ave
160,34.971310,-91.873802,Green Tree Rd/Hwy 31 N
160,34.986488,-91.939690,Laurel Ln
334,34.792271,-91.899727,/N Center St
160,34.978687,-92.020889,W Olive St/W Locust St
160,34.780354,-91.910103,/Rosemary Ln
276,34.779438,-91.747986,W Lilly St/Lilly St/S Williams Ave
216,34.546387,-91.952370,Stuttgart Hwy
246,34.948630,-91.999729,Diederich Ln/Jackson Park Cove
185,34.541080,-91.970871,Short Fordyce/Elm St
362,34.544441,-91.959885,SE 9th St/E Nichols St
362,34.789314,-91.742783,E 8th St/N Brinkley St
246,34.801721,-92.003134,I- 40
276,34.541824,-91.960205,E Dewitt St/Irvy Rd
160,35.008080,-92.055023,/Mountain Springs Rd
160,35.038738,-92.103197,/Ballard Rd
185,34.937916,-91.988281,/Hwy 321 E
160,34.802612,-92.015312,Allison Ln/Ruth Rd
246,34.943069,-92.008713,Hwy 89 S/Panther Trl
160,34.760308,-92.068289,Mary Lee Rd
185,34.779686,-91.739159,Bennett Dr
185,34.989597,-92.038338,Sun Terrace Cove/Sun Terrace Dr/Suncrest Dr
160,34.978836,-92.021095,W Locust St/Oak Grove Cir
185,34.784325,-91.901199,Front St NW
185,34.798639,-91.786253,I- 40
276,34.980770,-92.036331,/W Hwy 89/W Main St
160,34.992387,-92.065138,Hidden Valley Cove
160,34.543236,-91.962212,SE 6th St/E Banks St
216,34.958332,-92.035286,Country Village Cir
160,34.804283,-91.994431,/State Hwy 15 N
276,34.984696,-91.964243,/Hwy 38
246,34.990271,-92.012646,Hwy 67/167/US Hwy 67
160,34.780296,-91.744118,1st Water St/E Park St
160,34.942600,-91.966263,Dogwood Meadows Ln
160,34.936332,-91.874191,Hwy 31 N
246,34.803440,-91.915674,I- 40
216,34.541034,-91.757133,State Hwy 13
216,34.971371,-92.013123,S Lincoln St/E Main St/Hwy 38
160,34.779430,-91.749130,W Lilly St/S Greenlaw
160,34.952679,-91.997849,Magnolia Dr/Campground Rd
160,34.981853,-91.983276,Hwy 38/Henry Ln
334,34.798218,-91.750519,/Hwy 13 N
276,34.539410,-91.973846,SW 4th St
684,34.976395,-92.026634,/W Hwy 89
160,34.652413,-92.101518,Hwy 161
160,34.922077,-91.865486,Casteen Rd/Tippitt Rd
160,34.541870,-91.786186,Front
160,35.010578,-91.957714,Windsor Pk Dr/Wilson Loop
185,34.782921,-91.906166,Wilson St/W Ash St
185,34.986515,-92.043106,Ridge Rd/Sun Valley Dr
246,35.017117,-91.997584,Weathering Dr/Weathering Cr
216,35.023771,-91.963703,Lake Side Dr/Opal St
160,34.968125,-92.072179,State Hwy 5/Clayton Freeman Rd
160,34.986237,-92.018723,Willie Ray Dr/Golden Hills Dr
185,34.537360,-91.970629,Grisham St
185,34.981224,-92.013092,Fortson Dr/
160,34.983795,-91.962456,Moss Ln/Ray Sowell Rd
276,34.777081,-91.906837,Conway St/W Palm St
160,35.045174,-91.951349,Hwy 67/167
160,34.796322,-91.806038,McCreanor Rd
185,35.025185,-91.959976,Heather St/Pintar St
216,34.969242,-92.009338,Walnut St/Monroe St
185,34.782806,-91.745461,E Main St/Tate Ave
246,34.981689,-92.066971,W Oak Dr/W Hwy 89
362,34.806133,-91.886635,Hwy 31 N
185,34.992950,-92.017242,Pinnacle Pt/Highland Blvd
216,34.778927,-91.902496,Jefferson St/W Holly St
160,34.931888,-92.004497,Hwy 89 S/Horton Dr
185,34.780838,-91.910126,/W Academy St
246,34.964711,-92.047567,US Hwy 67
305,34.945538,-92.059845,Old Hwy 67
276,34.981922,-91.989437,Shadow Creek Dr/Hwy 38
160,35.023582,-92.044785,Cypress Knee Dr/Cypress Creek Dr
160,34.956936,-92.043327,S 2nd St
160,34.962827,-92.003878,Eastern Ave
160,34.691193,-92.092613,Scott Rd/Cotham Rd/US Hwy 165
160,34.783650,-91.875437,E Hwy 70
216,34.958111,-92.041077,S 2nd St/Mags Dr
185,34.798067,-91.769764,I- 40
185,34.782921,-91.908905,W Ash St
160,34.956390,-92.003922,G St/Countrywood St
185,34.773830,-91.900307,Sharon St/S Center St
160,35.028735,-92.055328,Wellington Pl/Wellington Cove
160,34.971802,-92.032158,Nevada Cove
160,34.981735,-91.979492,/Hwy 38
160,34.801468,-91.878181,S Watson Rd
160,35.036777,-91.945671,Cypress Ln/State Hwy 367
276,34.964466,-92.008354,Hwy 89 S/Robinson St
160,34.807301,-91.987076,State Hwy 15 N
216,34.976299,-91.999512,Hwy 38
160,34.776577,-91.897354,Thomas Cir
160,34.959602,-92.027527,Pheasant Run Dr
185,34.957741,-91.992126,Stonewood Cove
160,34.979572,-92.020447,Vine St/Cleveland St
362,34.979443,-92.031990,W Hwy 89/W Locust St
362,34.976982,-92.038429,S Rockwood Dr
276,34.982601,-92.012344,Matthews Ln
579,34.978942,-92.029945,Ryeland Dr
160,34.959606,-91.996613,Woodbridge Dr/Haywood Dr
362,34.967274,-92.016914,S Lincoln St/Oak Meadows Dr
160,34.790680,-91.895454,Ketchum Ln/Barnes St
185,34.688625,-92.090477,US Hwy 165
445,34.959739,-91.999668,/G St/Linda Ln
160,34.812107,-91.879745,Hwy 31 N
160,34.940029,-92.010574,Southaven Ave/Clinton Ct
185,35.026711,-91.960327,Ariel St
839,34.976093,-92.025581,10th St/S 10th St/W Hwy 89
160,34.946388,-92.020302,Earnhardt Cir/Winners Cir/Kerr Station Rd
418,34.542946,-91.965973,E Nichols St/SE 3rd St
246,34.998123,-92.071091,Lindulake Dr/State Hwy 5
185,34.505783,-91.948280,/Hwy 15
216,34.947460,-91.995155,Orchid Ln/Rosebud Cir
160,34.966526,-91.915367,New Horizon
216,34.989492,-91.983381,Apricot St/Peach St
160,35.006577,-91.956612,/Margie Dr
216,34.803410,-91.950005,I- 40/Des Lauriers Rd
216,35.031082,-91.954567,Shamsi Dr/Hickory St
160,34.536377,-91.965698,S Main St/Ballpark Rd
185,34.946331,-92.063522,State Hwy 367 S
160,34.621364,-92.026653,US Hwy 165
246,34.978573,-92.019356,N 5th St/W Locust St
185,34.977863,-92.014862,/N 3rd St
185,34.792557,-91.897644,E 11th St
160,34.849998,-92.064079,Hwy 294/Richfield Rd
160,34.939865,-92.002518,Jaguar Dr/Mustang Dr
185,34.998256,-91.983120,W Main/E Main
390,34.950441,-92.066678,Hwy 5
