Estimated daily crossings,Latitude,Longitude,Name
276,35.243736,-91.768564,Normandy Ln
305,35.247066,-91.776390,Westgate Dr/State Hwy 36 W
246,35.256115,-91.771229,Jennifer Ln
160,35.069862,-91.905502,Commerce Pl
160,35.266262,-91.883911,Butler Ln
216,35.238104,-91.697069,Trummann Baker Dr
276,35.314785,-91.570580,N Hickory St/Brown
160,35.244379,-91.769953,Chesapeake Dr/Charlestowne Dr
160,35.314182,-91.605797,Hwy 67/167
418,35.238107,-91.699028,US Hwy 64
334,35.247146,-91.775768,State Hwy 36 W/Chapel Ln
160,35.331577,-92.077370,State Hwy 36/Oliver Way
160,35.079082,-91.892700,Dewitt Henry Dr
160,35.420712,-91.452591,Hwy 87/E Elm St
185,35.076511,-91.894103,McCulloch St
246,35.232933,-91.664581,E Dr Martin Luther King Dr/NE Second St
185,35.070324,-91.920563,Aaron Rd/Offspring Rd
160,35.263905,-91.758553,Lake Ridge Dr/Rocky Pkwy
185,35.195198,-91.743500,Brantly Rd/Easy
276,35.254448,-91.747459,N Pear St/W Cherry Ave
160,35.239933,-91.772408,Belle Meade Dr
390,35.255782,-91.736177,N Main St
246,35.333771,-92.076431,Fisher Cook Rd
216,35.241184,-91.667465,/Cooper Dr
185,35.329132,-91.561440,Crosby Rd/Hwy 167
160,35.361763,-91.508904,E Elm St/S E 1st
160,35.337166,-91.600533,Hwy 258/Horton Rd/Camelia Ln
185,35.332817,-91.561295,Hwy 167/Mitchell Ln
246,35.254692,-91.700554,E Moore Ave
160,35.129082,-91.829170,/Sixteenth Section Rd
160,35.360114,-91.502733,Ramey Rd
160,35.083729,-91.881706,State Hwy 31/Kell Dr/N Main St
418,35.245209,-91.760773,Woodlane Dr/Stoneybrook Ln
160,35.233338,-91.751984,Windmill Cv
160,35.247913,-91.752815,S Lucy St/W Pleasure Ave
185,35.320344,-91.546860,US Hwy 67
185,35.236509,-91.723896,Queensway St
276,35.070203,-91.898111,W Iowa St
216,35.247311,-91.764214,W Beebe Capps Expy
160,35.319183,-91.567848,N Main St
160,35.413827,-91.456588,Chelsea St
160,35.424732,-91.452209,Cypress Rd
185,35.238060,-91.705974,Janet Dr
160,35.312939,-91.774742,Panther Creek Rd
185,35.139669,-91.809127,Hwy 67/167
185,35.152771,-91.790246,US Hwy 64
160,35.365338,-91.827327,E Mitchell
160,35.314039,-91.606117,Hwy 67/167
185,35.291088,-91.651154,Hwy 67/167
185,35.341492,-91.564255,US Hwy 167
160,35.237756,-91.743916,Tyndale Ln
185,35.093929,-91.878731,/US Hwy 64
160,35.241528,-91.688446,Eastline Rd/
216,35.054274,-91.938048,Hwy 67/167
216,35.319072,-91.566364,N Main St
305,35.263386,-91.744480,Joiner Dr
160,35.282233,-91.731403,Selvidge Ln/N Main St
390,35.249386,-91.715849,E Market Ave
160,35.242710,-91.688293,White Co Mem Gardens Pvt
160,35.224951,-91.790342,Cornerstone Ln/W Booth Rd
216,35.209846,-91.732521,S Main St/Airport Loop
185,35.387928,-91.797714,/Dewey Rd
216,35.255425,-91.762620,Audley Bolton Dr
246,35.254086,-91.762458,Audley Bolton Dr/Lamp Post Ln
160,35.077124,-91.884632,Drennan Dr
160,35.276619,-91.639458,10th/Judson Ave
1693,35.250751,-91.685692,Evans Dr
160,35.297096,-91.624443,Haley Rd/Rocky Point Rd/Willie Brown Rd
276,35.070580,-91.888893,N Holly St/W Iowa St
160,35.096812,-91.977693,Hwy 64 W
160,35.234100,-91.667564,NW 2nd St/W Cypert St/NW Second St
472,35.247947,-91.697122,Research Dr
185,35.262436,-91.742401,Joyce St/Doris Dr
185,35.079483,-91.906227,Evans Ln
160,35.241332,-91.770293,Chesapeake Dr/Cattail Rd
160,35.198810,-91.957173,State Hwy 305 S/Thompson Ln
160,35.074749,-91.893005,Minnesota St/Magnolia St
185,35.365689,-91.504770,NE 1st St
216,35.180666,-91.758385,Hwy 67/167
390,35.069202,-91.908722,W Dewitt Henry Dr
246,35.245918,-91.765312,Barksdale Dr/Stoneybrook Ln
390,35.247684,-91.732826,S Charles St/E Pleasure Ave
160,35.075741,-91.904999,W Mississippi St
160,35.255127,-91.722313,Hill Crest Dr/N James St
246,35.255396,-91.770136,Claudie St/Clara St
246,35.250854,-91.742928,W Race Ave/N Fir St
185,35.133972,-91.818230,US Hwy 64
160,35.078583,-91.881721,Pruitt St/N Main St
160,35.239628,-91.740646,S Elm St/W Lincoln Ave
160,35.108997,-92.072741,Hwy 64 W
160,35.066192,-91.872935,Church St/S Apple St
185,35.241706,-91.770288,Chesapeake Dr
499,35.064701,-91.893951,/W California St
160,35.138611,-91.782730,S Main
160,35.240276,-91.778839,Lightle Dr
160,35.229458,-91.665604,SE Fourth St/E Searcy St
185,35.287937,-91.776436,Oak Forest Loop
160,35.431286,-91.836906,Monroe St/Pine
160,35.298945,-91.624418,Rocky Point Rd
160,35.260357,-91.740608,Eastwood Dr
305,35.252533,-91.756050,Ridge Pl
160,35.290550,-91.652061,US Hwy 64/Rhoden Rd
160,35.283058,-91.636490,Wade St/State Hwy 367
4095,35.246729,-91.728925,S Turner St
246,35.069351,-91.898338,Pear St/W Indiana St
362,35.248703,-91.737556,E Center Ave/S Spring St/N Spring St/W Center Ave
246,35.263592,-91.734210,N Main St
216,35.301659,-91.636658,/Sunny Dale Rd
216,35.501556,-91.600838,Ransom Smith Rd/Hwy 167/Batesville Blvd
160,35.238714,-91.667649,Cooper
499,35.319787,-91.562645,US Hwy 64
246,35.244031,-91.693026,Langley St/S Poplar St
362,35.243000,-91.733815,E Frosty Ave/Beebe Capps Expy
160,35.436914,-91.428019,US Hwy 67
160,35.075291,-91.926163,Schooner Terra
160,35.109093,-92.074455,/Hwy 64 W/Austin Loop
185,35.431261,-91.832339,Howell Ln
160,35.070461,-91.909004,Midyett St/W End Dr
216,35.255219,-91.769868,Claudie St
160,35.069084,-91.950615,Hwy 64 W
246,35.239559,-91.739189,Merritt St/W Lincoln Ave
185,35.068417,-91.895943,N Palm St/W Center St
185,35.429726,-91.836830,Pine/Skillern
185,35.247349,-91.811951,State Hwy 36 W/Paul Addition Rd
185,35.107239,-92.112155,Hwy 64 W
185,35.424686,-91.841011,Oak/Main
246,35.254942,-91.769448,Claudie St/Caleb Dr
276,35.256295,-91.704676,River Oaks Blvd
246,35.245865,-91.731285,Safety Cove/E Woodruff Ave
160,35.301025,-91.490860,Worden Rd
160,35.108875,-92.087494,Hwy 5
185,35.130974,-91.822746,US Hwy 64
246,35.076771,-91.887451,N Fir
276,35.104816,-92.115013,Kenneth Taylor Rd
185,35.239471,-91.736938,E Lincoln Ave/S Spring St
160,35.254017,-91.731804,Oak Grove Cemetery
216,35.254833,-91.718956,Colonial Hts
160,35.083881,-91.874352,/Glen Lee Dr
160,35.502716,-91.600952,Perry Dr/Hwy 167
216,35.246302,-91.715112,Galaxi Dr
185,35.254482,-91.731758,Oak Grove Cemetery
160,35.261402,-91.804428,E Eden Park Rd
160,35.430748,-91.807017,Hwy 124
185,35.308960,-91.557175,Gene Parson Ln/US Hwy 64
160,35.274364,-91.638466,Jackson St/8th St
160,35.413671,-91.620714,/Stanley Rd
185,35.246067,-91.679152,W Wilbur Mills Ave
160,35.230721,-91.671913,SW 2nd St/West St
185,35.076378,-91.909981,W Mississippi St
160,35.270088,-91.826973,Blue Bonnet Ln
185,35.272839,-91.630005,Main St/S 2nd St
160,35.283112,-91.639320,Judson Ave/State Hwy 367
246,35.376160,-91.490693,US Hwy 67
246,35.259678,-91.704224,Post Oak Ln
160,35.258582,-91.757758,N Ella
160,35.214085,-91.768036,Deerwood Dr/Hwy 267 S
216,35.258014,-91.703183,Red Oak Ln
160,35.287932,-91.775774,Oak Forest Loop
246,35.266449,-91.675453,/Hwy 67/167
160,35.211121,-91.724550,Quality Dr
160,35.292545,-91.633957,Thomas/Hwy 157 N
185,35.264229,-91.743523,J K St/Forrest Dr
160,35.171486,-91.768753,Koa Rd/Hwy 67/167
3225,35.247837,-91.730316,/Remington St
185,35.061985,-91.884056,W Arkansas St
160,35.247852,-91.801132,N Valley Rd
160,35.233834,-91.665633,E Dr Martin Luther King Dr/W Dr Martin Luther King Dr
160,35.242386,-91.761192,Fernhill Pl/Whippoorwill
160,35.242893,-91.755196,Cherokee Dr/Navajo Dr
185,35.392253,-91.470922,US Hwy 67
216,35.252934,-91.768524,Daniel Dr
160,35.245851,-91.769891,Chesapeake Dr
160,35.308033,-91.773216,Hwy 16/Sonic Dr
185,35.174676,-91.765126,Hwy 67/167
334,35.256619,-91.706291,River Oaks Blvd/Live Oak Dr
160,35.302971,-91.535263,Humes Rd/US Hwy 64/Liberty Valley Rd
216,35.305328,-91.568428,Olive St/E 3rd St
185,35.079166,-91.889023,Locust St/Pennsylvania St
246,35.253040,-91.718933,E Moore Ave/Colonial Hts
276,35.253851,-91.773162,Crain Dr
160,35.201969,-91.952995,State Hwy 305 S
160,35.255188,-91.705444,Live Oak Dr
160,35.311428,-92.082207,Hwy 5/Valleyview Rd
216,35.250595,-91.765953,Mari Lin Dr/Hartwell Cir
305,35.253796,-91.773947,Crain Dr
185,35.258366,-91.683561,Hwy 67/167
160,35.184490,-91.736320,Jim King Dr
160,35.423798,-91.840431,Oak/Torrence
185,35.072165,-91.881717,N Main St
160,35.229121,-91.793819,Honey Hill Rd
216,35.180667,-91.758899,US Hwy 64
185,35.240297,-91.687398,W Searcy St
216,35.240597,-91.738823,Merritt St/Williams Ave
1123,35.250393,-91.691643,S Poplar St/N Poplar St/E Race Ave
185,35.235916,-91.701607,US Hwy 64
185,35.069775,-91.877930,E Georgia St
246,35.062511,-91.925597,Hwy 67/167
185,35.238556,-91.735176,S Main St/Crestview Dr
185,35.109600,-92.085930,Hwy 64 W
160,35.237633,-91.668098,Jennifer St/East St
605,35.249619,-91.732841,N Charles St/E Market Ave
160,35.272533,-91.628357,S 3rd St/Elm St
185,35.084555,-91.878357,Terra Dr
160,35.118294,-91.824905,Grand Ave/Hallett Ave
276,35.252132,-91.723015,N Cross St/E River Ave
736,35.247646,-91.717606,S Blanton St/Henderson Ave
185,35.096430,-91.874132,US Hwy 64
216,35.062471,-91.897186,W California St
185,35.238670,-91.679115,Buffalo Rd/W Searcy St
276,35.254665,-91.764084,Village Dr/Liberty Ln
185,35.061461,-91.927642,US Hwy 67
246,35.255408,-91.768877,Christine St
160,35.362209,-91.676163,/Hwy 157
160,35.263206,-91.748306,Curd Dr
185,35.297619,-91.597198,Walmsley Rd/State Hwy 367
246,35.058208,-91.903938,Peachwood Dr
185,35.067780,-91.878525,E Florida St/S Cypress St
216,35.064274,-91.902168,Windwood Dr/Edgewood Cir
185,35.195251,-91.743240,Brantly Rd
160,35.250694,-91.790245,Pinon Dr/Longleaf Dr
390,35.255611,-91.736183,E Steed Ave/N Main St
160,35.232147,-91.671959,SW 3rd St/W Barnett St
160,35.249487,-91.680648,Lakeshore Dr
390,35.069062,-91.907869,Commece
216,35.249430,-91.765916,Wesley
216,35.230137,-91.678093,Apple St/Maple St
160,35.248844,-91.681145,Eastline Rd//W Wilbur D Mills Ave
216,35.246407,-91.737907,S Spring St
185,35.266308,-91.660110,/Hopkins Dr
305,35.243298,-91.756676,Ute Dr
185,35.237611,-91.696438,Truman Baker Dr
185,35.251862,-91.769432,Sherwood Loop/Overlook Rd
160,35.070227,-91.916175,Campbell Dr/Hunter Cir
305,35.252586,-91.746346,W Academy Ave/N Hickory St
160,35.260367,-91.708687,Ridgecrest Rd
305,35.234501,-91.740677,Pioneer Rd/Liles Dr
160,35.313003,-91.579515,Bald Knob Lake Rd
160,35.231781,-91.668221,E Park Ave/W Searcy St
160,35.246799,-91.788818,State Hwy 36 W/Longleaf Dr
160,35.330807,-92.075242,M & M Rd
276,35.249680,-91.739700,W Market Ave/N Gum St
185,35.242044,-91.739060,Chrisp Ave
160,35.120251,-91.824905,Grand Ave/Dale St
185,35.253788,-91.701387,E Moore Ave
762,35.250736,-91.726562,Clinic/E Race Ave
185,35.294346,-91.867973,Weston Dr/Dustin Ct
160,35.275478,-91.640900,9th St/Haseltine Ave
160,35.079181,-91.663145,Bayou Rd
160,35.311680,-91.592346,/Center St
305,35.249210,-91.768211,Summit Dr/Sherwood Loop
216,35.240298,-91.753166,/Rebecca Ln/Chippewa Dr
185,35.262539,-91.734535,Christi St/N Main St
1824,35.250572,-91.708778,Llama Dr/E Race Ave
334,35.256008,-91.697632,Golf Course Dr/Fairway Dr
160,35.234730,-91.808922,Kerryville Dr/W Country Club Rd
160,35.270603,-91.660172,Jennifer Ln/Anthony Ln
160,35.427570,-91.836075,Church/Pine
160,35.153969,-91.909290,Old Schoolhouse Rd
160,35.318100,-91.566597,Hendrix St/Walker/Walker St
185,35.256340,-91.737572,E Steward Ave/W Steward Ave/N Spring St
246,35.240479,-91.675789,W W D Mills Ave/
160,35.223696,-91.670084,N Marrow Church St/Depot St
185,35.242810,-91.770006,Normandy Ln/Chesapeake Dr
160,35.236301,-91.775688,Country Club Rd
216,35.263469,-91.698378,Golf Course Dr/Cottage Hill Rd
246,35.224101,-91.729781,E Booth Ave/Tommy Dunn Dr
185,35.267977,-91.800071,Summerview Dr
160,35.079638,-91.726422,W Vinity Rd
160,35.236087,-91.696689,Truman Baker Dr
362,35.253049,-91.716116,E Moore Ave/Luther Hardin
305,35.247749,-91.739716,W Pleasure Ave/S Gum St
216,35.195043,-91.743571,Easy
160,35.059990,-91.873032,State Hwy 31/Alexander Dr
185,35.228828,-91.668190,/E Barnett
418,35.068656,-91.908799,W Center St
160,35.249976,-91.765312,Michaela Dr
185,35.239555,-91.767639,Saxony Blvd/Deauville Cir
185,35.257710,-91.756478,Holmes Rd
185,35.263957,-91.753418,del Sur Dr
185,35.247017,-91.793835,Honey Hill Rd
185,35.426362,-91.438288,US Hwy 67
216,35.333321,-92.090904,Cadron Creek Ests/State Hwy 36
185,35.417141,-91.456772,S E Front Rd/SE Front St
185,35.243209,-91.702635,/E Park Ave
160,35.417526,-91.576347,/US Hwy 167
160,35.125443,-92.094452,Main St/Pool Ln
160,35.073715,-91.887436,Louis/N Hickory St
362,35.081505,-91.881744,N Main St
160,35.078706,-91.945125,Stoney Point Church Rd/Fisher Ln
246,35.229870,-91.659821,N E 6th St/E Dr Martin Luther King Dr
185,35.233330,-91.698135,Eastline Rd
160,35.056958,-91.873096,/State Hwy 31
160,35.226461,-92.070175,Hwy 5
276,35.255293,-91.695690,Silver Oak Dr/Burr Oak Dr
276,35.256664,-91.722313,N James St/Randall Dr
631,35.248642,-91.732841,S Charles St/E Center Ave/N Charles St
160,35.307953,-91.591835,Linda St
216,35.320148,-91.575203,/US Hwy 64
160,35.090888,-91.884882,/Matheny Ln
418,35.251578,-91.701359,Hawkins Dr
246,35.064716,-91.889008,W California St/S Holly St
185,35.073532,-91.914322,Kamak Dr/Laura Loop
418,35.318872,-91.561609,US Hwy 64
160,35.237512,-91.723877,/Queensway St
160,35.141395,-91.785997,S Main/N Main
160,35.239285,-91.772465,Valley Dr
160,35.191444,-91.706963,/Country Acres Ln
185,35.141903,-91.784889,E 1st/Walnut
160,35.283885,-91.644631,Sheffer Dr
185,35.252979,-91.750443,W Academy Ave/N College St
160,35.069103,-91.942906,Hwy 64 W/Kaitlyn Dr
160,35.463792,-91.583900,US Hwy 167
160,35.308017,-91.772264,Sonic Dr
160,35.261954,-91.702027,River Oaks Blvd/Water Oak Dr
185,35.226793,-91.732323,S Main St
334,35.320641,-91.561623,Exit 55/Hwy 167
160,35.114384,-91.823372,Grand Ave/3rd St
246,35.297916,-91.640907,US Hwy 64
185,35.258881,-91.700732,Black Oak Dr
472,35.249420,-91.717567,Thompson Cir/E Market Ave
246,35.240528,-91.768078,Saxony Blvd/Brittany Ln
160,35.128799,-91.802742,Lori Ln
160,35.359520,-91.826118,State Hwy 310/S Meharg St
499,35.249500,-91.718552,E Market Ave/N Moss St
185,35.426332,-91.438564,US Hwy 67
160,35.338821,-91.794617,B W Davis Rd
216,35.258312,-91.683952,US Hwy 64
216,35.246899,-91.777481,Ridgeview/State Hwy 36 W
2141,35.245945,-91.725525,E Park Ave/Burks Dr
160,35.379641,-91.487398,Hwy 67/167
185,35.249323,-91.766790,N Sawmill Rd
216,35.228409,-91.710452,Jean Dr/Janet Dr
216,35.247292,-91.763634,W Beebe Capps Expy/Greer Dr
362,35.243858,-91.742958,S Fir St
160,35.239046,-91.694420,E Park Plaza Rd/E Park Plaza Cv
160,35.107081,-92.115576,Cedar Valley Dr
160,35.178097,-92.058044,Wayne Walker Rd
160,35.109352,-92.106720,/Hwy 64 W
160,35.240197,-91.766005,S Sawmill Rd
185,35.094166,-91.878220,US Hwy 64
216,35.088975,-91.935982,Swinging Bridge Rd
160,35.278664,-91.749214,Jolly Ln/Fairview Rd
246,35.256900,-91.707447,River Oaks Blvd
160,35.166139,-91.775212,US Hwy 64
160,35.183651,-92.073212,/Sagebrush Ln
185,35.262925,-91.701891,/Water Oak Dr
160,35.144989,-91.890816,Blue Hole Rd/Huckaby Ln
185,35.097729,-92.020981,Hwy 64 W/John Smith Rd
216,35.066681,-91.875702,Colorado St/S Main St
160,35.071877,-91.883186,W College St/N Cypress St
185,35.063112,-91.943559,Oakleaf Dr
334,35.076756,-91.886238,N Fir/N Fir St
334,35.248703,-91.738556,N Spruce St/S Spruce/W Center Ave
160,35.312534,-91.660278,Sunny Dale Rd/Missile Base Rd
362,35.066502,-91.894478,Opportunity Rd
160,35.234768,-91.743248,Kerrie Cir
216,35.296218,-91.680844,Joshua Ln/Clayton Ln
160,35.247234,-91.819870,Cofer Rd/State Hwy 36 W
216,35.259274,-91.705209,Live Oak Dr
276,35.331615,-92.081520,Hwy 5/State Hwy 36/State Hwy 5
276,35.249199,-91.769455,Sherwood Loop/Westview Cir
185,35.236179,-91.694710,Eastline Rd
185,35.229866,-91.668610,Luttrell/SE Second St
185,35.067570,-91.911247,Dogwood St/Dewitt Henry Dr
305,35.062077,-91.904259,Brooke Cir/Skylark Dr
216,35.070465,-91.878848,E Idaho St
246,35.252552,-91.745193,N Maple St/W Academy Ave
160,35.062670,-91.870012,Jones Rd
160,35.259083,-91.711945,Fairgrounds Rd
160,35.283249,-91.653992,Sheffer Dr/Hwy 13
160,35.071960,-91.890694,W College St/N Lemon St
891,35.250759,-91.732811,E Race Ave/N Charles St
334,35.078548,-91.893707,McAfee Medical Cir/Dewitt Henry Dr
160,35.238369,-91.695062,E Park Plaza Cv
160,35.231089,-91.686186,North St
390,35.246109,-91.736412,S Main St/E Woodruff Ave
160,35.319278,-91.552852,Hwy 67/167
160,35.418495,-91.452093,Steed Rd
552,35.318371,-91.561646,/US Hwy 64
160,35.094939,-91.876823,US Hwy 64
216,35.069279,-91.895844,N Palm St/W Indiana St
160,35.287418,-91.779617,Bunch Dr
160,35.250548,-91.764130,Hartwell Cir
246,35.241852,-91.694946,US Hwy 64/E Park Ave
684,35.072006,-91.897079,Peach St/W College St
216,35.246128,-91.742966,S Fir St/W Woodruff Ave
216,35.077656,-91.879784,E Harrison St
418,35.250355,-91.688377,/E Race Ave
185,35.320259,-91.579338,US Hwy 64/Bald Knob Lake Rd
216,35.255043,-91.772536,Palmer St/Natalie Cir
526,35.237328,-91.670021,E Cross St/Doniphan St/Doniphan Rd
185,35.248863,-91.749336,S Sowell/N Sowell St/W Center Ave
160,35.239262,-91.763451,Ridge Rd
246,35.248440,-91.702293,Dalewood Dr/Indian Trl
185,35.245590,-91.766548,S Sawmill Rd/Charlestowne Dr
160,35.235695,-91.775696,E Country Club Rd/Country Club Rd/W Country Club Rd
185,35.247704,-91.737755,S Spring St/W Pleasure Ave
418,35.243748,-91.725525,Burks Dr
185,35.251944,-91.764679,Jonathan Ln
216,35.296000,-91.799233,Carter's Close Ln
185,35.250549,-91.681114,/Lake Wood Dr
185,35.375305,-91.491394,US Hwy 67
185,35.257393,-91.719849,Fox Ave/N Hayes St
418,35.254659,-91.698943,E Moore Ave
362,35.253651,-91.698100,Golf Course Dr
160,35.290644,-91.660108,Oakdale Church Rd
552,35.246872,-91.744087,S Pecan St/W Park Ave
185,35.365877,-91.505242,Highway Ave/Hwy 367 N
160,35.426968,-91.838394,Church/Austin St
710,35.246750,-91.718567,Lape Ave/S Moss St
216,35.311840,-91.566294,/Hwy 367 N
160,35.151569,-91.909454,Liles Rd
160,35.130304,-91.823779,US Hwy 64
185,35.426336,-91.438312,US Hwy 67
160,35.235626,-91.704950,June/Joann
185,35.071995,-91.894577,W College St/N Orange St
160,35.118538,-91.824921,Wilson St/Grand Ave
185,35.222614,-91.720871,Quality Dr
2301,35.245951,-91.725682,E Park Ave/Burks Dr
160,35.412998,-91.451553,US Hwy 67
605,35.250607,-91.714012,Benton Ave/E Race Ave
185,35.109665,-92.091568,Hwy 64 W
160,35.313316,-91.561737,Grubbs Rd
185,35.242161,-91.665154,Whitney Ln
216,35.258003,-91.703384,Red Oak Ln
160,35.463519,-91.583929,US Hwy 167
216,35.235462,-91.672531,Searcy St/W Cross St
160,35.194870,-91.721107,Hwy 11
276,35.060238,-91.903976,Orangewood Cove
246,35.255604,-91.769966,Clara St
788,35.069017,-91.911359,Foster Dr
160,35.412623,-91.451835,US Hwy 67
216,35.077202,-91.903465,/Hwy 67/167
276,35.246738,-91.732849,S Charles St/E Park Ave
216,35.252014,-91.749390,W Vine Ave/N Sowell St
216,35.070053,-91.905212,Commerce Pl
185,35.068321,-91.887672,W Center St/N Hickory St
216,35.249430,-91.765957,Mari Lin Dr/Wesley
160,35.319386,-91.557358,Hwy 67/167
160,35.282150,-91.643532,Evening St
276,35.072612,-91.918192,Connor Cove
362,35.253582,-91.766281,Thomas Dr
276,35.247913,-91.750504,S College St/W Pleasure Ave
160,35.071800,-91.879768,E Illinois St/Cherry St
160,35.256218,-91.738892,W Steward Ave
160,35.309208,-91.973335,/State Hwy 36
160,35.233036,-91.676125,Winburn St
160,35.314713,-91.568810,Brown St/N Elm St/Brown
185,35.324867,-91.542274,State Hwy 258/US Hwy 67
216,35.243157,-91.730113,Remington St
499,35.319763,-91.561584,Hwy 67/167/US Hwy 64
160,35.139225,-91.901031,/Hwy 267 S
246,35.256562,-91.705758,River Oaks Blvd
185,35.068645,-91.879539,S Cypress St/W Georgia St
160,35.230125,-91.674042,Apple St/Plateau St
334,35.249401,-91.716667,Thompson Cir/E Market Ave
216,35.238396,-91.714226,Hastings Dr/Benton Ave
185,35.413937,-91.450768,US Hwy 67
185,35.097350,-92.085386,Hwy 5
216,35.314014,-91.564339,/US Hwy 64
185,35.241131,-91.695223,Trummann Baker Dr
160,35.269329,-91.641830,Harrison/W Washington St
246,35.240954,-91.746568,Gin Creek Dr/Livingstone Dr
160,35.259480,-92.068253,Hwy 5
160,35.226280,-91.780899,Southridge Ln
160,35.327579,-92.052330,/State Hwy 36
160,35.077015,-91.912132,Jamie Ln
160,35.256855,-91.871352,Yarnell Rd
185,35.247444,-91.800484,Singin' Tree Rd
160,35.259411,-91.705292,Ridgecrest Rd/River Oaks Blvd/Live Oak Dr
160,35.246582,-91.682922,Eastline Rd
160,35.079071,-91.884773,Simpson St/W Nipper St
276,35.068420,-91.897841,W Center St
160,35.235527,-91.669235,W Cypert St/NW Fourth St
160,35.315502,-91.566132,Walker St/Forbes Dr
160,35.301258,-91.585991,/Barnes Dr
160,35.266265,-91.734627,Summerwood Dr
160,35.290878,-91.770256,Keith Rd/Hwy 16/Oak Forest Rd
185,35.238682,-91.737122,S Spring St
246,35.246053,-91.760810,Woodlane Dr
160,35.230999,-91.672600,North St
216,35.255302,-91.700188,River Cmns
216,35.294309,-91.867463,Dustin Ct
160,35.235569,-91.799789,W Country Club Rd/Blue Bird Ln
160,35.231213,-91.671242,/SW 2nd St
160,35.250839,-91.844887,N Smyrna Rd/S Smyrna Rd/State Hwy 36 W
160,35.233245,-91.810321,Grayson Cv
276,35.256201,-91.771755,Jennifer Ln/Natalie Cr
185,35.056740,-91.880552,Williams Rd
185,35.252010,-91.712921,Dodge Ave
160,35.413830,-91.456726,S E Front Rd/Chelsea St
276,35.068409,-91.897156,Peach St/W Center St
160,35.094513,-91.933177,Southlake Cove
246,35.059219,-91.903931,Applewood Cove
160,35.071789,-91.904541,/W Dewitt Henry Dr
185,35.084770,-91.890579,N Lemon St
160,35.421131,-91.457314,Park St/S W 2nd/W 2nd
216,35.061005,-91.885307,Green Acres Dr/Alabama St W
246,35.246773,-91.737869,S Spring St/W Park Ave
334,35.255947,-91.700628,River Oaks Cmn
185,35.067108,-91.900169,Taylor Dr/Pine Dr
160,35.365494,-91.828705,Bluff Hole Rd/E Mitchell
160,35.439468,-91.425538,US Hwy 67
185,35.314663,-91.567436,Brown St/N Main St
185,35.240719,-91.689415,Eastline Rd/E Park Ave/W Searcy St
185,35.080589,-91.885139,/W Dewitt Henry Dr
499,35.247818,-91.758492,Lynnwood Dr/Susan Dr
185,35.096315,-91.873794,Hwy 67/167
160,35.276005,-91.755646,Nita Ln/Hwy 16
160,35.283974,-91.794624,Foster Chapel Rd/Woodland Dr
160,35.233418,-91.670227,Searcy St/W 3rd St/W Searcy St
160,35.464330,-91.584172,Hwy 167
185,35.317620,-91.598555,Hwy 67/167
246,35.222973,-91.754257,Green Valley Cir
185,35.081799,-91.870342,Dewitt Henry Dr
276,35.311680,-91.612372,Capps Rd
246,35.272398,-91.669627,Hwy 67/167
160,35.245193,-91.731949,S Horton
160,35.354252,-91.676552,Sunny Dale Rd/
185,35.320549,-91.579342,Bald Knob Lake Rd
185,35.320037,-91.580414,Hwy 67/167
216,35.255484,-91.703991,White Oak Cir/River Oaks Blvd
160,35.075645,-91.892982,W Mississippi St/Magnolia St
216,35.071776,-91.918408,Keithlea Cv
160,35.294234,-91.866391,/Dustin Ct
185,35.259224,-91.702981,Post Oak Ln
185,35.282370,-91.639336,Judson Ave
276,35.214687,-91.770935,Deerwood Dr
246,35.305832,-91.624168,US Hwy 64/Rocky Point Rd
276,35.255778,-91.706496,Live Oak Dr
246,35.229473,-91.663483,E W D Mills Ave
246,35.264301,-91.678619,Raines Rd
160,35.502708,-91.600807,Perry Dr/Hwy 167/Perry Rd
160,35.261364,-91.807724,W Eden Park Rd
160,35.246818,-91.778008,Charles Thomas Rd/State Hwy 36 W
160,35.073677,-91.885170,Louis/Elm St N
185,35.271820,-91.638596,E Madison St/Jackson St
246,35.254036,-91.719864,Tulip/N Hayes St
246,35.263176,-91.798203,Oak Valley Cir
160,35.068279,-91.884621,Railroad St/W Center St
160,35.308128,-91.975967,Midge Langley Rd
216,35.223805,-91.715119,US Hwy 64
334,35.255489,-91.702197,White Oak Cir
216,35.071026,-91.890755,N Lemon St/Kansas St
216,35.114067,-91.824699,Smith St/Smith
160,35.239994,-91.771706,Hermitage Dr
160,35.289818,-91.624571,Rocky Point Rd
3225,35.245880,-91.723129,Lott Tucker Dr/E Park Ave
334,35.251778,-91.708757,Llama Dr
160,35.083641,-91.978210,Vernon Harvey Rd/Dove Ln
4038,35.248623,-91.729019,E Center Ave
160,35.256966,-91.876961,Centerview Cir/Centerview Ct
185,35.174924,-91.765329,US Hwy 64
185,35.224026,-91.725677,E Booth Ave/Higginson St
216,35.240421,-91.755203,Navajo Dr/Chippewa Dr
185,35.079109,-91.888062,N Holly St
160,35.256027,-91.708585,Green Meadow Dr/River Ridge Rd
185,35.250862,-91.746330,W Race Ave/N Hickory St
160,35.228317,-91.673019,West St/Cherry St
160,35.344551,-91.942047,Sidon Rd/Grove Rd
160,35.305279,-91.713531,Benskin Rd
185,35.270153,-91.638618,E Adams St/Jackson St
160,35.238308,-91.737106,S Spring St
160,35.299793,-91.770164,Hwy 16/Brown Ln
160,35.301957,-91.624314,Rocky Point Rd
813,35.255035,-91.688576,N Poplar St
160,35.198284,-91.712166,Railroad St/Main
