Estimated daily crossings,Latitude,Longitude,Name
185,36.102634,-94.116304,Brookbury Xing/Summershade Dr
334,36.041836,-94.238782,Ash St
246,36.193066,-94.170320,Elm Springs Rd/Betty St
185,35.990444,-94.174763,S Main Ave/Frisco St
185,36.138950,-94.179203,Corporate Center Dr
390,36.084182,-94.166163,W Moan Pl
390,36.080539,-94.184212,N Lewis Ave/W Cedar St
185,36.195361,-94.172038,Harvo Cir
418,36.126360,-94.139593,E Dodge Dr/N Cadillac Dr
390,36.104076,-94.178697,Hall Ave/Point Cir
160,35.948396,-94.425808,142nd Way/S West Ave
185,36.081416,-94.121428,N Crossover Rd/E Meandering Way
185,36.199724,-94.110128,Onyx Ave/Garnett Rd
246,36.046930,-94.224412,E Main St
185,36.102838,-94.077053,Fox Trl
216,35.963341,-94.195585,I- 540 Scn
185,36.173297,-94.016133,Hillcrest Dr Wc 1074/Justin Dr Wc 1073/Hillcrest Dr
160,36.078951,-94.265503,/Hamestring Rd
305,36.086849,-94.116367,Seminole Ct
246,36.035327,-94.240263,S Hunter St
185,36.036717,-94.242603,Dakota Trl/West Dakota Trl/W Sweetwater Way
472,36.052549,-94.139760,Sherman Ave/S Sherman Ave/Fairlane St
216,36.167528,-94.150391,/Cambridge St
865,36.062352,-94.166807,S Gregg Ave
160,36.160670,-94.175035,S 40th St/Watkins Ave
3981,36.055917,-94.180471,S Razorback Rd
1615,36.067443,-94.160765,St Charles Ave/W Watson St
185,36.064567,-94.154852,E Spring St
579,36.089002,-94.167770,W Van Gogh Pl/N Chestnut Ave
216,36.168170,-94.165855,Carley Rd/Hillview Ct
216,36.093789,-94.110085,Redwood Dr/N Blue Mesa Dr
160,36.046684,-94.091541,S Paradise Dr/E Huntsville Rd
472,36.052625,-94.223580,W Pecan St
160,36.145487,-94.163025,Cottonwood Pl
160,36.175709,-93.935964,Hwy 303
185,36.196284,-94.153384,Backus Ave/Gwenn St
185,36.155950,-94.139924,Ryan St/Terry Ave
160,36.101769,-94.212512,W Brightwater Pl/N Rupple Rd
185,35.912626,-94.185045,McKnight Ave/
499,36.095705,-94.184755,N Omer McConnell/W Knapp Dr
276,36.043445,-94.176413,S Garland Ave
160,35.948109,-94.425811,W Pridemore Dr/S West Ave
246,36.098966,-94.212707,N Rupple Rd/Rupple Rd
160,36.045138,-94.256248,Sugar Pine Pl
246,35.858150,-94.437077,Hale Mountain Rd/Hale Mountain Wc 3/Williams Rd
1667,36.175308,-94.183568,48th Pl/W Sunset Ave/S 48th St
276,36.177300,-94.183544,48th Pl
185,36.197935,-94.170124,Greenbriar/Birchwood Ave
472,36.044763,-94.181213,Vale Ave
160,36.142212,-94.137000,Bogey Dr
160,36.099420,-94.218264,/N Fire Fly Catch Dr
160,36.053198,-94.122736,Dead Horse Mountain Rd
276,36.210348,-94.137865,N Thompson St/County Line Rd
216,36.162218,-94.181062,43rd Pl/Atchison Ave
185,36.186753,-94.158196,Drew Pl
917,36.063779,-94.166755,W Meadow St/N Gregg Ave
499,36.080433,-94.180478,N Stephens Ave/W Cedar St
276,36.047157,-94.103912,/Eastpoint Dr
216,36.069252,-94.202979,/N Shiloh Dr
9591,36.066753,-94.175626,N Garland Ave/W Dickson St
943,36.086448,-94.167817,W Ash St
362,36.181736,-94.150710,Geneva St/McRay Ave
185,36.113493,-94.139391,E Masonic Dr/Summerhill Dr
160,35.960839,-94.413597,Bottoms Wc 4692
216,36.109909,-94.147894,N Plainview Ave
160,35.932924,-94.190911,SE Campbell Rd Wc 63/SE Campbell Rd
185,36.226473,-94.000802,War Eagle Blacktop Wc 95/War Eagle Blacktop Rd Wc 95
276,35.855402,-94.179389,I- 540 Scn
185,36.085172,-94.205042,W Oakfield St/Timberline Dr
216,36.159326,-94.105368,Electric Ave/Brookside St
185,36.104249,-94.064502,Concord Ln/E Mission Blvd
246,36.102545,-94.220332,W Mahogany Dr
185,35.919325,-94.190433,Hayes St/Center Ave
216,36.074782,-94.227081,W Tumbleweed St/N Timeless Dr
362,36.147541,-94.165646,Willow Bend Cir
216,35.982554,-94.306211,/E Douglas St
246,36.176075,-94.225551,E Henri de Tonti Blvd/Agnes Dr
968,36.050952,-94.183133,/Pub 1250
499,36.088513,-94.169828,W Poplar St/N Scull Creek Dr
246,36.093805,-94.218787,W Mossy Rock Dr
631,36.113046,-94.160927,Shiloh Dr
160,36.194710,-94.129197,Sunny Dale Dr/N Mill St
160,36.182065,-94.165017,Westgate St/McRay Ave
160,36.048361,-94.165866,W 15th St/S West Ave
185,36.093123,-94.132956,N Winwood Dr
246,36.181686,-94.200210,Allie Frances Ave/Harvey Jones Ave
305,36.174825,-94.153968,Henryetta St/W Sunset Ave
788,36.080686,-94.222338,N Chickadee Ave/W Franciscan Trl
185,36.198783,-94.144338,Thelma St/Ladawn Ave
216,36.105225,-94.157819,N Bob Younkin Dr/W Bishop Dr
246,36.076417,-94.200668,Futrall Dr
160,36.041723,-94.230791,/Wilma Ave
185,36.185074,-94.174402,Treat Ln/S 40th St
185,35.926682,-94.185526,White St/W Main St
1252,36.073424,-94.172177,/N Storer Ave
185,35.946260,-94.418214,Lincoln Ave
216,36.153619,-94.182906,W Oaklawn Dr/W Don Tyson Pkwy/S 48th St
305,36.069767,-94.154549,N Willow Ave
334,36.085700,-94.158858,W Ash St/E Ash St/N Woodland Ave
762,36.180731,-94.138756,S Thompson St/Searcy Ave
160,36.037417,-94.257314,W Main St
216,36.031986,-94.048180,Sara Alice Ct
160,35.975954,-94.333106,Bitworks Way
246,36.064293,-94.127220,N Gem Trl
362,36.070944,-94.248335,N Sabine Pass Rd/Sabine Pass Rd
160,35.923052,-94.190462,Wheeler St/McDonald Ave
160,36.148612,-94.109012,Ivey Ln/St Alban's St
499,36.112637,-94.162191,Shiloh Dr
160,36.074625,-94.147723,Woodlawn Dr
246,36.178149,-94.210350,Jones Rd/Village Park Ave
305,36.088579,-94.114321,E Mission Blvd
216,36.170720,-94.133850,Porter Ave/S Turner St/Turner St
160,35.828997,-94.190785,/Winn Creek Rd
160,35.914906,-94.399710,Lincoln Canehill Rd/Wc 440
160,36.063674,-94.240276,W Shalott Dr
160,36.014929,-94.255305,Frisco Dr
246,36.045470,-94.190881,I- 540 Scn
160,35.949933,-94.427142,Short Ave/W Bean St
216,36.083030,-94.256440,N Jeanfay Ln
246,36.039368,-94.184543,/S Razorback Rd
160,36.144116,-94.169500,Silver Tree Cir
216,35.985160,-94.198069,SW Campbell Rd/I- 540 Scn
160,36.151126,-94.210295,/Pocco Ln
305,36.141942,-94.161069,Oak View Dr/Indian Oaks Trl
362,36.111500,-94.163466,Fulbright Expy/N Gregg Ave
160,36.079311,-94.255356,State Hwy 16 Scn/W Wedington Dr
276,36.056042,-94.124494,Holmes Dr
185,35.977616,-94.199437,I- 540 Scn
185,36.068379,-94.150161,E Lafayette St/Fletcher Ave/N Mission Blvd
362,36.071690,-94.149652,Johnson St/N Mission Blvd
445,36.193270,-94.104482,Canyon Ave/Vale St
246,36.123410,-94.140565,E Stearns St
160,36.129261,-94.138762,E Zion Rd
216,36.186440,-94.179052,I- 540
160,36.187579,-94.190850,Monica Marie Ave
160,36.073738,-94.243272,W Greens Chapel Rd
216,36.092567,-94.140223,E Cardinal Dr/N Old Wire Rd
552,36.069989,-94.159106,Highland Ave/E Maple St/W Maple St
246,36.137764,-94.144505,S Thompson St/Suttle Dr
418,36.093508,-94.190158,/I- 540
216,36.106423,-94.201557,S Sinclair Ave
160,36.088586,-94.233105,N Batsford Dr/W Redding Way
216,36.037817,-94.245780,Briarmeadow St/Locust St
305,36.100181,-94.135463,N Stagecoach Dr/E Hilldale Dr
605,36.105520,-94.160143,W Ripple Creek Dr/N Quail Creek Dr
4181,36.070254,-94.172094,Campus Dr/W Maple St
160,36.095945,-94.126099,N Robin Rd
216,36.073743,-94.241864,W Greens Chapel Rd/N Sundance Dr
160,35.937370,-94.183653,Westwood Ave
276,36.199498,-94.143527,Ladawn Ave
160,36.073143,-94.189800,Lincolnwood Dr/W Lincolnwood Dr/Leland
390,35.948073,-94.421266,142nd Way/S Mitchell Ave
185,36.060542,-94.184914,W Maine St/Lewis Ave
160,36.078651,-94.154676,E Oakwood St/N Waneetah Ave
160,36.143866,-94.117655,S Old Missouri Rd
160,36.191101,-94.101149,Myers Ln
185,36.101901,-94.220625,Indian Oaks Dr/W Springhouse Dr
246,36.117320,-94.118687,N Crossover Rd
216,36.117157,-94.133588,N Brodie Station
390,36.127479,-94.154575,Steele Blvd/Fern Creek Pl
216,36.178059,-94.147530,S West End St
276,35.996904,-94.196263,Wilson St/I- 540 Scn
160,36.095062,-94.131007,N Primrose Ln/E Jonquil Rd
216,36.038893,-94.170174,S Coleman Ave/Laura Lee St/Coleman Ave
362,36.200931,-94.107411,Crystal Ct
246,36.084460,-94.205625,Timberline Dr/N Timberridge Ct
185,36.106584,-94.208378,Grouse Rd
472,36.123544,-94.131806,N Park Oaks Dr
305,36.133440,-94.160609,Main Dr/Slape St
552,36.114937,-94.144714,N Front St
160,36.022468,-94.270420,US Hwy 62 Scn
160,36.172766,-94.140532,Gary St/Parker Ave
160,35.991535,-94.326823,Washington Rd
185,36.152956,-94.120120,/Elway Dr
160,36.192266,-94.093669,E Scott Hollow Rd/Underhill Ln
246,36.081192,-94.148144,N Knox Dr/E Birwin St
160,36.178130,-94.195966,Clinton Cir/Doris Hunt Ct
160,36.099799,-94.244035,/Staci Ln
185,36.178126,-94.143294,S Pleasant St/Watson Ave
216,36.117327,-94.180687,W Van Asche Dr/Hall Ave
185,36.129181,-94.201660,S Maestri Rd
418,36.153008,-94.118596,S Old Missouri Rd/Elway Dr
160,36.094569,-94.197403,Dove Dr/Raven Ln
160,36.057061,-94.069681,E Lake Sequoyah Dr
2569,36.056860,-94.172096,S Duncan Ave
160,36.157879,-94.134933,S Turner St/Carma Ln
185,36.056045,-94.124075,Holmes Dr/Sherlock Ave
160,36.103435,-94.151915,Mimosa Ln/N Fiesta Dr
736,36.101135,-94.159286,Ida Lindsey Dr/Forsythia Dr
246,36.208900,-94.181635,Longwood St/Pine Woods Rd
185,36.102519,-94.057057,Cam Ct/E Mission Blvd
216,36.180267,-94.123692,S Cleveland St/Success Ave
160,36.163076,-94.179935,S 43rd St/Kendra Ave
160,36.187128,-94.154180,Newell Dr/Horseshoe Dr
160,35.995347,-94.177641,Yoes Ln
362,36.170236,-94.147981,Foxfire/S West End St
160,36.032682,-94.115475,/Dead Horse Mountain Rd
160,36.084506,-94.347745,Viney Grove Rd
1097,36.056506,-94.165686,W 6th St
246,36.087452,-94.127052,N Ball Ave/E Mission Blvd
1046,36.052902,-94.180752,S Razorback Rd/W Athletic Dr
160,36.100394,-94.051430,W Bowen Blvd/Habberton Rd
445,36.090435,-94.173709,N Tull Ave
185,36.186795,-94.213765,Har Ber Ave/Brandons Loop
246,36.179724,-94.205059,Tall Oaks Loop S/Founders Park Dr E
216,36.129310,-94.141802,E Zion Rd/Gabel Dr
246,36.064596,-94.135120,Cliffs Blvd/Tanzanite Trl
160,36.172986,-94.316672,Wc Rd 851
390,36.071789,-94.247226,N Drewrys Blvd
276,36.120527,-94.156748,Steele Blvd
160,36.108645,-94.136937,E Briarcliff St/N Loxley Ave
185,35.986871,-94.326612,Viney Grove Rd/Jenkins Rd
185,36.043677,-94.100365,E Black Canyon St
499,36.102174,-94.177308,Hall Ave
185,36.186207,-94.188497,/Har Ber Ave
160,36.049669,-94.098970,E Falcon Dr/E Huntsville Rd
246,36.108086,-94.173823,/Fulbright Expy
160,35.933372,-94.175564,Dogwood St/Valley View St
160,36.032853,-94.048072,Harris Community Rd
305,36.060522,-94.201200,S Rolling Woods Way
684,36.066825,-94.181369,W Markham Rd/Thomas Ave
160,36.075981,-94.154435,N Willow Ave/Baxter Ln
160,35.870231,-94.122081,US Hwy 71 Scn
246,35.977067,-94.215944,Hogeye Fire Station Rd
160,36.008630,-94.173511,N Main Ave/W Roadrunner Ln
160,35.996140,-94.008976,Alexandra Loop/S Center St
526,36.064737,-94.163024,W Spring St/N Locust Ave
684,36.042588,-94.239262,E Main St/S Hunter St
160,36.186339,-94.196608,Har Ber Ave/Angel Falls Ln
160,35.982641,-94.294202,Col Solomon St
185,36.180244,-94.120150,Success Ave
362,36.100271,-94.152691,N Villa Blvd/Granada St
160,36.152078,-94.174688,Atlanta Pl
160,36.191349,-94.159119,Jo Ave/Jill Cir
185,36.095456,-94.127265,N Robin Rd
305,36.069918,-94.156071,N Washington Ave/E Maple St
216,36.101935,-94.132414,Wilkins Pl/N Old Missouri Rd
185,36.050025,-94.236034,Broyles Ave/E Wilson St/N Broyles St
160,36.119973,-94.193956,S Maestri Rd/W Pierre Xing
216,36.078989,-94.230903,N Broyles Ave/W Wedington Dr
160,36.078890,-94.265400,/Hamestring Rd
788,36.082240,-94.214849,N Olympic Club Ave/Pvt 13 9/Pvt 1399
305,36.198937,-94.122801,Old Wire Rd/N Jefferson St
160,35.946188,-94.421386,S Mitchell Ave/Braly St
160,36.041534,-94.231669,E Neal St/Sprague Ln
185,35.978621,-94.503623,/US Hwy 62 Scn
246,36.054887,-94.138045,/E Huntsville Rd
276,36.117301,-94.176341,W Van Asche Dr
160,36.172573,-94.154020,Henryetta St/Robyn Rd
160,36.143955,-94.246435,Wc Rd 52/Arbor Acres Ave
499,36.101176,-94.178294,W Swartz Ave
216,36.194256,-94.139477,Crawford Ave/Virginia St
246,36.178351,-94.205436,Founders Park Dr/Isaac's Orchard Rd
160,36.081658,-94.128282,E Victoria Ln/N Cambridge Rd
276,36.179730,-94.202316,Tall Oaks Loop S/Wade's Coach Dr
160,36.051399,-94.226528,W Alberta St
160,35.946378,-94.178242,Hope St
276,36.170731,-94.147970,S West End St/Princeton Ave
160,36.176242,-93.950279,E Robinson Ave
185,36.039113,-94.166690,S School Ave
710,36.061700,-94.157942,S College Ave/County Ave
305,36.089356,-94.163783,W Pear St/N Easy Ave
185,35.985474,-94.299635,/E Douglas St
246,36.086892,-94.127036,E St James Pl
185,35.947641,-94.423482,Main St
216,36.051628,-94.171586,S Duncan Ave
216,36.174067,-94.094227,Butterfield Coach Rd
216,36.077306,-94.161948,W North St/N Woolsey Ave
185,36.102947,-94.077764,Shelton Loop/E Mission Blvd
246,36.190849,-94.187748,Oak Grove Rd
216,36.062684,-94.148851,N Oklahoma Way
305,36.151159,-94.143897,Midway Ave/S Thompson St
185,35.998825,-94.172396,Rush St/N Parker Ave
246,36.092353,-94.214954,/N Rupple Rd
305,36.102298,-94.210196,N Tower Cir/Clabber Creek Blvd
1329,36.075776,-94.170977,W Berry St
305,36.077021,-94.149329,E North St/E Lakeridge Dr
160,36.103594,-94.180479,N McConnell Ave
390,36.060930,-94.200241,S Breakwater Ln/W Blackstone Xing
499,36.115837,-94.151547,Shiloh Dr
160,36.150055,-94.174914,Shannendoah Ln
160,36.093649,-94.141816,N Mockingbird Ln/N Hummingbird Ln
305,36.048926,-94.216766,S Camillia Ln
246,36.188345,-94.125801,E Huntsville Ave
160,36.028704,-94.287552,Boudreaux Blvd/Bethel Blacktop Rd
160,35.927780,-94.297812,/Hogeye Rd
160,36.202150,-94.110377,Tolleson Loop/Scottsdale Ave
185,36.181250,-94.127991,E Maple Ave/Robert Cir
305,36.080817,-94.227940,N Fieldstone Ave/W Franciscan Trl
305,36.207305,-94.125017,Chartres Ave/Carondolet St
418,36.187125,-94.133969,N Shiloh St/W Center Ave
160,36.100127,-94.034557,W Bowen Blvd/E Habberton St
160,36.044011,-94.109036,Goff Farm Rd
160,36.030333,-94.245189,Rainsong St
1772,36.067481,-94.162229,W Watson St/Thompson Ave
160,36.105106,-94.024616,Mallet Dr
736,36.074884,-94.173045,N Oakland Ave/W Eagle St
246,36.120342,-94.145707,/Shiloh Dr
305,36.051602,-94.168764,W 11th St/S University Ave
276,35.923683,-94.188502,Wheeler St/S Campbell Ave
216,36.090558,-94.103603,E Fox Hunter Rd/N Fox Hunter Rd/N Henson Farm Rd
1123,36.063781,-94.172237,California Blvd/Harmon Ave/W Center St
160,36.073987,-94.136968,N Shrewsbury Ln/Pembroke Rd
160,35.887577,-94.327721,Duke Rd/Stagecoach Rd/Stage Coach Rd
445,36.059084,-94.184751,Neptune St
160,35.979512,-94.309054,Eastwood Dr/N Battle St
160,36.203552,-94.167914,Karen Ave/Joye St
160,36.158199,-94.146734,S Morlan Ave/Fremont Ave/Fremont St
160,36.128762,-94.121661,/N Valley Lake Dr
276,36.191794,-94.116166,N Old Missouri Rd
160,35.966675,-94.233380,Gifford Rd/Storms Rd
185,36.158951,-94.133887,Durango Ln
390,36.087644,-94.175014,Garland Ave/N Garland Ave/Melmar Dr
579,36.121724,-94.138061,N Vantage Dr/Palazzo Dr
334,35.980201,-94.317226,W McCormick St/N Mock St/E McCormick St
160,36.180515,-94.126407,Jason Ct/S Water St
216,36.046698,-94.092303,E Huntsville Rd/Hunt Ln
185,36.054320,-94.144283,S Seven Hills Dr/S Seven Hills Ct
185,36.205532,-93.983617,E War Eagle Ln/E War Eagle Rd Wc 507
185,35.932411,-94.184956,Riverwood Ave
160,36.176449,-94.090615,Hemlock Pl
185,35.994580,-94.029196,Wendt Ln Wc 137
526,36.157722,-94.186681,I- 540
334,36.119710,-94.144184,N Front St
185,36.041966,-94.168543,S Innovation Way
216,36.164626,-94.110707,Coy Patton Pl
160,36.083764,-94.137076,E Wellsley Pl/E Mission Blvd
216,36.178179,-94.146683,S West End St/Watson Ave
160,36.032447,-94.156690,S College Dr/E Fairway Ln
216,35.946150,-94.419535,Braly St/Central Ave
185,36.046040,-94.092315,S Tally Ho Dr/Hunt Ln
276,36.203138,-94.138135,W Randall Wobbe Ln/N Thompson St
160,36.191598,-94.150172,Christian Ave/Elmdale Ln
334,36.051084,-94.099923,E Broomsage Dr/S Colonial Dr
472,36.108063,-94.163521,W Appleby Rd/N Gregg Ave
305,36.191418,-94.142222,Union Dr/Christian Ave
185,36.176967,-94.125598,Hart Ave/S Powell St
305,35.924562,-94.188227,W Main St
305,36.102671,-94.210635,N Tower Cir
839,36.046390,-94.185467,Cascade Dr
216,36.037009,-94.185665,S Razorback Rd/
1123,36.074139,-94.218490,N Wordsworth Ln/N Meadowlands Dr
334,36.189119,-94.172784,Derrick Ln
305,36.187473,-94.128591,N Commercial St/E Price Ave
968,36.086426,-94.167824,Chestnut Ave
891,36.078191,-94.198445,N Futrall Dr/W Wedington Dr/Futrall Dr
276,36.130710,-94.146166,N Shiloh Dr
334,36.027116,-94.187646,I- 540 Scn
160,36.106265,-94.219430,N Cassius Ln
160,36.195263,-94.230140,N Maestri Rd/Wc 908
216,36.161360,-94.129866,Hatfield Ln/Ghamar St
276,36.074680,-94.222688,N Mulligan Dr/W Lofty Wood Dr
160,36.128336,-94.317511,/Wc Rd 845
865,36.063367,-94.133182,Spinel Lnk/Lapis Ln
334,36.055306,-94.153668,S Wood Ave/E 7th St
246,36.074048,-94.155953,E Prospect St/N Washington Ave
305,36.100508,-94.219101,W Olive Tree Dr/Brush Creek Dr
216,36.060665,-94.200198,W Auburn Dr
160,36.049181,-94.240498,Rob St/N Hunter St
160,36.204313,-94.181200,Pine Woods Rd
276,36.211500,-94.182229,I- 540
246,36.191371,-94.127315,Frisco St
160,36.194946,-94.109191,Dos Laredos Ave
185,36.159793,-94.149598,Arapaho Ave/Delaware Pl
160,36.175161,-93.998800,E Robinson Ave/Blue Springs Wc 70/Nob Hill Loop Wc 389
216,35.975067,-94.322622,N Baggett St/W Buchanan St
246,36.084399,-94.193987,W Houston St/N Stable Ave
185,35.930825,-94.180727,Pleasent St/Main St
185,35.991736,-94.197314,NW Campbell Loop
246,36.049380,-94.087059,S Blue Willow Ave
160,36.063204,-94.153159,E Meadow St/N Walnut Ave
762,36.185110,-94.142905,N Pleasant St/W Emma Ave
160,36.069230,-94.211632,W Bowling Green Pl/W Providence Dr
736,36.053366,-94.164629,S School Ave
216,35.849720,-94.182695,I- 540 Scn
305,35.924042,-94.199699,I- 540 Scn
246,36.080834,-94.153082,E Woodcrest Dr
579,36.057910,-94.165995,Prairie St
160,36.152009,-94.182027,/S 48th St
994,36.123457,-94.143270,Frontage Rd/E Joyce Blvd
216,36.123976,-94.131424,E Stearns St
185,36.124423,-94.130237,N Bentwood Ln/N Old Missouri Rd
216,35.937563,-94.179764,N Centennial Ave
605,36.089108,-94.170525,N Leverett Ave
216,36.195647,-94.107076,Collins Ave/Moody Ln
1046,36.047497,-94.184856,Crowne Dr/Arizona Dr
160,35.923345,-94.461617,Sugar Hill Cutoff/E Sugar Hill Rd
160,36.071621,-94.226697,W Persimmon St
185,36.071673,-94.146584,Vinson Ave/E Trust St
216,35.972730,-94.165865,Main Ave
1046,36.080711,-94.194906,Fiddlesticks Pl
246,35.925949,-94.197109,Tower Ave
160,36.099261,-94.220587,Indian Oaks Dr/W Puppy Creek Dr
160,36.096222,-94.167605,N Jesse Dr/W Zeb Ln
160,36.029469,-94.032146,Scenic Oaks Ave/Meadowbrook Dr
305,36.056306,-94.140659,E Sequoyah Ct
276,36.071339,-94.159061,N Highland Ave/E Davidson St/Highland Ave
160,36.114193,-94.093378,Horse Meadow Dr/N Horse Meadow Dr/E Maywood Rd
216,36.149563,-94.166335,Carley Rd
246,36.180608,-94.200678,/Firefly Catch Ave
216,36.182808,-94.205065,Founders Park Dr E/Tall Oaks Loop N
216,36.207999,-94.179382,Raintree Cir
276,36.082561,-94.241338,/N Tradition Ave
160,36.015647,-94.250132,State Hwy 170
160,36.057303,-94.234445,N 54th Ave
160,36.140140,-94.225411,Callihan Loop/Steele Rd/Wc 90
160,36.134006,-94.104294,E Zion Rd/George Anderson Rd
276,36.166629,-94.103947,Dick Smith St/E Robinson Ave
160,36.156730,-94.134964,S Turner St/Robin Hood Ct
160,35.915132,-94.188776,McKnight Ave
216,36.128518,-94.127459,E Zion Rd/N Old Missouri Rd
160,36.029605,-94.027213,N Center St
418,36.086277,-94.187292,N Shamblin Ave/W Deane St
185,35.876617,-94.395562,Rd 3232
160,36.106674,-94.210708,Bermuda Ave/Grouse Rd
246,36.086674,-94.233555,W Ridgebury Pl/N Knollcrest Cir
526,36.061023,-94.161909,S Church Ave
160,35.969366,-94.326248,Blunt Ave
216,36.094908,-94.142515,/E Township Rd
216,36.069815,-94.151521,N Olive Ave/E Maple St
160,36.159454,-94.108089,Electric Ave
160,36.075150,-94.154426,N Willow Ave/E Cleburn St
334,36.071848,-94.161708,W Louise St/Lincoln Ave
185,36.150440,-94.180555,Griggs Ln/S 48th St
631,36.175345,-94.185868,W Sunset Ave/I- 540
246,36.039523,-94.234397,E Terry St
334,36.125596,-94.120082,N Crossover Rd/E Sterling Ct
1123,36.046524,-94.184867,Richmond Dr/Arizona Dr
160,35.927590,-94.299345,Hogeye Rd
1174,36.080609,-94.212647,N Cog Hill Dr
160,35.942230,-94.179723,W Dye Creek Rd
390,36.193369,-94.183405,Elm Springs Rd
185,36.048433,-94.238158,E Saxony St
605,36.081342,-94.193090,Cornerstone Pl/N Porter Rd
185,36.097036,-94.251991,/N Double Springs Rd
185,36.044216,-94.175151,Stirman Ave/Pettigrew St
216,36.077054,-94.151060,W Lakefront Dr/E North St
216,36.098597,-94.169141,N Watts Ave/W Cassatt St
160,36.089814,-94.107046,N Hartford Dr/Chadwick Dr
185,36.198832,-94.181220,/I- 540
185,35.979284,-94.326489,W Bush St
362,36.109549,-94.177441,W Transport Rd
160,36.186488,-94.221196,Bueno Sera St
160,36.182699,-94.156501,Dee Ave/S Campbell Dr
246,36.159368,-94.106367,Electric Ave/Watercrest St
160,36.174578,-94.317213,Wc Rd 851/Taylor Rd
276,36.061049,-94.198819,S Shiloh Dr/W Blackstone Xing
276,36.087272,-94.202687,W Woodridge/N Pine Cone
418,36.170907,-94.186707,/I- 540
246,36.140303,-94.177792,Corporate Center Dr/S 48th St
160,36.160609,-94.100844,Wembley Pl/Woodford St
216,36.196587,-94.109117,Wheatland Ave/Prairie St
185,36.077156,-94.268824,Ed Moore Wc 2115/Ed Moore Ln
216,36.145771,-94.130242,Shawnee Cove
185,36.209730,-94.178863,Lemon Tree Cir
185,36.094114,-94.182685,N Wylie Ave
362,36.130335,-94.123413,N Canna Ln/E Frontier Elm Dr
160,36.038900,-94.170735,Laura Lee St
216,36.026269,-94.027721,Stokenbury Rd/Maple Ln
160,36.203833,-94.106352,Carefree Ln
160,36.178493,-94.152765,Carlton St/W Watson Ave/Watson Ave
418,36.099266,-94.182310,Althea Dr/Live Oak Dr
499,36.188551,-94.137141,W Huntsville Ave
185,36.086411,-94.219582,W Winter Evening Pl/N September Stroll Ln
185,36.095528,-94.169298,N Donald Rd/W Zeb Ln
160,36.085131,-94.108177,E Arapaho Dr
472,36.191798,-94.163849,Chestnut Ave/Locust St
160,36.177118,-94.090606,Loblolly Pl
160,36.196997,-94.163720,Backus Ave/Amy Cir
216,36.050235,-94.197334,Pvt 2553
185,36.177355,-94.281328,W Henri de Tonti Blvd/Harmon Rd
418,36.058092,-94.167733,S Government Ave
216,36.172370,-94.146321,Kirsten Dr
305,36.106727,-94.179980,/Hall Ave
418,36.079213,-94.182155,N Oak Dr/W Wedington Dr
579,36.063629,-94.157906,E Meadow St/N College Ave
160,36.068799,-94.247253,Irish Bend Dr
160,36.015668,-94.258971,/Club House Pkwy
160,36.175435,-94.234004,E Washington Ave/SE 1st St
499,36.118751,-94.150142,Mall Ave
160,36.124867,-94.135374,N Foxborow Dr
160,36.041256,-94.171998,W Cato Springs Rd/Laverne Ave
276,36.094989,-94.147356,E Township Rd/N Juneway Ter
246,36.142918,-94.183735,I- 540
216,36.117328,-94.180813,State Hwy 112/Hall Ave
160,36.098553,-94.148007,E Westvew Dr/Karyn Ave
160,35.950306,-94.420996,Lee Pl/N Mitchell Ave
160,35.994931,-94.176408,N Crider Ave/N Pollard St
499,36.088483,-94.201048,W Glenmeadow Dr/W Marigold Dr
445,36.113442,-94.158867,N Northwood Ave/Shiloh Dr
276,36.049306,-94.171670,S Duncan Ave
305,36.193386,-94.184192,Elm Springs Rd
418,36.086010,-94.209980,Harvard St/W Buckeye St
246,35.934409,-94.179923,Mecca St/N Centennial Ave
684,36.114665,-94.145099,Millsap Rd
160,35.985151,-94.331317,Maple Dr/Ditmars Rd
185,36.166695,-94.179102,Lankford Ave
160,36.076782,-94.133442,E Ridgeway Dr/E Shadowridge Dr
216,36.102555,-94.168026,McFerran/N Cooper Ave
160,35.928237,-94.178560,Roberts St
390,36.095236,-94.184176,Robert Smith
334,36.085768,-94.228096,N Desarc Way/W Dover St/Desarc Way
246,36.200794,-94.165706,Suzanne Ln/Amelia Ln
160,36.108395,-94.086916,/N Gulley Rd
472,36.047542,-94.186361,Crowne Dr/Danbury Pl
736,36.074477,-94.202942,W Jewell Rd/N Shiloh Dr
605,36.058260,-94.161954,S Church Ave/W 4th St
246,36.177871,-94.172011,Century St/Kelley Ave
276,36.083847,-94.191489,N Linda Jo Pl
160,36.099692,-94.246396,N Toy Dr/
334,36.129236,-94.137708,N Vantage Dr/E Zion Rd
216,36.035778,-94.247708,Applewood Ave/Southwinds Rd
362,36.177121,-94.137792,Young St/Highland Ave
160,36.190444,-94.211970,Nichols Rd
160,36.199055,-94.174698,Seneca St/Aesop Ave
160,35.796929,-94.134859,Patrick Ln
160,36.185655,-94.223354,la Casa Ave/Bella Vita St
762,36.187179,-94.138428,N Thompson St/W Center Ave
160,36.035185,-94.222628,W Wolfdale Rd
390,36.186217,-94.149626,Sisco Ave/Stephen St
185,36.168913,-94.174805,Philcrest Pl/S 40th St
185,35.924886,-94.190873,White St
160,36.127782,-94.124332,N Fernleaf Ct/E Catalina Xing
334,36.028639,-94.280908,/Bethel Blacktop Rd
185,36.047093,-94.113877,/Coopers Cv/Springlake Dr
