Estimated daily crossings,Latitude,Longitude,Name
631,34.582688,-92.575387,I- 30/Interstate Hwy 30
305,34.608253,-92.479159,Eastwood Dr/Huntington Ests/Parkview Dr
160,34.489624,-92.642165,Butterfield Xing/Hwy 229 N
160,34.593277,-92.543280,Forge Dr
334,34.628887,-92.475377,/I- 30
305,34.627858,-92.478599,Frontage Rd
160,34.604371,-92.525160,Hurricane Dr/Caldwell Dr
445,34.598077,-92.554676,I- 30
185,34.577901,-92.559314,Cary Dr
305,34.590689,-92.536800,Brooke Ln
160,34.625376,-92.477147,Mimosa Ct/Vineyard Ln
185,34.563947,-92.602051,W South St/Leander St
185,34.614515,-92.538147,Salem Rd/Covey Ln
185,34.644172,-92.581654,Raney Rd/Oltmans Hill Dr
160,34.613407,-92.470962,Byron Dr/Defoe Cir
185,34.603517,-92.486362,Bame Cir/Bristol Dr
160,34.633599,-92.490693,Grant Dr
185,34.523708,-92.684253,Crossroads
185,34.590124,-92.538880,Shelby Dr
185,34.592861,-92.574731,St Ives/Bastogne Way
160,34.504832,-92.691814,Drennan Ln
246,34.533992,-92.676868,I- 30
185,34.534512,-92.672279,Pawnee Dr
160,34.573307,-92.545953,Jeffcoat Ln
160,34.658078,-92.519164,Alford Cove/Hardin Dr
160,34.497686,-92.539268,Hwy 190/State Hwy 35 N/State Hwy 35
185,34.521683,-92.686825,Buffington Rd/Moss Rd
185,34.547861,-92.318375,Christopher Rd/N Springlake Rd
160,34.548290,-92.404233,/Easter Ln
185,34.623813,-92.449333,Cedar Glen Cove
334,34.598341,-92.561210,Beaver Cir
160,34.626997,-92.517375,Stivers Blvd
185,34.559487,-92.614042,I- 30/I-30 Ramp
305,34.623874,-92.504763,Travis Pkwy/Ashlea Place Dr
160,34.556801,-92.359006,W Sawmill Rd
305,34.568193,-92.569685,Newcomb Creek
185,34.627660,-92.505502,Travis Pkwy
216,34.624066,-92.447885,Apple Glen Cove
276,34.535356,-92.675942,/I- 30/Interstate Hwy 30
246,34.548056,-92.258457,E Woodson Lateral Rd/Acacia Dr
185,34.499800,-92.416099,Mikala Cove
160,34.624977,-92.527261,Kensington Dr
160,34.577281,-92.295155,Oaklawn Cove
160,34.555512,-92.521594,Lewis Ave
1149,34.580358,-92.573547,Green St/Military Rd
160,34.591571,-92.487137,S Hazel St/SE 4th St
246,34.570361,-92.581005,Denton St/Watson Ln
160,34.520261,-92.438725,Little Ln/Childress Rd
305,34.626954,-92.506175,Jennifer Cove
185,34.600218,-92.558434,Deer Dr/Long Hills Rd
185,34.527349,-92.660984,Valderrama Dr/Silver Springs Dr
185,34.594804,-92.545189,Heritage Farm Dr/Crepe Myrtle Cove
160,34.555280,-92.527838,Word St/Bauxite Hwy
160,34.563589,-92.554379,Wildwood Dr/Gattin Rd
160,34.611563,-92.538287,Salem Rd
160,34.556012,-92.354862,Lundsford St
160,34.569733,-92.553674,Timbermist Cir/Timbermist Dr
185,34.608782,-92.565905,Oakhaven Dr/Foxrun Cir/Foxrun Rd
160,34.539871,-92.639614,US Hwy 67
160,34.605720,-92.491563,N Reynolds Rd/Dogwood Place Dr
160,34.518244,-92.438534,Childress Rd
305,34.628566,-92.492224,Hwy 5 N/Able Ln
788,34.562382,-92.588843,W Ashley St/River St
185,34.554701,-92.338450,Guyse Rd
160,34.535412,-92.420756,W Sardis Rd/Whipporwill Ln
334,34.645255,-92.452765,Lynn Dr/Anna Dr
246,34.538809,-92.664644,N Beggs Rd/Frontage Rd
185,34.623068,-92.419126,Higgins
390,34.598590,-92.554023,State Hwy 5 N/I- 30 Svc Rd
305,34.623839,-92.426315,Kami Lane Cv
246,34.536522,-92.675241,I- 30
160,34.558797,-92.541636,Madison Village Dr
334,34.563468,-92.587015,W South St/River St
160,34.579619,-92.407259,Deer Path Cove/Hillridge Rd
185,34.572095,-92.579233,Alcoa Blvd/Ferguson Dr/State Hwy 88
276,34.511586,-92.643654,State Hwy 229/E Chaney Haskell St/Hwy 229 N
160,34.590145,-92.544042,Stonewall Dr
305,34.639909,-92.448544,Church Dr
160,34.476014,-92.558664,/Hwy 190
160,34.624913,-92.448094,Birch Glen Cove/Oak Glen Dr/Cedar Glen Cove
445,34.539138,-92.650656,Mountain View Cutoff
160,34.601908,-92.590665,RR Rd/Salt Creek Rd
216,34.576260,-92.355306,N Pass Dr/N Spring Dr
160,34.621792,-92.387316,Ross Rd/Ross
246,34.537939,-92.648986,Ashokan Dr
185,34.596150,-92.495052,Boone Rd
160,34.533873,-92.552808,Carla Dr/State Hwy 35 N
160,34.552789,-92.329110,Pleasant Dr/E End Rd
160,34.553241,-92.662309,Mountain View Cir
246,34.632225,-92.517790,St Regis Dr
160,34.653740,-92.476757,Sharon Cir
160,34.538911,-92.318449,Spring Club Dr/N Springlake Rd
246,34.576885,-92.415911,Sioux Trail Cove/Sioux Trail Dr
246,34.593912,-92.566293,Deerfield Rd//Fawn Dr
160,34.542364,-92.357179,E Sardis Rd/Shady Acres Cir
160,34.620864,-92.401408,Morningside Dr/Clayton Dr
246,34.496260,-92.539392,/Hwy 35
160,34.562597,-92.453022,S Alexander Rd
246,34.561219,-92.571040,Winstone/Baywood
334,34.589614,-92.569382,/Shenandoah Rd
160,34.617723,-92.508434,Pine Meadow Dr/Hidden Creek Dr
762,34.622282,-92.496093,Main St
160,34.615364,-92.484645,Silktree Dr/Coraltree Dr
216,34.625011,-92.515445,Stillman Loop
160,34.557017,-92.566066,Edison Ave
216,34.593667,-92.384073,Lee Cove
305,34.531356,-92.645546,US Hwy 67
552,34.628282,-92.475748,Tropf Ln/I- 30 Access Rd
160,34.624721,-92.407597,Charlotte Dr/Joan Dr
160,34.507992,-92.344011,US Hwy 167/Drake Trl
185,34.575705,-92.565284,Shadow Ln/Brookview St
160,34.513969,-92.643473,Mount Harmony Dr/Hwy 229 N
418,34.636952,-92.455189,Frontage Rd
160,34.552069,-92.552669,Canterbury St/Silica Hts
276,34.546356,-92.309987,Herbert Loop
445,34.621523,-92.438366,Boulder Point Dr
334,34.578391,-92.553793,Robinwood Ct/Eagle Run Dr
160,34.627314,-92.468593,Raymar Ln/Raymar Rd/Village Green Dr
216,34.485078,-92.721188,I- 30/Exit
185,34.620178,-92.364112,Bethany Ln/Chicot Rd
276,34.609157,-92.538290,Salem Rd/State Hwy 5 N
185,34.525092,-92.407690,Woody Green Rd/S Sardis Rd
160,34.479394,-92.656941,Tree Service Ln/Oilwell Rd
160,34.614100,-92.492755,Ridgecrest Rd
160,34.603443,-92.492821,Harris St/Sullivan
185,34.605485,-92.618534,Old Hot Springs Hwy
160,34.630195,-92.596101,Oak Ln/River Ridge Rd
362,34.609072,-92.523353,I- 30/Interstate Hwy 30
160,34.540840,-92.382802,/Anchrome Ln
160,34.623565,-92.555252,Double S Trl
160,34.543566,-92.631221,Gravel Utility Rd/Saline River Acc
216,34.494961,-92.638373,Lamplighter Dr
216,34.530723,-92.657483,Silver Springs Dr
160,34.616517,-92.470345,Johnswood Rd/Byron Dr
160,34.569427,-92.639727,Cascade Ln
160,34.623727,-92.506371,Twilight Cove/Moonlighting Place Dr/Ashlea Place Dr
160,34.622934,-92.417066,Vimy Ridge Rd
185,34.569637,-92.558083,Shaker Ridge Dr
160,34.625538,-92.456463,Wolfcreek Ln
160,34.591880,-92.577974,Wittenburg Cove/Earle Dr
216,34.646452,-92.444336,Old Stage Coach Rd/N Alexander Rd
246,34.598596,-92.502544,N Richardson Pl
185,34.620248,-92.364151,Gallway Dr
185,34.540787,-92.651154,Mountain View Rd/Beaty Rd
334,34.624858,-92.496211,Harvest Dr/Main St
160,34.631099,-92.551860,Schrader Trl
160,34.637821,-92.459025,Natalie Dr
917,34.607971,-92.534200,Alcoa Rd
216,34.559501,-92.542683,Madison Place Cir
160,34.558917,-92.286260,/Philis Dr
216,34.597299,-92.538076,Hazelwood Dr
246,34.563267,-92.548086,Hidden Meadows Dr/Gattin Rd
216,34.614758,-92.384601,Daybright Cir/Heinke Rd
160,34.613683,-92.446091,/Apartment Dr
160,34.623412,-92.419245,Briarwood Dr/Crawford Ln
185,34.623114,-92.433306,Eastern Slope Dr/Crestside Dr/Mountain Crest Cir
160,34.517668,-92.640554,Camille Haskell Dr/N Parker St
631,34.596336,-92.558104,/I- 30 Svc Rd
160,34.604594,-92.375714,Hawkeye Dr/Homestead Dr
160,34.617702,-92.604514,Brazil Rd
334,34.559122,-92.467301,Mt Olive Rd
185,34.571735,-92.602316,Pinewood Cir/Pinewood Dr
160,34.545281,-92.561784,Auburn Hills Dr/State Hwy 35 N
160,34.594015,-92.492566,Short St
160,34.587983,-92.440593,Silver Leaf Dr/S Alexander Rd
185,34.596750,-92.568123,Congo Rd/Troy Dr
216,34.632948,-92.516462,Clubhouse Dr
185,34.614740,-92.492458,Ridgecrest Rd
185,34.557217,-92.594725,Burton St/Parker St
160,34.633608,-92.492838,Grant Dr/Pinnacle Dr
246,34.569532,-92.581056,Denton St/E Carpenter St
160,34.621421,-92.507480,Forest Dr/Andrew Dr
185,34.552842,-92.653373,Meadows Dr
185,34.535831,-92.727123,US Hwy 70
185,34.770069,-92.756493,12th St/Southern Oaks Dr
631,34.586824,-92.568456,I- 30/Congo Rd
160,34.496244,-92.635912,Hunters Run Dr/Gathering House Rd
160,34.522509,-92.340913,US Hwy 167
160,34.624202,-92.508978,Andrew Dr
160,34.493910,-92.625555,Caroline Cove
160,34.551366,-92.557292,Silica Hts
305,34.627946,-92.494299,Hwy 5 N/State Hwy 5 N
160,34.580165,-92.591476,Hwy 5/Saddle Cars Dr
185,34.567878,-92.573286,N Cox/McKelvey St
216,34.621524,-92.550253,Pebble Lake Rd/Lakeside Dr
185,34.650135,-92.514640,Northlake Rd/Springhill Rd
185,34.589283,-92.540151,Razorback Rd
160,34.592172,-92.585716,Sharron/Greenfield Dr
160,34.626999,-92.523567,Sharon Cove
160,34.551911,-92.388570,Donna Ln/Bradbury Ln
246,34.648572,-92.451110,Michele Dr
276,34.482715,-92.724479,I- 30
160,34.536658,-92.687113,Liberty/US Hwy 70
160,34.550200,-92.785421,/US Hwy 70
246,34.562043,-92.612300,King Rd/W South St
160,34.570269,-92.358278,Barnes Dr
160,34.634988,-92.612860,Brazil Rd/Sunnybrook Dr
185,34.577152,-92.414770,Sioux Valley Cove
160,34.613651,-92.445875,/S Alexander Rd
185,34.537841,-92.739908,US Hwy 70/Kayce Ln
160,34.634056,-92.497755,W Citron St/B St
160,34.613406,-92.471096,Defoe Cir
160,34.662338,-92.482399,Bumpus Rd
160,34.581180,-92.604572,Rock Creek Dr/April Sound St
160,34.584092,-92.595663,Misty Cir
185,34.625209,-92.514192,Stillman Loop/Justus Loop
185,34.591179,-92.577979,Wittenburg Cove
160,34.547927,-92.249314,E Woodson Lateral Rd//Ramp
418,34.644856,-92.452552,Old Stage Coach Rd/Lisa Ln
305,34.603729,-92.540249,I- 30
185,34.654132,-92.510280,Springhill Village Dr/Finley Loop
185,34.625011,-92.514908,Stillman Loop/Vicke Dr
160,34.598185,-92.495500,NW 4th St/Elaine Pl/Tanglewood Dr
160,34.624174,-92.514428,E Meadowbrook St/Glenbrook St
160,34.509010,-92.645993,School Dr
160,34.566488,-92.548116,/Hidden Meadows Dr
160,34.593977,-92.523139,Prospect Park Dr/Prospect Park Cir
216,34.635226,-92.520330,Union Sq/Lexington Ave
216,34.619860,-92.428910,Northfork Dr/Alexis Dr
216,34.631936,-92.454401,/S Shobe Rd
246,34.593686,-92.496641,SW 2nd St/S Maple St
305,34.599210,-92.552432,I- 30 Svc Rd
276,34.591597,-92.550091,Oakbrook Dr
605,34.620902,-92.493849,I- 30
305,34.584529,-92.498753,Wilkerson Rd
160,34.625728,-92.350933,Green Rd
216,34.588110,-92.561548,Military Rd
216,34.561336,-92.585708,E Smith St/S East St/State Hwy 35 N
160,34.591387,-92.584085,Greenfield Dr
160,34.488278,-92.539856,/Hwy 35
160,34.558359,-92.573679,Columbia Ave/Revis St
362,34.597475,-92.534503,Ouray Cove/Alcoa Rd
185,34.563204,-92.541391,Madison Village Dr/Gattin Rd
160,34.566733,-92.403892,Wider Ln/Wilder Rd
305,34.580988,-92.580506,/Wright Ave
160,34.558940,-92.597547,Dobbs St/Robinette St
445,34.625201,-92.484883,I- 30
526,34.601443,-92.490129,/N Reynolds Rd
160,34.588997,-92.535567,Brandy Dr/Mandy Cir
216,34.645657,-92.451273,Michele Dr/Anna Dr
246,34.568556,-92.573322,Mason St/N Cox
160,34.514125,-92.640312,Jason St/Allen Rd
185,34.606899,-92.516639,Par Dr
160,34.554359,-92.355692,Scottie Dr
658,34.566261,-92.601479,/I- 30 Svc Rd
160,34.594095,-92.576051,Frendall Dr/Foxridge
185,34.570809,-92.575354,Adrian St/Ward St
246,34.533912,-92.677145,Hwy 70/Ramp
160,34.601462,-92.486088,Wesleyan Dr
185,34.602527,-92.596138,Norwich Dr
160,34.621502,-92.397560,Single Pine Dr
160,34.638820,-92.554713,Cindy Dr
185,34.618677,-92.515946,Arey Dr/Springhill Rd
185,34.586453,-92.599981,Lyledale/Volcanic Dr
390,34.544769,-92.631084,Ramp/US Hwy 67
160,34.611671,-92.347218,Atwood Rd
246,34.656995,-92.485959,Hilldale Rd/N Haven Dr
710,34.616010,-92.515543,Brandon Loop/State Hwy 5 N
216,34.633374,-92.496125,A St/Olympia Dr
362,34.623536,-92.499088,N Reynolds Rd/Broadway Ave
160,34.576284,-92.549135,Alcoa Blvd/Galloway Dr
362,34.597715,-92.554151,Military Rd
160,34.617384,-92.395627,Aubrey Ln/Sardis Rd
631,34.640425,-92.444580,Frontage Rd/N Alexander Rd
160,34.556851,-92.569744,State Hwy 35 S
160,34.595608,-92.544622,Heritage Farm Dr
276,34.482547,-92.724288,/I- 30
160,34.607462,-92.588251,/Ballard Cove
160,34.526340,-92.662064,Valderrama Dr
160,34.543213,-92.402476,Ethan Dr/Blue Rock Cove
160,34.585392,-92.595657,Misty Dr
185,34.569709,-92.554860,Mallard Ln/Timbermist Dr
185,34.511413,-92.646499,W Chaney Haskell St/Cates Rd
362,34.556175,-92.258391,I- 530
216,34.569610,-92.589363,Short St/Crestwood Dr
160,34.571702,-92.562634,Alcoa Blvd
160,34.621687,-92.507466,Forest Dr
160,34.579360,-92.552657,Eagle Run Dr
160,34.635321,-92.868928,Poema Ln
160,34.627481,-92.473729,Raymar Ln/Raymar Rd
334,34.610670,-92.519566,I-30 W
185,34.646915,-92.868946,Princesa Pl
160,34.687060,-92.687971,Kirk Rd/Steel Bridge Rd
185,34.563082,-92.583639,S 1st St/N 1st St/E South St
390,34.568041,-92.598085,I- 30
185,34.613413,-92.522373,/State Hwy 5 N
160,34.591751,-92.496442,Craig St/SW 4th St
160,34.688166,-92.595917,Adams Ln/Bean Rd
160,34.593220,-92.485717,S Laurel St/SE 2nd St
418,34.603269,-92.540259,Frontage Rd
216,34.566587,-92.585469,N East St/E Cross St
185,34.530184,-92.648164,Trace Creek Rd/Hwy 67
160,34.589412,-92.548583,Millbrook Dr/Blackberry Ln/Blackberry Cove
160,34.624885,-92.426682,Carrington Place Dr/Krystal Cv
160,34.533492,-92.678707,Ramp/Pawnee Dr
160,34.563453,-92.310061,Cole Ln/Cole Rd
160,34.620175,-92.536484,Malibu Ln/Westminster/Westminister
160,34.602763,-92.395964,N Sardis Rd/Cholla Rd
160,34.537235,-92.735565,US Hwy 70
160,34.558403,-92.576188,Columbia Ave
362,34.608770,-92.538895,State Hwy 5 N
216,34.558191,-92.568833,Benton Pkwy/Algood St
160,34.654185,-92.572283,Derby Ln
246,34.591927,-92.535505,Leanna Ln/Donna Dr
160,34.542218,-92.404366,N Sardis Rd/Billy Williams Dr
160,34.619917,-92.536350,Riviera/Westminster/Worth Ave W
160,34.544037,-92.633385,I- 30/Ramp
246,34.517687,-92.688687,I- 30/Interstate Hwy 30
246,34.547154,-92.320853,Carol Rd
160,34.677596,-92.972329,Sandia Ln
160,34.593820,-92.590992,Shenandoah Rd W/Salt Creek Rd
185,34.636488,-92.509739,Oak Acres/Front Dr
305,34.622399,-92.466156,Mystic Pt/Meadowlake Dr
216,34.562619,-92.592203,Carter St/W Ashley St
160,34.547744,-92.362611,Cameron Dr/Nick Ln
185,34.555433,-92.541492,/S Summit Rd
160,34.593399,-92.489849,SW 2nd St
160,34.612168,-92.693897,White Way Dr/Old Hot Springs Hwy
160,34.522725,-92.652371,Benton Blvd/Tollefson Ln/Saline Cir
185,34.595516,-92.510574,Boone Rd
276,34.567878,-92.574746,N Border St/McKelvey St
246,34.602126,-92.548887,State Hwy 5 N
185,34.604568,-92.614261,Redcliff Dr/Coldwater Dr
246,34.593430,-92.576928,Berwick Rd/Frendall Dr
216,34.613563,-92.488722,Debswood Dr
160,34.573200,-92.564979,Brookview St
160,34.624437,-92.438008,Skyline Dr/Mountain Side Cove
160,34.611306,-92.488249,Neal Cove
160,34.590025,-92.536755,Brooke Ln
160,34.615934,-92.538195,Salem Rd
185,34.617095,-92.348354,Lilac Dr
160,34.656312,-92.466713,Midland Rd
185,34.589044,-92.538706,Brandy Dr/Brandy
710,34.584841,-92.572124,I- 30/Congo Rd
390,34.589176,-92.565266,I- 30
160,34.648193,-92.899393,Fonsagrada Way/de Soto Blvd
185,34.671285,-92.515670,Pamela Way/Springhill Rd
305,34.626288,-92.507201,Forest Dr/Congressional Cove
160,34.585142,-92.368763,Chicot Rd/Ram Rd
160,34.650948,-92.919553,Sorpresa Way/Atrayente Way
160,34.536390,-92.654088,Pawnee Dr
160,34.574638,-92.335284,Honeysuckle Dr
445,34.598237,-92.554823,I- 30 Svc Rd
276,34.599371,-92.552024,/I- 30 Svc Rd
305,34.547207,-92.627941,I- 30/Exit
185,34.700715,-92.586468,Apple Dr
305,34.579035,-92.562317,W Lakeview Dr/Southshore Dr
160,34.555482,-92.509957,Benton St
160,34.484332,-92.717145,Eskabar Dr
160,34.593372,-92.543815,Forge Dr
160,34.622678,-92.526555,Michigan Ave/Worth Ave E/Manhattan Ave/Worth Ave
305,34.598208,-92.539768,Boone Rd/Freedom Cv
160,34.556370,-92.288894,US Hwy 167
160,34.548080,-92.762129,Rocky Loop/Black Oak Trl
160,34.564144,-92.546150,Prestwick Dr/Winfield/Merril Dr
160,34.565883,-92.568319,Newcomb Cove/Newcomb Dr
160,34.519457,-92.372831,E Fairview Rd/Lonesome Oak Loop
305,34.573511,-92.590202,I- 30
216,34.599242,-92.557379,Dark Forest Pl
160,34.614261,-92.514089,Brandon Loop/Brandon Rd
305,34.564372,-92.583899,E Sevier St/Lillian St
160,34.597214,-92.552700,/Browning Ave
334,34.552728,-92.621560,Interstate Hwy 30
160,34.611670,-92.458541,Redwood Ln/Don Parker Dr
185,34.589592,-92.603665,Rivercrest Cir
160,34.570189,-92.398750,/Brown Rd
160,34.558058,-92.594535,Westbrook St/Jackman St
160,34.514383,-92.527403,Hughes Rd
160,34.665894,-92.478591,Diamond Hills Dr/Anderson Rd
160,34.635012,-92.585363,Biltmore Cir
216,34.625631,-92.433076,Skyline Dr
185,34.623472,-92.434202,Crestside Dr
185,34.632067,-92.516305,St Regis Dr
160,34.588646,-92.539963,/Razorback Ln
276,34.482875,-92.726226,Old Military Rd/Ramp
160,34.559224,-92.536838,S Aaronfield Rd
305,34.541730,-92.632203,Gravel Utility Rd/US Hwy 67
160,34.622257,-92.395225,/Sardis Rd
160,34.558657,-92.540678,Aaronfield Cir
160,34.624370,-92.476573,Mimosa Ct/Vineyard Ln
216,34.570136,-92.559354,Cherry Crossing Dr/Shaker Ridge Dr
185,34.650199,-92.863091,Maderas Dr/Terreno Ln
276,34.618721,-92.509834,State Hwy 5 N
362,34.576382,-92.590800,/State Hwy 5/Kenwood Rd
160,34.612802,-92.446372,Apartment Dr
216,34.534632,-92.662688,Pawnee Dr
160,34.574337,-92.575511,Doyle Dr
185,34.571610,-92.566574,Fernwood Dr/Alcoa Blvd/Griffey Dr
276,34.508448,-92.696811,I- 30/Interstate Hwy 30
185,34.616932,-92.526523,Mediterranean Blvd
418,34.610651,-92.518316,/I- 30
185,34.618861,-92.423918,Pikewood
216,34.622394,-92.431920,Mountain Crest Cir/Palomino Cv
216,34.621887,-92.451132,Magnolia Glen Dr
160,34.562025,-92.278969,US Hwy 167
276,34.539332,-92.244889,I- 530
160,34.623840,-92.552856,Double S Trl
160,34.610792,-92.547724,Castle Valley Rd/Winged Foot Dr
246,34.538935,-92.244903,I- 530
160,34.577736,-92.556708,Eagle Point Way/Hicks Rd
185,34.642070,-92.444480,Alexander Rd/N Alexander Rd
160,34.543759,-92.404571,Secluded Cir
276,34.567348,-92.567418,Whitlock Dr/Houston Dr
658,34.566448,-92.601217,Exit/I- 30 Svc Rd
246,34.533777,-92.676971,I- 30/Pawnee Dr
160,34.633181,-92.497278,E Citron St/A St
276,34.565663,-92.549019,Korbin Cv
246,34.639223,-92.459170,Barbara Ct
362,34.565575,-92.548734,Hidden Meadows
160,34.561389,-92.563737,Benton Pkwy
216,34.594633,-92.568206,Congo Rd/Summerwood Dr
185,34.516014,-92.509369,June Lee Ln
160,34.455195,-92.532482,Hwy 35 N//State Hwy 35 N
160,34.513034,-92.466892,Whisperwood Ln/Mars Hill Rd
185,34.510268,-92.343620,/US Hwy 167
246,34.547971,-92.252151,E Woodson Lateral Rd/I- 530
160,34.599294,-92.512077,Boswell Rd
362,34.589991,-92.568662,Congo Rd/Shenandoah Rd
185,34.559693,-92.568708,Hudson St
305,34.624906,-92.436806,Falcon Nest Cv
160,34.624484,-92.393807,Debbie Dr/High Rd E
160,34.647971,-92.898000,Aguila Way
160,34.624086,-92.525611,Worth Ave E
216,34.637122,-92.475314,Hilldale Rd
160,34.596410,-92.564610,Troy Cir/Stockton Dr
658,34.539443,-92.651066,Interstate Hwy 30
160,34.580022,-92.553551,Robinwood Ct
160,34.618628,-92.361241,Veazey Ln
185,34.621738,-92.525064,Caribbean Dr E
246,34.586042,-92.535289,/Alcoa Rd
160,34.643209,-92.475080,/Hilldale Rd
185,34.602478,-92.595263,Norwich Cir/Norwich Dr
418,34.609180,-92.523007,I- 30
160,34.615818,-92.393612,Pin Oaks Cove/Pleasant Oaks Dr
160,34.627055,-92.475672,Tropf Ln
160,34.607009,-92.616107,Mulberry Salem Rd
418,34.579092,-92.550505,Tay Ct
160,34.726694,-92.571330,Dawson Springs Rd/Congo Ferndale Rd
160,34.486971,-92.717990,I- 30/Interstate Hwy 30
160,34.511531,-92.647200,W Chaney Dr
185,34.620873,-92.551680,Indian Hills Rd/Glenwood Dr
276,34.564233,-92.544407,Winfield Dr/Cheshire Dr
362,34.608971,-92.523088,Frontage Rd
160,34.579848,-92.551805,Eagle Run Dr
160,34.636919,-92.943216,Capricho Cir/Balboa Dr
185,34.572529,-92.599874,Heights Rd/English Oak Dr
185,34.581978,-92.562150,Durwood St/W Lakeview Dr
185,34.584429,-92.494161,Wilkerson Rd/Green Valley Dr
362,34.616053,-92.504051,Frontage Rd
185,34.617206,-92.357449,Terrace Dr/Lilac Dr
276,34.620654,-92.489968,Pikewood Dr/Lora Dr
160,34.627065,-92.457895,S Shobe Rd/Raymar Rd
160,34.558566,-92.548647,/Damon
216,34.671393,-92.493470,Stonehill Dr
160,34.548448,-92.324950,J A Hubb Rd/Jeff Rd
185,34.602567,-92.512276,Rodeo Dr/Woodland Park Rd
246,34.548044,-92.257804,E Woodson Lateral Rd/Sugarberry Ln
160,34.588679,-92.541400,/Razorback Ln
160,34.642206,-92.889304,/Magnifico Ln
185,34.573701,-92.291343,Grooms Ln/Philis Dr
276,34.533778,-92.677209,Pawnee Dr
216,34.598198,-92.558455,Dark Forest Pl/Deer Dr
216,34.572023,-92.577879,Alcoa Blvd
160,34.588460,-92.359280,Felton Ln
552,34.637954,-92.451067,Frontage Rd
185,34.585346,-92.595324,Misty Dr/Misty Cir
185,34.646609,-92.452731,Lynn Dr/William Dr
160,34.619903,-92.382181,Heinke Rd/Sylvia Dr
160,34.550202,-92.581368,Stewart St/Reed St
276,34.485661,-92.719850,I- 30/Ramp
185,34.593665,-92.495466,S Fir St/SW 2nd St
185,34.627876,-92.515466,Stillman Loop/Springhill Rd
185,34.633268,-92.612043,Briarwood/Brazil Rd
526,34.612431,-92.511908,I-30 E/Woodland Park Rd
305,34.645281,-92.452635,Anna Dr
160,34.561040,-92.577431,Hoover St/S Neeley St
246,34.538264,-92.664705,Frontage Rd/S Beggs Rd/I- 30 Frontage Rd
276,34.574684,-92.337314,/Honeysuckle Dr
160,34.556136,-92.265394,Dogwood-Maple Creek/Matt Ln
160,34.615125,-92.769506,Rowan Ln
246,34.533976,-92.676876,/I- 30
160,34.566025,-92.562965,Shari St
276,34.597858,-92.553687,Winchester Dr
160,34.595747,-92.523191,Boone Rd/Prospect Park Dr
160,34.563279,-92.550507,Michelle Dr/Gattin Rd
246,34.562051,-92.612375,/W South St
390,34.588403,-92.565636,Frontage Rd
362,34.636212,-92.457212,/Frontage Rd
160,34.610795,-92.580906,Windsong
216,34.623563,-92.463189,Longmeadow Dr
216,34.504490,-92.626334,Tulip St/N Harding St
160,34.656055,-92.893516,Belleza Pl
216,34.646473,-92.448562,Forest Hills Memorial Park
185,34.494128,-92.711258,I- 30
631,34.580809,-92.578560,I- 30/Exit/Interstate Hwy 30
390,34.592284,-92.567952,/Fountain Lakes
305,34.518929,-92.665596,Prrd
160,34.507868,-92.691716,Drennan Ln
362,34.598431,-92.553867,I- 30
160,34.582444,-92.555274,Valley Forge Dr/Mt Vernon Dr
160,34.588044,-92.494037,Griffis Rd/Green Valley Dr
185,34.563274,-92.549358,S Shady Ln/Gattin Rd
185,34.583412,-92.491013,Hillside Cove/Hillside Manor
160,34.593237,-92.599497,River Oaks Dr
160,34.612266,-92.468084,Linden Dr/Brookwood Rd
579,34.540067,-92.650806,Mountain View Rd
160,34.595610,-92.544654,Heritage Farm Dr
305,34.568626,-92.585371,N East St/E Narroway St
362,34.617066,-92.510013,Hidden Creek Dr/Turtle Cove/Pine Cir
185,34.548597,-92.582112,Brown St/Gum St
160,34.528740,-92.679383,I- 30/Interstate Hwy 30
160,34.509420,-92.679997,Hwy 67
160,34.562888,-92.599090,Lake St/W Ashley St
305,34.593276,-92.603182,River Oaks Dr
160,34.619882,-92.437141,/Barth Rd/Crestside Dr
160,34.557385,-92.577591,Edison Ave/S Neeley St
216,34.586082,-92.548523,Oakbrook Dr
216,34.539702,-92.709815,Elliot Rd
216,34.588048,-92.494504,Bryant Meadows Dr/Griffis Rd
305,34.567269,-92.570758,Whitlock Dr/Hiland Cir/Hiland Pl
216,34.522071,-92.684996,I- 30/Interstate Hwy 30
160,34.514091,-92.640959,S Parker Haskell St/Jason St
305,34.634118,-92.515259,Village Dr/Springhill Rd
276,34.571562,-92.565071,Alcoa Blvd/Brookview St
185,34.627115,-92.515527,Stivers Blvd/Springhill Rd
334,34.565844,-92.604232,/Bell St/W Sevier St/Woodland Dr
185,34.564586,-92.550599,Michelle Dr
160,34.580581,-92.552175,Falcon Cir
160,34.516487,-92.503218,June Lee Ln
185,34.585077,-92.573999,Kelley Dr/North Pl/Fleming Dr
246,34.502578,-92.689184,Hwy 67
246,34.518047,-92.666621,Prrd/Hwy 67
658,34.584385,-92.572157,Frontage Rd/Congo Rd
246,34.622203,-92.435772,Boulder Point Dr
216,34.583333,-92.490906,Hillside Cove
160,34.589673,-92.536732,Brooke Ln/Darla Dr
185,34.620861,-92.422067,Robin Cir/Cottontail Ln
160,34.576940,-92.572142,Leon St
185,34.504809,-92.423417,Childress Rd
185,34.576011,-92.556075,Garden Bend Dr/Hicks Rd
185,34.568848,-92.551894,Derby Rd/Benton Pkwy/Sidell Rd
185,34.530422,-92.647608,State Hwy 229/Hwy 67
160,34.630450,-92.856512,Zafra Ln
390,34.544929,-92.631965,Frontage Rd
