Estimated daily crossings,Latitude,Longitude,Name
472,35.086069,-92.496206,Seraph Dr/Cherub Ct
445,35.095050,-92.497760,de Solvo Dr/Hogan Ln
185,35.078295,-92.473616,Adam St/Joanna Dr
185,35.080703,-92.508966,Castleberry Dr/Cathedral Dr
276,35.090731,-92.389842,Hwy 64 E
160,35.182565,-92.275186,Hensley Ln/Hwy 287
185,35.133996,-92.466357,Friendship Rd/Conley Ln
552,35.056915,-92.449624,Tuscany Dr/Greenwood Cir
246,35.068016,-92.451869,Robynmar Cir
185,35.084475,-92.486817,/Savannah Park Cir
160,35.330464,-92.411318,US Hwy 65
445,35.085074,-92.470188,/College Ave
185,35.206175,-92.389174,Hwy 65 N
362,35.100588,-92.447592,Davis St
216,35.096241,-92.399046,Woodside Dr
160,35.223148,-92.472577,Hwy 285 N/Burgess Ln
216,35.095820,-92.397425,Woodside St/Woodside Dr
160,35.018797,-92.403556,Norman Ln
216,35.100900,-92.471087,Salem Rd/Tucker Creek Rd
390,35.103726,-92.410393,Jaguar Dr/Josie Rea St
185,35.081300,-92.394120,Wiggle Worm Rd
445,35.087633,-92.418850,I- 40
246,35.088430,-92.368698,Ranchette Rd/Hwy 64 E
1719,35.091629,-92.426602,Hwy 64 E/2nd Ave
160,34.986972,-92.425344,Pine Mt Ct/Pine Mountain Dr
160,35.010506,-92.402888,W West St/Lawrence Landing Rd/Lawrence Cir
185,35.367305,-92.410911,Lewis Dr/Hwy 285
246,35.085693,-92.349919,/Hwy 64 E
276,35.104238,-92.511805,Cindy Lee Cove
390,35.102331,-92.480514,Chrysler Cove/Plymouth Dr
526,35.098767,-92.438464,Hwy 65 Bus
160,34.951961,-92.424398,Mark Dr/Hwy 365
2009,35.090640,-92.440821,Front St/Oak St
276,35.217889,-92.381030,Golden Leaf Dr
160,35.107845,-92.491503,Millford Dr/Newcastle Dr
160,35.007519,-92.446692,/Hidden Valley Dr
185,35.072718,-92.207754,S Church St/War Eagle Dr
160,34.971119,-92.410128,Hwy 89 S/Johnson Cir
216,35.078751,-92.414887,Tilk Rd/Runway Dr
499,34.982839,-92.416580,I- 40/Paradise Rd
216,35.090678,-92.388090,Hwy 64 E
362,34.970559,-92.419958,I- 40/Hwy 89 S
160,34.970725,-92.416755,I- 40/Hwy 89 S
185,35.100432,-92.515802,W Tyler St/Byron Dr
246,35.071520,-92.473818,Bonnie Ln/Becky Rd
305,35.004162,-92.410657,I- 40
160,35.076201,-92.392850,Middle Rd
216,35.064410,-92.452942,Springwood Dr/Samantha Dr
185,35.185414,-92.456014,McCabe Dr/Kensington Dr
185,35.075030,-92.445832,S Center St/County Fair Grounds
216,34.956909,-92.425845,Franklin T Booher/Miller St
160,35.050799,-92.490587,Old Military Rd/Deerbrook Dr
216,35.085589,-92.342219,Hwy 64 E/Foxmoor Cir
160,34.988193,-92.582642,/Hwy 89N
160,35.076627,-92.406295,Middle Rd
160,35.089927,-92.432198,Monroe St/Ingram St
658,35.068692,-92.463413,/Nutter Chapel Rd/Christina Ln
246,35.058470,-92.459907,Story Dr
185,35.084053,-92.480614,Country Club Rd
305,35.082492,-92.469700,Floyd Dr
160,35.073375,-92.205549,Preston Ln
185,35.078623,-92.512463,Prince St/Four Winds Dr
216,35.080820,-92.436530,Bruce St/Hwy 65 Bus
605,35.085080,-92.470497,/College Ave
185,35.047202,-92.418631,Fulmer Ln
390,35.052229,-92.452482,Born Dr/Milestone Dr
762,35.107145,-92.432662,I- 40
276,35.086639,-92.518124,Huntington Dr
472,35.091905,-92.449856,Mitchell St/Prince St
216,35.093372,-92.500633,Rio Grande Rd/Denver Dr
216,34.965491,-92.392941,Arkla Dock Rd/Harrell Rd
305,35.096168,-92.432114,Walnut St/Ingram St
160,35.054656,-92.400435,Amity Rd
552,35.080954,-92.443818,Bruce St/Conway Blvd
305,35.066885,-92.429692,S Harkrider St
185,35.229616,-92.397466,Garrett Rd/Walnut Dr
185,34.957971,-92.429753,Ledrick Cir/Fredrick Cir
362,35.110391,-92.465912,Linda Dr/Meadowlake Rd
160,35.040831,-92.372877,Northlake Cir
185,35.111953,-92.475278,Charlie Dayer Rd
216,35.085722,-92.338594,Hwy 64 E/Palmer Dr
305,35.185177,-92.393015,Elliott Rd/Hwy 287/Hwy 65 N
216,35.103071,-92.494545,McConnell Dr
305,35.088217,-92.446757,Ash St/Robinson Ave
160,35.067720,-92.424459,Equity Ave
362,35.077248,-92.445255,/Robins St
160,35.052637,-92.472903,Eggman Ln/S Salem Rd
216,34.963226,-92.394438,Narans Rd
246,35.069008,-92.496649,Lilly Ln
839,35.082611,-92.452681,Martin St/Elizabeth St
185,35.047979,-92.420517,S Harkrider St
160,34.958959,-92.438653,Hwy 89 N
216,35.207930,-92.382279,Breckenridge Dr/Linder Rd
362,35.101086,-92.453354,Broadview Ave/Donaghey Ave
472,35.094382,-92.497784,Hogan Ln
418,35.085528,-92.494203,College Ave
185,35.195428,-92.368579,Bell Cir/Ridge Dr
160,35.085425,-92.515341,Chaucer Ln/April Dr
160,35.098013,-92.393768,Rumker Rd
418,35.094291,-92.428204,Willow St/Gum St
943,35.222573,-92.387324,Linder Rd/Wilson Farm Rd
185,35.100757,-92.450595,Boen St
160,35.074821,-92.331176,Leslie Rd/Middle Rd
160,35.125852,-92.455862,Rhonda's Ct
216,35.181507,-92.469466,Burnett Rd
185,35.089080,-92.245432,Ruby June St/Waterloo Loop
418,35.112656,-92.427760,Lower Ridge Rd/Hwy 65 N
579,35.056957,-92.450105,Tuscany Dr/Joyner Dr
160,35.175683,-92.157556,Hwy 36
362,35.093483,-92.447846,Duncan St/Davis St
246,35.086170,-92.366053,Ferrells Way/Frates Train Ln
362,35.098192,-92.431531,Jersey St/Shannon Cir
160,35.083511,-92.245605,Doyle St/Dexter St
160,35.199151,-92.458994,Harbor Dr
185,35.107304,-92.494066,Vermont St
185,35.087390,-92.251700,Brentwood Dr/Graddy Loop
185,35.089945,-92.491154,Riverdrive Rd
305,35.024116,-92.409574,W US Hwy Interstate 40
216,35.097987,-92.409416,Angeline Dr
246,35.126253,-92.400620,Pickles Gap Rd
362,35.073161,-92.371781,Shenandoah Dr/Perryville Dr
185,35.351745,-92.412707,Hwy 65 N/S Broadway/Piney Woods Dr
246,35.247271,-92.391411,Linda Cir/Trenton
160,35.156304,-92.373790,Terry Bridge Rd/E Cadron Ridge Rd
160,35.135683,-92.470594,Friendship Rd/Taylor Cir
216,35.080522,-92.475549,Southwick Cove
160,34.955956,-92.423933,Elm/Oak St
185,34.957922,-92.429750,Fredrick Cir
390,35.083345,-92.467282,Hubbard Rd
579,35.085620,-92.498086,Hogan Ln/College Ave
305,35.085109,-92.438932,College Ave
246,35.088398,-92.457053,Western Ave/Robinson Ave
185,35.202435,-92.389854,Hwy 65 N
185,35.086452,-92.451969,Watkins St/Scott St
160,35.088993,-92.514956,Round Rock Dr
160,35.078503,-92.522844,Prince St
499,34.958773,-92.422342,/W US Hwy Interstate 40
362,35.103436,-92.492538,Brittany Cir/McConnell Dr
216,35.089113,-92.461729,Colonial Dr/Stagecoach Rd
276,35.106354,-92.445841,Fleming St/East St
445,35.062325,-92.472600,Nutter Chapel Rd/S Salem Rd
185,35.088418,-92.458571,Rebecca Ln/Robinson Ave
160,35.066355,-92.496658,Sherwood Ln/Goodman Ln
334,35.081349,-92.492546,Marleigh Dr
160,35.208370,-92.437887,Crystal Dr
160,35.026567,-92.491574,/Old Military Rd
160,35.178523,-92.367491,Rocky Rd
185,35.030028,-92.408080,N Brannon Landing Rd
160,35.049868,-92.192034,Hwy 107/Sisler Ln
160,35.129131,-92.448586,Hwy 25 N
160,35.077879,-92.492263,Las Colinas
305,35.097333,-92.517181,Browning Dr/Tolkien Dr
305,35.092615,-92.485170,Prince St/Shady Valley Dr
1071,35.112187,-92.448003,/Donaghey Ave
185,35.288081,-92.403884,Treasure Creek/W Republican Rd
390,35.110174,-92.455140,Meadowlake Rd
1071,35.089291,-92.440683,Main St
160,35.205092,-92.438969,E Skyline Dr/Center St
305,35.106315,-92.465145,Brier Springs Dr/Rosanne Dr
160,35.223936,-92.209851,Marcus Hill Rd
276,35.092364,-92.473371,Shady Lane Dr/Prince St
160,35.087046,-92.405290,Sandpiper Cir
185,35.103689,-92.472859,Dallas Loop/Columbia Dr
185,34.977563,-92.416442,E Ridge Rd
160,35.075464,-92.243212,S Coker Rd/Kimberly Dr
246,35.089305,-92.477071,Kings Park Ln
1589,35.090819,-92.440274,Oak St
334,35.102695,-92.462523,E Rockwood Dr
160,35.072279,-92.225519,S Marshell Rd
160,35.018447,-92.415060,Gail Ln/Sidebottom Rd
160,35.088260,-92.394870,Luckas Ln/Lukcas Ln
160,35.084021,-92.396614,Evening Dr/Shade Tree Dr
216,35.102204,-92.414384,Andrews Dr/Freyaldenhoven Ln
160,35.227609,-92.147500,Garland Springs Rd
276,35.062442,-92.454807,Sugar Creek Dr/S Donaghey Ave
216,35.078314,-92.473994,Rufus Cir/Adam St
160,35.017669,-92.468539,Chickasaw Dr
185,35.135195,-92.466418,Evelyn Ln/Friendship Rd
246,35.071367,-92.419585,Commerce Rd/Nabco Dr
160,35.083596,-92.513270,Galleria Cove
160,35.055322,-92.459231,Ivy Cove
472,35.058949,-92.471520,Whirlwind Dr
216,35.206624,-92.389470,Oak Hill Rd
185,35.089204,-92.427788,Vine St/1st Ave
1200,35.090902,-92.436719,Hwy 65 Bus/Polk St
160,35.026731,-92.327033,Judy Ln/Clinton Rd
160,35.159910,-92.401236,W Cadron Ridge Rd
2542,35.091386,-92.415752,Hwy 64 E/Pamela Ln
334,35.066140,-92.453932,Woodland Springs Dr/Summerwood Dr
216,35.091122,-92.470118,Burford Dr
160,35.074467,-92.207661,S Church St/Weatherton Dr
185,35.220380,-92.378739,Glenn Ln
216,35.120810,-92.406361,/Lancaster Ln
276,35.062268,-92.467524,M K Cir
2759,35.076287,-92.456915,Beatrice Powell St
579,35.070445,-92.466545,/Hwy 286 W
160,35.201131,-92.404374,/Springhill Dr
160,35.075865,-92.490757,Reedy Rd
1046,35.092269,-92.469170,Prince St/Wingate St
160,34.978575,-92.411534,Millwood Cir/Pardise Cir
216,35.100372,-92.511552,W Tyler St
1174,35.092297,-92.440993,Spencer St/
390,35.083850,-92.207674,S Church St/N Church St/Main St
185,35.207757,-92.437371,Green Valley Dr
160,35.097810,-92.384159,Brookfield Dr/Rumker Rd
658,35.066179,-92.454677,Woodland Springs Dr/S Donaghey Ave
631,35.084952,-92.465000,Denison St/College Ave
305,35.084137,-92.414965,I- 40
390,35.091234,-92.408191,Brookside Dr/Hwy 64 E
305,35.093442,-92.428219,Garland St/Gum St
160,35.108345,-92.497439,Marble Dr
1123,35.091735,-92.442034,Van Ronkle St
276,35.097498,-92.431547,Durham St/Jersey St
710,35.070555,-92.473577,Hwy 286 W
305,35.066645,-92.470721,Archer Ln/Knights Dr
185,35.249211,-92.390164,N Hills Dr
216,35.089720,-92.476614,Chapel Hill Dr
276,35.089536,-92.515626,/Wescon Ln
276,35.087182,-92.439151,Front St/Deer St
160,34.979541,-92.483286,Huett Dr/Valley Ests Lp
445,35.064007,-92.458625,Trenton Dr
526,34.958632,-92.422085,I- 40
418,34.968785,-92.419826,I- 40/W US Hwy Interstate 40
246,35.103938,-92.511389,Cindy Lee Cove/Hudson Loop
334,35.055800,-92.468772,Josh Ln/Favre Ln
658,35.101205,-92.489375,New Oxford Rd
160,35.111192,-92.509298,Hwy 64 W
160,35.117652,-92.486937,Doy B Rd
216,35.084645,-92.446877,Ash St/College Ave
246,35.067491,-92.399865,Hopkins Ln/Hwy 286 E
334,35.086110,-92.502737,Prince St/Audubon Pl
216,35.090846,-92.393775,Hwy 64 E
160,35.090260,-92.455711,Caldwell St/Western Ave
246,35.018134,-92.403512,Lawrence Landing Rd
276,35.072472,-92.371779,Appomatox Dr/Shenandoah Dr
246,35.226136,-92.396310,Autumnwood Dr/Springbrook Dr
185,35.129188,-92.393024,Pathstone Cir
246,35.067743,-92.400521,E German Ln/Hwy 286 E
185,35.227515,-92.383087,Glendale
276,35.100980,-92.447575,/Davis St
160,35.109139,-92.373559,Lower Ridge Rd
216,35.071996,-92.473816,Bonnie Ln/Cottontop Rd
160,35.088492,-92.515308,Fieldstone Ln/Greystone Dr
276,35.090931,-92.396626,Hwy 64 E/Brookfield Dr
160,35.089839,-92.507447,Stockton Rd/Dover Ln
1123,35.091070,-92.401257,Hwy 64 E/E German Ln
276,35.106752,-92.489232,Irby Dr/Amelia Dr
160,34.961245,-92.444324,Oak Ridge Mountain Rd/Hwy 89 N
160,35.009971,-92.403002,S Fuller Rd
160,35.263506,-92.475479,Hwy 285 N/Slatey Gap Rd
185,35.076222,-92.439930,Torreyson St/Echo Ln
160,35.188834,-92.226732,Hwy 310
246,34.954290,-92.437929,/Chardonnay Cv
788,35.082520,-92.465126,Martin St/Denison St
160,35.099178,-92.476093,Concord Dr/Northwood Dr
216,35.107718,-92.497742,Marble Dr
185,34.953202,-92.424129,Mark Dr/Hwy 365
160,35.255026,-92.237938,Stuart Rd
160,35.116843,-92.437868,Westover Dr/Cadron Gap Rd
216,35.059047,-92.467538,Wildflower Ln/Gardenia
276,35.094440,-92.440973,Spencer St
160,35.110950,-92.516256,/Hwy 64 W
160,35.082201,-92.245896,Main St
418,35.097761,-92.443146,/Independence St
579,34.965426,-92.420676,I- 40
185,35.078893,-92.438455,Garvin St/Griffith St
390,35.095638,-92.429011,Gurnsey St/Angus St
216,35.098982,-92.462255,Smoking Oaks Rd
2247,35.089794,-92.439148,Main St/Chestnut St
334,35.105106,-92.470281,Drury Ln/Summerset Dr
1200,35.072837,-92.452143,S Baridon St
216,35.051085,-92.472888,S Salem Rd
305,35.104690,-92.459821,Jennifer Cir
160,35.182816,-92.288650,Hwy 287
216,35.098216,-92.495732,W Plains Dr/Cumulus Dr/Glenwood Dr
216,35.075191,-92.489592,Reedy Rd
185,34.957194,-92.427621,N Main St
160,35.040779,-92.424845,Executive Center
246,35.085599,-92.348762,Hwy 64 E/Rooster Rd/Lower Ridge Rd
160,35.252318,-92.376544,Whipporwill Dr/S Cedar Vw Lp
160,35.063509,-92.384703,Odom Rd/Skunk Hollow Rd
216,35.139512,-92.402892,Greenbrier Ln/Treasure Hills Rd
160,35.064682,-92.376990,Brewer Rd
418,35.088038,-92.418867,I- 40
160,35.238737,-92.368545,Blair Rd
185,35.104334,-92.443253,Jefferson/Gist St
160,35.136650,-92.416856,Greenbrier Ln/Beaverfork Rd
160,35.106371,-92.474137,Ashley Dr/Desha Dr
334,35.110178,-92.455415,Meadowlake Rd
160,35.107735,-92.491819,Newcastle Dr
276,35.195462,-92.203320,Mt Vernon Rd/Hwy 107/Hwy 310
185,35.249120,-92.390170,N Hills Dr
526,35.111856,-92.450571,/Market Plaza Dr/Donaghey Ave
160,35.022474,-92.412711,/Hwy 365
185,35.018887,-92.473060,Harbelle Dr/Sunglo Dr
160,35.187605,-92.368209,Country Cove
305,35.252103,-92.387341,Hwy 65 N/Blueberry Hill
185,35.078543,-92.486566,Applegate Dr/Bay Berry Rd
1329,35.091359,-92.438611,Oak St/Court St
246,35.110014,-92.448042,West//Meadowlake Rd
305,35.073964,-92.375381,Bentonville Dr/Shiloh Dr
276,35.070640,-92.479474,Hwy 286 W
276,35.072807,-92.447204,Hardy St/S Ash St
160,35.111144,-92.427032,Acorn Kid Loop
160,35.054902,-92.445810,Doe Trl/Berryvine Dr
160,35.217653,-92.385298,Linder Rd
499,35.086323,-92.445512,Scott St/Center St
185,35.124664,-92.469651,Blaney Hill Rd/Vail Ave
185,35.097177,-92.409453,Rachel Dr/Maddox Dr
552,35.076415,-92.447075,S Ash St/Torreyson St
216,35.083648,-92.483229,Goode Ln
160,35.082840,-92.257045,Hwy 64 E
305,35.089375,-92.427787,1st Ave
305,35.075500,-92.472004,/Salem Rd
185,35.113348,-92.401934,Rolling Hills Dr/Hickory Hill Rd
499,35.025417,-92.409136,I- 40/Lakeview Cir
185,35.098958,-92.468227,Smoking Oak Rd/Timberlane Trl
579,35.085676,-92.437139,College Ave/Chestnut St
216,35.111543,-92.475275,Charlie Dayer Rd/Sugar Maple
216,35.088092,-92.184630,Whispering Wind Cir/Main St
246,35.106949,-92.450132,Millwood Dr/Creekwood Dr
160,35.091812,-92.218929,Dallas Ln
160,35.159105,-92.191614,Plum Creek Rd/Hwy 36
185,35.216702,-92.436903,Sky Dr
160,35.264436,-92.461466,Castlepines Dr
185,35.042460,-92.491605,/Old Military Rd
418,35.064617,-92.464114,Andy Dr/T J Dr
160,35.102540,-92.469319,Flintstone Dr/Tyler St
246,35.077213,-92.443469,Robins St
917,35.064977,-92.454719,/S Donaghey Ave
160,35.119051,-92.418270,Macedonia Rd
276,35.097315,-92.516545,Browning Dr/Wordsworth Dr
334,35.107568,-92.445060,Hutto St/Washington Ave
216,35.077056,-92.429413,E Robins St/
552,35.097359,-92.497682,Hogan Ln/Maytag Dr
334,35.090276,-92.496195,Prince St/Schaefers Ln
472,35.063234,-92.472433,Nutter Chapel Rd/S Salem Rd
1693,35.067608,-92.441784,Hwy 286 W/S German Ln
185,35.033171,-92.414022,Langley Trail Park/Hwy 365
276,35.080393,-92.395763,W Apache Trl/Apache Trl/Natchez Trl
185,35.080989,-92.181210,Gorman Rd/Dyson Ln
160,35.122776,-92.469144,Vail Ave
160,35.093562,-92.433289,Garland St/Lincoln St
1381,35.091668,-92.440894,Spencer St/North St/Van Ronkle St
185,34.957046,-92.431669,Cross St/Hwy 89/Hwy 89 N/Snuggs Cir
418,35.088941,-92.437447,Court St/Prairie St
160,35.100411,-92.412298,Dan Rose Dr
160,35.035249,-92.242036,S Aurora Ln
390,35.085067,-92.469879,/College Ave
305,35.078732,-92.296216,N Lawrence Ln/Lawrence Ln
445,35.024833,-92.409460,W US Hwy Interstate 40/Gold Creek Landing Rd
160,35.088818,-92.351951,W Dee Ln
276,35.088386,-92.425656,3rd Ave
160,35.154193,-92.128724,E Bull Mtn Rd/Bull Mountain Rd/Bull Creek Rd
305,35.077579,-92.414013,Interstate 40 Hwy/Jacksonville Rd
472,35.233931,-92.386736,Blossom Ln/N Steel Magnolia Dr
334,35.088365,-92.442306,Locust St/Robinson Ave
246,35.056450,-92.467592,Gardenia/Forest Vw
185,35.081168,-92.394897,Wiggle Worm Rd
160,35.087646,-92.360374,Sherry Dr/Hwy 64 E
216,35.084322,-92.426850,2nd Ave/E 6th St
185,35.062369,-92.191832,Hwy 107/Rocky Point Rd
185,35.089082,-92.245478,Ruby June St
334,35.130658,-92.514764,I- 40
246,35.063646,-92.465255,Gertrude Dr
276,35.087704,-92.515308,Fieldstone Ln/Stepping Stone Dr
788,35.111643,-92.437122,US Hwy 65 Bus/Hwy 65 N/Sanders St
305,35.109906,-92.466900,Anita Ln/Razorback Dr
276,35.096165,-92.434357,Walnut St/Factory St
185,35.077733,-92.491167,Arlington/Aikman Pass
362,35.103002,-92.459082,Tyler St/Sarah Cir
305,35.098880,-92.427001,Collier Dr/E Siebenmorgen Rd
185,35.076858,-92.535868,Prince St/Marinda Ln/Hwy 60 W
160,35.143169,-92.442726,Sanders Ln
216,35.111823,-92.460551,Gibby Dr/Jerry Lee Dr
216,35.075842,-92.443649,/Robins St
160,35.074163,-92.420958,S Exchange Ave/Exchange Ave
305,35.061660,-92.458461,Rosemary Dr
185,35.008212,-92.401841,Pine St/Lakeshore Ln
418,35.089463,-92.442824,Locust St
185,35.079218,-92.181276,Gorman Rd
160,35.074978,-92.516211,Trey Ln
684,35.097707,-92.446128,/Independence St
185,35.090708,-92.389009,Hwy 64 E
788,35.074418,-92.451721,S Baridon St/Henry St
216,35.103773,-92.464031,Brier Springs Dr/Ridgewood Dr
160,35.210829,-92.375842,Fisher Cv
185,35.111234,-92.508814,Hwy 64 W
160,35.217355,-92.133021,N State Hwy 36/Hwy 36
246,35.070291,-92.441711,/S German Ln
160,35.241450,-92.365891,/Blair Rd
499,35.092191,-92.465427,Prince St
185,35.083691,-92.406341,Mockingbird Ln
160,35.072115,-92.508349,Quail Run Cir
362,35.032805,-92.409387,Interstate 40 Hwy
185,35.162327,-92.441823,Hwy 25/Dennis E Wilcox Pkwy
334,35.077322,-92.510084,Shepherds Creek Dr/Merton Dr
160,35.089779,-92.353144,Grass Ln
216,35.071218,-92.475854,Sassy Rd/Slope Rd
246,35.056444,-92.466625,Chinook Dr/Forest Vw
839,35.101402,-92.444382,Washington Ave
185,35.162932,-92.437271,Determination Cv
160,35.360901,-92.412858,S Broadway
246,35.250689,-92.390259,/Trenton Dr
160,35.078558,-92.445712,Center St
160,35.080673,-92.482887,Chester Cove/Stonehedge Dr
579,35.102327,-92.442049,Winfield St/Cleveland St
160,35.087297,-92.423630,5th Ave
472,35.234028,-92.386736,E Main St/N Steel Magnolia Dr
160,35.076760,-92.479306,Wellesley Dr
605,35.092338,-92.472294,/Prince St
418,35.107155,-92.466983,Rosanne Dr/Clark's Dr
526,35.079219,-92.452610,South Blvd
160,35.237365,-92.389908,Jennifer St/Rebecca Ln
1200,35.085108,-92.471661,Salem Rd/College Ave
216,35.110317,-92.463067,Remington Rd/Meadowlake Rd
160,35.101481,-92.401056,E German Ln
160,35.122208,-92.478299,Deer Meadows Rd/W Deer Meadows Rd
445,35.066382,-92.414548,Amity Rd/S Amity Rd/Hwy 286 E
160,35.076521,-92.474721,Pippin Cir/Pippinpost Dr
246,35.094181,-92.474682,W Post Oak Dr/Post Oak Cir
160,35.083178,-92.398068,Choctaw Trl/Wigwam Cir
160,35.081662,-92.507806,Trinity Crossing Dr/Rosslyn Chapel Dr
185,34.956905,-92.427305,Miller St
160,35.216700,-92.133045,N State Hwy 36/Bristol Rd/Hwy 36
160,35.183482,-92.338946,Arkavalley Rd/Hwy 287
185,35.077870,-92.401480,E German Ln
246,35.100957,-92.478476,Baxter Dr/Chicot Dr
185,35.143148,-92.437341,N Ridge Dr
390,35.110198,-92.456813,Meadowlake Rd
246,35.098996,-92.428700,E Siebenmorgen Rd
246,35.076361,-92.238120,Kalli Cir/S Duncan Ln/E Ross Dr
736,35.100115,-92.497577,W Tyler St/Hogan Ln
160,35.068282,-92.225671,S Marshell Rd
362,35.094385,-92.439898,Markham St/Willow St
185,35.094510,-92.397539,Keathley Dr/Ray St/Woodside Dr
216,35.082589,-92.280938,Eaglebrook Dr
1304,35.077444,-92.454261,Robins St/Donaghey Ave
185,35.041789,-92.363867,Thessing Ln/Lakeshore Dr
185,35.114592,-92.414309,Hwy 65 N
362,35.106914,-92.497501,Irby Dr/Hogan Ln
160,35.207085,-92.233953,Matthews Rd
305,35.018555,-92.410206,I- 40/Lawrence Landing Rd
418,35.079745,-92.465503,Oakdale Cir
305,35.087800,-92.516210,Bristol Ln
185,35.127304,-92.400492,Hwy 65 N
362,35.050025,-92.414425,Interstate 40 Hwy
5702,35.077540,-92.460919,W J Sowder Dr/Robins St
788,35.084506,-92.436912,6th St/Hwy 65 Bus/Chestnut St
276,35.100340,-92.483771,Summerbrook Dr/Loetscher Cir
445,35.105315,-92.443226,Jefferson/Harton St
334,35.086704,-92.459548,Rebecca Ln/Mark Pl
418,35.085259,-92.480490,Country Club Rd/College Ave
185,35.113500,-92.460964,Jayme Cir
160,34.961230,-92.410505,Pine Tree Loop
305,35.092421,-92.476422,Lexington Dr/Prince St
246,35.103707,-92.491204,John Bryant Dr/McConnell Dr
185,35.086403,-92.512971,Quarry Dr
160,35.093099,-92.402875,Sweetspire Dr
216,35.235878,-92.373634,Ivory St
185,35.024959,-92.447433,Round Mountain Rd
160,35.096141,-92.394778,Strandlund Dr/Brookfield Dr
305,35.073514,-92.441584,S German Ln/Bean St
185,35.066254,-92.461855,Marie Dr/Raymond Dr
185,35.077032,-92.428478,/E Robins St
160,35.234804,-92.472467,Hwy 285 N/
185,35.088605,-92.387468,Hart Ln
418,35.066576,-92.468447,Archer Ln/Crosspoint Rd
334,35.051502,-92.450374,Southern Hills Dr/Appalachain Dr
334,35.100010,-92.492641,W Tyler St/Amelia Dr
305,35.162358,-92.398467,Annabelle Ln
216,35.092860,-92.212998,Simpson Rd/Camily Ct
216,35.077907,-92.493407,Highland Park
334,35.092702,-92.503693,Turner Trl/Hardwood Dr
305,35.094873,-92.471295,Salem Rd/White Oak Dr
445,35.068632,-92.401512,Southerland Rd/E German Ln
605,35.096202,-92.436622,Walnut St/Sutton St
276,35.110235,-92.458886,Raintree Dr/Meadowlake Rd
246,35.078627,-92.511707,Prince St
185,35.263087,-92.386925,Hwy 65 N/Merritt Dr
246,35.080987,-92.445644,Bruce St/Center St
185,35.107003,-92.455894,Millwood Dr/Capewood Dr
216,35.101977,-92.474058,Baxter Dr/Craighead Cir
658,35.101146,-92.439742,Hwy 64 W/Hwy 65 Bus
390,35.102852,-92.452400,Marlyn/Tyler St
216,35.078869,-92.508436,Prince St
185,35.263822,-92.386931,Hwy 25 N/Hwy 65 N
362,35.109992,-92.446866,Stout St/Meadowlake Rd
710,35.072159,-92.472133,Salem Rd/Lindsey St
246,35.069936,-92.441724,S German Ln/Hartje Ln
185,35.106711,-92.493530,Poteete St
