Estimated daily crossings,Latitude,Longitude,Name
185,36.219771,-94.150581,Cannonbury Pl
216,36.487288,-94.185911,Lamport Cir/Northampton Dr
185,36.338513,-94.125651,N 8th St/Rozell St
305,36.331058,-94.150862,Innisfree Cir
526,36.355825,-94.197009,SE J St/SE Evergreen St
160,36.477737,-94.285918,Nottingham Dr
246,36.449327,-94.203624,Merritt Ln
160,36.289835,-94.148713,S 21st St/Brook's Pl
362,36.262740,-94.125866,Highland St/Barker Pl
160,36.183041,-94.534756,S Britt St/E Twin Springs St
160,36.236361,-94.230812,Crest Ln/Tall Oaks Ct
1252,36.307521,-94.185063,I- 540
160,36.415349,-94.453160,Galveston St SW/1st Ave SE/Galveston St SE
276,36.362067,-94.262026,SW Limestone Ave/SW Quartz Rd
813,36.185132,-94.541535,N Mount Olive St/S Mount Olive St/E Central St
160,36.378546,-94.194878,NE Greenwood Way/NE Berry Pl
160,36.418621,-94.449423,4th Ave SE/Dallas St SE
305,36.160277,-94.541769,S Mount Olive St
246,36.370667,-94.253551,SW Black Hawk Rd/SW 2nd St
160,36.360191,-93.994279,Rustling Oaks Dr/Jims Trl
160,36.436566,-93.885448,Sunrise Cove Rd/Sunrise Rd
216,36.165185,-94.534765,E Ash Ct/S Aspen St/E Cypress Ct
160,36.289185,-94.158338,S 26th St
276,36.187768,-94.544430,N Maple St/W Benton St
216,36.355168,-94.121071,N 6th St/Hudson Rd
185,36.296668,-94.134893,Berkeley Ave
246,36.186393,-94.544482,W University St
246,36.329834,-94.237999,SW Nutmeg St
334,36.366667,-94.212713,SW C St
185,36.225624,-94.160037,Silent Grove Rd/Wagon Wheel Rd
160,36.461261,-94.204947,Sean Cir
246,36.338408,-94.088415,Deer Trail Rd
160,36.172917,-94.455497,Old Hwy 68 E
276,36.183953,-94.548449,S Seward St
160,36.438679,-94.231649,Blowing Spring Rd/Blowing Springs Rd
160,36.285218,-94.077205,la Harpe Rd
185,36.260257,-94.489557,S Smith Ave
216,36.427002,-94.248023,Longridge Ln
216,36.381744,-94.180703,Garden Pl
160,36.341048,-94.116525,N 2nd St
160,36.278309,-94.208082,Warwick St/S Rainbow Rd
185,36.281215,-94.220337,W Wallis Rd
160,36.326297,-94.090447,Woodside Ln/N Pleasant Ridge Dr
185,36.297026,-94.084388,Sequoyah Dr
160,36.460474,-94.240888,Wolviston Cir/Lakeside Dr
334,36.336208,-94.116953,N 2nd St/W Cedar St
160,36.460937,-94.336482,Stonehaven Pl/Stonehaven Dr
246,36.304117,-94.131517,W Nursery Rd/S 11th St
185,36.263717,-94.472770,South Virginia St/E 3rd St
246,36.453114,-94.256376,Winchester Ln/Fawley Ln
216,36.458711,-94.250243,Abingdon Ln
246,36.373030,-94.290708,Walker St/Seba Rd
160,36.422342,-94.453887,Main St NW
160,36.476169,-94.348355,Scarba Ln/Shetland Dr
390,36.254387,-94.150246,W Monroe Ave/I- 540
334,36.383058,-94.165062,NE Cadbury Ave/NE Fairwinds Dr
160,36.324466,-94.142328,S 17th St/W Redbud St
160,36.265632,-94.381820,Roupe Rd
185,36.442063,-94.232499,Dalton Dr/Lambeth Rd
246,36.196019,-94.537051,Rain Tree Ct/Cheri Whitlock St
160,36.340278,-94.097727,Lake Atalanta Dr
246,36.453652,-94.128065,Humphrey/Humphrey St
305,36.196428,-94.547851,Ezekiel Ct
160,36.376840,-94.216230,Dickson St/Magnolia Ln
160,36.448240,-94.118152,Carr St/Hays St
216,36.352461,-94.116277,W Industrial Dr/N 2nd St
216,36.397393,-94.209465,NW A St
216,36.386168,-94.222930,NW 12th St/NW J St
418,36.196065,-94.540999,Cheri Whitlock Pkwy/N Mount Olive St/N Mt Olive St/Cheri Whitlock St
160,36.341145,-94.137270,W Olive St/N 14th Pl
216,36.332206,-94.118864,S 3rd St/W Elm St
216,36.274727,-94.158772,Cobbler Pl
216,36.312584,-94.161256,W New Hope Rd/Oak Tree Dr
246,36.331913,-94.184503,Interstate Hwy 540 Ramp/I- 540
160,36.299923,-94.114757,McCann Rd
185,36.374521,-94.169077,I- 540
160,36.401096,-94.073079,NE Hudson Rd/Rader Rd
160,36.372866,-94.280921,Town Vu Rd
246,36.358995,-94.179402,Technology Cir/Phyllis St
334,36.366188,-94.208930,S Main St/SE 6th St
334,36.358561,-94.177935,I- 540
160,36.346372,-94.174222,Cardinal Dr
185,36.452834,-94.129836,Linder/Richards
216,36.343695,-94.249290,SW Bensonwood St
185,36.367651,-94.201782,SE 5th St/SE F St
276,36.300211,-94.109878,S Old Wire Rd
246,36.289811,-94.178432,Pleasant Dr
216,36.404363,-94.210833,NW A St/NW Turner Dr
362,36.250140,-94.148490,Latham Dr/Commerce Creek Dr
246,36.374019,-94.210178,NW A St/Petticoat Ln
160,36.335587,-94.131315,W Maple St
246,36.369848,-94.296261,Fieldstone Ct/Zachary Dr
160,36.448016,-94.262589,Dunsford Dr/Dunsford Cir
160,36.309051,-94.284218,SW High Meadow Blvd/SW Springwood St
160,36.256662,-94.260748,W Hwy 264/Atkins Rd/Healing Springs Rd
185,36.447557,-94.239342,Bella Vista Way
185,36.336396,-94.263098,SW Shell Rd
160,36.114127,-94.422073,Curry Ln
160,36.300300,-94.304581,State Hwy 12/SW Barron Rd
160,36.466069,-94.208064,Damerham Ln/Weyhill Cir
160,36.321594,-94.244311,SW Cherry Creek Rd
216,36.281177,-94.218384,W Wallis Rd
216,36.338291,-94.131478,N 12th Pl
472,36.360981,-94.267306,Copper Oaks Dr
305,36.280795,-94.175680,Warbal Trl
445,36.167039,-94.537618,Lake Francis Dr/S Washington St
160,36.258833,-94.203752,Brentwood Dr/Parkside Cir
160,36.340572,-94.060989,Mockingbird Rd/Mallard Rd
246,36.342890,-94.210817,S Walton Blvd/Walton Blvd/Airport Rd/SE 28th St
246,36.328728,-94.120437,S 4th St/W Pecan St
160,36.362462,-94.300575,Spicewood Trl
160,36.236574,-94.231141,Spring Ridge Dr/Crest Ln
216,36.307590,-94.126408,S 8th St/Dyke Rd
216,36.421419,-94.451847,Atlanta St SE/2nd Ave SE
276,36.231828,-94.137229,N Thompson St
216,36.318772,-94.014010,Willow Dr/Rainbow Dr
216,36.328992,-94.177566,Promenade Blvd/Walnut Creek Pkwy
499,36.337326,-94.210960,SW Suburban Ln/SW Rainbow Ln
160,36.332629,-94.033166,State Hwy 12/Linville Rd
160,36.347430,-94.169687,N 37th St/W Bishop Dr
160,36.286256,-94.026914,Beaver Ln
334,36.288045,-94.207824,S Rainbow Rd
160,36.145129,-94.503608,Oak Ridge Rd
160,36.180688,-94.487646,Gum Springs Rd/Airport Rd/US Hwy 412/Hwy 412 E
160,36.299564,-94.131743,Geneva St/S 11th St
185,36.353088,-94.182887,SE Moberly Manor Dr/SE 17th St
185,36.363704,-94.183344,SE 8th St/Moberly Ln
185,36.343129,-94.252990,SW Calm Ridge Rd
160,36.376359,-94.293407,Gamble Rd/Saddlehorn Dr
390,36.331240,-94.120215,W Poplar St/S 4th St
160,36.286312,-94.179189,S 44th Pl/Worthington Dr
216,36.383877,-94.221110,N Walton Blvd/NW 11th St
216,36.308134,-94.109475,S E Pl/E Kara Ln
160,36.199874,-94.553960,N Dogwood St/W Villa View Dr
160,36.269648,-94.170005,Langmead Dr/S 38th St
305,36.244388,-94.151987,I- 540
160,36.273959,-94.444501,Shelley Rd/Shankles Rd
160,36.313445,-94.101052,E Linden St/L St
390,36.331481,-94.124656,W Poplar St
276,36.362068,-94.262494,SW Limestone Ave/SW River Rock St
185,36.374586,-94.115661,N 2nd St
185,36.193389,-94.526224,Heartland Dr/N Lincoln St
334,36.291774,-94.181619,S 46th St/Hillside Dr
160,36.383726,-94.228177,NW N St
216,36.325023,-94.118286,S 2nd St/W Willow St
160,36.283434,-94.156437,I- 540/W Pleasant Grove Rd
185,36.325869,-94.146612,S 20th St/W Redbud St
418,36.318543,-94.184761,Co Rd 265
160,36.162473,-94.433927,Chamber Springs Rd/Lookout Tower Rd
185,36.390595,-94.167464,Benton Ridge Cir
185,36.314742,-94.176099,S 41st St/Arapaho Dr
216,36.367798,-94.176325,SE 5th St/SE Cambridge Pl
160,36.257247,-94.292489,Healing Springs Rd
160,36.173109,-94.559200,Henegar Dr/S Holly St
160,36.450614,-94.117231,Bowen St/W Watie St
160,36.377419,-94.333091,N Mt Olive Rd
160,36.290574,-94.228189,N Main St
160,36.447932,-94.213213,Euston Ln
418,36.321984,-94.126053,S 8th St/W Ash St
305,36.185361,-94.523337,N Country Club Rd/Montclair Ave
246,36.375891,-94.214481,NW D St
160,36.315174,-94.135758,S 13th Pl/W Lela St
216,36.295316,-94.139612,S 16th St/W Laura St
160,36.397919,-94.601381,Cr 714
185,36.221381,-94.141957,Wagon Wheel Rd
160,36.394056,-94.202634,NE A St
216,36.420434,-94.451884,Birmingham St SE/2nd Ave SE
160,36.415116,-94.459986,Meadowmere Ln/Persimmon St
160,36.184263,-94.486832,David Dr
246,36.232843,-94.123834,N Oak St
160,36.474058,-94.287830,Quantock Hills Ln
216,36.253560,-94.177924,St Vincent St/Venice Ave
185,36.185963,-94.538092,E University St
185,36.443150,-94.206225,Headley Ln
362,36.332596,-94.232095,SW Fir Ave/SW Mason Rd
185,36.445043,-94.215231,Henley Ln
160,36.445524,-94.206311,Euston Rd/Merritt Dr
362,36.282480,-94.174732,S 42nd St/W Ettington Dr
160,36.498745,-94.224400,Worcester Dr
160,36.329772,-94.115035,E Cherry St
216,36.442084,-94.114686,Smith St/Lee Town Rd
185,36.263402,-94.493944,Pioneer Ln/Pioneer Woods
1615,36.334062,-94.179555,S 45th St
813,36.438482,-94.236846,Dartmoor Dr
445,36.333824,-94.134682,S 13th St/W Walnut St/N 13th St
185,36.325490,-94.116925,E Oak St/S 1st St
246,36.341452,-94.150637,W Olive St/Beverly Ln
160,36.375582,-94.292348,Lasso Ln/Clydesdale Dr
160,36.470061,-94.214391,Sandhurst Dr/Reading Ln
246,36.186343,-94.544536,Maple St
276,36.282381,-94.212255,Lanshire Ct
185,36.312882,-94.112827,S C St
246,36.373523,-94.231088,NW O St
334,36.349443,-94.186618,SE Sawgrass Dr/SE Pine Hurst Dr
185,36.363728,-94.262510,SW Riverrock St/SW River Rock St
160,36.213700,-94.162059,Silent Grove Rd
160,36.139837,-94.486200,State Hwy 16
185,36.290527,-94.205110,Sloan Cir/Alyssa Ln
160,36.498242,-94.223774,Sileby Ln/Worcester Dr
788,36.173035,-94.554293,Jo Lynn St
160,36.304408,-94.140769,S 18th St/W Capps Rd
216,36.460020,-94.190340,Morganshire Ln/Commonwealth Rd/Portsbury Ln
160,36.437800,-94.216149,Picadilly Ln/Piccadilly Ln
185,36.390446,-94.217718,Bella Vista Rd/Melody Ln
160,36.239487,-94.023456,Pleasure Heights Rd/Fords Rock Lndg
185,36.339323,-94.037309,Putman Rd/Bunker Hill Rd
160,36.436338,-94.266772,Rhonda Ln/Clevelys Ln
160,36.418591,-94.448274,5th Ave SE/Dallas St SE
160,36.119888,-94.463039,Fall River Ct
334,36.333369,-94.122491,S 6th St/N 6th St/W Walnut St
216,36.333214,-94.247766,SW Homeplace Ave
216,36.349434,-94.179374,I- 540
216,36.179799,-94.536846,E Granite St/S Washington St
160,36.264289,-94.493605,Pioneer Ln/Hwy 12
526,36.199127,-94.541377,Dawn Hill Rd/N Mt Olive St
216,36.402027,-94.208761,Valley View Cir/Valleyview Cir/Northaven Dr
216,36.291556,-94.136895,Laurel Crossing Cir/Coyote Ave
160,36.369617,-94.118720,N 4th St/McClure Rd
160,36.330274,-94.163277,Wellington Cir
160,36.443024,-94.250052,Cunningham Cir/Chelsea Rd/Oldham Dr
160,36.452816,-94.129301,Linder
160,36.332660,-94.250118,SW Layton Rd
160,36.381275,-94.215343,NW 9th St
216,36.369489,-94.202842,SE 3rd St
185,36.277139,-94.177153,Berry Farm Dr/Collins Cir
276,36.354792,-94.243244,SW 17th St/SW 17th Pl
160,36.388141,-93.981395,Palomino Ln
185,36.237819,-94.119169,Apple Meadows
185,36.471375,-94.254727,Concordia Dr/Chelsea Rd
246,36.200346,-94.525066,Michael Ln
185,36.439693,-94.249540,Grange Ln
185,36.291558,-94.117980,S 1st St
246,36.419472,-94.449823,4th Ave SE/Charlotte St SE
216,36.342272,-94.206745,SE C St
160,36.177196,-94.353247,US Hwy 412
160,36.217723,-94.165330,Rock Springs St
246,36.310831,-94.096080,S P St/Eastview Dr
160,36.365705,-94.288673,Bliss St/Woodland St
216,36.266091,-94.482464,E 1st St/S Nelson Ave/S Railroad Ave
160,36.267761,-94.507150,Betty Baker Rd
160,36.343794,-94.271766,Buckhorn Flats Rd/N Rainbow Farm Rd
185,36.218801,-94.143862,Benjamin Ln
185,36.289936,-94.300523,Regional Ave
160,36.460174,-94.250868,Tetsworth Ln/Blenheim Ln
185,36.459584,-94.186477,Morganshire Dr/Staxton Cir
160,36.313588,-94.282053,SW Well Ter
246,36.450599,-94.181059,Charitcher Pl
160,36.379804,-94.271225,SW 2nd St/State Hwy 72
160,36.404558,-94.198263,Slaughter Pen Rd/US Hwy 71
390,36.179229,-94.544609,W Harvard St/S Maple St
160,36.370927,-94.279618,Novarra Dr/Sienna Dr
185,36.182440,-94.465300,US Hwy 412
160,36.224160,-94.495246,Shady Grove Rd/S Hwy 59/State Hwy 59
216,36.463102,-94.278743,Burnham Dr/Lancashire Blvd
160,36.255794,-94.443627,/State Hwy 12
334,36.331472,-94.124452,S 7th St/W Poplar St
185,36.472443,-94.304871,Scalloway Dr
276,36.313548,-94.177151,W New Hope Rd
185,36.347337,-94.200500,SE Village Loop/SE 22nd St
160,36.445880,-94.107123,Choate Place Cir/Harper Dr
185,36.452757,-94.250317,Kimberly Cir/Riordan Rd
418,36.181350,-94.560492,W Jefferson St
160,36.379520,-94.171146,McClain Ln/McClain Rd
160,36.356608,-94.302835,N Vaughn Rd
216,36.213308,-93.978799,Camp War Eagle Loop
160,36.416385,-94.600228,State Hwy 43
160,36.381052,-94.293296,Gamble Rd
185,36.331915,-94.243241,SW Aster Way/SW Buckeye St
185,36.462736,-94.117720,Hayden Rd
1174,36.335392,-94.197122,SE Walton Blvd
160,36.313014,-94.226693,SW H St
390,36.306824,-94.110748,S D St/Green Acres Rd
160,36.496385,-94.477772,State Hwy 59
160,36.498815,-94.181413,State Hwy 94
185,36.360823,-94.289263,N D St
185,36.298599,-94.164185,The Peaks Blvd/McKinley Blvd
276,36.332977,-94.154836,Simmons Ln/Rife Dr/Sayre Ln
185,36.303687,-94.110579,Redwood Dr
160,36.349779,-94.226042,SW Coniferous Pl/SW Fawn Pl
276,36.402278,-94.106893,Briarwood Rd
185,36.372550,-94.235910,el Contento Cir/el Contento Dr
160,36.369535,-94.293557,Gamble Rd
631,36.375388,-94.221311,NW 3rd St/N Walton Blvd
216,36.453699,-94.253242,Victoria Ln
160,36.180846,-94.507271,Hwy 412 E
185,36.360692,-94.221885,SW I St/Melissa Dr/SW Raintree Ln
246,36.389351,-94.198117,Tiger Blvd
160,36.462145,-94.254641,Cummings Cir/Cummings Ln
246,36.308808,-94.358689,Wright Rd/Daniels Rd
185,36.329196,-94.267722,SW Rainbow Farm Rd
185,36.353730,-94.293357,Ponderosa St/Bonanza St
216,36.322712,-94.262984,SW Brooklyn Ave/
185,36.462868,-94.301929,Highlands Blvd/Forest Hills Blvd/Lancashire Blvd
276,36.490057,-94.258865,Hampstead Rd/Pendeen Ln
160,36.314541,-94.303637,SW Regional Airport Blvd
185,36.321747,-94.154108,W Magnolia St
305,36.188629,-94.554334,N Dogwood St
160,36.217838,-94.504396,Cozy Corners Rd
445,36.444060,-94.116072,Townsend Way/N Curtis Ave
160,36.161135,-94.513478,Progress Ave
160,36.365756,-94.267782,Town Vu Rd/SW Caprington St
334,36.186119,-94.558844,Holly Pl/N Holly St
276,36.345609,-94.162999,N 29th St/W Margaret St
246,36.267662,-93.943553,High Sky Inn Rd
160,36.294863,-94.129456,Laura St
160,36.218184,-94.446376,Fairmount Rd
185,36.320277,-94.161419,S 28th St/W Fir St
216,36.450386,-94.140596,It'll Do Rd/Greenwood Cv
246,36.374068,-94.292366,Paint Ln
160,36.320922,-94.109932,E Magnolia St/E Gum St/S F St
246,36.240350,-94.155531,I- 540
185,36.457537,-94.228688,Lambeth Ln/Lambeth Dr
160,36.267817,-94.502642,W Main Street Gentry/W Main St
185,36.300663,-94.203573,Course Dr
160,36.182352,-94.563883,W Twin Springs St
185,36.335063,-94.128974,N 10th St
160,36.454517,-94.292187,Rogers Rd/Lancashire Blvd
185,36.324455,-94.203826,Price Alley Dr
160,36.451708,-94.223640,Kenilworth Dr
216,36.465325,-94.256472,Rea Cir
185,36.323493,-94.141189,W Dogwood St/S 16th St
390,36.313182,-94.305965,SW Mallett Rd/SW Equine Rd
216,36.291886,-94.117969,S 1st St
185,36.335958,-94.258075,SW Shell Ln/SW Regional Airport Blvd
1149,36.187246,-94.557453,S Eagle Dr/W University St
246,36.221300,-94.138811,Wagon Wheel Rd
305,36.185677,-94.532202,N Hico St
185,36.285887,-94.220512,Shadow Valley Rd
160,36.435119,-94.040984,US Hwy 62/N Old Wire Rd
334,36.349376,-94.185986,Latrobe Dr/SE Latrobe Dr
185,36.477121,-94.303693,Scalloway Dr
160,36.389127,-94.165302,NE Oakmont Rd/NE Oakbrooke Ave
160,36.281018,-94.210966,W Wallis Rd
160,36.432689,-94.034994,Battlefield Rd/Hight Pl
160,36.398219,-94.206774,NW Maple Glen Rd/NW Oaklawn Ln
160,36.328957,-94.228939,SW Hayfield Ave
216,36.297374,-94.164198,Kilimanjaro Way/Everest Ave
185,36.311196,-94.207229,S Rainbow Rd
185,36.395509,-94.220827,Stonehenge Dr/NW Harvard Walk
160,36.336817,-94.162511,Valley West Dr
160,36.496332,-94.246244,Kiswick Dr/Kiswick Cir
216,36.315370,-94.306053,SW Equine Rd/Vaughn Rd
362,36.179233,-94.551579,Heritage Ct
160,36.262949,-94.485031,S Collins Ave/W 4th St
185,36.309873,-94.207262,S Rainbow Rd
185,36.463497,-94.120465,Barnes Cir
160,36.370664,-94.193675,Jay Ct/Katie Ct/SE Jay Ct
160,36.330873,-94.158890,Rochelle Ct
160,36.297551,-94.299664,Orchid Rd
160,36.346731,-94.467124,Massey St/State Hwy 102
185,36.365252,-94.284040,Beasley Dr/Dassero Ct
160,36.388388,-94.262995,Sagamore Ln
160,36.357314,-94.140991,Acorn Dr
185,36.298104,-94.138936,S 16th St
185,36.328225,-94.131831,W Pine St/S 11th Pl
968,36.172457,-94.541506,S Mount Olive St/Hwy 412 W/Hwy 412 E
684,36.364877,-94.216495,SW F St
160,36.484016,-94.257589,Dogwood Dr
160,36.324488,-94.110379,E Willow St
246,36.333654,-94.236874,SW Hawthorne St/SW Wildwood Ave/SW Juniper Ave
185,36.334381,-94.271033,SW Harrier Dr/SW Peregrine Ave
216,36.182486,-94.544413,W Twin Springs St
160,36.260269,-94.140509,Columbia Pl
362,36.179472,-94.512356,Dawn Ct
160,36.305071,-94.132577,W Sandalwood Pl
185,36.184648,-94.544522,W Alpine St/S Maple St
185,36.362735,-94.235816,SW Arrowhead Dr/SW Morris St
160,36.219751,-94.156735,Equestrian Ave/Silver Fox St
185,36.317595,-94.191087,Stoney Brook Rd/S 53rd St
185,36.398411,-94.209416,Laurinda Dr/NW A St
445,36.174420,-94.542595,S Wright St/W Kenwood St
216,36.365110,-94.248712,SW Elm Tree Rd/SW 8th St
185,36.240415,-94.127577,Crystal St/Ruby Ave
160,36.376753,-94.227521,Gristmill Rd/Barberry Ln
246,36.225052,-94.146546,Wagon Wheel Rd
160,36.282223,-94.180359,S 45th Ct/Dunaway Ln
185,36.289614,-94.202342,S 62nd Pl/62nd St/Pleasant Dr
160,36.226008,-94.177445,/Wagon Wheel Rd
160,36.334730,-94.454782,7th St
160,36.328687,-94.446874,Crestview Ave
160,36.470809,-94.295663,Walney Dr/Forest Hills Blvd/Dunvegan Dr
185,36.483294,-94.251572,Wellington Rd/Bella Vista Way
160,36.466963,-94.233424,Leafield Ln/Trafalgar Rd
185,36.342948,-94.253856,SW 28th St/Greenhouse Rd
526,36.334442,-94.126948,N 9th St/W Chestnut St
185,36.467206,-94.270504,Lancashire Blvd/Burton Ln
160,36.239972,-94.154456,Silent Grove Rd/W Appleblossom Ave/S Goad Springs St
160,36.428574,-94.203743,E Plentywood Rd/Valleyview Ln
362,36.172419,-94.555695,Hefton Ct
160,36.363809,-94.168677,Baylor St/SE 8th St
185,36.354309,-94.290155,Hill Cir/Southland St
276,36.321696,-94.127593,S 9th St/W Gum St
160,36.431469,-94.195011,Rolling Hills Rd
276,36.292791,-94.118606,Necessary Dr
185,36.447717,-94.261245,Netherton Ln
305,36.292625,-94.178184,S 44th Pl
160,36.452613,-94.267803,Portsmouth Ln
246,36.365151,-94.249241,SW Elmside Dr/SW 8th St
185,36.496952,-94.245644,Meg Ln
305,36.193068,-94.531080,Mockingbird Ln/Sager Creek Rd
185,36.441063,-94.116571,S Curtis Ave/Frost St
185,36.361756,-94.253417,SW Cabriolet St
160,36.398961,-94.255568,Gabriel Ln/Hickory Dr
216,36.192318,-94.541132,N Mount Olive St/E Helena St/W Helena St
160,36.332420,-94.285372,SW Ginn Rd
216,36.367673,-94.196662,SE 5th St/SE J St
305,36.320966,-94.113495,S C Ct
216,36.308718,-94.132558,S 11th Pl
160,36.418596,-94.447725,6th Ave SE/Dallas St SE
216,36.169054,-94.546025,S Elm St
276,36.254433,-94.152293,W Monroe Ave/
246,36.212882,-94.146224,Macon St/Bridgeboro Ave
216,36.335745,-94.458693,E Roller Ave/Day St
216,36.464500,-94.254543,Hanworth Ln
160,36.358587,-94.290580,W Centerton Blvd
499,36.314621,-94.179281,W New Hope Rd/State Hwy 94/Promenade Blvd/S 45th St
185,36.353349,-94.293382,Bonanza St
185,36.316330,-94.146919,W Lilac St/S 20th St
160,36.466918,-94.287955,Hartlepool Ln/Hartlepool Dr
216,36.340521,-94.247191,SW Briar Creek Ave
334,36.339120,-94.210885,S Walton Blvd/SW Dogwatch Ave
160,36.441949,-94.109394,Lee Town Rd
246,36.297652,-94.144626,S Dixieland Rd/W Price Ln
276,36.176090,-94.525319,Wedgewood Ln/Tanglewood Ln
160,36.396571,-94.128520,Blue Heron Dr
160,36.363986,-94.200736,SE G St/SE 8th St
160,36.473626,-94.213229,Theale Ln
305,36.331185,-94.143655,S Dixieland Rd/Sherryden Dr
185,36.221813,-94.521364,Estate Dr
160,36.267712,-94.177940,Woodview Dr
160,36.348940,-94.148177,W Roselawn St/N 22nd St
216,36.371421,-94.205008,SE 2nd St/Parkwood Ln
305,36.461613,-94.124054,Todd Cir
160,36.452824,-94.253807,Jonell Ln/Kingsbury Dr
185,36.363607,-94.258853,SW Wallstone Rd
160,36.195622,-94.519613,Cheri Whitlock Dr
216,36.182010,-94.533510,S Gunter St/E Delaware St
160,36.372537,-94.224019,W Central Ave/SW J St/NW J St
160,36.256768,-94.218435,Weston Dr/Weston Cir
276,36.185098,-94.532175,E Central St/N Hico St
160,36.255236,-94.037148,Hilltop Rd/State Hwy 264
160,36.444350,-94.203400,Allendale Dr/Witherby Dr
216,36.178762,-94.534001,E Harvard St
160,36.485151,-94.278382,Forest Hills Blvd/Regent Ln
160,36.259272,-94.201935,/E Lowell Ave
216,36.363059,-94.243737,SW Navajo Dr
160,36.222434,-94.209993,Blackburn Ave/Baltic St
246,36.251453,-94.136805,S Bloomington St/Overland Ave
185,36.341108,-94.078451,Stoneridge Rd/State Hwy 12/Prairie Creek Dr
160,36.215110,-94.117941,Josie Kate Ln/Aston Ln
160,36.391110,-94.268958,Pembrook Cir
418,36.179987,-94.540266,S Broadway St
160,36.252528,-94.490743,Koop Deville Rd
276,36.363230,-94.202512,Durham Ln
216,36.312371,-94.153126,S 24th St/W New Hope Rd
185,36.370914,-94.219240,SW G St/SW 3rd St
185,36.338404,-94.155628,Highland Dr/Parkwood Dr
185,36.289755,-94.166972,Brooks Rdg/Pleasant Ln
160,36.258119,-94.350584,4th St/Highfill Ave
185,36.245997,-94.486320,Sleepy Hollow Rd/State Hwy 59 Old/State Hwy 59 New/Collins Rd
968,36.181117,-94.513179,Hwy 412 E
185,36.212687,-94.235071,Brandy Ln
160,36.447489,-93.969143,Marshall St
185,36.383524,-94.229173,Robin Hood Rd
185,36.183530,-94.541907,Beech St
160,36.317776,-94.017533,Willow Dr/S Lakeshore Dr
246,36.366699,-94.256976,SW Countrywood Rd/SW Town Vu Rd
160,36.368512,-94.252158,SW 4th St/SW Chardonnay St
