Estimated daily crossings,Latitude,Longitude,Name
276,36.931238,-106.988011,/Stone Lake Rd
185,36.019688,-106.052944,Cam Sin Salida
160,36.003990,-105.946669,/State Hwy 76
160,36.004956,-106.087049,/Pippen Way/N Pso de Onate
160,35.994335,-106.077595,Cll del Rio
185,36.001268,-106.086220,N Coronado Ave
160,35.977710,-106.066631,Upper San Pedro Rd
160,36.084680,-106.131406,US Hwy 84
445,35.989243,-106.066074,Santa Fe Hwy
160,36.105331,-106.150082,US Hwy 84
160,36.916557,-106.992937,/US Hwy 64
160,36.210283,-106.346428,Pvt Drive Las Rarras de Abiquiu
160,36.890668,-106.588873,Cam Escondido
246,35.989884,-106.080426,/Los Alamos Hwy
185,35.983545,-106.084735,1741 Dr
185,35.985345,-106.059515,Upper San Pedro Rd
160,36.043622,-106.102805,/el Camino de Abajo Rd
160,36.008308,-106.043159,Fairview Dr
160,36.027900,-106.092794,US Hwy 84
160,36.103223,-106.037951,1061
160,36.019522,-106.067453,Cam Escondido
160,36.007668,-106.083990,Ricardo Ln
390,36.050306,-106.069671,Popay Ave/Pumpkin Gathering Pl
160,35.983234,-106.084694,Co Rd 2
160,36.012032,-106.086566,N Prince Rd
160,36.105233,-106.150328,/Co Rd 135
276,36.933497,-106.990805,Jicarilla Blvd
390,35.991188,-106.080574,N Railroad Ave/N Pso de Onate
160,36.386724,-107.215461,J 25/State Hwy 537
445,36.008173,-106.080238,Fairview Ln/N Railroad Ave
160,36.036246,-106.095646,/US Hwy 84
216,36.009378,-105.936909,1411
185,36.096154,-106.052038,Los Pachecos/Co Rd 41
246,35.988633,-106.066881,Co Rd 102
160,36.009447,-106.060258,N Alfred Ln/Old Hospital Rd N
160,36.003494,-105.936393,State Hwy 76/1449
216,35.996227,-106.084712,/Vietnam Veterans Memorial Park Rd
160,36.020130,-106.064149,/N Riverside Dr/E Jiron St
160,36.159582,-105.984722,/Co Rd 59
160,36.231152,-107.551480,/US Hwy 550
160,36.104784,-106.047295,Co Rd 41/Rd 1018
160,36.007123,-106.059781,Monterey Ln
160,36.011296,-106.086589,/N Prince Rd
246,36.209487,-106.575409,Co Rd 205
160,36.006151,-105.937518,/Co Rd 101
305,35.993261,-106.082316,N Pso de Onate
185,36.933895,-106.992317,Commercial St
246,36.045880,-106.105407,/el Camino de Abajo Rd
185,36.084183,-106.131146,/US Hwy 84
185,35.941636,-106.078280,Co Rd 118/Co Rd 120
160,36.069498,-106.099910,/1656
246,36.001994,-106.061416,E Pueblo St
160,36.218873,-105.869781,/State Hwy 68
185,35.990814,-106.070165,Onate St
160,36.931283,-106.992607,/Airport Rd
185,36.146796,-105.995852,Lyden River St
185,36.028894,-106.089285,Salazar Dr
160,36.008002,-106.056504,/Fairview Ln
185,36.121527,-106.031651,1037A
160,36.041193,-106.101013,Co Rd 1
160,35.944537,-106.074012,1149/State Hwy 399
160,35.977974,-106.058564,1328 Rd
1020,36.008211,-106.065072,Riverside Dr/Fairview Ln
185,36.112835,-106.031541,/Los Luceros
185,36.140597,-105.989498,/State Hwy 68
160,36.933031,-106.931350,US Hwy 64
276,36.008497,-106.085815,/Angel Duran/N Prince Rd
160,35.967627,-106.061637,State Hwy 399/
185,36.948368,-106.991075,Arapahoe St/Navajo St
160,36.902160,-106.582313,/Pine Ave
185,36.001323,-106.086102,Cll Loma/N Pso de Onate
160,36.937143,-106.993423,/Wells Rd
390,35.990899,-106.080283,Pso de Onate/N Pso de Onate
276,36.003820,-106.086599,/N Pso de Onate
185,36.014725,-106.059060,Sunset Dr
160,36.124012,-106.034481,1037A
472,36.008144,-106.087711,Fairview Dr/N Pso de Onate
160,35.962739,-106.063788,State Hwy 399/1136
1071,36.008210,-106.064936,Riverside Dr/Fairview Ln
185,36.003095,-105.967717,1433
160,36.127621,-106.005527,State Hwy 68
185,35.975558,-106.064080,/1333 Rd
334,35.988123,-106.061742,Riverside Dr
160,36.046940,-106.103361,1511 Rd
160,36.227264,-107.510786,/US Hwy 550
160,36.022603,-106.065035,Cll Acequias
160,36.007487,-105.940708,Co Rd 98/1427
185,36.022363,-106.063855,N Riverside Dr
160,36.079470,-106.110052,/Co Rd 56A
160,35.991593,-106.088403,/W Bond St
160,36.330647,-106.474551,1709
160,36.933647,-106.998268,/Jicarilla Blvd
160,36.019839,-106.056220,Cam Sin Salida
160,36.294033,-106.049427,US Hwy 285
160,36.923231,-106.987553,Stone Lake Rd
185,36.107483,-106.030726,State Hwy 68
216,36.200245,-105.891302,State Hwy 75
160,36.027625,-106.064030,N Riverside Dr/Cll Bustos
160,36.069695,-106.096608,/State Hwy 74
160,36.905703,-106.958181,J 8
160,36.015196,-106.050105,/N Simmons Ln
185,36.096528,-106.051837,Co Rd 40
185,36.028876,-106.093264,Co Rd 115/US Hwy 84
160,36.152417,-105.984128,Cam Montoya/Co Rd 51
305,36.934088,-107.006011,Narrow Gauge Dr/Martinez St
185,36.140035,-105.990577,State Hwy 68/1069A
216,36.938358,-106.987458,Tecube Rd
305,36.006725,-105.873066,1313
160,36.055309,-106.116965,1533 Dr
276,35.988519,-106.085565,Cll Quintana
160,36.014566,-106.034641,Loma Alto
160,36.005315,-105.928796,/1449
185,36.056311,-106.116537,/US Hwy 84/1536
160,36.922804,-106.986357,/Pondhill St
160,36.945911,-106.992898,/Mr Long St
160,36.900160,-106.582433,/8th St
445,35.994195,-106.068984,Laguna Rd/la Puebla Rd
185,36.009036,-106.049358,Cll Chico
160,36.930140,-107.004354,Canyon Rd
246,35.988222,-106.079622,/Cll Al Fonsa
160,36.083946,-106.117605,/Co Rd 56A
185,36.043210,-106.057776,Squash Blossom Ct/Abalone Ln
418,35.990956,-106.067526,/S Riverside Dr/Riverside Dr SE
185,36.098091,-106.071607,Co Rd 58/1093
160,36.055988,-106.112799,el Camino de Abajo Rd
526,36.009856,-106.064936,/Riverside Dr
185,36.136915,-105.994431,/State Hwy 68
160,36.079416,-106.109977,/Co Rd 56A
160,35.975107,-106.086383,/Sokhuma St
185,35.990485,-106.077637,/Pso de Onate
160,36.015980,-106.056409,McCurdy Rd/Valley Dr
160,36.121784,-106.122722,/Duente Dr/Rd 1693
390,36.011413,-106.064822,/Riverside Dr/Loudermilk St
160,35.962540,-106.063960,State Hwy 399/
160,36.865438,-106.580514,US Hwy 84
185,36.092612,-106.048074,1046/State Hwy 68
216,36.008046,-106.060018,Fairview Ln
160,35.997867,-106.084880,N Pso de Onate
185,36.004207,-106.051524,Godfrey Ln
246,35.987369,-106.084488,/W Granada St/S Coronado Ave
160,36.912517,-106.573949,State Hwy 17
185,36.097671,-106.071138,1093
185,36.021513,-106.053305,/Bellas Ln
160,36.059986,-106.118453,/US Hwy 84
160,36.931352,-107.003853,Rodeo Rd/Indian St
160,36.006246,-106.040729,Tesque Dr
246,35.987362,-106.085508,W Granada St
160,35.975782,-106.087199,Poe St/Ojo St
276,36.014404,-106.063192,/Merhege Ln
305,36.932378,-106.987822,Stone Lake Rd
160,36.025653,-106.092792,/Indian Svc Rte 514
185,36.021354,-106.063989,N Riverside Dr
305,35.987363,-106.081178,Old Los Alamos Hwy
185,36.003580,-105.942017,State Hwy 76
276,36.042433,-106.062137,Roadrunner Dr/State Hwy 68/E Kennedy
160,36.004139,-106.059799,Chamisal
736,36.014543,-106.064593,Riverside Dr
185,36.060158,-106.085342,State Hwy 291/State Hwy 74
160,36.110220,-106.028590,/Los Luceros
185,36.022367,-106.063718,N Riverside Dr
334,36.111265,-106.035808,Co Rd 44
160,36.017126,-105.957841,/Co Rd 89
160,36.103833,-106.035224,State Hwy 68
160,36.003535,-105.936674,State Hwy 76/
160,35.947013,-106.077992,/Aeby Ln
160,36.008204,-106.047986,Fairview Ln
160,36.048456,-106.068801,Popay Ave/Cattail Corner/Po'pay Ave
185,36.011097,-105.937532,1411
185,36.107914,-106.030190,/State Hwy 68
160,36.932417,-107.015221,Andrez Dr/Rodeo Rd
160,36.903598,-106.584387,5th St
160,36.729195,-106.570375,/State Hwy 514
160,36.904025,-106.579328,4th St/
579,35.990534,-106.067157,/Riverside Dr SE
160,36.032582,-106.063590,/State Hwy 68
334,36.003576,-106.063717,Riverside Dr
185,36.112996,-106.031719,Los Luceros Co Rd 0048
160,36.108558,-106.030648,1035/
160,36.939890,-106.999817,Hillside Dr
160,36.742251,-107.578753,US Hwy 64
185,35.996442,-106.084084,Vietnam Veterans Memorial Park Rd/N Pso de Onate
185,35.984959,-106.059931,Upper San Pedro Rd/Parmer Ln
160,36.090933,-106.134727,US Hwy 84
160,36.092813,-106.135720,/US Hwy 84
160,36.086617,-106.062136,1007 Rd
160,36.940346,-106.987643,Hawks Dr
216,36.007028,-106.062432,/Monterey Ln
631,36.014968,-106.064561,/Riverside Dr
185,36.008135,-106.070001,Fairview Ln
160,36.071374,-106.101032,/1652
160,36.003644,-105.942559,State Hwy 76
160,36.015479,-106.044539,/el Llano Rd
160,36.004743,-105.968375,1434
185,36.082662,-106.127914,Rd 1547B/1547A
160,36.005142,-105.929938,/1449/B
160,36.141305,-106.167794,US Hwy 84/20118
526,36.008144,-106.087872,Fairview Dr/N Pso de Onate
160,35.979022,-106.065197,/Upper San Pedro Rd/1330 Rd
160,35.972872,-106.054143,State Hwy 399
160,36.037665,-106.096075,Co Rd 1/
762,36.007094,-106.065088,Riverside Dr/Monterey Ln
160,36.094024,-106.136265,/US Hwy 84
185,36.056212,-106.116485,/US Hwy 84
216,35.991867,-106.068348,Cll Alamosa/Pso de Onate
160,36.048126,-106.075580,Fish Pond Ln/Indian Svc Rte 506/Cattail Corner
160,36.032544,-106.063929,State Hwy 68
160,36.909221,-106.963521,Stone Lake Rd
216,36.091290,-106.048634,/State Hwy 68
160,35.981795,-106.065573,Somgras Dr
160,35.979973,-106.064376,Upper San Pedro Rd/1328 Rd
160,36.226099,-107.527001,US Hwy 550
160,35.951715,-106.071446,/1142 Rd
185,36.021400,-106.046512,el Llano Rd
185,36.904196,-106.579973,4th St/Maple Ave
246,35.991292,-106.082156,/Bond St
160,35.974592,-106.087101,/Povi St
160,36.028717,-106.065210,Cam de Los Marquez
216,36.045496,-106.104997,/el Camino de Abajo Rd
390,35.987485,-106.060414,Santa Fe Hwy
160,36.611758,-106.526147,/US Hwy 84
185,35.988168,-106.068316,Hamm Pkwy
160,36.110029,-106.035866,/Pr Rd 1032
246,35.998372,-106.088087,Cam Efren Y Anita
246,36.940977,-106.990278,Stadium Dr
185,35.989428,-106.080431,Los Alamos Hwy/E Cll Archuleta
160,36.096827,-106.043567,/State Hwy 68
185,36.933313,-106.954099,US Hwy 64
185,36.022228,-106.063872,N Riverside Dr/Cll Checuo
185,35.961003,-106.068470,Co Rd 544
185,36.020493,-106.053352,Clle Ramon Espinosa
160,36.233482,-106.045824,US Hwy 285/
276,35.975929,-106.068464,Upper San Pedro Rd/1334
185,36.004211,-106.086855,S Prince Rd/N Pso de Onate
160,35.991574,-106.088020,W Bond St
160,36.123933,-106.014040,1038 B/Apolostie Way/1055
216,36.024516,-106.085419,1503
160,36.017312,-106.085806,N Prince Dr
160,36.060998,-106.118509,el Camino de Abajo Rd
160,36.804419,-106.566980,/US Hwy 84
160,36.051337,-106.065266,Sage Ln
185,36.006941,-105.964922,/Co Rd 87
160,36.002365,-106.086219,W Jose Pablo/N Pso de Onate
160,36.102384,-106.130210,/Co Rd 55
445,35.988469,-106.065012,Santa Fe Hwy
160,36.230590,-106.825398,/Pr Rd 1650/Teacherage Rd
185,36.006299,-106.040528,Tesque Dr/el Llano Rd
216,36.012936,-106.030651,Cll de Las Yuccas
185,35.987107,-106.066350,Fresqis St
160,36.233092,-107.560339,/US Hwy 550
160,36.891192,-106.585769,S Maple
185,36.936189,-106.999150,Hillside Dr/Forest St
160,36.005188,-105.961659,State Hwy 76/1437
185,35.980443,-106.063983,Upper San Pedro Rd/Rd 1327A
160,36.906653,-106.580432,Pine Ave/2nd St
160,36.124749,-106.014849,/1038 B/1055
160,36.109544,-106.045281,Rd 1029
160,36.005756,-105.938403,Co Rd 101
160,35.998525,-106.086367,/N Coronado Ave/Cam Efren Y Anita
185,35.980465,-106.063965,Upper San Pedro Rd
160,36.040119,-106.099556,Co Rd 1//1509
160,36.072813,-106.101760,1153
160,36.920734,-106.986307,Maria St
160,36.010470,-106.044637,Martinez Dr
216,35.999376,-106.080016,N Railroad Ave
185,36.029130,-106.090381,Co Rd 1//Co Rd 115
160,36.014392,-106.081069,Iron Horse Ln
160,36.883133,-106.594855,US Hwy 84
160,36.065147,-106.068999,White Swan Rd
160,36.926763,-106.995600,/Meadow Dr
160,36.006809,-105.948007,Co Rd 93
160,35.979137,-106.072220,Lower San Pedro Dr/Petras
160,35.984592,-106.069614,/Lower San Pedro Dr
305,35.987848,-106.084758,S Coronado Ave/E Granada St
305,35.988115,-106.063591,/Santa Fe Hwy
160,36.152700,-105.984102,Cam Montoya
762,36.012324,-106.064753,Riverside Dr
246,35.976948,-106.067452,/Upper San Pedro Rd
185,36.003587,-105.938017,State Hwy 76/1446
185,36.021430,-106.052352,Bellas Ln
160,36.029612,-106.090659,Co Rd 1/
160,35.977764,-106.066568,Upper San Pedro Rd
185,36.004807,-106.051478,/Tesque Dr
160,35.979260,-106.070440,Co Rd 6
216,35.968443,-106.069803,/Hull St/Co Rd 13
185,35.973463,-106.066599,/State Hwy 581
185,36.090254,-106.054028,State Hwy 389/Co Rd 144
160,36.129330,-106.014836,Co Rd 41
216,35.997035,-106.078514,Winesap Dr
160,35.981185,-106.062032,/1326 Rd
185,36.938359,-106.989671,/Crosstown Dr
185,35.975832,-106.087324,Poe St/Co Rd 2
160,36.003320,-106.051793,McCurdy Rd/Montana Vis
185,36.010309,-106.088247,N Pso de Onate
185,36.023948,-106.051734,Chacoma Ct/Chacoma Ln
185,36.035754,-106.093998,Co Rd 1/
160,36.703075,-106.576098,/State Hwy 531
160,35.971774,-106.061956,State Hwy 581
160,36.135243,-105.997538,1068
160,35.984181,-106.085162,/1740 Dr
185,36.010280,-106.088423,/Industrial Park Rd/N Pso de Onate
160,35.971870,-106.062090,State Hwy 581/1339 Rd
160,36.701929,-106.558110,/US Hwy 84
185,36.052955,-106.069546,Community School Rd/Day School St
160,36.930495,-106.987302,/Airport Rd
160,35.981952,-106.065935,Somgras Dr
160,36.131775,-106.000384,State Hwy 68
185,36.141577,-105.988587,State Hwy 68
160,35.991324,-106.085091,Bond St/W Bond St/S Coronado Ave
185,36.066823,-106.092808,/1662/State Hwy 74
160,36.008145,-106.072190,Fairview Ln
160,36.941517,-106.987657,/Hawks Dr
160,36.908971,-106.577624,/Terrace Ave/State Hwy 17
160,36.090656,-106.134505,/US Hwy 84
160,36.041478,-106.101772,/US Hwy 84
160,36.198349,-105.892059,/Co Rd 66
160,36.697038,-106.652532,State Hwy 95
160,36.006673,-106.040546,/el Llano Rd
160,36.113498,-106.155858,US Hwy 84
185,36.151158,-105.981477,Co Rd 41/Co Rd 51
185,36.934424,-106.996892,/Sandhill Dr/Hillside Dr
185,36.383851,-106.040523,/State Hwy 519
276,35.992989,-106.082143,N Pso de Onate
160,36.003600,-105.942184,State Hwy 76/
