Estimated daily crossings,Latitude,Longitude,Name
185,36.356224,-105.632403,Adelmo Medina Dr/W Romero Rd
160,36.361813,-105.637228,/San Ct
160,36.459337,-105.630318,US Hwy 64
185,36.402328,-105.580460,Hatchery Rd/Murray St
160,36.452400,-105.590530,/Pso del Pueblo Norte
160,36.359402,-105.603164,Hwy 518
160,36.482001,-105.593574,State Rte 150
160,36.453324,-105.552032,Rio Lucero
185,36.438465,-105.547735,/Pasture Rd
160,36.373904,-105.612584,W Cam Abajo de la Loma
160,36.425629,-105.575575,Faustin Ln/Rio Lucero Rd
246,36.449230,-105.587108,/Pso del Pueblo Norte
160,36.424122,-105.588580,Francis Rd/Francis Ln
246,36.380973,-105.588930,/Pso del Pueblo Sur
160,36.709915,-105.407516,W High St/W 6th St
216,36.380514,-105.591601,Pso del Canon W
216,36.354567,-105.615888,/State Rte 68
185,36.386346,-105.638409,Los Alamitos Rd
185,36.376483,-105.563476,Cruz Alta Rd/Pso del Ca�on E/Weimer Rd
160,36.364789,-105.585376,Este Es Pl
185,36.407054,-105.584502,/Dimas Ln
185,36.359512,-105.598195,/Espinoza Rd
216,36.707597,-105.403539,Gilt Edge/E High St
160,36.708559,-105.592500,Garcia Rd/Garcia St
160,36.386648,-105.573535,Vegas de Taos Rd/Monte Vista Rd
160,36.411380,-105.580240,Maria Ln
305,36.383505,-105.590597,Bertha St/
526,36.390671,-105.582424,Cruz Alta Rd/Pso del Pueblo Sur
160,36.385735,-105.587593,Reed St
246,36.407042,-105.570507,Villa Maria/Dragoon Ln
160,36.389930,-105.563596,/Academy Ln
160,36.441545,-105.607167,Mesa Vista Rd/Blue Berry Hill Rd
185,36.368174,-105.584366,Crystal Calle
160,36.500630,-105.591699,/Montano Rd
160,36.459244,-105.629702,US Hwy 64
1097,36.407595,-105.572635,Barela Ln
160,36.348956,-105.631581,State Rte 68
390,36.358878,-105.608892,St Francic Plz
160,36.190707,-105.712579,State Hwy 75
160,36.409576,-105.584090,Geronimo Ln
160,36.190469,-105.666115,State Rd 75/State Hwy 75
276,36.391667,-105.595341,Cam de la Merced
160,36.388871,-105.630795,State Rte 240
160,36.472226,-105.593554,/Dry Creek/Hwy 150
216,36.358535,-105.593422,/Espinoza Rd
185,36.387384,-105.559782,/US Hwy 64
216,36.405506,-105.578601,Hatchery Rd/Ojitos Rd
216,36.596179,-105.454279,/Firehouse Rd
276,36.515246,-105.570839,State Rte 150
185,36.371514,-105.637638,Cactus Flower Rd
216,36.358637,-105.594142,/Espinoza Rd
216,36.196596,-105.723728,/Cam de la Loma
160,36.473196,-105.611699,Valencia Rd
185,36.375448,-105.621307,Los Cordovas
185,36.368728,-105.628713,Clle Angelo/W Romero Rd
160,36.345111,-105.618316,Llano Quemado Sur/Cam Sur del Llano Quemado/Miranda Rd
160,36.390346,-105.600590,Cam del Medio/Callejon
160,36.722373,-105.595250,Herrera Rd/Hwy 522
216,36.406681,-105.579099,Rosarita Ln/Manzanares St
185,36.355520,-105.600357,School Rd/Sanders Ln
160,36.530551,-105.569481,Los Altos
216,36.708452,-105.595881,/Hwy 522
185,36.407435,-105.578524,Manzanares St
305,36.368876,-105.597538,/Pso del Pueblo Sur
160,36.667450,-105.680195,/Little Arsenic
362,36.516713,-105.569982,Holy Trinity Rd
418,36.363306,-105.605144,Guitterrez Rd
160,36.441236,-105.546844,/Pueblo St Rd
605,36.411607,-105.569432,Pueblo Rd/Montano Ln
216,36.373415,-105.619182,Cam del Medio/Chavez Ln
185,36.349531,-105.629892,Old Hwy 68/State Rte 68
160,36.470212,-105.596731,/Comanche Ct
160,36.414820,-105.564230,Goat Springs Rd
160,36.414734,-105.584430,Baca Rd/Upper Ranchitos Rd
631,36.708132,-105.411385,Timbercrest Trl/Pioneer Trl
185,36.369344,-105.624739,/Romero Rd
216,36.465596,-105.604708,Upper Las Colonias Rd/Hwy 522
160,36.370661,-105.637385,/Cactus Flower Rd
216,36.362822,-105.610813,/State Rte 240
305,36.405545,-105.579424,Salazar Rd
185,36.703638,-105.595966,/Hwy 522
390,36.366444,-105.602457,/Chanclas Rd
160,36.403808,-105.566169,Alamo Ln/Las Cruces Rd
305,36.359174,-105.618555,(Cuchilla Rd)/
160,36.705500,-105.595560,Old Hwy 3
185,36.364100,-105.626296,Amorak Rd
185,36.381378,-105.593419,Pso del Canon W
305,36.711272,-105.412387,/W 10th St
185,36.398218,-105.579006,Acoma St
276,36.361600,-105.634936,W Romero Rd
160,36.374151,-105.612624,Cortez/W Cam Abajo de la Loma
160,36.386482,-105.558885,/Kit Carson Rd
160,36.421189,-105.585631,Francis Rd/St Francis Ln
891,36.406402,-105.573191,/Des Georges Pl
185,36.413663,-105.567452,Montecito Ln
334,36.431111,-105.575453,Don Barnarbe Garcia Ln/Pso del Pueblo Norte
185,36.356140,-105.586444,/el Tros Rd
160,36.190453,-105.665793,/State Rd 75
390,36.702868,-105.395042,Hwy 38
216,36.403774,-105.586955,Ranchitos Rd
160,36.496938,-105.594818,State Rte 230
160,36.388359,-105.578893,Cruz Alta Rd//Stromberg Ln
185,36.364553,-105.635274,E Coyote Cir
185,36.382048,-105.577953,Cll del Sol
160,36.535594,-105.670440,Rael Rd/
216,36.372394,-105.591177,/Gusdorf Rd
185,36.594516,-105.480095,/Hwy 150
160,36.368768,-105.590524,Este Es Rd
160,36.749146,-105.595321,/Hwy 522
276,36.366645,-105.599699,Pso del Pueblo Sur
160,36.344664,-105.613142,Valley Rd
160,36.344393,-105.612930,Eliverio Rd
185,36.364564,-105.635012,/W Romero Rd
185,36.384073,-105.580945,del Norte Ln
160,36.534230,-105.583816,State Rte 230/San Antonio Rd
160,36.364045,-105.621957,Llano Quemado
305,36.705657,-105.413515,Pioneer Trl
160,36.891590,-105.972230,US Hwy 285
160,36.369482,-105.590451,Maria Elena Lupe/Morgan Rd
579,36.707236,-105.406709,River St
334,36.362112,-105.606360,Guitterrez Rd/Fresquez Rd
160,36.393907,-105.590109,Cll Cornelio/Cll de Cornelio/Cll Cornelio Hill
160,36.420221,-105.576892,/Upper Ranchitos Rd
216,36.701705,-105.396361,E 6th St/Main St
160,36.356084,-105.602340,Hwy 518
160,36.368277,-105.629805,Sophia Ln/W Romero Rd
160,36.350186,-105.643182,State Rte 96
160,36.382067,-105.578966,Latilla Ln
160,36.474028,-105.596465,Tecolote Rd/Cordorniz Rd
216,36.378443,-105.587022,Pso del Ca�on E/Gusdorf Rd
185,36.422291,-105.575272,Peacock Ln
160,36.368461,-105.629812,Sophia Ln
160,36.709677,-105.591993,Garcia St/Garcia Rd
185,36.729681,-105.595286,State Rte 522/Evergreen Rd
305,36.709109,-105.418518,Tenderfoot Trl
684,36.407066,-105.576453,Amistad/Padre Martinez Ln
160,36.353363,-105.628841,/W Romero Rd
185,36.398099,-105.579079,Tewa St
216,36.353822,-105.613963,State Rd 382/Old Santa Fe Rd
160,36.348872,-105.631814,Cam de Golondrina/State Rte 68
