Estimated daily crossings,Latitude,Longitude,Name
246,32.834071,-104.416248,W Briscoe Ave
246,32.411094,-104.243797,Ortega St/S Maple St
160,32.403793,-104.221255,Hill Ave
160,32.394824,-104.235503,Tampico St/Loredo St
160,32.573898,-103.976789,Potash Mines Rd
246,32.832808,-104.409830,/S 11th St
160,32.842606,-104.342479,Lovington Hwy
246,32.424818,-104.239285,Williams St
160,32.277563,-104.100951,S 6th St/Pecos Hwy
185,32.827342,-104.403946,Heath St
185,32.410753,-104.230499,Debaca St/S Halagueno St/Pompa St
185,32.454912,-104.237626,Sandy Ln
216,32.391427,-104.211126,Jason St
305,32.432302,-104.250999,Valverde St/W Blodgett St
160,32.279763,-104.100369,/W Cottonwood St
160,32.508043,-104.245386,High Noon Rd
185,32.820760,-104.421301,Don Lewis Dr
160,32.904439,-104.416832,Jenkins Dr//Teresa St
160,32.846079,-104.392563,/Mosley Ave
160,32.430853,-104.207751,Ridgecrest Dr
246,32.830309,-104.418006,S 18th St
185,32.428184,-104.212463,Spyglass Dr/Masters Dr
160,32.405949,-104.222313,Industrial Ave
185,32.434066,-104.250917,Valverde St
185,32.427667,-104.261407,/Missouri St
334,32.840184,-104.397324,Richardson Ave/S 1st St
216,32.413508,-104.221536,Juanita St/Soper St
246,32.838918,-104.434254,W Grand Ave/28th St
160,32.434460,-104.266739,Ocotillo Canyon Dr
160,32.423257,-104.256364,N 7th St/Eunice St
160,32.380980,-104.226159,/K St
160,32.292855,-104.101319,N 8th St/Carter Rd/Pecos Hwy
160,32.162764,-104.072865,/Pecos Hwy
160,32.403739,-104.258980,Colfax St/Harding St
160,32.436200,-104.220999,Mission Ave/Locust Ln
499,32.400050,-104.222640,S Canal St/E Wood Ave/W Wood Ave
185,32.449852,-104.225050,E Cherry Ln
160,32.391052,-104.215319,Primrose St
185,32.829000,-104.401091,/S 4th St
160,32.813634,-104.404037,Heath St
390,32.426260,-104.231508,N Alameda St/W Bonbright St
216,32.422220,-104.245101,N Cypress St
216,32.831141,-104.407340,/9th St
185,32.836849,-104.399845,S Roselawn Ave/W Dallas Ave
305,32.830697,-104.402495,S 5th St/W Clayton Ave
160,32.824830,-104.420265,/19th St/W Jacobs Ave
216,32.421583,-104.236750,W Stevens St/N Mesa St
160,32.835343,-104.407360,W Ray Ave
185,32.416898,-104.240984,S Walnut St/W Tansill St
160,32.396388,-104.226767,Carver St/Plum St
276,32.435066,-104.251861,/Solana Rd
160,32.853567,-104.397013,Lake Arthur St/E Logan Ave
216,32.421357,-104.247568,NE 1st St/W Texas St
246,32.430275,-104.251008,Valverde St/Palomas Dr
160,32.312576,-104.057919,/Potash Mines Rd
390,32.843292,-104.403552,N 6th St/W Texas Ave
216,32.400301,-104.237490,/Boyd Dr
305,32.436577,-104.234642,Lakeside Dr/Spring St
390,32.427549,-104.243658,N Maple St/W Luckey St
185,32.286535,-104.098405,N 6th St
305,32.432055,-104.254519,N 6th St/Ave B
305,32.437465,-104.248295,Cedar Dr/Westridge Rd
160,32.839415,-104.445384,/S 39th St
216,32.300642,-104.254787,/Molinar Rd
160,32.428193,-104.213320,Winged Foot Dr/Masters Dr
305,32.849373,-104.413313,/W Bush Ave
390,32.437114,-104.238118,N Ural Dr
185,32.284771,-104.093864,/W Beech St
185,32.854812,-104.408438,N 10th St/W Cleveland Ave
185,32.416929,-104.245155,S Cypress St/W Tansill St
160,32.398103,-104.246312,Curry St
160,32.817332,-104.394006,E Castleberry Rd
160,32.837147,-104.415744,/S 16th St
160,32.833581,-104.399150,S 3rd St/W Bullock Ave
246,32.852336,-104.406637,W Cannon Ave
185,32.842661,-104.360802,N Haldeman Rd/E Main St/S Haldeman Rd
160,32.842627,-104.437754,/W Main St
185,32.174782,-104.375575,National Parks Hwy
160,32.384121,-104.215423,Meadowlark Ln/Sunnyview St
185,32.425139,-104.258051,N 8th St/Montana St
216,32.843984,-104.391063,Navajo Rd/Texas Ave
216,32.379536,-104.222545,/Wanda St
246,32.838000,-104.417033,S 17th St
472,32.434872,-104.245003,Lamont St
216,32.785961,-104.412689,/S 13th St
445,32.403664,-104.223795,E Fiesta Dr
216,32.425050,-104.227633,N Canyon St/W Hagerman St
216,32.434461,-104.250899,Valverde St/Solana Rd
160,32.834905,-104.407456,/W Ray Ave
216,32.831646,-104.409819,W Centre Ave/S 11th St
276,32.428620,-104.231481,N Alameda St/W Church St
552,32.420332,-104.228977,W Mermod St/S Canal St/N Canal St
334,32.840100,-104.398473,Richardson Ave/S 2nd St
160,32.845418,-104.406020,W Mahone Dr/N 8th St
246,32.431435,-104.248905,Rincon St/Solana Rd
160,32.396288,-104.244333,Radio Blvd
305,32.428751,-104.263463,/W Church St
160,32.325471,-104.066778,/N Donaldson Farm Rd
185,32.407142,-104.221782,/Hill St
185,32.431086,-104.254562,N 6th St/Ave A
185,32.836298,-104.309476,/Karr Ranch Rd
160,32.437899,-104.242975,George St/W Thomas St
362,32.836312,-104.411339,/S 12th St
246,32.433960,-104.251837,Manzana Rd/Sandia St
160,32.438193,-104.242819,George St
160,32.441252,-104.228734,/N Canal St
160,32.801388,-104.405128,S 7th St/Pecan Ave
216,32.427351,-104.220901,Park Dr
334,32.419137,-104.227074,/W Fox St
305,32.829939,-104.403529,S 6th St/W Runyan Ave
185,32.395440,-104.230344,/Alabama St
216,32.356234,-104.191546,Smedley Rd
160,32.359389,-104.235076,/Riata Rd
216,32.437647,-104.232663,N Guadalupe St
160,32.830222,-104.407342,/9th St
839,32.841102,-104.408446,S 10th St/W Quay Ave
334,32.432219,-104.237251,/W Blodgett St
160,32.606268,-103.967959,Bluestem Rd
160,32.806317,-104.395564,/S 1st St
246,32.445735,-104.245080,Lincoln Dr/Bryan Cir
305,32.828530,-104.409793,/S 11th St
334,32.857405,-104.396465,N Oak St/Oak St
216,32.450383,-104.252589,Trevino Ct
185,32.839118,-104.397212,W Grand Ave/S 1st St/E Grand Ave
216,32.436048,-104.251835,/Mountain View St
185,32.836120,-104.421311,Villa Dr/S 20th St
160,32.421474,-104.225735,/E Stevens St
160,32.871588,-104.406780,Rocky River Rd/W Mill Rd
246,32.414513,-104.239614,S Elm St/W Lea St
216,32.391469,-104.215905,Jason St
160,32.433560,-104.185497,/E Greene St
185,32.817330,-104.395388,S 1st St/E Castleberry Rd
185,32.855783,-104.404064,/N 7th St
246,32.428745,-104.259531,W Church St/N 9th St
185,32.434646,-104.223656,Poplar St/E Parkview Dr/Parkview St
160,32.283343,-104.097740,W Ash Rd
334,32.441547,-104.248391,Landsun Cir
185,32.428161,-104.211953,Masters Dr
216,32.421483,-104.226386,W Stevens St/E Stevens St/N Main St
160,32.193120,-104.064256,Pecos Hwy
445,32.838923,-104.415755,W Grand Ave/S 16th St
334,32.838121,-104.414740,W Missouri Ave/S 15th St
216,32.843577,-104.390919,Texas Ave
276,32.832385,-104.416986,S 17th St/W Mann Ave
160,32.417596,-104.288385,Marques St
305,32.392156,-104.228885,del Rio St/San Jose Blvd
216,32.852167,-104.415914,/W Cannon Ave
216,32.830786,-104.407341,9th St/W Clayton Ave
418,32.381706,-104.217751,Russell St/Kuykendall
160,32.394651,-104.212706,Center Ave/Tulip St
216,32.414045,-104.238107,Normandy St
334,32.438173,-104.245667,/Pecos Acres Dr
160,32.339616,-104.183322,/Milliron Rd
216,32.420377,-104.233532,W Mermod St
390,32.398192,-104.222041,/S Canal St
305,32.422184,-104.238135,N Ash St
276,32.832217,-104.421258,S 20th St/W Mann Ave
216,32.422674,-104.226370,W Shaw St/E Shaw St/N Main St
160,32.096195,-104.469518,Washington Ranch Rd
185,32.414400,-104.227765,W Lea St/S Canyon St
390,32.427345,-104.250895,Tierra del Sol
185,32.855494,-104.401050,N 4th St/W Gage Ave
185,32.379937,-104.218354,/Hamilton St
216,32.839768,-104.431978,W Menefee Ave/27th St
160,32.738327,-104.396028,/Kincaid Ranch Rd
160,32.809810,-104.360979,S Haldeman Rd
246,32.419176,-104.230952,/W Fox St
185,32.427596,-104.215823,Elk Dr
185,32.392336,-104.211161,/Country Side Pl
160,32.425036,-104.216654,Muscatel Ave/
499,32.430618,-104.241089,N Richard St/Julian St
160,32.816302,-103.934041,/Lovington Hwy
445,32.439183,-104.249751,Westridge Rd
160,32.858331,-104.425146,W Loma Rd/la Cuesta Rd/Loma Dr
246,32.427444,-104.229551,/W Luckey St
160,32.345447,-104.252040,Terminal Dr
246,32.281021,-104.099080,/W Birch St
185,32.834065,-104.405562,S Watson Ave/
185,32.433698,-104.226398,Francis St/N Francis St/N Main St
160,32.839354,-104.431979,/27th St
185,32.435659,-104.225648,W Pierce St/N Francis St/E Pierce St
276,32.836329,-104.406009,S 8th St/
160,32.379336,-104.229033,/San Jose Blvd
216,32.414512,-104.252189,/W Lea St
185,32.421109,-104.254827,S 6th St/Nevada St
160,32.396389,-104.246300,S Quay St
334,32.839452,-104.403537,S 6th St
160,32.437227,-104.244622,W Ural St/Westridge Rd
160,32.951873,-104.438842,Roswell Hwy
160,32.804215,-104.391703,E Fast Ln
246,32.854044,-104.398456,/N 1st St
160,32.944434,-104.438855,E Funk Rd/W Funk Rd/Roswell Hwy
185,32.839081,-104.397741,/W Grand Ave
185,32.837884,-104.401073,S 4th St/Missouri Ave
185,32.755195,-104.395420,E Four Dinkus Rd
305,32.432763,-104.258603,N 8th St/Spruill Dr
185,32.383864,-104.227518,W Pecan St/Prospect St
185,32.837364,-104.406017,S 8th St/
216,32.383381,-104.233006,N Morning Star Cir
160,32.410731,-104.234461,/S Mesquite St/Hueco St/Pompa St
305,32.378649,-104.220227,/Old Cavern Hwy
246,32.398877,-104.216549,Sage St/Montgomery Ave
160,32.444629,-104.203485,/Hacendia Ave
160,32.837876,-104.314801,Lovington Hwy
472,32.427677,-104.258950,Missouri St
246,32.426879,-104.250334,N 4th St
160,32.857142,-104.415300,/W Richey Ave
160,32.828294,-104.378024,S Bolton Rd/E Hermosa Dr
160,32.800202,-104.150252,Lovington Hwy/Turkey Track Rd
362,32.434866,-104.263265,/Mountain View Dr
216,32.844842,-104.412737,/N 13th St
185,32.400101,-104.203557,E Wood Ave
216,32.853549,-104.398406,W Logan Ave/E Logan Ave/N 1st St
160,32.419818,-104.288914,/Jones St
185,32.416997,-104.254940,S 6th St/Sandy Ridge Dr
160,32.392338,-104.211042,Country Side Pl
185,32.851481,-104.401468,/W Champ Clark Ave
185,32.864438,-104.398883,Maple St
185,32.400078,-104.215408,E Wood Ave/Primrose St
160,32.850524,-104.401467,/Lolita Ave
788,32.394528,-104.220890,S Canal St/Center Ave
362,32.838931,-104.403539,S 6th St/W Grand Ave
160,32.814608,-103.869595,Lovington Hwy/
216,32.428699,-104.216181,Colonial Ct
246,32.436632,-104.225470,N Francis St/E Riverside Dr
160,32.415734,-104.243773,W Bronson St/S Maple St
305,32.436993,-104.246422,Pecos Acres Dr/Westridge Rd
160,32.400675,-104.219456,Ceaser Ave
216,32.385393,-104.220214,Old Cavern Hwy/E Rose St
160,32.858522,-104.424637,/W Loma Rd
160,32.423983,-104.240967,/W McKay St
334,32.846204,-104.414107,W J J Clarke Dr
160,32.457053,-104.227653,Patricia Dr/Anita
418,32.857999,-104.399906,N Roselawn/1st St
216,32.844396,-104.404797,W Chisum Ave/N 7th St
472,32.827627,-104.417453,S 17th St
246,32.421691,-104.257078,W Texas St
216,32.390363,-104.216288,Patrick St/Jeffery St
552,32.421517,-104.229630,W Stevens St/
813,32.842177,-104.416650,N 16th St/W Main St
185,32.434587,-104.258705,/N 8th St
185,32.825947,-104.422000,S 21st St/W Currier Ave
160,32.824148,-104.395459,S 1st St
160,32.845684,-104.393362,/E 4th St
185,32.854498,-104.398503,W Cleveland Ave/N 1st St
246,32.288278,-104.093332,W Walnut St/2nd St
185,32.383882,-104.226823,/W Pecan St
305,32.381948,-104.220982,Russell St
160,32.453141,-104.243918,W Cherry Ln/Ligon Rd
334,32.857156,-104.397487,Pine St/E Richey Ave
160,32.846535,-104.404794,W J J Clarke Dr/N 7th St
160,32.454593,-104.250288,Ligon Rd
185,32.468127,-104.276598,Artesia Hwy
246,32.416013,-104.252042,/Ross St
445,32.432214,-104.235974,W Blodgett St
445,32.421520,-104.230262,W Stevens St/N Halagueno St
185,32.411586,-104.231064,W Roosevelt St
246,32.853937,-104.408438,N 10th St/Alvarado Ave
185,32.416303,-104.240989,/S Walnut St
160,32.425458,-104.216694,Muscatel Ave
216,32.855984,-104.396795,Kemp Ave/Alfalfa St
246,32.424771,-104.263308,N 12th St
160,32.400166,-104.185919,E Wood Ave/E Fiesta Dr
160,32.825963,-104.403937,Monterrey Way
160,32.449936,-104.232529,W Cherry Ln/N Guadalupe St
160,32.832321,-104.408732,/W Mann Ave
185,32.398197,-104.189239,S Sunset Garden Dr/W Waltersheid Dr
160,32.356188,-104.186693,Smedley Rd
305,32.419860,-104.242344,S Olive St/
160,32.377906,-104.247780,/Sandoval Rd
160,32.394031,-104.230334,Monterey St/Alabama St
216,32.336028,-104.118526,Kelly Rd
160,32.247016,-104.697722,Sitting Bull Falls Rd
185,32.848131,-104.429873,N 26th St
305,32.427664,-104.260175,/Missouri St
246,32.838414,-104.403540,/S 6th St
160,32.849559,-104.404035,W Bush Ave/N 7th St
185,32.381874,-104.223486,Russell St/Lewis Rd
246,32.841155,-104.399302,S 3rd St/Quay Ave/W Quay Ave
160,32.394015,-104.239346,Boyd Dr/Monterey St/Radio Blvd
160,32.283341,-104.097789,/W Ash Rd
185,32.829749,-104.405599,W Runyan Ave
276,32.432223,-104.237843,N Edwards St/W Blodgett St
276,32.435587,-104.252220,Solana Rd
305,32.423869,-104.228943,N Canal St/W McKay St
276,32.417979,-104.227088,/W Greene St
160,32.246344,-104.697176,Sitting Bull Falls Rd
160,32.836956,-104.398132,W Dallas Ave/S 2nd St
216,32.840562,-104.401070,/S 4th St
160,32.398918,-104.211850,Montgomery Ave
246,32.388959,-104.227795,Kircher St/Prospect St
185,32.833000,-104.401061,S 4th St
185,32.914478,-104.435161,Roswell Hwy
276,32.444904,-104.245124,S Country Club Cir/Lincoln Dr
160,32.363548,-104.206674,E Chapman Rd
185,32.833767,-104.421276,S 20th St/W Briscoe Ave
390,32.838927,-104.414244,/W Grand Ave
185,32.551236,-104.401750,Seven Rivers Hwy/W Brantley Lake Rd
160,32.838475,-104.444327,S 38th St
185,32.846196,-104.394593,E 3rd St/E 2nd St
185,32.519199,-103.938178,State Hwy 355/Hobbs Hwy
160,32.838053,-104.444331,W Missouri Ave/S 38th St
160,32.384045,-104.235818,N Star
160,32.382800,-104.227536,Prospect St
160,32.282434,-104.093288,Maple St/2nd St/W Maple St
390,32.398262,-104.222064,S Canal St
216,32.421540,-104.249428,N 3rd St/W Texas St
472,32.438251,-104.232646,W Riverside Dr/N Guadalupe St
216,32.833897,-104.417972,S 18th St/W Briscoe Ave
160,32.395445,-104.226759,/Carver St
684,32.842419,-104.396796,E Main St
276,32.419342,-104.245139,S Cypress St/W Fox St
160,32.436221,-104.263762,Paisano St
305,32.427663,-104.259558,Missouri St/N 9th St
418,32.840010,-104.412722,S 13th St/W Richardson Ave
276,32.862740,-104.399527,W Ave A
334,32.842187,-104.409634,W Main St/N 11th St
658,32.842280,-104.398700,N 2nd St/S 2nd St/W Main St
160,32.804215,-104.395484,S 1st St/E Fast Ln
160,32.417977,-104.261907,S 10th St
216,32.908063,-104.425519,Crook Dr/Shelia St
445,32.853937,-104.407641,Alvarado Ave
216,32.279761,-104.099071,/W Cottonwood St
276,32.435710,-104.231424,N Alameda St/W Pierce St
160,32.798827,-104.206815,T V Power Rd
684,32.857152,-104.398776,W Richey Ave/N 1st St/E Richey Ave
246,32.853997,-104.399880,/N Roselawn Ave
276,32.431202,-104.221304,E Riverside Dr/Elmdale St
788,32.416797,-104.230322,S Halagueno St/W Tansill St
305,32.379922,-104.219602,/Hamilton St
185,32.403557,-104.227574,/W Fiesta Dr
160,32.284744,-104.091153,W Beech St/SE 1st St
216,32.830185,-104.412643,/S 13th St
160,32.837572,-104.417030,S 17th St/W Missouri Ave
185,32.840001,-104.399881,Richardson Ave/S Roselawn Ave
160,32.407299,-104.259346,Union St
216,32.396386,-104.228886,/San Jose Blvd
160,32.846254,-104.391226,Navajo Rd/Mosley Ave
334,32.846722,-104.411412,N 12th St/W Yucca Ave
216,32.411834,-104.234312,S Mesquite St
160,32.410677,-104.243803,S Maple St/Ortega St
276,32.432290,-104.252357,/W Blodgett St
160,32.400883,-104.255130,Standpipe Rd
276,32.383150,-104.216454,Joshua Cir
246,32.433079,-104.256314,Ave C
216,32.421269,-104.221638,Morgan St
185,32.844704,-104.436074,/France St
216,32.414572,-104.253998,Welshire St/W Lea St
160,32.433797,-104.223677,Vine St/Parkview St
305,32.844394,-104.408992,N Osborn St/W Chisum Ave
276,32.838935,-104.406018,S 8th St/W Grand Ave
499,32.846722,-104.413907,W Yucca Ave/N 14th St
185,32.833996,-104.405560,S Watson Ave
276,32.831832,-104.421255,/S 20th St
305,32.417505,-104.243751,/S Maple St
185,32.433358,-104.221510,E Riverside Dr
216,32.419348,-104.246311,W Fox St/Alta Vista St
185,32.392632,-104.230359,Alabama St
246,32.412376,-104.237506,Alvarado St/Boyd Dr
246,32.862222,-104.399322,N 1st St
246,32.842180,-104.419991,W Main St
160,32.622396,-103.899677,/Shugart Rd
246,32.854014,-104.399880,/N Roselawn Ave
160,32.841026,-104.436683,W Richardson Ave
160,32.886273,-104.386730,E Compress Rd
185,32.423931,-104.236061,W McKay St
185,32.393091,-104.231746,Colorado St/Presidio St
216,32.413747,-104.245167,Normandy St/S Cypress St
185,32.422728,-104.232843,W Shaw St/N Guadalupe St
185,32.438305,-104.237548,/W Riverside Dr
160,32.305366,-104.101081,Carter Rd
334,32.428576,-104.226315,E Church St/W Church St/N Main St
185,32.624139,-104.410734,Pato Ave/Seven Rivers Hwy
160,32.835340,-104.398692,S 3rd St/W Park Ave
185,32.833385,-104.421270,/S 20th St
216,32.432293,-104.251901,W Blodgett St/Sandia St
246,32.421571,-104.235462,W Stevens St/N Lake St
246,32.833547,-104.412678,S 13th St/W Bullock Ave
216,32.413376,-104.245556,/S Cypress St
246,32.425185,-104.243677,N Maple St/W Hagerman St
246,32.362800,-104.237623,/National Parks Hwy
246,32.858382,-104.397465,Avenue E/N Pine St
185,32.449478,-104.245974,Johnson St/Live Oak Pl
305,32.851715,-104.412732,/N 13th St/Champ Clark Ave
160,32.857874,-104.412726,N 13th St
185,32.838412,-104.406018,S 8th St
185,32.429281,-104.244312,/Walter St
390,32.847147,-104.411412,N 12th St/
185,32.441530,-104.232623,Guadalupe Ct/N Guadalupe St
276,32.442821,-104.234286,Samoa Ct/W Orchard Ln
390,32.432211,-104.235637,W Blodgett St
246,32.393084,-104.233117,Presidio St/Arizona St
185,32.855496,-104.399882,N Roselawn Ave/W Gage Ave
276,32.844465,-104.398927,N 2nd St/W Chisum Ave
246,32.835344,-104.408414,/S 10th St
185,32.174835,-104.375460,Carlsbad Cavern Hwy/National Parks Hwy
160,32.289482,-104.098003,W Poplar St
334,32.810747,-104.412574,S 13th St/Cedar Ln
305,32.420372,-104.232213,W Mermod St/
216,32.852449,-104.402500,/Cannon Ave
160,32.382109,-104.228997,San Jose Blvd/Southern Cross
185,32.887639,-104.412459,N 13th St
160,32.235193,-104.079757,Pecos Hwy
445,32.828488,-104.417990,/S 18th St
185,32.279761,-104.099704,S 7th St/W Cottonwood St
216,32.829653,-104.423792,/Runyan Dr/W Runyan Ave
246,32.419297,-104.243750,W Fox St/S Maple St
276,32.422679,-104.227661,W Shaw St/N Canyon St
390,32.421033,-104.240941,/N Walnut St
246,32.829971,-104.399056,S 3rd St/W Runyan Ave
160,32.385596,-104.228883,San Jose Blvd
185,32.889609,-104.406581,Lark Ln
160,32.131042,-104.407889,/National Parks Hwy
499,32.847130,-104.413908,/N 14th St
185,32.429693,-104.238950,N Edwards St/W Edwards St/N Thomas St
216,32.842619,-104.429848,N 26th St/S 26th St/W Main St
160,32.391903,-104.215331,/Primrose St
276,32.448453,-104.245903,N Country Club Cir/Johnson St
185,32.828116,-104.408412,W Hermosa Dr
216,32.387307,-104.220058,/Yucca Rd
216,32.414195,-104.245164,S Cypress St
160,32.867131,-104.412657,N 13th St
216,32.443531,-104.230011,Alani Ct/Farrell Dr
216,32.844374,-104.413758,W Chisum Ave/N 14th St
160,32.846010,-104.417585,N 16th St
160,32.850122,-104.395440,N Freeman Ave
160,32.814601,-103.869627,Lovington Hwy/Sweet Gum Rd
160,32.439822,-104.220966,Mission Ave/Rio Hondo Ave
160,32.838428,-104.436478,/31st St
305,32.384089,-104.217496,Kuykendall/Sunnyview St
185,32.225201,-104.075490,Horizon Rd
216,32.851228,-104.416018,W Champ Clark Ave
305,32.827441,-104.412622,S 13th St
185,32.853533,-104.403012,W Logan Ave/N 6th St
160,32.855984,-104.397890,Lake Arthur St/Kemp Ave
185,32.416314,-104.267569,Washington St
160,32.390650,-104.215312,Primrose St/Jeffery St
160,32.370617,-104.247537,S Spencer St/Hidalgo Rd
499,32.821860,-104.395638,S 1st St
334,32.853530,-104.399878,W Logan Ave/N Roselawn Ave
160,32.789766,-104.412670,S 13th St
160,32.523217,-104.365830,Co Rd 30
160,32.419089,-104.217877,E Greene St
160,32.396448,-104.215904,North Ave
185,32.755197,-104.395635,Four Dinkus Rd/Seven Rivers Hwy/E Four Dinkus Rd
216,32.828075,-104.421390,S 20th St/W Hermosa Dr
160,32.394495,-104.231774,Colorado St/
160,32.858404,-104.395452,Avenue E/N Freeman Ave
334,32.837533,-104.421331,/S 20th St
390,32.837890,-104.404776,S 7th St/Missouri Ave
160,32.341693,-104.142811,E Derrick Rd/Ruiz Rd
305,32.838034,-104.397629,/Missouri Ave
160,32.871606,-104.412623,N 13th St/W Mill Rd
160,32.828074,-104.343837,/E Hermosa Dr/Hermosa Dr E/Bach Rd
185,32.427593,-104.224373,Pratt St/Mariposa St
160,32.370587,-104.246472,Mescalero St/Hidalgo Rd
160,32.815570,-103.886625,Lovington Hwy
160,32.951984,-104.438848,Roswell Hwy
160,32.411285,-104.231693,W Roosevelt St/S Alameda St/Ortega St
334,32.425772,-104.242274,/N Olive St
216,32.851730,-104.415356,15th St/
276,32.421554,-104.249988,/W Texas St
160,32.808306,-104.115203,Lovington Hwy
390,32.427875,-104.249868,Los Arboles
246,32.445070,-104.232591,Vineyard Ln/N Guadalupe St
216,32.838412,-104.407256,/S 9th St
160,32.411301,-104.232316,/Ortega St
185,32.845658,-104.397903,W Mahone Dr/N 1st St
246,32.428525,-104.221094,E Church St/E Riverside Dr
305,32.426273,-104.232802,N Guadalupe St/W Bonbright St
160,32.843807,-104.436739,N Paris St/York St
216,32.842691,-104.352028,/E Main St
362,32.382528,-104.217398,Pike Dr
185,32.366957,-104.250791,Crabb St/Taos St
185,32.850338,-104.415972,/W Lolita Ave
160,32.886271,-104.412461,N 13th St/W Compress Rd
185,32.833210,-104.416279,W Bullock Ave
185,32.411865,-104.237500,Boyd Dr
216,32.410400,-104.237511,Boyd Dr/Hueco St
445,32.842737,-104.407255,/N 9th St
185,32.287126,-104.093235,W Elm St/2nd St
305,32.420363,-104.230938,W Mermod St/
185,32.427670,-104.260786,N 10th St/Missouri St
305,32.415903,-104.250132,Dallas Pl
185,32.857129,-104.408440,N 10th St/W Richey Ave
160,32.846542,-104.429869,N 26th St
160,32.418111,-104.261292,Wyoming St
185,32.837994,-104.398244,S 2nd St/Missouri Ave
216,32.356206,-104.187430,/Smedley Rd
276,32.829329,-104.409794,/S 11th St
185,32.423825,-104.256342,Hudson St/N 7th St
246,32.378100,-104.222036,Ferris St
185,32.833616,-104.399810,S Roselawn Ave/W Bullock Ave
362,32.419604,-104.254866,S 6th St/
160,32.689393,-104.395759,Seven Rivers Hwy/Havenhill Rd
160,32.396988,-104.228890,San Jose Blvd/Peach Tree St
185,32.386386,-104.255217,Standpipe Rd
160,32.444170,-104.240993,Adams St/S Country Club Cir
160,32.433782,-104.274966,Christel's Pl
276,32.437406,-104.228784,N Canal St
216,32.451040,-104.245973,Johnson St/Callaway Dr
160,32.882520,-104.411840,Mulberry Dr/Circle Dr
445,32.831713,-104.413914,14th St/W Centre Ave
305,32.437792,-104.245916,W Ural St/Pecos Acres Dr
334,32.423918,-104.234134,N Mesquite St/W McKay St
160,32.796745,-104.395655,S 1st St
160,32.879815,-104.386664,/Pecos Ave
246,32.422213,-104.240544,/N Walnut St
185,32.838915,-104.446298,W Grand Ave/S 40th St
160,32.387303,-104.214314,S Canal St
276,32.424126,-104.263335,N 12th St/Arkansas St
216,32.393102,-104.229545,/Presidio St
246,32.862104,-104.396428,Ave B/N Oak St
160,32.381265,-104.218944,/Cass Dr
276,32.417991,-104.233552,/W Greene St
185,32.840558,-104.402302,/S 5th St
160,32.826921,-104.404435,/W Catalina Dr
185,32.394484,-104.234583,/Oklahoma St
160,32.432122,-104.226282,W Blodgett St/E Blodgett St/N Main St
362,32.414606,-104.255003,S 6th St/W Lea St/Standpipe Rd
160,32.401888,-104.255123,Mora St/Standpipe Rd
472,32.428708,-104.241405,N Oak St/W Church St
185,32.437854,-104.242220,W Thomas St
362,32.423567,-104.281505,Harmon Ln
160,32.844813,-104.394453,Chisum Ave/E 2nd St
276,32.436359,-104.254308,/N 6th St
246,32.831291,-104.398550,/W Mc Arthur Ave
246,32.436584,-104.235605,Lakeside Dr
552,32.442845,-104.239607,Jefferson Dr/W Orchard Ln
160,32.831738,-104.403471,S 6th St/W Centre Ave
552,32.428731,-104.247652,/W Church St
710,32.430632,-104.243221,Rex St/Julian St
160,32.506041,-104.375105,Seven Rivers Hwy
185,32.835340,-104.398601,/W Park Ave
160,32.828069,-104.424388,W Hermosa Dr/S 23rd St
216,32.857131,-104.408735,W Richey Ave
160,32.832803,-104.407874,9th St
160,32.833114,-104.407438,9th St
160,32.799281,-104.206574,Lovington Hwy/T V Power Rd
160,32.863356,-104.396423,N Oak St/Ave A
185,32.421540,-104.232200,W Stevens St
362,32.415751,-104.246325,W Bronson St/Alta Vista St
276,32.832186,-104.403973,S Heath St
185,32.401379,-104.237491,/Boyd Dr
185,32.414439,-104.230925,W Lea St
276,32.386454,-104.220059,Yucca Rd/Cactus St
418,32.443584,-104.245121,Lincoln Dr/W Orchard Ln
160,32.820017,-104.395622,S 1st St
185,32.378020,-104.224570,Ferris St/Bray St
276,32.288088,-104.097759,/W Walnut St
390,32.842802,-104.412751,/N 13th St
160,32.564207,-104.380871,/E Brantley Lake Rd
499,32.821002,-104.395631,S 1st St
276,32.418089,-104.242370,S Olive St/W Greene St
334,32.836858,-104.413726,W Dallas Ave/S 14th St
390,32.382534,-104.219256,Pike Ct
160,32.800210,-104.150214,Lovington Hwy/Turkey Tract Rd
334,32.848428,-104.405914,8th St
445,32.425064,-104.228931,N Canal St/W Hagerman St
160,32.419946,-104.280917,Lytle St/Jones St
246,32.819003,-103.989076,Lovington Hwy
185,32.417475,-104.239579,/S Elm St
160,32.858496,-104.429874,N 26th St/W Cerro Rd
160,32.853532,-104.403527,W Logan Ave/
216,32.392757,-104.227250,/Etter St
185,32.871580,-104.399984,E Mill Rd
160,32.403737,-104.223144,E Fiesta Dr/Railroad Ave
216,32.386149,-104.255218,Standpipe Rd
160,32.836854,-104.434270,/28th St
334,32.384048,-104.220216,Old Cavern Hwy/Sunnyview St
185,32.414375,-104.225737,E Lea St
216,32.428745,-104.261996,W Church St/N 11th St
362,32.447310,-104.244498,Bryan Cir/Grant St
276,32.853474,-104.408437,/N 10th St
160,32.425086,-104.247718,/Georgia St
390,32.412841,-104.243778,Irvin St/S Maple St
362,32.375473,-104.229046,W San Jose/National Parks Hwy
216,32.864434,-104.399570,N 1st St
305,32.833637,-104.417002,/S 17th St
