Estimated daily crossings,Latitude,Longitude,Name
246,33.363638,-105.659831,White Mountain Dr/Ll Davis Dr
185,33.320337,-105.626054,Cliff Dr/Mon Jeau Dr
160,33.532762,-105.596779,Juniper Dr
160,33.363191,-105.665016,Bonanza Dr
185,33.336675,-105.597759,Highlands Ln
334,33.322871,-105.631821,Sudderth Dr/Raines Rd
305,33.323872,-105.626762,Sudderth Dr/US Hwy 70
185,33.326907,-105.704131,/Westminister Rd/Lancelot Ct
472,33.316164,-105.635032,Camelot Dr
968,33.367283,-105.665804,White Mountain Dr/Mechem Dr
216,33.346148,-105.657862,White Oaks Rd
445,33.332864,-105.669495,Hiding Pl
160,33.399510,-105.689458,/Ski Run Rd
160,33.367506,-105.698026,Bluebelle Ln
276,33.326120,-105.615463,US Hwy 70
216,33.350346,-105.674863,Geneva Dr/Vienna Ter
160,33.365719,-105.669179,Waco Dr/Super Cub Dr
216,33.337994,-105.666905,Bogie Ln
185,33.333750,-105.703198,Sherwood Loop
160,33.368335,-105.180833,US Hwy 70
160,33.318781,-105.659069,Excalibur Rd/Cummings Dr
185,33.382838,-105.262396,/US Hwy 70
246,33.348109,-105.670017,Devon Ct/Metz Dr
160,33.379562,-105.650567,Topside Dr
160,33.376790,-105.671263,Ranier Rd
160,33.348101,-105.679212,Dogwood Dr/Cedar Pl
160,33.328173,-105.587878,Allison Ln/Thompson Dr
160,33.365133,-105.664588,Bonanza Dr
160,33.386592,-105.494402,Buckhorn Loop
160,33.339982,-105.673680,Upper Terrace Dr/Rainbow Dr
160,33.383119,-105.263427,US Hwy 70
160,33.351459,-105.643932,Gavilan Canyon Rd
362,33.352069,-105.672858,Geneva Dr/Innsbrook Dr
160,33.322919,-105.640347,/Sudderth Dr
160,33.335383,-105.602097,Highlands Rd
160,33.332122,-105.664214,Lookout Dr
246,33.378515,-105.687000,Sierra Blanca Trl/Twin Pines Rd
185,33.341178,-105.688588,/S Oak Dr
160,33.345675,-105.658918,High Loop Dr
216,33.380971,-105.256632,/US Hwy 70
246,33.323960,-105.654350,Sudderth Dr
160,33.333233,-105.586107,US Hwy 70
160,33.400432,-105.669902,Pinehurst Rd/Broadmoor Dr
185,33.336926,-105.672931,N Eagle Dr
276,33.337722,-105.672984,Mashie Pl
160,33.411595,-105.334854,US Hwy 70
160,33.521289,-105.679620,Co Rd C016
160,33.343019,-105.690615,Brady Canyon Rd
160,33.410689,-105.616531,Butch Baird Ln
160,33.346652,-105.569370,Comanche/Arapaho
185,33.349939,-105.562478,/US Hwy 70
160,33.322547,-105.674573,/Grindstone Canyon Rd
160,33.370493,-105.672730,Cibola Cir
246,33.334144,-105.697296,Bear Creek Trl
185,33.335298,-105.676034,Roswell St/Lower Terrace Dr
185,33.386214,-105.674190,Kilimanjaro Dr/Mechem Dr
185,33.329656,-105.590998,/W Harris Ln
185,33.337254,-105.677356,Randle Dr
246,33.398336,-105.655904,High Mesa/High Mesa Dr/Lake Shore Dr
185,33.638686,-105.880332,/C Ave/14th St
362,33.337131,-105.667080,/Bogie Ln
276,33.328028,-105.588633,Allison Ln/West St
160,33.362457,-105.667480,Otero Dr/Hidalgo St
160,33.328927,-105.590287,Palo Verde Ln/Reservoir Dr
216,33.331123,-105.597245,US Hwy 70
305,33.446700,-105.664356,/Ballpark Loop
246,33.323788,-105.626667,US Hwy 70
185,33.346881,-105.655878,Timberon Trl
276,33.351464,-105.671639,Innsbrook Dr
246,33.326259,-105.660777,Carters Ln/S Vine Rd
216,33.406937,-105.678210,Stone Mountain Loop/Stone Mountain Loo
160,33.330285,-105.676027,Wingfield St/Ridgecrest Dr
185,33.326636,-105.637882,Reese Dr/Meander Dr
185,33.366600,-105.663011,/Jason Dr
185,33.321176,-105.628912,US Hwy 70
