Estimated daily crossings,Latitude,Longitude,Name
160,32.940323,-105.959378,/Trawood Ave
185,32.939287,-105.960695,Murrieta/San Luis
160,33.070024,-106.017336,Rosalio Ln/Rosita Cir
246,32.903466,-105.955151,Ohio Ave/13th St
160,32.843769,-106.076238,Arkansas Ave
246,32.893870,-105.960175,N White Sands Blvd/4th St
216,32.835509,-106.074180,Andrews Ave/Martin Ave
185,32.906605,-105.944614,15th St/Oregon Ave
216,32.913900,-105.931310,Juniper Dr/Cam del Rey
160,32.044598,-106.361125,Rosencrans St/Alice Marie Dr
185,32.907650,-105.919533,del Prado Ct/del Prado/Plz del Prado
160,32.874656,-105.956082,Kerry Ave
305,32.892516,-105.937688,Encantado Dr
160,32.948065,-105.970967,Fleetwood Cir/Oakcreek St
160,32.904223,-105.933370,Aspen Dr/Willow Dr
276,32.916044,-105.947902,E Canal St/Puerto Rico Ave
160,32.891579,-105.940621,Dale Scott Ave
185,33.158336,-105.772103,Sage Ave
185,32.906364,-105.969728,Charlie Lee Memorial Relief Rte
216,32.835006,-106.076680,Sacaton Ct
362,32.909927,-105.952300,N Florida Ave/Catalina Ln
216,32.890123,-105.939819,Sierra Blanca Ave
185,33.039659,-106.006858,US Hwy 54
216,33.270448,-105.713534,San Carlos Dr/Port Sill Ct
160,32.899372,-105.933102,E 10th St/Mc Kinley Ave
216,32.801084,-106.128144,US Hwy 70
160,33.154238,-105.769382,Apache Blvd/Apache Ave
334,32.910570,-105.949494,Joy Dr
305,32.911760,-105.951268,Lovers Ln/Alaska Ave
160,33.081263,-105.994686,Creek Rd/Central Ave
160,33.269210,-105.722193,White Mountain Dr
305,32.890186,-105.948651,E 1st St
160,32.378597,-106.090591,Charles St
185,33.016305,-105.976711,Beecher Rd
216,33.165365,-105.816117,US Hwy 70
813,32.958306,-105.744677,Curlew Pl/Burro Ave
185,32.902023,-105.944559,E 12th St/Oregon Ave
160,32.943630,-105.955674,Montecito Dr
472,32.890292,-105.956770,Maryland Ave
160,33.084074,-106.053820,River Rd/Dirt Rd
160,32.840255,-106.069747,Guadalupe Pl
390,32.914696,-105.946455,Cuba Ave
160,32.910232,-105.925202,Granada/18th St
185,33.071734,-106.022043,Fresno St/8th St
185,33.072560,-106.022587,Encino St/8th St
445,32.879508,-105.956163,/Brookdale Dr
362,33.065489,-106.015792,Cll de la Rosa
160,32.906605,-105.952680,15th St/N Florida Ave
305,32.829783,-106.078186,Ruidoso Dr/Mesquite Rd
216,32.893957,-105.952895,4th St/N Florida Ave
390,32.890109,-105.934529,Moonglow Ave
216,32.960329,-105.741789,Geronimo St
160,33.156097,-105.787258,Mill Dr
185,32.863152,-105.968399,Michel St/US Hwy 54
185,33.269615,-105.713792,Port Sill Ct
246,32.915213,-105.935111,/Indian Wells Rd
160,32.961095,-105.974723,N White Sands Blvd
305,32.897304,-105.942441,Jefferson Ave/7th St
246,32.841102,-106.071946,Santa Fe Dr/Valencia Dr/Colfax Loop
276,33.078687,-106.019629,Central Ave
246,32.885025,-105.949403,Santa Fe Dr/Santa Cruz Dr
445,32.892153,-105.934567,Moonglow Ave/Stardust Ct
160,32.931749,-105.938819,Scenic Dr
276,32.898175,-105.941436,E 8th St/Madison Ave
185,33.166707,-105.809741,Cactus Ct/Mesquite Dr
216,32.919352,-105.939349,24th St/Princeton Ave
631,32.895334,-105.936385,Mason Dr/Webster Dr
334,32.929465,-105.936534,Scenic Dr
185,32.877755,-105.948420,Casady Dr
185,32.906675,-105.935108,15th St/
276,32.840359,-106.081638,W 4th St/W Idaho Ave
160,32.946858,-105.962952,/US Hwy 82
185,32.907656,-105.920111,Serrano/del Prado
160,32.903836,-105.917850,Thunder Rd
160,32.922743,-105.944306,26th St/Oregon Ave
160,32.931540,-105.954521,Fayne Ln/Arlan Ct
305,32.899828,-105.951291,E 10th St/Alaska Ave
276,32.030267,-106.368209,/Luna Dr
246,32.950815,-105.741767,4th St/Chautauqua Canyon Blvd
160,33.183484,-105.728005,US Hwy 70
160,32.926479,-105.952364,Hobby Dr/N Florida Ave/Fairgrounds Rd
185,32.889167,-105.949396,Santa Fe Dr/Arapaho Trl
185,32.974539,-105.980188,Alamo St/State Rte 545/US Hwy 54
160,33.159415,-105.847653,Bent Rd/US Hwy 70
276,32.833942,-106.079856,Paloverde Ct
160,32.917208,-105.925834,Scenic Dr/Unicorn Ln
160,32.948760,-105.747516,Fairway Dr/Corona Ave
216,32.936065,-105.947511,Guardian Angel Ln
185,32.860065,-105.983280,/Mesquite St
185,33.077621,-106.017169,Bosque St/1st St
185,32.843645,-106.076398,/Arkansas Ave
276,32.915414,-105.952323,N Florida Ave
160,32.864950,-105.952635,Divers Cove
684,32.874626,-105.960456,Kerry Ave/Hamilton Blvd
216,32.906467,-105.937145,15th St/College Ave
160,32.876138,-105.946692,Santiago St/San Carlos St
762,32.881148,-105.960330,S White Sands Blvd
216,32.922418,-105.939572,Yale Ave/Westminister Ave
185,32.908372,-105.921205,Los Robles/Serrano
246,32.897373,-105.938394,Filmore Ave/E 7th St
160,32.907220,-105.934537,Osage Ln/Arizona Ave
185,33.114331,-105.931580,US Hwy 70
185,32.939393,-105.838920,Red Roof Trl
160,32.979650,-105.933765,Section Rd/Arroyo Dr
216,32.891209,-105.951265,Miami St/Alaska Ave
160,32.924520,-105.952328,N Florida Ave
276,32.873903,-105.965112,Charlie Lee Memorial Relief Rte/US Hwy 54
160,32.853707,-105.972114,Holly Ave/Wright Ave
160,33.081877,-106.004187,Apple Ave/Peach Cir
160,32.957160,-105.734429,/Burro Ave
710,32.898175,-105.943364,Washington Ave/E 8th St
185,33.016326,-105.977054,Beecher Rd
418,32.898999,-105.944505,E 9th St/Oregon Ave
362,32.898418,-105.930180,E 10th St/Scenic Dr
334,33.077254,-106.010666,N Bookout Rd/Bookout Rd
160,33.079079,-106.007855,Monte Vista Ave
160,32.981096,-105.931900,Harris Ln/Arroya Dr
160,32.900261,-105.925729,Comanche Ct
160,32.945180,-105.738932,Maple Dr
216,32.954037,-105.742820,Swallow Pl
216,32.019343,-106.360181,/Oasis Dr/Cll del Norte
185,32.907533,-105.924754,Granada
185,32.907501,-105.919531,Plz del Prado
160,33.081004,-105.997470,/Central Ave
362,32.905070,-105.949149,14th St/Iowa Ave
658,32.885441,-105.960205,S White Sands Blvd
160,32.877778,-105.952213,Constant Dr/S Florida Ave
216,32.930875,-105.937963,Pueblo Trl/Scenic Dr
216,32.892102,-105.952922,N Florida Ave/2nd St
160,32.956718,-105.653056,Navajo/Acoma
160,33.100353,-106.038379,US Hwy 54
216,32.837206,-106.085786,W 6th St/W Idaho Ave
276,32.954625,-105.741163,Lynx Loop
160,32.955511,-105.741873,Coyote Ave/Bat Row
160,33.164845,-105.814026,Old Rd/US Hwy 70
445,32.921745,-105.942703,Christina Pl
185,32.875890,-105.951327,Lilac Ln
160,33.075034,-106.024056,Bosque St/8th St
276,32.952451,-105.744503,Corona Pl/Corona Ave
216,33.073273,-106.018029,Saint Francis Dr/Fresno St
185,32.864982,-105.959401,Cll de Vistas/Casa de Suenos
185,32.875461,-105.934914,Ocotillo Dr/S Canyon Rd
160,33.158942,-105.848095,Bent Rd
334,32.959356,-105.744713,1st St
276,32.882568,-105.960154,/S White Sands Blvd
160,32.835427,-105.962980,Cll de Paz/Hamilton Rd
160,32.861955,-105.992843,Amber Skies Ave/US Hwy 70
276,32.910573,-105.935208,18th St
160,33.075865,-106.031097,Tularosa Ave/W 4th St
185,32.906512,-105.956482,15th St/Indiana Ave
305,32.914712,-105.944669,Oregon Ave
160,33.158125,-105.769915,Mescal Loop/Eagle Dr
160,33.158493,-105.769437,/Sage Ave
334,32.898128,-105.942413,Jefferson Ave/E 8th St
160,33.270771,-105.717460,Jicarilla Dr
246,32.874647,-105.958591,Kerry Ave/Winchester Ct
160,32.900270,-105.965530,Mc Lean Ave/W 11th St
185,32.859130,-105.983277,Municipal Ave
160,32.902175,-105.920347,Choctaw Trl/Cherokee Trl
160,32.844507,-105.997709,Bluemont Rd/Airport Rd
160,33.147482,-105.889872,US Hwy 70
390,32.928994,-105.961635,N White Sands Blvd
160,33.088217,-106.027213,Saint Francis Dr/US Hwy 54
185,33.162230,-105.801398,Grapevine Dr/US Hwy 70
160,32.868127,-105.962908,Kerry Ave/Hamilton Rd/Hamilton Blvd
246,32.026623,-106.377249,County Line Dr/Paloma Dr
185,32.913570,-105.952356,N Florida Ave/Dewey Ln
390,32.889963,-105.934457,E 1st St
185,32.901262,-105.920374,Shawnee Trl
160,33.154758,-105.769735,Mission Trl
216,32.835639,-106.074006,Martin Ave/Elgin Ave
216,33.040199,-106.007079,Angel Ln/US Hwy 54
246,32.875106,-105.946827,Hermoso el Sol/Puesta del Sol
185,32.908316,-105.937364,College Ave
160,32.884232,-105.952324,Sherwood Dr/S Florida Ave
276,32.893811,-105.936355,Webster Dr
216,32.892893,-105.934604,Starlite Ct/Moonglow Ave
160,33.084088,-106.024682,Saint Francis Dr
216,32.861539,-105.961384,Cam de Suenos/Tierra de Suenos/Cielo Vis
160,32.831160,-106.067738,1st St
246,32.892101,-105.969426,W 1st St/Charlie Lee Memorial Relief Rte
246,32.906844,-105.925195,15th St
160,33.077979,-106.031085,W 6th St
160,33.157285,-105.774505,Wardlaw Dr/Lipan Ave
160,32.820903,-105.974994,US Hwy 54
160,33.071033,-106.018561,Higuera Ave/Cll Sandoval
185,32.830387,-106.074966,Hanscom
246,32.914805,-105.956485,Indiana Ave
185,33.155462,-105.794805,Maple Dr/Juniper Dr
276,32.937576,-105.961926,N Scenic Dr/Scenic Dr/Cordova
160,33.272078,-105.716350,San Carlos Dr
185,32.833062,-106.069855,1st St/Mesquite Rd
160,32.838946,-106.092328,/W 9th St/W Georgia St
216,32.834800,-106.086491,Fetchet Loop/W New Mexico Ave
160,32.926158,-105.952320,N Florida Ave
276,32.856159,-105.997781,Airport Rd/Discovery Ave
160,33.062165,-106.023574,Hifi Ln/Radio Rd
305,32.892142,-105.932256,Crews Ave
160,32.382810,-106.091797,US Hwy 54
185,32.860067,-105.980388,S Walker Ave/Mesquite St
276,32.956037,-105.743940,Squirrel Ave/Wren Pl
276,32.894989,-105.952977,5th St/N Florida Ave
160,32.932172,-105.970741,Mesa Verde Ranch Rd
160,32.960520,-105.745278,Little Glorieta Ave
246,32.891920,-105.938666,Encantado Dr/Ave Amigos
160,32.906010,-105.943555,Washington Ave/Circle Dr
305,32.896639,-105.943337,Washington Ave/Jackson Ave
216,32.914349,-105.950292,Hawaii Ave/Dexter Ln
160,32.860064,-105.985949,Sleepy Hollow Ave/Mesquite St
185,33.301908,-105.652468,Bear Spring/US Hwy 70
160,32.967263,-105.977421,/N White Sands Blvd/Keelin Rd/US Hwy 54
160,32.531374,-106.027666,Owen Prather Hwy/US Hwy 54
216,32.780436,-106.171899,/Residence Cir
216,32.958764,-105.742746,Swallow Pl/Burro Ave
160,32.994920,-105.878563,Lagavullin Rd/Rodeo Dr
160,33.018424,-105.998217,Townsend Ln/US Hwy 54
185,32.928703,-105.952392,/N Florida Ave
216,32.908070,-105.957704,Michigan Ave/E 16th St
160,32.830240,-106.093273,W New Mexico Ave
160,32.891872,-105.983643,Alamogordo Dr/Moore Ave
160,32.939858,-105.970386,Chihuahua Rd/Charlie Lee Memorial Relief Rte
334,32.915414,-105.960462,N White Sands Blvd
246,32.898929,-105.959223,E 9th St/New York Ave
305,32.915182,-105.950296,Indian Wells Rd/Hawaii Ave
305,32.909653,-105.934534,Arizona Ave/Rancho Ln
160,32.859216,-105.956402,Desert Hills Dr
185,32.953960,-105.971807,N White Sands Blvd/Honeysuckle Rd
246,32.959290,-105.745355,Muchachita Ave/1st St
246,32.834873,-106.075037,Martin Ave/Kirtland Pl
160,32.930940,-105.970065,Charlie Lee Memorial Relief Rte
160,32.809483,-105.988490,Lions Park Dr/Suzy Ann St
160,32.444316,-106.061777,/US Hwy 54
185,33.077993,-106.032679,Monterey Ave/W 6th St
246,32.915788,-105.956699,E Canal St
216,33.078180,-106.013623,Marshall Ave
160,32.026629,-106.371740,Paloma Dr/Sandia St
362,32.834406,-106.086995,W New Mexico Ave
216,32.863000,-105.989201,US Hwy 70/Collins Ave
160,32.867007,-105.944344,Caneadea Loop
216,32.909122,-105.954588,San Andres St/Rosalia Ln
160,33.129375,-105.912416,US Hwy 70
160,32.843904,-106.076681,Ocotillo Ave
160,33.088262,-106.027239,US Hwy 54
185,32.901954,-105.951321,E 12th St/Alaska Ave
160,32.856149,-105.994102,Enterprise Ave/Discovery Ave
185,32.933358,-105.956457,Mesa Verde Pl
216,32.907246,-105.937183,/College Ave
185,32.364631,-106.092338,US Hwy 54
160,32.915196,-105.937440,Indian Wells Rd/College Ave
276,33.304102,-105.640783,Bear Spring
418,32.911760,-105.950236,Lovers Ln/Hawaii Ave
305,32.910384,-105.955505,la Luz Pl/Catalina Ln
160,32.941816,-105.953024,Tierra Bella Dr/St Clare
246,32.917997,-105.564559,Pondoso Rd
305,32.081314,-106.181552,W 2nd St
246,32.907280,-105.932336,Osage Ln/Apache Ln
160,32.899580,-105.966130,W 10th St/Lawndale Ave
216,32.865053,-105.981233,James St/Chantel Ave
185,32.917547,-105.971852,Alamotero Ln/Lemin Ave
160,32.037509,-106.377257,County Line Dr
472,33.063119,-106.015163,Saint Francis Dr
160,32.999381,-105.986220,Coyote Run Rd
216,32.874634,-105.962207,Kerry Ave
160,32.980978,-105.943670,Main St/Duran Ln
276,32.866048,-105.980386,Walker Ave/S Walker Ave
276,32.892722,-105.945129,N Canyon Rd/Charlotte Ln
334,32.957659,-105.745188,/James Canyon Hwy
160,32.867604,-105.968576,US Hwy 54
160,32.846280,-106.079275,E Delaware Ave/Ocotillo Ave
185,32.079732,-106.173909,4th St/Patriot St
160,33.073805,-106.034381,W 2nd St
160,32.874585,-105.930426,Desert Willow
160,32.900030,-105.935495,E 10th St/Cedar Ave
185,32.843095,-106.077212,Yucca Ave/Arkansas Ave
246,32.911071,-105.956484,Indiana Ave/Linda Vista Dr
160,32.828547,-105.755770,Upper Rio Penasco Rd
160,32.901125,-105.967119,Cotton Ave
305,32.909410,-105.954589,Rosalia Ln
160,32.954036,-105.741838,4th St
216,32.834701,-106.081950,Chitalpa St
185,33.068118,-106.015064,Saint Francis Dr
160,32.918861,-105.975427,Grady St
216,33.272049,-105.722165,White Mountain Dr
160,32.857292,-105.983575,Lindberg Ave
185,33.266844,-105.735141,Negrito Ct/Penn Scott Dr
246,32.899137,-105.937308,E 9th St/College Ave
305,32.079664,-106.177435,Patriot St/Hawk Rd
276,33.078574,-106.017685,1st St
160,32.831588,-106.071852,Andrews Ave/Mesquite Rd
185,32.863039,-105.970900,Michel St/Alex
276,33.081258,-105.993100,Old Mescalero Rd/Central Ave
216,32.917814,-105.927638,Unicorn Ln
418,33.071606,-106.017032,Saint Francis Dr/Higuera Ave
160,32.853419,-106.014678,Co Rd A028
160,33.072606,-106.003371,Santa Ana Dr
185,32.920958,-105.940951,Cambridge Ave/25th St
160,32.874966,-105.930541,Desert Willow
185,32.955207,-105.740368,Lynx Loop
216,32.853676,-105.982370,Stapp Ave/Wright Ave
362,32.895899,-105.960193,N White Sands Blvd/6th St
185,33.070822,-106.019113,6th St/Higuera Ave
160,32.901978,-105.945428,E 12th St/Utah Ave
276,32.899793,-105.957646,Michigan Ave/E 10th St
160,33.164316,-105.826942,Shaffer Dr/US Hwy 70
185,32.908140,-105.952680,E 16th St
185,33.272290,-105.697243,US Hwy 70
160,32.834573,-106.071266,Santa Fe Dr/1st St
445,32.897968,-105.950071,Hawaii Ave/E 8th St
160,33.049222,-105.988779,Oberon Rd
160,32.855314,-105.997788,Airport Rd/Post Ave
160,33.076614,-106.022530,Alamo St/6th St
160,32.861735,-105.967842,Desert Lakes Rd
246,32.909035,-105.958396,San Andres St/Teresa Ln
160,32.901930,-105.956427,Indiana Ave/E 12th St
185,32.857290,-105.976163,Lindberg Ave/Biggs Ave
160,32.912038,-105.543382,Gromex Dr/US Hwy 82
276,32.842568,-106.077890,Tabosa Ave/Arkansas Ave
160,32.873860,-105.975855,Mayflower Rd/Black St
216,32.875661,-105.965582,Charlie Lee Memorial Relief Rte
334,32.908239,-105.943609,/Washington Ave
390,32.890355,-105.948507,Tiger Dr
185,33.068106,-106.015212,Saint Francis Dr
160,33.081203,-105.995213,Cansler Rd/Central Ave
160,32.874653,-105.956997,Kerry Ave/Hyde Park Pl
185,32.019346,-106.361139,Ralph St/Oasis Dr
276,33.159884,-105.804827,Mescalero Blvd/Elm St
160,32.870425,-105.945096,Loma Verde/Las Lomas
334,32.857293,-105.978365,Travis Ave/Lindberg Ave
160,32.875912,-105.950269,Mobile Ct
160,32.866987,-105.948687,Cameo Dr
185,32.974528,-105.980375,State Rte 545/la Luz Gate Rd/US Hwy 54
305,33.076653,-106.006476,Montezuma Ave/Posey Ln
216,32.908065,-105.960356,N White Sands Blvd/E 16th St
160,33.154746,-105.769587,Mission Trl/Mission Rd
185,32.898243,-105.937362,E 8th St/College Ave
185,33.270390,-105.727440,Carrizo Trl
418,32.897922,-105.951266,E 8th St/Alaska Ave
160,33.166489,-105.808974,Cactus Ct
246,32.904086,-105.939426,Aspen Dr/Adams Ave
185,32.861538,-105.962691,Cam de Suenos
246,32.895059,-105.943391,Washington Ave/Wilson Ave
216,32.909079,-105.956510,Indiana Ave/San Andres St
246,32.930594,-105.959549,Robert H Bradley Dr/Sequoia Ave
160,32.803873,-106.123005,/US Hwy 70
246,32.901863,-105.941463,E 12th St/Madison Ave
160,32.960161,-105.745763,Muchachita Ave/2nd St
246,32.873629,-105.960449,Ascot Parade/Hamilton Blvd
216,32.912560,-105.957408,Lovers Ln/Alamo Ave
216,32.908116,-105.955179,Ohio Ave/E 16th St
160,32.955955,-105.742154,Squirrel Ave
160,32.902744,-105.969681,Rosedale Ave/Charlie Lee Memorial Relief Rte
305,32.868722,-105.975931,/US Hwy 70
160,33.159968,-105.790118,Old Rd
160,32.948946,-105.960629,/US Hwy 82
305,32.880518,-105.952072,Mimosa Ave
305,32.872849,-105.965140,/Charlie Lee Memorial Relief Rte
160,32.885025,-105.952323,S Florida Ave/Santa Cruz Dr
185,32.974044,-105.977999,/Nogales Rd
160,32.836267,-106.084646,W 6th St/W New Mexico Ave
160,32.379419,-106.091808,Topeka Ave/Main St
276,32.950105,-105.741357,Sugar Bear/Big Bear
185,32.844504,-105.970618,US Hwy 54
305,32.894326,-105.934701,Abbott Ave/Boyce Ave
185,32.957425,-105.734932,Grand Blvd/Burro Ave/US Hwy 82
185,33.297956,-105.682698,Maintenance Rd/Carrizo Canyon Rd
185,32.938753,-105.958373,Wood Loop/Brentwood Dr
185,32.898454,-105.931119,E 10th St/Hendrix Ave
246,32.930182,-105.937260,Pueblo Trl/Scenic Dr
246,32.914372,-105.947847,Dexter Ln/Puerto Rico Ave
276,32.931254,-105.952405,Fence Acres Cir/N Florida Ave
216,32.918096,-105.934530,Desert Pine Dr
160,32.946527,-105.748796,Corona Ave
160,32.907832,-105.930134,Pontiac Dr/Park Ave
334,32.893186,-105.945582,N Canyon Rd
160,32.857289,-105.974055,Lindberg Ave
160,32.873869,-105.975234,Mayflower Rd/Lavelle Rd
216,32.958314,-105.942429,la Luz Rd/N Florida Ave/US Hwy 82
305,32.915205,-105.943949,Indian Wells Rd
276,33.075215,-106.018041,Durazno St/3rd St
185,32.981724,-105.945298,Pear St
216,32.915156,-105.954250,Patton Ln/Indian Wells Rd
160,32.920277,-105.572497,Three Canyon Rd/US Hwy 82
276,32.899692,-105.961405,W 10th St
160,32.020237,-106.345326,Mike Ct
